key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-10_1808,2011-05-10,1808,潤隆,twse,28.45,28.45,27.70,28.40,137906,3885568,-0.1,,,59,,
2011-05-10_1809,2011-05-10,1809,中釉,twse,24.70,24.95,24.65,24.65,638921,15810713,0.0,,,349,,
2011-05-10_1810,2011-05-10,1810,和成,twse,11.60,11.60,11.40,11.45,389306,4464487,-0.05,,,128,,
2011-05-10_1813,2011-05-10,1813,寶利徠,tpex,52.00,53.10,51.30,51.70,780000,40707800,0.20,,41113091,483,,
2011-05-10_1815,2011-05-10,1815,富喬,tpex,31.30,32.00,31.10,31.10,10388000,327716400,0.20,,283597099,3744,,
2011-05-10_1902,2011-05-10,1902,台紙,twse,16.65,16.70,16.30,16.35,1310805,21486462,-0.25,,,410,,
2011-05-10_1903,2011-05-10,1903,士紙,twse,62.10,62.50,61.30,61.40,170029,10521898,-0.7,,,105,,
2011-05-10_1904,2011-05-10,1904,正隆,twse,14.05,14.10,14.00,14.10,1754800,24652400,0.05,,,270,,
2011-05-10_1905,2011-05-10,1905,華紙,twse,16.55,16.70,16.45,16.70,4836249,80250730,0.05,,,1062,,
2011-05-10_1906,2011-05-10,1906,寶隆,twse,8.38,8.38,8.26,8.36,55599,463838,0.06,,,24,,
2011-05-10_1907,2011-05-10,1907,永豐餘,twse,13.75,14.15,13.65,13.80,14281829,199475377,0.05,,,2338,,
2011-05-10_1909,2011-05-10,1909,榮成,twse,11.65,11.75,11.65,11.70,1532566,17904288,0.05,,,262,,
2011-05-10_2002,2011-05-10,2002,中鋼,twse,35.05,35.15,35.00,35.05,11212333,393156950,0.0,,,3811,,
2011-05-10_2002A,2011-05-10,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-10_2006,2011-05-10,2006,東和鋼鐵,twse,33.20,33.80,32.75,33.75,3873335,129060248,0.55,,,1605,,
2011-05-10_2007,2011-05-10,2007,燁興,twse,8.06,8.10,7.97,8.00,459148,3679559,-0.05,,,126,,
2011-05-10_2008,2011-05-10,2008,高興昌,twse,5.75,5.75,5.35,5.65,162886,884270,-0.1,,,49,,
2011-05-10_2009,2011-05-10,2009,第一銅,twse,14.10,14.15,14.05,14.15,290175,4084313,0.05,,,136,,
2011-05-10_2010,2011-05-10,2010,春源,twse,15.80,15.85,15.75,15.85,531924,8404943,0.05,,,200,,
2011-05-10_2012,2011-05-10,2012,春雨,twse,9.70,9.71,9.58,9.71,170923,1652974,-0.02,,,52,,
2011-05-10_2013,2011-05-10,2013,中鋼構,twse,30.50,30.75,30.35,30.60,663202,20264976,0.1,,,260,,
2011-05-10_2014,2011-05-10,2014,中鴻,twse,16.20,16.35,16.20,16.35,3004554,48843850,0.15,,,925,,
2011-05-10_2015,2011-05-10,2015,豐興,twse,51.30,52.10,51.00,51.60,1065174,54602560,0.3,,,342,,
2011-05-10_2017,2011-05-10,2017,官田鋼,twse,11.10,11.20,11.05,11.05,952800,10571286,0.0,,,259,,
2011-05-10_2020,2011-05-10,2020,美亞,twse,21.85,21.90,21.60,21.70,165147,3586615,-0.15,,,85,,
2011-05-10_2022,2011-05-10,2022,聚亨,twse,8.80,8.80,8.73,8.78,2412981,21162011,0.03,,,346,,
2011-05-10_2023,2011-05-10,2023,燁輝,twse,11.15,11.25,11.15,11.25,1316554,14736484,0.1,,,315,,
2011-05-10_2024,2011-05-10,2024,志聯,twse,8.71,8.73,8.64,8.68,242523,2108533,-0.05,,,80,,
2011-05-10_2025,2011-05-10,2025,千興,twse,6.65,6.68,6.50,6.53,848999,5588202,-0.07,,,202,,
2011-05-10_2027,2011-05-10,2027,大成鋼,twse,20.35,20.75,20.35,20.50,2071420,42698655,0.3,,,777,,
2011-05-10_2028,2011-05-10,2028,威致,twse,9.12,9.20,9.10,9.12,1114632,10187177,-0.01,,,262,,
2011-05-10_2029,2011-05-10,2029,盛餘,twse,20.55,20.55,20.40,20.45,426170,8716708,-0.1,,,135,,
2011-05-10_2030,2011-05-10,2030,彰源,twse,17.00,17.20,17.00,17.05,478419,8160799,0.15,,,145,,
2011-05-10_2031,2011-05-10,2031,新光鋼,twse,30.80,31.00,30.50,30.85,2041190,62691411,-0.05,,,809,,
2011-05-10_2032,2011-05-10,2032,新鋼,twse,17.50,17.75,17.50,17.65,113741,2002078,0.15,,,60,,
2011-05-10_2033,2011-05-10,2033,佳大,twse,16.40,16.60,16.25,16.40,129134,2128234,0.15,,,56,,
2011-05-10_2034,2011-05-10,2034,允強,twse,23.05,23.25,23.00,23.05,585462,13525574,0.0,,,216,,
2011-05-10_2035,2011-05-10,2035,唐榮,tpex,28.45,28.50,28.10,28.10,99000,2801900,,,350000000,41,,
2011-05-10_2038,2011-05-10,2038,海光,twse,17.30,17.50,17.15,17.20,370010,6386073,-0.1,,,159,,
2011-05-10_2049,2011-05-10,2049,上銀,twse,273.00,297.50,273.00,283.00,17092565,4850134395,-10.5,,,11377,,
2011-05-10_2059,2011-05-10,2059,川湖,twse,141.50,141.50,137.00,139.00,530042,73498380,-2.5,,,347,,
2011-05-10_2061,2011-05-10,2061,風青,tpex,17.10,17.35,17.05,17.15,27000,463150,,,38748169,16,,
2011-05-10_2062,2011-05-10,2062,橋椿,twse,38.90,39.00,38.40,38.50,85350,3298475,-0.4,,,67,,
2011-05-10_2063,2011-05-10,2063,世鎧,tpex,73.50,74.90,73.50,74.90,24000,1769200,,,28617041,18,,
2011-05-10_2101,2011-05-10,2101,南港,twse,46.50,46.80,45.95,46.00,1192251,55095596,-0.1,,,595,,
2011-05-10_2102,2011-05-10,2102,泰豐,twse,20.60,20.75,20.30,20.50,2374503,48648424,0.0,,,773,,
2011-05-10_2103,2011-05-10,2103,台橡,twse,82.10,84.10,82.10,83.10,6905419,576526104,1.1,,,3166,,
2011-05-10_2104,2011-05-10,2104,國際中橡,twse,30.10,30.25,29.95,30.00,942928,28366543,0.15,,,346,,
2011-05-10_2105,2011-05-10,2105,正新,twse,79.20,79.90,78.80,79.20,8398704,665254214,0.2,,,3525,,
2011-05-10_2106,2011-05-10,2106,建大,twse,41.45,41.65,40.60,41.40,7180811,295544351,0.2,,,3147,,
2011-05-10_2107,2011-05-10,2107,厚生,twse,30.20,30.45,29.85,30.05,3472310,104222950,0.0,,,1205,,
2011-05-10_2108,2011-05-10,2108,南帝,twse,29.90,29.90,29.30,29.70,1546994,45753615,0.25,,,641,,
2011-05-10_2109,2011-05-10,2109,華豐,twse,9.85,9.89,9.75,9.80,299306,2936856,-0.04,,,123,,
2011-05-10_2114,2011-05-10,2114,鑫永銓,twse,52.80,52.80,51.50,52.20,1489965,77504280,0.0,,,662,,
2011-05-10_2201,2011-05-10,2201,裕隆,twse,64.40,64.70,63.10,63.30,15279266,972539504,-0.9,,,5763,,
2011-05-10_2204,2011-05-10,2204,中華,twse,28.65,28.85,28.25,28.55,9596302,273942719,0.1,,,2410,,
2011-05-10_2206,2011-05-10,2206,三陽工業,twse,19.40,20.50,19.30,19.70,45928237,916845374,0.4,,,9175,,
2011-05-10_2207,2011-05-10,2207,和泰車,twse,91.20,91.20,90.00,91.00,370090,33581344,0.1,,,292,,
2011-05-10_2208,2011-05-10,2208,台船,twse,29.65,29.70,29.30,29.45,5697746,167800066,-0.3,,,1880,,
2011-05-10_2221,2011-05-10,2221,大甲,tpex,22.20,22.20,20.00,20.60,1980000,41546150,,,42425000,827,,
2011-05-10_2227,2011-05-10,2227,裕日車,twse,124.00,125.50,121.50,123.00,322060,39597530,-3.0,,,251,,
2011-05-10_2231,2011-05-10,2231,為升,twse,71.80,71.80,71.30,71.70,45010,3219413,-0.7,,,34,,
2011-05-10_2301,2011-05-10,2301,光寶科,twse,36.50,36.65,36.40,36.50,1240517,45301139,-0.2,,,649,,
2011-05-10_2302,2011-05-10,2302,麗正,twse,6.90,6.90,6.77,6.79,211575,1445580,-0.09,,,79,,
2011-05-10_2303,2011-05-10,2303,聯電,twse,15.30,15.30,15.05,15.10,19493759,294779484,-0.1,,,4618,,
2011-05-10_2305,2011-05-10,2305,全友,twse,5.21,5.21,5.16,5.19,117795,611446,-0.05,,,56,,
2011-05-10_2308,2011-05-10,2308,台達電,twse,133.50,133.50,131.50,133.50,1407159,186826147,0.0,,,1020,,
2011-05-10_2311,2011-05-10,2311,日月光,twse,34.25,34.25,33.75,33.80,15450332,523434915,-0.6,,,4223,,
2011-05-10_2312,2011-05-10,2312,金寶,twse,9.38,9.40,9.27,9.36,1091643,10196914,-0.02,,,270,,
2011-05-10_2313,2011-05-10,2313,華通,twse,16.45,16.85,16.45,16.55,9050600,150407548,0.1,,,2536,,
2011-05-10_2314,2011-05-10,2314,台揚,twse,14.80,14.80,14.45,14.50,978694,14296313,-0.2,,,398,,
2011-05-10_2315,2011-05-10,2315,神達,twse,12.30,12.35,11.90,11.90,18761450,228333834,-0.45,,,2731,,
2011-05-10_2316,2011-05-10,2316,楠梓電,twse,18.35,18.65,18.25,18.60,8144048,150802881,0.2,,,1736,,
2011-05-10_2317,2011-05-10,2317,鴻海,twse,109.50,109.50,108.50,109.00,12959150,1412575220,0.0,,,5718,,
2011-05-10_2321,2011-05-10,2321,東訊,twse,5.33,5.33,5.33,5.33,590002,3144704,-0.4,down,,131,,
2011-05-10_2323,2011-05-10,2323,中環,twse,6.68,6.74,6.67,6.67,3965230,26526338,0.01,,,1228,,
2011-05-10_2324,2011-05-10,2324,仁寶,twse,32.60,32.65,32.20,32.35,6710352,217632206,-0.2,,,1747,,
2011-05-10_2325,2011-05-10,2325,矽品,twse,38.70,38.70,37.50,38.00,7199773,273534463,-0.35,,,2472,,
2011-05-10_2327,2011-05-10,2327,國巨*,twse,15.60,15.65,15.55,15.60,14166754,220829338,0.0,,,2093,,
2011-05-10_2328,2011-05-10,2328,廣宇,twse,36.60,37.20,36.40,36.50,481659,17646296,-0.1,,,339,,
2011-05-10_2329,2011-05-10,2329,華泰,twse,7.35,7.39,7.22,7.27,901677,6572367,-0.1,,,256,,
2011-05-10_2330,2011-05-10,2330,台積電,twse,75.60,75.60,74.40,74.40,43355853,3237316122,-1.1,,,9744,,
2011-05-10_2331,2011-05-10,2331,精英,twse,9.56,9.57,9.47,9.48,1192477,11333108,-0.08,,,282,,
2011-05-10_2332,2011-05-10,2332,友訊,twse,25.85,26.05,25.80,25.90,1325281,34315828,0.05,,,548,,
2011-05-10_2337,2011-05-10,2337,旺宏,twse,18.25,18.60,18.25,18.45,18735718,346026606,0.05,,,3961,,
2011-05-10_2338,2011-05-10,2338,光罩,twse,12.25,12.25,12.10,12.10,254648,3092045,-0.15,,,107,,
2011-05-10_2340,2011-05-10,2340,台亞,twse,19.25,19.45,19.20,19.35,1174765,22639223,0.15,,,433,,
2011-05-10_2342,2011-05-10,2342,茂矽,twse,12.20,12.40,11.85,11.85,10597319,126605248,-0.85,,,3034,,
2011-05-10_2344,2011-05-10,2344,華邦電,twse,9.07,9.10,8.98,8.99,6892737,62131720,-0.08,,,4697,,
2011-05-10_2345,2011-05-10,2345,智邦,twse,18.70,18.70,18.35,18.35,2995274,55393872,-0.35,,,1165,,
2011-05-10_2347,2011-05-10,2347,聯強,twse,71.50,72.70,71.40,72.10,2791810,200957542,0.9,,,1507,,
2011-05-10_2348,2011-05-10,2348,海悅,twse,4.42,4.42,4.42,4.42,1000,4420,0.0,flat,,1,,
2011-05-10_2349,2011-05-10,2349,錸德,twse,8.03,8.09,8.02,8.03,7118474,57204780,0.0,,,1281,,
2011-05-10_2351,2011-05-10,2351,順德,twse,37.40,38.80,37.05,38.50,3027399,115781860,1.45,,,1402,,
2011-05-10_2352,2011-05-10,2352,佳世達,twse,15.40,15.55,15.30,15.30,4058937,62605173,-0.1,,,1148,,
2011-05-10_2353,2011-05-10,2353,宏碁,twse,54.30,54.30,53.50,53.60,10555506,566867578,-0.6,,,4160,,
2011-05-10_2354,2011-05-10,2354,鴻準,twse,147.00,147.00,143.00,144.50,6365156,922474964,-2.0,,,3681,,
2011-05-10_2355,2011-05-10,2355,敬鵬,twse,23.95,23.95,23.70,23.85,351405,8348366,-0.05,,,142,,
2011-05-10_2356,2011-05-10,2356,英業達,twse,15.35,15.35,15.15,15.25,1356509,20657945,-0.1,,,465,,
2011-05-10_2357,2011-05-10,2357,華碩,twse,267.00,267.00,260.00,262.00,1910515,500614915,-1.0,,,1134,,
2011-05-10_2358,2011-05-10,2358,廷鑫,twse,13.50,13.80,13.50,13.50,463562,6294075,-0.3,,,191,,
2011-05-10_2359,2011-05-10,2359,所羅門,twse,13.30,13.45,13.20,13.20,755611,10014744,-0.1,,,103,,
2011-05-10_2360,2011-05-10,2360,致茂,twse,92.30,92.90,90.90,91.00,409665,37546644,-0.9,,,301,,
2011-05-10_2361,2011-05-10,2361,鴻友,twse,3.27,3.48,3.27,3.47,58279,194817,-0.02,,,27,,
2011-05-10_2362,2011-05-10,2362,藍天,twse,62.50,63.20,62.20,63.20,965533,60474621,0.9,,,577,,
2011-05-10_2363,2011-05-10,2363,矽統,twse,15.55,15.55,15.30,15.35,1331649,20500881,-0.2,,,515,,
2011-05-10_2364,2011-05-10,2364,倫飛,twse,4.70,4.70,4.55,4.60,1274685,5867144,-0.12,,,262,,
2011-05-10_2365,2011-05-10,2365,昆盈,twse,21.70,22.00,21.70,21.90,713183,15568842,0.2,,,348,,
2011-05-10_2367,2011-05-10,2367,燿華,twse,20.10,20.45,20.10,20.15,10008598,203065460,0.15,,,2414,,
2011-05-10_2368,2011-05-10,2368,金像電,twse,12.25,12.40,12.20,12.20,2763144,33904288,0.0,,,723,,
2011-05-10_2369,2011-05-10,2369,菱生,twse,22.95,23.10,22.60,22.70,2018616,46040809,-0.25,,,790,,
2011-05-10_2371,2011-05-10,2371,大同,twse,14.05,14.10,13.85,13.85,4362325,60680767,-0.2,,,1246,,
2011-05-10_2373,2011-05-10,2373,震旦行,twse,58.10,58.70,56.80,57.40,4304062,249651034,-0.7,,,1390,,
2011-05-10_2374,2011-05-10,2374,佳能,twse,38.60,39.00,38.60,38.65,1277817,49580654,0.05,,,644,,
2011-05-10_2375,2011-05-10,2375,凱美,twse,8.22,8.40,8.12,8.30,1511740,12501263,0.21,,,492,,
2011-05-10_2376,2011-05-10,2376,技嘉,twse,30.45,30.45,30.05,30.15,1249978,37710790,-0.3,,,450,,
2011-05-10_2377,2011-05-10,2377,微星,twse,14.20,14.25,14.10,14.20,970514,13757585,0.05,,,361,,
2011-05-10_2379,2011-05-10,2379,瑞昱,twse,60.20,61.20,59.30,59.30,3356797,202389753,-0.4,,,1862,,
2011-05-10_2380,2011-05-10,2380,虹光,twse,20.50,21.15,20.50,20.60,965615,20050074,0.1,,,399,,
2011-05-10_2381,2011-05-10,2381,華宇,tpex,1.53,1.53,1.53,1.53,365000,558450,0.10,up,517702899,29,,
2011-05-10_2382,2011-05-10,2382,廣達,twse,58.00,58.10,57.10,57.30,8687025,499195822,-1.0,,,3184,,
2011-05-10_2383,2011-05-10,2383,台光電,twse,29.65,29.85,29.50,29.60,1573148,46637525,0.0,,,590,,
2011-05-10_2384,2011-05-10,2384,勝華,twse,42.00,42.70,41.70,41.70,26259060,1107982256,-0.25,,,10571,,
2011-05-10_2385,2011-05-10,2385,群光,twse,56.30,56.50,55.90,55.90,718009,40321300,-0.4,,,399,,
2011-05-10_2387,2011-05-10,2387,精元,twse,27.10,27.10,26.55,26.70,157152,4206555,-0.4,,,85,,
2011-05-10_2388,2011-05-10,2388,威盛,twse,27.45,27.45,26.80,26.85,2306537,62281526,-0.5,,,799,,
2011-05-10_2390,2011-05-10,2390,云辰,twse,9.00,9.17,8.91,8.97,374186,3389518,-0.03,,,139,,
2011-05-10_2392,2011-05-10,2392,正崴,twse,68.50,69.00,66.70,67.70,6492072,439975939,-0.1,,,3570,,
2011-05-10_2393,2011-05-10,2393,億光,twse,81.00,81.80,80.60,80.80,1504357,121825141,-0.4,,,732,,
2011-05-10_2395,2011-05-10,2395,研華,twse,95.00,95.80,94.20,95.80,377628,35848842,0.4,,,226,,
2011-05-10_2396,2011-05-10,2396,精碟,tpex,,,,,0,0,,flat,1276356078,0,,
2011-05-10_2397,2011-05-10,2397,友通,twse,29.80,29.80,29.65,29.75,84178,2504867,-0.05,,,56,,
2011-05-10_2399,2011-05-10,2399,映泰,twse,17.40,17.45,17.25,17.30,435130,7542382,-0.1,,,189,,
2011-05-10_2401,2011-05-10,2401,凌陽,twse,18.20,18.30,18.00,18.00,1394360,25283130,-0.2,,,422,,
2011-05-10_2402,2011-05-10,2402,毅嘉,twse,17.00,17.20,16.95,16.95,2344285,40091678,0.0,,,646,,
2011-05-10_2404,2011-05-10,2404,漢唐,twse,43.85,44.15,43.60,44.00,1924845,84484456,0.55,,,996,,
2011-05-10_2405,2011-05-10,2405,輔信,twse,16.35,16.50,16.05,16.10,268384,4361494,-0.25,,,98,,
2011-05-10_2406,2011-05-10,2406,國碩,twse,45.10,45.80,44.85,45.10,1341657,60732874,0.3,,,784,,
2011-05-10_2408,2011-05-10,2408,南亞科,twse,13.75,13.85,13.25,13.40,11853830,160373953,-0.55,,,3213,,
2011-05-10_2409,2011-05-10,2409,友達,twse,24.10,24.15,23.85,23.90,31883138,765341370,0.05,,,7423,,
2011-05-10_2412,2011-05-10,2412,中華電,twse,92.00,92.20,91.80,92.10,9310297,856684286,0.2,,,3316,,
2011-05-10_2413,2011-05-10,2413,環科,twse,16.45,16.60,16.25,16.45,593320,9806361,0.0,,,163,,
2011-05-10_2414,2011-05-10,2414,精技,twse,16.90,16.95,16.70,16.75,232120,3904554,-0.1,,,73,,
2011-05-10_2415,2011-05-10,2415,錩新,twse,13.00,13.10,12.80,13.10,92280,1195726,0.1,,,46,,
2011-05-10_2417,2011-05-10,2417,圓剛,twse,36.75,36.85,36.60,36.75,658407,24173004,0.0,,,254,,
2011-05-10_2419,2011-05-10,2419,仲琦,twse,21.90,22.00,21.50,21.50,2636875,57279256,-0.5,,,934,,
2011-05-10_2420,2011-05-10,2420,新巨,twse,26.75,26.75,25.80,25.80,1187735,30903363,-0.6,,,476,,
2011-05-10_2421,2011-05-10,2421,建準,twse,24.60,24.65,24.40,24.50,289747,7113608,0.05,,,129,,
2011-05-10_2423,2011-05-10,2423,固緯,twse,24.60,24.95,24.20,24.70,270352,6658109,0.1,,,168,,
2011-05-10_2424,2011-05-10,2424,隴華,twse,18.45,18.80,18.45,18.50,49404,913781,0.0,,,16,,
2011-05-10_2425,2011-05-10,2425,承啟,twse,8.89,8.89,8.18,8.18,796443,6695168,-0.6,,,251,,
2011-05-10_2426,2011-05-10,2426,鼎元,twse,20.20,20.50,20.20,20.30,486840,9890921,0.1,,,282,,
2011-05-10_2427,2011-05-10,2427,三商電,twse,16.35,17.15,16.20,16.80,4851652,81407585,0.45,,,1757,,
2011-05-10_2428,2011-05-10,2428,興勤,twse,45.95,46.75,45.85,45.90,422558,19470970,-0.6,,,215,,
2011-05-10_2429,2011-05-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-10_2430,2011-05-10,2430,燦坤,twse,60.00,60.00,59.00,59.00,3672598,218131782,0.0,,,1702,,
2011-05-10_2431,2011-05-10,2431,聯昌,twse,13.65,13.75,13.50,13.55,116211,1581313,-0.2,,,72,,
2011-05-10_2433,2011-05-10,2433,互盛電,twse,30.50,30.65,30.40,30.65,254500,7778024,0.15,,,71,,
2011-05-10_2434,2011-05-10,2434,統懋,twse,15.50,16.00,15.25,15.40,262425,4070565,-0.25,,,145,,
2011-05-10_2436,2011-05-10,2436,偉詮電,twse,22.15,22.15,21.70,21.70,1546873,33795652,-0.5,,,697,,
2011-05-10_2437,2011-05-10,2437,旺詮,twse,61.60,61.80,61.30,61.30,171372,10531092,-0.3,,,103,,
2011-05-10_2438,2011-05-10,2438,翔耀,twse,3.50,3.64,3.50,3.50,27813,97294,0.0,,,28,,
2011-05-10_2439,2011-05-10,2439,美律,twse,43.90,43.90,43.50,43.65,827305,36128441,-0.25,,,411,,
2011-05-10_2440,2011-05-10,2440,太空梭,twse,7.19,7.21,7.15,7.19,128966,925366,-0.08,,,46,,
2011-05-10_2441,2011-05-10,2441,超豐,twse,26.10,26.20,26.00,26.00,637360,16605934,-0.1,,,269,,
2011-05-10_2442,2011-05-10,2442,新美齊,twse,12.40,12.65,12.40,12.60,1252490,15703223,0.25,,,392,,
2011-05-10_2443,2011-05-10,2443,昶虹,twse,3.41,3.44,3.21,3.21,3371000,10945600,-0.24,,,507,,
2011-05-10_2444,2011-05-10,2444,兆勁,twse,10.10,10.15,9.85,10.00,418935,4188383,-0.1,,,167,,
2011-05-10_2448,2011-05-10,2448,晶電,twse,89.10,91.20,89.10,89.60,5648032,508761189,0.5,,,2816,,
2011-05-10_2449,2011-05-10,2449,京元電子,twse,16.10,16.15,15.95,16.05,3417839,54967074,0.0,,,1091,,
2011-05-10_2450,2011-05-10,2450,神腦,twse,116.50,121.50,113.50,118.00,8400223,991659091,1.5,,,4321,,
2011-05-10_2451,2011-05-10,2451,創見,twse,83.50,84.00,81.80,83.80,604040,50004833,0.3,,,438,,
2011-05-10_2453,2011-05-10,2453,凌群,twse,11.65,11.70,11.30,11.40,134000,1544450,-0.25,,,64,,
2011-05-10_2454,2011-05-10,2454,聯發科,twse,358.00,358.00,352.50,352.50,6611992,2344085626,-7.5,,,5325,,
2011-05-10_2455,2011-05-10,2455,全新,twse,75.90,76.80,74.40,74.60,1485493,111697074,-0.7,,,854,,
2011-05-10_2456,2011-05-10,2456,奇力新,twse,25.30,25.45,25.00,25.20,724247,18219932,0.6,,,341,,
2011-05-10_2457,2011-05-10,2457,飛宏,twse,58.70,59.50,57.10,59.50,5857639,341359721,0.8,,,2682,,
2011-05-10_2458,2011-05-10,2458,義隆,twse,39.00,39.10,38.55,39.00,1719852,67032103,0.0,,,623,,
2011-05-10_2459,2011-05-10,2459,敦吉,twse,36.80,37.55,36.60,37.25,2536611,94052110,1.05,,,1087,,
2011-05-10_2460,2011-05-10,2460,建通,twse,19.90,19.90,19.75,19.80,80819,1602615,-0.1,,,45,,
2011-05-10_2461,2011-05-10,2461,光群雷,twse,15.35,16.10,15.15,16.05,1760781,27791055,0.9,,,493,,
2011-05-10_2462,2011-05-10,2462,良得電,twse,31.80,31.80,31.20,31.30,219793,6913833,-0.25,,,121,,
2011-05-10_2463,2011-05-10,2463,研揚,twse,57.30,57.30,57.20,57.30,42064,2408448,0.1,,,30,,
2011-05-10_2464,2011-05-10,2464,盟立,twse,34.90,35.90,34.90,35.40,1952509,69200514,0.75,,,888,,
2011-05-10_2465,2011-05-10,2465,麗臺,twse,8.54,8.57,8.27,8.29,580326,4917736,-0.24,,,207,,
2011-05-10_2466,2011-05-10,2466,冠西電,twse,28.80,28.85,28.55,28.80,112000,3224050,0.0,,,49,,
2011-05-10_2467,2011-05-10,2467,志聖,twse,27.15,27.15,26.25,26.60,3247801,86428995,-0.3,,,878,,
2011-05-10_2468,2011-05-10,2468,華經,twse,14.30,14.30,14.05,14.20,68000,961150,0.05,,,35,,
2011-05-10_2471,2011-05-10,2471,資通,twse,27.30,28.00,27.10,27.10,910484,25068339,-0.2,,,409,,
2011-05-10_2472,2011-05-10,2472,立隆電,twse,22.00,23.15,21.95,22.05,2474621,55959573,0.4,,,942,,
2011-05-10_2473,2011-05-10,2473,思源,twse,38.20,39.80,37.45,39.00,9937946,387604094,0.8,,,3479,,
2011-05-10_2474,2011-05-10,2474,可成,twse,187.00,191.00,183.50,186.00,9764488,1827281268,-3.0,,,5902,,
2011-05-10_2475,2011-05-10,2475,華映,twse,3.71,3.74,3.68,3.71,6470628,23954553,0.01,,,1551,,
2011-05-10_2476,2011-05-10,2476,鉅祥,twse,21.55,21.90,21.55,21.80,279106,6067837,0.25,,,142,,
2011-05-10_2477,2011-05-10,2477,美隆電,twse,15.50,15.50,15.35,15.40,172020,2650006,-0.1,,,72,,
2011-05-10_2478,2011-05-10,2478,大毅,twse,31.80,32.35,31.70,32.10,223792,7162982,0.2,,,102,,
2011-05-10_2480,2011-05-10,2480,敦陽科,twse,26.95,26.95,26.55,26.55,305000,8144150,0.05,,,184,,
2011-05-10_2481,2011-05-10,2481,強茂,twse,38.00,38.20,37.50,37.60,3823838,144464853,0.1,,,1640,,
2011-05-10_2482,2011-05-10,2482,連宇,twse,16.10,16.35,16.00,16.05,100000,1617750,0.05,,,53,,
2011-05-10_2483,2011-05-10,2483,百容,twse,17.90,17.90,17.60,17.85,154994,2752243,-0.05,,,70,,
2011-05-10_2484,2011-05-10,2484,希華,twse,16.20,16.30,16.00,16.00,392454,6310188,-0.2,,,159,,
2011-05-10_2485,2011-05-10,2485,兆赫,twse,45.00,45.95,44.90,45.10,8614566,390729495,0.1,,,3283,,
2011-05-10_2486,2011-05-10,2486,一詮,twse,26.25,26.55,26.00,26.00,706674,18557774,-0.25,,,300,,
2011-05-10_2488,2011-05-10,2488,漢平,twse,16.30,16.30,16.05,16.10,406200,6558369,-0.2,,,115,,
2011-05-10_2489,2011-05-10,2489,瑞軒,twse,25.25,25.30,25.05,25.05,1233665,31013729,-0.15,,,570,,
2011-05-10_2491,2011-05-10,2491,吉祥全,twse,7.25,7.68,7.05,7.67,1281355,9572586,0.49,,,389,,
2011-05-10_2492,2011-05-10,2492,華新科,twse,17.30,17.45,17.15,17.35,1862526,32352709,0.25,,,656,,
2011-05-10_2493,2011-05-10,2493,揚博,twse,23.40,23.60,23.15,23.35,3297629,77051804,0.0,,,1095,,
2011-05-10_2495,2011-05-10,2495,普安,twse,36.30,36.50,36.25,36.50,175742,6391632,0.25,,,137,,
2011-05-10_2496,2011-05-10,2496,卓越,twse,6.00,6.00,6.00,6.00,7684,46104,-0.06,down,,8,,
2011-05-10_2497,2011-05-10,2497,怡利電,twse,33.10,33.10,31.55,31.85,686307,21937026,-1.25,,,382,,
2011-05-10_2498,2011-05-10,2498,宏達電,twse,1215.00,1230.00,1160.00,1180.00,3616047,4306200695,-30.0,,,3090,,
2011-05-10_2499,2011-05-10,2499,東貝,twse,48.40,49.70,48.20,48.70,3548056,173891421,0.6,,,1736,,
2011-05-10_2501,2011-05-10,2501,國建,twse,15.40,15.55,15.30,15.50,3340706,51503748,0.1,,,823,,
2011-05-10_2504,2011-05-10,2504,國產,twse,14.60,14.70,14.50,14.60,2922686,42628848,0.0,,,709,,
2011-05-10_2505,2011-05-10,2505,國揚,twse,22.20,22.45,21.85,21.85,3705681,81868013,-0.35,,,1148,,
2011-05-10_2506,2011-05-10,2506,太設,twse,4.87,4.87,4.82,4.86,236598,1144633,-0.01,,,45,,
2011-05-10_2509,2011-05-10,2509,全坤建,twse,24.70,24.70,24.20,24.40,521455,12692100,-0.3,,,192,,
2011-05-10_2511,2011-05-10,2511,太子,twse,23.20,23.70,22.90,23.00,9010537,210189150,-0.2,,,2986,,
2011-05-10_2514,2011-05-10,2514,龍邦,twse,11.35,11.50,11.20,11.45,370234,4223614,0.1,,,138,,
2011-05-10_2515,2011-05-10,2515,中工,twse,10.05,10.15,9.95,10.05,19192093,193295410,0.0,,,3080,,
2011-05-10_2516,2011-05-10,2516,新建,twse,12.50,13.20,12.50,13.20,10872344,142010928,0.85,,,2130,,
2011-05-10_2520,2011-05-10,2520,冠德,twse,24.45,25.10,24.45,24.70,9650763,239369143,0.3,,,3054,,
2011-05-10_2524,2011-05-10,2524,京城,twse,30.55,30.85,29.70,29.90,310840,9388986,-0.55,,,145,,
2011-05-10_2527,2011-05-10,2527,宏璟,twse,19.90,20.10,19.20,19.50,2067500,40678050,-0.4,,,768,,
2011-05-10_2528,2011-05-10,2528,皇普,twse,17.45,17.75,17.45,17.65,8999,158430,-1.05,,,11,,
