key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-15_2903,2010-01-15,2903,遠百,twse,37.90,38.20,37.60,38.00,6517209,247368527,0.45,,,2519,,
2010-01-15_2904,2010-01-15,2904,匯僑,twse,14.65,15.30,14.25,15.30,5870914,88623125,1.0,,,1127,,
2010-01-15_2905,2010-01-15,2905,三商,twse,17.90,18.00,17.55,17.70,2771220,49209569,0.05,,,678,,
2010-01-15_2906,2010-01-15,2906,高林,twse,10.65,11.30,10.65,11.10,981982,10852590,0.5,,,269,,
2010-01-15_2908,2010-01-15,2908,特力,twse,17.25,18.15,17.20,18.00,7855995,140394499,0.8,,,1830,,
2010-01-15_2910,2010-01-15,2910,統領,twse,24.50,24.50,24.50,24.50,11000,269500,-0.3,down,,5,,
2010-01-15_2911,2010-01-15,2911,麗嬰房,twse,38.95,39.20,38.00,38.20,5908499,227380350,-0.75,,,2469,,
2010-01-15_2912,2010-01-15,2912,統一超,twse,76.00,76.50,75.60,75.80,2590630,196355480,-0.6,,,1390,,
2010-01-15_2913,2010-01-15,2913,農林,twse,21.10,21.35,21.00,21.05,5754544,121544351,0.05,,,1571,,
2010-01-15_2915,2010-01-15,2915,潤泰全,twse,60.40,63.00,60.40,61.50,17643369,1093921646,1.9,,,6023,,
2010-01-15_2916,2010-01-15,2916,滿心,tpex,13.70,13.80,13.45,13.80,136000,1853700,0.15,,42215343,32,,
2010-01-15_3002,2010-01-15,3002,歐格,twse,26.95,27.20,26.85,26.95,629473,16986075,0.1,,,239,,
2010-01-15_3003,2010-01-15,3003,健和興,twse,30.90,30.90,30.90,30.90,1300466,40184393,2.0,up,,347,,
2010-01-15_3004,2010-01-15,3004,豐達科,twse,,,,,513,3600,0.0,,,3,無成交,
2010-01-15_3005,2010-01-15,3005,神基,twse,29.35,29.40,29.10,29.20,3919141,114531247,0.1,,,1069,,
2010-01-15_3006,2010-01-15,3006,晶豪科,twse,53.60,53.80,52.60,52.80,5067236,268693350,-0.5,,,2706,,
2010-01-15_3008,2010-01-15,3008,大立光,twse,413.00,422.00,412.00,417.00,3316759,1383956503,7.0,,,2157,,
2010-01-15_3009,2010-01-15,3009,奇美電,twse,27.00,27.35,26.70,26.90,92647831,2507968496,0.65,,,21493,,
2010-01-15_3010,2010-01-15,3010,華立,twse,44.80,44.90,44.25,44.40,614995,27350325,-0.05,,,315,,
2010-01-15_3011,2010-01-15,3011,今皓,twse,13.70,14.20,13.65,13.80,1789332,24810425,0.2,,,507,,
2010-01-15_3013,2010-01-15,3013,晟銘電,twse,13.40,13.40,13.00,13.35,13993491,186426289,0.8,,,2453,,
2010-01-15_3014,2010-01-15,3014,聯陽,twse,70.40,72.40,70.20,71.10,13045184,932899991,0.9,,,5708,,
2010-01-15_3015,2010-01-15,3015,全漢,twse,42.00,42.65,41.80,42.00,2674834,112871995,0.45,,,1142,,
2010-01-15_3016,2010-01-15,3016,嘉晶,twse,37.10,37.10,36.45,36.45,847799,31054009,-0.3,,,530,,
2010-01-15_3017,2010-01-15,3017,奇鋐,twse,39.80,40.30,39.00,39.40,4026375,159577232,-0.2,,,1593,,
2010-01-15_3018,2010-01-15,3018,隆銘綠能,twse,16.60,16.75,16.40,16.70,80680,1344005,0.3,,,37,,
2010-01-15_3019,2010-01-15,3019,亞光,twse,75.90,77.60,74.50,74.50,15866121,1205048398,-0.5,,,7159,,
2010-01-15_3021,2010-01-15,3021,鴻名,twse,14.75,14.75,14.40,14.75,856343,12614655,0.95,,,365,,
2010-01-15_3022,2010-01-15,3022,威強電,twse,39.40,39.70,38.80,38.80,7336843,288804253,0.0,,,2911,,
2010-01-15_3023,2010-01-15,3023,信邦,twse,23.50,23.50,23.15,23.20,878725,20475982,-0.05,,,324,,
2010-01-15_3024,2010-01-15,3024,憶聲,twse,13.75,14.20,13.70,13.95,4142348,57943894,0.3,,,1115,,
2010-01-15_3025,2010-01-15,3025,星通,twse,22.60,22.60,21.30,21.30,2471680,54069846,-0.4,,,710,,
2010-01-15_3026,2010-01-15,3026,禾伸堂,twse,49.50,51.50,48.60,50.90,10274027,515630509,2.5,,,3939,,
2010-01-15_3027,2010-01-15,3027,盛達,twse,27.25,28.00,27.20,27.40,1052529,28799365,0.2,,,486,,
2010-01-15_3028,2010-01-15,3028,增你強,twse,24.00,24.00,23.55,23.60,4679568,111114701,-0.5,,,1363,,
2010-01-15_3029,2010-01-15,3029,零壹,twse,25.10,25.50,24.30,24.55,15541526,389234753,0.35,,,4891,,
2010-01-15_3030,2010-01-15,3030,德律,twse,38.00,38.50,37.55,37.55,2024902,77088578,0.05,,,735,,
2010-01-15_3031,2010-01-15,3031,佰鴻,twse,45.60,47.10,45.10,47.00,4848058,224221826,2.0,,,2071,,
2010-01-15_3032,2010-01-15,3032,偉訓,twse,16.55,17.10,16.50,16.80,2353681,39574168,0.45,,,564,,
2010-01-15_3033,2010-01-15,3033,威健,twse,21.10,21.30,20.70,20.85,3181643,66669145,-0.05,,,958,,
2010-01-15_3034,2010-01-15,3034,聯詠,twse,105.50,107.00,104.50,105.00,8845298,933881098,1.0,,,4291,,
2010-01-15_3035,2010-01-15,3035,智原,twse,68.50,68.80,67.50,67.50,16042903,1092581725,-0.3,,,6649,,
2010-01-15_3036,2010-01-15,3036,文曄,twse,26.85,27.35,26.80,26.80,1970519,53315939,0.1,,,774,,
2010-01-15_3037,2010-01-15,3037,欣興,twse,43.30,43.70,42.85,42.90,11191122,482349263,-0.3,,,4088,,
2010-01-15_3038,2010-01-15,3038,全台,twse,13.20,13.65,13.15,13.60,4296172,58052054,0.55,,,1062,,
2010-01-15_3040,2010-01-15,3040,遠見,twse,14.70,14.90,14.40,14.80,428705,6297211,0.45,,,167,,
2010-01-15_3041,2010-01-15,3041,揚智,twse,72.10,72.50,71.40,71.40,5092468,366361592,0.0,,,2613,,
2010-01-15_3042,2010-01-15,3042,晶技,twse,56.20,56.80,56.20,56.60,2317335,130928941,0.4,,,1075,,
2010-01-15_3043,2010-01-15,3043,科風,twse,26.00,26.30,26.00,26.10,1434966,37513366,0.1,,,643,,
2010-01-15_3044,2010-01-15,3044,健鼎,twse,114.50,116.00,112.50,114.00,1236997,141328658,0.5,,,894,,
2010-01-15_3045,2010-01-15,3045,台灣大,twse,61.50,62.30,61.00,62.30,3496782,215551787,0.8,,,1097,,
2010-01-15_3046,2010-01-15,3046,建碁,twse,14.25,14.50,14.05,14.05,3817042,54406968,-0.3,,,1005,,
2010-01-15_3047,2010-01-15,3047,訊舟,twse,28.10,28.10,27.15,27.15,7597438,209681653,-0.45,,,2747,,
2010-01-15_3048,2010-01-15,3048,益登,twse,19.80,20.60,19.80,19.95,5701799,114832456,0.45,,,1540,,
2010-01-15_3049,2010-01-15,3049,精金,twse,25.65,26.50,25.65,26.10,22552781,589209056,0.45,,,7505,,
2010-01-15_3050,2010-01-15,3050,鈺德,twse,17.60,18.50,17.60,18.40,22909472,416699473,0.85,,,5504,,
2010-01-15_3051,2010-01-15,3051,力特,twse,4.19,4.19,3.80,4.00,11106326,45910650,0.08,,,1295,,
2010-01-15_3052,2010-01-15,3052,夆典,twse,17.80,18.30,17.80,17.85,2255189,40602852,0.1,,,662,,
2010-01-15_3054,2010-01-15,3054,立萬利,twse,27.40,28.85,27.00,27.75,1132019,31740686,0.75,,,500,,
2010-01-15_3055,2010-01-15,3055,蔚華科,twse,23.15,23.45,23.10,23.20,732915,17076627,0.1,,,336,,
2010-01-15_3056,2010-01-15,3056,富華新,twse,26.50,26.50,25.30,25.70,185713,4746653,-0.2,,,114,,
2010-01-15_3057,2010-01-15,3057,喬鼎,twse,27.85,27.95,27.25,27.30,4332874,119209371,-0.4,,,1776,,
2010-01-15_3058,2010-01-15,3058,立德,twse,29.50,29.50,29.00,29.00,1083441,31643146,-0.2,,,389,,
2010-01-15_3059,2010-01-15,3059,華晶科,twse,65.50,65.70,64.50,64.50,7191783,468661504,0.7,,,3353,,
2010-01-15_3060,2010-01-15,3060,銘異,twse,46.65,47.90,46.25,46.50,5959614,281174944,-0.15,,,2127,,
2010-01-15_3061,2010-01-15,3061,璨圓,twse,50.60,51.50,50.30,51.10,6105841,311723356,0.7,,,3125,,
2010-01-15_3062,2010-01-15,3062,建漢,twse,49.30,50.00,48.90,49.40,9964278,494452449,0.4,,,3873,,
2010-01-15_3063,2010-01-15,3063,飛信,twse,16.10,16.30,15.80,16.10,8612161,138239576,0.1,,,1734,,
2010-01-15_3064,2010-01-15,3064,泰偉,tpex,80.00,82.50,79.20,79.20,6355000,512533600,1.20,,66461492,3148,,
2010-01-15_3066,2010-01-15,3066,李洲,tpex,15.20,15.25,14.90,15.10,579000,8764600,0.15,,141787475,226,,
2010-01-15_3067,2010-01-15,3067,全域,tpex,18.00,18.15,17.85,18.15,7000,126450,0.00,,29025240,7,,
2010-01-15_3068,2010-01-15,3068,美磊,tpex,80.20,83.40,80.20,83.00,2285000,187708100,3.00,,70523645,1052,,
2010-01-15_3069,2010-01-15,3069,寶晟科,tpex,10.20,10.85,10.15,10.85,647000,6909200,0.70,,26718724,194,,
2010-01-15_3071,2010-01-15,3071,協禧,tpex,15.05,15.45,15.05,15.25,650000,9916700,0.25,,201291824,191,,
2010-01-15_3073,2010-01-15,3073,普格,tpex,50.10,50.10,48.80,48.80,1420000,70439700,0.20,,45872897,734,,
2010-01-15_3078,2010-01-15,3078,僑威,tpex,33.50,34.00,32.90,33.65,4690000,157132150,0.60,,185966079,1395,,
2010-01-15_3080,2010-01-15,3080,威力盟,twse,38.00,39.90,38.00,39.05,7205290,282367052,1.45,,,2889,,
2010-01-15_3083,2010-01-15,3083,網龍,tpex,431.00,439.00,430.00,431.50,1992000,865878500,4.50,,87745838,1605,,
2010-01-15_3085,2010-01-15,3085,久大,tpex,20.50,20.80,20.20,20.40,655000,13399450,0.20,,43417614,278,,
2010-01-15_3086,2010-01-15,3086,華義,tpex,26.00,26.10,25.20,26.10,5867000,152522100,1.70,,70286000,1810,,
2010-01-15_3087,2010-01-15,3087,翔準,tpex,11.50,11.60,11.45,11.55,847000,9775150,0.15,,285000000,230,,
2010-01-15_3088,2010-01-15,3088,艾訊,tpex,29.80,30.10,29.50,29.50,712000,21200250,0.00,,78832034,325,,
2010-01-15_3089,2010-01-15,3089,展成,tpex,11.60,12.40,11.50,12.40,3966000,48142700,0.80,,52175816,716,,
2010-01-15_3090,2010-01-15,3090,日電貿,twse,36.45,36.90,36.30,36.30,1159980,42424769,-0.2,,,553,,
2010-01-15_3093,2010-01-15,3093,港建,tpex,52.50,52.90,52.30,52.80,57000,2997300,0.30,,36288894,33,,
2010-01-15_3094,2010-01-15,3094,聯傑,twse,47.95,48.60,47.20,47.30,2427240,116302711,0.1,,,1347,,
2010-01-15_3095,2010-01-15,3095,及成,tpex,27.05,27.65,26.80,27.05,3501000,95354800,0.40,,217182262,1325,,
2010-01-15_3114,2010-01-15,3114,好德,tpex,14.35,14.35,14.10,14.10,492000,6972550,0.05,,48605700,146,,
2010-01-15_3115,2010-01-15,3115,寶島極,tpex,16.20,16.60,15.90,16.00,391000,6333200,,,37697600,179,,
2010-01-15_3118,2010-01-15,3118,進階,tpex,34.50,35.50,34.40,35.00,166000,5810600,0.60,,30907486,97,,
2010-01-15_3126,2010-01-15,3126,信億,tpex,25.00,25.00,23.20,23.20,226000,5537200,,,34559210,136,,
2010-01-15_3128,2010-01-15,3128,昇銳,tpex,31.25,31.40,30.70,30.80,436000,13524300,0.10,,42000000,223,,
2010-01-15_3130,2010-01-15,3130,一零四,twse,88.00,88.10,87.50,87.60,46000,4046500,0.0,,,33,,
2010-01-15_3144,2010-01-15,3144,新揚科,tpex,16.80,17.30,16.70,16.90,2173000,36742900,0.45,,69091396,634,,
2010-01-15_3152,2010-01-15,3152,璟德,tpex,168.00,175.00,166.00,175.00,844000,144901000,9.00,,62742000,602,,
2010-01-15_3162,2010-01-15,3162,精確,tpex,18.50,19.65,18.30,19.10,5144000,97439350,0.50,,49910076,1666,,
2010-01-15_3164,2010-01-15,3164,景岳,tpex,70.00,71.80,69.00,69.30,1215000,85235600,0.20,,49296316,719,,
2010-01-15_3169,2010-01-15,3169,亞信,tpex,64.90,67.30,64.30,67.30,3129000,208890100,4.40,,53001422,1683,,
2010-01-15_3171,2010-01-15,3171,天馳,tpex,17.00,17.00,16.80,17.00,2009000,34131000,1.10,,32326515,527,,
2010-01-15_3188,2010-01-15,3188,安茂,tpex,25.50,25.80,24.20,24.25,1226000,30619750,,,47858620,582,,
2010-01-15_3189,2010-01-15,3189,景碩,twse,81.80,82.40,81.30,81.90,3323463,272174027,0.8,,,1699,,
2010-01-15_3191,2010-01-15,3191,和進,tpex,14.10,14.20,13.70,13.80,933000,13018400,0.00,,54153229,367,,
2010-01-15_3202,2010-01-15,3202,樺晟,tpex,25.50,25.80,25.30,25.35,752000,19183850,0.05,,68916601,289,,
2010-01-15_3205,2010-01-15,3205,佰研,tpex,33.85,33.85,32.85,32.90,54000,1794000,,,14712800,34,,
2010-01-15_3206,2010-01-15,3206,志豐,tpex,16.90,17.10,16.80,16.95,80000,1357800,0.25,,38760901,39,,
2010-01-15_3207,2010-01-15,3207,耀勝,tpex,16.30,16.85,16.05,16.60,1270000,20896750,0.55,,36064230,365,,
2010-01-15_3209,2010-01-15,3209,全科,twse,24.00,24.10,23.85,24.00,790089,18963127,0.2,,,297,,
2010-01-15_3211,2010-01-15,3211,順達,tpex,109.50,111.00,109.50,110.00,1839000,202916000,1.00,,128863479,1102,,
2010-01-15_3213,2010-01-15,3213,茂訊,tpex,88.00,88.50,87.00,87.40,803000,70114600,,,44870821,462,,
2010-01-15_3217,2010-01-15,3217,優群,tpex,27.20,27.65,27.00,27.10,2305000,63171400,,,75501000,689,,
2010-01-15_3218,2010-01-15,3218,大學光,tpex,36.75,36.75,36.15,36.15,225000,8207000,,,45273495,115,,
2010-01-15_3219,2010-01-15,3219,倚強,tpex,19.80,20.40,19.80,19.95,1148000,23047600,,,39736042,510,,
2010-01-15_3221,2010-01-15,3221,台嘉碩,tpex,28.15,28.60,28.10,28.10,482000,13683950,,,70809000,162,,
2010-01-15_3224,2010-01-15,3224,三顧,tpex,8.85,8.90,8.70,8.71,193000,1697040,,,43316329,80,,
2010-01-15_3226,2010-01-15,3226,至寶電,tpex,13.65,13.65,12.85,13.20,751000,9878350,,,37222573,259,,
2010-01-15_3227,2010-01-15,3227,原相,tpex,255.00,259.00,252.50,252.50,3335000,850240500,,,129853914,2515,,
2010-01-15_3228,2010-01-15,3228,金麗科,tpex,53.00,56.00,52.50,56.00,534000,29422100,3.60,,56772205,323,,
2010-01-15_3229,2010-01-15,3229,晟鈦,twse,17.20,17.25,16.85,16.90,748986,12754663,-0.1,,,293,,
2010-01-15_3230,2010-01-15,3230,錦明,tpex,15.75,15.75,15.35,15.35,813000,12601900,0.10,,94151352,251,,
2010-01-15_3231,2010-01-15,3231,緯創,twse,64.90,66.20,64.50,65.30,20115118,1314261670,0.4,,,7599,,
2010-01-15_3232,2010-01-15,3232,昱捷,tpex,10.75,10.75,10.50,10.55,68000,718650,,,31567865,19,,
2010-01-15_3236,2010-01-15,3236,千如,tpex,17.50,17.75,17.15,17.15,1042000,18220650,,,43454660,405,,
2010-01-15_3252,2010-01-15,3252,海灣科,tpex,6.32,6.32,6.32,6.32,67000,423440,0.00,flat,53534867,13,,
2010-01-15_3259,2010-01-15,3259,鑫創,tpex,35.30,37.50,35.30,37.05,830000,30177200,1.65,,61590303,322,,
2010-01-15_3260,2010-01-15,3260,威剛,tpex,98.10,98.20,96.20,96.20,4978000,482436700,,,225348318,2615,,
2010-01-15_3264,2010-01-15,3264,欣銓,tpex,20.80,21.55,20.80,21.15,7688000,163326250,0.45,,442445933,1806,,
2010-01-15_3265,2010-01-15,3265,台星科,tpex,14.80,15.00,14.80,15.00,5542000,82985000,0.95,,272523318,858,,
2010-01-15_3266,2010-01-15,3266,弘如洋,tpex,20.20,20.50,20.00,20.25,252000,5095700,0.05,,23154309,109,,
2010-01-15_3268,2010-01-15,3268,海德威,tpex,32.65,34.00,32.65,33.05,328000,10965800,0.55,,30666304,214,,
2010-01-15_3276,2010-01-15,3276,宇環,tpex,10.65,11.20,10.55,10.60,825000,8951450,0.05,,78569298,279,,
2010-01-15_3284,2010-01-15,3284,太普高,tpex,23.70,23.70,23.10,23.10,1612000,37615650,,,51392000,438,,
2010-01-15_3287,2010-01-15,3287,廣寰科,tpex,27.75,29.20,26.90,29.20,1256000,36190150,1.90,,42583787,561,,
2010-01-15_3288,2010-01-15,3288,點晶,tpex,35.65,36.00,34.55,34.55,254000,8966450,,,49778148,164,,
2010-01-15_3289,2010-01-15,3289,宜特,tpex,31.45,31.65,31.00,31.00,1067000,33331550,,,68634633,394,,
2010-01-15_3290,2010-01-15,3290,東浦,tpex,10.60,11.20,10.50,11.20,6202000,68565700,0.70,,74319000,1078,,
2010-01-15_3291,2010-01-15,3291,遠翔科,tpex,53.50,53.50,52.00,52.00,321000,16927900,,,32607352,187,,
2010-01-15_3293,2010-01-15,3293,鈊象,tpex,268.00,271.00,262.00,262.00,1485000,395856500,,,66854684,1187,,
2010-01-15_3294,2010-01-15,3294,英濟,tpex,20.00,20.50,19.90,19.95,1268000,25544850,0.15,,136069871,474,,
2010-01-15_3296,2010-01-15,3296,勝德,twse,35.30,37.40,35.30,36.30,2359046,86012859,1.1,,,969,,
2010-01-15_3297,2010-01-15,3297,杭特,tpex,32.60,32.60,31.35,31.40,73000,2322500,,,34384245,40,,
2010-01-15_3299,2010-01-15,3299,帛漢,tpex,28.00,28.80,27.90,28.70,341000,9699250,0.80,,46175968,147,,
2010-01-15_3303,2010-01-15,3303,岱稜,tpex,34.05,34.60,33.50,34.00,4122000,140566350,0.40,,76382179,1524,,
2010-01-15_3305,2010-01-15,3305,昇貿,twse,69.00,70.40,68.60,68.70,2429471,169101109,-0.1,,,1402,,
2010-01-15_3306,2010-01-15,3306,鼎天,tpex,73.50,74.50,72.00,72.10,2418000,176577200,,,71707718,1365,,
2010-01-15_3308,2010-01-15,3308,聯德,twse,26.30,26.30,25.50,25.65,578428,14891891,-0.35,,,248,,
2010-01-15_3310,2010-01-15,3310,佳穎,tpex,28.50,28.50,25.60,28.50,2104000,58847800,1.85,,34112200,665,,
2010-01-15_3311,2010-01-15,3311,閎暉,twse,119.00,119.00,117.00,118.00,1136027,133974686,0.0,,,716,,
2010-01-15_3312,2010-01-15,3312,弘憶股,tpex,26.90,27.00,26.45,26.50,2748000,73478550,,,72157635,924,,
2010-01-15_3313,2010-01-15,3313,斐成,tpex,16.50,17.20,16.50,16.85,804000,13576450,0.45,,60484000,370,,
2010-01-15_3315,2010-01-15,3315,宣昶,twse,46.75,46.75,46.75,46.75,805862,37674045,3.05,up,,430,,
2010-01-15_3317,2010-01-15,3317,尼克森,tpex,55.10,55.80,54.50,54.60,909000,50026700,,,61286550,515,,
2010-01-15_3322,2010-01-15,3322,建舜電,tpex,27.20,27.20,26.40,26.40,1163000,31032250,,,72349700,495,,
2010-01-15_3323,2010-01-15,3323,加百裕,tpex,49.50,50.10,49.20,49.50,1374000,68142700,0.10,,95314059,718,,
2010-01-15_3324,2010-01-15,3324,雙鴻,tpex,25.20,25.30,24.05,24.30,1460000,36034400,,,48556015,580,,
2010-01-15_3325,2010-01-15,3325,旭品,tpex,34.80,34.80,34.20,34.35,702000,24164800,0.25,,62834379,227,,
2010-01-15_3332,2010-01-15,3332,幸康,tpex,38.00,38.00,37.00,37.10,378000,14123050,,,48104246,221,,
2010-01-15_3339,2010-01-15,3339,泰谷,tpex,38.80,39.80,38.70,39.10,1998000,78735150,0.40,,221739532,909,,
2010-01-15_3354,2010-01-15,3354,律勝,tpex,17.70,18.60,17.15,17.70,176000,3156000,0.00,,74146266,80,,
2010-01-15_3356,2010-01-15,3356,奇偶,twse,139.00,143.00,138.00,141.50,1680144,237025804,4.0,,,996,,
2010-01-15_3360,2010-01-15,3360,尚立,tpex,21.90,21.90,21.90,21.90,618000,13534200,1.40,up,39600000,166,,
2010-01-15_3362,2010-01-15,3362,先進光,tpex,39.95,40.00,38.70,39.20,199000,7786750,0.05,,77372000,93,,
2010-01-15_3367,2010-01-15,3367,英華達,twse,33.40,34.00,33.40,33.40,1530970,51452386,0.2,,,603,,
2010-01-15_3372,2010-01-15,3372,典範,tpex,13.90,14.00,13.70,13.70,2893000,39993850,0.00,,302500000,836,,
2010-01-15_3373,2010-01-15,3373,熱映,tpex,31.05,31.85,31.05,31.80,134000,4232300,0.55,,28217970,84,,
2010-01-15_3376,2010-01-15,3376,新日興,twse,160.00,161.00,157.00,157.00,2205746,349223493,-2.0,,,1429,,
2010-01-15_3380,2010-01-15,3380,明泰,twse,30.00,30.05,29.00,29.00,6962488,205416552,-0.75,,,2716,,
2010-01-15_3383,2010-01-15,3383,新世紀,twse,46.30,49.00,46.00,49.00,8369797,404746153,3.2,,,2303,,
2010-01-15_3388,2010-01-15,3388,崇越電,tpex,71.10,72.50,71.10,71.80,162000,11632200,0.70,,55680000,117,,
2010-01-15_3389,2010-01-15,3389,志遠,tpex,26.90,27.10,26.50,26.60,1361000,36403750,,,69046750,416,,
2010-01-15_3390,2010-01-15,3390,旭軟,tpex,31.25,31.80,31.10,31.75,385000,12091850,0.65,,43843821,185,,
2010-01-15_3402,2010-01-15,3402,漢科,tpex,29.80,30.85,29.55,29.95,892000,26938300,0.45,,46839885,406,,
2010-01-15_3406,2010-01-15,3406,玉晶光,twse,53.80,54.00,53.20,53.30,327026,17500583,0.2,,,218,,
2010-01-15_3416,2010-01-15,3416,融程電,tpex,70.00,71.20,69.50,70.50,276000,19471400,1.20,,42197249,198,,
2010-01-15_3419,2010-01-15,3419,譁裕,twse,20.80,21.50,20.50,21.50,5520461,116835050,1.4,,,1450,,
2010-01-15_3431,2010-01-15,3431,長天,tpex,26.00,26.30,25.60,25.60,681000,17614050,,,48073533,298,,
2010-01-15_3434,2010-01-15,3434,哲固,tpex,17.75,18.90,17.75,18.10,554000,10275000,0.40,,32800000,230,,
2010-01-15_3438,2010-01-15,3438,類比科,tpex,86.70,87.20,86.20,86.70,547000,47477500,0.00,,39826110,324,,
2010-01-15_3443,2010-01-15,3443,創意,twse,161.00,162.00,160.00,160.50,973634,156725248,0.5,,,728,,
2010-01-15_3444,2010-01-15,3444,利機,tpex,30.60,31.20,30.00,30.10,572000,17367000,0.00,,30786767,286,,
2010-01-15_3450,2010-01-15,3450,聯鈞,twse,64.00,64.00,64.00,64.00,2302872,147383808,4.1,up,,896,,
2010-01-15_3452,2010-01-15,3452,益通,tpex,81.50,81.60,79.50,79.50,4876000,393410200,,,217430022,2371,,
2010-01-15_3454,2010-01-15,3454,晶睿,tpex,42.50,42.85,42.40,42.40,413000,17604800,0.30,,57918494,211,,
2010-01-15_3455,2010-01-15,3455,由田,tpex,26.05,27.15,25.90,26.05,806000,21265600,0.00,,51232000,389,,
2010-01-15_3465,2010-01-15,3465,祥業,tpex,11.10,11.75,11.00,11.75,808000,9231350,0.75,,28803807,231,,
2010-01-15_3466,2010-01-15,3466,致振,tpex,48.60,48.85,48.45,48.80,134000,6509050,0.35,,62377573,95,,
2010-01-15_3474,2010-01-15,3474,華亞科,twse,27.75,28.40,27.50,28.20,59680236,1664427569,0.95,,,11296,,
2010-01-15_3481,2010-01-15,3481,群創,twse,55.00,57.10,54.90,56.90,49271977,2781567144,2.7,,,17020,,
2010-01-15_3483,2010-01-15,3483,力致,tpex,97.70,97.70,95.90,95.90,505000,48826000,,,40176647,365,,
2010-01-15_3484,2010-01-15,3484,崧騰,tpex,51.50,51.80,50.60,50.70,644000,32829200,,,47783940,353,,
2010-01-15_3489,2010-01-15,3489,筌寶,tpex,30.35,31.65,27.80,27.85,3345000,99031450,,,41585543,1491,,
2010-01-15_3490,2010-01-15,3490,單井,tpex,42.60,44.40,42.60,44.40,2285000,100872800,2.90,,30170690,863,,
2010-01-15_3491,2010-01-15,3491,昇達科,tpex,84.00,84.00,82.00,82.10,546000,45365300,0.50,,40259871,347,,
2010-01-15_3494,2010-01-15,3494,誠研,twse,35.80,35.80,35.75,35.80,2857294,102288017,2.3,,,545,,
2010-01-15_3498,2010-01-15,3498,陽程,tpex,38.10,38.70,37.55,37.80,682000,26024400,0.10,,65745994,314,,
2010-01-15_3499,2010-01-15,3499,環天科,tpex,35.00,35.45,33.80,34.00,627000,21511200,,,48307600,312,,
2010-01-15_3501,2010-01-15,3501,維熹,twse,63.50,65.50,63.30,64.00,994288,63916042,1.1,,,634,,
2010-01-15_3504,2010-01-15,3504,揚明光,twse,310.00,321.00,302.00,305.00,5933855,1848592197,-1.0,,,4326,,
2010-01-15_3508,2010-01-15,3508,位速,tpex,87.50,88.40,85.50,86.00,936000,80927900,,,92837737,506,,
2010-01-15_3511,2010-01-15,3511,矽瑪,tpex,88.80,89.40,85.00,86.80,2197000,190879500,,,31080250,1201,,
2010-01-15_3512,2010-01-15,3512,能緹,tpex,30.60,30.80,30.00,30.00,122000,3718950,,,32000000,71,,
2010-01-15_3514,2010-01-15,3514,昱晶,twse,91.30,92.00,90.80,90.90,9419130,857895483,-1.1,,,4662,,
2010-01-15_3515,2010-01-15,3515,華擎,twse,147.00,149.00,145.50,147.00,655223,96401058,2.5,,,468,,
2010-01-15_3516,2010-01-15,3516,亞帝歐,tpex,23.30,23.80,22.80,22.80,1421000,32904300,,,76751650,538,,
2010-01-15_3518,2010-01-15,3518,柏騰,twse,92.80,95.80,92.50,93.10,3017452,283994136,1.2,,,1735,,
2010-01-15_3519,2010-01-15,3519,綠能,twse,82.50,82.90,82.10,82.20,1304766,107541312,0.2,,,809,,
2010-01-15_3520,2010-01-15,3520,振維,tpex,19.50,19.60,18.60,18.60,3279000,62220850,,,51885564,1153,,
2010-01-15_3521,2010-01-15,3521,鴻翊,tpex,26.60,27.00,26.00,26.70,211000,5583950,0.00,,31220325,100,,
2010-01-15_3522,2010-01-15,3522,宏森,tpex,37.30,37.90,36.00,36.00,2194000,80843750,,,35451000,1085,,
2010-01-15_3523,2010-01-15,3523,迎輝,tpex,77.70,79.20,77.20,77.60,1285000,100555700,0.60,,101178560,656,,
2010-01-15_3526,2010-01-15,3526,凡甲,tpex,90.10,90.90,89.50,89.50,529000,47649300,,,52298000,327,,
2010-01-15_3527,2010-01-15,3527,聚積,tpex,141.00,143.00,139.50,139.50,497000,70330500,,,32811398,328,,
2010-01-15_3531,2010-01-15,3531,先益,tpex,39.05,40.80,39.05,40.50,156000,6228350,0.65,,60036011,86,,
2010-01-15_3532,2010-01-15,3532,台勝科,twse,85.00,86.20,85.00,85.60,140440,12000671,0.3,,,113,,
2010-01-15_3533,2010-01-15,3533,嘉澤,twse,172.00,178.00,171.00,175.00,837553,146952828,5.0,,,615,,
2010-01-15_3534,2010-01-15,3534,雷凌,twse,115.00,117.00,114.00,115.00,2200874,253967510,1.0,,,1407,,
2010-01-15_3535,2010-01-15,3535,晶彩科,twse,30.50,31.90,30.05,31.90,4858991,152075698,2.05,,,1373,,
2010-01-15_3536,2010-01-15,3536,誠創,twse,11.90,12.70,11.90,12.70,17395135,217044412,0.8,,,3670,,
2010-01-15_3540,2010-01-15,3540,曜越,tpex,49.60,51.00,49.60,49.95,736000,36956200,,,52069267,384,,
2010-01-15_3541,2010-01-15,3541,西柏,tpex,40.50,41.80,40.35,40.50,597000,24581850,0.20,,32977050,308,,
2010-01-15_3545,2010-01-15,3545,敦泰,twse,71.90,72.80,71.40,71.70,4299750,310028125,0.5,,,2318,,
2010-01-15_3546,2010-01-15,3546,宇峻,tpex,322.00,336.00,322.00,325.00,2131000,700664000,9.00,,30012500,1818,,
