key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-02_3041,2010-06-02,3041,揚智,twse,55.20,55.80,53.40,53.40,3210678,175384918,-2.1,,,1623,,
2010-06-02_3042,2010-06-02,3042,晶技,twse,51.50,51.80,50.80,50.80,1306900,66969318,-0.8,,,503,,
2010-06-02_3043,2010-06-02,3043,科風,twse,37.05,38.60,37.05,37.40,9419519,357202299,0.1,,,4150,,
2010-06-02_3044,2010-06-02,3044,健鼎,twse,121.00,126.00,121.00,125.00,2289128,283222500,4.0,,,1392,,
2010-06-02_3045,2010-06-02,3045,台灣大,twse,61.10,61.10,60.40,60.60,5253594,319233734,0.0,,,2330,,
2010-06-02_3046,2010-06-02,3046,建碁,twse,11.25,11.30,11.05,11.10,291215,3256905,-0.15,,,100,,
2010-06-02_3047,2010-06-02,3047,訊舟,twse,21.15,21.45,20.60,20.70,1717421,36161710,-0.45,,,777,,
2010-06-02_3048,2010-06-02,3048,益登,twse,17.00,17.05,16.60,16.70,384050,6447690,-0.35,,,163,,
2010-06-02_3049,2010-06-02,3049,精金,twse,19.80,20.30,19.00,19.00,42110632,831384008,-0.75,,,12028,,
2010-06-02_3050,2010-06-02,3050,鈺德,twse,13.25,13.30,12.80,12.95,1099529,14376270,-0.3,,,358,,
2010-06-02_3051,2010-06-02,3051,力特,twse,5.02,5.35,5.02,5.35,10007489,53294715,0.35,,,1173,,
2010-06-02_3052,2010-06-02,3052,夆典,twse,15.35,15.55,15.20,15.20,664487,10191998,-0.25,,,252,,
2010-06-02_3054,2010-06-02,3054,立萬利,twse,17.25,17.70,17.25,17.25,44010,767073,-0.25,,,28,,
2010-06-02_3055,2010-06-02,3055,蔚華科,twse,22.80,23.15,22.65,22.70,291040,6639760,-0.3,,,126,,
2010-06-02_3056,2010-06-02,3056,富華新,twse,22.00,22.00,21.00,21.40,86092,1845537,-0.25,,,46,,
2010-06-02_3057,2010-06-02,3057,喬鼎,twse,22.30,22.90,22.05,22.35,2929102,66018466,0.5,,,1387,,
2010-06-02_3058,2010-06-02,3058,立德,twse,28.30,28.70,28.05,28.05,706162,20039493,-0.6,,,339,,
2010-06-02_3059,2010-06-02,3059,華晶科,twse,43.05,43.15,42.20,42.20,3674392,156116527,-1.05,,,2065,,
2010-06-02_3060,2010-06-02,3060,銘異,twse,47.30,47.90,46.10,46.30,1563904,73354193,-1.2,,,702,,
2010-06-02_3061,2010-06-02,3061,璨圓,twse,41.75,42.30,40.30,40.60,5863350,242275229,-1.4,,,2633,,
2010-06-02_3062,2010-06-02,3062,建漢,twse,35.00,35.10,33.20,33.45,1807618,62069011,-1.8,,,1105,,
2010-06-02_3064,2010-06-02,3064,泰偉,tpex,44.00,45.10,43.80,44.00,147000,6531200,-0.80,,66461492,119,,
2010-06-02_3066,2010-06-02,3066,李洲,tpex,11.80,12.10,11.55,11.55,125000,1476550,-0.40,,141787475,66,,
2010-06-02_3067,2010-06-02,3067,全域,tpex,27.00,27.00,25.90,25.90,3000,78800,-1.90,,29025240,3,,
2010-06-02_3068,2010-06-02,3068,美磊,tpex,90.50,91.70,88.80,89.40,744000,67184800,-1.00,,70786145,431,,
2010-06-02_3069,2010-06-02,3069,寶晟科,tpex,10.20,10.40,10.15,10.15,37000,377850,-0.15,,26718724,28,,
2010-06-02_3071,2010-06-02,3071,協禧,tpex,18.60,19.00,18.05,18.10,2354000,43536500,-0.85,,201543488,1043,,
2010-06-02_3073,2010-06-02,3073,普格,tpex,29.40,30.50,29.30,29.50,172000,5144450,0.00,,48528888,95,,
2010-06-02_3078,2010-06-02,3078,僑威,tpex,40.80,42.00,40.20,40.70,3704000,152544900,-0.10,,185966079,1421,,
2010-06-02_3080,2010-06-02,3080,威力盟,twse,29.00,29.30,28.80,28.80,285260,8271890,-0.5,,,184,,
2010-06-02_3083,2010-06-02,3083,網龍,tpex,349.50,352.00,338.50,338.50,1011000,348976500,-11.50,,87939658,901,,
2010-06-02_3085,2010-06-02,3085,久大,tpex,15.60,16.60,15.60,15.80,712000,11332500,-0.95,,46325485,284,,
2010-06-02_3086,2010-06-02,3086,華義,tpex,36.10,38.60,35.50,38.60,9972000,373842800,2.50,,70286000,4842,,
2010-06-02_3087,2010-06-02,3087,翔準,tpex,10.25,10.45,10.05,10.20,373000,3815150,-0.10,,285000000,124,,
2010-06-02_3088,2010-06-02,3088,艾訊,tpex,25.20,25.25,24.75,24.85,100000,2498700,-0.40,,78832034,46,,
2010-06-02_3089,2010-06-02,3089,展成,tpex,14.10,14.45,13.55,13.55,3912000,54840950,-0.55,,52175816,1207,,
2010-06-02_3090,2010-06-02,3090,日電貿,twse,38.95,38.95,38.20,38.30,432437,16626855,-0.65,,,262,,
2010-06-02_3092,2010-06-02,3092,鴻碩,tpex,48.00,50.30,48.00,48.60,1041000,51338050,0.10,,57890875,743,,
2010-06-02_3093,2010-06-02,3093,港建,tpex,55.80,57.10,55.80,55.90,86000,4858400,-0.20,,36288894,55,,
2010-06-02_3094,2010-06-02,3094,聯傑,twse,43.30,43.70,42.85,42.85,669196,28903849,-0.75,,,430,,
2010-06-02_3095,2010-06-02,3095,及成,tpex,16.70,17.60,16.70,17.00,541000,9295650,-0.40,,217681262,300,,
2010-06-02_3114,2010-06-02,3114,好德,tpex,13.00,13.20,12.60,12.65,237000,3046750,-0.30,,48605700,125,,
2010-06-02_3115,2010-06-02,3115,寶島極,tpex,13.10,13.55,12.85,12.85,148000,1929050,-0.30,,37697600,41,,
2010-06-02_3118,2010-06-02,3118,進階,tpex,39.85,39.85,38.15,38.35,1105000,43238400,-1.80,,30907486,552,,
2010-06-02_3126,2010-06-02,3126,信億,tpex,19.60,20.90,18.35,20.90,244000,4933800,1.35,,34559210,137,,
2010-06-02_3128,2010-06-02,3128,昇銳,tpex,22.20,22.90,22.20,22.20,156000,3518550,0.00,,42000000,58,,
2010-06-02_3130,2010-06-02,3130,一零四,twse,105.00,106.50,104.50,104.50,41000,4330000,-1.0,,,38,,
2010-06-02_3144,2010-06-02,3144,新揚科,tpex,13.45,13.90,13.45,13.90,78000,1070000,0.10,,69091396,15,,
2010-06-02_3152,2010-06-02,3152,璟德,tpex,201.50,206.00,200.00,204.00,304000,61616000,3.00,,62742000,234,,
2010-06-02_3162,2010-06-02,3162,精確,tpex,12.70,12.85,12.55,12.70,298000,3781750,-0.15,,53884611,109,,
2010-06-02_3164,2010-06-02,3164,景岳,twse,85.00,86.50,84.00,84.00,499000,42472800,-2.2,,,323,,
2010-06-02_3169,2010-06-02,3169,亞信,tpex,54.80,55.50,54.00,54.00,527000,28854100,-1.80,,53386922,343,,
2010-06-02_3171,2010-06-02,3171,天馳,tpex,14.65,14.85,14.10,14.10,59000,860350,-0.55,,32326515,36,,
2010-06-02_3188,2010-06-02,3188,安茂,tpex,16.00,16.20,15.80,15.90,90000,1433450,-0.10,,47858620,49,,
2010-06-02_3189,2010-06-02,3189,景碩,twse,74.50,75.90,73.40,73.80,1452844,108484963,-1.2,,,796,,
2010-06-02_3191,2010-06-02,3191,和進,tpex,18.00,18.25,17.30,17.30,2469000,44177600,-0.55,,54153229,982,,
2010-06-02_3202,2010-06-02,3202,樺晟,tpex,19.30,19.50,19.00,19.05,372000,7134600,-0.55,,74920192,162,,
2010-06-02_3205,2010-06-02,3205,佰研,tpex,28.40,28.40,27.65,27.65,14000,392400,-0.75,,14712800,13,,
2010-06-02_3206,2010-06-02,3206,志豐,tpex,24.35,25.40,24.20,24.35,915000,22667450,0.15,,38760901,407,,
2010-06-02_3207,2010-06-02,3207,耀勝,tpex,14.50,15.00,14.50,14.85,278000,4136650,-0.30,,36064230,77,,
2010-06-02_3209,2010-06-02,3209,全科,twse,32.00,34.10,32.00,32.95,2304492,76741936,0.65,,,1066,,
2010-06-02_3211,2010-06-02,3211,順達,tpex,90.50,92.50,90.50,91.30,475000,43517700,0.30,,129248979,359,,
2010-06-02_3213,2010-06-02,3213,茂訊,tpex,77.50,77.50,76.50,77.00,82000,6320500,-0.70,,44870821,53,,
2010-06-02_3217,2010-06-02,3217,優群,tpex,26.90,27.20,26.75,26.80,142000,3828250,-0.10,,75781898,72,,
2010-06-02_3218,2010-06-02,3218,大學光,tpex,25.40,25.40,24.45,24.45,56000,1393900,0.25,,45273495,41,,
2010-06-02_3219,2010-06-02,3219,倚強,tpex,13.20,13.20,12.55,13.00,46000,589650,0.00,,39736042,25,,
2010-06-02_3221,2010-06-02,3221,台嘉碩,tpex,26.00,26.50,26.00,26.00,335000,8803100,-0.50,,71080000,139,,
2010-06-02_3224,2010-06-02,3224,三顧,tpex,8.50,8.60,8.30,8.31,40000,337800,-0.12,,43316329,18,,
2010-06-02_3226,2010-06-02,3226,至寶電,tpex,23.65,24.00,23.05,23.60,18000,426150,-0.40,,28130573,14,,
2010-06-02_3227,2010-06-02,3227,原相,tpex,186.50,187.50,182.00,182.00,674000,124609500,-6.00,,130786914,496,,
2010-06-02_3228,2010-06-02,3228,金麗科,tpex,45.90,48.25,45.50,48.25,295000,14075200,3.15,,58852205,175,,
2010-06-02_3229,2010-06-02,3229,晟鈦,twse,15.60,15.90,15.10,15.10,371011,5714967,-0.75,,,173,,
2010-06-02_3230,2010-06-02,3230,錦明,tpex,16.20,16.40,15.90,15.90,424000,6843550,-0.25,,98825912,209,,
2010-06-02_3231,2010-06-02,3231,緯創,twse,53.60,54.10,52.10,52.40,7294620,388326346,-1.3,,,3453,,
2010-06-02_3232,2010-06-02,3232,昱捷,tpex,14.50,15.20,14.50,14.80,344000,5140050,0.30,,31567865,148,,
2010-06-02_3236,2010-06-02,3236,千如,tpex,21.00,21.85,20.90,21.70,1219000,26209350,0.80,,43454660,598,,
2010-06-02_3252,2010-06-02,3252,海灣科,tpex,6.98,6.98,6.98,6.98,6000,41880,0.45,up,59534867,4,,
2010-06-02_3259,2010-06-02,3259,鑫創,tpex,28.55,29.90,28.55,28.80,255000,7434800,-0.30,,62183553,131,,
2010-06-02_3260,2010-06-02,3260,威剛,tpex,69.20,70.40,67.60,67.60,3504000,241956900,-1.80,,228120305,2011,,
2010-06-02_3264,2010-06-02,3264,欣銓,tpex,23.35,23.75,23.35,23.45,3015000,71238100,-0.10,,444321433,776,,
2010-06-02_3265,2010-06-02,3265,台星科,tpex,14.90,15.20,14.45,14.60,1353000,20003050,-0.40,,272523318,403,,
2010-06-02_3266,2010-06-02,3266,弘如洋,tpex,21.00,21.05,20.50,20.55,127000,2632800,-0.55,,83154309,59,,
2010-06-02_3268,2010-06-02,3268,海德威,tpex,34.80,36.65,34.10,35.35,432000,15375650,0.15,,30666304,262,,
2010-06-02_3276,2010-06-02,3276,宇環,tpex,9.20,9.28,9.10,9.28,91000,839260,0.14,,78569298,35,,
2010-06-02_3284,2010-06-02,3284,太普高,tpex,22.80,24.35,22.80,24.35,2089000,50661100,1.55,,51392000,686,,
2010-06-02_3287,2010-06-02,3287,廣寰科,tpex,25.00,25.10,24.65,24.65,88000,2193100,-0.35,,42739787,45,,
2010-06-02_3288,2010-06-02,3288,點晶,tpex,26.00,26.30,25.05,25.80,95000,2427200,-0.20,,49778148,56,,
2010-06-02_3289,2010-06-02,3289,宜特,tpex,31.00,32.50,31.00,31.50,438000,13878550,0.30,,68634842,234,,
2010-06-02_3290,2010-06-02,3290,東浦,tpex,19.00,19.40,18.45,18.50,1795000,33853550,-0.70,,74319000,712,,
2010-06-02_3291,2010-06-02,3291,遠翔科,tpex,59.00,60.80,58.50,59.90,1209000,72107700,0.60,,32607352,697,,
2010-06-02_3293,2010-06-02,3293,鈊象,tpex,237.00,237.00,231.00,231.50,330000,77074500,-6.00,,66970434,269,,
2010-06-02_3294,2010-06-02,3294,英濟,tpex,14.00,14.25,14.00,14.00,101000,1423900,-0.20,,136594871,42,,
2010-06-02_3296,2010-06-02,3296,勝德,twse,41.00,41.40,40.20,40.80,153600,6275609,-0.2,,,95,,
2010-06-02_3297,2010-06-02,3297,杭特,tpex,32.55,32.55,31.60,32.40,76000,2443650,-0.50,,34384245,58,,
2010-06-02_3299,2010-06-02,3299,帛漢,tpex,37.10,37.70,36.80,37.00,474000,17684550,-0.30,,52499868,263,,
2010-06-02_3303,2010-06-02,3303,岱稜,tpex,28.00,28.25,27.40,27.40,426000,11825700,-0.60,,79589873,215,,
2010-06-02_3305,2010-06-02,3305,昇貿,twse,50.00,51.40,50.00,50.40,324832,16468245,-1.3,,,185,,
2010-06-02_3306,2010-06-02,3306,鼎天,tpex,44.10,45.00,42.40,42.65,1244000,54581700,-1.45,,72296718,778,,
2010-06-02_3308,2010-06-02,3308,聯德,twse,21.40,21.40,20.70,20.80,20149,423469,-0.55,,,15,,
2010-06-02_3310,2010-06-02,3310,佳穎,tpex,40.30,40.30,39.80,39.95,96000,3842200,-0.45,,34112200,38,,
2010-06-02_3311,2010-06-02,3311,閎暉,twse,91.80,91.80,89.30,89.40,491225,44482292,-2.6,,,309,,
2010-06-02_3312,2010-06-02,3312,弘憶股,tpex,23.20,23.90,23.20,23.45,103000,2433400,-0.40,,72157635,56,,
2010-06-02_3313,2010-06-02,3313,斐成,tpex,17.70,17.80,17.40,17.50,393000,6901650,-0.60,,61519196,178,,
2010-06-02_3315,2010-06-02,3315,宣昶,twse,38.40,39.10,37.40,37.60,463060,17709330,-0.8,,,275,,
2010-06-02_3317,2010-06-02,3317,尼克森,tpex,39.80,40.15,39.00,39.00,564000,22279800,-0.90,,61289550,307,,
2010-06-02_3322,2010-06-02,3322,建舜電,tpex,18.50,18.60,18.25,18.25,94000,1730400,-0.25,,82978700,57,,
2010-06-02_3323,2010-06-02,3323,加百裕,tpex,46.40,48.50,46.20,48.30,1830000,87270000,1.80,,97955566,925,,
2010-06-02_3324,2010-06-02,3324,雙鴻,tpex,23.30,23.80,23.00,23.00,330000,7710400,-0.30,,48556015,172,,
2010-06-02_3325,2010-06-02,3325,旭品,tpex,39.80,40.10,39.30,39.60,485000,19233050,-0.30,,62834379,237,,
2010-06-02_3332,2010-06-02,3332,幸康,tpex,35.20,35.50,34.35,35.50,136000,4757850,-0.10,,48104246,77,,
2010-06-02_3339,2010-06-02,3339,泰谷,tpex,32.20,33.00,32.00,32.00,549000,17770900,-0.70,,223845657,336,,
2010-06-02_3354,2010-06-02,3354,律勝,tpex,20.20,20.20,19.20,19.30,89000,1756150,-0.75,,74146266,33,,
2010-06-02_3356,2010-06-02,3356,奇偶,twse,105.50,106.50,105.00,105.50,115150,12172275,-1.0,,,95,,
2010-06-02_3360,2010-06-02,3360,尚立,tpex,18.40,19.45,18.40,18.50,1037000,19586350,-0.10,,50058000,547,,
2010-06-02_3362,2010-06-02,3362,先進光,tpex,38.00,38.85,37.80,38.30,108000,4116500,0.00,,77525000,49,,
2010-06-02_3367,2010-06-02,3367,英華達,twse,24.20,24.20,23.95,24.00,432065,10391610,-0.2,,,260,,
2010-06-02_3372,2010-06-02,3372,典範,tpex,10.30,10.60,10.20,10.30,1062000,11068100,-0.05,,302500000,346,,
2010-06-02_3373,2010-06-02,3373,熱映,tpex,28.00,28.30,27.95,28.00,41000,1149700,-0.30,,28217970,24,,
2010-06-02_3376,2010-06-02,3376,新日興,twse,106.00,107.50,105.50,106.50,668061,71230088,0.5,,,430,,
2010-06-02_3380,2010-06-02,3380,明泰,twse,26.20,26.45,25.70,25.80,483625,12557120,-0.5,,,228,,
2010-06-02_3383,2010-06-02,3383,新世紀,twse,42.50,43.25,42.45,42.55,927500,39674173,-0.35,,,307,,
2010-06-02_3388,2010-06-02,3388,崇越電,tpex,73.00,73.60,72.50,72.50,78000,5681400,-1.10,,55680000,52,,
2010-06-02_3389,2010-06-02,3389,志遠,tpex,28.80,28.90,28.50,28.50,487000,13996550,-0.40,,69046750,219,,
2010-06-02_3390,2010-06-02,3390,旭軟,tpex,31.40,33.20,31.10,32.45,438000,14329850,1.40,,43843821,258,,
2010-06-02_3402,2010-06-02,3402,漢科,tpex,27.60,28.15,27.30,27.30,403000,11157550,-0.40,,46839885,159,,
2010-06-02_3406,2010-06-02,3406,玉晶光,twse,92.40,95.50,92.40,92.80,4287733,402151518,2.4,,,2622,,
2010-06-02_3416,2010-06-02,3416,融程電,tpex,62.00,62.60,61.70,62.00,33000,2051800,0.00,,42197249,28,,
2010-06-02_3419,2010-06-02,3419,譁裕,twse,20.70,20.90,20.05,20.50,226392,4642195,-0.35,,,121,,
2010-06-02_3431,2010-06-02,3431,長天,tpex,15.30,15.30,14.80,15.00,118000,1772050,-0.30,,48564533,66,,
2010-06-02_3434,2010-06-02,3434,哲固,tpex,13.40,14.20,13.40,13.80,72000,993300,-0.40,,32800000,39,,
2010-06-02_3438,2010-06-02,3438,類比科,tpex,77.70,78.90,77.30,77.40,449000,35075300,-0.60,,39826110,347,,
2010-06-02_3443,2010-06-02,3443,創意,twse,119.00,121.50,117.00,117.00,635212,75805576,-3.5,,,496,,
2010-06-02_3444,2010-06-02,3444,利機,tpex,31.20,31.90,31.05,31.05,22000,689400,-0.15,,30786767,20,,
2010-06-02_3450,2010-06-02,3450,聯鈞,twse,77.40,78.80,76.30,76.50,4384196,339690391,-0.6,,,2458,,
2010-06-02_3452,2010-06-02,3452,益通,tpex,39.95,40.60,39.70,40.00,1986000,79726350,0.05,,249443153,1076,,
2010-06-02_3454,2010-06-02,3454,晶睿,tpex,53.70,53.70,51.50,51.50,511000,26807500,-2.60,,58001199,282,,
2010-06-02_3455,2010-06-02,3455,由田,tpex,38.80,41.95,38.55,41.05,3347000,138307800,1.80,,51392500,1542,,
2010-06-02_3465,2010-06-02,3465,祥業,tpex,11.50,11.90,11.35,11.40,153000,1778200,-0.45,,28803807,70,,
2010-06-02_3466,2010-06-02,3466,致振,tpex,32.80,34.30,32.40,34.30,37000,1242000,1.35,,62377573,26,,
2010-06-02_3474,2010-06-02,3474,華亞科,twse,18.55,19.15,18.55,18.60,18900639,355982132,-0.05,,,4462,,
2010-06-02_3481,2010-06-02,3481,群創,twse,35.00,35.40,34.20,34.20,21787674,755418817,-1.1,,,7227,,
2010-06-02_3483,2010-06-02,3483,力致,tpex,71.50,71.50,70.00,70.10,101000,7147300,-1.60,,40176647,65,,
2010-06-02_3484,2010-06-02,3484,崧騰,tpex,42.00,42.20,41.70,41.90,361000,15134350,-0.10,,47798440,184,,
2010-06-02_3489,2010-06-02,3489,筌寶,tpex,21.60,22.00,21.25,21.25,63000,1358950,-0.50,,41730543,38,,
2010-06-02_3490,2010-06-02,3490,單井,tpex,41.20,41.20,39.90,40.00,113000,4570700,-1.25,,30170690,77,,
2010-06-02_3491,2010-06-02,3491,昇達科,tpex,61.70,61.70,60.20,61.00,77000,4690200,-0.80,,40394471,46,,
2010-06-02_3494,2010-06-02,3494,誠研,twse,52.80,55.10,52.40,55.10,2839458,155855634,3.6,,,1107,,
2010-06-02_3498,2010-06-02,3498,陽程,tpex,27.40,27.40,27.00,27.25,80000,2163900,0.05,,65745994,45,,
2010-06-02_3499,2010-06-02,3499,環天科,tpex,25.00,25.10,24.25,24.40,268000,6606950,-1.05,,48307600,134,,
2010-06-02_3501,2010-06-02,3501,維熹,twse,57.80,58.70,57.60,57.80,224313,13003754,-0.2,,,155,,
2010-06-02_3504,2010-06-02,3504,揚明光,twse,243.00,245.50,234.00,234.00,1681026,403682636,-9.5,,,1412,,
2010-06-02_3508,2010-06-02,3508,位速,tpex,56.20,57.50,55.60,55.70,38000,2146800,-1.30,,92837737,30,,
2010-06-02_3511,2010-06-02,3511,矽瑪,tpex,69.00,70.70,68.00,69.20,143000,9977300,0.70,,31830250,112,,
2010-06-02_3512,2010-06-02,3512,能緹,tpex,33.00,34.00,32.90,33.50,98000,3262150,0.35,,37000000,55,,
2010-06-02_3514,2010-06-02,3514,昱晶,twse,79.50,82.50,79.30,81.50,9005458,732396422,1.5,,,4869,,
2010-06-02_3515,2010-06-02,3515,華擎,twse,127.50,127.50,125.00,125.00,65090,8182793,-2.0,,,58,,
2010-06-02_3516,2010-06-02,3516,亞帝歐,tpex,15.30,15.35,15.10,15.25,62000,946250,-0.05,,76751650,27,,
2010-06-02_3518,2010-06-02,3518,柏騰,twse,82.50,83.00,81.30,81.30,337500,27726900,-1.7,,,243,,
2010-06-02_3519,2010-06-02,3519,綠能,twse,61.20,62.40,60.70,60.90,702645,43130074,-1.0,,,495,,
2010-06-02_3520,2010-06-02,3520,振維,tpex,13.75,13.90,13.60,13.75,52000,715350,-0.15,,51885564,27,,
2010-06-02_3521,2010-06-02,3521,鴻翊,tpex,21.45,21.45,20.70,21.15,27000,566050,-0.30,,31236825,17,,
2010-06-02_3522,2010-06-02,3522,宏森,tpex,25.65,27.45,25.60,27.45,776000,21156300,1.75,,35451000,335,,
2010-06-02_3523,2010-06-02,3523,迎輝,tpex,51.00,53.40,50.90,51.10,1452000,75755300,0.10,,101178560,917,,
2010-06-02_3526,2010-06-02,3526,凡甲,tpex,105.50,106.50,103.00,103.00,521000,54546000,-3.50,,52298000,403,,
2010-06-02_3527,2010-06-02,3527,聚積,tpex,136.50,136.50,130.00,130.50,833000,110754000,-3.50,,33126398,535,,
2010-06-02_3531,2010-06-02,3531,先益,tpex,29.65,30.45,29.65,29.80,73000,2192500,0.15,,60110011,46,,
2010-06-02_3532,2010-06-02,3532,台勝科,twse,55.50,58.80,54.00,56.70,1367600,77169600,0.7,,,1047,,
2010-06-02_3533,2010-06-02,3533,嘉澤,twse,170.50,173.00,165.00,165.50,1077246,181928574,-7.0,,,839,,
2010-06-02_3534,2010-06-02,3534,雷凌,twse,148.00,152.50,148.00,148.50,6419416,963948766,2.5,,,3772,,
2010-06-02_3535,2010-06-02,3535,晶彩科,twse,34.20,34.90,33.50,33.80,841000,28750800,-0.65,,,430,,
2010-06-02_3536,2010-06-02,3536,誠創,twse,7.27,7.40,7.13,7.37,1517000,11048550,0.12,,,384,,
2010-06-02_3537,2010-06-02,3537,堡達,tpex,45.50,46.40,44.00,44.00,1730000,78559850,-0.75,,38647000,1050,,
2010-06-02_3540,2010-06-02,3540,曜越,tpex,31.00,31.50,31.00,31.00,56000,1745300,0.00,,58511767,36,,
2010-06-02_3541,2010-06-02,3541,西柏,tpex,34.00,34.30,33.20,33.50,69000,2335700,-0.85,,32977050,48,,
2010-06-02_3545,2010-06-02,3545,敦泰,twse,47.05,47.70,46.00,46.35,383107,18042307,-1.35,,,275,,
2010-06-02_3546,2010-06-02,3546,宇峻,tpex,480.50,487.00,465.00,465.00,1268000,604370500,-15.50,,30382043,1180,,
2010-06-02_3548,2010-06-02,3548,兆利,tpex,41.70,44.30,41.70,42.60,188000,8099200,-2.10,,50311898,134,,
2010-06-02_3551,2010-06-02,3551,世禾,tpex,41.20,41.90,40.70,41.30,61000,2511600,0.00,,47885010,35,,
2010-06-02_3552,2010-06-02,3552,同致,tpex,134.50,137.00,133.00,133.00,38000,5101500,-4.00,,49037795,28,,
2010-06-02_3553,2010-06-02,3553,力積,tpex,94.60,95.50,93.00,93.30,1094000,102722500,-1.30,,51447464,797,,
2010-06-02_3556,2010-06-02,3556,禾瑞亞,tpex,73.50,73.50,70.80,71.00,887000,64107500,-2.00,,43938084,601,,
2010-06-02_3557,2010-06-02,3557,嘉威,twse,27.00,28.80,27.00,28.80,2750597,78170941,1.85,,,938,,
2010-06-02_3559,2010-06-02,3559,全智科,twse,22.10,22.35,21.70,21.70,1423000,31345450,-0.65,,,541,,
2010-06-02_3561,2010-06-02,3561,昇陽光電,twse,59.70,61.40,59.50,59.90,4916800,296989219,0.2,,,2844,,
2010-06-02_3562,2010-06-02,3562,頂晶科,tpex,29.90,30.10,29.40,29.90,31000,926900,0.10,,52360000,19,,
2010-06-02_3570,2010-06-02,3570,大塚,tpex,29.30,30.10,29.30,30.00,21000,625450,0.25,,16535000,16,,
2010-06-02_3573,2010-06-02,3573,穎台,twse,181.00,183.00,176.50,177.00,1816267,325776094,-5.0,,,1321,,
2010-06-02_3576,2010-06-02,3576,聯合再生,twse,55.50,57.20,55.50,55.60,3454500,194034600,-0.4,,,1965,,
2010-06-02_3577,2010-06-02,3577,泓格,tpex,69.90,71.00,69.00,69.00,407000,28434600,-1.10,,43016653,287,,
2010-06-02_3579,2010-06-02,3579,尚志,twse,76.30,81.50,76.30,79.50,931221,73249480,0.8,,,616,,
2010-06-02_3587,2010-06-02,3587,閎康,tpex,25.60,25.70,25.50,25.50,27000,690250,-0.20,,39409450,23,,
2010-06-02_3588,2010-06-02,3588,通嘉,twse,147.00,149.00,145.00,145.50,130002,19073317,-3.0,,,116,,
2010-06-02_3593,2010-06-02,3593,力銘,twse,32.00,32.30,31.20,31.55,1066610,33813470,-0.45,,,410,,
2010-06-02_3596,2010-06-02,3596,智易,twse,71.00,71.00,69.60,69.60,390948,27555414,-1.4,,,251,,
2010-06-02_3605,2010-06-02,3605,宏致,twse,94.00,95.80,94.00,94.50,141000,13382100,-1.8,,,124,,
2010-06-02_3607,2010-06-02,3607,谷崧,twse,59.60,60.90,58.50,59.90,1614092,95971883,-0.1,,,644,,
2010-06-02_3611,2010-06-02,3611,鼎翰,tpex,81.50,81.90,80.90,81.20,69000,5610500,-0.70,,27095000,49,,
2010-06-02_3614,2010-06-02,3614,誠致,twse,151.50,158.50,151.50,156.50,917291,142774540,5.0,,,531,,
2010-06-02_3615,2010-06-02,3615,安可,tpex,45.20,45.50,44.55,45.40,97000,4385750,-0.15,,35600000,65,,
2010-06-02_3617,2010-06-02,3617,碩天,twse,69.90,70.90,68.30,68.30,148003,10289210,-2.7,,,125,,
2010-06-02_3622,2010-06-02,3622,洋華,twse,245.50,248.50,240.50,243.00,4927147,1203514221,-1.0,,,3708,,
2010-06-02_3623,2010-06-02,3623,富晶通,tpex,43.90,44.75,43.20,43.55,344000,15172100,-0.35,,57175000,259,,
2010-06-02_3625,2010-06-02,3625,西勝,tpex,30.00,30.50,29.25,30.00,107000,3193600,-0.25,,35263000,68,,
2010-06-02_3629,2010-06-02,3629,卓韋,tpex,50.10,53.40,49.90,50.20,1195000,61821300,0.10,,25639600,784,,
2010-06-02_3630,2010-06-02,3630,新鉅科,tpex,124.00,133.00,123.00,129.00,2544000,327931500,4.00,,73316000,1750,,
2010-06-02_3638,2010-06-02,3638,F-IML,twse,185.50,194.00,185.50,185.50,1148002,217013393,0.0,,,723,,
2010-06-02_3652,2010-06-02,3652,精聯,tpex,40.10,40.30,39.50,39.80,147000,5862600,-1.10,,47600000,97,,
2010-06-02_3653,2010-06-02,3653,健策,twse,218.00,224.50,215.50,218.00,1110434,244177348,-3.0,,,797,,
2010-06-02_3701,2010-06-02,3701,大眾控,twse,4.05,4.05,4.05,4.05,12154,49544,-0.17,down,,10,,
2010-06-02_3702,2010-06-02,3702,大聯大,twse,61.80,62.60,61.00,61.90,5792211,358493247,-0.3,,,3018,,
2010-06-02_3703,2010-06-02,3703,欣陸,twse,11.70,11.70,11.45,11.60,467426,5393548,-0.1,,,261,,
2010-06-02_4102,2010-06-02,4102,永日,tpex,37.35,37.90,36.05,36.50,371000,13628300,-1.20,,33050600,223,,
2010-06-02_4103,2010-06-02,4103,百略,tpex,49.45,49.95,49.00,49.20,383000,18937550,-0.25,,122218861,269,,
2010-06-02_4104,2010-06-02,4104,佳醫,twse,70.20,71.40,68.80,69.30,411627,28660166,-1.3,,,311,,
2010-06-02_4105,2010-06-02,4105,東洋,tpex,101.50,102.50,98.30,98.80,1495000,148911100,-2.20,,128301800,948,,
2010-06-02_4106,2010-06-02,4106,雃博,twse,35.25,35.70,35.10,35.35,638200,22567339,-0.2,,,424,,
2010-06-02_4107,2010-06-02,4107,邦特,tpex,38.60,39.00,38.00,38.40,257000,9901400,-0.60,,78276936,177,,
2010-06-02_4108,2010-06-02,4108,懷特,twse,46.40,46.80,44.85,45.00,1422400,64981300,-1.8,,,878,,
