key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-14_2103,2007-02-14,2103,台橡,twse,23.85,24.10,23.85,24.00,3682051,88229052,0.25,,,954,,
2007-02-14_2104,2007-02-14,2104,國際中橡,twse,34.70,35.05,34.50,34.75,2530451,88107947,0.45,,,809,,
2007-02-14_2105,2007-02-14,2105,正新,twse,32.70,33.25,32.60,32.95,5432415,179107657,0.55,,,1433,,
2007-02-14_2106,2007-02-14,2106,建大,twse,18.65,18.95,18.60,18.75,1243371,23392914,0.1,,,411,,
2007-02-14_2107,2007-02-14,2107,厚生,twse,23.10,23.70,23.05,23.25,43621044,1018699007,0.45,,,8970,,
2007-02-14_2108,2007-02-14,2108,南帝,twse,19.65,19.65,19.30,19.65,439328,8586776,0.05,,,124,,
2007-02-14_2109,2007-02-14,2109,華豐,twse,8.35,8.40,8.10,8.10,213075,1765296,-0.2,,,47,,
2007-02-14_2201,2007-02-14,2201,裕隆,twse,40.00,40.10,39.30,39.40,7656511,304503361,0.0,,,1950,,
2007-02-14_2204,2007-02-14,2204,中華,twse,31.70,31.95,31.55,31.55,2089376,66141009,-0.15,,,543,,
2007-02-14_2206,2007-02-14,2206,三陽工業,twse,20.30,20.30,19.85,20.05,10940201,220423580,-0.4,,,2707,,
2007-02-14_2207,2007-02-14,2207,和泰車,twse,77.90,79.00,77.90,78.70,958013,75238914,0.8,,,302,,
2007-02-14_2227,2007-02-14,2227,裕日車,twse,97.00,97.00,95.10,95.10,31000,2960700,-1.9,,,12,,
2007-02-14_2301,2007-02-14,2301,光寶科,twse,46.40,46.40,45.70,46.05,14262165,656147964,0.55,,,1547,,
2007-02-14_2302,2007-02-14,2302,麗正,twse,5.85,5.93,5.80,5.90,1412595,8271265,0.07,,,315,,
2007-02-14_2303,2007-02-14,2303,聯電,twse,20.10,20.10,19.95,20.00,78484506,1569981211,0.05,,,7069,,
2007-02-14_2305,2007-02-14,2305,全友,twse,4.37,4.40,4.31,4.32,429996,1872325,-0.05,,,114,,
2007-02-14_23051,2007-02-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-14_2308,2007-02-14,2308,台達電,twse,103.50,104.00,100.50,103.00,5486040,563418120,0.0,,,1716,,
2007-02-14_2311,2007-02-14,2311,日月光,twse,37.55,37.65,37.45,37.55,23439451,880533128,-0.05,,,1722,,
2007-02-14_2312,2007-02-14,2312,金寶,twse,12.50,12.50,12.35,12.40,4691330,58239574,-0.1,,,683,,
2007-02-14_2313,2007-02-14,2313,華通,twse,14.40,14.40,14.30,14.30,5621336,80549633,-0.1,,,1160,,
2007-02-14_2314,2007-02-14,2314,台揚,twse,14.70,14.80,14.50,14.50,9382099,138017032,0.05,,,2155,,
2007-02-14_2315,2007-02-14,2315,神達,twse,36.50,36.75,36.15,36.65,10352065,377241443,0.35,,,3259,,
2007-02-14_2316,2007-02-14,2316,楠梓電,twse,14.00,14.15,13.95,13.95,4644338,65167984,0.0,,,1042,,
2007-02-14_2317,2007-02-14,2317,鴻海,twse,224.50,226.00,222.00,224.00,22181341,4970103033,5.0,,,6161,,
2007-02-14_2321,2007-02-14,2321,東訊,twse,14.45,14.55,14.30,14.30,1688531,24309383,-0.05,,,402,,
2007-02-14_2323,2007-02-14,2323,中環,twse,10.50,10.55,10.40,10.45,7525588,78853741,0.05,,,943,,
2007-02-14_2324,2007-02-14,2324,仁寶,twse,29.30,29.60,28.90,29.60,13943752,409395145,0.35,,,2890,,
2007-02-14_2325,2007-02-14,2325,矽品,twse,56.60,56.90,55.90,56.20,11193499,629748444,-0.2,,,1764,,
2007-02-14_2327,2007-02-14,2327,國巨*,twse,14.35,14.40,14.20,14.20,8634836,123006958,-0.15,,,1412,,
2007-02-14_2328,2007-02-14,2328,廣宇,twse,72.00,74.40,71.70,73.00,10307600,756563577,1.6,,,4000,,
2007-02-14_2329,2007-02-14,2329,華泰,twse,7.61,7.68,7.57,7.59,4758792,36163826,-0.02,,,768,,
2007-02-14_2330,2007-02-14,2330,台積電,twse,67.00,67.30,66.40,67.30,35749020,2394998431,1.5,,,5623,,
2007-02-14_2331,2007-02-14,2331,精英,twse,18.20,18.25,18.05,18.05,2059767,37291205,-0.1,,,534,,
2007-02-14_2332,2007-02-14,2332,友訊,twse,48.50,50.30,47.45,49.50,7004818,343213877,1.3,,,2761,,
2007-02-14_2336,2007-02-14,2336,致伸,twse,15.50,15.55,15.25,15.25,4144775,63759469,-0.2,,,1157,,
2007-02-14_2337,2007-02-14,2337,旺宏,twse,13.25,13.25,13.05,13.15,9754946,128051847,0.1,,,2192,,
2007-02-14_2338,2007-02-14,2338,光罩,twse,18.90,19.00,18.75,18.75,2259568,42520366,-0.05,,,491,,
2007-02-14_2340,2007-02-14,2340,台亞,twse,20.20,20.20,19.65,19.85,7427609,147471353,0.05,,,1823,,
2007-02-14_2341,2007-02-14,2341,英群,twse,13.10,13.25,13.00,13.00,2011812,26211106,-0.1,,,547,,
2007-02-14_2342,2007-02-14,2342,茂矽,twse,30.40,31.10,30.40,30.65,12105365,371626887,0.4,,,3471,,
2007-02-14_2344,2007-02-14,2344,華邦電,twse,12.20,12.20,12.00,12.10,8854771,107020151,0.05,,,1549,,
2007-02-14_23442,2007-02-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-14_2345,2007-02-14,2345,智邦,twse,21.30,21.40,21.15,21.25,4056922,86213134,0.2,,,1056,,
2007-02-14_2347,2007-02-14,2347,聯強,twse,38.80,38.80,38.05,38.60,3339819,128499692,0.6,,,913,,
2007-02-14_2348,2007-02-14,2348,海悅,twse,35.00,36.80,34.15,35.30,1380108,49224178,0.6,,,563,,
2007-02-14_2349,2007-02-14,2349,錸德,twse,8.12,8.15,8.08,8.10,6073734,49225013,-0.01,,,902,,
2007-02-14_2350,2007-02-14,2350,環電,twse,16.70,16.80,16.40,16.40,6228322,102806019,-0.2,,,1323,,
2007-02-14_2351,2007-02-14,2351,順德,twse,41.40,43.85,41.15,43.50,5978381,257180521,2.5,,,2432,,
2007-02-14_2352,2007-02-14,2352,佳世達,twse,16.20,16.25,16.10,16.15,7048542,113785095,0.05,,,1487,,
2007-02-14_2353,2007-02-14,2353,宏碁,twse,61.00,61.00,60.40,60.70,7416201,450142009,0.1,,,2004,,
2007-02-14_2354,2007-02-14,2354,鴻準,twse,357.00,358.00,343.00,344.50,6572258,2292059510,-7.5,,,3526,,
2007-02-14_2355,2007-02-14,2355,敬鵬,twse,23.50,23.65,23.45,23.45,1647234,38722172,0.0,,,459,,
2007-02-14_2356,2007-02-14,2356,英業達,twse,27.00,27.00,26.80,27.00,4116159,110915791,0.1,,,687,,
2007-02-14_2357,2007-02-14,2357,華碩,twse,88.00,88.00,87.20,87.90,7604507,666324812,0.7,,,2482,,
2007-02-14_2358,2007-02-14,2358,廷鑫,twse,13.30,13.30,13.10,13.30,1653737,21978925,0.85,,,493,,
2007-02-14_2359,2007-02-14,2359,所羅門,twse,10.10,10.20,10.05,10.10,2911539,29455612,0.1,,,470,,
2007-02-14_2360,2007-02-14,2360,致茂,twse,44.95,45.10,44.40,44.50,676381,30132156,-0.5,,,189,,
2007-02-14_2361,2007-02-14,2361,鴻友,twse,5.66,5.83,5.66,5.80,802106,4596585,0.15,,,205,,
2007-02-14_2362,2007-02-14,2362,藍天,twse,29.25,29.30,28.60,28.90,1806620,52157344,0.0,,,558,,
2007-02-14_2363,2007-02-14,2363,矽統,twse,18.50,18.65,18.30,18.30,12335719,227593160,-0.1,,,3112,,
2007-02-14_2364,2007-02-14,2364,倫飛,twse,5.25,5.40,5.25,5.25,2219989,11757298,0.04,,,386,,
2007-02-14_2365,2007-02-14,2365,昆盈,twse,36.70,37.80,36.70,37.80,1467564,54845672,0.8,,,490,,
2007-02-14_2367,2007-02-14,2367,燿華,twse,17.40,17.45,17.20,17.25,2395804,41450473,-0.05,,,605,,
2007-02-14_2368,2007-02-14,2368,金像電,twse,28.80,28.90,28.20,28.50,7625478,217365666,-0.3,,,1826,,
2007-02-14_2369,2007-02-14,2369,菱生,twse,12.90,12.95,12.65,12.65,3777716,48306117,-0.2,,,819,,
2007-02-14_2371,2007-02-14,2371,大同,twse,14.30,14.60,14.25,14.60,49047608,708450671,0.5,,,6735,,
2007-02-14_2373,2007-02-14,2373,震旦行,twse,18.60,19.00,18.60,18.70,247108,4641946,-0.05,,,75,,
2007-02-14_2374,2007-02-14,2374,佳能,twse,26.75,26.85,26.60,26.60,2389131,63781823,0.0,,,672,,
2007-02-14_2375,2007-02-14,2375,凱美,twse,8.27,8.35,8.10,8.10,1808170,14872679,-0.13,,,532,,
2007-02-14_2376,2007-02-14,2376,技嘉,twse,23.70,24.60,23.60,24.55,3768369,90941542,0.95,,,1306,,
2007-02-14_2377,2007-02-14,2377,微星,twse,24.45,24.60,24.30,24.55,2325908,56936779,0.1,,,629,,
2007-02-14_2379,2007-02-14,2379,瑞昱,twse,56.50,57.20,55.80,56.30,7126506,403499565,-0.2,,,2672,,
2007-02-14_2380,2007-02-14,2380,虹光,twse,21.70,21.80,21.45,21.70,1230029,26561522,0.0,,,320,,
2007-02-14_2381,2007-02-14,2381,華宇,twse,8.06,8.08,7.93,7.96,3703050,29571871,0.0,,,735,,
2007-02-14_2382,2007-02-14,2382,廣達,twse,56.40,57.10,56.30,56.50,5096478,288402384,0.2,,,1385,,
2007-02-14_2383,2007-02-14,2383,台光電,twse,15.70,15.80,15.60,15.60,951591,14902154,-0.05,,,325,,
2007-02-14_2384,2007-02-14,2384,勝華,twse,28.05,28.05,27.30,28.05,9261311,257304607,0.15,,,2838,,
2007-02-14_2385,2007-02-14,2385,群光,twse,51.00,52.70,51.00,52.30,1581630,82397444,1.1,,,609,,
2007-02-14_2387,2007-02-14,2387,精元,twse,37.95,38.00,36.50,37.00,26316458,946110319,0.0,,,1126,,
2007-02-14_2388,2007-02-14,2388,威盛,twse,34.25,34.75,33.60,33.85,21504536,735388916,-0.2,,,5752,,
2007-02-14_2390,2007-02-14,2390,云辰,twse,7.90,7.92,7.87,7.90,279487,2207695,0.03,,,89,,
2007-02-14_2391,2007-02-14,2391,合勤,twse,46.00,47.30,46.00,46.85,8417803,394178141,1.15,,,2905,,
2007-02-14_2392,2007-02-14,2392,正崴,twse,122.00,122.00,118.00,119.00,8181607,978616733,-2.5,,,4090,,
2007-02-14_2393,2007-02-14,2393,億光,twse,112.50,116.00,112.50,114.50,4906419,562516472,2.5,,,1997,,
2007-02-14_2395,2007-02-14,2395,研華,twse,115.00,117.50,113.00,116.00,1189477,138312832,3.0,,,578,,
2007-02-14_2396,2007-02-14,2396,精碟,twse,4.50,4.57,4.46,4.47,6120486,27610503,-0.03,,,914,,
2007-02-14_2397,2007-02-14,2397,友通,twse,72.60,73.90,72.30,72.80,472563,34462916,0.1,,,272,,
2007-02-14_2399,2007-02-14,2399,映泰,twse,19.80,20.45,19.35,20.20,8552119,170370618,0.65,,,2217,,
2007-02-14_2401,2007-02-14,2401,凌陽,twse,36.10,36.80,36.10,36.30,6423617,234163673,0.25,,,2065,,
2007-02-14_2402,2007-02-14,2402,毅嘉,twse,37.60,38.20,37.45,37.80,11370489,430546458,0.8,,,3284,,
2007-02-14_2403,2007-02-14,2403,友尚,twse,19.70,19.90,19.65,19.70,703335,13880528,0.1,,,269,,
2007-02-14_2404,2007-02-14,2404,漢唐,twse,24.95,25.05,24.85,24.90,575780,14355490,-0.05,,,214,,
2007-02-14_2405,2007-02-14,2405,輔信,twse,12.70,12.90,12.70,12.70,787859,10074120,0.05,,,252,,
2007-02-14_2406,2007-02-14,2406,國碩,twse,6.17,6.19,6.10,6.19,984773,6065311,0.02,,,180,,
2007-02-14_2408,2007-02-14,2408,南亞科,twse,25.35,25.40,25.20,25.30,12261090,310094421,-0.05,,,2041,,
2007-02-14_2409,2007-02-14,2409,友達,twse,47.60,48.15,47.40,48.10,35232119,1684950871,1.05,,,8189,,
2007-02-14_2411,2007-02-14,2411,飛瑞,twse,34.90,34.90,34.50,34.70,613387,21268951,0.25,,,180,,
2007-02-14_2412,2007-02-14,2412,中華電,twse,63.80,64.00,63.00,63.90,10641783,678560379,0.7,,,2181,,
2007-02-14_2413,2007-02-14,2413,環科,twse,22.90,23.20,22.85,23.00,1309604,30147795,0.2,,,472,,
2007-02-14_2414,2007-02-14,2414,精技,twse,14.75,14.85,14.60,14.70,725820,10657306,0.0,,,237,,
2007-02-14_2415,2007-02-14,2415,錩新,twse,20.55,21.00,20.55,21.00,479158,9939904,0.35,,,163,,
2007-02-14_2417,2007-02-14,2417,圓剛,twse,41.10,41.20,40.65,40.90,1143074,46752959,0.25,,,472,,
2007-02-14_2418,2007-02-14,2418,雅新,twse,27.80,27.85,27.60,27.65,5181503,143527671,-0.1,,,1238,,
2007-02-14_2419,2007-02-14,2419,仲琦,twse,12.95,13.30,12.95,13.00,1524805,20025373,0.05,,,568,,
2007-02-14_2420,2007-02-14,2420,新巨,twse,41.20,42.60,40.50,41.50,3847235,160265086,0.7,,,1791,,
2007-02-14_2421,2007-02-14,2421,建準,twse,22.60,22.65,22.25,22.35,1356167,30374769,-0.25,,,442,,
2007-02-14_2423,2007-02-14,2423,固緯,twse,21.55,22.30,21.55,22.20,774490,17109880,0.65,,,222,,
2007-02-14_2424,2007-02-14,2424,隴華,twse,6.00,6.08,5.91,5.94,417755,2502822,-0.06,,,108,,
2007-02-14_2425,2007-02-14,2425,承啟,twse,18.35,18.60,18.05,18.25,845723,15483869,0.3,,,363,,
2007-02-14_2426,2007-02-14,2426,鼎元,twse,27.40,27.65,27.40,27.55,3089306,85131973,0.3,,,1240,,
2007-02-14_2427,2007-02-14,2427,三商電,twse,8.10,8.10,8.00,8.05,411973,3318511,-0.02,,,100,,
2007-02-14_2428,2007-02-14,2428,興勤,twse,26.50,26.90,26.30,26.50,484000,12908600,0.2,,,207,,
2007-02-14_2429,2007-02-14,2429,銘旺科,twse,3.20,3.48,3.20,3.48,14447,48380,0.13,,,4,,
2007-02-14_2430,2007-02-14,2430,燦坤,twse,32.50,32.50,31.30,31.50,2897751,91774802,-1.2,,,1268,,
2007-02-14_2431,2007-02-14,2431,聯昌,twse,11.30,11.45,11.20,11.20,1035806,11708795,-0.1,,,269,,
2007-02-14_2432,2007-02-14,2432,倚天酷碁-創,twse,35.80,36.20,35.10,35.10,1999713,71182022,-0.6,,,747,,
2007-02-14_2433,2007-02-14,2433,互盛電,twse,15.25,15.30,15.20,15.30,76627,1166249,0.1,,,35,,
2007-02-14_2434,2007-02-14,2434,統懋,twse,19.00,19.10,18.50,18.50,705975,13219783,-0.5,,,247,,
2007-02-14_2436,2007-02-14,2436,偉詮電,twse,21.00,21.70,20.80,21.20,8524754,181802879,0.4,,,2693,,
2007-02-14_2437,2007-02-14,2437,旺詮,twse,30.60,31.00,30.50,30.60,147661,4531290,0.0,,,95,,
2007-02-14_2438,2007-02-14,2438,翔耀,twse,11.35,11.35,11.00,11.00,1760012,19549323,-0.15,,,492,,
2007-02-14_2439,2007-02-14,2439,美律,twse,95.10,97.50,95.10,97.40,643947,62414147,0.0,,,343,,
2007-02-14_2440,2007-02-14,2440,太空梭,twse,6.20,6.35,6.20,6.29,572711,3581471,0.09,,,110,,
2007-02-14_2441,2007-02-14,2441,超豐,twse,42.70,43.20,42.70,43.05,2330470,100134066,0.35,,,873,,
2007-02-14_2442,2007-02-14,2442,新美齊,twse,8.40,8.50,8.31,8.35,81048,680768,-0.15,,,32,,
2007-02-14_2443,2007-02-14,2443,昶虹,twse,6.65,6.66,6.54,6.65,1832600,12091279,0.11,,,228,,
2007-02-14_2444,2007-02-14,2444,兆勁,twse,18.50,18.80,18.40,18.50,1176942,21828175,0.0,,,288,,
2007-02-14_2446,2007-02-14,2446,全懋,twse,34.50,35.55,34.30,35.00,20852486,732488110,0.85,,,6650,,
2007-02-14_2447,2007-02-14,2447,鼎新,twse,34.15,34.90,33.80,34.50,1174955,40033352,0.35,,,286,,
2007-02-14_2448,2007-02-14,2448,晶電,twse,114.00,119.00,114.00,117.50,4264330,496147755,4.5,,,2046,,
2007-02-14_2449,2007-02-14,2449,京元電子,twse,25.30,25.65,25.20,25.50,10605046,270741005,0.25,,,2532,,
2007-02-14_2450,2007-02-14,2450,神腦,twse,37.90,38.60,37.70,38.05,1019833,38956568,0.55,,,491,,
2007-02-14_2451,2007-02-14,2451,創見,twse,86.30,87.60,86.30,87.00,1131158,98435146,0.8,,,569,,
2007-02-14_2452,2007-02-14,2452,乾坤,twse,47.20,47.50,47.05,47.40,497255,23486272,0.15,,,179,,
2007-02-14_2453,2007-02-14,2453,凌群,twse,10.55,10.65,10.50,10.50,253277,2674930,0.05,,,93,,
2007-02-14_2454,2007-02-14,2454,聯發科,twse,356.00,363.50,355.00,363.00,5559061,2006888643,9.5,,,3184,,
2007-02-14_2455,2007-02-14,2455,全新,twse,45.60,46.00,44.50,46.00,2364207,108435272,3.0,,,738,,
2007-02-14_2456,2007-02-14,2456,奇力新,twse,23.45,24.00,23.20,23.55,5017758,118614717,0.4,,,1377,,
2007-02-14_2457,2007-02-14,2457,飛宏,twse,25.55,25.80,25.55,25.70,3408055,87487799,0.25,,,1055,,
2007-02-14_2458,2007-02-14,2458,義隆,twse,30.00,32.10,30.00,32.10,38411555,1210553412,2.1,,,9276,,
2007-02-14_2459,2007-02-14,2459,敦吉,twse,40.00,40.00,39.60,39.60,731000,29036842,-0.4,,,391,,
2007-02-14_2460,2007-02-14,2460,建通,twse,40.90,41.40,40.90,40.90,575478,23647228,0.1,,,245,,
2007-02-14_2461,2007-02-14,2461,光群雷,twse,34.60,34.60,34.10,34.45,337687,11576944,0.15,,,164,,
2007-02-14_2462,2007-02-14,2462,良得電,twse,19.40,19.90,19.30,19.70,992051,19529194,0.4,,,312,,
2007-02-14_2463,2007-02-14,2463,研揚,twse,31.00,31.00,30.60,30.60,249699,7706031,-0.2,,,105,,
2007-02-14_2464,2007-02-14,2464,盟立,twse,33.20,33.35,33.15,33.25,567218,18832859,0.1,,,245,,
2007-02-14_2465,2007-02-14,2465,麗臺,twse,9.70,9.71,9.50,9.71,1079276,10402029,0.2,,,323,,
2007-02-14_2466,2007-02-14,2466,冠西電,twse,43.00,43.00,41.55,41.95,164789,6925270,1.45,,,100,,
2007-02-14_2467,2007-02-14,2467,志聖,twse,24.00,24.05,23.80,23.80,838158,20052942,-0.2,,,308,,
2007-02-14_2468,2007-02-14,2468,華經,twse,13.10,13.25,13.10,13.15,101150,1328354,-0.05,,,43,,
2007-02-14_2469,2007-02-14,2469,力信,twse,24.10,24.25,24.00,24.05,808298,19487260,0.05,,,294,,
2007-02-14_2471,2007-02-14,2471,資通,twse,12.20,12.40,12.10,12.10,378772,4618051,0.0,,,133,,
2007-02-14_2472,2007-02-14,2472,立隆電,twse,21.00,21.50,20.80,21.00,1293489,27244919,0.2,,,445,,
2007-02-14_2473,2007-02-14,2473,思源,twse,52.80,55.20,52.60,54.30,3159909,171221361,1.7,,,1397,,
2007-02-14_2474,2007-02-14,2474,可成,twse,339.00,343.00,332.00,333.00,3944371,1323070914,-6.0,,,2244,,
2007-02-14_2475,2007-02-14,2475,華映,twse,6.47,6.49,6.38,6.39,31417184,201525473,-0.03,,,3233,,
2007-02-14_2476,2007-02-14,2476,鉅祥,twse,58.60,59.40,58.40,58.50,1983155,116667664,0.1,,,1042,,
2007-02-14_2477,2007-02-14,2477,美隆電,twse,20.20,20.40,20.00,20.20,491546,9930621,0.2,,,124,,
2007-02-14_2478,2007-02-14,2478,大毅,twse,75.90,81.10,75.90,81.10,859701,68880295,5.3,,,485,,
2007-02-14_2479,2007-02-14,2479,和立,twse,1.84,1.84,1.84,1.84,445276,819303,0.12,up,,48,,
2007-02-14_2480,2007-02-14,2480,敦陽科,twse,16.70,16.90,16.60,16.90,820575,13735721,0.2,,,233,,
2007-02-14_2481,2007-02-14,2481,強茂,twse,27.55,27.95,27.30,27.40,5122008,141079057,-0.15,,,1480,,
2007-02-14_2482,2007-02-14,2482,連宇,twse,33.70,35.50,33.20,34.80,1367135,47533292,1.1,,,665,,
2007-02-14_2483,2007-02-14,2483,百容,twse,24.40,24.45,24.10,24.35,270902,6574827,-0.05,,,109,,
2007-02-14_2484,2007-02-14,2484,希華,twse,24.40,25.15,24.10,24.30,9527207,235609354,-0.25,,,2742,,
2007-02-14_2485,2007-02-14,2485,兆赫,twse,48.00,48.60,47.90,48.60,2869845,138588606,0.8,,,1197,,
2007-02-14_2486,2007-02-14,2486,一詮,twse,38.60,39.40,38.60,39.10,2622910,102475539,0.3,,,1159,,
2007-02-14_2488,2007-02-14,2488,漢平,twse,17.40,18.10,17.30,18.00,865923,15374364,0.7,,,281,,
2007-02-14_2489,2007-02-14,2489,瑞軒,twse,27.00,27.20,26.70,26.80,4607503,123735919,0.0,,,1488,,
2007-02-14_2491,2007-02-14,2491,吉祥全,twse,4.95,4.95,4.76,4.82,595587,2866525,-0.04,,,130,,
2007-02-14_2492,2007-02-14,2492,華新科,twse,29.25,29.50,29.10,29.45,8513723,249724898,0.7,,,2549,,
2007-02-14_2493,2007-02-14,2493,揚博,twse,15.30,15.50,15.15,15.50,1150553,17629869,0.25,,,306,,
2007-02-14_2494,2007-02-14,2494,廣業科,twse,12.00,12.40,11.70,12.10,13352,162016,0.1,,,17,,
2007-02-14_2495,2007-02-14,2495,普安,twse,52.00,52.50,51.80,51.80,1247208,64866770,-0.2,,,485,,
2007-02-14_2496,2007-02-14,2496,卓越,twse,3.54,3.54,3.08,3.54,204279,709049,0.23,,,52,,
2007-02-14_2497,2007-02-14,2497,怡利電,twse,23.70,24.00,22.50,22.90,137760,3170227,0.2,,,61,,
2007-02-14_2498,2007-02-14,2498,宏達電,twse,511.00,511.00,501.00,501.00,6562864,3319890592,-3.0,,,4757,,
2007-02-14_2499,2007-02-14,2499,東貝,twse,34.15,34.50,34.00,34.20,2827804,96688014,0.2,,,981,,
2007-02-14_2501,2007-02-14,2501,國建,twse,20.45,21.00,20.25,20.90,6850367,142397156,0.65,,,1500,,
2007-02-14_2504,2007-02-14,2504,國產,twse,19.15,19.60,18.90,19.30,27420051,528446483,0.4,,,5805,,
2007-02-14_2505,2007-02-14,2505,國揚,twse,28.00,29.50,27.30,29.20,11603033,330829296,1.5,,,3203,,
2007-02-14_2506,2007-02-14,2506,太設,twse,6.90,7.20,6.81,7.08,7573150,53459389,0.21,,,1234,,
2007-02-14_2509,2007-02-14,2509,全坤建,twse,24.70,26.00,24.60,26.00,5571108,141915658,1.7,,,1484,,
2007-02-14_2511,2007-02-14,2511,太子,twse,22.60,22.80,22.30,22.80,4677243,105895842,0.2,,,587,,
2007-02-14_2514,2007-02-14,2514,龍邦,twse,26.35,26.45,26.35,26.45,1280369,33814477,0.05,,,134,,
2007-02-14_2515,2007-02-14,2515,中工,twse,7.13,7.27,7.05,7.20,21465187,154393740,0.14,,,3258,,
2007-02-14_2516,2007-02-14,2516,新建,twse,5.85,6.05,5.77,5.95,1582967,9377016,0.15,,,380,,
2007-02-14_2520,2007-02-14,2520,冠德,twse,15.65,16.25,15.30,16.20,19874085,315126825,0.8,,,3395,,
2007-02-14_2524,2007-02-14,2524,京城,twse,32.70,33.15,32.55,33.00,507189,16674200,0.5,,,260,,
2007-02-14_2526,2007-02-14,2526,大陸,twse,27.00,27.00,26.70,26.85,1559781,41910143,-0.15,,,614,,
2007-02-14_2527,2007-02-14,2527,宏璟,twse,18.80,19.20,18.30,18.90,2531763,47730820,0.35,,,856,,
2007-02-14_2528,2007-02-14,2528,皇普,twse,3.50,3.76,3.29,3.76,44902,154779,0.23,,,17,,
2007-02-14_2530,2007-02-14,2530,華建,twse,7.20,7.65,7.15,7.65,8535572,64434752,0.5,,,1153,,
2007-02-14_2534,2007-02-14,2534,宏盛,twse,24.35,24.40,24.05,24.35,3712500,90081900,0.15,,,1074,,
2007-02-14_2535,2007-02-14,2535,達欣工,twse,12.50,12.65,12.35,12.60,1574339,19728385,0.2,,,436,,
2007-02-14_2536,2007-02-14,2536,宏普,twse,34.00,34.50,33.60,34.45,829434,28349284,0.45,,,368,,
2007-02-14_2537,2007-02-14,2537,聯上發,twse,8.10,8.10,8.10,8.10,9303,75354,-0.4,down,,5,,
2007-02-14_2538,2007-02-14,2538,基泰,twse,29.30,29.50,28.60,29.50,16475585,479457464,0.8,,,4268,,
2007-02-14_2539,2007-02-14,2539,櫻花建,twse,,,,,48,204,0.0,,,1,無成交,
2007-02-14_2540,2007-02-14,2540,愛山林,twse,2.57,2.57,2.57,2.57,19497,50002,0.05,up,,5,,
2007-02-14_2542,2007-02-14,2542,興富發,twse,45.00,45.15,44.30,45.15,5183411,232632695,1.05,,,1692,,
2007-02-14_2543,2007-02-14,2543,皇昌,twse,12.60,13.05,12.55,12.85,1800360,23043837,0.35,,,458,,
2007-02-14_2545,2007-02-14,2545,皇翔,twse,78.50,78.70,77.00,78.40,3008807,234211403,0.8,,,1308,,
2007-02-14_2546,2007-02-14,2546,根基,twse,8.72,9.00,8.56,8.81,463434,4097011,0.09,,,143,,
2007-02-14_2547,2007-02-14,2547,日勝生,twse,50.50,51.80,49.55,51.80,11736027,599617979,1.8,,,3919,,
2007-02-14_2548,2007-02-14,2548,華固,twse,63.40,64.10,63.00,63.30,1521519,96435449,-0.5,,,786,,
2007-02-14_2601,2007-02-14,2601,益航,twse,34.10,34.60,33.30,33.70,2482360,83921320,-0.3,,,904,,
2007-02-14_2603,2007-02-14,2603,長榮,twse,21.50,21.50,21.05,21.25,6938598,147368245,-0.05,,,1625,,
2007-02-14_2605,2007-02-14,2605,新興,twse,45.30,45.95,45.30,45.80,1739695,79592052,0.05,,,533,,
2007-02-14_2606,2007-02-14,2606,裕民,twse,48.50,48.90,47.55,48.60,4286694,206732475,1.1,,,1179,,
2007-02-14_2607,2007-02-14,2607,榮運,twse,17.35,17.50,17.30,17.30,2749279,47669773,-0.05,,,495,,
2007-02-14_2608,2007-02-14,2608,嘉里大榮,twse,22.50,23.40,22.50,23.40,1586927,36587043,1.0,,,617,,
2007-02-14_2609,2007-02-14,2609,陽明,twse,21.40,21.85,21.25,21.80,19591699,422741956,0.6,,,4545,,
2007-02-14_2610,2007-02-14,2610,華航,twse,15.55,15.70,15.50,15.60,5823225,90797968,0.05,,,928,,
2007-02-14_2611,2007-02-14,2611,志信,twse,20.90,20.90,20.15,20.30,4124877,84399630,-0.1,,,1060,,
2007-02-14_2612,2007-02-14,2612,中航,twse,40.80,40.90,40.10,40.60,814485,33031094,-0.2,,,250,,
2007-02-14_2613,2007-02-14,2613,中櫃,twse,13.00,13.10,13.00,13.00,203000,2647750,-0.05,,,80,,
2007-02-14_2614,2007-02-14,2614,東森,twse,8.24,8.35,8.24,8.27,18662546,154574397,0.06,,,1582,,
2007-02-14_2615,2007-02-14,2615,萬海,twse,22.20,22.50,22.10,22.30,3012014,67228648,0.25,,,729,,
2007-02-14_2616,2007-02-14,2616,山隆,twse,15.75,15.85,15.65,15.65,159712,2515518,-0.1,,,57,,
2007-02-14_2617,2007-02-14,2617,台航,twse,30.80,30.85,29.95,30.70,40636999,1242471777,-0.25,,,808,,
2007-02-14_2618,2007-02-14,2618,長榮航,twse,14.45,14.50,14.35,14.40,8798189,126745396,-0.05,,,1496,,
2007-02-14_2701,2007-02-14,2701,萬企,twse,19.20,19.25,19.05,19.25,320247,6139560,0.15,,,157,,
2007-02-14_2702,2007-02-14,2702,華園,twse,41.35,41.70,40.50,40.80,886605,36360184,-0.5,,,452,,
2007-02-14_2704,2007-02-14,2704,國賓,twse,38.20,38.45,37.55,37.70,8167115,310261742,-0.5,,,2055,,
