key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-25_1336,2010-06-25,1336,台翰,tpex,17.45,17.80,17.25,17.50,214000,3746150,0.05,,66253230,107,,
2010-06-25_1402,2010-06-25,1402,遠東新,twse,34.80,34.80,33.75,34.00,7874620,268946106,-1.25,,,2784,,
2010-06-25_1409,2010-06-25,1409,新纖,twse,11.50,11.55,11.25,11.30,42270146,480621846,-0.4,,,6587,,
2010-06-25_1410,2010-06-25,1410,南染,twse,15.95,15.95,15.65,15.80,71129,1116574,-0.4,,,34,,
2010-06-25_1413,2010-06-25,1413,宏洲,twse,5.62,5.65,5.58,5.58,429522,2408038,0.02,,,87,,
2010-06-25_1414,2010-06-25,1414,東和,twse,5.37,5.37,5.26,5.28,465878,2463159,-0.1,,,113,,
2010-06-25_1416,2010-06-25,1416,廣豐,twse,8.02,8.03,7.88,7.88,1155015,9186707,-0.23,,,299,,
2010-06-25_1417,2010-06-25,1417,嘉裕,twse,10.20,10.25,10.00,10.05,4619109,46694440,-0.15,,,981,,
2010-06-25_1418,2010-06-25,1418,東華,twse,10.95,11.00,10.65,10.70,692372,7474067,-0.35,,,201,,
2010-06-25_1419,2010-06-25,1419,新紡,twse,35.00,35.25,33.85,34.15,3995354,137137812,-1.95,,,1465,,
2010-06-25_1423,2010-06-25,1423,利華,twse,7.99,7.99,7.85,7.89,349579,2757541,-0.16,,,90,,
2010-06-25_1432,2010-06-25,1432,大魯閣,twse,8.75,8.75,8.75,8.75,1392,12316,-0.65,down,,3,,
2010-06-25_1434,2010-06-25,1434,福懋,twse,23.00,23.10,22.80,22.80,1039649,23880727,-0.45,,,445,,
2010-06-25_1435,2010-06-25,1435,中福,twse,6.19,6.20,5.68,5.68,1150702,6890961,-0.42,,,263,,
2010-06-25_1436,2010-06-25,1436,華友聯,twse,8.53,8.53,8.49,8.49,82185,698427,-0.08,,,17,,
2010-06-25_1437,2010-06-25,1437,勤益控,twse,21.40,21.50,20.60,20.60,3023159,62820525,-1.55,,,882,,
2010-06-25_1438,2010-06-25,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-25_1439,2010-06-25,1439,雋揚,twse,36.85,37.20,35.40,35.50,967464,35010878,-1.3,,,418,,
2010-06-25_1440,2010-06-25,1440,南紡,twse,13.70,13.75,13.35,13.35,4122949,55697762,-0.55,,,1156,,
2010-06-25_1441,2010-06-25,1441,大東,twse,7.55,7.55,7.23,7.35,605260,4424386,-0.24,,,185,,
2010-06-25_1442,2010-06-25,1442,名軒,twse,19.40,19.40,19.00,19.40,287006,5522015,-0.2,,,67,,
2010-06-25_1443,2010-06-25,1443,立益物流,twse,3.17,3.17,3.11,3.11,119000,371780,-0.07,,,39,,
2010-06-25_1444,2010-06-25,1444,力麗,twse,12.80,13.00,12.60,12.60,20276951,259485130,-0.3,,,3623,,
2010-06-25_1445,2010-06-25,1445,大宇,twse,8.60,8.60,8.42,8.42,134190,1141029,-0.19,,,51,,
2010-06-25_1446,2010-06-25,1446,宏和,twse,17.05,17.20,16.65,16.65,637000,10834600,-0.85,,,153,,
2010-06-25_1447,2010-06-25,1447,力鵬,twse,14.50,14.65,14.05,14.05,6164857,88008332,-0.8,,,1577,,
2010-06-25_1449,2010-06-25,1449,佳和,twse,2.75,2.75,2.67,2.69,348900,938342,-0.06,,,97,,
2010-06-25_1451,2010-06-25,1451,年興,twse,17.70,17.70,17.55,17.65,779534,13764350,-0.1,,,242,,
2010-06-25_1452,2010-06-25,1452,宏益,twse,11.40,11.40,11.00,11.05,436061,4866723,-0.35,,,172,,
2010-06-25_1453,2010-06-25,1453,大將,twse,9.94,9.94,9.67,9.90,57000,555110,-0.07,,,19,,
2010-06-25_1454,2010-06-25,1454,台富,twse,7.25,7.25,7.16,7.24,60002,432874,-0.04,,,29,,
2010-06-25_1455,2010-06-25,1455,集盛,twse,15.00,15.20,14.45,14.50,8306221,122112674,-0.8,,,2079,,
2010-06-25_1456,2010-06-25,1456,怡華,twse,1.33,1.37,1.33,1.37,15901,21671,0.02,,,9,,
2010-06-25_1457,2010-06-25,1457,宜進,twse,8.97,8.97,8.54,8.56,4320618,37639799,-0.41,,,900,,
2010-06-25_1459,2010-06-25,1459,聯發,twse,10.20,10.20,9.95,9.95,444062,4450853,-0.45,,,147,,
2010-06-25_1460,2010-06-25,1460,宏遠,twse,6.05,6.07,6.00,6.02,305014,1841144,-0.07,,,72,,
2010-06-25_1463,2010-06-25,1463,強盛新,twse,8.80,8.80,8.57,8.64,286169,2479193,-0.21,,,94,,
2010-06-25_1464,2010-06-25,1464,得力,twse,15.00,15.60,14.60,14.90,14621398,219723035,0.1,,,3876,,
2010-06-25_1465,2010-06-25,1465,偉全,twse,11.95,12.30,11.85,12.20,441238,5355367,0.15,,,115,,
2010-06-25_1466,2010-06-25,1466,聚隆,twse,13.65,14.10,13.30,14.00,1622579,22332597,0.35,,,379,,
2010-06-25_1467,2010-06-25,1467,南緯,twse,10.20,10.20,9.92,10.00,313014,3136671,-0.35,,,79,,
2010-06-25_1468,2010-06-25,1468,昶和,twse,18.90,19.35,18.75,19.00,57000,1081000,-0.45,,,26,,
2010-06-25_1469,2010-06-25,1469,理隆,twse,13.40,13.90,13.05,13.30,127009,1709920,-0.2,,,55,,
2010-06-25_1470,2010-06-25,1470,大統新創,twse,9.26,9.39,9.20,9.20,36000,332670,-0.29,,,16,,
2010-06-25_1471,2010-06-25,1471,首利,twse,25.65,25.80,25.15,25.25,671103,17033520,-0.6,,,317,,
2010-06-25_1472,2010-06-25,1472,三洋實業,twse,4.86,4.87,4.70,4.71,706000,3398530,-0.11,,,86,,
2010-06-25_1473,2010-06-25,1473,台南,twse,36.00,36.90,35.35,35.90,1525481,54951866,-0.7,,,610,,
2010-06-25_1474,2010-06-25,1474,弘裕,twse,9.13,9.13,8.91,8.92,821011,7385877,-0.2,,,185,,
2010-06-25_1475,2010-06-25,1475,業旺,twse,14.70,15.00,14.40,14.80,76000,1110450,-0.4,,,36,,
2010-06-25_1476,2010-06-25,1476,儒鴻,twse,20.60,20.60,20.45,20.50,351317,7210284,-0.2,,,95,,
2010-06-25_1477,2010-06-25,1477,聚陽,twse,77.00,77.60,77.00,77.30,557146,43052780,-0.3,,,264,,
2010-06-25_1503,2010-06-25,1503,士電,twse,35.00,35.00,34.70,34.70,699405,24328083,-0.3,,,201,,
2010-06-25_1504,2010-06-25,1504,東元,twse,13.75,13.80,13.60,13.70,3211122,44002364,-0.2,,,820,,
2010-06-25_1506,2010-06-25,1506,正道,twse,16.00,16.25,15.95,16.20,2129438,34323501,-0.1,,,250,,
2010-06-25_1507,2010-06-25,1507,永大,twse,28.80,29.20,28.70,28.80,1944760,56110335,-0.05,,,564,,
2010-06-25_1512,2010-06-25,1512,瑞利,twse,8.25,8.25,8.06,8.11,333000,2708590,-0.15,,,83,,
2010-06-25_1513,2010-06-25,1513,中興電,twse,17.60,17.75,17.55,17.60,885222,15586485,-0.2,,,327,,
2010-06-25_1514,2010-06-25,1514,亞力,twse,12.00,12.20,11.55,12.05,2521990,30179480,0.05,,,620,,
2010-06-25_1515,2010-06-25,1515,力山,twse,12.00,12.35,11.80,12.35,1690081,20508191,0.3,,,380,,
2010-06-25_1516,2010-06-25,1516,川飛,twse,10.80,10.90,10.50,10.50,2172161,23222790,-0.6,,,737,,
2010-06-25_1517,2010-06-25,1517,利奇,twse,14.10,14.45,14.00,14.10,5815346,82851994,0.1,,,1529,,
2010-06-25_1519,2010-06-25,1519,華城,twse,21.65,21.65,21.30,21.45,409622,8814995,-0.25,,,209,,
2010-06-25_1521,2010-06-25,1521,大億,twse,57.30,57.30,55.40,55.70,506000,28425000,-1.6,,,330,,
2010-06-25_1522,2010-06-25,1522,堤維西,twse,20.60,20.75,20.40,20.55,864577,17764705,-0.45,,,305,,
2010-06-25_1523,2010-06-25,1523,開億,twse,29.90,30.30,29.60,29.90,283100,8516200,-0.1,,,133,,
2010-06-25_1524,2010-06-25,1524,耿鼎,twse,12.30,12.40,12.00,12.05,304072,3686134,-0.45,,,115,,
2010-06-25_1525,2010-06-25,1525,江申,twse,49.00,50.70,48.00,49.80,1104010,54773445,0.6,,,697,,
2010-06-25_1526,2010-06-25,1526,日馳,twse,7.17,7.17,7.01,7.07,215000,1521220,-0.06,,,77,,
2010-06-25_1527,2010-06-25,1527,鑽全,twse,30.05,31.00,29.00,29.00,1376874,41294428,-2.05,,,700,,
2010-06-25_1528,2010-06-25,1528,恩德,twse,15.35,15.35,14.90,14.90,1044516,15788784,-0.65,,,408,,
2010-06-25_1529,2010-06-25,1529,樂事綠能,twse,8.80,8.98,8.80,8.93,1094221,9743036,-0.07,,,243,,
2010-06-25_1530,2010-06-25,1530,亞崴,twse,39.20,39.40,39.05,39.10,306852,12013803,-0.7,,,163,,
2010-06-25_1531,2010-06-25,1531,高林股,twse,26.35,26.40,25.75,25.90,3370588,87803479,-0.65,,,793,,
2010-06-25_1532,2010-06-25,1532,勤美,twse,41.70,41.70,40.90,41.00,460098,18944468,-0.85,,,244,,
2010-06-25_1533,2010-06-25,1533,車王電,twse,23.50,23.85,23.00,23.40,176007,4118163,-0.8,,,84,,
2010-06-25_1535,2010-06-25,1535,中宇,twse,47.10,47.10,46.65,46.65,113001,5288147,-0.55,,,63,,
2010-06-25_1536,2010-06-25,1536,和大,twse,14.35,14.35,13.80,13.90,625349,8749636,-0.45,,,194,,
2010-06-25_1537,2010-06-25,1537,廣隆,twse,57.80,58.00,56.40,57.50,1211352,69416264,-0.9,,,586,,
2010-06-25_1538,2010-06-25,1538,正峰,twse,35.85,35.85,35.00,35.10,288641,10185146,-0.75,,,166,,
2010-06-25_1539,2010-06-25,1539,巨庭,twse,9.61,9.98,9.61,9.96,30000,293720,-0.02,,,26,,
2010-06-25_1540,2010-06-25,1540,喬福,twse,32.80,33.60,32.70,33.15,1005100,33274530,0.1,,,441,,
2010-06-25_1541,2010-06-25,1541,錩泰,twse,23.00,23.10,22.35,22.35,244240,5521777,-1.15,,,156,,
2010-06-25_1558,2010-06-25,1558,伸興,tpex,133.00,133.00,130.00,132.50,374000,49097000,,,46978809,217,,
2010-06-25_1560,2010-06-25,1560,中砂,twse,36.95,38.30,36.95,37.30,1439851,54382620,0.35,,,765,,
2010-06-25_1565,2010-06-25,1565,精華,tpex,252.00,255.00,249.00,255.00,220000,55645000,1.00,,50416516,158,,
2010-06-25_1569,2010-06-25,1569,濱川,tpex,60.30,61.20,59.00,61.00,375000,22708900,,,68670344,190,,
2010-06-25_1570,2010-06-25,1570,力肯,tpex,10.70,10.70,10.25,10.25,144000,1491900,,,51500839,68,,
2010-06-25_1580,2010-06-25,1580,新麥,tpex,138.00,138.00,133.50,136.50,207000,28143500,,,36928500,145,,
2010-06-25_1582,2010-06-25,1582,信錦,twse,68.00,68.90,67.60,68.60,616905,42095373,0.0,,,355,,
2010-06-25_1583,2010-06-25,1583,程泰,twse,39.00,39.40,37.80,37.90,101319,3915612,-0.9,,,66,,
2010-06-25_1584,2010-06-25,1584,精剛,tpex,16.10,16.20,15.80,16.20,75000,1201700,0.20,,58269446,44,,
2010-06-25_1603,2010-06-25,1603,華電,twse,10.90,10.90,10.50,10.65,2362030,25238672,-0.45,,,548,,
2010-06-25_1604,2010-06-25,1604,聲寶,twse,4.54,4.57,4.52,4.53,1159755,5264445,-0.05,,,229,,
2010-06-25_1605,2010-06-25,1605,華新,twse,12.10,12.15,11.90,11.90,7904842,95086110,-0.35,,,1482,,
2010-06-25_1608,2010-06-25,1608,華榮,twse,10.90,10.90,10.70,10.70,1725011,18584968,-0.35,,,311,,
2010-06-25_1609,2010-06-25,1609,大亞,twse,8.53,8.53,8.30,8.33,3803143,31945479,-0.26,,,634,,
2010-06-25_1611,2010-06-25,1611,中電,twse,26.10,26.25,25.45,25.50,1481618,38216111,-0.85,,,528,,
2010-06-25_1612,2010-06-25,1612,宏泰,twse,13.15,13.20,13.00,13.10,567001,7416063,-0.15,,,167,,
2010-06-25_1613,2010-06-25,1613,台一,twse,5.12,5.19,5.09,5.16,794884,4076251,-0.05,,,159,,
2010-06-25_1614,2010-06-25,1614,三洋電,twse,32.20,32.30,31.20,31.20,384021,12111201,-1.4,,,165,,
2010-06-25_1615,2010-06-25,1615,大山,twse,19.10,19.20,18.85,18.90,219000,4149000,-0.2,,,96,,
2010-06-25_1616,2010-06-25,1616,億泰,twse,6.79,6.80,6.67,6.73,213131,1433780,-0.07,,,59,,
2010-06-25_1617,2010-06-25,1617,榮星,twse,9.89,9.89,9.70,9.73,227431,2217967,-0.18,,,92,,
2010-06-25_1618,2010-06-25,1618,合機,twse,17.30,17.45,17.05,17.45,622460,10753080,-0.05,,,238,,
2010-06-25_1701,2010-06-25,1701,中化,twse,20.00,20.10,19.70,19.80,1647265,32745892,-0.3,,,659,,
2010-06-25_1702,2010-06-25,1702,南僑,twse,39.00,39.00,37.80,38.00,4885062,188028922,-1.3,,,2103,,
2010-06-25_1704,2010-06-25,1704,榮化,twse,39.00,39.10,38.65,38.80,1639928,63713701,-0.5,,,687,,
2010-06-25_1707,2010-06-25,1707,葡萄王,twse,44.80,44.80,43.80,44.30,985639,43581227,-0.55,,,584,,
2010-06-25_1708,2010-06-25,1708,東鹼,twse,29.10,29.40,28.90,29.05,720182,20974904,-0.1,,,376,,
2010-06-25_1709,2010-06-25,1709,和益,twse,14.45,14.50,14.20,14.25,133171,1905368,-0.25,,,64,,
2010-06-25_1710,2010-06-25,1710,東聯,twse,24.20,24.40,23.95,24.30,3751495,90875167,-0.05,,,981,,
2010-06-25_1711,2010-06-25,1711,永光,twse,28.90,28.90,28.10,28.50,1862550,52975278,-0.6,,,695,,
2010-06-25_1712,2010-06-25,1712,興農,twse,13.30,13.30,13.10,13.20,856572,11303540,-0.15,,,258,,
2010-06-25_1713,2010-06-25,1713,國化,twse,11.20,11.25,11.05,11.25,179089,1997035,-0.1,,,53,,
2010-06-25_1714,2010-06-25,1714,和桐,twse,16.10,16.35,15.95,15.95,4192328,67612993,-0.4,,,1043,,
2010-06-25_1715,2010-06-25,1715,萬洲,twse,14.80,14.90,14.60,14.65,347830,5128572,-0.3,,,102,,
2010-06-25_1716,2010-06-25,1716,永信,twse,33.00,33.00,32.70,32.75,743038,24377454,0.0,,,403,,
2010-06-25_1717,2010-06-25,1717,長興,twse,32.00,32.40,31.90,32.00,735976,23586967,-0.6,,,388,,
2010-06-25_1718,2010-06-25,1718,中纖,twse,10.20,10.20,9.83,9.89,13356751,133335776,-0.31,,,2695,,
2010-06-25_1720,2010-06-25,1720,生達,twse,27.40,27.40,27.05,27.15,373223,10163458,-0.35,,,211,,
2010-06-25_1721,2010-06-25,1721,國慶科技,twse,14.45,14.95,14.25,14.80,515735,7478313,0.1,,,241,,
2010-06-25_1722,2010-06-25,1722,台肥,twse,92.00,92.80,89.50,91.30,11632847,1056822260,-4.7,,,6144,,
2010-06-25_1723,2010-06-25,1723,中碳,twse,94.50,95.50,93.80,94.50,372910,35262992,0.0,,,238,,
2010-06-25_1724,2010-06-25,1724,台硝,twse,12.00,12.00,11.85,11.85,130000,1545700,-0.25,,,48,,
2010-06-25_1725,2010-06-25,1725,元禎,twse,23.90,23.90,23.55,23.90,10001,237124,-0.5,,,11,,
2010-06-25_1726,2010-06-25,1726,永記,twse,45.20,45.25,44.60,44.60,20001,896398,-0.7,,,19,,
2010-06-25_1727,2010-06-25,1727,中華化,twse,24.10,24.45,23.95,23.95,288446,6968491,-0.6,,,140,,
2010-06-25_1729,2010-06-25,1729,必翔,twse,50.30,50.30,48.80,49.00,962892,47554595,-1.7,,,609,,
2010-06-25_1730,2010-06-25,1730,花仙子,twse,17.00,17.25,16.75,16.95,1273090,21632620,0.05,,,337,,
2010-06-25_1731,2010-06-25,1731,美吾華,twse,16.00,16.10,15.80,15.90,397361,6327437,-0.25,,,175,,
2010-06-25_1732,2010-06-25,1732,毛寶,twse,14.70,15.25,14.70,15.10,82000,1234450,-0.1,,,41,,
2010-06-25_1733,2010-06-25,1733,五鼎,twse,62.10,62.30,61.70,62.00,471060,29214320,-0.7,,,276,,
2010-06-25_1734,2010-06-25,1734,杏輝,twse,31.20,31.95,31.20,31.80,1482708,46891953,0.2,,,708,,
2010-06-25_1735,2010-06-25,1735,日勝化,twse,18.40,18.40,17.40,17.85,500200,8928259,-0.55,,,245,,
2010-06-25_1736,2010-06-25,1736,喬山,twse,41.00,41.25,39.60,40.20,407104,16503841,-1.05,,,278,,
2010-06-25_1737,2010-06-25,1737,臺鹽,twse,19.40,19.40,19.00,19.40,555404,10658345,-0.05,,,201,,
2010-06-25_1742,2010-06-25,1742,台蠟,tpex,50.00,50.20,49.70,49.90,81000,4046800,,,40431578,56,,
2010-06-25_1752,2010-06-25,1752,南光,tpex,26.70,28.75,26.60,27.60,1311000,36478500,0.60,,63000848,640,,
2010-06-25_1773,2010-06-25,1773,勝一,twse,43.30,43.65,43.05,43.10,1224200,53017850,-0.4,,,677,,
2010-06-25_1777,2010-06-25,1777,生泰,tpex,42.60,42.70,42.10,42.10,78000,3296950,,,23771000,49,,
2010-06-25_1781,2010-06-25,1781,合世,tpex,23.70,23.80,23.35,23.35,108000,2546200,,,35628160,64,,
2010-06-25_1784,2010-06-25,1784,訊聯,tpex,51.70,51.80,51.00,51.20,94000,4814300,,,43504502,74,,
2010-06-25_1785,2010-06-25,1785,光洋科,tpex,74.50,74.50,73.20,74.50,1907000,141061200,,,250130329,1075,,
2010-06-25_1787,2010-06-25,1787,福盈科,tpex,19.40,20.75,19.15,20.75,3674000,73642400,1.35,,65522777,1272,,
2010-06-25_1788,2010-06-25,1788,杏昌,tpex,65.00,65.00,64.30,64.30,72000,4650300,,,29250000,50,,
2010-06-25_1795,2010-06-25,1795,美時,tpex,36.10,36.80,36.10,36.40,159000,5783750,0.00,,40752152,110,,
2010-06-25_1799,2010-06-25,1799,紅電醫,tpex,27.10,27.30,27.00,27.25,63000,1708700,0.15,,28100000,24,,
2010-06-25_1802,2010-06-25,1802,台玻,twse,30.00,30.15,29.75,29.80,1272987,38103311,-0.4,,,607,,
2010-06-25_1805,2010-06-25,1805,寶徠,twse,5.86,5.86,5.52,5.52,56875,331463,0.04,,,22,,
2010-06-25_1806,2010-06-25,1806,冠軍,twse,24.10,24.25,23.40,23.55,6495240,154918322,-0.6,,,2298,,
2010-06-25_1808,2010-06-25,1808,潤隆,twse,26.50,26.50,25.70,26.00,475784,12352697,-0.65,,,180,,
2010-06-25_1809,2010-06-25,1809,中釉,twse,27.00,27.20,26.20,26.50,16483296,443126518,-0.3,,,4840,,
2010-06-25_1810,2010-06-25,1810,和成,twse,11.50,11.65,11.20,11.30,2311335,26386950,-0.4,,,587,,
2010-06-25_1813,2010-06-25,1813,寶利徠,tpex,44.00,44.10,43.60,43.60,43000,1887500,,,41113091,30,,
