key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-09_1737,2014-05-09,1737,臺鹽,twse,26.65,26.65,26.15,26.15,427291,11254616,-0.6,,,331,,
2014-05-09_1742,2014-05-09,1742,台蠟,tpex,31.70,32.15,30.10,30.10,1445000,44740700,,,64690524,604,,
2014-05-09_1752,2014-05-09,1752,南光,tpex,33.35,33.50,32.80,32.95,231000,7637400,,,83330913,119,,
2014-05-09_1762,2014-05-09,1762,中化生,twse,45.60,45.60,44.60,44.65,198002,8904946,-0.7,,,134,,
2014-05-09_1773,2014-05-09,1773,勝一,twse,53.60,54.10,53.40,53.90,104000,5578100,0.7,,,66,,
2014-05-09_1777,2014-05-09,1777,生泰,tpex,62.90,63.20,62.10,62.70,81000,5065100,,,24959550,54,,
2014-05-09_1781,2014-05-09,1781,合世,tpex,34.40,34.40,32.30,32.90,985000,32500600,,,47407605,648,,
2014-05-09_1783,2014-05-09,1783,和康生,twse,55.50,55.80,53.80,54.00,697170,37962081,-1.5,,,522,,
2014-05-09_1784,2014-05-09,1784,訊聯,tpex,46.75,46.75,45.50,45.50,219000,10058750,,,50211924,174,,
2014-05-09_1785,2014-05-09,1785,光洋科,tpex,27.60,27.95,27.10,27.15,967000,26616450,,,408564346,491,,
2014-05-09_1786,2014-05-09,1786,科妍,twse,83.50,85.00,81.60,81.80,721172,60208878,0.6,,,560,,
2014-05-09_1787,2014-05-09,1787,福盈科,tpex,20.80,20.80,20.10,20.10,1534000,31238000,,,70528582,579,,
2014-05-09_1788,2014-05-09,1788,杏昌,tpex,94.80,96.70,93.50,95.30,326000,31012200,0.50,,35000000,255,,
2014-05-09_1789,2014-05-09,1789,神隆,twse,83.80,84.30,81.50,82.50,2185293,180305319,-1.8,,,1414,,
2014-05-09_1795,2014-05-09,1795,美時,tpex,132.00,138.50,131.00,136.00,7929000,1082074500,6.50,,74392191,3990,,
2014-05-09_1799,2014-05-09,1799,紅電醫,tpex,36.60,37.90,36.60,37.00,789000,29301850,0.50,,45281393,460,,
2014-05-09_1802,2014-05-09,1802,台玻,twse,27.85,27.85,27.35,27.45,650279,17892210,-0.2,,,487,,
2014-05-09_1805,2014-05-09,1805,寶徠,twse,12.00,12.25,11.80,11.80,34404,412926,-0.2,,,20,,
2014-05-09_1806,2014-05-09,1806,冠軍,twse,10.75,10.90,10.75,10.75,270519,2921799,-0.05,,,112,,
2014-05-09_1808,2014-05-09,1808,潤隆,twse,29.50,30.20,29.50,29.70,94100,2788229,-0.1,,,45,,
2014-05-09_1809,2014-05-09,1809,中釉,twse,15.65,15.70,15.50,15.50,224448,3505920,-0.15,,,96,,
2014-05-09_1810,2014-05-09,1810,和成,twse,10.45,10.60,10.40,10.50,1369830,14385831,0.25,,,401,,
2014-05-09_1813,2014-05-09,1813,寶利徠,tpex,37.40,37.60,36.80,37.00,58000,2152850,,,46635510,36,,
2014-05-09_1815,2014-05-09,1815,富喬,tpex,12.25,12.30,12.15,12.15,1383000,16859600,,,406123071,315,,
2014-05-09_1817,2014-05-09,1817,凱撒衛,twse,34.80,34.80,33.80,33.85,433007,14714400,-0.65,,,168,,
2014-05-09_1902,2014-05-09,1902,台紙,twse,12.80,13.30,12.80,12.80,3067626,40221716,0.35,,,869,,
2014-05-09_1903,2014-05-09,1903,士紙,twse,43.05,43.30,42.85,42.85,51138,2201455,-0.2,,,40,,
2014-05-09_1904,2014-05-09,1904,正隆,twse,13.30,13.40,13.25,13.25,305088,4055505,-0.05,,,157,,
2014-05-09_1905,2014-05-09,1905,華紙,twse,9.26,9.33,9.25,9.26,2471896,22956542,0.02,,,564,,
2014-05-09_1906,2014-05-09,1906,寶隆,twse,9.98,10.30,9.72,9.82,958122,9565557,-0.03,,,243,,
2014-05-09_1907,2014-05-09,1907,永豐餘,twse,14.35,14.35,14.00,14.00,3600556,50914818,-0.35,,,1120,,
2014-05-09_1909,2014-05-09,1909,榮成,twse,13.95,13.95,13.60,13.60,947486,12977480,-0.25,,,296,,
2014-05-09_2002,2014-05-09,2002,中鋼,twse,25.15,25.40,25.15,25.40,11737705,296806074,0.2,,,3922,,
2014-05-09_2002A,2014-05-09,2002A,中鋼特,twse,41.40,41.40,41.30,41.30,13000,537900,-0.1,,,3,,
2014-05-09_2006,2014-05-09,2006,東和鋼鐵,twse,25.80,26.00,25.70,25.75,429845,11092032,-0.05,,,198,,
2014-05-09_2007,2014-05-09,2007,燁興,twse,6.32,6.39,6.30,6.37,80055,507543,0.07,,,57,,
2014-05-09_2008,2014-05-09,2008,高興昌,twse,12.90,13.00,12.70,12.80,476998,6098522,-0.1,,,149,,
2014-05-09_2009,2014-05-09,2009,第一銅,twse,10.55,10.65,10.55,10.55,154329,1633287,0.0,,,63,,
2014-05-09_2010,2014-05-09,2010,春源,twse,12.80,12.90,12.75,12.75,645573,8274523,-0.05,,,233,,
2014-05-09_2012,2014-05-09,2012,春雨,twse,13.15,13.40,13.05,13.05,995381,13213255,-0.2,,,260,,
2014-05-09_2013,2014-05-09,2013,中鋼構,twse,32.40,32.60,32.10,32.30,148623,4802647,-0.1,,,72,,
2014-05-09_2014,2014-05-09,2014,中鴻,twse,7.73,7.75,7.70,7.72,1150080,8882269,-0.01,,,324,,
2014-05-09_2015,2014-05-09,2015,豐興,twse,50.00,50.40,49.90,50.00,381765,19091944,-0.3,,,348,,
2014-05-09_2017,2014-05-09,2017,官田鋼,twse,6.66,6.67,6.56,6.57,763068,5042604,-0.08,,,206,,
2014-05-09_2020,2014-05-09,2020,美亞,twse,13.65,14.10,13.55,14.10,305862,4212768,0.4,,,76,,
2014-05-09_2022,2014-05-09,2022,聚亨,twse,5.33,5.34,5.29,5.29,537039,2850281,-0.02,,,172,,
2014-05-09_2023,2014-05-09,2023,燁輝,twse,9.52,9.57,9.43,9.43,1714228,16274534,-0.07,,,624,,
2014-05-09_2024,2014-05-09,2024,志聯,twse,7.05,7.09,7.00,7.04,34000,239310,-0.01,,,17,,
2014-05-09_2025,2014-05-09,2025,千興,twse,4.24,4.35,4.20,4.29,3235387,13859451,0.14,,,746,,
2014-05-09_2027,2014-05-09,2027,大成鋼,twse,18.00,19.00,18.00,18.60,12534319,232260862,0.8,,,3496,,
2014-05-09_2028,2014-05-09,2028,威致,twse,4.85,4.87,4.80,4.82,240081,1156838,-0.03,,,62,,
2014-05-09_2029,2014-05-09,2029,盛餘,twse,23.20,23.20,22.80,22.80,157020,3610654,-0.2,,,56,,
2014-05-09_2030,2014-05-09,2030,彰源,twse,11.65,12.15,11.65,12.15,6157361,74055124,0.75,,,1425,,
2014-05-09_2031,2014-05-09,2031,新光鋼,twse,19.50,20.00,19.50,19.60,2777987,54800791,0.3,,,1015,,
2014-05-09_2032,2014-05-09,2032,新鋼,twse,13.30,13.45,12.95,13.30,3049788,40341098,0.7,,,856,,
2014-05-09_2033,2014-05-09,2033,佳大,twse,10.10,10.20,10.10,10.20,124000,1258150,0.1,,,34,,
2014-05-09_2034,2014-05-09,2034,允強,twse,29.50,30.35,29.45,29.90,9577810,286789723,0.85,,,3028,,
2014-05-09_2035,2014-05-09,2035,唐榮,tpex,28.50,28.70,28.00,28.00,236000,6669650,0.00,,350000000,97,,
2014-05-09_2038,2014-05-09,2038,海光,twse,9.37,9.57,9.22,9.22,700003,6610637,-0.08,,,193,,
2014-05-09_2049,2014-05-09,2049,上銀,twse,297.00,297.50,293.00,293.50,832073,245118417,-0.5,,,687,,
2014-05-09_2059,2014-05-09,2059,川湖,twse,440.00,440.50,422.50,431.00,475467,204989909,-9.5,,,458,,
2014-05-09_2061,2014-05-09,2061,風青,tpex,26.35,26.45,26.15,26.20,110000,2889600,,,43964934,32,,
2014-05-09_2062,2014-05-09,2062,橋椿,twse,64.80,66.00,63.70,64.10,7319606,474265886,0.3,,,4254,,
2014-05-09_2063,2014-05-09,2063,世鎧,tpex,30.20,31.00,30.20,30.95,41000,1254750,0.15,,41208540,26,,
2014-05-09_2066,2014-05-09,2066,世德,tpex,132.00,132.00,127.00,129.00,135000,17483500,0.00,,34017400,99,,
2014-05-09_2101,2014-05-09,2101,南港,twse,37.50,37.50,36.75,37.20,2381374,88072038,-0.3,,,1023,,
2014-05-09_2102,2014-05-09,2102,泰豐,twse,22.10,22.15,21.85,22.00,571010,12560220,-0.1,,,224,,
2014-05-09_2103,2014-05-09,2103,台橡,twse,46.60,46.60,45.50,45.70,1251833,57260515,-1.15,,,962,,
2014-05-09_2104,2014-05-09,2104,國際中橡,twse,29.30,30.45,29.10,29.65,3784162,112724975,0.65,,,1665,,
2014-05-09_2105,2014-05-09,2105,正新,twse,85.00,85.00,84.10,84.40,6041388,510342252,-0.4,,,2838,,
2014-05-09_2106,2014-05-09,2106,建大,twse,71.60,71.60,69.80,70.50,1368289,96502338,-1.1,,,829,,
2014-05-09_2107,2014-05-09,2107,厚生,twse,29.30,29.65,29.30,29.55,4398820,129855003,0.6,,,1973,,
2014-05-09_2108,2014-05-09,2108,南帝,twse,18.95,19.05,18.90,18.95,64250,1215997,-0.05,,,33,,
2014-05-09_2109,2014-05-09,2109,華豐,twse,22.15,22.70,22.15,22.55,1882912,42183975,0.4,,,609,,
2014-05-09_2114,2014-05-09,2114,鑫永銓,twse,95.60,99.00,95.60,97.90,447490,43637974,3.1,,,349,,
2014-05-09_2115,2014-05-09,2115,六暉-KY,twse,44.40,44.40,43.05,43.05,111006,4871110,-1.35,,,80,,
2014-05-09_2201,2014-05-09,2201,裕隆,twse,46.45,46.70,46.25,46.40,2429337,112706679,-0.1,,,1298,,
2014-05-09_2204,2014-05-09,2204,中華,twse,27.70,27.80,27.20,27.20,886842,24385305,-0.7,,,549,,
2014-05-09_2206,2014-05-09,2206,三陽工業,twse,28.30,28.60,27.50,27.60,17753783,496783150,-0.7,,,6842,,
2014-05-09_2207,2014-05-09,2207,和泰車,twse,355.00,355.00,349.50,355.00,181015,63900840,2.0,,,175,,
2014-05-09_2208,2014-05-09,2208,台船,twse,18.60,18.60,18.20,18.30,560199,10268236,-0.2,,,266,,
2014-05-09_2221,2014-05-09,2221,大甲,tpex,13.55,13.60,13.40,13.55,48000,648800,0.15,,42425000,26,,
2014-05-09_2227,2014-05-09,2227,裕日車,twse,365.50,367.00,364.50,366.00,149138,54504508,1.0,,,147,,
2014-05-09_2228,2014-05-09,2228,劍麟,twse,122.00,123.50,114.00,115.00,1204624,142623508,-7.0,,,919,,
2014-05-09_2230,2014-05-09,2230,泰茂,tpex,19.60,19.60,18.80,18.95,247000,4729150,,,39617338,138,,
2014-05-09_2231,2014-05-09,2231,為升,twse,271.50,271.50,258.50,265.00,760270,200610590,-5.0,,,638,,
2014-05-09_2233,2014-05-09,2233,宇隆,tpex,145.50,146.00,140.50,145.00,699000,100333000,0.00,,41214766,442,,
2014-05-09_2301,2014-05-09,2301,光寶科,twse,47.00,47.10,46.60,46.70,2335640,109245923,-0.2,,,1496,,
2014-05-09_2302,2014-05-09,2302,麗正,twse,7.25,7.25,7.10,7.15,354926,2538263,-0.09,,,118,,
2014-05-09_2303,2014-05-09,2303,聯電,twse,13.40,13.45,13.20,13.25,40629328,540522959,-0.15,,,5606,,
2014-05-09_2305,2014-05-09,2305,全友,twse,4.20,4.25,4.18,4.18,412178,1734486,-0.02,,,112,,
2014-05-09_2308,2014-05-09,2308,台達電,twse,184.00,184.50,180.00,180.00,4307755,782469251,-4.5,,,2584,,
2014-05-09_2311,2014-05-09,2311,日月光,twse,34.70,34.80,34.25,34.50,13771018,474161086,0.0,,,4963,,
2014-05-09_2312,2014-05-09,2312,金寶,twse,11.85,12.10,11.70,11.85,10461129,125026314,0.05,,,2661,,
2014-05-09_2313,2014-05-09,2313,華通,twse,21.15,21.55,20.80,20.95,28978468,613997350,-0.05,,,7183,,
2014-05-09_2314,2014-05-09,2314,台揚,twse,16.40,17.40,16.35,17.40,5269498,90646875,1.1,,,2191,,
2014-05-09_2316,2014-05-09,2316,楠梓電,twse,16.35,16.40,16.10,16.15,2987251,48556531,-0.05,,,837,,
2014-05-09_2317,2014-05-09,2317,鴻海,twse,89.50,89.50,88.40,89.40,20240692,1805267988,0.3,,,8152,,
2014-05-09_2321,2014-05-09,2321,東訊,twse,3.28,3.28,3.18,3.18,113999,365685,-0.07,,,27,,
2014-05-09_2323,2014-05-09,2323,中環,twse,4.63,4.66,4.58,4.60,12122142,55872516,-0.03,,,1406,,
2014-05-09_2324,2014-05-09,2324,仁寶,twse,23.25,23.40,22.85,22.85,44420016,1025218675,0.5,,,10584,,
2014-05-09_2325,2014-05-09,2325,矽品,twse,44.90,45.25,44.50,44.75,8845913,397210008,0.2,,,3359,,
2014-05-09_2327,2014-05-09,2327,國巨*,twse,16.00,17.00,15.90,17.00,34631924,573729868,1.1,,,5594,,
2014-05-09_2328,2014-05-09,2328,廣宇,twse,22.50,22.70,22.30,22.45,1228322,27678263,-0.05,,,596,,
2014-05-09_2329,2014-05-09,2329,華泰,twse,8.64,8.64,8.55,8.57,2859848,24533124,-0.09,,,706,,
2014-05-09_2330,2014-05-09,2330,台積電,twse,120.00,120.00,119.00,120.00,23287585,2785144700,0.5,,,6405,,
2014-05-09_2331,2014-05-09,2331,精英,twse,23.20,23.30,23.10,23.10,1480089,34323481,-0.05,,,627,,
2014-05-09_2332,2014-05-09,2332,友訊,twse,19.70,19.85,19.40,19.75,3400527,66883050,0.05,,,1133,,
2014-05-09_2337,2014-05-09,2337,旺宏,twse,7.14,7.18,6.97,6.98,15389556,108571187,-0.16,,,3964,,
2014-05-09_2338,2014-05-09,2338,光罩,twse,10.65,10.65,10.50,10.60,459132,4861835,0.0,,,154,,
2014-05-09_2340,2014-05-09,2340,台亞,twse,15.00,15.20,14.95,14.95,6313668,95274565,0.0,,,1597,,
2014-05-09_2342,2014-05-09,2342,茂矽,twse,6.02,6.14,6.00,6.00,1024583,6170784,-0.09,,,374,,
2014-05-09_2344,2014-05-09,2344,華邦電,twse,10.25,10.30,9.89,9.91,48544367,484910281,-0.29,,,10151,,
2014-05-09_2345,2014-05-09,2345,智邦,twse,18.00,18.15,17.80,17.80,2839138,50730053,-0.15,,,1064,,
2014-05-09_2347,2014-05-09,2347,聯強,twse,48.20,48.85,47.95,47.95,11042273,534379979,-0.2,,,4879,,
2014-05-09_2348,2014-05-09,2348,海悅,twse,,,,,55,2849,0.0,,,1,無成交,
2014-05-09_2349,2014-05-09,2349,錸德,twse,4.68,4.70,4.60,4.60,7003156,32443514,-0.07,,,1237,,
2014-05-09_2351,2014-05-09,2351,順德,twse,45.30,45.30,44.70,44.90,338651,15247033,-0.4,,,237,,
2014-05-09_2352,2014-05-09,2352,佳世達,twse,10.00,10.10,9.97,10.05,13712693,137376680,0.08,,,2236,,
2014-05-09_2353,2014-05-09,2353,宏碁,twse,19.80,20.05,19.20,19.20,43808993,864094294,-0.2,,,9187,,
2014-05-09_2354,2014-05-09,2354,鴻準,twse,75.00,75.00,74.40,74.50,1974195,147412529,-0.2,,,1088,,
2014-05-09_2355,2014-05-09,2355,敬鵬,twse,58.20,58.70,56.80,57.00,1554985,89343144,-1.4,,,797,,
2014-05-09_2356,2014-05-09,2356,英業達,twse,26.70,26.90,26.20,26.20,8848324,234000678,-0.5,,,3438,,
2014-05-09_2357,2014-05-09,2357,華碩,twse,302.00,303.50,292.00,292.50,12605619,3759438867,-16.0,,,7659,,
2014-05-09_2358,2014-05-09,2358,廷鑫,twse,19.20,19.20,18.05,18.05,2954803,54347670,-1.15,,,1120,,
2014-05-09_2359,2014-05-09,2359,所羅門,twse,22.70,23.35,22.45,22.55,3490811,79710009,0.0,,,1295,,
2014-05-09_2360,2014-05-09,2360,致茂,twse,77.00,77.70,75.70,75.70,2037393,155720547,-1.2,,,1081,,
2014-05-09_2361,2014-05-09,2361,鴻友,twse,2.28,2.35,2.28,2.35,13021,30387,0.06,,,6,,
2014-05-09_2362,2014-05-09,2362,藍天,twse,56.00,56.20,55.80,56.00,560522,31386170,0.2,,,409,,
2014-05-09_2363,2014-05-09,2363,矽統,twse,8.80,8.86,8.75,8.80,1214836,10691915,-0.05,,,320,,
2014-05-09_2364,2014-05-09,2364,倫飛,twse,5.95,6.04,5.86,5.86,1170159,6942577,-0.09,,,390,,
2014-05-09_2365,2014-05-09,2365,昆盈,twse,13.25,13.45,13.15,13.15,1022279,13557117,0.0,,,314,,
2014-05-09_2367,2014-05-09,2367,燿華,twse,12.35,12.40,12.20,12.20,1499489,18450614,-0.15,,,437,,
2014-05-09_2368,2014-05-09,2368,金像電,twse,8.12,8.19,8.06,8.08,1421930,11558483,-0.07,,,384,,
2014-05-09_2369,2014-05-09,2369,菱生,twse,19.40,19.55,18.40,18.80,4301731,81702828,-0.6,,,1638,,
2014-05-09_2371,2014-05-09,2371,大同,twse,9.89,9.90,9.68,9.77,10958712,106931596,-0.06,,,1947,,
2014-05-09_2373,2014-05-09,2373,震旦行,twse,55.30,55.40,55.20,55.40,217988,12059938,0.2,,,110,,
2014-05-09_2374,2014-05-09,2374,佳能,twse,22.30,22.30,21.70,21.95,4730711,103871462,-0.35,,,2012,,
2014-05-09_2375,2014-05-09,2375,凱美,twse,14.05,14.10,13.80,13.85,964669,13452660,-0.2,,,361,,
2014-05-09_2376,2014-05-09,2376,技嘉,twse,49.70,50.10,49.00,49.10,1792129,88497971,-0.4,,,997,,
2014-05-09_2377,2014-05-09,2377,微星,twse,35.60,36.10,34.95,35.75,6230435,221640657,0.15,,,2782,,
2014-05-09_2379,2014-05-09,2379,瑞昱,twse,89.00,89.50,88.50,88.50,1537592,136439328,-0.2,,,1049,,
2014-05-09_2380,2014-05-09,2380,虹光,twse,10.45,10.55,10.30,10.35,850000,8846296,-0.1,,,331,,
2014-05-09_2382,2014-05-09,2382,廣達,twse,82.90,84.00,82.20,82.90,7372259,611693461,-0.4,,,3046,,
2014-05-09_2383,2014-05-09,2383,台光電,twse,27.20,27.25,27.05,27.10,541826,14704402,-0.1,,,297,,
2014-05-09_2384,2014-05-09,2384,勝華,twse,10.50,10.75,10.40,10.60,21914961,232237233,0.1,,,4504,,
2014-05-09_2385,2014-05-09,2385,群光,twse,80.80,80.90,79.30,79.50,1441328,115052704,-0.5,,,944,,
2014-05-09_2387,2014-05-09,2387,精元,twse,13.20,13.40,13.20,13.20,449502,5980376,0.0,,,167,,
2014-05-09_2388,2014-05-09,2388,威盛,twse,23.30,23.30,22.50,22.55,1279599,29089992,-0.75,,,676,,
2014-05-09_2390,2014-05-09,2390,云辰,twse,56.50,58.80,52.50,53.60,30449022,1718920637,-1.8,,,14445,,
2014-05-09_2392,2014-05-09,2392,正崴,twse,59.80,60.10,59.10,59.10,2053637,121997194,-0.7,,,1380,,
2014-05-09_2393,2014-05-09,2393,億光,twse,73.10,73.10,71.40,71.40,2506202,180289841,-1.7,,,1536,,
2014-05-09_2395,2014-05-09,2395,研華,twse,197.00,199.50,195.00,196.00,420913,83108535,-1.0,,,370,,
2014-05-09_2397,2014-05-09,2397,友通,twse,38.20,38.30,37.50,37.50,207323,7810712,-0.7,,,128,,
2014-05-09_2399,2014-05-09,2399,映泰,twse,12.70,12.70,12.55,12.60,364441,4595784,-0.1,,,111,,
2014-05-09_2401,2014-05-09,2401,凌陽,twse,11.60,11.60,11.40,11.50,1734072,19929620,-0.1,,,616,,
2014-05-09_2402,2014-05-09,2402,毅嘉,twse,39.75,39.95,38.70,39.00,13806451,542216909,-0.75,,,5917,,
2014-05-09_2404,2014-05-09,2404,漢唐,twse,33.90,34.20,32.90,33.05,810600,27039214,-0.85,,,404,,
2014-05-09_2405,2014-05-09,2405,輔信,twse,11.85,11.95,11.60,11.60,3214268,37657039,-0.3,,,881,,
2014-05-09_2406,2014-05-09,2406,國碩,twse,36.35,36.45,34.20,34.35,11169083,390719787,-2.0,,,5139,,
2014-05-09_2408,2014-05-09,2408,南亞科,twse,5.80,5.80,5.58,5.70,12609161,71258214,-0.1,,,720,,
2014-05-09_2409,2014-05-09,2409,友達,twse,11.65,11.65,11.30,11.30,61575427,707096839,-0.25,,,7778,,
2014-05-09_2412,2014-05-09,2412,中華電,twse,94.10,94.80,94.10,94.80,4631046,437217307,0.7,,,2339,,
2014-05-09_2413,2014-05-09,2413,環科,twse,16.15,16.35,15.90,16.20,691051,11109823,-0.15,,,298,,
2014-05-09_2414,2014-05-09,2414,精技,twse,16.50,16.50,16.35,16.35,292035,4801075,-0.1,,,115,,
2014-05-09_2415,2014-05-09,2415,錩新,twse,19.95,19.95,19.00,19.10,661468,12789987,-0.7,,,296,,
2014-05-09_2417,2014-05-09,2417,圓剛,twse,12.50,12.55,12.45,12.55,200675,2509199,0.0,,,86,,
2014-05-09_2419,2014-05-09,2419,仲琦,twse,18.20,18.35,17.90,17.95,2369094,43005620,-0.2,,,862,,
2014-05-09_2420,2014-05-09,2420,新巨,twse,53.10,53.10,50.50,51.70,1629799,83903505,-1.2,,,995,,
2014-05-09_2421,2014-05-09,2421,建準,twse,23.50,23.60,22.65,23.15,4652827,107578971,-0.5,,,1659,,
2014-05-09_2423,2014-05-09,2423,固緯,twse,20.20,20.25,19.85,19.90,157139,3139335,-0.25,,,88,,
2014-05-09_2424,2014-05-09,2424,隴華,twse,40.10,40.40,39.90,39.90,31038,1243104,-0.1,,,24,,
2014-05-09_2425,2014-05-09,2425,承啟,twse,43.90,45.40,43.90,44.30,970050,43339957,0.35,,,643,,
2014-05-09_2426,2014-05-09,2426,鼎元,twse,10.50,10.50,10.25,10.25,1066657,11017296,-0.15,,,357,,
2014-05-09_2427,2014-05-09,2427,三商電,twse,9.44,9.44,9.20,9.28,806140,7498960,-0.16,,,216,,
2014-05-09_2428,2014-05-09,2428,興勤,twse,50.00,52.00,49.85,50.80,1623503,83038500,1.1,,,855,,
2014-05-09_2429,2014-05-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-09_2430,2014-05-09,2430,燦坤,twse,40.80,41.80,39.85,41.80,858779,34823704,1.25,,,489,,
2014-05-09_2431,2014-05-09,2431,聯昌,twse,26.85,27.20,26.55,27.15,2600053,70008281,0.35,,,1248,,
2014-05-09_2433,2014-05-09,2433,互盛電,twse,50.00,50.30,50.00,50.30,136503,6842147,0.1,,,104,,
2014-05-09_2434,2014-05-09,2434,統懋,twse,6.92,7.03,6.86,6.97,93001,645766,0.06,,,35,,
2014-05-09_2436,2014-05-09,2436,偉詮電,twse,29.70,29.80,28.55,28.80,2657406,77091873,-0.9,,,1221,,
2014-05-09_2437,2014-05-09,2437,旺詮,twse,59.50,59.50,58.50,58.60,184550,10861909,-0.9,,,113,,
2014-05-09_2438,2014-05-09,2438,翔耀,twse,8.45,8.50,8.20,8.20,352892,2956875,-0.3,,,61,,
2014-05-09_2439,2014-05-09,2439,美律,twse,168.00,169.50,162.50,164.00,2994306,499718684,2.0,,,2266,,
2014-05-09_2440,2014-05-09,2440,太空梭,twse,12.55,12.60,12.40,12.45,102999,1287386,-0.05,,,51,,
2014-05-09_2441,2014-05-09,2441,超豐,twse,39.15,39.15,38.60,38.85,2807133,109391196,0.1,,,1053,,
2014-05-09_2442,2014-05-09,2442,新美齊,twse,9.02,9.02,8.88,8.94,142395,1270545,-0.03,,,53,,
2014-05-09_2443,2014-05-09,2443,昶虹,twse,12.10,12.10,11.65,11.90,716470,8457107,-0.2,,,282,,
2014-05-09_2444,2014-05-09,2444,兆勁,twse,10.45,10.90,10.25,10.90,1771867,18872614,0.45,,,451,,
2014-05-09_2448,2014-05-09,2448,晶電,twse,69.60,69.70,67.50,68.30,12090201,825119423,-1.3,,,5238,,
2014-05-09_2449,2014-05-09,2449,京元電子,twse,24.35,24.55,23.75,24.00,7001620,169650310,-0.25,,,2723,,
2014-05-09_2450,2014-05-09,2450,神腦,twse,80.00,80.90,79.80,80.90,256951,20638447,1.1,,,208,,
2014-05-09_2451,2014-05-09,2451,創見,twse,109.00,109.50,105.00,105.00,2569876,277135604,-1.5,,,1452,,
2014-05-09_2453,2014-05-09,2453,凌群,twse,16.05,16.10,15.60,15.60,433001,6837715,-0.45,,,147,,
2014-05-09_2454,2014-05-09,2454,聯發科,twse,512.00,517.00,506.00,506.00,4105011,2094991166,-6.0,,,3376,,
2014-05-09_2455,2014-05-09,2455,全新,twse,32.60,32.70,31.80,31.85,3749833,120629673,-0.3,,,1393,,
2014-05-09_2456,2014-05-09,2456,奇力新,twse,25.00,25.05,24.50,24.50,590868,14600365,-0.2,,,404,,
2014-05-09_2457,2014-05-09,2457,飛宏,twse,21.45,22.15,20.85,20.85,5582674,120689897,-0.45,,,1950,,
2014-05-09_2458,2014-05-09,2458,義隆,twse,56.60,56.90,55.10,55.60,5240947,292198935,-0.9,,,2470,,
2014-05-09_2459,2014-05-09,2459,敦吉,twse,29.65,29.65,29.30,29.35,112702,3320202,-0.3,,,75,,
2014-05-09_2460,2014-05-09,2460,建通,twse,12.45,12.45,12.25,12.25,42860,527191,-0.2,,,25,,
2014-05-09_2461,2014-05-09,2461,光群雷,twse,17.15,17.30,16.90,17.00,3307310,56538336,0.2,,,923,,
2014-05-09_2462,2014-05-09,2462,良得電,twse,30.30,30.30,29.60,29.60,271837,8102165,-0.65,,,154,,
2014-05-09_2464,2014-05-09,2464,盟立,twse,28.20,28.25,27.90,27.95,576344,16143360,-0.1,,,227,,
2014-05-09_2465,2014-05-09,2465,麗臺,twse,13.35,13.60,13.25,13.30,263938,3529273,-0.05,,,99,,
2014-05-09_2466,2014-05-09,2466,冠西電,twse,36.90,37.10,36.50,36.65,100001,3684486,-0.25,,,74,,
2014-05-09_2467,2014-05-09,2467,志聖,twse,30.05,30.05,29.00,29.00,3255896,95445471,-1.1,,,1582,,
2014-05-09_2468,2014-05-09,2468,華經,twse,14.70,14.80,14.10,14.15,522001,7532414,-0.4,,,275,,
2014-05-09_2471,2014-05-09,2471,資通,twse,19.00,19.00,18.65,18.70,230153,4329002,-0.4,,,126,,
2014-05-09_2472,2014-05-09,2472,立隆電,twse,32.45,32.45,31.60,31.70,1520309,48528361,0.25,,,617,,
2014-05-09_2474,2014-05-09,2474,可成,twse,258.00,262.00,257.50,259.50,4459300,1155855842,0.5,,,3162,,
2014-05-09_2475,2014-05-09,2475,華映,twse,1.90,1.90,1.87,1.87,3711317,6958693,-0.03,,,311,,
2014-05-09_2476,2014-05-09,2476,鉅祥,twse,23.70,23.70,23.40,23.50,362279,8515675,-0.05,,,209,,
2014-05-09_2477,2014-05-09,2477,美隆電,twse,18.05,18.20,18.00,18.00,207180,3745417,-0.05,,,92,,
2014-05-09_2478,2014-05-09,2478,大毅,twse,17.20,17.20,17.00,17.00,80733,1377222,-0.15,,,42,,
2014-05-09_2480,2014-05-09,2480,敦陽科,twse,29.10,29.10,28.85,28.85,221789,6414431,-0.25,,,127,,
2014-05-09_2481,2014-05-09,2481,強茂,twse,14.50,14.50,14.25,14.45,678644,9742120,-0.1,,,258,,
2014-05-09_2482,2014-05-09,2482,連宇,twse,14.20,14.20,14.00,14.15,75474,1065283,-0.1,,,40,,
2014-05-09_2483,2014-05-09,2483,百容,twse,21.70,21.70,20.85,21.15,234001,4948471,-0.3,,,114,,
2014-05-09_2484,2014-05-09,2484,希華,twse,17.80,18.70,17.80,18.10,4489286,82608198,0.3,,,1637,,
2014-05-09_2485,2014-05-09,2485,兆赫,twse,32.25,32.55,31.80,31.80,961660,30914183,-0.65,,,552,,
2014-05-09_2486,2014-05-09,2486,一詮,twse,21.40,21.40,20.90,21.00,1557519,32863146,-0.4,,,535,,
2014-05-09_2488,2014-05-09,2488,漢平,twse,32.45,33.20,31.65,32.10,2055281,66867897,-0.25,,,991,,
2014-05-09_2489,2014-05-09,2489,瑞軒,twse,21.50,21.60,21.30,21.35,2281336,48761547,-0.1,,,1083,,
