key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-02_2008,2013-08-02,2008,高興昌,twse,9.84,9.84,9.75,9.75,264548,2592860,-0.09,,,61,,
2013-08-02_2009,2013-08-02,2009,第一銅,twse,9.28,9.48,9.28,9.31,284362,2671385,0.03,,,124,,
2013-08-02_2010,2013-08-02,2010,春源,twse,11.05,11.05,10.95,11.05,195717,2150257,0.1,,,96,,
2013-08-02_2012,2013-08-02,2012,春雨,twse,11.10,11.10,10.95,11.00,320643,3527058,-0.05,,,47,,
2013-08-02_2013,2013-08-02,2013,中鋼構,twse,35.70,35.90,35.30,35.45,749701,26577186,-0.25,,,345,,
2013-08-02_2014,2013-08-02,2014,中鴻,twse,8.43,8.45,8.35,8.39,950002,7981357,0.05,,,292,,
2013-08-02_2015,2013-08-02,2015,豐興,twse,52.50,53.50,52.30,52.50,233015,12259886,0.0,,,177,,
2013-08-02_2017,2013-08-02,2017,官田鋼,twse,7.03,7.06,6.97,7.00,426496,2988120,0.0,,,127,,
2013-08-02_2020,2013-08-02,2020,美亞,twse,12.80,13.00,12.80,12.80,71451,919171,0.0,,,33,,
2013-08-02_2022,2013-08-02,2022,聚亨,twse,5.91,5.91,5.81,5.83,1344947,7877298,0.0,,,378,,
2013-08-02_2023,2013-08-02,2023,燁輝,twse,8.95,9.03,8.88,8.88,2008392,17987887,0.05,,,497,,
2013-08-02_2024,2013-08-02,2024,志聯,twse,5.64,5.66,5.60,5.60,37267,209487,-0.04,,,18,,
2013-08-02_2025,2013-08-02,2025,千興,twse,3.98,4.00,3.92,3.93,715212,2831298,-0.05,,,129,,
2013-08-02_2027,2013-08-02,2027,大成鋼,twse,14.00,14.05,13.95,14.00,645839,9032596,0.05,,,252,,
2013-08-02_2028,2013-08-02,2028,威致,twse,5.13,5.19,5.13,5.13,285005,1467925,0.0,,,48,,
2013-08-02_2029,2013-08-02,2029,盛餘,twse,19.20,19.25,19.00,19.20,90004,1722626,0.0,,,49,,
2013-08-02_2030,2013-08-02,2030,彰源,twse,8.99,9.04,8.95,8.96,78430,703304,0.01,,,40,,
2013-08-02_2031,2013-08-02,2031,新光鋼,twse,17.90,17.90,17.70,17.80,221566,3942130,0.0,,,104,,
2013-08-02_2032,2013-08-02,2032,新鋼,twse,10.25,10.25,10.15,10.20,75125,767110,0.0,,,32,,
2013-08-02_2033,2013-08-02,2033,佳大,twse,10.70,10.85,10.70,10.85,31100,336380,0.05,,,13,,
2013-08-02_2034,2013-08-02,2034,允強,twse,16.10,16.15,16.00,16.10,512822,8245452,0.0,,,164,,
2013-08-02_2038,2013-08-02,2038,海光,twse,10.30,10.35,10.25,10.25,385207,3956270,0.0,,,106,,
2013-08-02_2049,2013-08-02,2049,上銀,twse,189.50,191.00,187.50,190.00,2331771,442714598,4.5,,,1470,,
2013-08-02_2059,2013-08-02,2059,川湖,twse,258.00,264.50,258.00,262.00,541615,141636704,4.5,,,431,,
2013-08-02_2062,2013-08-02,2062,橋椿,twse,82.00,82.00,78.80,79.00,2367176,190016836,-1.9,,,1546,,
2013-08-02_2101,2013-08-02,2101,南港,twse,35.80,36.45,35.80,36.10,1175714,42431374,0.3,,,686,,
2013-08-02_2102,2013-08-02,2102,泰豐,twse,23.80,23.95,23.50,23.70,5657019,134436273,0.15,,,1628,,
2013-08-02_2103,2013-08-02,2103,台橡,twse,54.00,54.50,53.70,54.30,1463987,79281581,0.3,,,1041,,
2013-08-02_2104,2013-08-02,2104,國際中橡,twse,31.35,31.35,30.60,30.60,1799551,55519519,-0.45,,,819,,
2013-08-02_2105,2013-08-02,2105,正新,twse,85.90,87.80,85.90,86.20,54552297,4685944413,0.0,,,6915,,
2013-08-02_2106,2013-08-02,2106,建大,twse,76.40,77.60,75.50,76.50,3260746,250582399,0.2,,,2260,,
2013-08-02_2107,2013-08-02,2107,厚生,twse,23.60,23.70,23.45,23.60,1040126,24516295,0.0,,,356,,
2013-08-02_2108,2013-08-02,2108,南帝,twse,18.85,19.10,18.85,19.00,246133,4674877,0.15,,,117,,
2013-08-02_2109,2013-08-02,2109,華豐,twse,10.55,10.60,10.40,10.55,3014280,31561090,0.15,,,465,,
2013-08-02_2114,2013-08-02,2114,鑫永銓,twse,79.30,79.30,78.50,78.90,32199,2533759,-0.1,,,26,,
2013-08-02_2201,2013-08-02,2201,裕隆,twse,48.70,48.70,47.60,47.70,1798243,86412082,-0.3,,,1040,,
2013-08-02_2204,2013-08-02,2204,中華,twse,25.45,25.55,25.25,25.25,1650368,41889287,0.05,,,798,,
2013-08-02_2206,2013-08-02,2206,三陽工業,twse,30.25,30.30,30.05,30.05,1330657,40153552,-0.2,,,408,,
2013-08-02_2207,2013-08-02,2207,和泰車,twse,338.50,344.50,338.00,338.00,323960,110309060,5.0,,,318,,
2013-08-02_2208,2013-08-02,2208,台船,twse,18.30,18.35,18.10,18.15,486717,8838405,-0.1,,,221,,
2013-08-02_2227,2013-08-02,2227,裕日車,twse,276.00,280.00,276.00,277.00,161168,44653540,4.5,,,137,,
2013-08-02_2231,2013-08-02,2231,為升,twse,100.50,100.50,97.10,97.10,252400,24739539,-1.9,,,193,,
2013-08-02_2301,2013-08-02,2301,光寶科,twse,51.00,51.50,50.70,51.30,4820992,246096412,0.0,,,1557,,
2013-08-02_2302,2013-08-02,2302,麗正,twse,4.46,4.46,4.40,4.40,163334,721395,-0.05,,,58,,
2013-08-02_2303,2013-08-02,2303,聯電,twse,13.40,13.45,13.10,13.15,53153696,702866850,-0.15,,,7514,,
2013-08-02_2305,2013-08-02,2305,全友,twse,3.40,3.40,3.35,3.35,163759,552837,-0.04,,,47,,
2013-08-02_2308,2013-08-02,2308,台達電,twse,141.50,145.00,141.50,143.00,2277786,326065112,1.5,,,1096,,
2013-08-02_2311,2013-08-02,2311,日月光,twse,24.90,24.95,24.70,24.85,12908112,320383195,0.25,,,3580,,
2013-08-02_2312,2013-08-02,2312,金寶,twse,9.29,9.41,9.16,9.22,8941972,83177744,0.0,,,1736,,
2013-08-02_2313,2013-08-02,2313,華通,twse,13.80,14.35,13.75,14.20,52844551,744910068,0.55,,,8891,,
2013-08-02_2314,2013-08-02,2314,台揚,twse,20.70,20.70,20.05,20.10,3987809,80866694,0.0,,,1376,,
2013-08-02_2315,2013-08-02,2315,神達,twse,10.50,10.55,10.35,10.35,3280816,34252433,-0.05,,,738,,
2013-08-02_2316,2013-08-02,2316,楠梓電,twse,12.00,12.05,11.95,12.00,323551,3879729,0.05,,,145,,
2013-08-02_2317,2013-08-02,2317,鴻海,twse,77.40,78.00,76.80,76.90,18668589,1441885553,0.3,,,8688,,
2013-08-02_2321,2013-08-02,2321,東訊,twse,3.60,3.60,3.42,3.43,20933,73578,-0.1,,,14,,
2013-08-02_2323,2013-08-02,2323,中環,twse,5.30,5.31,5.21,5.21,6973639,36538565,-0.03,,,985,,
2013-08-02_2324,2013-08-02,2324,仁寶,twse,20.80,20.95,20.50,20.70,15469401,319627002,-0.05,,,4474,,
2013-08-02_2325,2013-08-02,2325,矽品,twse,34.00,34.20,33.60,34.20,9194664,312482405,0.2,,,2825,,
2013-08-02_2327,2013-08-02,2327,國巨*,twse,10.10,10.15,10.05,10.10,2328480,23492550,0.05,,,674,,
2013-08-02_2328,2013-08-02,2328,廣宇,twse,24.90,24.95,24.50,24.50,1897887,46959476,-0.2,,,769,,
2013-08-02_2329,2013-08-02,2329,華泰,twse,4.92,4.97,4.80,4.86,850567,4135809,-0.04,,,204,,
2013-08-02_2330,2013-08-02,2330,台積電,twse,102.50,103.00,100.00,100.50,28039940,2845200929,0.0,,,7866,,
2013-08-02_2331,2013-08-02,2331,精英,twse,12.10,12.20,11.85,11.90,3020812,36100110,-0.1,,,3027,,
2013-08-02_2332,2013-08-02,2332,友訊,twse,16.90,17.00,16.75,16.75,1679633,28306017,-0.15,,,562,,
2013-08-02_2337,2013-08-02,2337,旺宏,twse,7.22,7.23,7.13,7.15,9961829,71379038,0.01,,,2230,,
2013-08-02_2338,2013-08-02,2338,光罩,twse,9.90,9.90,9.78,9.80,172216,1691686,-0.07,,,87,,
2013-08-02_2340,2013-08-02,2340,台亞,twse,11.55,11.60,11.40,11.45,763674,8773626,-0.05,,,268,,
2013-08-02_2342,2013-08-02,2342,茂矽,twse,5.82,5.88,5.75,5.77,745244,4332134,-0.05,,,301,,
2013-08-02_2344,2013-08-02,2344,華邦電,twse,6.86,6.88,6.57,6.63,14277500,95866970,-0.1,,,2850,,
2013-08-02_2345,2013-08-02,2345,智邦,twse,17.20,17.35,17.10,17.10,1705630,29381017,0.0,,,554,,
2013-08-02_2347,2013-08-02,2347,聯強,twse,38.05,38.75,37.85,37.85,11392808,435078054,0.1,,,3570,,
2013-08-02_2348,2013-08-02,2348,海悅,twse,,,,,226,11570,0.0,,,4,無成交,
2013-08-02_2349,2013-08-02,2349,錸德,twse,5.77,5.78,5.61,5.64,14521865,82425169,-0.07,,,2527,,
2013-08-02_2351,2013-08-02,2351,順德,twse,34.00,35.75,33.70,34.85,3237326,113212657,1.3,,,1313,,
2013-08-02_2352,2013-08-02,2352,佳世達,twse,7.12,7.12,6.89,6.89,4232957,29501307,-0.15,,,1007,,
2013-08-02_2353,2013-08-02,2353,宏碁,twse,22.20,22.35,22.00,22.00,8181088,181183586,-0.05,,,2866,,
2013-08-02_2354,2013-08-02,2354,鴻準,twse,74.00,74.60,73.50,73.90,2588386,191302897,0.8,,,1401,,
2013-08-02_2355,2013-08-02,2355,敬鵬,twse,54.50,54.50,53.00,53.00,4417891,236290657,-1.0,,,2138,,
2013-08-02_2356,2013-08-02,2356,英業達,twse,22.00,22.00,20.35,20.35,47664319,990820371,-1.5,,,11079,,
2013-08-02_2357,2013-08-02,2357,華碩,twse,250.00,254.00,249.00,251.50,5256731,1321211443,0.5,,,3816,,
2013-08-02_2358,2013-08-02,2358,廷鑫,twse,10.60,11.20,10.55,11.20,624677,6853811,0.65,,,186,,
2013-08-02_2359,2013-08-02,2359,所羅門,twse,12.90,13.05,12.85,12.90,199281,2575155,0.0,,,60,,
2013-08-02_2360,2013-08-02,2360,致茂,twse,64.10,64.10,62.50,62.50,1675889,105716295,-1.6,,,798,,
2013-08-02_2361,2013-08-02,2361,鴻友,twse,1.77,1.77,1.64,1.77,34888,61329,0.11,,,22,,
2013-08-02_2362,2013-08-02,2362,藍天,twse,53.00,53.50,51.50,51.90,2033463,106755185,-0.8,,,987,,
2013-08-02_2363,2013-08-02,2363,矽統,twse,9.90,9.96,9.78,9.79,1074695,10578919,-0.05,,,347,,
2013-08-02_2364,2013-08-02,2364,倫飛,twse,3.08,3.08,3.02,3.03,352581,1068969,-0.02,,,86,,
2013-08-02_2365,2013-08-02,2365,昆盈,twse,10.50,10.80,10.45,10.45,1199168,12746452,0.05,,,393,,
2013-08-02_2367,2013-08-02,2367,燿華,twse,11.40,11.50,11.25,11.35,3695927,42065920,0.15,,,929,,
2013-08-02_2368,2013-08-02,2368,金像電,twse,6.90,6.96,6.84,6.85,1970458,13575237,0.0,,,418,,
2013-08-02_2369,2013-08-02,2369,菱生,twse,15.90,16.00,15.70,15.70,1084967,17166076,-0.1,,,426,,
2013-08-02_2371,2013-08-02,2371,大同,twse,7.70,7.70,7.57,7.57,5516745,42148127,-0.11,,,958,,
2013-08-02_2373,2013-08-02,2373,震旦行,twse,58.70,59.10,58.30,58.90,289952,17053095,0.1,,,195,,
2013-08-02_2374,2013-08-02,2374,佳能,twse,23.40,23.60,23.30,23.55,1135343,26650086,0.2,,,668,,
2013-08-02_2375,2013-08-02,2375,凱美,twse,7.20,7.26,6.97,7.04,1334455,9498725,-0.02,,,296,,
2013-08-02_2376,2013-08-02,2376,技嘉,twse,27.10,27.15,26.90,26.90,694828,18732950,-0.2,,,500,,
2013-08-02_2377,2013-08-02,2377,微星,twse,17.80,17.85,17.50,17.55,2957094,52111989,-0.2,,,1204,,
2013-08-02_2379,2013-08-02,2379,瑞昱,twse,73.00,75.00,72.80,74.20,6474847,480201627,2.2,,,3823,,
2013-08-02_2380,2013-08-02,2380,虹光,twse,8.06,8.12,8.04,8.05,256628,2072684,0.01,,,65,,
2013-08-02_2382,2013-08-02,2382,廣達,twse,66.10,66.50,64.40,64.70,4628698,301457182,0.0,,,2123,,
2013-08-02_2383,2013-08-02,2383,台光電,twse,27.60,27.65,27.15,27.30,682486,18670686,-0.05,,,373,,
2013-08-02_2384,2013-08-02,2384,勝華,twse,12.65,12.70,12.45,12.50,15158952,190630527,0.05,,,3259,,
2013-08-02_2385,2013-08-02,2385,群光,twse,71.80,72.00,69.60,70.50,2054996,145194920,-1.0,,,1460,,
2013-08-02_2387,2013-08-02,2387,精元,twse,13.45,13.85,13.45,13.75,359163,4908073,0.4,,,173,,
2013-08-02_2388,2013-08-02,2388,威盛,twse,18.05,18.35,17.20,17.40,1567939,27963984,-0.65,,,701,,
2013-08-02_2390,2013-08-02,2390,云辰,twse,19.20,19.20,18.80,18.85,878778,16694592,-0.2,,,384,,
2013-08-02_2392,2013-08-02,2392,正崴,twse,60.70,61.00,59.30,59.50,3618312,217021820,-1.0,,,2027,,
2013-08-02_2393,2013-08-02,2393,億光,twse,47.00,47.15,46.20,46.55,2793463,130326292,0.0,,,1488,,
2013-08-02_2395,2013-08-02,2395,研華,twse,145.50,147.00,144.50,145.50,282438,41102510,0.5,,,240,,
2013-08-02_2397,2013-08-02,2397,友通,twse,30.75,30.85,30.70,30.75,410051,12616858,0.0,,,159,,
2013-08-02_2399,2013-08-02,2399,映泰,twse,11.25,11.30,11.20,11.30,222000,2500450,0.05,,,59,,
2013-08-02_2401,2013-08-02,2401,凌陽,twse,10.60,10.95,10.60,10.85,4182204,45245343,0.35,,,1191,,
2013-08-02_2402,2013-08-02,2402,毅嘉,twse,15.70,15.75,15.35,15.55,2080461,32341966,0.4,,,861,,
2013-08-02_2404,2013-08-02,2404,漢唐,twse,29.35,29.40,28.80,28.85,1141779,33132094,-0.35,,,482,,
2013-08-02_2405,2013-08-02,2405,輔信,twse,11.60,11.70,11.35,11.40,4795087,55032940,-0.15,,,950,,
2013-08-02_2406,2013-08-02,2406,國碩,twse,18.90,18.90,18.50,18.60,483236,9009213,0.0,,,252,,
2013-08-02_2408,2013-08-02,2408,南亞科,twse,3.94,3.94,3.71,3.71,2710101,10295282,-0.14,,,263,,
2013-08-02_2409,2013-08-02,2409,友達,twse,11.55,11.55,11.00,11.00,132572334,1500721744,-0.3,,,18281,,
2013-08-02_2412,2013-08-02,2412,中華電,twse,95.10,95.80,94.80,95.00,4918924,467490106,0.1,,,2083,,
2013-08-02_2413,2013-08-02,2413,環科,twse,7.93,7.94,7.80,7.81,198004,1561289,-0.12,,,53,,
2013-08-02_2414,2013-08-02,2414,精技,twse,14.00,14.95,14.00,14.95,2088729,30368970,0.95,,,427,,
2013-08-02_2415,2013-08-02,2415,錩新,twse,14.25,14.30,14.10,14.30,143480,2032790,0.15,,,67,,
2013-08-02_2417,2013-08-02,2417,圓剛,twse,12.80,13.05,12.80,12.95,434078,5617446,0.15,,,207,,
2013-08-02_2419,2013-08-02,2419,仲琦,twse,16.40,16.45,16.20,16.20,1213458,19766342,-0.1,,,436,,
2013-08-02_2420,2013-08-02,2420,新巨,twse,26.45,26.45,26.20,26.25,440851,11594609,0.05,,,172,,
2013-08-02_2421,2013-08-02,2421,建準,twse,17.10,17.15,17.05,17.10,118782,2029294,0.0,,,57,,
2013-08-02_2423,2013-08-02,2423,固緯,twse,16.90,16.90,16.90,16.90,29951,506169,-0.05,down,,16,,
2013-08-02_2424,2013-08-02,2424,隴華,twse,32.20,32.20,31.50,31.50,11192,354461,-0.6,,,7,,
2013-08-02_2425,2013-08-02,2425,承啟,twse,42.65,42.65,42.00,42.35,19306,814232,-0.35,,,18,,
2013-08-02_2426,2013-08-02,2426,鼎元,twse,6.28,6.32,6.19,6.22,470020,2932271,-0.04,,,171,,
2013-08-02_2427,2013-08-02,2427,三商電,twse,8.63,9.20,8.62,9.04,3353053,30157127,0.41,,,1066,,
2013-08-02_2428,2013-08-02,2428,興勤,twse,32.35,32.65,32.25,32.25,118631,3845766,0.15,,,89,,
2013-08-02_2429,2013-08-02,2429,銘旺科,twse,28.50,28.50,28.50,28.50,1000,28500,0.7,up,,1,,
2013-08-02_2430,2013-08-02,2430,燦坤,twse,41.95,43.50,41.95,42.50,390787,16696044,0.25,,,283,,
2013-08-02_2431,2013-08-02,2431,聯昌,twse,9.03,9.15,8.98,8.98,232707,2098632,-0.04,,,82,,
2013-08-02_2433,2013-08-02,2433,互盛電,twse,38.00,38.45,37.80,38.05,345006,13135578,0.45,,,215,,
2013-08-02_2434,2013-08-02,2434,統懋,twse,6.00,6.00,5.87,5.95,58192,346595,-0.05,,,19,,
2013-08-02_2436,2013-08-02,2436,偉詮電,twse,18.00,18.85,18.00,18.85,13635820,255470082,1.2,,,3074,,
2013-08-02_2437,2013-08-02,2437,旺詮,twse,35.00,35.05,34.20,34.45,248001,8575034,0.25,,,133,,
2013-08-02_2438,2013-08-02,2438,翔耀,twse,,,,,1121,3563,0.0,,,5,無成交,
2013-08-02_2439,2013-08-02,2439,美律,twse,65.90,68.30,65.90,67.50,2712969,182521401,2.2,,,1438,,
2013-08-02_2440,2013-08-02,2440,太空梭,twse,7.81,8.01,7.61,7.81,174139,1348867,0.04,,,49,,
2013-08-02_2441,2013-08-02,2441,超豐,twse,25.45,25.50,25.35,25.50,252698,6428388,0.15,,,131,,
2013-08-02_2442,2013-08-02,2442,新美齊,twse,9.40,9.50,9.26,9.26,634128,5916667,-0.06,,,170,,
2013-08-02_2443,2013-08-02,2443,昶虹,twse,1.73,1.75,1.72,1.72,211753,365031,-0.04,,,40,,
2013-08-02_2444,2013-08-02,2444,兆勁,twse,6.20,6.24,6.15,6.20,178541,1105746,0.02,,,55,,
2013-08-02_2448,2013-08-02,2448,晶電,twse,49.00,49.90,49.00,49.65,9631340,476679535,-0.45,,,4846,,
2013-08-02_2449,2013-08-02,2449,京元電子,twse,20.50,20.50,20.15,20.30,2378105,48185313,0.25,,,1225,,
2013-08-02_2450,2013-08-02,2450,神腦,twse,102.00,102.00,100.50,100.50,160485,16252500,-1.0,,,138,,
2013-08-02_2451,2013-08-02,2451,創見,twse,87.70,87.70,86.10,86.50,271355,23523005,0.3,,,232,,
2013-08-02_2453,2013-08-02,2453,凌群,twse,11.20,11.65,11.20,11.40,893531,10184876,0.25,,,293,,
2013-08-02_2454,2013-08-02,2454,聯發科,twse,366.00,366.00,360.00,363.00,6303828,2286306564,1.0,,,4370,,
2013-08-02_2455,2013-08-02,2455,全新,twse,34.80,35.20,34.50,34.50,2092095,72893875,-0.05,,,921,,
2013-08-02_2456,2013-08-02,2456,奇力新,twse,16.70,16.80,16.60,16.80,650656,10870750,0.15,,,203,,
2013-08-02_2457,2013-08-02,2457,飛宏,twse,18.60,18.80,18.30,18.30,1115200,20666153,-0.2,,,672,,
2013-08-02_2458,2013-08-02,2458,義隆,twse,58.50,59.40,56.60,56.60,15940981,922461089,-1.5,,,7750,,
2013-08-02_2459,2013-08-02,2459,敦吉,twse,27.80,28.15,27.80,28.05,1086201,30439016,0.4,,,415,,
2013-08-02_2460,2013-08-02,2460,建通,twse,11.65,11.80,11.60,11.65,78083,910661,-0.05,,,36,,
2013-08-02_2461,2013-08-02,2461,光群雷,twse,17.80,17.90,17.65,17.80,806501,14351568,0.15,,,266,,
2013-08-02_2462,2013-08-02,2462,良得電,twse,24.80,24.80,24.50,24.55,108139,2661817,-0.1,,,73,,
2013-08-02_2464,2013-08-02,2464,盟立,twse,22.30,22.30,22.20,22.20,222001,4938820,-0.1,,,108,,
2013-08-02_2465,2013-08-02,2465,麗臺,twse,5.63,5.64,5.33,5.33,357204,1936289,-0.18,,,128,,
2013-08-02_2466,2013-08-02,2466,冠西電,twse,31.00,31.10,30.95,31.10,108000,3352450,0.05,,,74,,
2013-08-02_2467,2013-08-02,2467,志聖,twse,21.00,21.00,20.65,20.65,503646,10467336,-0.15,,,189,,
2013-08-02_2468,2013-08-02,2468,華經,twse,9.84,9.90,9.84,9.90,76226,753104,0.16,,,28,,
2013-08-02_2471,2013-08-02,2471,資通,twse,20.30,21.15,20.05,21.15,3170850,65634374,1.35,,,1295,,
2013-08-02_2472,2013-08-02,2472,立隆電,twse,18.90,18.95,18.30,18.40,1156742,21501700,-0.1,,,509,,
2013-08-02_2474,2013-08-02,2474,可成,twse,137.50,137.50,133.50,135.50,8863292,1200489057,-0.5,,,4927,,
2013-08-02_2475,2013-08-02,2475,華映,twse,1.60,1.60,1.57,1.57,5680453,9040000,0.0,,,276,,
2013-08-02_2476,2013-08-02,2476,鉅祥,twse,17.50,17.55,17.15,17.15,487203,8422460,-0.25,,,210,,
2013-08-02_2477,2013-08-02,2477,美隆電,twse,16.90,17.10,16.60,16.85,1106431,18602462,0.1,,,450,,
2013-08-02_2478,2013-08-02,2478,大毅,twse,15.60,15.60,15.40,15.40,244653,3785170,-0.1,,,102,,
2013-08-02_2480,2013-08-02,2480,敦陽科,twse,24.50,24.95,24.35,24.70,861498,21266547,0.3,,,440,,
2013-08-02_2481,2013-08-02,2481,強茂,twse,11.50,11.55,11.30,11.30,920130,10476961,0.0,,,312,,
2013-08-02_2482,2013-08-02,2482,連宇,twse,12.85,13.15,12.85,13.15,1254965,16296435,0.85,,,386,,
2013-08-02_2483,2013-08-02,2483,百容,twse,13.00,13.00,12.55,12.80,179530,2277456,0.3,,,62,,
2013-08-02_2484,2013-08-02,2484,希華,twse,13.20,13.95,13.20,13.40,8193746,112003965,0.35,,,2204,,
2013-08-02_2485,2013-08-02,2485,兆赫,twse,26.00,26.10,25.65,25.70,939665,24298083,-0.1,,,454,,
2013-08-02_2486,2013-08-02,2486,一詮,twse,17.70,17.80,17.60,17.60,352680,6227066,0.0,,,168,,
2013-08-02_2488,2013-08-02,2488,漢平,twse,23.90,24.90,23.80,24.80,3391726,83315790,1.5,,,1268,,
2013-08-02_2489,2013-08-02,2489,瑞軒,twse,20.40,20.50,20.00,20.00,4806145,96810500,-0.2,,,2123,,
2013-08-02_2491,2013-08-02,2491,吉祥全,twse,2.16,2.46,2.16,2.46,15517,36643,0.16,,,22,,
2013-08-02_2492,2013-08-02,2492,華新科,twse,7.79,7.79,7.66,7.66,453305,3488459,-0.02,,,182,,
2013-08-02_2493,2013-08-02,2493,揚博,twse,24.90,25.10,24.70,24.85,1061974,26423200,0.0,,,373,,
2013-08-02_2495,2013-08-02,2495,普安,twse,14.80,15.60,14.80,15.40,2079405,31935595,0.75,,,737,,
2013-08-02_2496,2013-08-02,2496,卓越,twse,,,,,214,1968,0.0,,,2,無成交,
2013-08-02_2497,2013-08-02,2497,怡利電,twse,40.20,41.70,39.30,40.60,5450804,222192657,1.6,,,2900,,
2013-08-02_2498,2013-08-02,2498,宏達電,twse,142.00,146.00,142.00,143.00,44926130,6458953590,-5.5,,,27202,,
2013-08-02_2499,2013-08-02,2499,東貝,twse,23.85,23.85,23.30,23.50,1109457,26105435,-0.25,,,600,,
2013-08-02_2501,2013-08-02,2501,國建,twse,21.50,22.85,21.50,22.85,16232173,366149167,1.45,,,4336,,
2013-08-02_2504,2013-08-02,2504,國產,twse,11.85,12.00,11.80,11.80,2747470,32612679,-0.05,,,701,,
2013-08-02_2505,2013-08-02,2505,國揚,twse,20.95,21.05,20.80,20.80,2280339,47646396,0.0,,,802,,
2013-08-02_2506,2013-08-02,2506,太設,twse,9.35,9.48,9.33,9.40,157376,1476724,0.07,,,101,,
2013-08-02_2509,2013-08-02,2509,全坤建,twse,23.20,23.35,23.10,23.15,302396,7032358,0.15,,,118,,
2013-08-02_2511,2013-08-02,2511,太子,twse,20.85,20.90,20.60,20.60,1909424,39573226,0.0,,,714,,
2013-08-02_2514,2013-08-02,2514,龍邦,twse,20.00,20.20,19.90,20.00,1250456,25102446,0.05,,,320,,
2013-08-02_2515,2013-08-02,2515,中工,twse,8.60,8.60,8.42,8.44,8897667,75393172,-0.08,,,1672,,
2013-08-02_2516,2013-08-02,2516,新建,twse,9.05,9.05,8.97,8.98,152454,1371783,0.03,,,43,,
2013-08-02_2520,2013-08-02,2520,冠德,twse,46.45,47.95,46.00,47.25,10151610,481621507,1.5,,,3172,,
2013-08-02_2524,2013-08-02,2524,京城,twse,29.40,29.40,29.00,29.20,188688,5492184,0.2,,,105,,
2013-08-02_2527,2013-08-02,2527,宏璟,twse,13.60,13.60,13.45,13.45,164000,2222150,0.05,,,44,,
2013-08-02_2528,2013-08-02,2528,皇普,twse,11.15,11.15,10.90,10.90,17053,186969,-0.15,,,13,,
2013-08-02_2530,2013-08-02,2530,華建,twse,11.80,11.85,11.30,11.75,1086802,12642988,0.0,,,212,,
2013-08-02_2534,2013-08-02,2534,宏盛,twse,28.75,29.40,28.70,29.20,4370660,127266965,0.45,,,1458,,
2013-08-02_2535,2013-08-02,2535,達欣工,twse,28.75,28.75,28.40,28.45,471594,13465892,-0.15,,,253,,
2013-08-02_2536,2013-08-02,2536,宏普,twse,29.55,29.95,29.55,29.90,319136,9507689,-0.05,,,199,,
2013-08-02_2537,2013-08-02,2537,聯上發,twse,17.70,18.00,17.70,17.90,550313,9818920,0.25,,,164,,
2013-08-02_2538,2013-08-02,2538,基泰,twse,21.55,21.65,21.15,21.20,1747167,37310646,-0.3,,,660,,
2013-08-02_2539,2013-08-02,2539,櫻花建,twse,28.20,28.60,27.60,28.00,81229,2297589,0.9,,,48,,
2013-08-02_2540,2013-08-02,2540,愛山林,twse,22.80,22.80,22.80,22.80,29294,668901,-1.7,down,,7,,
2013-08-02_2542,2013-08-02,2542,興富發,twse,67.00,69.80,66.60,68.20,5562018,380886877,1.4,,,3121,,
2013-08-02_2543,2013-08-02,2543,皇昌,twse,7.70,7.71,7.70,7.70,31307,241053,0.0,,,14,,
2013-08-02_2545,2013-08-02,2545,皇翔,twse,71.80,72.20,71.50,71.80,286300,20583549,0.5,,,202,,
2013-08-02_2546,2013-08-02,2546,根基,twse,15.70,16.10,15.70,15.85,332123,5305031,0.15,,,120,,
2013-08-02_2547,2013-08-02,2547,日勝生,twse,27.10,27.30,26.75,27.25,8419570,227806937,0.5,,,2645,,
2013-08-02_2548,2013-08-02,2548,華固,twse,99.60,99.70,98.40,98.70,916443,90637897,-0.3,,,645,,
2013-08-02_2597,2013-08-02,2597,潤弘,twse,53.00,53.90,52.30,53.00,757581,40209107,1.3,,,435,,
2013-08-02_2601,2013-08-02,2601,益航,twse,19.80,19.90,19.60,19.60,523848,10332064,-0.1,,,285,,
2013-08-02_2603,2013-08-02,2603,長榮,twse,16.80,17.00,16.70,16.80,7263197,122322464,0.05,,,960,,
2013-08-02_2605,2013-08-02,2605,新興,twse,26.40,26.50,26.15,26.20,561459,14769970,0.15,,,307,,
2013-08-02_2606,2013-08-02,2606,裕民,twse,46.10,46.40,45.90,46.10,424624,19568916,0.0,,,360,,
2013-08-02_2607,2013-08-02,2607,榮運,twse,19.20,19.35,19.10,19.10,1466759,28173654,0.0,,,402,,
2013-08-02_2608,2013-08-02,2608,嘉里大榮,twse,37.00,37.80,36.90,37.00,288000,10734049,0.1,,,121,,
2013-08-02_2609,2013-08-02,2609,陽明,twse,12.90,12.95,12.85,12.85,5350109,69047033,0.05,,,1188,,
2013-08-02_2610,2013-08-02,2610,華航,twse,11.10,11.20,11.10,11.10,4664731,51877290,0.0,,,1199,,
2013-08-02_2611,2013-08-02,2611,志信,twse,14.15,14.20,13.95,14.00,839578,11797460,0.05,,,165,,
2013-08-02_2612,2013-08-02,2612,中航,twse,31.50,31.90,31.50,31.80,97123,3076536,0.0,,,59,,
