key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-04_1463,2006-09-04,1463,強盛新,twse,4.17,4.23,4.15,4.20,176531,738468,0.05,,,39,,
2006-09-04_1464,2006-09-04,1464,得力,twse,5.00,5.10,4.98,5.03,118750,599654,0.03,,,39,,
2006-09-04_1465,2006-09-04,1465,偉全,twse,8.36,8.38,8.35,8.38,7000,58500,0.02,,,6,,
2006-09-04_1466,2006-09-04,1466,聚隆,twse,4.82,4.82,4.64,4.65,274955,1302806,-0.05,,,58,,
2006-09-04_1467,2006-09-04,1467,南緯,twse,10.60,10.70,10.55,10.60,311156,3306087,0.0,,,101,,
2006-09-04_1468,2006-09-04,1468,昶和,twse,12.80,12.95,12.75,12.85,131001,1682962,0.1,,,41,,
2006-09-04_1469,2006-09-04,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-04_1470,2006-09-04,1470,大統新創,twse,3.98,4.22,3.98,4.22,4000,16160,0.0,,,2,,
2006-09-04_1471,2006-09-04,1471,首利,twse,32.80,34.90,32.65,34.90,4583860,157316411,2.25,,,1480,,
2006-09-04_1472,2006-09-04,1472,三洋實業,twse,5.00,5.05,4.87,4.87,57000,281480,-0.23,,,19,,
2006-09-04_1473,2006-09-04,1473,台南,twse,39.10,39.15,38.50,38.60,240260,9305979,-0.2,,,117,,
2006-09-04_1474,2006-09-04,1474,弘裕,twse,8.01,8.10,8.01,8.10,96881,780900,0.04,,,37,,
2006-09-04_1475,2006-09-04,1475,業旺,twse,16.25,16.25,16.25,16.25,1000,16250,0.35,up,,1,,
2006-09-04_1476,2006-09-04,1476,儒鴻,twse,13.65,13.75,13.60,13.70,78000,1065550,0.0,,,31,,
2006-09-04_1477,2006-09-04,1477,聚陽,twse,47.75,48.00,47.50,47.80,691413,33005484,0.05,,,115,,
2006-09-04_1503,2006-09-04,1503,士電,twse,29.40,29.80,29.30,29.55,1187640,35194678,0.3,,,368,,
2006-09-04_1504,2006-09-04,1504,東元,twse,10.75,10.80,10.70,10.80,3094094,33275493,0.1,,,613,,
2006-09-04_1506,2006-09-04,1506,正道,twse,9.03,9.20,9.03,9.07,65600,594661,-0.06,,,19,,
2006-09-04_1507,2006-09-04,1507,永大,twse,16.25,16.80,16.25,16.70,751296,12484395,0.4,,,300,,
2006-09-04_1512,2006-09-04,1512,瑞利,twse,8.96,8.97,8.89,8.90,84754,756749,0.01,,,40,,
2006-09-04_1513,2006-09-04,1513,中興電,twse,19.00,19.20,19.00,19.20,337386,6427784,0.2,,,139,,
2006-09-04_1514,2006-09-04,1514,亞力,twse,6.00,6.00,5.85,6.00,96287,576713,0.02,,,33,,
2006-09-04_1515,2006-09-04,1515,力山,twse,7.43,7.47,7.31,7.44,349048,2590929,0.02,,,86,,
2006-09-04_1516,2006-09-04,1516,川飛,twse,3.10,3.13,3.10,3.10,149878,466504,0.0,,,42,,
2006-09-04_1517,2006-09-04,1517,利奇,twse,5.00,5.08,5.00,5.07,438762,2215792,0.04,,,98,,
2006-09-04_1519,2006-09-04,1519,華城,twse,11.50,11.60,11.45,11.50,249375,2869223,0.0,,,73,,
2006-09-04_1520,2006-09-04,1520,復盛,twse,29.30,29.40,29.20,29.25,752253,22031739,0.0,,,271,,
2006-09-04_1521,2006-09-04,1521,大億,twse,22.35,22.35,22.10,22.25,100032,2219070,-0.1,,,37,,
2006-09-04_1522,2006-09-04,1522,堤維西,twse,18.90,18.90,18.30,18.30,711984,13137509,-0.65,,,337,,
2006-09-04_1523,2006-09-04,1523,開億,twse,13.90,14.00,13.40,13.60,131344,1799332,-0.3,,,74,,
2006-09-04_1524,2006-09-04,1524,耿鼎,twse,13.45,13.70,13.40,13.70,556457,7519112,0.25,,,155,,
2006-09-04_1525,2006-09-04,1525,江申,twse,24.00,24.00,23.50,23.90,28510,674206,0.2,,,25,,
2006-09-04_1526,2006-09-04,1526,日馳,twse,3.74,3.86,3.70,3.76,139925,524321,-0.2,,,52,,
2006-09-04_1527,2006-09-04,1527,鑽全,twse,47.40,49.70,47.40,49.00,1518203,73558252,2.1,,,837,,
2006-09-04_1528,2006-09-04,1528,恩德,twse,14.20,14.40,14.20,14.25,419410,5992797,0.1,,,122,,
2006-09-04_1529,2006-09-04,1529,樂事綠能,twse,4.22,4.28,4.21,4.27,245292,1040414,0.05,,,51,,
2006-09-04_1530,2006-09-04,1530,亞崴,twse,57.00,57.30,56.50,57.30,109310,6234177,1.3,,,84,,
2006-09-04_1531,2006-09-04,1531,高林股,twse,17.65,18.10,17.55,17.75,651572,11606895,0.1,,,217,,
2006-09-04_1532,2006-09-04,1532,勤美,twse,47.05,48.70,47.05,48.00,2744414,132432165,1.0,,,760,,
2006-09-04_1533,2006-09-04,1533,車王電,twse,32.10,32.50,31.55,31.65,937068,29898326,-0.35,,,387,,
2006-09-04_1535,2006-09-04,1535,中宇,twse,16.70,16.95,16.70,16.95,253100,4263494,0.25,,,108,,
2006-09-04_1536,2006-09-04,1536,和大,twse,45.50,45.85,44.80,44.80,1264652,57131233,-0.7,,,397,,
2006-09-04_1537,2006-09-04,1537,廣隆,twse,22.95,23.05,22.50,22.85,281000,6386350,0.15,,,124,,
2006-09-04_1538,2006-09-04,1538,正峰,twse,40.20,40.25,39.50,39.95,1099063,43818820,-0.05,,,426,,
2006-09-04_1539,2006-09-04,1539,巨庭,twse,5.97,5.97,5.97,5.97,1000,5970,0.26,up,,1,,
2006-09-04_1540,2006-09-04,1540,喬福,twse,21.60,21.85,21.50,21.50,413615,8994122,0.0,,,157,,
2006-09-04_1541,2006-09-04,1541,錩泰,twse,8.25,8.25,8.20,8.25,25000,206100,0.03,,,9,,
2006-09-04_1560,2006-09-04,1560,中砂,twse,160.00,162.00,158.00,158.00,1113000,177962000,-1.0,,,706,,
2006-09-04_1601,2006-09-04,1601,台光,twse,8.92,9.15,8.92,9.08,1142588,10355504,-0.09,,,290,,
2006-09-04_1603,2006-09-04,1603,華電,twse,4.51,4.59,4.50,4.57,170551,775162,0.06,,,60,,
2006-09-04_1604,2006-09-04,1604,聲寶,twse,3.70,3.70,3.65,3.65,2497249,9160879,-0.03,,,406,,
2006-09-04_1605,2006-09-04,1605,華新,twse,13.70,14.20,13.70,14.10,21483181,300877684,0.55,,,3293,,
2006-09-04_1606,2006-09-04,1606,歌林,twse,7.56,7.69,7.56,7.68,4006584,30622125,0.16,,,690,,
2006-09-04_1608,2006-09-04,1608,華榮,twse,8.69,8.73,8.66,8.70,4543633,39539772,0.1,,,685,,
2006-09-04_1609,2006-09-04,1609,大亞,twse,10.40,10.65,10.40,10.50,4961781,52185661,0.1,,,693,,
2006-09-04_1611,2006-09-04,1611,中電,twse,16.55,16.75,16.35,16.60,622401,10322304,0.25,,,230,,
2006-09-04_1612,2006-09-04,1612,宏泰,twse,12.30,12.40,12.20,12.25,1271036,15629384,-0.05,,,256,,
2006-09-04_1613,2006-09-04,1613,台一,twse,3.18,3.30,3.11,3.13,197746,626031,-0.06,,,56,,
2006-09-04_1614,2006-09-04,1614,三洋電,twse,20.90,21.05,20.80,20.80,64000,1337550,-0.15,,,31,,
2006-09-04_1615,2006-09-04,1615,大山,twse,7.21,7.21,6.93,7.02,483000,3446180,-0.19,,,142,,
2006-09-04_1616,2006-09-04,1616,億泰,twse,11.30,11.35,11.20,11.30,977357,11031060,0.2,,,245,,
2006-09-04_1617,2006-09-04,1617,榮星,twse,9.55,9.60,9.55,9.60,47573,454623,0.05,,,19,,
2006-09-04_1618,2006-09-04,1618,合機,twse,6.16,6.35,6.16,6.20,212828,1320854,0.04,,,69,,
2006-09-04_1701,2006-09-04,1701,中化,twse,9.20,9.28,9.20,9.22,691074,6391163,0.06,,,210,,
2006-09-04_1702,2006-09-04,1702,南僑,twse,4.52,4.68,4.52,4.66,192539,891720,0.04,,,76,,
2006-09-04_1704,2006-09-04,1704,榮化,twse,23.50,23.75,23.50,23.50,1717347,40521417,0.1,,,378,,
2006-09-04_1707,2006-09-04,1707,葡萄王,twse,9.02,9.05,9.00,9.04,82390,742530,0.04,,,27,,
2006-09-04_1708,2006-09-04,1708,東鹼,twse,13.40,13.40,13.25,13.40,209337,2785928,0.1,,,61,,
2006-09-04_1709,2006-09-04,1709,和益,twse,11.10,11.10,11.10,11.10,2506,27666,-0.15,down,,9,,
2006-09-04_1710,2006-09-04,1710,東聯,twse,17.65,17.90,17.65,17.75,1251568,22299984,0.15,,,442,,
2006-09-04_1711,2006-09-04,1711,永光,twse,10.80,10.90,10.70,10.75,456584,4919665,-0.1,,,135,,
2006-09-04_1712,2006-09-04,1712,興農,twse,5.72,5.84,5.68,5.75,701963,4020144,0.03,,,156,,
2006-09-04_1713,2006-09-04,1713,國化,twse,8.58,8.74,8.58,8.73,112033,973928,0.13,,,53,,
2006-09-04_1714,2006-09-04,1714,和桐,twse,5.20,5.48,5.19,5.25,3541231,18539950,-0.29,,,532,,
2006-09-04_1715,2006-09-04,1715,萬洲,twse,9.85,9.95,9.50,9.95,4038479,38766802,0.1,,,230,,
2006-09-04_1716,2006-09-04,1716,永信,twse,25.90,26.20,25.80,26.10,186060,4825000,0.2,,,85,,
2006-09-04_1717,2006-09-04,1717,長興,twse,43.40,45.60,43.35,45.35,5518205,246489775,2.1,,,1919,,
2006-09-04_1718,2006-09-04,1718,中纖,twse,5.70,5.75,5.70,5.72,1978658,11324162,0.05,,,370,,
2006-09-04_1720,2006-09-04,1720,生達,twse,15.10,15.20,14.90,14.95,901290,13562477,-0.15,,,216,,
2006-09-04_1721,2006-09-04,1721,國慶科技,twse,5.80,5.95,5.65,5.80,140000,806740,-0.1,,,45,,
2006-09-04_1722,2006-09-04,1722,台肥,twse,50.30,50.80,50.10,50.80,3658490,184923345,1.15,,,1241,,
2006-09-04_1723,2006-09-04,1723,中碳,twse,47.70,48.10,47.70,48.00,446832,21419087,0.4,,,281,,
2006-09-04_1724,2006-09-04,1724,台硝,twse,15.20,15.20,15.10,15.10,43369,653613,0.0,,,28,,
2006-09-04_1725,2006-09-04,1725,元禎,twse,15.90,16.20,15.60,16.20,35000,559250,0.3,,,24,,
2006-09-04_1726,2006-09-04,1726,永記,twse,47.45,47.50,46.80,46.80,732540,34550322,-0.6,,,261,,
2006-09-04_1727,2006-09-04,1727,中華化,twse,9.56,9.60,9.51,9.60,24279,232275,0.04,,,17,,
2006-09-04_1729,2006-09-04,1729,必翔,twse,67.50,67.50,65.30,65.50,275917,18165418,0.2,,,171,,
2006-09-04_1730,2006-09-04,1730,花仙子,twse,11.70,11.75,11.65,11.65,51999,607038,0.0,,,32,,
2006-09-04_1731,2006-09-04,1731,美吾華,twse,8.90,9.00,8.88,8.90,49430,440182,0.0,,,20,,
2006-09-04_1732,2006-09-04,1732,毛寶,twse,12.00,12.00,11.90,11.95,120000,1438700,0.05,,,39,,
2006-09-04_1733,2006-09-04,1733,五鼎,twse,27.65,27.90,27.65,27.65,281371,7803715,0.0,,,109,,
2006-09-04_1734,2006-09-04,1734,杏輝,twse,16.35,16.35,16.15,16.15,170972,2772852,-0.25,,,78,,
2006-09-04_1735,2006-09-04,1735,日勝化,twse,13.00,13.20,12.90,13.00,56000,725500,0.0,,,18,,
2006-09-04_1736,2006-09-04,1736,喬山,twse,183.50,191.00,183.50,188.00,565690,106363840,5.5,,,255,,
2006-09-04_1737,2006-09-04,1737,臺鹽,twse,17.05,17.15,16.90,16.95,639485,10875139,-0.1,,,260,,
2006-09-04_1802,2006-09-04,1802,台玻,twse,22.80,22.80,22.50,22.70,435217,9843476,0.2,,,163,,
2006-09-04_1805,2006-09-04,1805,寶徠,twse,1.58,1.59,1.52,1.55,210300,329449,-0.03,,,36,,
2006-09-04_1806,2006-09-04,1806,冠軍,twse,7.10,7.15,7.03,7.04,575715,4076450,0.04,,,139,,
2006-09-04_1808,2006-09-04,1808,潤隆,twse,45.90,47.00,45.05,45.90,108000,4995800,0.2,,,71,,
2006-09-04_1809,2006-09-04,1809,中釉,twse,6.96,7.14,6.96,7.03,308000,2171800,0.22,,,66,,
2006-09-04_1810,2006-09-04,1810,和成,twse,6.97,7.05,6.97,7.01,514200,3602953,0.04,,,127,,
2006-09-04_1902,2006-09-04,1902,台紙,twse,6.53,6.69,6.53,6.65,580606,3841651,0.12,,,151,,
2006-09-04_1903,2006-09-04,1903,士紙,twse,37.90,38.90,37.40,38.35,283028,10855764,0.85,,,138,,
2006-09-04_1904,2006-09-04,1904,正隆,twse,10.45,10.65,10.45,10.60,1262202,13344112,0.1,,,389,,
2006-09-04_1905,2006-09-04,1905,華紙,twse,14.60,14.80,14.60,14.75,1981972,29157732,0.15,,,681,,
2006-09-04_1906,2006-09-04,1906,寶隆,twse,4.27,4.48,4.27,4.48,864850,3851375,0.29,,,97,,
2006-09-04_1907,2006-09-04,1907,永豐餘,twse,11.70,11.70,11.50,11.70,1485609,17276601,0.35,,,385,,
2006-09-04_1909,2006-09-04,1909,榮成,twse,9.55,9.67,9.53,9.62,2199435,21130800,0.08,,,380,,
2006-09-04_2002,2006-09-04,2002,中鋼,twse,26.95,27.10,26.90,27.00,14891124,401888848,0.2,,,3851,,
2006-09-04_2002A,2006-09-04,2002A,中鋼特,twse,30.15,30.50,30.15,30.50,21000,637350,0.5,,,11,,
2006-09-04_2006,2006-09-04,2006,東和鋼鐵,twse,24.25,24.55,24.25,24.50,2896891,70765585,0.25,,,701,,
2006-09-04_2007,2006-09-04,2007,燁興,twse,3.00,3.04,2.99,3.03,2800085,8427885,0.04,,,349,,
2006-09-04_2008,2006-09-04,2008,高興昌,twse,5.01,5.12,5.00,5.10,235832,1195047,0.05,,,84,,
2006-09-04_2009,2006-09-04,2009,第一銅,twse,12.00,12.00,11.85,11.95,3176419,37949949,0.0,,,588,,
2006-09-04_2010,2006-09-04,2010,春源,twse,12.05,12.20,12.00,12.00,1121500,13522246,0.0,,,205,,
2006-09-04_2012,2006-09-04,2012,春雨,twse,8.60,8.69,8.53,8.53,156801,1346161,0.06,,,51,,
2006-09-04_2013,2006-09-04,2013,中鋼構,twse,13.10,13.15,12.95,13.00,84904,1105359,-0.1,,,40,,
2006-09-04_2014,2006-09-04,2014,中鴻,twse,12.80,13.00,12.70,12.90,9560795,123105498,0.25,,,1502,,
2006-09-04_2015,2006-09-04,2015,豐興,twse,28.80,29.10,28.70,29.10,1344789,38983097,0.5,,,397,,
2006-09-04_2017,2006-09-04,2017,官田鋼,twse,4.87,4.87,4.76,4.83,269000,1298080,0.01,,,89,,
2006-09-04_2020,2006-09-04,2020,美亞,twse,16.40,16.40,16.15,16.40,58018,944941,0.25,,,17,,
2006-09-04_2022,2006-09-04,2022,聚亨,twse,4.70,4.72,4.65,4.68,1030001,4829844,0.01,,,179,,
2006-09-04_2023,2006-09-04,2023,燁輝,twse,12.20,12.30,12.20,12.20,3221148,39408781,0.05,,,490,,
2006-09-04_2024,2006-09-04,2024,志聯,twse,4.08,4.34,4.08,4.28,146618,625903,0.07,,,46,,
2006-09-04_2025,2006-09-04,2025,千興,twse,9.75,10.10,9.75,9.89,3624499,36011549,0.0,,,790,,
2006-09-04_2027,2006-09-04,2027,大成鋼,twse,25.90,26.40,25.70,26.10,6960600,181784536,0.4,,,1712,,
2006-09-04_2028,2006-09-04,2028,威致,twse,4.30,4.52,4.30,4.50,2309671,10230303,0.27,,,299,,
2006-09-04_2029,2006-09-04,2029,盛餘,twse,26.00,26.15,25.90,26.05,406618,10592242,0.25,,,190,,
2006-09-04_2030,2006-09-04,2030,彰源,twse,16.70,16.95,16.55,16.80,747407,12528852,0.25,,,286,,
2006-09-04_2031,2006-09-04,2031,新光鋼,twse,17.25,17.40,17.00,17.30,975792,16768681,0.25,,,349,,
2006-09-04_2032,2006-09-04,2032,新鋼,twse,17.60,18.00,17.60,17.90,980117,17507071,0.3,,,260,,
2006-09-04_2033,2006-09-04,2033,佳大,twse,7.35,7.45,7.33,7.45,29602,218991,0.1,,,22,,
2006-09-04_2034,2006-09-04,2034,允強,twse,27.40,28.20,27.40,28.00,2741300,76348600,0.6,,,899,,
2006-09-04_2101,2006-09-04,2101,南港,twse,40.10,41.40,40.10,41.15,3304771,135396682,1.45,,,1275,,
2006-09-04_2102,2006-09-04,2102,泰豐,twse,19.55,20.15,19.40,20.00,2935171,58442477,0.65,,,740,,
2006-09-04_2103,2006-09-04,2103,台橡,twse,19.15,19.25,19.00,19.15,2480488,47368372,0.05,,,616,,
