key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-04_2030,2007-09-04,2030,彰源,twse,34.20,34.50,33.15,33.35,2528833,85215467,-0.8,,,1028,,
2007-09-04_2031,2007-09-04,2031,新光鋼,twse,26.10,26.80,25.50,25.70,7217810,189573189,0.0,,,1901,,
2007-09-04_2032,2007-09-04,2032,新鋼,twse,29.30,30.00,28.55,29.00,766566,22426764,-0.3,,,363,,
2007-09-04_2033,2007-09-04,2033,佳大,twse,9.58,9.88,9.45,9.45,26000,249860,-0.13,,,18,,
2007-09-04_2034,2007-09-04,2034,允強,twse,43.50,43.70,41.60,41.95,5745043,242396857,-1.0,,,2221,,
2007-09-04_2101,2007-09-04,2101,南港,twse,52.60,52.60,50.00,50.80,8875838,452132715,-1.7,,,3367,,
2007-09-04_2102,2007-09-04,2102,泰豐,twse,23.90,23.90,22.80,22.80,2073509,48013148,-0.6,,,700,,
2007-09-04_2103,2007-09-04,2103,台橡,twse,51.50,52.20,49.00,50.70,34847030,1778929696,1.85,,,7723,,
2007-09-04_2104,2007-09-04,2104,國際中橡,twse,41.90,42.70,41.00,41.80,2968596,123674037,0.05,,,1183,,
2007-09-04_2105,2007-09-04,2105,正新,twse,66.50,68.00,63.00,64.70,28619784,1884833979,0.0,,,8737,,
2007-09-04_2106,2007-09-04,2106,建大,twse,36.60,37.30,34.50,34.50,4639534,165159470,-2.1,,,1962,,
2007-09-04_2107,2007-09-04,2107,厚生,twse,20.35,20.45,19.75,19.90,3311709,66143086,-0.45,,,949,,
2007-09-04_2108,2007-09-04,2108,南帝,twse,36.60,36.90,34.00,34.00,4729219,166896319,-2.0,,,1356,,
2007-09-04_2109,2007-09-04,2109,華豐,twse,11.50,11.70,11.20,11.55,932086,10623283,0.15,,,233,,
2007-09-04_2201,2007-09-04,2201,裕隆,twse,36.50,36.70,35.90,36.05,2488600,89871612,-0.75,,,874,,
2007-09-04_2204,2007-09-04,2204,中華,twse,29.35,29.40,28.90,29.00,666705,19411314,-0.2,,,336,,
2007-09-04_2206,2007-09-04,2206,三陽工業,twse,24.75,25.10,24.30,24.30,5920300,145903629,-0.3,,,1548,,
2007-09-04_2207,2007-09-04,2207,和泰車,twse,82.90,82.90,82.10,82.10,14332,1186790,-0.8,,,10,,
2007-09-04_2227,2007-09-04,2227,裕日車,twse,50.50,51.30,50.00,50.80,405017,20463475,0.3,,,199,,
2007-09-04_2301,2007-09-04,2301,光寶科,twse,47.80,48.50,47.50,47.70,9670490,463881741,0.0,,,3027,,
2007-09-04_2302,2007-09-04,2302,麗正,twse,5.72,5.95,5.70,5.80,2195800,12762804,0.09,,,442,,
2007-09-04_2303,2007-09-04,2303,聯電,twse,18.50,18.60,18.40,18.40,35127239,649968399,0.0,,,5522,,
2007-09-04_2305,2007-09-04,2305,全友,twse,6.00,6.28,5.90,6.15,310272,1899231,-0.13,,,104,,
2007-09-04_2308,2007-09-04,2308,台達電,twse,124.50,126.50,124.00,124.50,9948969,1243437156,1.0,,,3722,,
2007-09-04_2311,2007-09-04,2311,日月光,twse,32.90,33.35,32.85,33.05,27396942,905725399,0.25,,,5872,,
2007-09-04_2312,2007-09-04,2312,金寶,twse,12.40,12.45,12.20,12.30,3080661,37838944,-0.05,,,796,,
2007-09-04_2313,2007-09-04,2313,華通,twse,13.90,14.10,13.85,13.90,4678284,65282929,0.0,,,1092,,
2007-09-04_2314,2007-09-04,2314,台揚,twse,24.20,24.70,23.60,23.60,5126211,122390476,-0.7,,,1710,,
2007-09-04_2315,2007-09-04,2315,神達,twse,42.80,44.30,42.00,43.55,34760357,1495181068,1.15,,,10058,,
2007-09-04_2316,2007-09-04,2316,楠梓電,twse,10.90,11.00,10.80,10.85,1811286,19735294,-0.05,,,547,,
2007-09-04_2317,2007-09-04,2317,鴻海,twse,240.50,244.50,239.50,240.00,17645043,4255009906,-1.0,,,8922,,
2007-09-04_2321,2007-09-04,2321,東訊,twse,28.20,28.90,27.00,27.00,7790204,216151258,-1.6,,,2646,,
2007-09-04_2323,2007-09-04,2323,中環,twse,14.30,14.45,13.30,13.75,39299905,538431133,-0.5,,,6909,,
2007-09-04_2324,2007-09-04,2324,仁寶,twse,35.30,35.60,34.90,35.00,10826581,380387485,-0.6,,,3117,,
2007-09-04_2325,2007-09-04,2325,矽品,twse,65.50,66.50,65.40,66.10,13591586,897706841,0.8,,,3022,,
2007-09-04_2327,2007-09-04,2327,國巨*,twse,12.90,13.15,12.75,12.75,26980625,349992669,-0.1,,,3268,,
2007-09-04_2328,2007-09-04,2328,廣宇,twse,107.50,109.00,102.00,106.50,8679187,918656914,-1.0,,,4225,,
2007-09-04_2329,2007-09-04,2329,華泰,twse,11.00,11.25,10.60,10.75,7751891,84351816,-0.35,,,1772,,
2007-09-04_2330,2007-09-04,2330,台積電,twse,61.80,62.50,61.40,61.60,18728297,1157923711,-1.0,,,4827,,
2007-09-04_2331,2007-09-04,2331,精英,twse,20.70,20.85,20.30,20.30,8344239,171678095,-0.3,,,2234,,
2007-09-04_2332,2007-09-04,2332,友訊,twse,78.60,80.40,75.20,76.30,12478006,975049856,-1.4,,,4470,,
2007-09-04_2336,2007-09-04,2336,致伸,twse,17.55,17.60,17.45,17.45,1106928,19351291,-0.1,,,229,,
2007-09-04_2337,2007-09-04,2337,旺宏,twse,20.25,20.40,19.00,19.20,50215921,976904223,-1.05,,,11123,,
2007-09-04_2338,2007-09-04,2338,光罩,twse,19.60,19.65,19.10,19.15,11901374,231291438,-0.35,,,2026,,
2007-09-04_2340,2007-09-04,2340,台亞,twse,31.00,31.45,29.90,30.15,10986322,333802760,-0.7,,,3401,,
2007-09-04_2341,2007-09-04,2341,英群,twse,18.00,19.35,18.00,18.90,6692013,125396677,0.7,,,1989,,
2007-09-04_2342,2007-09-04,2342,茂矽,twse,40.00,40.40,38.10,38.50,16790143,656467525,-1.15,,,6579,,
2007-09-04_2344,2007-09-04,2344,華邦電,twse,10.00,10.15,10.00,10.05,8232174,82741216,0.05,,,1642,,
2007-09-04_23442,2007-09-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-04_2345,2007-09-04,2345,智邦,twse,16.35,16.70,16.20,16.50,18699393,308637302,0.45,,,3644,,
2007-09-04_2347,2007-09-04,2347,聯強,twse,90.00,91.80,84.30,85.90,22232087,1935216570,-4.1,,,7658,,
2007-09-04_2348,2007-09-04,2348,海悅,twse,28.00,28.00,26.90,27.20,178118,4842834,0.5,,,106,,
2007-09-04_2349,2007-09-04,2349,錸德,twse,10.05,10.15,9.70,9.70,23930369,235926309,-0.3,,,3660,,
2007-09-04_2350,2007-09-04,2350,環電,twse,21.80,22.20,21.20,21.45,9888810,213424584,-0.65,,,2243,,
2007-09-04_2351,2007-09-04,2351,順德,twse,48.50,49.10,47.55,47.55,991220,47668019,-0.75,,,406,,
2007-09-04_2352,2007-09-04,2352,佳世達,twse,15.45,16.10,15.40,16.10,11431363,182783255,1.05,,,2604,,
2007-09-04_2353,2007-09-04,2353,宏碁,twse,56.40,56.80,55.40,55.40,18901682,1055585313,-1.1,,,5987,,
2007-09-04_2354,2007-09-04,2354,鴻準,twse,320.00,320.00,310.00,310.00,3089926,970384912,-5.0,,,2084,,
2007-09-04_2355,2007-09-04,2355,敬鵬,twse,34.80,36.60,34.35,35.55,26196992,934913387,0.75,,,7664,,
2007-09-04_2356,2007-09-04,2356,英業達,twse,21.00,21.25,20.45,20.50,4376504,90782150,-0.55,,,1353,,
2007-09-04_2357,2007-09-04,2357,華碩,twse,97.60,100.00,97.00,98.40,25275204,2499652992,0.8,,,8120,,
2007-09-04_2358,2007-09-04,2358,廷鑫,twse,11.70,11.70,11.30,11.40,151407,1739446,-0.7,,,70,,
2007-09-04_2359,2007-09-04,2359,所羅門,twse,28.60,28.75,27.35,28.50,13935769,390198113,0.2,,,3714,,
2007-09-04_2360,2007-09-04,2360,致茂,twse,81.70,81.70,79.80,81.00,903566,72874030,1.0,,,674,,
2007-09-04_2361,2007-09-04,2361,鴻友,twse,12.15,12.40,11.60,11.85,4585369,54541132,-0.3,,,1198,,
2007-09-04_2362,2007-09-04,2362,藍天,twse,56.50,57.30,52.80,53.10,9762676,532730889,-3.4,,,4068,,
2007-09-04_2363,2007-09-04,2363,矽統,twse,16.05,16.10,15.50,15.60,19163549,301749783,-0.6,,,4089,,
2007-09-04_2364,2007-09-04,2364,倫飛,twse,6.17,6.24,6.11,6.13,889588,5469805,-0.06,,,211,,
2007-09-04_2365,2007-09-04,2365,昆盈,twse,59.80,62.80,59.10,61.50,2274943,138075956,1.7,,,1044,,
2007-09-04_2367,2007-09-04,2367,燿華,twse,35.20,35.90,34.40,34.55,9910213,347337146,-0.55,,,3090,,
2007-09-04_2368,2007-09-04,2368,金像電,twse,29.10,29.45,28.85,29.00,3970588,115493218,-0.1,,,1340,,
2007-09-04_2369,2007-09-04,2369,菱生,twse,15.75,15.95,15.35,15.35,2043194,31860967,-0.35,,,652,,
2007-09-04_2371,2007-09-04,2371,大同,twse,15.45,15.70,15.20,15.50,20855965,322716543,0.25,,,3428,,
2007-09-04_2373,2007-09-04,2373,震旦行,twse,32.55,33.50,31.30,31.50,5530262,178008073,-1.25,,,2065,,
2007-09-04_2374,2007-09-04,2374,佳能,twse,68.70,68.70,65.00,66.00,9609888,640746508,-2.2,,,3605,,
2007-09-04_2375,2007-09-04,2375,凱美,twse,9.35,9.52,9.21,9.23,1896673,17765783,-0.1,,,470,,
2007-09-04_2376,2007-09-04,2376,技嘉,twse,30.60,30.90,29.70,29.70,8098590,244609809,-0.55,,,2458,,
2007-09-04_2377,2007-09-04,2377,微星,twse,36.25,36.50,35.25,35.55,15436793,554381468,0.0,,,4893,,
2007-09-04_2379,2007-09-04,2379,瑞昱,twse,169.00,171.00,161.00,166.00,6624614,1099606424,-2.0,,,3157,,
2007-09-04_2380,2007-09-04,2380,虹光,twse,19.35,19.50,19.05,19.10,755650,14530432,-0.25,,,261,,
2007-09-04_2381,2007-09-04,2381,華宇,twse,9.13,9.19,8.80,9.19,23775397,216552734,0.6,,,3810,,
2007-09-04_2382,2007-09-04,2382,廣達,twse,53.70,54.00,52.80,53.00,12015617,641008301,-0.3,,,3170,,
2007-09-04_2383,2007-09-04,2383,台光電,twse,18.25,18.25,17.60,17.85,1517898,27028685,-0.15,,,416,,
2007-09-04_2384,2007-09-04,2384,勝華,twse,38.10,39.70,38.00,39.20,41279328,1605130043,1.85,,,11390,,
2007-09-04_2385,2007-09-04,2385,群光,twse,66.00,66.00,64.70,65.00,1240506,80766235,-1.3,,,629,,
2007-09-04_2387,2007-09-04,2387,精元,twse,42.30,43.40,42.10,42.20,1989718,85104670,0.2,,,1027,,
2007-09-04_2388,2007-09-04,2388,威盛,twse,23.80,24.60,23.60,23.80,16527664,398613669,-0.7,,,4091,,
2007-09-04_2390,2007-09-04,2390,云辰,twse,11.20,11.80,11.20,11.50,1958233,22780362,0.2,,,375,,
2007-09-04_2391,2007-09-04,2391,合勤,twse,57.60,57.80,56.60,56.90,2615760,149693848,-0.4,,,1119,,
2007-09-04_2392,2007-09-04,2392,正崴,twse,83.90,84.80,81.00,81.90,3579032,294808124,-2.0,,,2270,,
2007-09-04_2393,2007-09-04,2393,億光,twse,139.00,141.00,136.50,137.00,3573277,492972949,-2.0,,,1948,,
2007-09-04_2395,2007-09-04,2395,研華,twse,97.40,98.60,96.30,96.40,623799,60366504,-1.0,,,488,,
2007-09-04_2396,2007-09-04,2396,精碟,twse,7.37,7.47,7.01,7.07,10427813,74559483,-0.3,,,1919,,
2007-09-04_2397,2007-09-04,2397,友通,twse,104.00,107.00,98.50,100.50,1108208,112250604,-3.5,,,593,,
2007-09-04_2399,2007-09-04,2399,映泰,twse,34.50,35.50,34.30,35.00,4715334,165178540,0.9,,,1283,,
2007-09-04_2401,2007-09-04,2401,凌陽,twse,58.50,59.60,58.30,59.20,3993986,235526363,0.9,,,1887,,
2007-09-04_2402,2007-09-04,2402,毅嘉,twse,25.00,25.20,24.45,24.50,3391201,83807033,-0.65,,,796,,
2007-09-04_2403,2007-09-04,2403,友尚,twse,27.80,28.15,27.20,27.35,1898173,52322941,-0.4,,,677,,
2007-09-04_2404,2007-09-04,2404,漢唐,twse,30.60,30.75,30.20,30.30,986148,29939209,-0.2,,,266,,
2007-09-04_2405,2007-09-04,2405,輔信,twse,16.45,16.70,15.90,15.90,1475163,23875614,-0.55,,,436,,
2007-09-04_2406,2007-09-04,2406,國碩,twse,11.70,11.80,11.10,11.20,1916529,21692974,-0.4,,,493,,
2007-09-04_2408,2007-09-04,2408,南亞科,twse,23.35,23.45,22.65,23.05,23663550,545234699,-0.4,,,4995,,
2007-09-04_2409,2007-09-04,2409,友達,twse,47.40,47.70,46.60,47.00,19552361,922097117,0.1,,,4756,,
2007-09-04_2411,2007-09-04,2411,飛瑞,twse,32.45,32.70,32.10,32.30,403482,13082195,-0.15,,,187,,
2007-09-04_2412,2007-09-04,2412,中華電,twse,58.00,58.80,57.80,58.00,21239376,1236061708,0.4,,,4366,,
2007-09-04_2413,2007-09-04,2413,環科,twse,24.35,24.70,23.50,23.75,667282,16032296,-0.6,,,325,,
2007-09-04_2414,2007-09-04,2414,精技,twse,17.00,17.10,16.40,16.80,1046018,17465845,-0.2,,,285,,
2007-09-04_2415,2007-09-04,2415,錩新,twse,23.20,24.15,23.20,23.30,160109,3755321,-0.2,,,73,,
2007-09-04_2417,2007-09-04,2417,圓剛,twse,69.00,69.40,66.80,67.50,5027935,342698978,-0.3,,,2347,,
2007-09-04_2419,2007-09-04,2419,仲琦,twse,13.65,13.75,13.40,13.50,623461,8439348,0.0,,,206,,
2007-09-04_2420,2007-09-04,2420,新巨,twse,30.30,30.60,29.60,29.75,520235,15506532,-0.5,,,203,,
2007-09-04_2421,2007-09-04,2421,建準,twse,22.30,22.30,21.30,21.50,1757834,37931879,-0.4,,,574,,
2007-09-04_2423,2007-09-04,2423,固緯,twse,31.90,31.90,30.50,30.95,199000,6151700,-0.05,,,95,,
2007-09-04_2424,2007-09-04,2424,隴華,twse,6.02,6.26,6.02,6.15,142671,872982,-0.13,,,61,,
2007-09-04_2425,2007-09-04,2425,承啟,twse,12.85,13.00,12.30,12.60,700886,8883323,-0.4,,,281,,
2007-09-04_2426,2007-09-04,2426,鼎元,twse,46.50,46.90,45.05,45.40,6491140,297081100,-0.7,,,2404,,
2007-09-04_2427,2007-09-04,2427,三商電,twse,8.21,8.26,8.03,8.08,672663,5467872,-0.14,,,174,,
2007-09-04_2428,2007-09-04,2428,興勤,twse,45.00,45.50,44.10,44.90,2891402,129439417,-1.0,,,1148,,
2007-09-04_2429,2007-09-04,2429,銘旺科,twse,2.79,2.79,2.79,2.79,1000,2790,0.0,flat,,1,,
2007-09-04_2430,2007-09-04,2430,燦坤,twse,47.50,49.50,45.60,47.20,6643442,317517553,0.0,,,2238,,
2007-09-04_2431,2007-09-04,2431,聯昌,twse,11.95,12.10,11.80,11.85,340362,4044771,0.05,,,94,,
2007-09-04_2432,2007-09-04,2432,倚天酷碁-創,twse,50.00,51.20,49.05,49.30,2894612,144689752,-0.2,,,1478,,
2007-09-04_2433,2007-09-04,2433,互盛電,twse,18.90,19.30,18.65,18.95,1435000,27242250,0.2,,,504,,
2007-09-04_2434,2007-09-04,2434,統懋,twse,50.00,52.50,46.70,52.40,4037693,204124413,2.5,,,1867,,
2007-09-04_2436,2007-09-04,2436,偉詮電,twse,44.00,45.25,43.50,44.20,12236365,544086128,0.4,,,4500,,
2007-09-04_2437,2007-09-04,2437,旺詮,twse,61.00,62.20,60.30,60.50,566784,34573631,0.0,,,294,,
2007-09-04_2438,2007-09-04,2438,翔耀,twse,11.00,11.05,10.80,10.80,2097105,22881621,-0.15,,,357,,
2007-09-04_2439,2007-09-04,2439,美律,twse,115.50,116.50,114.50,115.00,784471,90470428,1.0,,,287,,
2007-09-04_2440,2007-09-04,2440,太空梭,twse,11.60,11.65,11.45,11.45,626828,7237487,-0.05,,,179,,
2007-09-04_2441,2007-09-04,2441,超豐,twse,52.40,52.40,51.30,51.80,2016549,104667236,0.2,,,1118,,
2007-09-04_2442,2007-09-04,2442,新美齊,twse,19.25,19.25,18.00,18.50,649005,12056392,-0.65,,,276,,
2007-09-04_2443,2007-09-04,2443,昶虹,twse,11.30,11.40,10.90,10.90,2210518,24264766,-0.25,,,493,,
2007-09-04_2444,2007-09-04,2444,兆勁,twse,22.10,22.35,21.60,21.80,747900,16360923,-0.2,,,312,,
2007-09-04_2446,2007-09-04,2446,全懋,twse,38.20,38.90,38.05,38.70,4257938,163460698,0.6,,,1438,,
2007-09-04_2447,2007-09-04,2447,鼎新,twse,43.20,43.25,43.05,43.05,156492,6754356,-0.2,,,50,,
2007-09-04_2448,2007-09-04,2448,晶電,twse,152.00,153.50,145.00,149.00,3966808,590799392,-2.0,,,2039,,
2007-09-04_2449,2007-09-04,2449,京元電子,twse,20.25,20.40,20.00,20.10,8168789,164360593,0.05,,,2084,,
2007-09-04_2450,2007-09-04,2450,神腦,twse,50.40,50.90,50.10,50.30,412667,20795979,0.2,,,215,,
2007-09-04_2451,2007-09-04,2451,創見,twse,117.50,121.00,115.00,121.00,5602564,662485244,3.5,,,2211,,
2007-09-04_2452,2007-09-04,2452,乾坤,twse,57.00,57.30,56.10,56.40,187480,10605300,-0.6,,,101,,
2007-09-04_2453,2007-09-04,2453,凌群,twse,14.20,14.20,13.55,13.80,242000,3335600,-0.3,,,84,,
2007-09-04_2454,2007-09-04,2454,聯發科,twse,562.00,574.00,560.00,564.00,7915694,4496593416,8.0,,,4909,,
2007-09-04_2455,2007-09-04,2455,全新,twse,67.10,67.50,65.20,65.50,1339400,88216339,-1.3,,,720,,
2007-09-04_2456,2007-09-04,2456,奇力新,twse,25.30,25.75,25.30,25.60,1121564,28636537,0.4,,,396,,
2007-09-04_2457,2007-09-04,2457,飛宏,twse,32.00,32.25,31.30,31.30,4259529,135141946,-0.5,,,1671,,
2007-09-04_2458,2007-09-04,2458,義隆,twse,61.00,62.50,59.80,60.60,23674934,1446058094,0.6,,,7913,,
2007-09-04_2459,2007-09-04,2459,敦吉,twse,31.40,31.60,31.20,31.20,415050,12999259,-0.2,,,168,,
2007-09-04_2460,2007-09-04,2460,建通,twse,44.85,44.85,43.45,43.75,421283,18482625,-0.55,,,253,,
2007-09-04_2461,2007-09-04,2461,光群雷,twse,38.00,38.00,37.20,37.50,502589,18795210,-0.45,,,233,,
2007-09-04_2462,2007-09-04,2462,良得電,twse,23.00,23.55,23.00,23.55,370000,8540250,0.3,,,100,,
2007-09-04_2463,2007-09-04,2463,研揚,twse,88.80,90.00,85.10,87.20,527211,46222351,-1.4,,,264,,
2007-09-04_2464,2007-09-04,2464,盟立,twse,39.50,40.40,39.40,40.00,3968720,158607061,1.3,,,1470,,
2007-09-04_2465,2007-09-04,2465,麗臺,twse,20.30,20.60,19.80,19.80,1958310,39210838,-0.5,,,630,,
2007-09-04_2466,2007-09-04,2466,冠西電,twse,42.20,42.35,41.90,42.35,110000,4630150,-0.1,,,40,,
2007-09-04_2467,2007-09-04,2467,志聖,twse,22.50,23.90,22.30,23.50,1963420,45828369,1.0,,,688,,
2007-09-04_2468,2007-09-04,2468,華經,twse,15.10,15.25,14.85,14.90,134243,2012457,-0.2,,,49,,
2007-09-04_2471,2007-09-04,2471,資通,twse,14.50,14.55,14.15,14.15,390007,5579346,-0.55,,,132,,
2007-09-04_2472,2007-09-04,2472,立隆電,twse,19.10,19.40,18.75,18.95,276180,5244602,-0.15,,,100,,
2007-09-04_2473,2007-09-04,2473,思源,twse,49.90,52.50,49.90,52.00,4512023,231480619,2.25,,,1958,,
2007-09-04_2474,2007-09-04,2474,可成,twse,275.00,281.00,271.00,275.00,5720975,1575826625,0.0,,,3348,,
2007-09-04_2475,2007-09-04,2475,華映,twse,8.10,8.26,7.96,7.97,117803207,945925617,-0.21,,,14528,,
2007-09-04_2476,2007-09-04,2476,鉅祥,twse,57.40,57.60,55.40,55.80,904936,50847910,-1.5,,,568,,
2007-09-04_2477,2007-09-04,2477,美隆電,twse,40.95,41.10,39.40,40.15,2666624,107075934,-1.1,,,1136,,
2007-09-04_2478,2007-09-04,2478,大毅,twse,47.00,47.30,44.15,44.15,2293082,101811890,-3.3,,,1048,,
2007-09-04_2480,2007-09-04,2480,敦陽科,twse,18.10,18.30,17.80,17.90,917552,16462825,-0.2,,,246,,
2007-09-04_2481,2007-09-04,2481,強茂,twse,46.00,47.00,45.00,47.00,10320635,477328645,1.0,,,3684,,
2007-09-04_2482,2007-09-04,2482,連宇,twse,72.40,74.00,72.00,74.00,1748751,128998074,4.8,,,538,,
2007-09-04_2483,2007-09-04,2483,百容,twse,21.30,21.45,21.10,21.20,181436,3861356,-0.1,,,69,,
2007-09-04_2484,2007-09-04,2484,希華,twse,28.00,28.30,27.55,27.60,4731195,131647021,-0.25,,,1465,,
2007-09-04_2485,2007-09-04,2485,兆赫,twse,130.00,135.50,129.00,132.50,5755454,766687621,2.0,,,3011,,
2007-09-04_2486,2007-09-04,2486,一詮,twse,47.60,47.60,46.60,47.25,1480370,69697615,0.2,,,752,,
2007-09-04_2488,2007-09-04,2488,漢平,twse,29.00,29.30,28.60,28.60,448019,12920739,-0.4,,,164,,
2007-09-04_2489,2007-09-04,2489,瑞軒,twse,54.20,54.20,52.80,52.90,15998114,853726614,-1.3,,,5562,,
2007-09-04_2491,2007-09-04,2491,吉祥全,twse,26.50,26.50,23.30,24.95,22525135,568972680,0.0,,,4884,,
2007-09-04_2492,2007-09-04,2492,華新科,twse,34.50,35.40,34.50,35.05,7033583,246696463,0.75,,,1864,,
2007-09-04_2493,2007-09-04,2493,揚博,twse,16.60,16.95,16.30,16.40,1339528,22152456,-0.2,,,420,,
2007-09-04_2494,2007-09-04,2494,廣業科,twse,8.93,8.93,8.93,8.93,69000,616170,-0.67,down,,21,,
2007-09-04_2495,2007-09-04,2495,普安,twse,61.50,61.50,59.50,60.00,2579102,155082549,-1.0,,,1034,,
2007-09-04_2496,2007-09-04,2496,卓越,twse,4.85,4.95,4.31,4.95,48287,228038,0.32,,,18,,
2007-09-04_2497,2007-09-04,2497,怡利電,twse,79.00,81.00,77.20,77.40,2884975,226596564,-3.2,,,1379,,
2007-09-04_2498,2007-09-04,2498,宏達電,twse,495.00,498.00,480.00,483.00,11592674,5664053398,4.5,,,7925,,
2007-09-04_2499,2007-09-04,2499,東貝,twse,36.60,36.95,36.20,36.50,1340076,48999062,-0.1,,,582,,
2007-09-04_2501,2007-09-04,2501,國建,twse,15.40,15.60,15.20,15.30,2162517,33283876,-0.1,,,540,,
2007-09-04_2504,2007-09-04,2504,國產,twse,19.20,19.30,18.00,18.50,10653801,197240579,-0.7,,,1688,,
2007-09-04_2505,2007-09-04,2505,國揚,twse,23.50,23.65,22.70,23.00,1805999,41434777,-0.4,,,605,,
2007-09-04_2506,2007-09-04,2506,太設,twse,6.67,6.70,6.50,6.50,2517597,16516701,-0.15,,,480,,
2007-09-04_2509,2007-09-04,2509,全坤建,twse,54.50,54.50,52.10,52.80,2082197,109900579,-2.2,,,906,,
2007-09-04_2511,2007-09-04,2511,太子,twse,21.45,21.50,21.15,21.50,1842258,39541474,0.05,,,135,,
2007-09-04_2514,2007-09-04,2514,龍邦,twse,19.40,19.40,19.00,19.00,941778,18145252,-0.4,,,141,,
2007-09-04_2515,2007-09-04,2515,中工,twse,10.50,10.60,10.30,10.30,16565852,172057973,-0.2,,,2659,,
2007-09-04_2516,2007-09-04,2516,新建,twse,8.22,8.50,8.18,8.25,803384,6651023,0.05,,,213,,
2007-09-04_2520,2007-09-04,2520,冠德,twse,14.00,14.00,13.70,14.00,1332768,18553124,0.05,,,252,,
2007-09-04_2524,2007-09-04,2524,京城,twse,25.40,25.40,24.70,24.90,323647,8072775,-0.2,,,151,,
2007-09-04_2526,2007-09-04,2526,大陸,twse,19.15,19.35,19.00,19.15,1161314,22246459,0.0,,,305,,
2007-09-04_2527,2007-09-04,2527,宏璟,twse,15.35,15.55,14.90,15.45,575574,8798432,0.1,,,336,,
2007-09-04_2528,2007-09-04,2528,皇普,twse,3.60,3.60,3.60,3.60,27086,97500,0.0,flat,,4,,
2007-09-04_2530,2007-09-04,2530,華建,twse,9.31,9.41,9.12,9.12,977033,8962579,-0.19,,,215,,
2007-09-04_2534,2007-09-04,2534,宏盛,twse,22.90,23.05,22.60,22.70,2263500,51577150,-0.15,,,659,,
2007-09-04_2535,2007-09-04,2535,達欣工,twse,15.80,15.80,15.25,15.40,1049551,16186679,-0.1,,,253,,
2007-09-04_2536,2007-09-04,2536,宏普,twse,34.45,34.45,33.65,33.90,409100,13865975,-0.55,,,201,,
2007-09-04_2537,2007-09-04,2537,聯上發,twse,7.85,8.06,7.10,7.87,7446,57088,0.0,,,11,,
2007-09-04_2538,2007-09-04,2538,基泰,twse,31.55,31.60,30.30,30.60,2005000,61529650,-0.7,,,566,,
2007-09-04_2539,2007-09-04,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-04_2540,2007-09-04,2540,愛山林,twse,1.65,1.65,1.65,1.65,1000,1650,0.0,flat,,1,,
2007-09-04_2542,2007-09-04,2542,興富發,twse,43.50,44.50,43.30,44.20,4365051,191378954,0.9,,,1791,,
2007-09-04_2543,2007-09-04,2543,皇昌,twse,12.80,13.10,12.60,12.60,862534,11016576,-0.2,,,224,,
2007-09-04_2545,2007-09-04,2545,皇翔,twse,70.00,70.10,69.20,69.50,441234,30690538,-0.5,,,248,,
2007-09-04_2546,2007-09-04,2546,根基,twse,16.35,16.75,16.00,16.20,787000,12770450,-0.45,,,237,,
2007-09-04_2547,2007-09-04,2547,日勝生,twse,39.50,39.80,38.95,39.50,2074731,81496499,0.0,,,555,,
2007-09-04_2548,2007-09-04,2548,華固,twse,61.90,62.80,61.50,62.30,546200,33892500,0.4,,,268,,
2007-09-04_2601,2007-09-04,2601,益航,twse,79.10,79.80,73.60,76.00,2197691,167575125,-3.0,,,1196,,
2007-09-04_2603,2007-09-04,2603,長榮,twse,21.25,22.10,20.75,21.70,15605953,337861403,0.65,,,3028,,
2007-09-04_2605,2007-09-04,2605,新興,twse,69.80,70.10,67.40,68.00,3346184,228871454,-1.1,,,1573,,
2007-09-04_2606,2007-09-04,2606,裕民,twse,97.90,98.40,92.80,95.70,2733068,258617359,-0.7,,,1283,,
2007-09-04_2607,2007-09-04,2607,榮運,twse,16.60,16.90,16.50,16.65,2024772,33731771,0.1,,,534,,
2007-09-04_2608,2007-09-04,2608,嘉里大榮,twse,15.20,15.25,14.60,14.60,4576262,68275121,-0.55,,,1119,,
2007-09-04_2609,2007-09-04,2609,陽明,twse,23.05,24.40,22.85,24.00,15730928,372791922,1.15,,,3378,,
2007-09-04_2610,2007-09-04,2610,華航,twse,12.90,13.05,12.85,12.95,4840148,62517207,0.05,,,668,,
2007-09-04_2611,2007-09-04,2611,志信,twse,20.40,20.40,19.20,19.60,1062497,20772541,-0.7,,,213,,
2007-09-04_2612,2007-09-04,2612,中航,twse,110.00,112.00,102.50,110.00,2219382,235744138,0.0,,,806,,
2007-09-04_2613,2007-09-04,2613,中櫃,twse,15.50,15.50,15.20,15.20,241000,3689550,-0.3,,,80,,
2007-09-04_2614,2007-09-04,2614,東森,twse,8.49,8.49,8.25,8.41,5497258,45888686,-0.03,,,865,,
2007-09-04_2615,2007-09-04,2615,萬海,twse,22.70,23.50,22.60,23.10,3682132,84732129,0.0,,,1208,,
2007-09-04_2616,2007-09-04,2616,山隆,twse,16.80,17.00,16.75,16.90,277596,4674362,0.1,,,87,,
