key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-23_2106,2005-09-23,2106,建大,twse,15.65,15.95,15.65,15.70,434740,6877719,0.05,,,173,,
2005-09-23_2107,2005-09-23,2107,厚生,twse,12.50,12.50,12.20,12.20,1738833,21438219,-0.2,,,418,,
2005-09-23_2108,2005-09-23,2108,南帝,twse,13.40,13.50,13.35,13.40,194010,2600283,0.0,,,67,,
2005-09-23_2109,2005-09-23,2109,華豐,twse,7.16,7.27,7.05,7.26,49433,352294,0.05,,,18,,
2005-09-23_2201,2005-09-23,2201,裕隆,twse,33.10,33.10,32.80,33.10,1071395,35264413,-0.2,,,461,,
2005-09-23_2204,2005-09-23,2204,中華,twse,29.10,29.25,28.70,28.75,2004376,58127040,-0.5,,,809,,
2005-09-23_2206,2005-09-23,2206,三陽工業,twse,11.60,11.70,11.35,11.35,1122000,12869550,-0.25,,,267,,
2005-09-23_2207,2005-09-23,2207,和泰車,twse,83.50,84.90,83.50,84.00,244362,20615372,0.5,,,167,,
2005-09-23_2227,2005-09-23,2227,裕日車,twse,117.00,117.50,116.50,117.00,67000,7846000,-1.0,,,11,,
2005-09-23_2301,2005-09-23,2301,光寶科,twse,36.55,36.80,36.40,36.55,7710336,281927174,0.0,,,1171,,
2005-09-23_2302,2005-09-23,2302,麗正,twse,4.01,4.06,3.92,4.01,761000,3012800,0.0,,,144,,
2005-09-23_2303,2005-09-23,2303,聯電,twse,19.80,20.20,19.80,19.95,57840599,1155015278,0.05,,,6893,,
2005-09-23_2305,2005-09-23,2305,全友,twse,5.82,5.85,5.58,5.68,790094,4537903,-0.13,,,187,,
2005-09-23_23051,2005-09-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_2308,2005-09-23,2308,台達電,twse,54.00,54.70,52.10,53.10,10193674,544226573,-1.9,,,3621,,
2005-09-23_2311,2005-09-23,2311,日月光,twse,21.40,21.80,20.70,20.80,20237081,427484886,-0.6,,,4765,,
2005-09-23_2312,2005-09-23,2312,金寶,twse,13.40,13.65,13.40,13.50,7358956,99522982,0.1,,,1533,,
2005-09-23_2313,2005-09-23,2313,華通,twse,14.60,14.70,13.95,14.10,30067117,425895562,-0.6,,,3582,,
2005-09-23_2314,2005-09-23,2314,台揚,twse,10.60,11.00,10.55,10.60,1264552,13518246,0.0,,,376,,
2005-09-23_2315,2005-09-23,2315,神達,twse,48.00,48.60,46.55,48.00,38249298,1824667777,0.0,,,9757,,
2005-09-23_2316,2005-09-23,2316,楠梓電,twse,11.25,11.25,10.95,10.95,3200711,35383268,-0.15,,,629,,
2005-09-23_2317,2005-09-23,2317,鴻海,twse,148.00,148.50,145.00,146.50,17525877,2562401762,-2.5,,,5851,,
2005-09-23_2321,2005-09-23,2321,東訊,twse,12.60,12.70,12.50,12.70,850430,10728673,0.1,,,193,,
2005-09-23_2323,2005-09-23,2323,中環,twse,12.60,12.65,12.40,12.45,4415700,55082748,-0.05,,,811,,
2005-09-23_2324,2005-09-23,2324,仁寶,twse,31.20,31.55,31.00,31.40,7960098,249079276,-0.1,,,2271,,
2005-09-23_2325,2005-09-23,2325,矽品,twse,32.90,33.20,31.80,32.00,21844748,706925304,-0.8,,,4492,,
2005-09-23_2326,2005-09-23,2326,亞瑟,twse,1.28,1.30,1.28,1.30,26641,34505,0.0,,,11,,
2005-09-23_2327,2005-09-23,2327,國巨*,twse,11.00,11.00,10.30,10.30,19277118,202022537,-0.7,,,2461,,
2005-09-23_2328,2005-09-23,2328,廣宇,twse,38.30,38.75,36.00,36.85,8677916,321355136,-1.6,,,3095,,
2005-09-23_2329,2005-09-23,2329,華泰,twse,4.28,4.40,4.22,4.26,2846840,12240783,-0.01,,,428,,
2005-09-23_2330,2005-09-23,2330,台積電,twse,51.60,52.00,50.90,51.40,35389632,1822783127,-0.7,,,7849,,
2005-09-23_2331,2005-09-23,2331,精英,twse,23.30,23.50,22.90,23.20,12741755,295337128,0.0,,,2702,,
2005-09-23_2332,2005-09-23,2332,友訊,twse,32.75,32.90,32.60,32.65,999716,32708489,-0.15,,,424,,
2005-09-23_2333,2005-09-23,2333,碧悠,twse,2.85,2.94,2.85,2.92,1259187,3650599,0.04,,,229,,
2005-09-23_2335,2005-09-23,2335,清三,twse,4.28,4.92,4.28,4.92,264000,1225540,0.32,,,35,,
2005-09-23_2336,2005-09-23,2336,致伸,twse,8.66,8.78,8.53,8.60,1672388,14484951,-0.07,,,421,,
2005-09-23_2337,2005-09-23,2337,旺宏,twse,3.03,3.24,3.03,3.24,16685679,53240745,0.21,,,1847,,
2005-09-23_2338,2005-09-23,2338,光罩,twse,14.20,14.20,13.85,14.05,787627,11019639,0.05,,,198,,
2005-09-23_2340,2005-09-23,2340,台亞,twse,10.20,10.30,9.50,9.71,14951432,147064635,-0.39,,,2684,,
2005-09-23_2341,2005-09-23,2341,英群,twse,7.41,7.65,7.33,7.33,14626000,107660430,-0.55,,,2231,,
2005-09-23_2342,2005-09-23,2342,茂矽,twse,8.36,8.41,8.27,8.36,2752222,22939559,-0.05,,,415,,
2005-09-23_23421,2005-09-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_2343,2005-09-23,2343,精業,twse,9.15,9.23,9.04,9.05,1375518,12505976,-0.11,,,374,,
2005-09-23_2344,2005-09-23,2344,華邦電,twse,9.25,9.33,9.15,9.15,15561541,143349297,-0.09,,,2187,,
2005-09-23_23442,2005-09-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_2345,2005-09-23,2345,智邦,twse,12.60,12.75,12.25,12.25,1410426,17532064,-0.35,,,401,,
2005-09-23_2347,2005-09-23,2347,聯強,twse,40.00,40.30,39.85,39.90,2509423,100588533,-0.1,,,736,,
2005-09-23_2348,2005-09-23,2348,海悅,twse,3.10,3.31,3.10,3.14,33219,106189,0.04,,,37,,
2005-09-23_2349,2005-09-23,2349,錸德,twse,11.15,11.25,11.05,11.10,6552129,72928370,0.05,,,1125,,
2005-09-23_2350,2005-09-23,2350,環電,twse,11.05,11.25,11.05,11.10,2141184,23801753,0.05,,,408,,
2005-09-23_2351,2005-09-23,2351,順德,twse,11.65,11.70,11.55,11.65,262000,3046800,0.05,,,58,,
2005-09-23_2352,2005-09-23,2352,佳世達,twse,29.75,29.90,29.40,29.55,9610903,285288508,-0.2,,,2306,,
2005-09-23_2352Z,2005-09-23,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_2353,2005-09-23,2353,宏碁,twse,62.90,63.20,62.00,62.20,5271052,329648491,-0.9,,,2030,,
2005-09-23_2354,2005-09-23,2354,鴻準,twse,138.00,139.50,133.00,137.50,4735798,642172660,-1.5,,,2624,,
2005-09-23_2355,2005-09-23,2355,敬鵬,twse,15.85,15.85,15.70,15.70,585857,9229769,-0.15,,,175,,
2005-09-23_2356,2005-09-23,2356,英業達,twse,15.50,15.65,15.00,15.50,16016857,244583350,-0.05,,,3716,,
2005-09-23_2357,2005-09-23,2357,華碩,twse,85.70,87.70,85.40,86.30,22724487,1972072624,0.8,,,6551,,
2005-09-23_2358,2005-09-23,2358,廷鑫,twse,8.11,8.11,8.05,8.05,43000,347320,-0.06,,,9,,
2005-09-23_2359,2005-09-23,2359,所羅門,twse,5.06,5.18,5.04,5.07,721000,3665590,-0.12,,,144,,
2005-09-23_2360,2005-09-23,2360,致茂,twse,27.80,27.80,27.35,27.45,471089,12958438,0.0,,,129,,
2005-09-23_2361,2005-09-23,2361,鴻友,twse,5.53,5.70,5.53,5.70,1103200,6222310,0.12,,,222,,
2005-09-23_2362,2005-09-23,2362,藍天,twse,10.05,10.20,10.00,10.00,718401,7232206,-0.05,,,332,,
2005-09-23_2363,2005-09-23,2363,矽統,twse,22.50,22.80,21.10,21.40,29521577,645629229,-1.2,,,6828,,
2005-09-23_2364,2005-09-23,2364,倫飛,twse,4.26,4.28,4.12,4.18,943000,3947760,-0.1,,,145,,
2005-09-23_2365,2005-09-23,2365,昆盈,twse,23.80,24.10,23.10,23.50,2136559,50024953,-0.5,,,730,,
2005-09-23_2366,2005-09-23,2366,亞旭,twse,12.60,12.70,12.50,12.55,1860990,23435799,-0.05,,,588,,
2005-09-23_2367,2005-09-23,2367,燿華,twse,10.55,10.55,10.25,10.40,1591750,16505365,-0.15,,,356,,
2005-09-23_2368,2005-09-23,2368,金像電,twse,16.70,16.85,16.25,16.40,3495069,57564026,-0.25,,,936,,
2005-09-23_2369,2005-09-23,2369,菱生,twse,9.70,9.87,9.30,9.70,2668120,25493778,0.0,,,574,,
2005-09-23_2371,2005-09-23,2371,大同,twse,8.63,8.70,8.48,8.50,14271954,122147729,-0.18,,,2295,,
2005-09-23_2373,2005-09-23,2373,震旦行,twse,17.00,17.05,16.90,17.00,96362,1634861,0.0,,,74,,
2005-09-23_2374,2005-09-23,2374,佳能,twse,23.80,23.95,22.20,22.70,10377004,238865723,-1.05,,,2710,,
2005-09-23_2375,2005-09-23,2375,凱美,twse,6.09,6.09,5.93,6.00,256515,1543673,0.0,,,75,,
2005-09-23_2376,2005-09-23,2376,技嘉,twse,31.50,31.80,30.80,30.80,784303,24478647,-0.7,,,461,,
2005-09-23_2377,2005-09-23,2377,微星,twse,19.10,19.30,18.60,18.85,2571156,48775497,-0.2,,,780,,
2005-09-23_2378,2005-09-23,2378,鴻運電,twse,6.22,6.38,6.16,6.36,816006,5109707,0.0,,,109,,
2005-09-23_2379,2005-09-23,2379,瑞昱,twse,36.75,37.20,35.60,36.10,3659058,131985855,-0.65,,,1342,,
2005-09-23_2380,2005-09-23,2380,虹光,twse,25.20,25.50,25.00,25.20,1534578,38610834,0.0,,,696,,
2005-09-23_2381,2005-09-23,2381,華宇,twse,6.63,6.69,6.53,6.53,1388504,9151195,-0.07,,,305,,
2005-09-23_2382,2005-09-23,2382,廣達,twse,51.00,51.50,50.70,51.20,6243208,318396707,0.6,,,2280,,
2005-09-23_2383,2005-09-23,2383,台光電,twse,8.95,9.00,8.67,8.67,2460000,21640910,-0.13,,,436,,
2005-09-23_2384,2005-09-23,2384,勝華,twse,52.10,52.40,50.40,51.50,25232318,1295810056,-0.6,,,7275,,
2005-09-23_2385,2005-09-23,2385,群光,twse,20.90,20.90,20.10,20.10,1324991,27178479,-0.95,,,407,,
2005-09-23_2387,2005-09-23,2387,精元,twse,28.50,28.60,28.20,28.45,93300,2647305,-0.05,,,48,,
2005-09-23_2388,2005-09-23,2388,威盛,twse,21.40,21.55,20.20,20.55,18402096,384439644,-0.85,,,4703,,
2005-09-23_2389,2005-09-23,2389,世昕,twse,3.62,3.62,3.53,3.60,154927,554799,0.02,,,32,,
2005-09-23_2390,2005-09-23,2390,云辰,twse,5.60,5.67,5.53,5.58,249498,1389427,-0.05,,,57,,
2005-09-23_2391,2005-09-23,2391,合勤,twse,67.30,67.60,65.10,65.20,1098887,72684561,-1.5,,,435,,
2005-09-23_2392,2005-09-23,2392,正崴,twse,95.40,96.20,93.30,93.60,4744006,447154982,-2.1,,,2518,,
2005-09-23_2393,2005-09-23,2393,億光,twse,42.35,42.85,41.15,41.85,3167551,132342408,-0.75,,,1171,,
2005-09-23_2394,2005-09-23,2394,普立爾,twse,45.95,46.00,44.70,45.00,5594928,252808607,-0.95,,,1436,,
2005-09-23_2395,2005-09-23,2395,研華,twse,79.00,79.00,78.10,78.20,269622,21137374,-0.3,,,211,,
2005-09-23_23951,2005-09-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_2396,2005-09-23,2396,精碟,twse,5.72,5.82,5.69,5.72,9325362,53539488,0.0,,,1327,,
2005-09-23_2397,2005-09-23,2397,友通,twse,31.50,33.00,31.20,31.50,3108719,99553556,0.3,,,1214,,
2005-09-23_2399,2005-09-23,2399,映泰,twse,8.36,8.58,8.28,8.35,405527,3391462,-0.01,,,138,,
2005-09-23_2401,2005-09-23,2401,凌陽,twse,30.70,31.20,30.15,30.60,3782395,115916501,-0.1,,,1164,,
2005-09-23_2402,2005-09-23,2402,毅嘉,twse,28.50,28.80,28.15,28.25,2356613,66895251,-0.55,,,661,,
2005-09-23_2403,2005-09-23,2403,友尚,twse,16.05,16.30,15.80,15.80,269652,4324903,-0.25,,,97,,
2005-09-23_2404,2005-09-23,2404,漢唐,twse,27.65,27.80,27.20,27.20,764238,20965646,-0.45,,,308,,
2005-09-23_2405,2005-09-23,2405,輔信,twse,13.20,13.20,12.30,12.35,1455000,18207750,-0.85,,,404,,
2005-09-23_2406,2005-09-23,2406,國碩,twse,6.45,6.50,6.36,6.49,1694000,10856620,0.04,,,238,,
2005-09-23_2408,2005-09-23,2408,南亞科,twse,19.00,19.45,19.00,19.10,28229868,541989842,0.0,,,5103,,
2005-09-23_2409,2005-09-23,2409,友達,twse,41.00,41.50,39.90,40.50,78125244,3172982085,-0.8,,,18662,,
2005-09-23_2410,2005-09-23,2410,鼎大,twse,10.80,10.80,10.25,10.25,1682511,17335889,-0.75,,,393,,
2005-09-23_2411,2005-09-23,2411,飛瑞,twse,31.60,31.60,31.00,31.05,947077,29643365,-0.5,,,470,,
2005-09-23_2412,2005-09-23,2412,中華電,twse,56.50,57.10,56.40,56.70,6472088,367658310,0.2,,,1636,,
2005-09-23_2413,2005-09-23,2413,環科,twse,9.13,9.25,8.91,9.10,318592,2874289,-0.02,,,114,,
2005-09-23_2414,2005-09-23,2414,精技,twse,13.60,13.70,13.45,13.60,813975,11047169,0.0,,,161,,
2005-09-23_2415,2005-09-23,2415,錩新,twse,7.90,8.00,7.77,7.77,45000,351990,-0.27,,,23,,
2005-09-23_2416,2005-09-23,2416,世平,twse,13.00,13.30,12.90,13.05,1733432,22692711,0.05,,,462,,
2005-09-23_2417,2005-09-23,2417,圓剛,twse,25.20,25.25,25.05,25.20,601809,15094047,0.0,,,195,,
2005-09-23_2418,2005-09-23,2418,雅新,twse,30.50,30.85,29.30,29.70,23545273,706715291,-1.0,,,5813,,
2005-09-23_2418U,2005-09-23,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_2418V,2005-09-23,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_2419,2005-09-23,2419,仲琦,twse,7.02,7.51,7.02,7.34,2387990,17564156,0.32,,,515,,
2005-09-23_2420,2005-09-23,2420,新巨,twse,21.20,21.20,20.80,21.00,592614,12411892,-0.1,,,246,,
2005-09-23_2421,2005-09-23,2421,建準,twse,11.80,11.95,11.80,11.85,609000,7211700,0.0,,,147,,
2005-09-23_2422,2005-09-23,2422,國聯,twse,17.80,17.90,17.60,17.70,940109,16634163,-0.1,,,195,,
2005-09-23_2423,2005-09-23,2423,固緯,twse,15.20,15.20,15.00,15.00,29000,436850,-0.2,,,10,,
2005-09-23_2424,2005-09-23,2424,隴華,twse,5.50,5.50,5.21,5.30,288928,1547876,-0.13,,,103,,
2005-09-23_2425,2005-09-23,2425,承啟,twse,4.75,4.75,4.40,4.50,390000,1767580,-0.21,,,94,,
2005-09-23_2426,2005-09-23,2426,鼎元,twse,16.20,16.40,15.60,15.70,3958582,62961582,-0.5,,,1377,,
2005-09-23_2427,2005-09-23,2427,三商電,twse,7.68,7.68,7.60,7.61,194972,1488533,-0.1,,,55,,
2005-09-23_2428,2005-09-23,2428,興勤,twse,17.20,17.25,16.90,17.15,137511,2343976,0.0,,,42,,
2005-09-23_2429,2005-09-23,2429,銘旺科,twse,2.03,2.09,1.97,1.98,297000,593370,-0.05,,,47,,
2005-09-23_2430,2005-09-23,2430,燦坤,twse,51.60,52.50,51.60,52.40,174100,9082611,0.0,,,69,,
2005-09-23_2431,2005-09-23,2431,聯昌,twse,11.20,11.25,10.80,10.95,339000,3730500,-0.25,,,117,,
2005-09-23_2432,2005-09-23,2432,倚天酷碁-創,twse,20.00,20.25,19.20,19.30,1296000,25422500,-0.6,,,523,,
2005-09-23_2433,2005-09-23,2433,互盛電,twse,12.00,12.00,11.55,11.55,7000,82450,0.0,,,7,,
2005-09-23_2434,2005-09-23,2434,統懋,twse,12.35,12.60,11.65,12.10,357612,4365645,-0.05,,,150,,
2005-09-23_2436,2005-09-23,2436,偉詮電,twse,10.80,10.90,10.50,10.75,772138,8233046,-0.05,,,242,,
2005-09-23_2437,2005-09-23,2437,旺詮,twse,12.55,12.80,12.45,12.80,781514,9905230,0.3,,,272,,
2005-09-23_2438,2005-09-23,2438,翔耀,twse,11.30,11.40,10.90,11.00,3535400,39246746,-0.3,,,783,,
2005-09-23_2439,2005-09-23,2439,美律,twse,80.30,80.40,78.60,79.00,558000,44149200,-1.3,,,255,,
2005-09-23_2440,2005-09-23,2440,太空梭,twse,2.90,2.94,2.87,2.90,530510,1539267,0.0,,,78,,
2005-09-23_2441,2005-09-23,2441,超豐,twse,34.70,34.85,33.80,34.35,5404840,185167960,-0.35,,,1216,,
2005-09-23_2442,2005-09-23,2442,新美齊,twse,9.70,9.80,9.70,9.80,337109,3292998,0.04,,,121,,
2005-09-23_2443,2005-09-23,2443,昶虹,twse,4.18,4.23,4.15,4.20,1106400,4632959,0.02,,,170,,
2005-09-23_2444,2005-09-23,2444,兆勁,twse,10.20,10.20,10.00,10.20,538000,5443750,0.2,,,137,,
2005-09-23_2446,2005-09-23,2446,全懋,twse,36.30,37.10,34.65,35.80,9556759,341488429,-1.0,,,2773,,
2005-09-23_2447,2005-09-23,2447,鼎新,twse,24.60,24.60,24.00,24.50,109000,2648800,0.0,,,49,,
2005-09-23_2448,2005-09-23,2448,晶電,twse,41.30,41.40,40.45,40.65,1708020,69772947,-0.65,,,793,,
2005-09-23_2449,2005-09-23,2449,京元電子,twse,23.00,23.45,22.20,22.50,9816227,224786114,-0.35,,,2676,,
2005-09-23_2450,2005-09-23,2450,神腦,twse,16.15,16.50,16.15,16.25,982210,15971711,0.15,,,279,,
2005-09-23_2451,2005-09-23,2451,創見,twse,61.90,62.20,60.10,60.70,1439095,87597121,-0.9,,,732,,
2005-09-23_2452,2005-09-23,2452,乾坤,twse,20.40,20.40,19.70,19.80,377937,7540253,0.7,,,246,,
2005-09-23_2453,2005-09-23,2453,凌群,twse,9.21,9.25,9.15,9.24,23000,211590,-0.01,,,16,,
2005-09-23_2454,2005-09-23,2454,聯發科,twse,316.00,317.00,300.00,305.00,12416446,3792345301,-12.0,,,7383,,
2005-09-23_2455,2005-09-23,2455,全新,twse,9.92,10.20,9.50,10.10,741000,7242300,0.18,,,168,,
2005-09-23_2456,2005-09-23,2456,奇力新,twse,14.50,14.50,14.30,14.35,342446,4911530,-0.15,,,80,,
2005-09-23_24561,2005-09-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_2457,2005-09-23,2457,飛宏,twse,11.20,11.40,10.85,10.85,2440063,26968751,-0.35,,,568,,
2005-09-23_2458,2005-09-23,2458,義隆,twse,13.10,13.20,12.80,12.90,2321613,30031884,-0.2,,,378,,
2005-09-23_2459,2005-09-23,2459,敦吉,twse,43.30,44.20,42.65,43.00,1932452,83364141,-0.5,,,628,,
2005-09-23_2460,2005-09-23,2460,建通,twse,14.70,14.90,14.50,14.50,42741,627912,-0.2,,,60,,
2005-09-23_2461,2005-09-23,2461,光群雷,twse,16.20,16.20,15.65,15.80,257971,4118091,-0.4,,,75,,
2005-09-23_2462,2005-09-23,2462,良得電,twse,11.55,11.55,11.40,11.50,93000,1069950,0.05,,,29,,
2005-09-23_2463,2005-09-23,2463,研揚,twse,22.70,23.00,22.65,23.00,164000,3753350,0.3,,,49,,
2005-09-23_2464,2005-09-23,2464,盟立,twse,25.50,25.80,25.20,25.30,1400343,35623411,-0.4,,,452,,
2005-09-23_2465,2005-09-23,2465,麗臺,twse,11.50,11.55,11.25,11.30,998943,11348129,-0.05,,,328,,
2005-09-23_2466,2005-09-23,2466,冠西電,twse,8.50,8.55,8.45,8.54,83001,703328,-0.01,,,25,,
2005-09-23_2467,2005-09-23,2467,志聖,twse,17.70,17.95,17.60,17.90,308292,5486656,0.15,,,105,,
2005-09-23_2468,2005-09-23,2468,華經,twse,8.15,8.15,8.15,8.15,65998,537859,-0.03,down,,24,,
2005-09-23_2469,2005-09-23,2469,力信,twse,15.10,15.15,14.50,14.70,1190800,17586682,-0.4,,,320,,
2005-09-23_2470,2005-09-23,2470,品佳,twse,11.50,11.55,11.40,11.40,166589,1908978,0.0,,,61,,
2005-09-23_2471,2005-09-23,2471,資通,twse,9.26,9.30,9.26,9.27,14000,129970,-0.04,,,6,,
2005-09-23_2472,2005-09-23,2472,立隆電,twse,13.50,13.65,13.25,13.30,549275,7387767,0.0,,,185,,
2005-09-23_2473,2005-09-23,2473,思源,twse,55.70,55.80,54.70,54.90,708507,39131101,-1.1,,,337,,
2005-09-23_2474,2005-09-23,2474,可成,twse,229.50,229.50,219.50,223.00,5627541,1252081342,-5.5,,,3022,,
2005-09-23_2475,2005-09-23,2475,華映,twse,9.38,9.53,9.30,9.35,45001698,422984378,0.04,,,6144,,
2005-09-23_2476,2005-09-23,2476,鉅祥,twse,22.50,22.55,22.20,22.20,246260,5499146,-0.3,,,96,,
2005-09-23_2477,2005-09-23,2477,美隆電,twse,19.20,19.40,19.05,19.05,215000,4124800,-0.15,,,64,,
2005-09-23_2478,2005-09-23,2478,大毅,twse,17.90,18.00,17.80,18.00,460720,8248022,0.1,,,112,,
2005-09-23_2479,2005-09-23,2479,和立,twse,3.10,3.17,3.07,3.07,1037628,3243030,-0.09,,,164,,
2005-09-23_2480,2005-09-23,2480,敦陽科,twse,14.10,14.10,13.75,13.85,297114,4130070,0.0,,,106,,
2005-09-23_2481,2005-09-23,2481,強茂,twse,13.30,13.40,13.10,13.40,626425,8315937,0.1,,,244,,
2005-09-23_2482,2005-09-23,2482,連宇,twse,19.50,20.45,19.45,20.45,371000,7340100,0.75,,,118,,
2005-09-23_2483,2005-09-23,2483,百容,twse,16.90,16.90,16.60,16.60,57000,952250,0.0,,,27,,
2005-09-23_2484,2005-09-23,2484,希華,twse,16.10,16.40,15.95,16.10,495244,7967313,0.0,,,191,,
2005-09-23_2485,2005-09-23,2485,兆赫,twse,25.40,25.50,24.35,24.50,1288654,31962811,-0.9,,,565,,
2005-09-23_2486,2005-09-23,2486,一詮,twse,16.80,17.40,16.55,16.75,2054183,34614484,0.4,,,729,,
2005-09-23_2487,2005-09-23,2487,友立資,twse,17.80,18.30,17.50,17.60,29003,519054,-0.5,,,20,,
2005-09-23_2488,2005-09-23,2488,漢平,twse,16.00,16.00,15.65,15.80,42000,660850,0.0,,,26,,
2005-09-23_2489,2005-09-23,2489,瑞軒,twse,11.50,11.70,11.50,11.50,1748938,20223882,0.0,,,445,,
2005-09-23_2491,2005-09-23,2491,吉祥全,twse,1.00,1.07,1.00,1.02,10328500,10755510,-0.05,,,101,,
2005-09-23_2492,2005-09-23,2492,華新科,twse,15.30,15.50,15.20,15.40,2241187,34413362,0.1,,,539,,
2005-09-23_2493,2005-09-23,2493,揚博,twse,13.10,13.30,12.70,12.85,1019345,13207236,-0.3,,,268,,
2005-09-23_2494,2005-09-23,2494,廣業科,twse,2.49,2.69,2.35,2.68,221000,568430,0.16,,,17,,
2005-09-23_2495,2005-09-23,2495,普安,twse,58.00,58.40,56.70,56.90,740650,42314626,-1.3,,,432,,
2005-09-23_2496,2005-09-23,2496,卓越,twse,2.08,2.08,2.08,2.08,7000,14560,-0.15,down,,3,,
2005-09-23_2497,2005-09-23,2497,怡利電,twse,13.65,14.00,13.65,14.00,10000,137250,0.0,,,9,,
2005-09-23_2498,2005-09-23,2498,宏達電,twse,387.00,388.50,367.00,372.00,16683500,6231747035,-14.0,,,10067,,
2005-09-23_2499,2005-09-23,2499,東貝,twse,29.80,29.80,29.00,29.30,975312,28658899,-0.5,,,274,,
2005-09-23_2501,2005-09-23,2501,國建,twse,13.00,13.30,13.00,13.00,3298466,43369472,-0.05,,,739,,
2005-09-23_2504,2005-09-23,2504,國產,twse,8.26,8.37,8.22,8.22,6535784,54276553,0.0,,,1369,,
2005-09-23_2505,2005-09-23,2505,國揚,twse,10.50,10.75,10.40,10.50,451672,4769266,0.05,,,157,,
2005-09-23_2506,2005-09-23,2506,太設,twse,1.78,1.83,1.75,1.75,786109,1409454,-0.05,,,100,,
2005-09-23_25062,2005-09-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_2509,2005-09-23,2509,全坤建,twse,6.34,6.49,6.32,6.45,71470,459233,0.19,,,25,,
2005-09-23_2511,2005-09-23,2511,太子,twse,6.73,6.79,6.68,6.69,852583,5733987,-0.02,,,150,,
2005-09-23_2514,2005-09-23,2514,龍邦,twse,11.65,11.70,11.60,11.65,2509000,29230350,0.0,,,267,,
2005-09-23_2515,2005-09-23,2515,中工,twse,4.33,4.39,4.29,4.29,3644212,15741926,-0.04,,,471,,
2005-09-23_2516,2005-09-23,2516,新建,twse,3.15,3.15,3.10,3.12,348250,1085202,0.01,,,71,,
2005-09-23_2520,2005-09-23,2520,冠德,twse,8.50,8.65,8.41,8.55,721800,6154210,0.05,,,168,,
2005-09-23_2523,2005-09-23,2523,德寶,twse,5.95,6.04,5.94,6.00,690032,4129699,0.06,,,172,,
2005-09-23_2524,2005-09-23,2524,京城,twse,30.00,30.30,29.50,29.80,454000,13610950,-0.2,,,209,,
2005-09-23_2526,2005-09-23,2526,大陸,twse,11.85,11.85,11.40,11.50,1670225,19312416,-0.35,,,321,,
2005-09-23_2527,2005-09-23,2527,宏璟,twse,3.45,3.45,3.40,3.44,43000,147830,0.04,,,12,,
2005-09-23_2528,2005-09-23,2528,皇普,twse,0.79,0.79,0.79,0.79,198000,156420,0.05,up,,14,,
2005-09-23_2530,2005-09-23,2530,華建,twse,3.61,3.61,3.36,3.36,2337125,8036377,-0.25,,,350,,
2005-09-23_2533,2005-09-23,2533,昱成,twse,3.95,4.00,3.95,4.00,252866,1005276,0.02,,,46,,
2005-09-23_2534,2005-09-23,2534,宏盛,twse,18.95,19.50,18.60,18.60,13821000,264206900,0.0,,,2452,,
2005-09-23_2535,2005-09-23,2535,達欣工,twse,7.70,7.78,7.70,7.70,420529,3250711,0.0,,,152,,
2005-09-23_2536,2005-09-23,2536,宏普,twse,20.95,21.00,20.10,20.10,3212000,65750600,-0.85,,,808,,
2005-09-23_2537,2005-09-23,2537,聯上發,twse,1.45,1.45,1.45,1.45,80500,116739,-0.04,down,,7,,
2005-09-23_2538,2005-09-23,2538,基泰,twse,6.61,6.79,6.61,6.77,452000,3048340,0.02,,,59,,
2005-09-23_2539,2005-09-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-23_2540,2005-09-23,2540,愛山林,twse,2.13,2.30,2.13,2.30,23200,50631,0.02,,,13,,
2005-09-23_2542,2005-09-23,2542,興富發,twse,23.75,24.05,23.50,23.50,7543000,180009000,-0.15,,,1124,,
2005-09-23_2543,2005-09-23,2543,皇昌,twse,8.43,8.61,8.40,8.42,217049,1835176,0.06,,,87,,
2005-09-23_2545,2005-09-23,2545,皇翔,twse,24.60,25.80,24.60,25.00,771120,19571934,0.0,,,325,,
2005-09-23_2546,2005-09-23,2546,根基,twse,6.80,6.84,6.70,6.71,20000,134690,0.01,,,10,,
2005-09-23_2547,2005-09-23,2547,日勝生,twse,14.95,15.15,14.75,14.75,769000,11477050,0.0,,,224,,
2005-09-23_2548,2005-09-23,2548,華固,twse,37.00,37.85,36.80,37.00,2017922,75317096,0.0,,,941,,
2005-09-23_2601,2005-09-23,2601,益航,twse,5.48,5.48,5.20,5.24,240700,1271001,-0.22,,,53,,
2005-09-23_2603,2005-09-23,2603,長榮,twse,21.50,21.85,20.80,21.00,15369376,325882780,-0.8,,,2868,,
