key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-29_2545,2010-07-29,2545,皇翔,twse,52.80,53.50,52.10,52.40,2773700,146306337,-1.0,,,1261,,
2010-07-29_2546,2010-07-29,2546,根基,twse,28.65,28.70,28.15,28.30,446100,12669105,-0.35,,,173,,
2010-07-29_2547,2010-07-29,2547,日勝生,twse,31.05,31.25,30.30,30.40,12698407,389694507,-0.75,,,4096,,
2010-07-29_2548,2010-07-29,2548,華固,twse,74.30,75.00,72.80,72.80,1040164,76340103,-1.5,,,684,,
2010-07-29_2596,2010-07-29,2596,綠意,tpex,23.45,24.40,23.35,24.05,404000,9650150,0.70,,68100000,196,,
2010-07-29_2597,2010-07-29,2597,潤弘,twse,48.05,48.25,47.55,47.55,198000,9479400,-0.5,,,130,,
2010-07-29_2601,2010-07-29,2601,益航,twse,54.70,56.20,54.40,55.20,6398940,354713100,1.0,,,2669,,
2010-07-29_2603,2010-07-29,2603,長榮,twse,23.60,23.75,23.25,23.70,7331017,172396479,0.1,,,1720,,
2010-07-29_2605,2010-07-29,2605,新興,twse,36.30,36.75,36.15,36.50,7390725,269782355,0.0,,,2229,,
2010-07-29_2606,2010-07-29,2606,裕民,twse,61.00,61.00,60.60,60.80,2496488,151822465,0.0,,,1093,,
2010-07-29_2607,2010-07-29,2607,榮運,twse,24.90,25.35,24.85,25.10,7292077,183664625,0.25,,,2245,,
2010-07-29_2608,2010-07-29,2608,嘉里大榮,twse,23.65,23.80,23.60,23.75,480768,11381974,0.15,,,144,,
2010-07-29_2609,2010-07-29,2609,陽明,twse,21.20,21.75,20.65,21.50,38854758,822002419,0.35,,,8330,,
2010-07-29_2610,2010-07-29,2610,華航,twse,17.50,17.55,17.15,17.30,37605121,650719359,-0.45,,,6532,,
2010-07-29_2611,2010-07-29,2611,志信,twse,14.00,14.15,13.90,13.90,672013,9409082,-0.15,,,230,,
2010-07-29_2612,2010-07-29,2612,中航,twse,71.00,71.00,70.10,70.10,327609,23051450,-0.7,,,265,,
2010-07-29_2613,2010-07-29,2613,中櫃,twse,20.05,20.70,19.75,19.90,2568000,51623600,0.0,,,789,,
2010-07-29_2614,2010-07-29,2614,東森,twse,8.30,8.30,8.20,8.24,6748570,55549244,0.0,,,895,,
2010-07-29_2615,2010-07-29,2615,萬海,twse,21.80,21.85,21.35,21.60,2269405,49000325,0.0,,,907,,
2010-07-29_2616,2010-07-29,2616,山隆,twse,17.30,17.55,17.30,17.50,983676,17152008,0.2,,,221,,
2010-07-29_2617,2010-07-29,2617,台航,twse,40.00,40.25,39.90,40.00,675241,27022740,0.0,,,260,,
2010-07-29_2618,2010-07-29,2618,長榮航,twse,19.20,19.35,19.05,19.20,19510171,374541991,-0.4,,,5430,,
2010-07-29_2636,2010-07-29,2636,台驊,tpex,29.00,29.20,28.60,28.70,350000,10122400,,,50438979,161,,
2010-07-29_2701,2010-07-29,2701,萬企,twse,16.10,16.95,16.10,16.60,787757,13065634,0.5,,,307,,
2010-07-29_2702,2010-07-29,2702,華園,twse,30.25,30.50,29.70,30.20,108841,3275530,-0.05,,,73,,
2010-07-29_2704,2010-07-29,2704,國賓,twse,40.70,40.75,39.65,40.05,1759624,70647132,-0.45,,,634,,
2010-07-29_2705,2010-07-29,2705,六福,twse,19.65,19.75,19.50,19.55,1650923,32346653,-0.05,,,525,,
2010-07-29_2706,2010-07-29,2706,第一店,twse,26.35,26.50,26.20,26.25,323551,8523579,0.0,,,166,,
2010-07-29_2707,2010-07-29,2707,晶華,twse,466.00,473.00,466.00,467.00,657272,308334480,1.0,,,613,,
2010-07-29_2801,2010-07-29,2801,彰銀,twse,16.65,16.70,16.45,16.45,22412879,370853539,-0.2,,,3365,,
2010-07-29_2809,2010-07-29,2809,京城銀,twse,12.15,12.70,12.15,12.60,13041874,163691668,0.45,,,2020,,
2010-07-29_2812,2010-07-29,2812,台中銀,twse,9.92,10.05,9.88,9.93,6897968,68732527,0.05,,,894,,
2010-07-29_2816,2010-07-29,2816,旺旺保,twse,21.50,22.00,21.45,21.70,746595,16231013,0.25,,,321,,
2010-07-29_2820,2010-07-29,2820,華票,twse,8.76,8.81,8.71,8.71,11006264,96420474,0.0,,,1674,,
2010-07-29_2823,2010-07-29,2823,中壽,twse,28.20,28.50,27.90,28.50,4989761,140999828,0.3,,,1733,,
2010-07-29_2832,2010-07-29,2832,台產,twse,26.45,26.70,26.35,26.50,409139,10854632,0.05,,,180,,
2010-07-29_2833,2010-07-29,2833,台壽保,twse,32.40,32.40,32.05,32.05,810073,26056304,-0.15,,,383,,
2010-07-29_2834,2010-07-29,2834,臺企銀,twse,9.38,9.41,9.26,9.30,20757201,193638041,-0.05,,,2993,,
2010-07-29_2836,2010-07-29,2836,高雄銀,twse,11.65,11.80,11.60,11.65,1991188,23237836,0.05,,,408,,
2010-07-29_2837,2010-07-29,2837,萬泰銀,twse,7.10,7.18,7.03,7.04,526656,3726908,-0.06,,,169,,
2010-07-29_2838,2010-07-29,2838,聯邦銀,twse,8.10,8.11,8.01,8.09,398329,3213657,-0.03,,,106,,
2010-07-29_2841,2010-07-29,2841,台開,twse,13.85,13.85,13.40,13.40,7519984,102276729,-0.45,,,1516,,
2010-07-29_2845,2010-07-29,2845,遠東銀,twse,12.00,12.20,11.95,12.05,4816402,58117185,0.05,,,797,,
2010-07-29_2847,2010-07-29,2847,大眾銀,twse,7.51,7.55,7.40,7.40,4509239,33593288,-0.11,,,887,,
2010-07-29_2849,2010-07-29,2849,安泰銀,twse,12.10,12.35,11.90,12.10,608419,7355928,0.05,,,157,,
2010-07-29_2850,2010-07-29,2850,新產,twse,26.25,26.55,26.20,26.40,2022964,53420034,0.15,,,704,,
2010-07-29_2851,2010-07-29,2851,中再保,twse,15.60,15.70,15.50,15.55,917396,14276227,-0.1,,,288,,
2010-07-29_2852,2010-07-29,2852,第一保,twse,13.20,13.35,13.10,13.10,345982,4564264,-0.15,,,96,,
2010-07-29_2854,2010-07-29,2854,寶來證,twse,14.85,14.90,14.65,14.65,5015750,73867525,-0.15,,,1299,,
2010-07-29_2855,2010-07-29,2855,統一證,twse,17.70,17.75,17.60,17.65,1017902,17987116,-0.05,,,301,,
2010-07-29_2856,2010-07-29,2856,元富證,twse,12.45,12.45,12.25,12.25,3366013,41430151,-0.1,,,802,,
2010-07-29_2880,2010-07-29,2880,華南金,twse,20.15,20.20,19.80,20.05,2849966,57069409,-0.05,,,903,,
2010-07-29_2881,2010-07-29,2881,富邦金,twse,39.20,39.60,38.85,39.50,24560549,965381813,0.6,,,6835,,
2010-07-29_2882,2010-07-29,2882,國泰金,twse,50.50,51.00,50.10,51.00,12046971,610063403,0.6,,,3982,,
2010-07-29_2883,2010-07-29,2883,凱基金,twse,9.25,9.26,9.21,9.24,14374501,132788796,0.01,,,2441,,
2010-07-29_2884,2010-07-29,2884,玉山金,twse,15.00,15.05,14.80,15.00,7894313,117844197,0.05,,,1596,,
2010-07-29_2885,2010-07-29,2885,元大金,twse,18.20,18.20,17.85,17.90,15556886,280247091,-0.15,,,3314,,
2010-07-29_2886,2010-07-29,2886,兆豐金,twse,19.15,19.20,18.90,19.10,21194175,403351575,0.05,,,3097,,
2010-07-29_2887,2010-07-29,2887,台新新光金,twse,14.30,14.30,14.00,14.20,18052600,255837265,-0.05,,,3210,,
2010-07-29_2887C,2010-07-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-29_2888,2010-07-29,2888,新光金,twse,11.70,11.75,11.55,11.65,23334130,271845578,-0.05,,,3179,,
2010-07-29_2889,2010-07-29,2889,國票金,twse,9.85,9.92,9.83,9.87,5840192,57657342,0.03,,,849,,
2010-07-29_2890,2010-07-29,2890,永豐金,twse,10.90,11.00,10.75,10.85,21858738,238270550,0.05,,,3176,,
2010-07-29_2891,2010-07-29,2891,中信金,twse,18.90,19.00,18.80,18.95,44077443,833701811,0.0,,,6131,,
2010-07-29_2892,2010-07-29,2892,第一金,twse,19.00,19.05,18.80,18.90,8720026,164937655,-0.1,,,1870,,
2010-07-29_2901,2010-07-29,2901,欣欣,twse,29.20,30.10,29.20,30.10,925198,27740606,1.95,,,312,,
2010-07-29_2903,2010-07-29,2903,遠百,twse,31.00,31.35,30.80,30.90,5783879,179709170,0.0,,,1987,,
2010-07-29_2904,2010-07-29,2904,匯僑,twse,12.85,12.95,12.70,12.75,348141,4456382,-0.1,,,99,,
2010-07-29_2905,2010-07-29,2905,三商,twse,17.50,18.70,17.50,18.70,8598754,157878680,1.2,,,2397,,
2010-07-29_2906,2010-07-29,2906,高林,twse,13.30,13.60,13.20,13.60,796687,10703957,0.3,,,250,,
2010-07-29_2908,2010-07-29,2908,特力,twse,18.80,19.00,18.40,18.60,2382511,44512551,-0.15,,,632,,
2010-07-29_2910,2010-07-29,2910,統領,twse,24.50,24.60,24.25,24.35,35015,856464,0.1,,,18,,
2010-07-29_2911,2010-07-29,2911,麗嬰房,twse,37.50,38.70,37.05,38.45,8487257,321928165,0.75,,,3074,,
2010-07-29_2912,2010-07-29,2912,統一超,twse,107.00,107.00,104.50,105.50,2306442,243950410,0.5,,,1385,,
2010-07-29_2913,2010-07-29,2913,農林,twse,19.65,19.65,19.00,19.10,7370068,142180892,-0.55,,,2036,,
2010-07-29_2915,2010-07-29,2915,潤泰全,twse,92.30,92.90,91.30,92.30,2425775,223560134,0.0,,,1316,,
2010-07-29_2916,2010-07-29,2916,滿心,tpex,20.05,20.20,20.05,20.05,114000,2289550,0.05,,46436878,47,,
2010-07-29_3002,2010-07-29,3002,歐格,twse,23.05,23.20,22.70,22.75,179511,4098448,-0.3,,,103,,
2010-07-29_3003,2010-07-29,3003,健和興,twse,34.50,35.20,34.10,35.20,295161,10233835,0.6,,,144,,
2010-07-29_3004,2010-07-29,3004,豐達科,twse,14.00,14.00,13.80,13.80,8700,120179,-0.5,,,8,,
2010-07-29_3005,2010-07-29,3005,神基,twse,20.60,21.50,20.50,21.10,11244458,237717639,0.55,,,3427,,
2010-07-29_3006,2010-07-29,3006,晶豪科,twse,60.50,61.70,60.10,60.50,8336124,507509600,0.0,,,4141,,
2010-07-29_3008,2010-07-29,3008,大立光,twse,580.00,614.00,580.00,614.00,1751653,1053027983,31.0,,,1510,,
2010-07-29_3010,2010-07-29,3010,華立,twse,46.00,46.40,45.85,46.10,1246575,57518900,0.1,,,488,,
2010-07-29_3011,2010-07-29,3011,今皓,twse,13.60,13.90,13.35,13.45,1124692,15244621,-0.15,,,366,,
2010-07-29_3013,2010-07-29,3013,晟銘電,twse,22.95,23.00,22.00,22.95,2116623,47698635,0.0,,,840,,
2010-07-29_3014,2010-07-29,3014,聯陽,twse,57.30,57.30,55.60,55.90,3222455,181564880,-1.1,,,1541,,
2010-07-29_3015,2010-07-29,3015,全漢,twse,38.00,38.15,38.00,38.00,585895,22279028,0.0,,,183,,
2010-07-29_3016,2010-07-29,3016,嘉晶,twse,34.20,34.25,33.65,33.75,579726,19586320,-0.25,,,343,,
2010-07-29_3017,2010-07-29,3017,奇鋐,twse,40.15,41.00,39.90,40.05,5660295,229265016,0.0,,,1961,,
2010-07-29_3018,2010-07-29,3018,隆銘綠能,twse,18.80,19.45,17.90,19.20,150944,2811786,0.3,,,88,,
2010-07-29_3019,2010-07-29,3019,亞光,twse,50.40,50.40,49.60,49.70,990292,49356509,-0.1,,,546,,
2010-07-29_3021,2010-07-29,3021,鴻名,twse,15.40,15.40,15.10,15.35,61202,928380,-0.05,,,35,,
2010-07-29_3022,2010-07-29,3022,威強電,twse,41.05,41.40,40.60,40.70,4078518,166838822,-0.55,,,1584,,
2010-07-29_3023,2010-07-29,3023,信邦,twse,23.65,23.70,23.40,23.45,656284,15424605,-0.15,,,280,,
2010-07-29_3024,2010-07-29,3024,憶聲,twse,11.85,11.85,11.60,11.60,1504209,17574206,-0.15,,,335,,
2010-07-29_3025,2010-07-29,3025,星通,twse,18.70,18.95,18.35,18.90,1090798,20442462,0.25,,,367,,
2010-07-29_3026,2010-07-29,3026,禾伸堂,twse,41.90,42.10,41.60,41.70,639848,26724989,-0.2,,,410,,
2010-07-29_3027,2010-07-29,3027,盛達,twse,22.90,22.90,22.30,22.35,175008,3931728,-0.4,,,95,,
2010-07-29_3028,2010-07-29,3028,增你強,twse,21.00,21.00,20.75,20.95,1306712,27279863,0.1,,,362,,
2010-07-29_3029,2010-07-29,3029,零壹,twse,34.30,34.80,34.20,34.30,941076,32382990,0.0,,,525,,
2010-07-29_3030,2010-07-29,3030,德律,twse,44.70,44.90,44.05,44.20,1167091,51898379,-0.5,,,600,,
2010-07-29_3031,2010-07-29,3031,佰鴻,twse,40.20,40.20,39.80,39.90,498120,19888571,-0.3,,,283,,
2010-07-29_3032,2010-07-29,3032,偉訓,twse,15.30,15.30,15.00,15.05,235220,3551200,-0.15,,,79,,
2010-07-29_3033,2010-07-29,3033,威健,twse,21.65,21.80,21.65,21.65,687097,14906546,0.0,,,187,,
2010-07-29_3034,2010-07-29,3034,聯詠,twse,86.40,87.40,86.00,86.10,6326393,548033099,0.5,,,3247,,
2010-07-29_3035,2010-07-29,3035,智原,twse,54.50,54.90,52.70,52.90,6136990,327781954,-1.5,,,2741,,
2010-07-29_3036,2010-07-29,3036,文曄,twse,38.10,38.10,37.00,37.15,3611652,135309511,-0.85,,,1494,,
2010-07-29_3037,2010-07-29,3037,欣興,twse,55.50,56.20,52.70,53.90,25719928,1386028222,-1.6,,,7087,,
2010-07-29_3038,2010-07-29,3038,全台,twse,12.30,12.50,11.90,12.00,2000509,24275999,-0.3,,,492,,
2010-07-29_3040,2010-07-29,3040,遠見,twse,14.20,14.20,13.95,14.20,4006158,56796442,0.9,,,938,,
2010-07-29_3041,2010-07-29,3041,揚智,twse,54.90,55.50,53.40,53.50,8170814,443170059,-2.4,,,4079,,
2010-07-29_3042,2010-07-29,3042,晶技,twse,55.70,55.90,55.10,55.40,454004,25171720,-0.5,,,251,,
2010-07-29_3043,2010-07-29,3043,科風,twse,65.50,69.50,64.30,69.50,16272778,1095066127,4.5,,,8117,,
2010-07-29_3044,2010-07-29,3044,健鼎,twse,124.00,124.50,121.50,123.00,915482,112484786,-0.5,,,584,,
2010-07-29_3045,2010-07-29,3045,台灣大,twse,63.50,63.70,63.00,63.40,4433280,281047090,0.2,,,1127,,
2010-07-29_3046,2010-07-29,3046,建碁,twse,14.60,14.70,13.65,14.30,3452228,48821733,-0.25,,,1187,,
2010-07-29_3047,2010-07-29,3047,訊舟,twse,23.75,23.75,23.05,23.10,2062437,48077743,-0.6,,,890,,
2010-07-29_3048,2010-07-29,3048,益登,twse,16.70,16.90,16.65,16.70,294161,4938038,0.0,,,115,,
2010-07-29_3049,2010-07-29,3049,精金,twse,19.75,20.00,19.65,19.65,14914551,295442459,-0.05,,,3598,,
2010-07-29_3050,2010-07-29,3050,鈺德,twse,13.50,13.85,13.45,13.85,4054607,55609954,0.35,,,918,,
2010-07-29_3052,2010-07-29,3052,夆典,twse,15.95,16.05,15.80,15.85,1112945,17694882,-0.05,,,293,,
2010-07-29_3054,2010-07-29,3054,立萬利,twse,17.55,17.80,17.45,17.75,149000,2631700,-0.1,,,57,,
2010-07-29_3055,2010-07-29,3055,蔚華科,twse,27.50,27.70,27.00,27.10,824612,22442574,-0.5,,,287,,
2010-07-29_3056,2010-07-29,3056,富華新,twse,19.55,19.80,19.55,19.55,79150,1554204,0.0,,,44,,
2010-07-29_3057,2010-07-29,3057,喬鼎,twse,22.55,22.55,21.70,21.70,673561,14833176,-0.6,,,311,,
2010-07-29_3058,2010-07-29,3058,立德,twse,27.90,27.90,27.05,27.05,910545,24886786,-0.55,,,402,,
2010-07-29_3059,2010-07-29,3059,華晶科,twse,48.90,49.10,48.25,48.40,1435910,69765638,-0.5,,,801,,
2010-07-29_3060,2010-07-29,3060,銘異,twse,53.20,54.90,52.60,54.60,8935636,483109217,1.9,,,3301,,
2010-07-29_3061,2010-07-29,3061,璨圓,twse,44.55,44.95,44.05,44.10,7416388,329731822,-0.4,,,2895,,
2010-07-29_3062,2010-07-29,3062,建漢,twse,35.20,35.50,35.00,35.05,834060,29353530,-0.1,,,484,,
2010-07-29_3064,2010-07-29,3064,泰偉,tpex,54.40,56.40,53.80,55.20,1207000,67136000,1.20,,66461492,764,,
2010-07-29_3066,2010-07-29,3066,李洲,tpex,13.00,13.00,12.70,12.75,244000,3114650,,,141787475,89,,
2010-07-29_3067,2010-07-29,3067,全域,tpex,22.70,23.10,22.60,23.10,8000,182700,0.00,,29025240,6,,
2010-07-29_3068,2010-07-29,3068,美磊,tpex,87.30,87.70,86.00,86.50,1083000,93941500,0.50,,70786145,447,,
2010-07-29_3069,2010-07-29,3069,寶晟科,tpex,11.35,11.80,11.35,11.80,226000,2641550,0.75,,26718724,116,,
2010-07-29_3071,2010-07-29,3071,協禧,tpex,18.75,19.25,18.75,19.00,2189000,41384600,0.25,,201543488,801,,
2010-07-29_3073,2010-07-29,3073,普格,tpex,30.85,32.45,30.85,32.45,1139000,36855000,,,48563888,467,,
2010-07-29_3078,2010-07-29,3078,僑威,tpex,47.40,47.95,46.50,46.50,1339000,62948450,,,185966079,520,,
2010-07-29_3080,2010-07-29,3080,威力盟,twse,29.30,29.70,29.20,29.20,816323,23972579,-0.1,,,366,,
2010-07-29_3083,2010-07-29,3083,網龍,tpex,277.00,277.00,271.50,274.00,506000,138746000,0.50,,87939658,422,,
2010-07-29_3085,2010-07-29,3085,久大,tpex,17.05,17.30,16.95,17.05,234000,3988550,0.00,,46325485,93,,
2010-07-29_3086,2010-07-29,3086,華義,tpex,32.80,33.50,32.75,32.80,1760000,58171950,0.05,,70286000,836,,
2010-07-29_3087,2010-07-29,3087,翔準,tpex,11.85,11.85,11.55,11.60,705000,8219700,,,285000000,258,,
2010-07-29_3088,2010-07-29,3088,艾訊,tpex,26.95,26.95,26.75,26.80,120000,3219700,,,78832034,48,,
2010-07-29_3089,2010-07-29,3089,展成,tpex,12.80,13.45,12.65,12.95,4327000,57003150,0.35,,52175816,1145,,
2010-07-29_3090,2010-07-29,3090,日電貿,twse,42.45,42.60,42.20,42.30,651777,27608378,-0.15,,,292,,
2010-07-29_3092,2010-07-29,3092,鴻碩,tpex,38.50,38.95,37.70,38.00,839000,31957300,,,60785419,475,,
2010-07-29_3093,2010-07-29,3093,港建,tpex,64.20,66.20,63.10,65.00,167000,10676700,0.80,,36288894,101,,
2010-07-29_3094,2010-07-29,3094,聯傑,twse,45.55,46.95,45.40,46.20,1953310,90103785,0.65,,,967,,
2010-07-29_3095,2010-07-29,3095,及成,tpex,21.10,21.10,20.15,20.15,2385000,49040350,,,217681262,1030,,
2010-07-29_3114,2010-07-29,3114,好德,tpex,13.65,14.40,13.65,13.95,286000,4029350,0.35,,48605700,134,,
2010-07-29_3115,2010-07-29,3115,寶島極,tpex,14.25,14.35,14.05,14.05,63000,889850,,,37697600,39,,
2010-07-29_3118,2010-07-29,3118,進階,tpex,38.95,39.20,38.35,38.35,455000,17572050,,,30907486,222,,
2010-07-29_3126,2010-07-29,3126,信億,tpex,17.05,17.35,17.05,17.05,6000,103150,,,34559210,5,,
2010-07-29_3128,2010-07-29,3128,昇銳,tpex,24.20,24.60,24.00,24.00,144000,3482550,,,42000000,75,,
2010-07-29_3130,2010-07-29,3130,一零四,twse,113.50,116.50,113.50,115.50,38004,4392460,0.5,,,25,,
2010-07-29_3144,2010-07-29,3144,新揚科,tpex,10.75,10.90,10.70,10.75,62000,669050,,,69091396,16,,
2010-07-29_3152,2010-07-29,3152,璟德,tpex,250.00,251.00,244.00,247.00,384000,95086500,,,62742000,293,,
2010-07-29_3162,2010-07-29,3162,精確,tpex,14.90,15.00,14.60,14.80,276000,4072000,,,53884611,82,,
2010-07-29_3164,2010-07-29,3164,景岳,twse,86.60,86.60,84.60,84.60,1090794,93003209,-1.4,,,706,,
2010-07-29_3169,2010-07-29,3169,亞信,tpex,56.60,57.30,56.20,56.70,313000,17799100,0.10,,53386922,204,,
2010-07-29_3171,2010-07-29,3171,天馳,tpex,14.80,15.10,14.80,14.80,197000,2936900,0.00,,32326515,93,,
2010-07-29_3188,2010-07-29,3188,安茂,tpex,17.40,17.45,17.25,17.30,129000,2236200,,,47858620,59,,
2010-07-29_3189,2010-07-29,3189,景碩,twse,69.30,69.50,67.40,67.80,3494174,237874310,-1.5,,,1699,,
2010-07-29_3191,2010-07-29,3191,和進,tpex,16.50,17.20,16.30,16.50,1849000,31145700,0.10,,54153229,739,,
2010-07-29_3202,2010-07-29,3202,樺晟,tpex,20.50,21.10,20.05,20.05,2854000,58808500,,,73355192,667,,
2010-07-29_3205,2010-07-29,3205,佰研,tpex,28.80,28.80,28.10,28.60,41000,1158950,,,14712800,29,,
2010-07-29_3206,2010-07-29,3206,志豐,tpex,24.60,25.10,24.30,24.60,309000,7651950,,,38760901,132,,
2010-07-29_3207,2010-07-29,3207,耀勝,tpex,19.15,19.50,19.00,19.10,728000,13937400,,,36064230,301,,
2010-07-29_3209,2010-07-29,3209,全科,twse,31.55,31.85,31.50,31.50,606112,19146327,-0.25,,,261,,
2010-07-29_3211,2010-07-29,3211,順達,tpex,94.00,94.00,92.60,92.60,678000,63065100,,,129248979,404,,
2010-07-29_3213,2010-07-29,3213,茂訊,tpex,82.00,82.30,81.70,81.70,296000,24264800,,,44870821,197,,
2010-07-29_3217,2010-07-29,3217,優群,tpex,29.20,29.25,28.90,28.90,1011000,29366500,,,75781898,366,,
2010-07-29_3218,2010-07-29,3218,大學光,tpex,28.40,28.40,28.00,28.00,46000,1295500,,,45273495,40,,
2010-07-29_3219,2010-07-29,3219,倚強,tpex,13.10,13.40,13.10,13.25,92000,1215600,0.20,,39736042,35,,
2010-07-29_3221,2010-07-29,3221,台嘉碩,tpex,27.30,27.30,26.55,26.60,207000,5578300,,,71101000,95,,
2010-07-29_3224,2010-07-29,3224,三顧,tpex,10.70,11.20,10.60,10.90,423000,4610100,0.30,,43316329,141,,
2010-07-29_3226,2010-07-29,3226,至寶電,tpex,22.65,23.20,22.65,23.20,2000,45850,0.25,,28130573,2,,
2010-07-29_3227,2010-07-29,3227,原相,tpex,182.00,185.00,181.00,183.50,973000,177905500,1.50,,130786914,711,,
2010-07-29_3228,2010-07-29,3228,金麗科,tpex,87.10,89.30,86.30,88.00,695000,60916700,0.00,,58852205,461,,
2010-07-29_3229,2010-07-29,3229,晟鈦,twse,16.20,16.30,16.00,16.20,388845,6283843,0.3,,,181,,
2010-07-29_3230,2010-07-29,3230,錦明,tpex,15.05,15.10,14.90,14.90,332000,4983600,,,99905271,132,,
2010-07-29_3231,2010-07-29,3231,緯創,twse,51.30,51.60,50.70,51.60,11473214,586959716,0.0,,,4355,,
2010-07-29_3232,2010-07-29,3232,昱捷,tpex,19.65,20.00,19.00,19.00,1643000,32016100,,,31567865,754,,
2010-07-29_3236,2010-07-29,3236,千如,tpex,20.40,20.55,20.20,20.50,313000,6390100,0.20,,43454660,148,,
2010-07-29_3252,2010-07-29,3252,海灣科,tpex,8.38,8.99,8.38,8.99,44000,393120,,,61534867,10,,
2010-07-29_3259,2010-07-29,3259,鑫創,tpex,28.00,28.10,27.10,27.10,267000,7367800,,,62183553,144,,
2010-07-29_3260,2010-07-29,3260,威剛,tpex,57.40,57.40,55.90,56.10,4278000,241106300,,,228147305,2239,,
2010-07-29_3264,2010-07-29,3264,欣銓,tpex,25.90,25.95,25.30,25.30,6260000,159858700,,,444450933,1462,,
2010-07-29_3265,2010-07-29,3265,台星科,tpex,17.30,18.30,17.05,18.00,7486000,133226550,0.70,,272523318,2032,,
2010-07-29_3266,2010-07-29,3266,弘如洋,tpex,23.00,23.00,22.20,22.60,948000,21407350,,,83154309,403,,
2010-07-29_3268,2010-07-29,3268,海德威,tpex,35.60,36.15,35.20,35.30,192000,6809700,,,30666304,112,,
2010-07-29_3276,2010-07-29,3276,宇環,tpex,10.60,10.70,10.50,10.60,441000,4667650,,,78569298,97,,
2010-07-29_3284,2010-07-29,3284,太普高,tpex,22.85,23.35,22.60,22.80,337000,7693950,,,51392000,104,,
2010-07-29_3287,2010-07-29,3287,廣寰科,tpex,27.80,27.80,27.25,27.25,96000,2624450,,,42739787,49,,
2010-07-29_3288,2010-07-29,3288,點晶,tpex,27.15,27.30,26.05,27.20,69000,1842150,0.20,,49778148,51,,
2010-07-29_3289,2010-07-29,3289,宜特,tpex,31.50,31.70,30.95,30.95,571000,17854650,,,68634842,288,,
2010-07-29_3290,2010-07-29,3290,東浦,tpex,19.00,19.80,19.00,19.50,5077000,98688900,0.55,,74319000,1542,,
2010-07-29_3291,2010-07-29,3291,遠翔科,tpex,49.80,52.00,49.50,49.60,466000,23641450,0.10,,32607352,287,,
2010-07-29_3293,2010-07-29,3293,鈊象,tpex,197.50,198.00,196.00,196.00,178000,35001000,,,70263493,148,,
2010-07-29_3294,2010-07-29,3294,英濟,tpex,17.30,17.30,16.60,16.60,1136000,19190600,,,136594871,435,,
2010-07-29_3296,2010-07-29,3296,勝德,twse,40.50,40.60,40.35,40.40,77694,3143633,-0.15,,,44,,
2010-07-29_3297,2010-07-29,3297,杭特,tpex,38.30,38.30,38.30,38.30,466000,17847800,2.50,up,34384245,113,,
2010-07-29_3299,2010-07-29,3299,帛漢,tpex,39.85,40.10,39.50,39.50,360000,14312400,,,52499868,184,,
2010-07-29_3303,2010-07-29,3303,岱稜,tpex,28.55,28.70,28.20,28.30,213000,6033950,,,79589873,116,,
2010-07-29_3305,2010-07-29,3305,昇貿,twse,56.20,56.70,55.00,55.10,386443,21526184,-1.1,,,260,,
2010-07-29_3306,2010-07-29,3306,鼎天,tpex,42.90,42.90,42.10,42.15,240000,10171450,,,72296718,158,,
2010-07-29_3308,2010-07-29,3308,聯德,twse,23.00,23.05,22.80,23.00,80000,1834950,0.3,,,27,,
2010-07-29_3310,2010-07-29,3310,佳穎,tpex,44.00,44.00,42.90,43.00,68000,2954300,,,34112200,46,,
2010-07-29_3311,2010-07-29,3311,閎暉,twse,93.20,93.70,92.50,93.10,402100,37392820,-0.1,,,199,,
2010-07-29_3312,2010-07-29,3312,弘憶股,tpex,23.80,24.00,23.55,23.55,357000,8451800,,,87157635,175,,
2010-07-29_3313,2010-07-29,3313,斐成,tpex,19.70,20.40,19.70,19.70,854000,17163500,,,61519196,385,,
2010-07-29_3315,2010-07-29,3315,宣昶,twse,36.55,37.85,36.55,37.10,578130,21472486,0.55,,,347,,
2010-07-29_3317,2010-07-29,3317,尼克森,tpex,40.20,40.50,39.75,39.80,603000,24207600,,,61289550,342,,
2010-07-29_3322,2010-07-29,3322,建舜電,tpex,20.00,20.10,19.75,19.90,168000,3344250,0.15,,82978700,86,,
2010-07-29_3323,2010-07-29,3323,加百裕,tpex,49.20,49.75,49.05,49.35,3102000,153199100,0.25,,97955566,1170,,
2010-07-29_3324,2010-07-29,3324,雙鴻,tpex,21.40,21.45,21.05,21.05,291000,6170400,,,55556015,98,,
2010-07-29_3325,2010-07-29,3325,旭品,tpex,40.60,40.75,40.40,40.75,263000,10673850,0.00,,62834379,87,,
2010-07-29_3332,2010-07-29,3332,幸康,tpex,38.80,39.25,38.50,39.25,105000,4090150,0.30,,48104246,57,,
2010-07-29_3339,2010-07-29,3339,泰谷,tpex,32.30,32.80,32.00,32.00,1429000,46172000,,,273859374,697,,
2010-07-29_3354,2010-07-29,3354,律勝,tpex,19.00,19.00,18.10,18.10,32000,597650,,,74146266,22,,
2010-07-29_3356,2010-07-29,3356,奇偶,twse,104.50,105.00,103.50,104.00,119380,12436020,-0.5,,,117,,
2010-07-29_3360,2010-07-29,3360,尚立,tpex,17.55,17.80,17.50,17.50,283000,4981900,,,50058000,133,,
