key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-03_1737,2014-01-03,1737,臺鹽,twse,30.10,30.25,30.00,30.00,917052,27559360,-0.4,,,704,,
2014-01-03_1742,2014-01-03,1742,台蠟,tpex,21.00,22.55,21.00,22.55,796000,17341900,1.45,,64690524,289,,
2014-01-03_1752,2014-01-03,1752,南光,tpex,35.00,35.30,34.70,34.80,288000,10045300,-0.20,,83330913,167,,
2014-01-03_1762,2014-01-03,1762,中化生,twse,51.70,51.80,51.00,51.50,259000,13301600,-0.2,,,179,,
2014-01-03_1773,2014-01-03,1773,勝一,twse,49.55,49.90,49.40,49.90,43100,2134000,0.35,,,29,,
2014-01-03_1777,2014-01-03,1777,生泰,tpex,56.00,56.00,55.00,55.40,44000,2428900,-0.70,,24959550,22,,
2014-01-03_1781,2014-01-03,1781,合世,tpex,38.70,39.30,38.50,38.70,183000,7110400,0.10,,47407605,125,,
2014-01-03_1783,2014-01-03,1783,和康生,twse,60.70,60.70,57.50,59.90,4226163,251168806,3.1,,,2463,,
2014-01-03_1784,2014-01-03,1784,訊聯,tpex,46.95,48.10,46.70,47.20,753000,35740950,0.25,,50211924,453,,
2014-01-03_1785,2014-01-03,1785,光洋科,tpex,26.00,26.95,26.00,26.80,3883000,103571250,0.85,,408564346,1587,,
2014-01-03_1786,2014-01-03,1786,科妍,twse,82.00,84.80,81.00,82.30,454282,37484365,0.8,,,300,,
2014-01-03_1787,2014-01-03,1787,福盈科,tpex,18.45,18.70,18.35,18.65,701000,13018500,0.20,,70528582,322,,
2014-01-03_1788,2014-01-03,1788,杏昌,tpex,91.60,91.80,91.20,91.80,128000,11698400,-0.20,,35000000,91,,
2014-01-03_1789,2014-01-03,1789,神隆,twse,87.10,87.50,86.50,87.50,962548,83935324,0.4,,,777,,
2014-01-03_1795,2014-01-03,1795,美時,tpex,96.60,97.60,94.30,96.00,5016000,480692300,-0.60,,74392191,3175,,
2014-01-03_1799,2014-01-03,1799,紅電醫,tpex,24.00,24.90,23.60,24.20,508000,12372100,0.05,,48044000,292,,
2014-01-03_1802,2014-01-03,1802,台玻,twse,32.80,32.85,32.30,32.35,1744458,56580116,-0.55,,,901,,
2014-01-03_1805,2014-01-03,1805,寶徠,twse,15.50,15.60,15.40,15.40,47733,739835,-0.15,,,30,,
2014-01-03_1806,2014-01-03,1806,冠軍,twse,12.95,13.05,12.85,12.90,955054,12347039,-0.1,,,381,,
2014-01-03_1808,2014-01-03,1808,潤隆,twse,32.00,32.00,31.55,31.60,157384,4981775,-0.35,,,66,,
2014-01-03_1809,2014-01-03,1809,中釉,twse,18.10,18.30,17.90,17.90,3915333,70900938,-0.2,,,1365,,
2014-01-03_1810,2014-01-03,1810,和成,twse,10.55,10.95,10.55,10.75,2463916,26682950,0.05,,,607,,
2014-01-03_1813,2014-01-03,1813,寶利徠,tpex,37.00,37.00,35.65,36.00,158000,5700950,-0.30,,46635510,102,,
2014-01-03_1815,2014-01-03,1815,富喬,tpex,12.00,12.25,11.90,11.90,3528000,42517900,0.00,,409138101,972,,
2014-01-03_1817,2014-01-03,1817,凱撒衛,twse,40.50,40.95,40.00,40.30,505240,20416819,-0.2,,,324,,
2014-01-03_1902,2014-01-03,1902,台紙,twse,13.00,13.10,12.95,13.00,336227,4371782,-0.05,,,116,,
2014-01-03_1903,2014-01-03,1903,士紙,twse,46.95,47.05,46.30,46.70,193350,9008151,-0.6,,,141,,
2014-01-03_1904,2014-01-03,1904,正隆,twse,14.40,14.45,14.40,14.45,242237,3493346,-0.05,,,171,,
2014-01-03_1905,2014-01-03,1905,華紙,twse,9.39,9.39,9.34,9.34,535200,5007988,-0.05,,,141,,
2014-01-03_1906,2014-01-03,1906,寶隆,twse,9.75,9.78,9.56,9.65,115997,1121420,-0.13,,,53,,
2014-01-03_1907,2014-01-03,1907,永豐餘,twse,15.00,15.20,14.90,15.05,2821974,42548410,0.05,,,810,,
2014-01-03_1909,2014-01-03,1909,榮成,twse,14.80,14.80,14.60,14.65,3399945,49965288,-0.15,,,833,,
2014-01-03_2002,2014-01-03,2002,中鋼,twse,26.60,26.60,26.30,26.35,12960424,342339330,-0.2,,,4711,,
2014-01-03_2002A,2014-01-03,2002A,中鋼特,twse,41.20,41.20,41.10,41.10,4000,164500,0.1,,,3,,
2014-01-03_2006,2014-01-03,2006,東和鋼鐵,twse,26.50,26.80,26.45,26.75,2719801,72638533,0.05,,,950,,
2014-01-03_2007,2014-01-03,2007,燁興,twse,7.03,7.04,6.95,7.02,82997,579134,-0.03,,,48,,
2014-01-03_2008,2014-01-03,2008,高興昌,twse,14.05,15.00,14.05,15.00,6237364,92124660,0.95,,,1562,,
2014-01-03_2009,2014-01-03,2009,第一銅,twse,11.40,11.40,11.15,11.40,494151,5569055,0.0,,,125,,
2014-01-03_2010,2014-01-03,2010,春源,twse,11.40,11.45,11.35,11.40,420330,4786859,0.0,,,96,,
2014-01-03_2012,2014-01-03,2012,春雨,twse,11.50,11.50,11.45,11.50,139604,1602795,0.0,,,43,,
2014-01-03_2013,2014-01-03,2013,中鋼構,twse,35.10,35.10,34.90,35.10,82634,2892140,0.1,,,60,,
2014-01-03_2014,2014-01-03,2014,中鴻,twse,8.65,8.67,8.57,8.57,2774365,23888632,-0.06,,,706,,
2014-01-03_2015,2014-01-03,2015,豐興,twse,54.00,54.00,53.30,53.50,238322,12749925,-0.7,,,198,,
2014-01-03_2017,2014-01-03,2017,官田鋼,twse,7.15,7.15,7.05,7.06,1581808,11209543,-0.09,,,371,,
2014-01-03_2020,2014-01-03,2020,美亞,twse,14.05,14.05,13.75,13.75,1444940,19883525,-0.3,,,58,,
2014-01-03_2022,2014-01-03,2022,聚亨,twse,5.72,5.86,5.66,5.84,1706041,9856972,0.11,,,416,,
2014-01-03_2023,2014-01-03,2023,燁輝,twse,9.60,9.67,9.55,9.60,1884638,18061731,0.0,,,499,,
2014-01-03_2024,2014-01-03,2024,志聯,twse,7.40,7.45,7.29,7.40,393018,2891642,0.03,,,44,,
2014-01-03_2025,2014-01-03,2025,千興,twse,4.11,4.16,4.11,4.13,543141,2244138,-0.01,,,124,,
2014-01-03_2027,2014-01-03,2027,大成鋼,twse,14.10,14.15,14.05,14.10,696576,9809134,0.0,,,183,,
2014-01-03_2028,2014-01-03,2028,威致,twse,4.85,4.86,4.81,4.83,135199,653237,-0.02,,,34,,
2014-01-03_2029,2014-01-03,2029,盛餘,twse,22.40,22.65,22.35,22.55,282276,6355073,0.2,,,109,,
2014-01-03_2030,2014-01-03,2030,彰源,twse,9.63,9.70,9.60,9.68,172300,1664764,0.04,,,66,,
2014-01-03_2031,2014-01-03,2031,新光鋼,twse,19.65,19.65,19.40,19.50,463998,9058507,-0.2,,,154,,
2014-01-03_2032,2014-01-03,2032,新鋼,twse,11.35,11.35,11.20,11.30,156426,1759484,-0.05,,,72,,
2014-01-03_2033,2014-01-03,2033,佳大,twse,10.25,10.45,10.25,10.45,37090,384736,-0.1,,,24,,
2014-01-03_2034,2014-01-03,2034,允強,twse,22.50,22.95,22.30,22.95,1469880,33341511,-0.15,,,541,,
2014-01-03_2035,2014-01-03,2035,唐榮,tpex,27.50,27.50,27.50,27.50,1000,27500,-0.20,down,350000000,1,,
2014-01-03_2038,2014-01-03,2038,海光,twse,9.55,9.55,9.40,9.50,185448,1759421,-0.05,,,38,,
2014-01-03_2049,2014-01-03,2049,上銀,twse,258.00,258.00,252.00,255.00,2234033,568546915,-3.0,,,1685,,
2014-01-03_2059,2014-01-03,2059,川湖,twse,338.00,342.00,333.00,337.50,734097,246890042,0.5,,,556,,
2014-01-03_2061,2014-01-03,2061,風青,tpex,15.10,15.10,15.10,15.10,1000,15100,0.10,up,41761980,1,,
2014-01-03_2062,2014-01-03,2062,橋椿,twse,83.00,84.50,83.00,83.50,930235,77990705,0.5,,,543,,
2014-01-03_2063,2014-01-03,2063,世鎧,tpex,24.30,24.30,23.80,24.15,34000,822200,-0.25,,41208540,21,,
2014-01-03_2066,2014-01-03,2066,世德,tpex,123.00,123.00,120.50,122.00,75000,9138000,-1.00,,34017400,62,,
2014-01-03_2101,2014-01-03,2101,南港,twse,36.95,37.05,36.65,36.65,1025605,37721711,-0.6,,,616,,
2014-01-03_2102,2014-01-03,2102,泰豐,twse,23.80,24.10,23.60,23.60,4817097,115163769,-0.2,,,1445,,
2014-01-03_2103,2014-01-03,2103,台橡,twse,43.80,44.50,43.55,44.05,556658,24574036,0.3,,,413,,
2014-01-03_2104,2014-01-03,2104,國際中橡,twse,28.00,28.25,28.00,28.10,516260,14519603,0.0,,,218,,
2014-01-03_2105,2014-01-03,2105,正新,twse,78.00,78.30,76.90,76.90,6057647,468196660,-1.1,,,3116,,
2014-01-03_2106,2014-01-03,2106,建大,twse,66.30,67.20,65.70,66.80,2791406,185509390,0.5,,,1548,,
2014-01-03_2107,2014-01-03,2107,厚生,twse,28.10,28.40,27.90,28.40,1538411,43211157,0.3,,,495,,
2014-01-03_2108,2014-01-03,2108,南帝,twse,19.50,19.80,19.50,19.70,220992,4353934,0.2,,,154,,
2014-01-03_2109,2014-01-03,2109,華豐,twse,19.90,20.30,19.90,19.90,1456779,29147222,0.0,,,532,,
2014-01-03_2114,2014-01-03,2114,鑫永銓,twse,81.50,81.50,80.60,81.30,91000,7383300,-0.5,,,58,,
2014-01-03_2115,2014-01-03,2115,六暉-KY,twse,44.50,44.90,42.90,43.00,1167115,50788192,-1.7,,,847,,
2014-01-03_2201,2014-01-03,2201,裕隆,twse,55.00,56.30,54.40,56.00,12790056,713115536,1.0,,,5347,,
2014-01-03_2204,2014-01-03,2204,中華,twse,29.45,30.05,29.30,29.35,3566989,106145018,0.0,,,1413,,
2014-01-03_2206,2014-01-03,2206,三陽工業,twse,47.80,47.80,46.90,47.10,868417,40934131,-0.8,,,467,,
2014-01-03_2207,2014-01-03,2207,和泰車,twse,373.00,383.00,373.00,380.00,697742,264690086,8.0,,,640,,
2014-01-03_2208,2014-01-03,2208,台船,twse,19.95,20.30,19.90,20.00,5604477,112343968,0.6,,,1898,,
2014-01-03_2221,2014-01-03,2221,大甲,tpex,14.20,14.20,13.95,13.95,57000,801650,-0.25,,42425000,21,,
2014-01-03_2227,2014-01-03,2227,裕日車,twse,432.50,440.00,431.00,437.50,246503,107272811,5.0,,,246,,
2014-01-03_2228,2014-01-03,2228,劍麟,twse,113.50,113.50,109.50,109.50,1405514,156052283,-4.0,,,880,,
2014-01-03_2230,2014-01-03,2230,泰茂,tpex,20.00,20.80,20.00,20.50,90000,1845450,0.45,,34617338,49,,
2014-01-03_2231,2014-01-03,2231,為升,twse,130.00,133.50,125.00,131.00,594141,76871471,0.0,,,330,,
2014-01-03_2233,2014-01-03,2233,宇隆,tpex,126.50,126.50,123.00,123.50,497000,61681500,-1.50,,41214766,364,,
2014-01-03_2301,2014-01-03,2301,光寶科,twse,47.00,47.15,46.60,46.65,4953936,231691584,-0.8,,,2635,,
2014-01-03_2302,2014-01-03,2302,麗正,twse,5.00,5.08,4.90,4.97,404100,2011755,-0.03,,,107,,
2014-01-03_2303,2014-01-03,2303,聯電,twse,12.25,12.30,12.20,12.25,27627688,338597868,-0.05,,,4131,,
2014-01-03_2305,2014-01-03,2305,全友,twse,3.44,3.54,3.44,3.53,175704,611592,0.03,,,59,,
2014-01-03_2308,2014-01-03,2308,台達電,twse,169.00,169.00,165.00,166.00,1896687,315603042,-2.0,,,1264,,
2014-01-03_2311,2014-01-03,2311,日月光,twse,27.50,27.50,27.05,27.10,25299100,687970613,-0.6,,,5481,,
2014-01-03_2312,2014-01-03,2312,金寶,twse,11.10,11.30,11.00,11.30,17943577,201074478,0.25,,,3803,,
2014-01-03_2313,2014-01-03,2313,華通,twse,17.90,17.95,17.50,17.50,16026129,284269872,-0.5,,,3376,,
2014-01-03_2314,2014-01-03,2314,台揚,twse,19.75,20.00,19.35,19.50,7520696,147825261,-0.2,,,2854,,
2014-01-03_2316,2014-01-03,2316,楠梓電,twse,13.05,13.10,12.95,12.95,883061,11482587,-0.1,,,257,,
2014-01-03_2317,2014-01-03,2317,鴻海,twse,79.40,79.90,79.30,79.40,38951459,3098420369,-1.0,,,12938,,
2014-01-03_2321,2014-01-03,2321,東訊,twse,3.31,3.35,3.23,3.23,53952,178668,-0.08,,,15,,
2014-01-03_2323,2014-01-03,2323,中環,twse,4.89,4.92,4.85,4.89,7305433,35667218,0.0,,,1068,,
2014-01-03_2324,2014-01-03,2324,仁寶,twse,22.80,22.80,22.35,22.35,10256194,230664764,-0.5,,,3521,,
2014-01-03_2325,2014-01-03,2325,矽品,twse,35.80,36.20,35.80,36.20,7964858,286642914,0.55,,,3602,,
2014-01-03_2327,2014-01-03,2327,國巨*,twse,11.20,11.65,11.15,11.45,10599551,121241534,0.25,,,1854,,
2014-01-03_2328,2014-01-03,2328,廣宇,twse,22.80,22.80,22.50,22.60,729144,16478637,-0.2,,,421,,
2014-01-03_2329,2014-01-03,2329,華泰,twse,5.36,5.36,5.25,5.31,1200045,6373057,0.07,,,310,,
2014-01-03_2330,2014-01-03,2330,台積電,twse,103.00,103.00,102.00,102.50,41160529,4220062918,-2.0,,,8524,,
2014-01-03_2331,2014-01-03,2331,精英,twse,17.00,17.35,16.80,17.35,9814919,168385468,0.45,,,2356,,
2014-01-03_2332,2014-01-03,2332,友訊,twse,18.05,18.35,18.00,18.20,1598312,29052392,0.15,,,606,,
2014-01-03_2337,2014-01-03,2337,旺宏,twse,6.74,6.76,6.70,6.75,5486118,36905356,0.01,,,1509,,
2014-01-03_2338,2014-01-03,2338,光罩,twse,10.05,10.20,9.88,9.94,1136711,11330124,-0.11,,,264,,
2014-01-03_2340,2014-01-03,2340,台亞,twse,13.30,14.20,13.20,14.15,36079533,498008965,0.85,,,8095,,
2014-01-03_2342,2014-01-03,2342,茂矽,twse,6.30,6.53,6.30,6.45,1881970,12090938,0.07,,,622,,
2014-01-03_2344,2014-01-03,2344,華邦電,twse,8.14,8.26,8.06,8.21,28795010,234828538,0.07,,,5239,,
2014-01-03_2345,2014-01-03,2345,智邦,twse,15.90,16.00,15.75,15.85,1364469,21609124,-0.2,,,467,,
2014-01-03_2347,2014-01-03,2347,聯強,twse,47.80,48.10,47.20,47.75,9160993,436455251,-0.4,,,3801,,
2014-01-03_2348,2014-01-03,2348,海悅,twse,48.15,48.15,48.15,48.15,1100,52650,0.0,flat,,5,,
2014-01-03_2349,2014-01-03,2349,錸德,twse,4.96,5.12,4.96,5.07,10236336,51467845,0.06,,,1679,,
2014-01-03_2351,2014-01-03,2351,順德,twse,42.95,43.50,42.10,42.60,1822200,77740289,-0.35,,,794,,
2014-01-03_2352,2014-01-03,2352,佳世達,twse,7.45,7.96,7.42,7.88,30020415,231980377,0.43,,,8206,,
2014-01-03_2353,2014-01-03,2353,宏碁,twse,18.10,18.15,17.80,17.80,11947316,213829800,-0.25,,,4088,,
2014-01-03_2354,2014-01-03,2354,鴻準,twse,70.00,70.00,69.30,69.50,1978967,137615191,-0.7,,,1338,,
2014-01-03_2355,2014-01-03,2355,敬鵬,twse,50.00,50.70,50.00,50.30,2010550,101117454,0.2,,,1199,,
2014-01-03_2356,2014-01-03,2356,英業達,twse,26.65,27.25,26.40,26.50,15653870,419719285,-0.15,,,5792,,
2014-01-03_2357,2014-01-03,2357,華碩,twse,269.00,270.50,267.00,270.00,2869844,772672880,0.0,,,1505,,
2014-01-03_2358,2014-01-03,2358,廷鑫,twse,11.20,11.20,10.80,11.10,258657,2813677,-0.05,,,99,,
2014-01-03_2359,2014-01-03,2359,所羅門,twse,13.40,13.50,13.30,13.30,174225,2327425,-0.15,,,67,,
2014-01-03_2360,2014-01-03,2360,致茂,twse,61.90,62.20,61.60,62.00,173216,10742626,0.1,,,117,,
2014-01-03_2361,2014-01-03,2361,鴻友,twse,,,,,90,149,0.0,,,1,無成交,
2014-01-03_2362,2014-01-03,2362,藍天,twse,66.10,67.20,66.10,66.20,2414361,160814879,-0.6,,,1365,,
2014-01-03_2363,2014-01-03,2363,矽統,twse,8.97,9.29,8.90,9.24,3349444,30633137,0.27,,,1080,,
2014-01-03_2364,2014-01-03,2364,倫飛,twse,3.28,3.32,3.25,3.28,599138,1966352,0.0,,,133,,
2014-01-03_2365,2014-01-03,2365,昆盈,twse,12.30,12.50,12.15,12.35,2180984,27046745,0.1,,,541,,
2014-01-03_2367,2014-01-03,2367,燿華,twse,12.00,12.05,11.90,11.95,2199794,26314981,-0.05,,,649,,
2014-01-03_2368,2014-01-03,2368,金像電,twse,7.35,7.40,7.30,7.31,2341001,17192985,-0.04,,,613,,
2014-01-03_2369,2014-01-03,2369,菱生,twse,16.10,16.10,15.95,15.95,1250486,20013396,-0.15,,,476,,
2014-01-03_2371,2014-01-03,2371,大同,twse,8.22,8.28,8.19,8.20,9127055,74910148,-0.04,,,1036,,
2014-01-03_2373,2014-01-03,2373,震旦行,twse,63.50,63.90,63.10,63.90,217692,13820610,-0.1,,,124,,
2014-01-03_2374,2014-01-03,2374,佳能,twse,18.60,19.15,18.55,19.05,1441142,27353608,0.45,,,695,,
2014-01-03_2375,2014-01-03,2375,凱美,twse,13.05,13.50,12.85,13.15,1759508,23348279,0.1,,,581,,
2014-01-03_2376,2014-01-03,2376,技嘉,twse,36.50,37.45,36.35,37.35,2430836,89651048,0.95,,,1241,,
2014-01-03_2377,2014-01-03,2377,微星,twse,24.50,24.95,24.30,24.85,3588749,88346084,0.35,,,1375,,
2014-01-03_2379,2014-01-03,2379,瑞昱,twse,83.50,83.60,81.20,81.50,6818491,559131305,-1.7,,,4030,,
2014-01-03_2380,2014-01-03,2380,虹光,twse,10.25,10.25,10.00,10.05,918125,9265050,-0.15,,,275,,
2014-01-03_2382,2014-01-03,2382,廣達,twse,68.10,68.50,67.60,67.80,3858681,261923622,-0.9,,,1873,,
2014-01-03_2383,2014-01-03,2383,台光電,twse,25.25,25.25,25.10,25.10,666677,16755037,-0.15,,,299,,
2014-01-03_2384,2014-01-03,2384,勝華,twse,10.55,10.55,10.35,10.35,17115878,178191759,-0.25,,,3638,,
2014-01-03_2385,2014-01-03,2385,群光,twse,80.00,80.20,76.60,76.80,3197956,248713208,-2.6,,,2018,,
2014-01-03_2387,2014-01-03,2387,精元,twse,11.80,12.10,11.80,12.10,985500,11790400,0.3,,,367,,
2014-01-03_2388,2014-01-03,2388,威盛,twse,27.55,27.60,26.90,27.35,3596040,97802680,-0.3,,,1264,,
2014-01-03_2390,2014-01-03,2390,云辰,twse,17.30,17.30,17.05,17.05,321261,5502298,-0.25,,,143,,
2014-01-03_2392,2014-01-03,2392,正崴,twse,59.50,60.30,59.50,60.10,1616663,96986526,-0.2,,,1104,,
2014-01-03_2393,2014-01-03,2393,億光,twse,73.10,73.50,72.10,72.90,7998950,581758947,-0.2,,,4050,,
2014-01-03_2395,2014-01-03,2395,研華,twse,202.00,203.00,200.00,200.00,509980,102398000,-3.0,,,435,,
2014-01-03_2397,2014-01-03,2397,友通,twse,37.85,38.40,37.50,37.85,1918546,72994454,0.0,,,860,,
2014-01-03_2399,2014-01-03,2399,映泰,twse,12.55,12.60,12.50,12.60,521080,6540965,0.0,,,188,,
2014-01-03_2401,2014-01-03,2401,凌陽,twse,11.65,11.80,11.50,11.50,3879204,45176242,-0.15,,,999,,
2014-01-03_2402,2014-01-03,2402,毅嘉,twse,16.15,16.15,15.85,16.00,3994106,63814546,-0.2,,,1008,,
2014-01-03_2404,2014-01-03,2404,漢唐,twse,36.80,36.90,36.60,36.60,1012514,37179059,-0.35,,,523,,
2014-01-03_2405,2014-01-03,2405,輔信,twse,12.60,12.90,12.55,12.70,9163781,116560617,0.1,,,2147,,
2014-01-03_2406,2014-01-03,2406,國碩,twse,35.45,36.70,35.30,36.20,22270941,801899080,0.75,,,8008,,
2014-01-03_2408,2014-01-03,2408,南亞科,twse,4.28,4.50,4.28,4.50,7091466,30682360,0.26,,,612,,
2014-01-03_2409,2014-01-03,2409,友達,twse,9.47,9.58,9.39,9.56,45346451,430692742,0.09,,,8262,,
2014-01-03_2412,2014-01-03,2412,中華電,twse,92.80,92.90,92.50,92.80,5145200,476647224,0.0,,,2443,,
2014-01-03_2413,2014-01-03,2413,環科,twse,9.68,9.86,9.66,9.72,2242935,21894896,0.04,,,529,,
2014-01-03_2414,2014-01-03,2414,精技,twse,14.60,14.75,14.60,14.65,356585,5238089,0.05,,,132,,
2014-01-03_2415,2014-01-03,2415,錩新,twse,13.65,13.80,13.55,13.60,142258,1938044,-0.05,,,80,,
2014-01-03_2417,2014-01-03,2417,圓剛,twse,13.15,13.20,13.05,13.20,575707,7541758,0.05,,,201,,
2014-01-03_2419,2014-01-03,2419,仲琦,twse,15.60,15.85,15.60,15.70,1138047,17854532,-0.2,,,443,,
2014-01-03_2420,2014-01-03,2420,新巨,twse,38.35,39.85,38.10,39.50,3558999,139553602,1.0,,,1633,,
2014-01-03_2421,2014-01-03,2421,建準,twse,19.15,19.30,19.05,19.25,378240,7253367,0.15,,,186,,
2014-01-03_2423,2014-01-03,2423,固緯,twse,18.00,18.10,17.90,17.90,44150,793407,-0.2,,,26,,
2014-01-03_2424,2014-01-03,2424,隴華,twse,40.50,42.00,40.50,42.00,58986,2424422,0.75,,,43,,
2014-01-03_2425,2014-01-03,2425,承啟,twse,44.10,44.35,43.50,43.65,399382,17494677,-0.75,,,172,,
2014-01-03_2426,2014-01-03,2426,鼎元,twse,8.27,8.27,8.14,8.20,2123098,17382613,-0.09,,,695,,
2014-01-03_2427,2014-01-03,2427,三商電,twse,8.70,8.76,8.65,8.70,780050,6781994,-0.09,,,258,,
2014-01-03_2428,2014-01-03,2428,興勤,twse,39.30,39.60,39.20,39.30,353241,13906255,-0.1,,,188,,
2014-01-03_2429,2014-01-03,2429,銘旺科,twse,16.50,16.50,16.50,16.50,1000,16500,0.35,up,,1,,
2014-01-03_2430,2014-01-03,2430,燦坤,twse,41.35,41.35,41.00,41.05,163886,6739846,-0.3,,,104,,
2014-01-03_2431,2014-01-03,2431,聯昌,twse,19.30,20.20,19.25,20.20,10413645,207249047,1.3,,,3610,,
2014-01-03_2433,2014-01-03,2433,互盛電,twse,51.40,51.40,50.50,50.80,281020,14306226,-0.6,,,194,,
2014-01-03_2434,2014-01-03,2434,統懋,twse,7.13,7.20,6.95,7.19,593000,4188700,0.06,,,166,,
2014-01-03_2436,2014-01-03,2436,偉詮電,twse,26.00,27.25,25.75,26.80,7194513,190625483,0.95,,,2719,,
2014-01-03_2437,2014-01-03,2437,旺詮,twse,53.70,55.00,53.70,54.00,344344,18720776,-0.2,,,246,,
2014-01-03_2438,2014-01-03,2438,翔耀,twse,2.41,2.41,2.34,2.34,27743,65305,0.0,,,13,,
2014-01-03_2439,2014-01-03,2439,美律,twse,172.00,173.50,168.50,169.50,2479026,423285894,-2.5,,,1711,,
2014-01-03_2440,2014-01-03,2440,太空梭,twse,11.45,11.45,10.70,10.70,1383185,15087379,-0.8,,,500,,
2014-01-03_2441,2014-01-03,2441,超豐,twse,27.60,28.50,27.60,28.20,2114712,59329260,0.6,,,1182,,
2014-01-03_2442,2014-01-03,2442,新美齊,twse,9.19,9.19,9.07,9.13,217457,1981516,0.0,,,75,,
2014-01-03_2443,2014-01-03,2443,昶虹,twse,7.40,7.40,7.30,7.37,103769,760076,-0.03,,,38,,
2014-01-03_2444,2014-01-03,2444,兆勁,twse,7.60,7.60,7.38,7.38,974768,7281904,-0.25,,,289,,
2014-01-03_2448,2014-01-03,2448,晶電,twse,60.70,61.90,59.20,60.70,16648074,1008043673,0.0,,,6821,,
2014-01-03_2449,2014-01-03,2449,京元電子,twse,21.35,21.45,20.95,21.00,14024621,295641211,-0.35,,,3878,,
2014-01-03_2450,2014-01-03,2450,神腦,twse,93.60,93.60,92.80,93.00,265120,24653571,-0.6,,,217,,
2014-01-03_2451,2014-01-03,2451,創見,twse,86.80,86.80,85.90,86.40,463611,40047172,-0.4,,,351,,
2014-01-03_2453,2014-01-03,2453,凌群,twse,16.95,17.70,16.95,17.40,2168277,37765341,0.5,,,821,,
2014-01-03_2454,2014-01-03,2454,聯發科,twse,443.00,443.00,433.00,435.50,3797092,1661725541,-5.5,,,2559,,
2014-01-03_2455,2014-01-03,2455,全新,twse,30.45,30.45,30.15,30.15,1221951,36952765,-0.45,,,576,,
2014-01-03_2456,2014-01-03,2456,奇力新,twse,30.65,32.55,30.30,32.55,13264884,424437568,2.1,,,3538,,
2014-01-03_2457,2014-01-03,2457,飛宏,twse,19.45,19.45,19.15,19.20,2051822,39482423,-0.25,,,831,,
2014-01-03_2458,2014-01-03,2458,義隆,twse,47.20,48.30,47.20,48.00,16713821,801412218,0.9,,,8172,,
2014-01-03_2459,2014-01-03,2459,敦吉,twse,32.00,32.30,31.75,32.30,1192026,38209784,0.5,,,667,,
2014-01-03_2460,2014-01-03,2460,建通,twse,12.85,12.85,12.65,12.70,199944,2540688,-0.15,,,79,,
2014-01-03_2461,2014-01-03,2461,光群雷,twse,17.85,18.15,17.80,17.80,2476735,44486056,0.0,,,677,,
2014-01-03_2462,2014-01-03,2462,良得電,twse,27.65,28.00,27.65,27.80,234265,6520687,0.15,,,148,,
2014-01-03_2464,2014-01-03,2464,盟立,twse,25.60,25.60,25.35,25.45,428965,10901761,-0.15,,,250,,
2014-01-03_2465,2014-01-03,2465,麗臺,twse,10.85,11.55,10.85,11.50,5591596,63322972,0.7,,,1677,,
2014-01-03_2466,2014-01-03,2466,冠西電,twse,38.00,38.00,37.00,37.70,225900,8455879,0.0,,,110,,
2014-01-03_2467,2014-01-03,2467,志聖,twse,20.55,20.70,20.55,20.65,206603,4256121,0.1,,,96,,
2014-01-03_2468,2014-01-03,2468,華經,twse,10.90,11.30,10.90,10.95,192600,2139130,0.05,,,81,,
2014-01-03_2471,2014-01-03,2471,資通,twse,18.55,19.80,18.55,19.15,3954005,76707746,0.6,,,1807,,
2014-01-03_2472,2014-01-03,2472,立隆電,twse,26.15,27.25,26.15,26.75,6072585,162328149,0.7,,,2577,,
2014-01-03_2474,2014-01-03,2474,可成,twse,196.00,196.50,193.50,195.00,4658197,908780415,-2.0,,,2568,,
2014-01-03_2475,2014-01-03,2475,華映,twse,1.98,1.98,1.88,1.88,8416109,16087466,-0.08,,,397,,
2014-01-03_2476,2014-01-03,2476,鉅祥,twse,20.45,20.60,20.35,20.45,1060747,21706375,0.0,,,347,,
2014-01-03_2477,2014-01-03,2477,美隆電,twse,19.00,19.35,19.00,19.20,769429,14772940,0.15,,,324,,
2014-01-03_2478,2014-01-03,2478,大毅,twse,15.25,15.40,15.20,15.30,378781,5793253,0.05,,,139,,
2014-01-03_2480,2014-01-03,2480,敦陽科,twse,32.20,32.75,31.90,32.55,3662907,118498483,0.35,,,1536,,
2014-01-03_2481,2014-01-03,2481,強茂,twse,14.00,14.90,14.00,14.85,9265647,134000052,0.9,,,2748,,
2014-01-03_2482,2014-01-03,2482,連宇,twse,16.15,16.85,16.00,16.85,536474,8877388,0.8,,,256,,
2014-01-03_2483,2014-01-03,2483,百容,twse,21.00,22.15,20.90,21.80,4185060,91113750,0.8,,,1578,,
2014-01-03_2484,2014-01-03,2484,希華,twse,15.30,15.50,15.20,15.35,1622556,24921805,0.15,,,551,,
2014-01-03_2485,2014-01-03,2485,兆赫,twse,36.65,37.25,36.20,36.80,7421424,272711108,0.15,,,2883,,
2014-01-03_2486,2014-01-03,2486,一詮,twse,20.00,20.60,19.85,20.20,4906446,99443883,0.2,,,1703,,
2014-01-03_2488,2014-01-03,2488,漢平,twse,31.00,31.25,30.65,30.90,792529,24514315,0.05,,,370,,
2014-01-03_2489,2014-01-03,2489,瑞軒,twse,20.00,20.20,19.95,20.05,1253940,25131729,-0.1,,,726,,
