key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-08_2006,2008-10-08,2006,東和鋼鐵,twse,22.90,23.40,22.10,22.10,9737680,220073010,-1.65,,,3316,,
2008-10-08_2007,2008-10-08,2007,燁興,twse,3.65,3.72,3.55,3.55,685245,2476029,-0.26,,,169,,
2008-10-08_2008,2008-10-08,2008,高興昌,twse,5.40,5.45,5.21,5.21,409100,2163926,-0.39,,,143,,
2008-10-08_2009,2008-10-08,2009,第一銅,twse,6.10,6.11,5.80,5.89,507490,3015419,-0.31,,,172,,
2008-10-08_2010,2008-10-08,2010,春源,twse,10.45,10.60,10.00,10.25,1214588,12484873,-0.45,,,318,,
2008-10-08_2012,2008-10-08,2012,春雨,twse,7.65,7.73,7.40,7.70,458159,3495787,0.0,,,69,,
2008-10-08_2013,2008-10-08,2013,中鋼構,twse,14.15,14.40,13.80,13.85,357109,5025047,-0.75,,,159,,
2008-10-08_2014,2008-10-08,2014,中鴻,twse,14.40,14.40,13.80,13.90,7710639,108777325,-0.7,,,1978,,
2008-10-08_2015,2008-10-08,2015,豐興,twse,34.20,34.40,33.25,33.25,3566194,119802938,-2.5,,,1408,,
2008-10-08_2017,2008-10-08,2017,官田鋼,twse,5.75,5.80,5.62,5.62,4263253,24110889,-0.42,,,871,,
2008-10-08_2020,2008-10-08,2020,美亞,twse,17.45,17.80,16.90,17.50,318193,5532188,-0.5,,,105,,
2008-10-08_2022,2008-10-08,2022,聚亨,twse,5.70,5.79,5.50,5.50,6495112,36156515,-0.41,,,1121,,
2008-10-08_2023,2008-10-08,2023,燁輝,twse,10.35,10.70,10.20,10.65,6888067,71901535,-0.05,,,1296,,
2008-10-08_2024,2008-10-08,2024,志聯,twse,5.50,5.59,5.37,5.37,551599,3006324,-0.4,,,134,,
2008-10-08_2025,2008-10-08,2025,千興,twse,3.70,3.93,3.68,3.70,1048000,3921780,-0.25,,,319,,
2008-10-08_2027,2008-10-08,2027,大成鋼,twse,15.60,15.85,15.20,15.60,1612188,25012943,-0.4,,,523,,
2008-10-08_2028,2008-10-08,2028,威致,twse,7.05,7.28,6.87,6.87,1621050,11260103,-0.51,,,337,,
2008-10-08_2029,2008-10-08,2029,盛餘,twse,21.20,21.55,21.10,21.40,462000,9838250,0.1,,,283,,
2008-10-08_2030,2008-10-08,2030,彰源,twse,10.70,10.70,9.97,9.97,989162,10093470,-0.73,,,277,,
2008-10-08_2031,2008-10-08,2031,新光鋼,twse,16.60,16.90,16.05,16.10,2622228,42845393,-1.15,,,946,,
2008-10-08_2032,2008-10-08,2032,新鋼,twse,8.31,8.32,8.14,8.23,171589,1407151,-0.52,,,98,,
2008-10-08_2033,2008-10-08,2033,佳大,twse,32.50,34.75,32.50,34.75,601097,20515419,2.25,,,296,,
2008-10-08_2034,2008-10-08,2034,允強,twse,14.00,14.00,13.30,13.35,889463,11997824,-0.85,,,277,,
2008-10-08_2035,2008-10-08,2035,唐榮,tpex,23.30,23.95,22.90,23.40,599000,14073800,,,350000000,239,,
2008-10-08_2059,2008-10-08,2059,川湖,twse,113.00,114.00,110.00,112.00,396844,44273684,-6.0,,,288,,
2008-10-08_2062,2008-10-08,2062,橋椿,twse,29.60,30.00,28.35,28.35,659000,19681200,-2.1,,,37,,
2008-10-08_2101,2008-10-08,2101,南港,twse,21.00,21.60,20.65,20.65,2514976,52385533,-1.55,,,1072,,
2008-10-08_2102,2008-10-08,2102,泰豐,twse,12.10,12.25,11.60,11.60,1044335,12321077,-0.85,,,303,,
2008-10-08_2103,2008-10-08,2103,台橡,twse,31.00,31.20,29.75,29.75,4404447,132504660,-2.2,,,1721,,
2008-10-08_2104,2008-10-08,2104,國際中橡,twse,26.50,26.85,25.30,25.30,3143873,81436754,-1.9,,,1048,,
2008-10-08_2105,2008-10-08,2105,正新,twse,36.50,36.60,35.20,35.20,5009165,178824419,-1.9,,,1398,,
2008-10-08_2106,2008-10-08,2106,建大,twse,14.00,14.05,13.30,13.35,758079,10293041,-0.9,,,302,,
2008-10-08_2107,2008-10-08,2107,厚生,twse,11.50,11.65,11.00,11.00,4295012,47996282,-0.8,,,911,,
2008-10-08_2108,2008-10-08,2108,南帝,twse,19.80,19.80,19.25,19.30,273789,5351725,-0.7,,,113,,
2008-10-08_2109,2008-10-08,2109,華豐,twse,5.30,5.32,5.03,5.04,234000,1206920,-0.36,,,60,,
2008-10-08_2114,2008-10-08,2114,鑫永銓,tpex,19.50,19.50,19.00,19.30,43000,835200,0.00,,47794322,9,,
2008-10-08_2201,2008-10-08,2201,裕隆,twse,15.30,15.50,14.80,14.85,6629513,99439181,-1.05,,,1502,,
2008-10-08_2204,2008-10-08,2204,中華,twse,11.90,11.90,11.30,11.30,2277301,26109898,-0.8,,,621,,
2008-10-08_2206,2008-10-08,2206,三陽工業,twse,7.80,7.84,7.40,7.41,3659047,27386097,-0.54,,,710,,
2008-10-08_2207,2008-10-08,2207,和泰車,twse,67.10,67.10,65.20,65.20,89433,5914514,-1.9,,,48,,
2008-10-08_2221,2008-10-08,2221,大甲,tpex,10.20,10.35,10.20,10.35,10000,102450,,,42425000,6,,
2008-10-08_2227,2008-10-08,2227,裕日車,twse,24.20,24.25,23.60,23.80,39103,938722,-1.05,,,37,,
2008-10-08_2301,2008-10-08,2301,光寶科,twse,25.70,25.75,24.40,24.40,5224110,130671155,-1.8,,,2179,,
2008-10-08_2302,2008-10-08,2302,麗正,twse,2.98,3.28,2.87,2.88,1839060,5794910,-0.19,,,361,,
2008-10-08_2303,2008-10-08,2303,聯電,twse,10.30,10.40,9.91,9.91,35220831,355038780,-0.74,,,6785,,
2008-10-08_2305,2008-10-08,2305,全友,twse,2.72,2.90,2.71,2.72,243000,666510,-0.19,,,47,,
2008-10-08_2308,2008-10-08,2308,台達電,twse,77.00,77.40,75.30,75.30,10397424,797346508,-3.8,,,2809,,
2008-10-08_2311,2008-10-08,2311,日月光,twse,14.95,14.95,14.35,14.35,35789451,523637089,-1.05,,,5498,,
2008-10-08_2312,2008-10-08,2312,金寶,twse,7.00,7.15,6.79,6.80,4643566,32062729,-0.48,,,966,,
2008-10-08_2313,2008-10-08,2313,華通,twse,6.62,6.80,6.47,6.51,5942868,39012432,-0.44,,,953,,
2008-10-08_2314,2008-10-08,2314,台揚,twse,12.00,12.45,11.45,11.55,3274713,39067169,-0.75,,,1177,,
2008-10-08_2315,2008-10-08,2315,神達,twse,14.05,14.60,13.70,13.70,9819463,137228154,-1.0,,,3087,,
2008-10-08_2316,2008-10-08,2316,楠梓電,twse,3.68,3.76,3.60,3.60,1513312,5513772,-0.27,,,374,,
2008-10-08_2317,2008-10-08,2317,鴻海,twse,96.40,98.00,92.20,92.20,43999514,4139088877,-6.9,,,24044,,
2008-10-08_2321,2008-10-08,2321,東訊,twse,11.20,11.80,10.80,10.90,3584942,40198520,-0.6,,,1230,,
2008-10-08_2323,2008-10-08,2323,中環,twse,5.95,6.01,5.77,5.77,9904475,57709601,-0.43,,,1581,,
2008-10-08_2324,2008-10-08,2324,仁寶,twse,23.50,23.80,22.70,22.70,12841043,299167860,-1.55,,,2952,,
2008-10-08_2325,2008-10-08,2325,矽品,twse,32.80,33.45,32.10,32.10,12767184,416644975,-2.4,,,3758,,
2008-10-08_2327,2008-10-08,2327,國巨*,twse,6.40,6.50,6.18,6.18,6027520,38188143,-0.34,,,1300,,
2008-10-08_2328,2008-10-08,2328,廣宇,twse,37.20,37.60,35.85,35.85,5750142,209084285,-2.65,,,2771,,
2008-10-08_2329,2008-10-08,2329,華泰,twse,3.92,4.00,3.75,3.75,975434,3755096,-0.22,,,218,,
2008-10-08_2330,2008-10-08,2330,台積電,twse,48.50,49.05,46.25,46.25,88077061,4205720287,-3.45,,,22747,,
2008-10-08_2331,2008-10-08,2331,精英,twse,7.80,7.80,7.40,7.40,3249397,24413872,-0.55,,,933,,
2008-10-08_2332,2008-10-08,2332,友訊,twse,27.10,27.50,26.10,26.20,2751628,73253870,-1.85,,,1233,,
2008-10-08_2337,2008-10-08,2337,旺宏,twse,10.30,10.35,9.82,9.82,28403629,284350070,-0.73,,,6251,,
2008-10-08_2338,2008-10-08,2338,光罩,twse,12.00,12.15,11.70,11.80,613172,7309216,-0.7,,,187,,
2008-10-08_2340,2008-10-08,2340,台亞,twse,13.40,13.65,13.05,13.05,1844859,24326755,-0.95,,,673,,
2008-10-08_2341,2008-10-08,2341,英群,twse,4.95,4.96,4.77,4.82,294342,1429692,-0.29,,,147,,
2008-10-08_2342,2008-10-08,2342,茂矽,twse,10.80,11.00,10.45,10.45,5314011,56024441,-0.75,,,1729,,
2008-10-08_2344,2008-10-08,2344,華邦電,twse,3.90,3.97,3.73,3.73,9368267,35877614,-0.28,,,1578,,
2008-10-08_2345,2008-10-08,2345,智邦,twse,7.06,7.33,6.87,6.87,2550700,17835706,-0.51,,,848,,
2008-10-08_2347,2008-10-08,2347,聯強,twse,46.00,46.90,44.20,44.20,10715629,481754632,-3.3,,,3512,,
2008-10-08_2348,2008-10-08,2348,海悅,twse,4.90,4.90,4.61,4.70,71000,335020,-0.25,,,32,,
2008-10-08_2349,2008-10-08,2349,錸德,twse,4.81,5.00,4.65,5.00,16449017,78005570,0.0,,,2159,,
2008-10-08_2350,2008-10-08,2350,環電,twse,11.60,11.85,11.20,11.25,12074757,138307380,-0.75,,,3356,,
2008-10-08_2351,2008-10-08,2351,順德,twse,14.50,14.50,13.70,13.70,193201,2717603,-0.8,,,89,,
2008-10-08_2352,2008-10-08,2352,佳世達,twse,11.10,11.30,10.75,10.75,5898954,64215813,-0.8,,,1867,,
2008-10-08_2353,2008-10-08,2353,宏碁,twse,49.00,49.75,47.70,48.00,22543599,1097105994,-2.4,,,7714,,
2008-10-08_2354,2008-10-08,2354,鴻準,twse,95.00,95.30,89.90,89.90,4796529,437734810,-6.7,,,2988,,
2008-10-08_2355,2008-10-08,2355,敬鵬,twse,14.40,14.40,13.90,14.00,1984795,28148997,-0.6,,,304,,
2008-10-08_2356,2008-10-08,2356,英業達,twse,14.30,14.70,13.85,13.85,10269565,146841210,-0.35,,,3367,,
2008-10-08_2357,2008-10-08,2357,華碩,twse,55.50,55.90,53.10,53.10,31686141,1711089755,-3.9,,,12577,,
2008-10-08_2358,2008-10-08,2358,廷鑫,twse,4.00,4.00,3.83,3.83,7000,27330,-0.27,,,5,,
2008-10-08_2359,2008-10-08,2359,所羅門,twse,7.72,7.80,7.43,7.44,861439,6464937,-0.54,,,347,,
2008-10-08_2360,2008-10-08,2360,致茂,twse,34.00,34.00,31.85,31.90,1290477,41712010,-2.2,,,375,,
2008-10-08_2361,2008-10-08,2361,鴻友,twse,1.01,1.15,1.01,1.05,1362837,1445992,-0.03,,,132,,
2008-10-08_2362,2008-10-08,2362,藍天,twse,28.50,28.85,27.75,27.75,1964880,54819014,-2.05,,,717,,
2008-10-08_2363,2008-10-08,2363,矽統,twse,5.00,5.18,4.90,4.90,4192711,20770831,-0.36,,,829,,
2008-10-08_2364,2008-10-08,2364,倫飛,twse,2.61,2.65,2.47,2.47,324960,812446,-0.18,,,90,,
2008-10-08_2365,2008-10-08,2365,昆盈,twse,25.00,25.10,24.30,24.40,1847571,45460617,-1.7,,,768,,
2008-10-08_2367,2008-10-08,2367,燿華,twse,10.85,11.25,10.85,10.85,1844401,20100719,-0.8,,,643,,
2008-10-08_2368,2008-10-08,2368,金像電,twse,9.82,10.00,9.49,9.65,4829220,46582552,-0.55,,,1052,,
2008-10-08_2369,2008-10-08,2369,菱生,twse,8.00,8.09,7.70,7.80,1824350,14362794,-0.43,,,414,,
2008-10-08_2371,2008-10-08,2371,大同,twse,6.56,6.75,6.40,6.40,37744055,243698939,-0.48,,,5605,,
2008-10-08_2373,2008-10-08,2373,震旦行,twse,23.40,23.45,22.35,23.40,188505,4312564,-0.6,,,94,,
2008-10-08_2374,2008-10-08,2374,佳能,twse,25.00,25.00,23.90,23.90,2609192,63365677,-1.75,,,1271,,
2008-10-08_2375,2008-10-08,2375,凱美,twse,3.43,3.48,3.31,3.31,1038841,3495653,-0.24,,,217,,
2008-10-08_2376,2008-10-08,2376,技嘉,twse,14.70,14.70,14.15,14.15,6125377,87262168,-1.05,,,1480,,
2008-10-08_2377,2008-10-08,2377,微星,twse,14.00,14.20,13.40,13.40,4472915,61323471,-1.0,,,1569,,
2008-10-08_2379,2008-10-08,2379,瑞昱,twse,51.80,52.50,49.50,49.70,4349650,220208800,-3.3,,,2228,,
2008-10-08_2380,2008-10-08,2380,虹光,twse,9.51,9.55,9.15,9.20,213148,1977759,-0.59,,,101,,
2008-10-08_2381,2008-10-08,2381,華宇,twse,4.31,4.31,3.90,3.90,5411845,22149929,-0.2,,,1140,,
2008-10-08_2382,2008-10-08,2382,廣達,twse,34.90,35.50,34.15,34.15,13233385,457369621,-2.55,,,4234,,
2008-10-08_2383,2008-10-08,2383,台光電,twse,9.11,9.29,8.77,8.80,1182248,10564025,-0.62,,,329,,
2008-10-08_2384,2008-10-08,2384,勝華,twse,11.70,12.00,11.70,11.70,13347562,156655562,-0.85,,,3595,,
2008-10-08_2385,2008-10-08,2385,群光,twse,44.50,45.20,42.55,42.55,1427081,61670440,-3.15,,,847,,
2008-10-08_2387,2008-10-08,2387,精元,twse,24.05,24.40,23.40,24.40,873800,20805470,0.0,,,461,,
2008-10-08_2388,2008-10-08,2388,威盛,twse,10.50,10.75,10.50,10.50,7271529,76744947,-0.75,,,1945,,
2008-10-08_2390,2008-10-08,2390,云辰,twse,4.90,4.90,4.56,4.77,172145,805101,-0.13,,,66,,
2008-10-08_2391,2008-10-08,2391,合勤,twse,21.80,22.30,21.25,21.25,5093072,110302876,-1.55,,,2076,,
2008-10-08_2392,2008-10-08,2392,正崴,twse,57.30,58.00,55.20,55.20,5377116,301858077,-4.1,,,2915,,
2008-10-08_2393,2008-10-08,2393,億光,twse,60.30,61.30,58.10,58.10,5177678,303809357,-4.3,,,2253,,
2008-10-08_2395,2008-10-08,2395,研華,twse,57.50,57.50,54.00,54.00,640163,35882811,-4.0,,,367,,
2008-10-08_2397,2008-10-08,2397,友通,twse,45.00,45.00,43.25,43.25,681692,29828928,-3.25,,,344,,
2008-10-08_2399,2008-10-08,2399,映泰,twse,9.99,10.60,9.70,10.00,1887019,19199340,0.0,,,676,,
2008-10-08_2401,2008-10-08,2401,凌陽,twse,15.10,15.10,14.30,14.30,4646289,67842826,-1.05,,,1492,,
2008-10-08_2402,2008-10-08,2402,毅嘉,twse,12.90,12.95,12.25,12.25,2412330,30076687,-0.9,,,678,,
2008-10-08_2403,2008-10-08,2403,友尚,twse,16.05,16.30,15.50,15.50,1874858,29377288,-1.15,,,590,,
2008-10-08_2404,2008-10-08,2404,漢唐,twse,16.90,16.90,16.65,16.80,290301,4858146,-0.2,,,134,,
2008-10-08_2405,2008-10-08,2405,輔信,twse,8.50,8.60,8.10,8.11,568149,4724866,-0.59,,,147,,
2008-10-08_2406,2008-10-08,2406,國碩,twse,3.52,3.63,3.45,3.45,607847,2119938,-0.25,,,174,,
2008-10-08_2408,2008-10-08,2408,南亞科,twse,7.70,7.99,7.56,7.56,13086392,101150176,-0.52,,,2406,,
2008-10-08_2409,2008-10-08,2409,友達,twse,33.90,34.10,32.55,32.55,57930492,1905779398,-2.45,,,14306,,
2008-10-08_2410,2008-10-08,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-10-08_2411,2008-10-08,2411,飛瑞,twse,49.65,49.80,49.65,49.65,238181,11826872,0.05,,,109,,
2008-10-08_2412,2008-10-08,2412,中華電,twse,74.30,76.80,73.60,73.60,38876709,2932077825,-1.9,,,9376,,
2008-10-08_2413,2008-10-08,2413,環科,twse,7.65,7.70,7.35,7.35,255303,1891639,-0.55,,,87,,
2008-10-08_2414,2008-10-08,2414,精技,twse,10.90,11.00,10.45,10.50,723762,7756098,-0.7,,,271,,
2008-10-08_2415,2008-10-08,2415,錩新,twse,8.50,8.55,8.20,8.40,186115,1548563,-0.23,,,48,,
2008-10-08_2417,2008-10-08,2417,圓剛,twse,22.20,22.25,21.45,21.45,2843224,61499245,-1.6,,,994,,
2008-10-08_2419,2008-10-08,2419,仲琦,twse,6.17,6.32,5.94,6.00,3186063,19734079,0.06,,,942,,
2008-10-08_2420,2008-10-08,2420,新巨,twse,11.80,12.00,11.50,11.90,207705,2430136,-0.2,,,91,,
2008-10-08_2421,2008-10-08,2421,建準,twse,17.50,17.65,17.45,17.45,392835,6861813,-1.3,,,180,,
2008-10-08_2423,2008-10-08,2423,固緯,twse,16.00,16.00,15.60,15.80,100552,1590321,-0.35,,,42,,
2008-10-08_2424,2008-10-08,2424,隴華,twse,6.31,6.80,6.31,6.60,58830,389734,-0.08,,,32,,
2008-10-08_2425,2008-10-08,2425,承啟,twse,2.35,2.37,2.35,2.35,134500,316394,-0.17,,,52,,
2008-10-08_2426,2008-10-08,2426,鼎元,twse,14.70,14.90,14.25,14.30,1980701,28455783,-1.0,,,889,,
2008-10-08_2427,2008-10-08,2427,三商電,twse,5.82,5.84,5.44,5.60,320450,1767380,-0.24,,,97,,
2008-10-08_2428,2008-10-08,2428,興勤,twse,17.00,17.00,16.30,16.30,257599,4267141,-1.0,,,124,,
2008-10-08_2429,2008-10-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-08_2430,2008-10-08,2430,燦坤,twse,13.80,14.15,13.30,13.45,779900,10528359,-0.85,,,255,,
2008-10-08_2431,2008-10-08,2431,聯昌,twse,4.50,4.59,4.28,4.55,1684441,7380874,-0.05,,,247,,
2008-10-08_2433,2008-10-08,2433,互盛電,twse,16.45,16.95,16.45,16.90,93405,1565352,-0.4,,,38,,
2008-10-08_2434,2008-10-08,2434,統懋,twse,15.65,16.40,15.65,15.65,1461331,22968779,-1.15,,,535,,
2008-10-08_2436,2008-10-08,2436,偉詮電,twse,17.20,17.50,16.70,16.70,2740875,46407450,-1.25,,,1260,,
2008-10-08_2437,2008-10-08,2437,旺詮,twse,17.50,18.10,17.00,18.10,89193,1549212,0.1,,,45,,
2008-10-08_2438,2008-10-08,2438,翔耀,twse,1.26,1.26,1.26,1.26,222080,279815,-0.09,down,,49,,
2008-10-08_2439,2008-10-08,2439,美律,twse,37.80,38.15,36.10,36.10,1452887,53268869,-2.7,,,651,,
2008-10-08_2440,2008-10-08,2440,太空梭,twse,5.10,5.15,4.92,5.00,182714,924892,-0.2,,,48,,
2008-10-08_2441,2008-10-08,2441,超豐,twse,24.70,25.00,23.35,23.45,3199733,76172515,-1.65,,,1128,,
2008-10-08_2442,2008-10-08,2442,新美齊,twse,4.00,4.11,4.00,4.09,360010,1452890,-0.1,,,62,,
2008-10-08_2443,2008-10-08,2443,昶虹,twse,2.77,2.77,2.66,2.71,659180,1767415,-0.14,,,165,,
2008-10-08_2444,2008-10-08,2444,兆勁,twse,6.50,6.50,6.22,6.22,139662,876995,-0.46,,,55,,
2008-10-08_2446,2008-10-08,2446,全懋,twse,11.40,11.45,10.80,10.80,5475100,60109389,-0.8,,,1493,,
2008-10-08_2448,2008-10-08,2448,晶電,twse,43.50,44.20,42.40,42.40,5375818,230405050,-3.15,,,2437,,
2008-10-08_2449,2008-10-08,2449,京元電子,twse,9.80,10.00,9.54,9.54,10544894,102121304,-0.71,,,1808,,
2008-10-08_2450,2008-10-08,2450,神腦,twse,33.55,33.55,32.40,32.40,399142,13132290,-1.15,,,225,,
2008-10-08_2451,2008-10-08,2451,創見,twse,50.80,51.80,48.30,48.30,1578057,78430125,-3.2,,,850,,
2008-10-08_2452,2008-10-08,2452,乾坤,twse,39.80,39.80,38.40,38.70,427370,16558718,-1.3,,,262,,
2008-10-08_2453,2008-10-08,2453,凌群,twse,7.30,7.30,6.92,7.14,118003,833221,-0.26,,,46,,
2008-10-08_2454,2008-10-08,2454,聯發科,twse,290.00,294.50,279.00,279.00,7030830,2008616900,-20.0,,,5067,,
2008-10-08_2455,2008-10-08,2455,全新,twse,23.00,23.30,22.15,22.50,842002,19027894,-1.3,,,375,,
2008-10-08_2456,2008-10-08,2456,奇力新,twse,9.30,9.30,8.90,9.24,127308,1152709,-0.19,,,62,,
2008-10-08_2457,2008-10-08,2457,飛宏,twse,9.10,9.25,8.72,9.00,1419131,12610254,-0.37,,,464,,
2008-10-08_2458,2008-10-08,2458,義隆,twse,19.55,20.10,19.30,19.30,8250324,160532395,-1.45,,,2843,,
2008-10-08_2459,2008-10-08,2459,敦吉,twse,13.00,13.50,12.65,12.75,297653,3883334,-0.75,,,147,,
2008-10-08_2460,2008-10-08,2460,建通,twse,20.40,20.40,19.30,19.30,854682,16745659,-1.45,,,283,,
2008-10-08_2461,2008-10-08,2461,光群雷,twse,12.20,12.35,11.85,11.85,524245,6258052,-0.85,,,171,,
2008-10-08_2462,2008-10-08,2462,良得電,twse,12.10,12.10,11.35,12.10,210099,2454838,0.0,,,76,,
2008-10-08_2463,2008-10-08,2463,研揚,twse,48.40,49.20,47.35,48.40,55101,2673937,-0.8,,,36,,
2008-10-08_2464,2008-10-08,2464,盟立,twse,22.30,22.50,21.55,22.25,341300,7506099,-0.75,,,181,,
2008-10-08_2465,2008-10-08,2465,麗臺,twse,5.30,5.32,5.19,5.19,266717,1395058,-0.38,,,119,,
2008-10-08_2466,2008-10-08,2466,冠西電,twse,34.55,34.55,33.15,34.00,128518,4365956,-0.5,,,66,,
2008-10-08_2467,2008-10-08,2467,志聖,twse,9.36,9.54,9.20,9.30,138924,1292413,-0.47,,,67,,
2008-10-08_2468,2008-10-08,2468,華經,twse,8.25,8.25,7.72,7.90,150000,1184170,-0.4,,,46,,
2008-10-08_2471,2008-10-08,2471,資通,twse,5.00,5.01,4.95,4.95,51001,253504,-0.31,,,17,,
2008-10-08_2472,2008-10-08,2472,立隆電,twse,6.10,6.20,5.72,5.73,638030,3810461,-0.42,,,166,,
2008-10-08_2473,2008-10-08,2473,思源,twse,19.50,19.55,18.60,18.60,1843601,34764344,-1.4,,,710,,
2008-10-08_2474,2008-10-08,2474,可成,twse,73.70,77.90,73.30,74.30,14479698,1087796840,0.0,,,7323,,
2008-10-08_2475,2008-10-08,2475,華映,twse,4.75,4.78,4.52,4.52,39892611,183477683,-0.34,,,4869,,
2008-10-08_2476,2008-10-08,2476,鉅祥,twse,17.10,17.90,17.00,17.00,474416,8180462,-0.9,,,238,,
2008-10-08_2477,2008-10-08,2477,美隆電,twse,9.52,9.75,9.50,9.62,497776,4785196,-0.21,,,105,,
2008-10-08_2478,2008-10-08,2478,大毅,twse,15.75,15.75,14.95,14.95,298722,4514263,-1.1,,,180,,
2008-10-08_2480,2008-10-08,2480,敦陽科,twse,12.10,12.35,11.40,11.40,1175400,13944120,-0.7,,,313,,
2008-10-08_2481,2008-10-08,2481,強茂,twse,16.25,16.55,15.85,15.85,3118473,49916926,-1.15,,,1118,,
2008-10-08_2482,2008-10-08,2482,連宇,twse,14.75,14.75,14.00,14.75,97000,1390800,-0.1,,,65,,
2008-10-08_2483,2008-10-08,2483,百容,twse,10.10,10.10,10.00,10.00,296230,2962584,-0.15,,,66,,
2008-10-08_2484,2008-10-08,2484,希華,twse,13.70,13.70,12.90,13.00,945073,12438030,-0.8,,,318,,
2008-10-08_2485,2008-10-08,2485,兆赫,twse,39.55,40.30,39.55,39.55,4348053,172174983,-2.95,,,1997,,
2008-10-08_2486,2008-10-08,2486,一詮,twse,26.20,26.20,24.95,24.95,642763,16249775,-1.85,,,332,,
2008-10-08_2488,2008-10-08,2488,漢平,twse,14.20,14.20,13.80,14.00,138000,1928200,-0.25,,,108,,
2008-10-08_2489,2008-10-08,2489,瑞軒,twse,12.50,12.50,11.95,11.95,3889553,46955124,-0.85,,,1267,,
2008-10-08_2492,2008-10-08,2492,華新科,twse,10.80,10.85,10.35,10.35,1787588,18749784,-0.75,,,441,,
2008-10-08_2493,2008-10-08,2493,揚博,twse,8.38,8.40,7.89,7.89,134260,1085669,-0.58,,,61,,
2008-10-08_2494,2008-10-08,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-08_2495,2008-10-08,2495,普安,twse,24.80,24.80,23.80,23.80,491698,11964702,-1.3,,,334,,
2008-10-08_2496,2008-10-08,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-08_2497,2008-10-08,2497,怡利電,twse,12.80,12.80,12.40,12.60,192000,2412950,-0.45,,,57,,
2008-10-08_2498,2008-10-08,2498,宏達電,twse,410.00,421.00,403.00,408.00,7714318,3184235744,-7.5,,,5471,,
2008-10-08_2499,2008-10-08,2499,東貝,twse,13.70,13.90,13.25,13.80,793368,10750724,-0.4,,,285,,
2008-10-08_2501,2008-10-08,2501,國建,twse,8.00,8.09,7.71,7.71,5099986,39756216,-0.58,,,1128,,
2008-10-08_2504,2008-10-08,2504,國產,twse,7.50,7.59,7.26,7.26,7663357,56128469,-0.54,,,1141,,
2008-10-08_2505,2008-10-08,2505,國揚,twse,7.21,7.40,7.00,7.00,1806002,12762274,-0.52,,,360,,
2008-10-08_2506,2008-10-08,2506,太設,twse,2.45,2.55,2.43,2.43,337000,825160,-0.18,,,62,,
2008-10-08_2509,2008-10-08,2509,全坤建,twse,11.55,11.70,11.25,11.25,646109,7340526,-0.8,,,177,,
2008-10-08_2511,2008-10-08,2511,太子,twse,5.82,5.94,5.72,5.72,6319538,36394272,-0.42,,,1045,,
2008-10-08_2514,2008-10-08,2514,龍邦,twse,10.30,10.70,10.00,10.70,320144,3353025,0.0,,,100,,
2008-10-08_2515,2008-10-08,2515,中工,twse,6.08,6.15,5.76,5.83,12072167,71531566,-0.33,,,2178,,
2008-10-08_2516,2008-10-08,2516,新建,twse,3.52,3.52,3.40,3.40,433104,1504268,-0.2,,,67,,
2008-10-08_2520,2008-10-08,2520,冠德,twse,6.24,6.50,6.24,6.24,4083645,25696520,-0.46,,,930,,
2008-10-08_2524,2008-10-08,2524,京城,twse,14.25,14.40,13.70,13.70,1364757,18808069,-1.0,,,325,,
2008-10-08_2526,2008-10-08,2526,大陸,twse,8.80,9.00,8.56,8.68,2403523,20984967,-0.52,,,718,,
2008-10-08_2527,2008-10-08,2527,宏璟,twse,6.70,6.94,6.66,6.94,158002,1073984,-0.22,,,49,,
2008-10-08_2528,2008-10-08,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-08_2530,2008-10-08,2530,華建,twse,3.75,3.75,3.54,3.54,411002,1474556,-0.26,,,107,,
2008-10-08_2534,2008-10-08,2534,宏盛,twse,7.50,7.50,7.19,7.19,2765253,20072158,-0.54,,,663,,
2008-10-08_2535,2008-10-08,2535,達欣工,twse,11.20,11.50,10.90,10.90,2367315,26306772,-0.8,,,492,,
2008-10-08_2536,2008-10-08,2536,宏普,twse,16.40,17.10,16.10,16.10,2882672,47226136,-1.2,,,924,,
2008-10-08_2537,2008-10-08,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-08_2538,2008-10-08,2538,基泰,twse,8.55,8.79,8.33,8.33,4462471,38020606,-0.62,,,940,,
2008-10-08_2539,2008-10-08,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-08_2540,2008-10-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-08_2542,2008-10-08,2542,興富發,twse,15.35,15.90,15.35,15.35,3712824,57226459,-1.15,,,1231,,
2008-10-08_2543,2008-10-08,2543,皇昌,twse,3.72,3.75,3.59,3.65,781229,2853398,-0.2,,,150,,
2008-10-08_2545,2008-10-08,2545,皇翔,twse,13.70,14.10,13.70,13.70,1345070,18538958,-1.0,,,453,,
2008-10-08_2546,2008-10-08,2546,根基,twse,8.00,8.29,7.73,7.73,683003,5438501,-0.58,,,141,,
