key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-15_1442,2013-03-15,1442,名軒,twse,29.20,29.20,28.80,29.15,278240,8058864,0.0,,,133,,
2013-03-15_1443,2013-03-15,1443,立益物流,twse,5.12,5.23,5.12,5.17,20354,104836,0.0,,,9,,
2013-03-15_1444,2013-03-15,1444,力麗,twse,10.70,10.95,10.60,10.65,1751973,18877558,0.0,,,435,,
2013-03-15_1445,2013-03-15,1445,大宇,twse,7.09,7.10,7.07,7.10,58006,411532,0.01,,,16,,
2013-03-15_1446,2013-03-15,1446,宏和,twse,22.50,23.45,22.35,23.00,563700,12873343,0.6,,,246,,
2013-03-15_1447,2013-03-15,1447,力鵬,twse,10.20,10.30,10.05,10.05,873895,8863232,-0.15,,,233,,
2013-03-15_1449,2013-03-15,1449,佳和,twse,1.84,1.85,1.84,1.85,34361,63398,0.05,,,20,,
2013-03-15_1451,2013-03-15,1451,年興,twse,21.10,21.10,20.85,20.85,177182,3703431,-0.15,,,101,,
2013-03-15_1452,2013-03-15,1452,宏益,twse,9.69,9.71,9.67,9.67,85070,823836,-0.03,,,32,,
2013-03-15_1453,2013-03-15,1453,大將,twse,9.94,9.96,9.80,9.96,131014,1295037,0.1,,,48,,
2013-03-15_1454,2013-03-15,1454,台富,twse,7.25,7.25,7.18,7.21,234349,1690044,0.04,,,28,,
2013-03-15_1455,2013-03-15,1455,集盛,twse,9.86,9.98,9.84,9.88,971532,9618940,0.02,,,263,,
2013-03-15_1456,2013-03-15,1456,怡華,twse,2.51,2.52,2.51,2.52,51000,128510,0.02,,,3,,
2013-03-15_1457,2013-03-15,1457,宜進,twse,7.33,7.50,7.33,7.44,866144,6459011,0.11,,,159,,
2013-03-15_1459,2013-03-15,1459,聯發,twse,8.43,8.53,8.40,8.41,66299,559026,-0.02,,,37,,
2013-03-15_1460,2013-03-15,1460,宏遠,twse,7.00,7.01,6.97,6.97,614200,4292955,-0.01,,,98,,
2013-03-15_1463,2013-03-15,1463,強盛新,twse,12.50,12.65,12.25,12.50,1456289,18064083,0.1,,,298,,
2013-03-15_1464,2013-03-15,1464,得力,twse,9.19,9.19,9.04,9.10,141001,1276009,-0.03,,,46,,
2013-03-15_1465,2013-03-15,1465,偉全,twse,12.60,12.60,12.50,12.55,26482,332099,-0.1,,,19,,
2013-03-15_1466,2013-03-15,1466,聚隆,twse,19.15,19.80,19.10,19.35,580380,11296912,0.35,,,259,,
2013-03-15_1467,2013-03-15,1467,南緯,twse,12.60,12.65,12.20,12.35,1207395,14984586,-0.25,,,288,,
2013-03-15_1468,2013-03-15,1468,昶和,twse,10.90,11.10,10.85,10.95,23000,251050,0.0,,,14,,
2013-03-15_1469,2013-03-15,1469,理隆,twse,9.11,9.13,9.11,9.13,2000,18240,0.09,,,2,,
2013-03-15_1470,2013-03-15,1470,大統新創,twse,12.00,12.00,12.00,12.00,1000,12000,0.0,flat,,1,,
2013-03-15_1471,2013-03-15,1471,首利,twse,9.31,9.37,9.22,9.23,194072,1797711,-0.07,,,90,,
2013-03-15_1472,2013-03-15,1472,三洋實業,twse,13.90,13.90,13.55,13.85,47201,653003,-0.15,,,20,,
2013-03-15_1473,2013-03-15,1473,台南,twse,30.45,31.70,30.45,31.00,832760,25890515,0.65,,,359,,
2013-03-15_1474,2013-03-15,1474,弘裕,twse,6.97,7.00,6.96,6.97,45840,319750,0.0,,,17,,
2013-03-15_1475,2013-03-15,1475,業旺,twse,8.68,8.68,8.68,8.68,2200,19004,-0.05,down,,3,,
2013-03-15_1476,2013-03-15,1476,儒鴻,twse,123.00,129.00,123.00,126.50,2181167,276115042,4.5,,,1538,,
2013-03-15_1477,2013-03-15,1477,聚陽,twse,101.50,108.00,101.50,108.00,3663161,390772303,7.0,,,2066,,
2013-03-15_1503,2013-03-15,1503,士電,twse,35.55,35.80,35.30,35.45,354637,12596935,-0.3,,,125,,
2013-03-15_1504,2013-03-15,1504,東元,twse,23.85,24.00,23.65,24.00,3438432,82081308,0.4,,,1071,,
2013-03-15_1506,2013-03-15,1506,正道,twse,19.80,20.15,19.20,19.20,394332,7796058,-0.6,,,173,,
2013-03-15_1507,2013-03-15,1507,永大,twse,57.30,57.40,56.50,56.50,760159,43155732,-0.4,,,459,,
2013-03-15_1512,2013-03-15,1512,瑞利,twse,7.90,7.99,7.90,7.90,60515,480032,0.0,,,18,,
2013-03-15_1513,2013-03-15,1513,中興電,twse,16.10,16.20,16.05,16.15,1461196,23567602,0.1,,,430,,
2013-03-15_1514,2013-03-15,1514,亞力,twse,9.03,9.19,8.96,9.05,267003,2412847,0.02,,,67,,
2013-03-15_1515,2013-03-15,1515,力山,twse,8.05,8.26,8.03,8.25,308418,2526884,0.22,,,110,,
2013-03-15_1516,2013-03-15,1516,川飛,twse,,,,,315,3905,0.0,,,4,無成交,
2013-03-15_1517,2013-03-15,1517,利奇,twse,12.95,13.00,12.70,12.85,748250,9606875,-0.05,,,252,,
2013-03-15_1519,2013-03-15,1519,華城,twse,13.75,14.10,13.65,13.85,271294,3752740,0.1,,,133,,
2013-03-15_1521,2013-03-15,1521,大億,twse,49.50,49.90,49.25,49.75,128000,6353950,0.55,,,88,,
2013-03-15_1522,2013-03-15,1522,堤維西,twse,11.05,11.05,10.90,10.90,264678,2900271,-0.15,,,109,,
2013-03-15_1524,2013-03-15,1524,耿鼎,twse,7.90,7.90,7.68,7.70,1589421,12324520,-0.2,,,462,,
2013-03-15_1525,2013-03-15,1525,江申,twse,47.35,47.35,46.75,46.80,56315,2641336,-0.55,,,48,,
2013-03-15_1526,2013-03-15,1526,日馳,twse,7.34,7.37,7.20,7.25,58000,421770,0.0,,,33,,
2013-03-15_1527,2013-03-15,1527,鑽全,twse,19.00,19.60,19.00,19.20,489096,9445541,0.2,,,146,,
2013-03-15_1528,2013-03-15,1528,恩德,twse,13.10,13.10,12.70,12.75,1007807,12986639,-0.35,,,353,,
2013-03-15_1529,2013-03-15,1529,樂事綠能,twse,2.00,2.00,1.98,2.00,14000,27840,-0.01,,,9,,
2013-03-15_1530,2013-03-15,1530,亞崴,twse,32.20,32.80,31.90,31.90,71700,2305850,-0.3,,,50,,
2013-03-15_1531,2013-03-15,1531,高林股,twse,18.00,18.05,17.95,18.00,194410,3502080,-0.1,,,160,,
2013-03-15_1532,2013-03-15,1532,勤美,twse,38.45,38.70,37.90,38.45,1762515,67402556,0.0,,,621,,
2013-03-15_1533,2013-03-15,1533,車王電,twse,17.55,17.75,17.50,17.50,58000,1020250,0.0,,,30,,
2013-03-15_1535,2013-03-15,1535,中宇,twse,89.40,92.00,89.00,91.40,866978,78727083,3.1,,,690,,
2013-03-15_1536,2013-03-15,1536,和大,twse,22.20,22.20,21.55,21.60,834419,18165054,-0.25,,,323,,
2013-03-15_1537,2013-03-15,1537,廣隆,twse,64.70,65.20,64.60,65.00,388554,25219610,0.3,,,233,,
2013-03-15_1538,2013-03-15,1538,正峰,twse,18.05,19.30,18.00,18.50,1434500,26871049,0.45,,,610,,
2013-03-15_1539,2013-03-15,1539,巨庭,twse,6.91,7.00,6.91,7.00,10000,69910,0.1,,,8,,
2013-03-15_1540,2013-03-15,1540,喬福,twse,18.50,18.60,18.50,18.50,81000,1500550,0.0,,,49,,
2013-03-15_1541,2013-03-15,1541,錩泰,twse,10.45,10.45,10.25,10.35,47000,487650,-0.1,,,18,,
2013-03-15_1558,2013-03-15,1558,伸興,tpex,116.50,118.00,116.00,116.50,170000,19846000,0.00,,51669173,134,,
2013-03-15_1560,2013-03-15,1560,中砂,twse,53.90,54.40,53.20,53.60,1133702,60994626,0.1,,,649,,
2013-03-15_1565,2013-03-15,1565,精華,tpex,593.00,600.00,585.00,585.00,369000,219183000,1.00,,50416516,358,,
2013-03-15_1566,2013-03-15,1566,捷邦,tpex,35.40,36.15,35.40,35.60,1174000,41994800,0.45,,42009870,573,,
2013-03-15_1569,2013-03-15,1569,濱川,tpex,41.80,42.30,40.10,40.30,1388000,56716350,-1.20,,79042213,885,,
2013-03-15_1570,2013-03-15,1570,力肯,tpex,7.71,8.00,7.71,7.99,58000,462730,0.08,,51500839,20,,
2013-03-15_1580,2013-03-15,1580,新麥,tpex,134.00,136.00,134.00,134.00,228000,30789500,1.00,,42749355,196,,
2013-03-15_1582,2013-03-15,1582,信錦,twse,53.80,53.90,53.30,53.40,606342,32466193,-0.3,,,323,,
2013-03-15_1583,2013-03-15,1583,程泰,twse,43.10,43.15,42.85,42.85,37100,1596444,-0.2,,,32,,
2013-03-15_1584,2013-03-15,1584,精剛,tpex,15.00,15.20,14.90,15.00,151000,2277000,0.05,,83470533,62,,
2013-03-15_1586,2013-03-15,1586,和勤,tpex,16.70,16.95,16.65,16.95,12000,200650,0.40,,46643273,4,,
2013-03-15_1589,2013-03-15,1589,永冠-KY,twse,39.70,39.70,39.20,39.25,92860,3656796,-0.25,,,68,,
2013-03-15_1590,2013-03-15,1590,亞德客-KY,twse,167.00,170.00,167.00,168.50,278588,47147989,2.0,,,236,,
2013-03-15_1591,2013-03-15,1591,F-駿吉,tpex,35.65,35.90,35.35,35.90,92000,3269150,0.20,,20355000,17,,
2013-03-15_1593,2013-03-15,1593,祺驊,tpex,27.80,28.25,27.80,27.85,31000,864450,0.45,,24600000,20,,
2013-03-15_1595,2013-03-15,1595,川寶,tpex,69.30,70.10,69.30,69.50,107000,7467100,0.30,,38687448,72,,
2013-03-15_1597,2013-03-15,1597,直得,tpex,72.00,73.30,68.20,69.80,845000,59138100,-2.40,,53297304,697,,
2013-03-15_1599,2013-03-15,1599,宏佳騰,tpex,56.50,60.40,56.50,59.20,347000,20679600,2.70,,39113496,172,,
2013-03-15_1603,2013-03-15,1603,華電,twse,11.05,11.10,11.00,11.00,295629,3269969,-0.05,,,72,,
2013-03-15_1604,2013-03-15,1604,聲寶,twse,10.10,10.20,10.05,10.05,1042703,10499330,-0.05,,,279,,
2013-03-15_1605,2013-03-15,1605,華新,twse,9.68,9.71,9.12,9.12,23726810,221944265,-0.53,,,4108,,
2013-03-15_1608,2013-03-15,1608,華榮,twse,11.75,11.90,11.65,11.85,951549,11204277,0.15,,,219,,
2013-03-15_1609,2013-03-15,1609,大亞,twse,7.16,7.22,7.13,7.13,738314,5298809,-0.03,,,281,,
2013-03-15_1611,2013-03-15,1611,中電,twse,18.35,18.60,18.15,18.25,1174288,21634097,-0.05,,,414,,
2013-03-15_1612,2013-03-15,1612,宏泰,twse,10.55,10.60,10.45,10.50,359004,3778190,0.0,,,127,,
2013-03-15_1613,2013-03-15,1613,台一,twse,4.76,4.80,4.70,4.74,261328,1241899,-0.02,,,69,,
2013-03-15_1614,2013-03-15,1614,三洋電,twse,31.70,31.70,31.20,31.20,136000,4270100,-0.3,,,71,,
2013-03-15_1615,2013-03-15,1615,大山,twse,10.90,11.05,10.90,11.05,15000,163750,0.15,,,7,,
2013-03-15_1616,2013-03-15,1616,億泰,twse,6.18,6.22,6.13,6.22,247047,1528020,0.02,,,67,,
2013-03-15_1617,2013-03-15,1617,榮星,twse,9.23,9.36,9.23,9.30,31500,291870,0.0,,,15,,
2013-03-15_1618,2013-03-15,1618,合機,twse,11.40,11.40,11.20,11.25,300490,3382038,0.0,,,106,,
2013-03-15_1701,2013-03-15,1701,中化,twse,20.40,20.50,20.10,20.10,1368100,27759664,-0.2,,,476,,
2013-03-15_1702,2013-03-15,1702,南僑,twse,28.40,28.60,28.10,28.10,717082,20278543,-0.25,,,424,,
2013-03-15_1704,2013-03-15,1704,榮化,twse,35.50,35.85,35.15,35.35,869933,30773920,-0.2,,,493,,
2013-03-15_1707,2013-03-15,1707,葡萄王,twse,87.10,90.20,85.80,89.30,3146501,278028232,5.0,,,2275,,
2013-03-15_1708,2013-03-15,1708,東鹼,twse,32.85,33.00,32.70,32.90,158524,5212324,0.05,,,104,,
2013-03-15_1709,2013-03-15,1709,和益,twse,16.15,16.15,16.10,16.10,138713,2237158,0.05,,,75,,
2013-03-15_1710,2013-03-15,1710,東聯,twse,31.70,31.70,31.10,31.15,3941693,123660561,-0.55,,,1581,,
2013-03-15_1711,2013-03-15,1711,永光,twse,21.25,21.35,21.05,21.05,1003944,21267215,0.0,,,446,,
2013-03-15_1712,2013-03-15,1712,興農,twse,14.55,14.60,14.50,14.50,669505,9721861,-0.05,,,248,,
2013-03-15_1713,2013-03-15,1713,國化,twse,14.50,14.65,14.50,14.55,333333,4848523,0.0,,,111,,
2013-03-15_1714,2013-03-15,1714,和桐,twse,14.00,14.10,13.80,13.80,1511799,21084910,-0.15,,,526,,
2013-03-15_1715,2013-03-15,1715,萬洲,twse,14.40,14.45,14.30,14.45,238676,3435745,0.0,,,76,,
2013-03-15_1717,2013-03-15,1717,長興,twse,25.10,25.40,25.00,25.35,683094,17220313,0.25,,,371,,
2013-03-15_1718,2013-03-15,1718,中纖,twse,10.20,10.30,10.00,10.00,2785242,28309922,-0.1,,,660,,
2013-03-15_1720,2013-03-15,1720,生達,twse,27.60,27.70,27.35,27.35,315057,8680605,-0.15,,,179,,
2013-03-15_1721,2013-03-15,1721,國慶科技,twse,8.28,8.45,8.28,8.28,130680,1089855,0.0,,,68,,
2013-03-15_1722,2013-03-15,1722,台肥,twse,71.70,73.70,71.50,71.50,12588129,911411416,0.3,,,3728,,
2013-03-15_1723,2013-03-15,1723,中碳,twse,146.00,146.50,143.50,144.00,2091447,302467448,-2.0,,,793,,
2013-03-15_1724,2013-03-15,1724,台硝,twse,21.75,21.90,21.50,21.55,191736,4144428,-0.2,,,88,,
2013-03-15_1725,2013-03-15,1725,元禎,twse,14.00,14.00,13.95,14.00,17000,237850,0.1,,,14,,
2013-03-15_1726,2013-03-15,1726,永記,twse,68.50,69.60,67.80,69.40,232220,16000922,1.4,,,183,,
2013-03-15_1727,2013-03-15,1727,中華化,twse,17.75,17.75,17.60,17.60,187174,3311377,-0.1,,,72,,
2013-03-15_1729,2013-03-15,1729,必翔,twse,35.35,35.50,35.00,35.30,561040,19763612,0.1,,,246,,
2013-03-15_1730,2013-03-15,1730,花仙子,twse,18.50,18.50,18.30,18.35,61090,1121756,-0.1,,,30,,
2013-03-15_1731,2013-03-15,1731,美吾華,twse,15.75,15.85,15.50,15.55,453947,7105676,-0.05,,,199,,
2013-03-15_1732,2013-03-15,1732,毛寶,twse,14.10,14.10,14.00,14.10,36008,506260,0.05,,,25,,
2013-03-15_1733,2013-03-15,1733,五鼎,twse,77.10,77.60,76.20,76.80,363059,27928766,-0.3,,,214,,
2013-03-15_1734,2013-03-15,1734,杏輝,twse,35.00,35.25,34.90,35.00,2305396,80924960,0.3,,,1215,,
2013-03-15_1735,2013-03-15,1735,日勝化,twse,12.55,12.80,12.50,12.65,135103,1704892,0.15,,,60,,
2013-03-15_1736,2013-03-15,1736,喬山,twse,84.00,84.60,79.20,80.50,448098,37265617,-2.7,,,369,,
