key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-21_1752,2012-12-21,1752,南光,tpex,42.50,43.00,41.85,42.20,1352000,57266700,-0.30,,63000848,873,,
2012-12-21_1762,2012-12-21,1762,中化生,twse,53.00,53.40,51.20,51.70,751110,38962541,-1.0,,,519,,
2012-12-21_1773,2012-12-21,1773,勝一,twse,40.10,40.30,40.00,40.15,117020,4690050,-0.15,,,52,,
2012-12-21_1777,2012-12-21,1777,生泰,tpex,51.00,52.50,49.90,51.00,489000,25044800,1.00,,24959550,319,,
2012-12-21_1781,2012-12-21,1781,合世,tpex,48.55,49.50,46.20,47.00,1652000,78808600,-1.55,,42082802,1006,,
2012-12-21_1784,2012-12-21,1784,訊聯,tpex,42.90,42.90,40.80,41.20,783000,32424800,-1.05,,50211924,524,,
2012-12-21_1785,2012-12-21,1785,光洋科,tpex,35.90,35.90,35.20,35.20,638000,22548550,-0.55,,409060346,351,,
2012-12-21_1787,2012-12-21,1787,福盈科,tpex,13.80,13.80,13.40,13.45,289000,3920100,-0.20,,69759360,128,,
2012-12-21_1788,2012-12-21,1788,杏昌,tpex,75.00,75.70,73.50,75.30,229000,17057700,0.40,,35000000,162,,
2012-12-21_1789,2012-12-21,1789,神隆,twse,66.50,66.70,64.50,65.80,5018762,329046092,-0.3,,,3104,,
2012-12-21_1795,2012-12-21,1795,美時,tpex,31.75,33.55,31.75,32.50,6869000,223946900,1.10,,57081134,3397,,
2012-12-21_1799,2012-12-21,1799,紅電醫,tpex,15.70,16.20,15.10,15.80,1082000,16942800,-0.20,,31820000,590,,
2012-12-21_1802,2012-12-21,1802,台玻,twse,29.40,29.40,28.65,29.00,1410564,40919463,-0.4,,,959,,
2012-12-21_1805,2012-12-21,1805,寶徠,twse,13.20,13.20,13.00,13.00,55355,724474,-0.2,,,27,,
2012-12-21_1806,2012-12-21,1806,冠軍,twse,10.95,11.10,10.75,10.90,777837,8468771,-0.1,,,243,,
2012-12-21_1808,2012-12-21,1808,潤隆,twse,33.30,33.30,32.80,32.80,157630,5184262,-0.2,,,108,,
2012-12-21_1809,2012-12-21,1809,中釉,twse,14.15,14.30,13.95,14.00,185060,2598740,-0.15,,,119,,
2012-12-21_1810,2012-12-21,1810,和成,twse,9.33,9.57,9.30,9.33,1929522,18185543,0.2,,,710,,
2012-12-21_1813,2012-12-21,1813,寶利徠,tpex,44.00,44.50,43.10,43.75,306000,13396200,0.00,,41113091,228,,
2012-12-21_1815,2012-12-21,1815,富喬,tpex,13.65,13.65,13.05,13.20,1353000,17990650,-0.20,,327288787,482,,
2012-12-21_1902,2012-12-21,1902,台紙,twse,9.02,9.09,8.95,9.04,880327,7947163,0.02,,,237,,
2012-12-21_1903,2012-12-21,1903,士紙,twse,46.60,47.10,46.10,46.50,117001,5440596,-0.15,,,73,,
2012-12-21_1904,2012-12-21,1904,正隆,twse,12.25,12.30,12.10,12.10,753348,9171537,-0.2,,,254,,
2012-12-21_1905,2012-12-21,1905,華紙,twse,10.20,10.75,10.20,10.55,11977664,126291664,0.4,,,2302,,
2012-12-21_1906,2012-12-21,1906,寶隆,twse,6.81,6.88,6.76,6.88,9000,61430,-0.02,,,6,,
2012-12-21_1907,2012-12-21,1907,永豐餘,twse,13.30,13.65,13.30,13.35,12856508,173153962,0.05,,,2175,,
2012-12-21_1909,2012-12-21,1909,榮成,twse,7.90,8.00,7.90,7.98,241685,1922657,-0.05,,,88,,
2012-12-21_2002,2012-12-21,2002,中鋼,twse,26.35,26.45,26.15,26.45,19854886,521672469,0.0,,,5435,,
2012-12-21_2002A,2012-12-21,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-21_2006,2012-12-21,2006,東和鋼鐵,twse,28.80,28.90,28.20,28.40,3481311,99280390,-0.5,,,1214,,
2012-12-21_2007,2012-12-21,2007,燁興,twse,5.69,5.78,5.55,5.55,169500,963332,-0.14,,,42,,
2012-12-21_2008,2012-12-21,2008,高興昌,twse,6.68,6.72,6.68,6.72,31000,208160,0.07,,,8,,
2012-12-21_2009,2012-12-21,2009,第一銅,twse,9.91,9.98,9.87,9.98,161946,1609623,0.0,,,76,,
2012-12-21_2010,2012-12-21,2010,春源,twse,11.20,11.25,11.15,11.15,934770,10427181,-0.05,,,138,,
2012-12-21_2012,2012-12-21,2012,春雨,twse,11.00,11.10,11.00,11.05,177023,1954453,0.05,,,74,,
2012-12-21_2013,2012-12-21,2013,中鋼構,twse,30.00,30.05,29.85,29.85,164139,4910140,-0.15,,,91,,
2012-12-21_2014,2012-12-21,2014,中鴻,twse,8.55,8.60,8.40,8.55,1538682,13091004,0.0,,,486,,
2012-12-21_2015,2012-12-21,2015,豐興,twse,50.60,50.80,49.80,49.80,879600,44213600,-0.6,,,539,,
2012-12-21_2017,2012-12-21,2017,官田鋼,twse,7.08,7.09,6.85,6.94,936051,6512740,-0.09,,,276,,
2012-12-21_2020,2012-12-21,2020,美亞,twse,11.70,11.85,11.70,11.85,146736,1729608,0.0,,,57,,
2012-12-21_2022,2012-12-21,2022,聚亨,twse,5.30,5.32,5.17,5.21,1346354,7030581,-0.02,,,260,,
2012-12-21_2023,2012-12-21,2023,燁輝,twse,8.91,8.91,8.62,8.64,2493308,21758063,-0.31,,,784,,
2012-12-21_2024,2012-12-21,2024,志聯,twse,5.62,5.62,5.49,5.62,436009,2437917,0.03,,,52,,
2012-12-21_2025,2012-12-21,2025,千興,twse,3.60,3.69,3.53,3.58,1415250,5083852,0.05,,,310,,
2012-12-21_2027,2012-12-21,2027,大成鋼,twse,14.95,15.05,14.70,14.85,920742,13720743,0.05,,,405,,
2012-12-21_2028,2012-12-21,2028,威致,twse,4.77,4.85,4.70,4.76,192002,913438,0.0,,,63,,
2012-12-21_2029,2012-12-21,2029,盛餘,twse,17.75,17.75,17.50,17.65,77060,1353550,-0.05,,,46,,
2012-12-21_2030,2012-12-21,2030,彰源,twse,10.40,10.75,10.30,10.70,8720427,92109872,0.65,,,2213,,
2012-12-21_2031,2012-12-21,2031,新光鋼,twse,20.35,20.40,19.70,19.90,1383045,27712689,-0.1,,,499,,
2012-12-21_2032,2012-12-21,2032,新鋼,twse,11.70,12.30,11.55,11.70,2075773,24746143,0.1,,,723,,
2012-12-21_2033,2012-12-21,2033,佳大,twse,11.80,12.00,11.60,11.60,385214,4548961,0.0,,,190,,
2012-12-21_2034,2012-12-21,2034,允強,twse,17.15,17.15,16.75,16.85,1646491,27978419,0.0,,,489,,
2012-12-21_2035,2012-12-21,2035,唐榮,tpex,31.00,31.00,30.15,31.00,118000,3641100,0.50,,350000000,79,,
2012-12-21_2038,2012-12-21,2038,海光,twse,10.40,10.50,10.20,10.40,267250,2769675,-0.05,,,110,,
2012-12-21_2049,2012-12-21,2049,上銀,twse,206.50,206.50,203.00,205.50,1281158,261989390,0.5,,,1026,,
2012-12-21_2059,2012-12-21,2059,川湖,twse,175.50,176.00,174.00,176.00,496276,86992800,0.5,,,256,,
2012-12-21_2061,2012-12-21,2061,風青,tpex,,,,,0,0,,,41607279,0,無成交,
2012-12-21_2062,2012-12-21,2062,橋椿,twse,30.15,30.50,30.15,30.30,49102,1488690,0.0,,,33,,
2012-12-21_2063,2012-12-21,2063,世鎧,tpex,24.80,24.85,24.65,24.80,68000,1684350,0.10,,41208540,25,,
2012-12-21_2101,2012-12-21,2101,南港,twse,35.35,35.60,34.55,34.55,2142757,74523180,-0.8,,,1086,,
2012-12-21_2102,2012-12-21,2102,泰豐,twse,21.80,21.90,21.30,21.35,1439570,30894240,-0.45,,,655,,
2012-12-21_2103,2012-12-21,2103,台橡,twse,57.60,57.80,56.00,57.80,2954194,168001901,0.0,,,1753,,
2012-12-21_2104,2012-12-21,2104,國際中橡,twse,33.20,33.35,32.15,32.15,4444754,144514548,-1.05,,,1865,,
2012-12-21_2105,2012-12-21,2105,正新,twse,75.60,75.60,74.00,74.10,5026815,374010770,-1.5,,,2156,,
2012-12-21_2106,2012-12-21,2106,建大,twse,37.60,37.70,37.00,37.00,2223768,83092711,-0.5,,,924,,
2012-12-21_2107,2012-12-21,2107,厚生,twse,20.30,20.50,20.10,20.50,1246850,25297439,0.2,,,493,,
2012-12-21_2108,2012-12-21,2108,南帝,twse,17.80,18.20,17.70,18.05,4930450,88932900,0.2,,,458,,
2012-12-21_2109,2012-12-21,2109,華豐,twse,6.08,6.15,6.06,6.06,209034,1271634,-0.09,,,53,,
2012-12-21_2114,2012-12-21,2114,鑫永銓,twse,80.50,81.60,80.00,81.60,201216,16209768,0.8,,,136,,
2012-12-21_2201,2012-12-21,2201,裕隆,twse,54.90,54.90,53.40,53.40,3350096,180758999,-0.7,,,1853,,
2012-12-21_2204,2012-12-21,2204,中華,twse,26.95,27.00,26.35,26.35,1966079,52195023,-0.6,,,925,,
2012-12-21_2206,2012-12-21,2206,三陽工業,twse,17.75,17.90,17.25,17.45,5120533,89784026,-0.25,,,1092,,
2012-12-21_2207,2012-12-21,2207,和泰車,twse,224.00,224.00,213.50,216.00,376906,82013334,-3.0,,,350,,
2012-12-21_2208,2012-12-21,2208,台船,twse,17.80,17.85,17.40,17.80,1572923,27669783,0.1,,,538,,
2012-12-21_2221,2012-12-21,2221,大甲,tpex,14.05,14.05,13.80,13.95,194000,2706050,0.15,,42425000,78,,
2012-12-21_2227,2012-12-21,2227,裕日車,twse,227.00,228.00,223.50,224.50,167025,37666675,-2.5,,,134,,
2012-12-21_2231,2012-12-21,2231,為升,twse,69.00,69.00,68.00,68.70,29449,2011832,-0.7,,,24,,
2012-12-21_2233,2012-12-21,2233,宇隆,tpex,58.60,59.00,57.20,58.00,161000,9329700,-0.20,,37467969,96,,
2012-12-21_2301,2012-12-21,2301,光寶科,twse,38.30,38.75,37.80,38.15,4254277,162292447,-0.25,,,1390,,
2012-12-21_2302,2012-12-21,2302,麗正,twse,4.23,4.23,4.16,4.20,105973,446177,-0.01,,,43,,
2012-12-21_2303,2012-12-21,2303,聯電,twse,11.80,11.90,11.60,11.65,92211039,1082211240,-0.05,,,13744,,
2012-12-21_2305,2012-12-21,2305,全友,twse,2.87,2.90,2.82,2.83,236413,674311,-0.04,,,98,,
2012-12-21_2308,2012-12-21,2308,台達電,twse,103.00,106.00,102.50,106.00,3825641,398805460,2.5,,,1750,,
2012-12-21_2311,2012-12-21,2311,日月光,twse,24.10,24.25,23.80,24.00,20468669,490854106,-0.35,,,5606,,
2012-12-21_2312,2012-12-21,2312,金寶,twse,6.51,6.51,6.37,6.37,945562,6058212,-0.14,,,269,,
2012-12-21_2313,2012-12-21,2313,華通,twse,12.60,12.65,12.35,12.35,7262068,90491335,-0.15,,,1436,,
2012-12-21_2314,2012-12-21,2314,台揚,twse,13.40,13.85,13.20,13.80,8505693,115717884,0.4,,,2344,,
2012-12-21_2315,2012-12-21,2315,神達,twse,10.50,10.60,10.30,10.35,5052766,52822628,-0.1,,,1245,,
2012-12-21_2316,2012-12-21,2316,楠梓電,twse,12.40,12.40,12.15,12.15,191190,2334156,-0.15,,,91,,
2012-12-21_2317,2012-12-21,2317,鴻海,twse,88.10,88.10,86.50,87.00,58406766,5084131212,-1.1,,,24349,,
2012-12-21_2321,2012-12-21,2321,東訊,twse,1.75,1.75,1.75,1.75,4999,8737,0.0,flat,,6,,
2012-12-21_2323,2012-12-21,2323,中環,twse,4.75,4.75,4.60,4.60,8119235,37711591,-0.12,,,1017,,
2012-12-21_2324,2012-12-21,2324,仁寶,twse,19.00,19.05,18.75,18.95,11766683,222274230,-0.05,,,3308,,
2012-12-21_2325,2012-12-21,2325,矽品,twse,30.60,30.70,30.20,30.50,6653271,202417846,-0.05,,,1457,,
2012-12-21_2327,2012-12-21,2327,國巨*,twse,9.10,9.15,9.04,9.04,1549234,14063676,-0.04,,,580,,
2012-12-21_2328,2012-12-21,2328,廣宇,twse,26.50,26.50,25.85,25.90,1182037,30800695,-0.6,,,639,,
2012-12-21_2329,2012-12-21,2329,華泰,twse,4.06,4.12,3.99,4.02,1921999,7720816,-0.04,,,204,,
2012-12-21_2330,2012-12-21,2330,台積電,twse,95.10,96.50,94.60,94.80,34754207,3303552359,-1.2,,,10874,,
2012-12-21_2331,2012-12-21,2331,精英,twse,8.90,8.90,8.69,8.69,2460230,21610767,-0.17,,,619,,
2012-12-21_2332,2012-12-21,2332,友訊,twse,18.30,18.30,17.95,17.95,1041049,18784416,-0.3,,,464,,
2012-12-21_2337,2012-12-21,2337,旺宏,twse,8.89,8.89,8.45,8.45,27803313,239482522,-0.3,,,5787,,
2012-12-21_2338,2012-12-21,2338,光罩,twse,10.00,10.35,9.96,10.20,986713,10115090,0.2,,,381,,
2012-12-21_2340,2012-12-21,2340,台亞,twse,11.90,12.00,11.80,11.90,1120281,13281723,0.0,,,464,,
2012-12-21_2342,2012-12-21,2342,茂矽,twse,8.13,8.14,7.51,7.51,19297172,151805124,-0.19,,,3497,,
2012-12-21_2344,2012-12-21,2344,華邦電,twse,5.20,5.27,4.90,5.09,17656601,89543367,-0.06,,,2897,,
2012-12-21_2345,2012-12-21,2345,智邦,twse,15.40,15.45,15.30,15.40,653509,10037731,-0.05,,,336,,
2012-12-21_2347,2012-12-21,2347,聯強,twse,53.10,53.30,51.90,52.50,7132417,373706501,-0.6,,,2873,,
2012-12-21_2349,2012-12-21,2349,錸德,twse,3.79,3.84,3.64,3.64,24913097,92374671,-0.13,,,3427,,
2012-12-21_2351,2012-12-21,2351,順德,twse,19.45,19.45,19.10,19.20,101000,1941350,-0.05,,,50,,
2012-12-21_2352,2012-12-21,2352,佳世達,twse,7.70,7.80,7.35,7.50,41199046,313188920,-0.18,,,5764,,
2012-12-21_2353,2012-12-21,2353,宏碁,twse,24.45,24.55,23.95,24.30,19126704,461934988,-0.15,,,6391,,
2012-12-21_2354,2012-12-21,2354,鴻準,twse,90.10,90.20,88.10,88.90,10626744,943534968,-1.1,,,5749,,
2012-12-21_2355,2012-12-21,2355,敬鵬,twse,31.60,31.85,31.20,31.20,1315999,41245117,-0.4,,,650,,
2012-12-21_2356,2012-12-21,2356,英業達,twse,11.10,11.10,10.80,10.80,4866433,53081642,-0.2,,,1110,,
2012-12-21_2357,2012-12-21,2357,華碩,twse,326.00,327.00,320.50,320.50,2919420,940027087,-4.5,,,1999,,
2012-12-21_2358,2012-12-21,2358,廷鑫,twse,11.70,11.70,11.60,11.70,120000,1401500,0.0,,,36,,
2012-12-21_2359,2012-12-21,2359,所羅門,twse,12.05,12.05,11.85,11.85,99301,1186787,-0.15,,,56,,
2012-12-21_2360,2012-12-21,2360,致茂,twse,66.20,66.20,65.20,65.40,488762,32026630,-0.2,,,360,,
2012-12-21_2361,2012-12-21,2361,鴻友,twse,1.45,1.45,1.45,1.45,26999,39146,0.06,up,,13,,
2012-12-21_2362,2012-12-21,2362,藍天,twse,35.50,35.70,34.70,35.00,1931017,67773728,-0.8,,,738,,
2012-12-21_2363,2012-12-21,2363,矽統,twse,11.35,11.40,11.05,11.15,1898126,21308590,-0.15,,,675,,
2012-12-21_2364,2012-12-21,2364,倫飛,twse,3.09,3.17,3.07,3.08,753211,2345617,0.0,,,175,,
2012-12-21_2365,2012-12-21,2365,昆盈,twse,9.40,9.52,9.25,9.25,246617,2310675,-0.15,,,95,,
2012-12-21_2367,2012-12-21,2367,燿華,twse,9.43,9.52,9.36,9.41,1924205,18138583,-0.17,,,443,,
2012-12-21_2368,2012-12-21,2368,金像電,twse,6.00,6.01,5.83,5.87,668451,3938658,-0.1,,,209,,
2012-12-21_2369,2012-12-21,2369,菱生,twse,15.00,15.00,14.55,14.60,1653623,24235172,-0.3,,,691,,
2012-12-21_2371,2012-12-21,2371,大同,twse,7.32,7.36,7.14,7.17,9298960,67055897,-0.14,,,1362,,
2012-12-21_2373,2012-12-21,2373,震旦行,twse,43.20,43.75,42.05,43.00,445382,18967209,-0.4,,,312,,
2012-12-21_2374,2012-12-21,2374,佳能,twse,27.65,27.65,27.20,27.50,1064635,29178611,-0.15,,,471,,
2012-12-21_2375,2012-12-21,2375,凱美,twse,3.94,3.95,3.84,3.85,295373,1144902,-0.09,,,87,,
2012-12-21_2376,2012-12-21,2376,技嘉,twse,25.40,25.40,24.70,25.40,1799830,45397706,0.0,,,809,,
2012-12-21_2377,2012-12-21,2377,微星,twse,13.85,13.85,13.65,13.65,1074062,14731882,-0.2,,,318,,
2012-12-21_2379,2012-12-21,2379,瑞昱,twse,62.70,62.70,60.60,60.80,2999545,183851199,-1.9,,,1840,,
2012-12-21_2380,2012-12-21,2380,虹光,twse,9.00,9.05,8.86,8.92,488011,4367118,-0.08,,,139,,
2012-12-21_2382,2012-12-21,2382,廣達,twse,67.30,67.30,65.10,65.80,13520956,886991576,-1.1,,,5570,,
2012-12-21_2383,2012-12-21,2383,台光電,twse,29.00,29.10,28.65,28.65,1011167,29122857,-0.35,,,428,,
2012-12-21_2384,2012-12-21,2384,勝華,twse,15.20,15.85,15.15,15.55,108491580,1692459319,0.55,,,19021,,
2012-12-21_2385,2012-12-21,2385,群光,twse,65.60,66.00,64.60,64.60,1247050,81101222,-0.9,,,788,,
2012-12-21_2387,2012-12-21,2387,精元,twse,12.65,12.65,12.15,12.35,585642,7255830,-0.25,,,226,,
2012-12-21_2388,2012-12-21,2388,威盛,twse,23.20,23.70,22.85,23.25,13363792,311647965,0.2,,,3865,,
2012-12-21_2390,2012-12-21,2390,云辰,twse,14.00,14.15,13.55,14.10,3735655,51996570,0.1,,,1341,,
2012-12-21_2392,2012-12-21,2392,正崴,twse,62.00,62.00,60.50,60.80,4018492,244947831,-0.6,,,2628,,
2012-12-21_2393,2012-12-21,2393,億光,twse,37.30,37.75,36.55,36.55,12641274,470099408,0.1,,,5676,,
2012-12-21_2395,2012-12-21,2395,研華,twse,115.00,115.50,110.00,110.00,485751,54392359,-5.0,,,420,,
2012-12-21_2397,2012-12-21,2397,友通,twse,23.15,23.15,22.95,22.95,214051,4928078,-0.25,,,100,,
2012-12-21_2399,2012-12-21,2399,映泰,twse,11.20,11.30,10.90,11.00,308250,3396825,-0.25,,,87,,
2012-12-21_2401,2012-12-21,2401,凌陽,twse,9.42,9.45,9.20,9.20,2155953,20046513,-0.18,,,638,,
2012-12-21_2402,2012-12-21,2402,毅嘉,twse,14.10,14.10,13.70,13.80,1764738,24462971,-0.1,,,564,,
2012-12-21_2404,2012-12-21,2404,漢唐,twse,24.40,24.45,24.10,24.20,157510,3816990,-0.2,,,105,,
2012-12-21_2405,2012-12-21,2405,輔信,twse,10.80,10.90,10.60,10.70,596282,6388853,-0.05,,,227,,
2012-12-21_2406,2012-12-21,2406,國碩,twse,17.45,17.65,17.20,17.30,2811852,49094096,0.0,,,990,,
2012-12-21_2408,2012-12-21,2408,南亞科,twse,3.01,3.01,2.63,2.63,10622176,30176298,-0.19,,,653,,
2012-12-21_2409,2012-12-21,2409,友達,twse,13.95,14.00,13.20,13.30,196689814,2663751651,-0.85,,,26778,,
2012-12-21_2412,2012-12-21,2412,中華電,twse,93.50,93.50,92.30,93.30,12744979,1183706714,-0.3,,,4241,,
2012-12-21_2413,2012-12-21,2413,環科,twse,6.72,6.77,6.67,6.67,110668,744046,-0.05,,,33,,
2012-12-21_2414,2012-12-21,2414,精技,twse,14.15,14.30,14.15,14.20,99518,1416602,0.05,,,32,,
2012-12-21_2415,2012-12-21,2415,錩新,twse,11.70,11.70,11.50,11.50,42704,494710,-0.2,,,24,,
2012-12-21_2417,2012-12-21,2417,圓剛,twse,15.50,15.50,15.15,15.25,404568,6179160,-0.05,,,195,,
2012-12-21_2419,2012-12-21,2419,仲琦,twse,15.45,15.50,15.25,15.30,1547200,23745869,-0.1,,,530,,
2012-12-21_2420,2012-12-21,2420,新巨,twse,21.50,21.65,21.20,21.20,175124,3731834,-0.1,,,90,,
2012-12-21_2421,2012-12-21,2421,建準,twse,17.60,17.60,17.50,17.50,108177,1899813,-0.15,,,41,,
2012-12-21_2423,2012-12-21,2423,固緯,twse,17.25,17.25,17.20,17.20,10773,185645,-0.05,,,15,,
2012-12-21_2424,2012-12-21,2424,隴華,twse,25.50,25.50,25.35,25.35,10620,269481,-0.15,,,7,,
2012-12-21_2425,2012-12-21,2425,承啟,twse,43.90,43.90,42.60,43.50,67407,2915017,0.2,,,52,,
2012-12-21_2426,2012-12-21,2426,鼎元,twse,7.18,7.29,7.07,7.07,1014503,7252601,-0.09,,,355,,
2012-12-21_2427,2012-12-21,2427,三商電,twse,8.93,8.93,8.71,8.78,329010,2891388,-0.14,,,147,,
2012-12-21_2428,2012-12-21,2428,興勤,twse,28.50,28.50,27.90,28.20,235000,6611450,-0.2,,,109,,
2012-12-21_2429,2012-12-21,2429,銘旺科,twse,6.29,6.29,6.29,6.29,1000,6290,-0.47,down,,1,,
2012-12-21_2430,2012-12-21,2430,燦坤,twse,58.00,58.20,57.40,57.70,140118,8074096,-0.1,,,114,,
2012-12-21_2431,2012-12-21,2431,聯昌,twse,6.63,6.63,6.40,6.40,229171,1479204,-0.23,,,72,,
2012-12-21_2433,2012-12-21,2433,互盛電,twse,27.80,27.85,27.70,27.70,66051,1834370,-0.25,,,51,,
2012-12-21_2434,2012-12-21,2434,統懋,twse,5.75,5.83,5.67,5.69,136000,783450,-0.06,,,53,,
2012-12-21_2436,2012-12-21,2436,偉詮電,twse,11.50,11.65,11.40,11.40,325416,3732815,-0.15,,,158,,
2012-12-21_2437,2012-12-21,2437,旺詮,twse,29.10,29.10,28.50,28.75,18164,520439,-0.1,,,19,,
2012-12-21_2438,2012-12-21,2438,翔耀,twse,2.46,2.49,2.46,2.49,9096,22638,-0.14,,,10,,
2012-12-21_2439,2012-12-21,2439,美律,twse,37.55,38.50,37.55,37.70,1365845,51844487,0.3,,,888,,
2012-12-21_2440,2012-12-21,2440,太空梭,twse,6.50,6.95,6.50,6.95,860057,5812149,0.45,,,77,,
2012-12-21_2441,2012-12-21,2441,超豐,twse,23.65,23.65,23.05,23.05,322755,7501588,-0.7,,,145,,
2012-12-21_2442,2012-12-21,2442,新美齊,twse,7.05,7.12,6.93,7.00,315000,2213090,-0.01,,,83,,
2012-12-21_2443,2012-12-21,2443,昶虹,twse,2.35,2.43,2.25,2.35,1869235,4357273,-0.04,,,272,,
2012-12-21_2444,2012-12-21,2444,兆勁,twse,7.42,7.42,7.10,7.30,1361890,9941270,0.16,,,361,,
2012-12-21_2448,2012-12-21,2448,晶電,twse,49.45,50.30,49.30,49.50,12615458,628671661,0.15,,,5577,,
2012-12-21_2449,2012-12-21,2449,京元電子,twse,17.60,17.60,17.25,17.25,3226822,56145873,-0.15,,,908,,
2012-12-21_2450,2012-12-21,2450,神腦,twse,94.10,94.40,92.10,92.70,704300,65353250,-1.3,,,528,,
2012-12-21_2451,2012-12-21,2451,創見,twse,80.80,80.90,79.00,79.00,382908,30554239,-2.4,,,275,,
2012-12-21_2453,2012-12-21,2453,凌群,twse,11.50,11.50,11.30,11.40,281000,3200950,-0.05,,,108,,
2012-12-21_2454,2012-12-21,2454,聯發科,twse,324.00,326.50,320.00,321.00,6748147,2175475834,-2.0,,,4887,,
2012-12-21_2455,2012-12-21,2455,全新,twse,35.60,36.40,35.30,35.45,7956300,284918322,0.65,,,3407,,
2012-12-21_2456,2012-12-21,2456,奇力新,twse,15.85,15.85,15.65,15.75,426050,6715034,-0.05,,,159,,
2012-12-21_2457,2012-12-21,2457,飛宏,twse,24.40,25.00,23.25,23.55,3158634,75722201,-1.2,,,1356,,
2012-12-21_2458,2012-12-21,2458,義隆,twse,45.40,46.95,45.10,46.60,8763091,404676330,1.3,,,4468,,
2012-12-21_2459,2012-12-21,2459,敦吉,twse,24.15,24.15,23.90,23.95,134678,3231300,-0.15,,,77,,
2012-12-21_2460,2012-12-21,2460,建通,twse,11.95,12.40,11.95,12.30,93660,1145899,0.05,,,51,,
2012-12-21_2461,2012-12-21,2461,光群雷,twse,11.70,12.00,11.65,11.80,545000,6413400,0.1,,,187,,
2012-12-21_2462,2012-12-21,2462,良得電,twse,29.60,29.60,29.30,29.50,96181,2834938,-0.2,,,44,,
2012-12-21_2464,2012-12-21,2464,盟立,twse,18.85,18.90,18.20,18.45,491309,9102195,-0.25,,,302,,
2012-12-21_2465,2012-12-21,2465,麗臺,twse,4.61,4.79,4.61,4.66,448921,2102762,0.02,,,120,,
2012-12-21_2466,2012-12-21,2466,冠西電,twse,24.65,24.65,24.45,24.65,124892,3069954,0.0,,,49,,
2012-12-21_2467,2012-12-21,2467,志聖,twse,18.45,18.55,18.40,18.45,171076,3160698,-0.05,,,72,,
2012-12-21_2468,2012-12-21,2468,華經,twse,9.95,9.95,9.61,9.61,99000,970070,-0.2,,,26,,
2012-12-21_2471,2012-12-21,2471,資通,twse,16.20,16.20,15.85,15.90,122000,1942950,-0.1,,,49,,
2012-12-21_2472,2012-12-21,2472,立隆電,twse,11.80,11.80,11.65,11.70,260550,3054589,-0.05,,,70,,
2012-12-21_2474,2012-12-21,2474,可成,twse,142.50,143.00,140.00,141.00,13138047,1857122674,1.0,,,7589,,
2012-12-21_2475,2012-12-21,2475,華映,twse,1.10,1.12,1.05,1.05,12820634,13944674,-0.03,,,484,,
2012-12-21_2476,2012-12-21,2476,鉅祥,twse,17.20,17.20,16.85,16.90,291475,4951598,-0.25,,,150,,
2012-12-21_2477,2012-12-21,2477,美隆電,twse,12.15,12.25,11.95,12.00,158320,1911805,-0.15,,,61,,
2012-12-21_2478,2012-12-21,2478,大毅,twse,17.05,17.05,16.75,16.75,104947,1772016,-0.3,,,56,,
2012-12-21_2480,2012-12-21,2480,敦陽科,twse,24.70,24.70,24.50,24.55,275625,6768989,-0.15,,,122,,
2012-12-21_2481,2012-12-21,2481,強茂,twse,10.90,11.05,10.65,10.70,914687,9843765,-0.2,,,350,,
2012-12-21_2482,2012-12-21,2482,連宇,twse,10.20,10.30,10.10,10.25,147003,1496380,0.0,,,45,,
2012-12-21_2483,2012-12-21,2483,百容,twse,10.40,10.50,10.35,10.35,34000,353200,-0.15,,,10,,
2012-12-21_2484,2012-12-21,2484,希華,twse,9.04,9.09,8.91,9.00,173361,1554539,-0.04,,,93,,
2012-12-21_2485,2012-12-21,2485,兆赫,twse,24.85,24.85,24.35,24.55,782200,19142529,0.0,,,342,,
2012-12-21_2486,2012-12-21,2486,一詮,twse,17.95,18.00,17.75,17.80,354487,6315743,0.05,,,197,,
2012-12-21_2488,2012-12-21,2488,漢平,twse,9.98,9.98,9.82,9.95,138126,1374907,-0.02,,,22,,
2012-12-21_2489,2012-12-21,2489,瑞軒,twse,23.30,23.35,22.95,23.00,3574387,82637051,-0.1,,,1389,,
2012-12-21_2491,2012-12-21,2491,吉祥全,twse,1.98,1.98,1.94,1.94,34728,68214,0.06,,,16,,
2012-12-21_2492,2012-12-21,2492,華新科,twse,7.28,7.28,7.02,7.04,1554717,11049689,-0.15,,,440,,
2012-12-21_2493,2012-12-21,2493,揚博,twse,26.50,26.50,26.05,26.05,828212,21664674,-0.25,,,350,,
2012-12-21_2495,2012-12-21,2495,普安,twse,15.55,15.60,14.65,14.90,1466379,22063585,-0.65,,,712,,
2012-12-21_2496,2012-12-21,2496,卓越,twse,10.00,10.00,10.00,10.00,2000,20000,0.0,flat,,2,,
2012-12-21_2497,2012-12-21,2497,怡利電,twse,24.40,24.50,23.80,23.85,354000,8491450,-0.55,,,213,,
2012-12-21_2498,2012-12-21,2498,宏達電,twse,276.00,280.00,272.50,280.00,16283558,4501564740,4.5,,,11068,,
2012-12-21_2499,2012-12-21,2499,東貝,twse,26.85,27.10,26.45,26.70,1692112,45250667,-0.1,,,764,,
2012-12-21_2501,2012-12-21,2501,國建,twse,14.00,14.10,13.70,13.70,1873844,25886104,-0.25,,,600,,
