key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-23_2002,2008-12-23,2002,中鋼,twse,23.00,23.00,22.00,22.10,34666023,774325548,-0.9,,,10583,,
2008-12-23_2002A,2008-12-23,2002A,中鋼特,twse,31.10,31.10,30.70,30.70,18000,555800,-0.3,,,9,,
2008-12-23_2006,2008-12-23,2006,東和鋼鐵,twse,20.00,20.15,19.40,19.55,5009789,98467790,-0.6,,,1975,,
2008-12-23_2007,2008-12-23,2007,燁興,twse,2.85,2.86,2.73,2.78,671199,1859888,-0.08,,,314,,
2008-12-23_2008,2008-12-23,2008,高興昌,twse,4.70,4.70,4.50,4.65,510500,2350220,-0.15,,,155,,
2008-12-23_2009,2008-12-23,2009,第一銅,twse,5.38,5.38,5.18,5.26,182334,956392,-0.13,,,63,,
2008-12-23_2010,2008-12-23,2010,春源,twse,9.01,9.13,8.88,8.89,529156,4760864,-0.3,,,204,,
2008-12-23_2012,2008-12-23,2012,春雨,twse,7.20,7.20,7.10,7.15,405019,2894055,-0.17,,,59,,
2008-12-23_2013,2008-12-23,2013,中鋼構,twse,13.05,13.25,12.70,12.85,232825,2986200,-0.25,,,101,,
2008-12-23_2014,2008-12-23,2014,中鴻,twse,10.05,10.05,9.48,9.56,13191230,127274299,-0.54,,,2924,,
2008-12-23_2015,2008-12-23,2015,豐興,twse,29.50,30.10,28.50,28.50,6848473,196255430,-2.1,,,2232,,
2008-12-23_2017,2008-12-23,2017,官田鋼,twse,4.54,4.61,4.23,4.25,3443003,14841592,-0.29,,,782,,
2008-12-23_2020,2008-12-23,2020,美亞,twse,12.70,12.75,12.55,12.75,383166,4867124,-0.1,,,96,,
2008-12-23_2022,2008-12-23,2022,聚亨,twse,4.90,4.95,4.73,4.77,4038008,19342482,-0.19,,,693,,
2008-12-23_2023,2008-12-23,2023,燁輝,twse,9.04,9.04,8.74,8.80,2055377,18207453,-0.36,,,494,,
2008-12-23_2024,2008-12-23,2024,志聯,twse,4.70,4.77,4.60,4.65,741000,3469040,-0.21,,,134,,
2008-12-23_2025,2008-12-23,2025,千興,twse,3.31,3.40,3.20,3.22,1108000,3602630,-0.17,,,263,,
2008-12-23_2027,2008-12-23,2027,大成鋼,twse,11.70,11.90,11.15,11.35,1341275,15358798,-0.55,,,356,,
2008-12-23_2028,2008-12-23,2028,威致,twse,4.80,4.85,4.52,4.53,4404658,20375529,-0.27,,,710,,
2008-12-23_2029,2008-12-23,2029,盛餘,twse,19.00,19.00,18.50,18.50,160627,2997148,-0.4,,,98,,
2008-12-23_2030,2008-12-23,2030,彰源,twse,7.65,7.65,7.41,7.54,142750,1064524,-0.26,,,66,,
2008-12-23_2031,2008-12-23,2031,新光鋼,twse,13.75,13.75,13.10,13.40,2451278,32684320,-0.35,,,833,,
2008-12-23_2032,2008-12-23,2032,新鋼,twse,7.20,7.20,6.82,6.82,171300,1202794,-0.38,,,76,,
2008-12-23_2033,2008-12-23,2033,佳大,twse,42.20,42.20,39.60,41.00,282651,11479844,-1.2,,,165,,
2008-12-23_2034,2008-12-23,2034,允強,twse,11.05,11.35,11.05,11.25,1638554,18371928,-0.1,,,383,,
2008-12-23_2035,2008-12-23,2035,唐榮,tpex,23.00,23.00,22.00,23.00,96000,2157150,-0.10,,350000000,47,,
2008-12-23_2059,2008-12-23,2059,川湖,twse,83.60,84.20,80.10,83.00,352761,28905934,-0.6,,,217,,
2008-12-23_2062,2008-12-23,2062,橋椿,twse,19.30,20.70,19.30,20.60,22000,441450,-0.1,,,15,,
2008-12-23_2101,2008-12-23,2101,南港,twse,14.10,14.10,13.35,13.40,6398161,87153352,-0.9,,,1803,,
2008-12-23_2102,2008-12-23,2102,泰豐,twse,10.60,10.70,10.00,10.20,1697680,17434919,-0.5,,,449,,
2008-12-23_2103,2008-12-23,2103,台橡,twse,24.05,24.20,23.50,23.75,2024528,48143686,-0.55,,,980,,
2008-12-23_2104,2008-12-23,2104,國際中橡,twse,31.10,31.70,30.60,31.50,4176805,129978133,0.45,,,1718,,
2008-12-23_2105,2008-12-23,2105,正新,twse,28.20,28.70,28.00,28.30,3172642,89477360,-0.4,,,1022,,
2008-12-23_2106,2008-12-23,2106,建大,twse,14.60,14.60,14.00,14.15,564085,8021498,-0.45,,,275,,
2008-12-23_2107,2008-12-23,2107,厚生,twse,11.90,11.90,11.35,11.45,3891011,45026074,-0.45,,,973,,
2008-12-23_2108,2008-12-23,2108,南帝,twse,16.10,16.15,15.60,16.10,505399,8020584,0.0,,,162,,
2008-12-23_2109,2008-12-23,2109,華豐,twse,8.07,8.39,7.83,8.30,1356513,11151016,0.1,,,119,,
2008-12-23_2114,2008-12-23,2114,鑫永銓,tpex,19.15,19.50,19.10,19.50,6000,115200,-0.20,,47794322,5,,
2008-12-23_2201,2008-12-23,2201,裕隆,twse,13.80,13.80,13.10,13.30,8240937,109106806,-0.75,,,1692,,
2008-12-23_2204,2008-12-23,2204,中華,twse,8.50,8.50,8.06,8.12,2418000,19819070,-0.45,,,522,,
2008-12-23_2206,2008-12-23,2206,三陽工業,twse,6.31,6.35,6.08,6.11,1911502,11752825,-0.33,,,453,,
2008-12-23_2207,2008-12-23,2207,和泰車,twse,49.50,49.60,48.30,49.60,32000,1570550,-0.1,,,19,,
2008-12-23_2208,2008-12-23,2208,台船,twse,23.00,24.50,20.00,21.40,52038514,1165306022,-1.3,,,19096,,
2008-12-23_2221,2008-12-23,2221,大甲,tpex,,,,,0,0,,flat,42425000,0,,
2008-12-23_2227,2008-12-23,2227,裕日車,twse,21.50,21.80,21.50,21.60,43000,928450,-0.6,,,26,,
2008-12-23_2301,2008-12-23,2301,光寶科,twse,21.50,21.50,20.45,20.60,3645914,76145964,-0.9,,,1639,,
2008-12-23_2302,2008-12-23,2302,麗正,twse,2.04,2.06,1.98,2.00,402044,805258,-0.06,,,85,,
2008-12-23_2303,2008-12-23,2303,聯電,twse,7.29,7.30,6.97,7.00,29255865,206766375,-0.3,,,4403,,
2008-12-23_2305,2008-12-23,2305,全友,twse,2.33,2.45,2.26,2.43,77171,181454,0.02,,,33,,
2008-12-23_2308,2008-12-23,2308,台達電,twse,60.50,61.20,59.70,60.30,2446385,147425986,-0.2,,,1199,,
2008-12-23_2311,2008-12-23,2311,日月光,twse,11.50,11.50,10.90,11.10,15329576,170728378,-0.4,,,2731,,
2008-12-23_2312,2008-12-23,2312,金寶,twse,6.01,6.09,5.80,5.83,2803018,16434826,-0.21,,,576,,
2008-12-23_2313,2008-12-23,2313,華通,twse,4.36,4.36,4.07,4.15,4711593,19665779,-0.21,,,673,,
2008-12-23_2314,2008-12-23,2314,台揚,twse,10.70,10.80,10.25,10.80,5639100,59358868,0.4,,,1736,,
2008-12-23_2315,2008-12-23,2315,神達,twse,11.15,11.25,10.40,10.50,6076462,64680502,-0.65,,,1771,,
2008-12-23_2316,2008-12-23,2316,楠梓電,twse,3.70,3.80,3.60,3.65,940872,3423814,-0.15,,,241,,
2008-12-23_2317,2008-12-23,2317,鴻海,twse,64.00,64.00,60.30,61.50,40197156,2476413772,-2.5,,,18033,,
2008-12-23_2321,2008-12-23,2321,東訊,twse,10.90,10.95,10.40,10.40,1717514,18221046,-0.6,,,554,,
2008-12-23_2323,2008-12-23,2323,中環,twse,4.73,4.92,4.51,4.92,63690974,302167525,0.32,,,7842,,
2008-12-23_2324,2008-12-23,2324,仁寶,twse,17.00,17.10,16.25,16.25,27489208,453050015,-1.2,,,5858,,
2008-12-23_2325,2008-12-23,2325,矽品,twse,27.10,27.85,26.60,26.60,11049352,296997697,-1.95,,,2760,,
2008-12-23_2327,2008-12-23,2327,國巨*,twse,3.98,3.98,3.76,3.81,10619523,40439830,-0.19,,,1185,,
2008-12-23_2328,2008-12-23,2328,廣宇,twse,21.20,21.50,20.40,20.75,10279155,212099256,-1.15,,,4004,,
2008-12-23_2329,2008-12-23,2329,華泰,twse,2.90,2.90,2.75,2.76,692134,1950235,-0.15,,,131,,
2008-12-23_2330,2008-12-23,2330,台積電,twse,43.50,44.45,42.80,43.85,39967543,1736864059,-0.75,,,8079,,
2008-12-23_2331,2008-12-23,2331,精英,twse,5.30,5.38,5.04,5.10,3174873,16375501,-0.31,,,604,,
2008-12-23_2332,2008-12-23,2332,友訊,twse,21.60,21.60,20.40,20.85,14764654,307228832,0.3,,,4932,,
2008-12-23_2337,2008-12-23,2337,旺宏,twse,8.66,8.68,8.17,8.20,16051932,133394376,-0.48,,,3576,,
2008-12-23_2338,2008-12-23,2338,光罩,twse,7.65,7.80,7.40,7.56,230004,1735379,-0.24,,,91,,
2008-12-23_2340,2008-12-23,2340,台亞,twse,11.05,11.30,10.55,11.20,10511674,114619614,-0.1,,,2626,,
2008-12-23_2341,2008-12-23,2341,英群,twse,2.99,2.99,2.66,2.66,1067950,3089567,-0.2,,,101,,
2008-12-23_2342,2008-12-23,2342,茂矽,twse,6.91,7.01,6.52,6.54,15432002,101531175,-0.47,,,2783,,
2008-12-23_2344,2008-12-23,2344,華邦電,twse,3.00,3.03,2.90,2.90,12537539,36546699,-0.21,,,1100,,
2008-12-23_2345,2008-12-23,2345,智邦,twse,7.70,7.80,7.49,7.63,5815359,44243378,-0.1,,,1242,,
2008-12-23_2347,2008-12-23,2347,聯強,twse,33.35,33.35,31.05,31.05,12068469,381882777,-2.3,,,4153,,
2008-12-23_2348,2008-12-23,2348,海悅,twse,1.76,1.76,1.54,1.54,82000,134900,-0.11,,,12,,
2008-12-23_2349,2008-12-23,2349,錸德,twse,4.10,4.30,4.00,4.28,41560295,172483464,0.18,,,5550,,
2008-12-23_2350,2008-12-23,2350,環電,twse,7.90,7.91,7.42,7.45,8151212,61602934,-0.46,,,2110,,
2008-12-23_2351,2008-12-23,2351,順德,twse,11.15,11.25,10.40,10.40,789030,8331012,-0.75,,,227,,
2008-12-23_2352,2008-12-23,2352,佳世達,twse,6.50,6.52,6.02,6.02,9235076,56422001,-0.45,,,1917,,
2008-12-23_2353,2008-12-23,2353,宏碁,twse,42.00,42.40,41.25,41.70,13288678,554097187,-0.3,,,4993,,
2008-12-23_2354,2008-12-23,2354,鴻準,twse,73.20,75.10,71.60,74.30,6596136,481668393,-0.9,,,3319,,
2008-12-23_2355,2008-12-23,2355,敬鵬,twse,10.10,10.10,9.70,9.75,452118,4431485,-0.4,,,150,,
2008-12-23_2356,2008-12-23,2356,英業達,twse,9.20,9.20,8.65,8.74,7881215,69646876,-0.51,,,1563,,
2008-12-23_2357,2008-12-23,2357,華碩,twse,36.60,36.60,34.50,35.15,23351887,821706277,-1.5,,,8156,,
2008-12-23_2358,2008-12-23,2358,廷鑫,twse,3.02,3.02,2.92,2.92,48730,143856,-0.11,,,24,,
2008-12-23_2359,2008-12-23,2359,所羅門,twse,6.42,6.48,6.15,6.15,938012,5877300,-0.26,,,227,,
2008-12-23_2360,2008-12-23,2360,致茂,twse,20.50,20.60,19.55,20.50,2962753,59176136,-0.5,,,1157,,
2008-12-23_2361,2008-12-23,2361,鴻友,twse,1.75,1.83,1.75,1.80,160052,289586,-0.03,,,33,,
2008-12-23_2362,2008-12-23,2362,藍天,twse,25.40,25.50,24.10,24.65,2674926,65736916,-0.45,,,1153,,
2008-12-23_2363,2008-12-23,2363,矽統,twse,4.20,4.22,4.03,4.20,6358823,26158929,-0.02,,,989,,
2008-12-23_2364,2008-12-23,2364,倫飛,twse,1.95,1.95,1.82,1.85,471900,873124,-0.07,,,96,,
2008-12-23_2365,2008-12-23,2365,昆盈,twse,17.00,17.00,15.80,15.95,1999100,32091905,-0.85,,,620,,
2008-12-23_2367,2008-12-23,2367,燿華,twse,6.78,7.07,6.78,6.92,5104281,35291941,0.14,,,1341,,
2008-12-23_2368,2008-12-23,2368,金像電,twse,6.83,6.88,6.40,6.50,2125720,13953320,-0.31,,,573,,
2008-12-23_2369,2008-12-23,2369,菱生,twse,5.96,6.00,5.68,5.73,1035248,5954012,-0.31,,,262,,
2008-12-23_2371,2008-12-23,2371,大同,twse,6.02,6.03,5.73,5.78,25348703,147948054,-0.24,,,4262,,
2008-12-23_2373,2008-12-23,2373,震旦行,twse,21.20,22.20,20.50,22.20,41499,880228,0.7,,,36,,
2008-12-23_2374,2008-12-23,2374,佳能,twse,19.80,19.90,18.65,19.00,2840905,53961979,-0.9,,,1155,,
2008-12-23_2375,2008-12-23,2375,凱美,twse,2.42,2.44,2.26,2.32,1599470,3703750,-0.1,,,255,,
2008-12-23_2376,2008-12-23,2376,技嘉,twse,11.75,11.75,11.05,11.25,4825996,54283502,-0.6,,,1106,,
2008-12-23_2377,2008-12-23,2377,微星,twse,15.00,15.00,13.95,14.10,11406104,162141155,-0.9,,,2797,,
2008-12-23_2379,2008-12-23,2379,瑞昱,twse,33.50,33.50,31.25,31.70,5048282,159921206,-1.9,,,2158,,
2008-12-23_2380,2008-12-23,2380,虹光,twse,7.30,7.30,7.13,7.25,39843,286833,-0.2,,,27,,
2008-12-23_2382,2008-12-23,2382,廣達,twse,35.50,35.50,33.50,34.30,10072030,345124902,-1.2,,,3917,,
2008-12-23_2383,2008-12-23,2383,台光電,twse,5.00,5.00,4.67,4.76,862378,4152654,-0.23,,,205,,
2008-12-23_2384,2008-12-23,2384,勝華,twse,6.25,6.30,5.82,5.84,13143612,77870269,-0.41,,,2349,,
2008-12-23_2385,2008-12-23,2385,群光,twse,30.60,31.00,29.00,30.45,1929873,57615249,-0.55,,,851,,
2008-12-23_2387,2008-12-23,2387,精元,twse,15.90,15.95,14.95,14.95,545200,8332650,-1.05,,,296,,
2008-12-23_2388,2008-12-23,2388,威盛,twse,7.60,7.63,7.11,7.30,11914177,85753028,-0.34,,,2277,,
2008-12-23_2390,2008-12-23,2390,云辰,twse,4.86,4.90,4.86,4.90,18000,87920,-0.04,,,10,,
2008-12-23_2391,2008-12-23,2391,合勤,twse,16.05,16.50,16.00,16.50,9126435,147533174,0.45,,,3084,,
2008-12-23_2392,2008-12-23,2392,正崴,twse,33.60,33.60,31.60,32.10,3089195,99746554,-1.5,,,1567,,
2008-12-23_2393,2008-12-23,2393,億光,twse,43.80,44.00,40.95,41.60,6569513,271711683,-2.4,,,2262,,
2008-12-23_2395,2008-12-23,2395,研華,twse,43.00,43.90,41.55,42.45,448552,18994563,-1.55,,,315,,
2008-12-23_2397,2008-12-23,2397,友通,twse,35.20,35.50,34.20,35.50,120133,4209691,-0.9,,,58,,
2008-12-23_2399,2008-12-23,2399,映泰,twse,7.50,7.50,7.00,7.25,186226,1355941,-0.25,,,78,,
2008-12-23_2401,2008-12-23,2401,凌陽,twse,12.60,12.70,11.95,12.00,5778555,70509260,-0.8,,,2086,,
2008-12-23_2402,2008-12-23,2402,毅嘉,twse,6.60,6.63,6.15,6.25,2538588,15821922,-0.36,,,693,,
2008-12-23_2403,2008-12-23,2403,友尚,twse,12.70,12.80,11.90,12.15,3031945,37246783,-0.55,,,799,,
2008-12-23_2404,2008-12-23,2404,漢唐,twse,11.20,11.20,10.45,10.55,398287,4275470,-0.65,,,166,,
2008-12-23_2405,2008-12-23,2405,輔信,twse,6.80,6.80,6.33,6.40,355007,2271092,-0.4,,,123,,
2008-12-23_2406,2008-12-23,2406,國碩,twse,2.70,2.70,2.58,2.70,1059366,2791801,-0.06,,,182,,
2008-12-23_2408,2008-12-23,2408,南亞科,twse,6.20,6.20,5.96,5.96,10014794,60151041,-0.44,,,1070,,
2008-12-23_2409,2008-12-23,2409,友達,twse,22.90,22.90,21.60,21.80,38747811,853887536,-1.2,,,9242,,
2008-12-23_2410,2008-12-23,2410,鼎大,tpex,0.29,0.29,0.29,0.29,25000,7250,0.01,up,243931182,3,,
2008-12-23_2412,2008-12-23,2412,中華電,twse,50.80,51.20,50.60,50.70,26503716,1346582790,-0.2,,,6320,,
2008-12-23_2413,2008-12-23,2413,環科,twse,8.50,8.50,7.93,7.95,760142,6155841,-0.55,,,234,,
2008-12-23_2414,2008-12-23,2414,精技,twse,8.58,8.58,8.27,8.30,215265,1802538,-0.32,,,85,,
2008-12-23_2415,2008-12-23,2415,錩新,twse,8.01,8.48,8.01,8.47,13000,105930,-0.14,,,9,,
2008-12-23_2417,2008-12-23,2417,圓剛,twse,21.70,21.85,20.50,20.95,4281641,89536829,-1.05,,,1413,,
2008-12-23_2419,2008-12-23,2419,仲琦,twse,6.25,6.28,5.93,6.19,2291361,13929215,0.29,,,750,,
2008-12-23_2420,2008-12-23,2420,新巨,twse,9.35,9.35,8.85,8.91,101550,915508,-0.36,,,39,,
2008-12-23_2421,2008-12-23,2421,建準,twse,17.00,17.15,16.70,17.00,361584,6153852,-0.15,,,96,,
2008-12-23_2423,2008-12-23,2423,固緯,twse,12.40,12.40,12.15,12.40,83155,1023956,0.0,,,22,,
2008-12-23_2424,2008-12-23,2424,隴華,twse,9.10,9.29,8.74,8.74,96367,875397,-0.56,,,34,,
2008-12-23_2425,2008-12-23,2425,承啟,twse,3.17,3.17,3.13,3.13,137684,432749,-0.23,,,49,,
2008-12-23_2426,2008-12-23,2426,鼎元,twse,9.50,9.50,8.94,8.94,1844487,16633702,-0.67,,,671,,
2008-12-23_2427,2008-12-23,2427,三商電,twse,5.51,5.65,5.41,5.60,479021,2650713,-0.09,,,77,,
2008-12-23_2428,2008-12-23,2428,興勤,twse,11.90,11.95,11.75,11.95,46539,551763,-0.25,,,30,,
2008-12-23_2429,2008-12-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-23_2430,2008-12-23,2430,燦坤,twse,12.00,12.10,11.55,11.55,4283098,49915213,-0.85,,,1304,,
2008-12-23_2431,2008-12-23,2431,聯昌,twse,4.75,4.75,4.45,4.45,101000,455320,-0.3,,,33,,
2008-12-23_2433,2008-12-23,2433,互盛電,twse,14.00,14.35,14.00,14.35,12000,170000,0.1,,,10,,
2008-12-23_2434,2008-12-23,2434,統懋,twse,11.70,11.80,10.85,11.40,1138410,12758101,-0.15,,,470,,
2008-12-23_2436,2008-12-23,2436,偉詮電,twse,12.40,12.45,11.60,11.85,5441220,63812639,-0.6,,,1760,,
2008-12-23_2437,2008-12-23,2437,旺詮,twse,15.25,15.30,14.50,14.80,47180,696445,-0.35,,,24,,
2008-12-23_2438,2008-12-23,2438,翔耀,twse,0.56,0.56,0.53,0.53,208885,116637,-0.03,,,22,,
2008-12-23_2439,2008-12-23,2439,美律,twse,23.30,23.40,21.85,22.50,1871100,41632460,-0.85,,,898,,
2008-12-23_2440,2008-12-23,2440,太空梭,twse,5.00,5.00,4.75,4.75,14000,69000,-0.2,,,8,,
2008-12-23_2441,2008-12-23,2441,超豐,twse,18.30,18.30,17.25,17.40,3887560,67888893,-1.1,,,1297,,
2008-12-23_2442,2008-12-23,2442,新美齊,twse,3.13,3.13,2.93,2.93,133000,392360,-0.21,,,44,,
2008-12-23_2443,2008-12-23,2443,昶虹,twse,1.92,1.92,1.80,1.83,1069081,1970371,-0.09,,,229,,
2008-12-23_2444,2008-12-23,2444,兆勁,twse,5.20,5.20,4.93,4.93,312106,1542131,-0.37,,,64,,
2008-12-23_2446,2008-12-23,2446,全懋,twse,7.19,7.48,7.04,7.43,10364436,75023895,0.24,,,2460,,
2008-12-23_2448,2008-12-23,2448,晶電,twse,30.00,30.00,27.85,28.00,7918190,224346377,-1.85,,,3503,,
2008-12-23_2449,2008-12-23,2449,京元電子,twse,7.01,7.16,6.85,6.90,5319474,37098559,-0.36,,,1317,,
2008-12-23_2450,2008-12-23,2450,神腦,twse,30.35,31.10,29.90,31.10,276200,8385280,0.8,,,156,,
2008-12-23_2451,2008-12-23,2451,創見,twse,60.00,60.00,55.80,57.10,1822203,103915983,-2.9,,,963,,
2008-12-23_2452,2008-12-23,2452,乾坤,twse,27.05,27.05,25.70,27.00,473024,12397293,-0.6,,,227,,
2008-12-23_2453,2008-12-23,2453,凌群,twse,6.10,6.11,6.00,6.07,84000,509260,-0.04,,,37,,
2008-12-23_2454,2008-12-23,2454,聯發科,twse,235.00,236.50,220.50,220.50,6310771,1413057984,-16.5,,,4196,,
2008-12-23_2455,2008-12-23,2455,全新,twse,11.55,11.55,10.80,11.00,700013,7722038,-0.55,,,280,,
2008-12-23_2456,2008-12-23,2456,奇力新,twse,6.90,6.95,6.84,6.95,66718,458174,-0.1,,,23,,
2008-12-23_2457,2008-12-23,2457,飛宏,twse,6.85,6.85,6.53,6.60,934258,6211366,-0.3,,,238,,
2008-12-23_2458,2008-12-23,2458,義隆,twse,21.65,22.10,20.60,22.00,18718643,395452946,-0.1,,,6134,,
2008-12-23_2459,2008-12-23,2459,敦吉,twse,10.45,10.50,10.15,10.30,92683,957265,-0.35,,,48,,
2008-12-23_2460,2008-12-23,2460,建通,twse,12.80,12.80,12.35,12.55,238660,3004513,-0.35,,,81,,
2008-12-23_2461,2008-12-23,2461,光群雷,twse,10.00,10.00,9.60,9.70,195541,1904663,-0.5,,,84,,
2008-12-23_2462,2008-12-23,2462,良得電,twse,11.50,11.50,11.00,11.30,189631,2117816,-0.25,,,88,,
2008-12-23_2463,2008-12-23,2463,研揚,twse,42.00,42.50,40.95,41.70,189000,7775050,-2.3,,,161,,
2008-12-23_2464,2008-12-23,2464,盟立,twse,15.40,15.40,15.00,15.15,125000,1886250,-0.25,,,83,,
2008-12-23_2465,2008-12-23,2465,麗臺,twse,3.20,3.32,3.11,3.11,230265,726641,-0.23,,,65,,
2008-12-23_2466,2008-12-23,2466,冠西電,twse,28.65,28.65,28.00,28.15,87000,2464500,-0.35,,,17,,
2008-12-23_2467,2008-12-23,2467,志聖,twse,9.00,9.00,8.75,8.95,91352,810554,-0.07,,,40,,
2008-12-23_2468,2008-12-23,2468,華經,twse,6.50,6.52,6.30,6.32,34000,215820,-0.2,,,16,,
2008-12-23_2471,2008-12-23,2471,資通,twse,4.21,4.38,4.12,4.36,114552,487423,-0.03,,,35,,
2008-12-23_2472,2008-12-23,2472,立隆電,twse,4.81,4.81,4.71,4.77,115082,547435,-0.12,,,38,,
2008-12-23_2473,2008-12-23,2473,思源,twse,15.00,15.25,14.60,14.90,817306,12100671,-0.45,,,327,,
2008-12-23_2474,2008-12-23,2474,可成,twse,54.50,56.00,52.10,53.20,9520607,503812293,-2.8,,,4255,,
2008-12-23_2475,2008-12-23,2475,華映,twse,3.38,3.38,3.19,3.19,34752796,111598642,-0.23,,,3363,,
2008-12-23_2476,2008-12-23,2476,鉅祥,twse,13.60,13.70,13.00,13.25,647114,8556909,-0.45,,,251,,
2008-12-23_2477,2008-12-23,2477,美隆電,twse,7.35,7.35,7.00,7.18,78040,554187,-0.28,,,40,,
2008-12-23_2478,2008-12-23,2478,大毅,twse,14.80,14.80,13.85,13.85,380763,5350252,-1.0,,,172,,
2008-12-23_2480,2008-12-23,2480,敦陽科,twse,10.25,10.25,9.92,9.96,210200,2101950,-0.29,,,65,,
2008-12-23_2481,2008-12-23,2481,強茂,twse,11.40,11.50,10.80,11.25,3479830,38336109,-0.1,,,1002,,
2008-12-23_2482,2008-12-23,2482,連宇,twse,12.80,13.05,12.50,13.00,146460,1875830,0.0,,,60,,
2008-12-23_2483,2008-12-23,2483,百容,twse,8.32,8.70,8.32,8.53,31500,264180,-0.39,,,12,,
2008-12-23_2484,2008-12-23,2484,希華,twse,8.80,8.80,8.15,8.40,665108,5567701,-0.3,,,217,,
2008-12-23_2485,2008-12-23,2485,兆赫,twse,32.80,32.80,30.55,30.65,10836426,336570701,-2.15,,,4299,,
2008-12-23_2486,2008-12-23,2486,一詮,twse,14.80,15.00,13.95,14.00,1977075,27894800,-1.0,,,759,,
2008-12-23_2488,2008-12-23,2488,漢平,twse,11.70,11.70,11.10,11.50,127000,1434400,-0.2,,,70,,
2008-12-23_2489,2008-12-23,2489,瑞軒,twse,10.65,10.65,9.97,10.00,4385865,44333830,-0.7,,,1196,,
2008-12-23_2492,2008-12-23,2492,華新科,twse,6.65,6.65,6.25,6.34,2712388,17239599,-0.38,,,578,,
2008-12-23_2493,2008-12-23,2493,揚博,twse,6.15,6.40,6.10,6.20,103001,639526,-0.02,,,30,,
2008-12-23_2495,2008-12-23,2495,普安,twse,23.20,23.20,22.30,22.45,460232,10406733,-1.15,,,168,,
2008-12-23_2496,2008-12-23,2496,卓越,twse,1.54,1.64,1.54,1.64,42606,65689,0.0,,,11,,
2008-12-23_2497,2008-12-23,2497,怡利電,twse,11.70,11.95,11.60,11.80,52249,613763,-0.3,,,26,,
2008-12-23_2498,2008-12-23,2498,宏達電,twse,335.00,337.00,314.00,328.00,5938919,1917767932,-9.0,,,4479,,
2008-12-23_2499,2008-12-23,2499,東貝,twse,8.73,8.73,8.22,8.69,1144131,9705000,0.0,,,351,,
2008-12-23_2501,2008-12-23,2501,國建,twse,7.20,7.20,6.80,6.88,6121956,42526283,-0.42,,,1210,,
2008-12-23_2504,2008-12-23,2504,國產,twse,9.32,9.40,8.85,8.88,12617635,113653075,-0.59,,,2704,,
2008-12-23_2505,2008-12-23,2505,國揚,twse,8.50,8.60,8.17,8.17,9119001,75002768,-0.61,,,1624,,
2008-12-23_2506,2008-12-23,2506,太設,twse,2.03,2.03,1.95,2.02,186914,374310,0.0,,,25,,
2008-12-23_2509,2008-12-23,2509,全坤建,twse,11.30,11.30,10.80,10.90,589279,6435663,-0.4,,,202,,
2008-12-23_2511,2008-12-23,2511,太子,twse,4.68,4.70,4.38,4.40,4473690,19870550,-0.3,,,828,,
2008-12-23_2514,2008-12-23,2514,龍邦,twse,5.55,5.67,5.35,5.64,184512,1023847,-0.06,,,51,,
2008-12-23_2515,2008-12-23,2515,中工,twse,6.03,6.19,5.87,5.97,13072102,78201013,-0.15,,,2519,,
2008-12-23_2516,2008-12-23,2516,新建,twse,4.30,4.30,4.08,4.22,431008,1800812,-0.08,,,82,,
2008-12-23_2520,2008-12-23,2520,冠德,twse,7.10,7.25,6.85,6.95,5779000,40247770,-0.4,,,1312,,
2008-12-23_2524,2008-12-23,2524,京城,twse,13.00,13.00,12.35,12.45,1238478,15532444,-0.8,,,446,,
2008-12-23_2526,2008-12-23,2526,大陸,twse,8.69,8.70,8.26,8.30,1376272,11688844,-0.4,,,329,,
2008-12-23_2527,2008-12-23,2527,宏璟,twse,3.80,3.88,3.64,3.68,384001,1423353,-0.23,,,90,,
2008-12-23_2528,2008-12-23,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-23_2530,2008-12-23,2530,華建,twse,2.63,2.93,2.60,2.63,1165101,3123017,-0.16,,,200,,
2008-12-23_2534,2008-12-23,2534,宏盛,twse,7.54,7.54,7.10,7.10,1660202,11941623,-0.48,,,449,,
2008-12-23_2535,2008-12-23,2535,達欣工,twse,12.00,12.30,11.20,11.20,3288709,37270939,-0.8,,,944,,
2008-12-23_2536,2008-12-23,2536,宏普,twse,21.85,22.40,21.00,22.40,7961366,174454361,0.45,,,2874,,
2008-12-23_2537,2008-12-23,2537,聯上發,twse,5.02,5.12,4.58,5.12,52016,251201,0.21,,,15,,
2008-12-23_2538,2008-12-23,2538,基泰,twse,6.71,6.78,6.24,6.33,2458897,15795049,-0.37,,,632,,
2008-12-23_2539,2008-12-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-23_2540,2008-12-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-23_2542,2008-12-23,2542,興富發,twse,13.30,13.60,12.85,12.85,3686478,47921114,-0.95,,,1251,,
2008-12-23_2543,2008-12-23,2543,皇昌,twse,4.42,4.49,4.17,4.20,1381375,5875045,-0.27,,,196,,
2008-12-23_2545,2008-12-23,2545,皇翔,twse,12.10,12.25,11.75,11.80,5851700,69538624,-0.8,,,1504,,
2008-12-23_2546,2008-12-23,2546,根基,twse,8.93,9.10,8.80,9.09,96007,861433,-0.08,,,47,,
