key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-15_1806,2011-04-15,1806,冠軍,twse,25.10,25.70,25.00,25.05,8049174,204568745,0.0,,,2743,,
2011-04-15_1808,2011-04-15,1808,潤隆,twse,30.60,31.40,30.20,30.50,1738613,53512227,-0.1,,,675,,
2011-04-15_1809,2011-04-15,1809,中釉,twse,26.40,26.80,26.15,26.15,2218420,58627054,-0.2,,,1015,,
2011-04-15_1810,2011-04-15,1810,和成,twse,11.95,12.50,11.90,12.20,10344090,127264888,0.3,,,2182,,
2011-04-15_1813,2011-04-15,1813,寶利徠,tpex,38.80,39.00,38.20,38.80,23000,888050,0.00,,41113091,22,,
2011-04-15_1815,2011-04-15,1815,富喬,tpex,31.90,31.90,31.00,31.00,5494000,172346600,-0.95,,283597099,1909,,
2011-04-15_1902,2011-04-15,1902,台紙,twse,17.60,17.85,17.60,17.60,1637748,29014689,-0.05,,,481,,
2011-04-15_1903,2011-04-15,1903,士紙,twse,60.00,60.00,59.10,59.60,94003,5596980,-0.4,,,57,,
2011-04-15_1904,2011-04-15,1904,正隆,twse,13.95,14.05,13.90,13.95,1696553,23653383,0.0,,,389,,
2011-04-15_1905,2011-04-15,1905,華紙,twse,16.60,16.65,16.35,16.40,4876537,80239650,-0.15,,,1123,,
2011-04-15_1906,2011-04-15,1906,寶隆,twse,8.06,8.06,8.00,8.01,84093,673293,-0.04,,,35,,
2011-04-15_1907,2011-04-15,1907,永豐餘,twse,13.05,13.20,12.95,13.00,1257084,16382592,-0.1,,,380,,
2011-04-15_1909,2011-04-15,1909,榮成,twse,11.95,11.95,11.85,11.90,1369290,16285679,-0.05,,,291,,
2011-04-15_2002,2011-04-15,2002,中鋼,twse,35.00,35.00,34.75,34.85,22844971,796078285,-0.15,,,5858,,
2011-04-15_2002A,2011-04-15,2002A,中鋼特,twse,40.80,40.80,40.80,40.80,9000,367200,0.0,flat,,5,,
2011-04-15_2006,2011-04-15,2006,東和鋼鐵,twse,34.50,34.60,33.80,33.90,3901449,132875214,-0.6,,,1160,,
2011-04-15_2007,2011-04-15,2007,燁興,twse,7.95,7.96,7.91,7.93,220534,1749158,-0.03,,,74,,
2011-04-15_2008,2011-04-15,2008,高興昌,twse,6.08,6.08,6.02,6.02,103163,623596,-0.06,,,21,,
2011-04-15_2009,2011-04-15,2009,第一銅,twse,14.15,14.15,14.00,14.00,590384,8316753,-0.1,,,200,,
2011-04-15_2010,2011-04-15,2010,春源,twse,15.65,15.70,15.50,15.50,1301373,20310355,-0.1,,,283,,
2011-04-15_2012,2011-04-15,2012,春雨,twse,9.63,9.71,9.63,9.65,314832,3049263,0.02,,,88,,
2011-04-15_2013,2011-04-15,2013,中鋼構,twse,30.95,30.95,30.35,30.35,659675,20173798,-0.6,,,321,,
2011-04-15_2014,2011-04-15,2014,中鴻,twse,17.80,17.90,17.55,17.55,3767213,66393759,-0.25,,,1160,,
2011-04-15_2015,2011-04-15,2015,豐興,twse,51.80,52.10,51.00,51.00,909739,46684261,-1.1,,,539,,
2011-04-15_2017,2011-04-15,2017,官田鋼,twse,11.90,11.90,11.65,11.70,1763054,20694478,-0.2,,,472,,
2011-04-15_2020,2011-04-15,2020,美亞,twse,20.95,20.95,20.80,20.90,249008,5189664,-0.05,,,88,,
2011-04-15_2022,2011-04-15,2022,聚亨,twse,9.00,9.03,8.82,8.86,3938009,35181723,-0.1,,,676,,
2011-04-15_2023,2011-04-15,2023,燁輝,twse,11.05,11.20,11.00,11.05,1149186,12763235,0.0,,,325,,
2011-04-15_2024,2011-04-15,2024,志聯,twse,9.20,9.20,9.02,9.02,419809,3810063,-0.13,,,115,,
2011-04-15_2025,2011-04-15,2025,千興,twse,7.13,7.14,7.06,7.07,857693,6093660,-0.05,,,210,,
2011-04-15_2027,2011-04-15,2027,大成鋼,twse,20.70,20.85,20.45,20.45,1418660,29285657,-0.05,,,521,,
2011-04-15_2028,2011-04-15,2028,威致,twse,9.20,9.20,9.06,9.07,500131,4562811,-0.11,,,179,,
2011-04-15_2029,2011-04-15,2029,盛餘,twse,21.20,21.20,21.10,21.10,170076,3594303,0.05,,,65,,
2011-04-15_2030,2011-04-15,2030,彰源,twse,18.00,18.15,17.85,17.85,332018,5976421,-0.15,,,139,,
2011-04-15_2031,2011-04-15,2031,新光鋼,twse,32.45,32.50,31.95,31.95,1306181,42026842,-0.5,,,693,,
2011-04-15_2032,2011-04-15,2032,新鋼,twse,18.30,18.40,18.15,18.15,167407,3051576,-0.1,,,78,,
2011-04-15_2033,2011-04-15,2033,佳大,twse,16.30,16.30,16.20,16.20,79270,1288424,-0.1,,,42,,
2011-04-15_2034,2011-04-15,2034,允強,twse,23.90,24.05,23.80,23.80,392741,9387420,-0.1,,,165,,
2011-04-15_2035,2011-04-15,2035,唐榮,tpex,28.50,29.00,28.20,29.00,284000,8159450,0.60,,350000000,65,,
2011-04-15_2038,2011-04-15,2038,海光,twse,16.25,16.40,16.20,16.20,158000,2573550,-0.05,,,68,,
2011-04-15_2049,2011-04-15,2049,上銀,twse,223.50,223.50,213.00,214.00,6085094,1326154210,-10.0,,,3918,,
2011-04-15_2059,2011-04-15,2059,川湖,twse,153.00,153.00,150.00,151.50,56900,8624800,-1.5,,,54,,
2011-04-15_2061,2011-04-15,2061,風青,tpex,17.10,17.10,16.95,17.00,52000,884650,0.00,,38748169,18,,
2011-04-15_2062,2011-04-15,2062,橋椿,twse,42.95,43.25,42.65,42.95,156000,6692750,0.0,,,93,,
2011-04-15_2063,2011-04-15,2063,世鎧,tpex,76.00,76.70,75.40,75.40,12000,909100,-0.20,,28617041,9,,
2011-04-15_2101,2011-04-15,2101,南港,twse,44.60,44.60,43.90,43.90,1546321,68356587,-0.75,,,666,,
2011-04-15_2102,2011-04-15,2102,泰豐,twse,19.50,19.60,19.25,19.25,717785,13906623,-0.25,,,223,,
2011-04-15_2103,2011-04-15,2103,台橡,twse,84.00,84.80,83.60,83.70,3641071,305830521,0.0,,,1651,,
2011-04-15_2104,2011-04-15,2104,國際中橡,twse,29.60,29.80,29.05,29.10,1633700,48020076,-0.5,,,722,,
2011-04-15_2105,2011-04-15,2105,正新,twse,69.80,70.30,68.10,68.10,4045030,277885031,-1.4,,,1621,,
2011-04-15_2106,2011-04-15,2106,建大,twse,35.90,35.95,35.20,35.45,1942337,68884401,-0.45,,,780,,
2011-04-15_2107,2011-04-15,2107,厚生,twse,28.95,29.00,28.65,28.70,2952786,85049501,-0.25,,,1164,,
2011-04-15_2108,2011-04-15,2108,南帝,twse,30.10,30.10,29.00,29.15,2149346,63601234,-1.05,,,864,,
2011-04-15_2109,2011-04-15,2109,華豐,twse,9.73,10.10,9.73,9.86,1484300,14744422,0.13,,,434,,
2011-04-15_2114,2011-04-15,2114,鑫永銓,twse,40.10,40.10,39.10,39.60,306567,12132852,0.0,,,175,,
2011-04-15_2201,2011-04-15,2201,裕隆,twse,57.00,57.00,55.50,55.50,4982712,279042605,-1.2,,,2118,,
2011-04-15_2204,2011-04-15,2204,中華,twse,25.20,25.30,24.70,24.70,2075230,51724828,-0.45,,,807,,
2011-04-15_2206,2011-04-15,2206,三陽工業,twse,16.80,16.85,16.60,16.70,1225924,20513378,0.0,,,365,,
2011-04-15_2207,2011-04-15,2207,和泰車,twse,85.80,86.80,85.80,86.20,139000,11988600,-0.5,,,93,,
2011-04-15_2208,2011-04-15,2208,台船,twse,27.50,27.65,27.35,27.40,1564512,42986066,-0.1,,,610,,
2011-04-15_2221,2011-04-15,2221,大甲,tpex,16.45,16.60,16.35,16.40,78000,1283700,-0.15,,42425000,32,,
2011-04-15_2227,2011-04-15,2227,裕日車,twse,115.00,116.50,113.50,113.50,142060,16236610,-1.0,,,92,,
2011-04-15_2231,2011-04-15,2231,為升,twse,76.00,76.30,74.50,75.20,55300,4155220,-0.8,,,34,,
2011-04-15_2301,2011-04-15,2301,光寶科,twse,36.90,36.90,36.10,36.15,2994814,109054104,-0.65,,,1250,,
2011-04-15_2302,2011-04-15,2302,麗正,twse,6.71,6.80,6.66,6.75,281027,1889872,0.08,,,120,,
2011-04-15_2303,2011-04-15,2303,聯電,twse,15.20,15.25,14.90,14.90,47395237,711999725,-0.25,,,8878,,
2011-04-15_2305,2011-04-15,2305,全友,twse,4.91,4.91,4.84,4.84,62596,304031,-0.07,,,31,,
2011-04-15_2308,2011-04-15,2308,台達電,twse,127.00,127.00,125.00,125.00,2551153,320450625,-0.5,,,1111,,
2011-04-15_2311,2011-04-15,2311,日月光,twse,30.00,30.15,28.70,28.75,53004192,1546508093,-1.1,,,13709,,
2011-04-15_2312,2011-04-15,2312,金寶,twse,9.60,9.60,9.42,9.42,2460622,23318394,-0.1,,,608,,
2011-04-15_2313,2011-04-15,2313,華通,twse,17.30,17.35,16.85,16.85,11845829,201709834,-0.35,,,3220,,
2011-04-15_2314,2011-04-15,2314,台揚,twse,14.80,14.85,14.60,14.60,694927,10224587,-0.1,,,270,,
2011-04-15_2315,2011-04-15,2315,神達,twse,12.80,12.80,12.60,12.60,1955595,24822359,-0.2,,,723,,
2011-04-15_2316,2011-04-15,2316,楠梓電,twse,19.00,19.00,18.80,18.80,1152715,21741777,-0.2,,,386,,
2011-04-15_2317,2011-04-15,2317,鴻海,twse,109.00,109.00,104.00,105.00,26802328,2847963044,-3.5,,,11612,,
2011-04-15_2321,2011-04-15,2321,東訊,twse,7.86,7.90,7.82,7.89,116449,913752,0.03,,,63,,
2011-04-15_2323,2011-04-15,2323,中環,twse,7.24,7.24,7.12,7.19,5560596,39941929,-0.01,,,1196,,
2011-04-15_2324,2011-04-15,2324,仁寶,twse,30.45,30.45,29.70,29.90,12029853,361990423,-0.35,,,3173,,
2011-04-15_2325,2011-04-15,2325,矽品,twse,35.10,35.50,34.60,34.80,14565524,508196628,-1.0,,,3854,,
2011-04-15_2327,2011-04-15,2327,國巨*,twse,15.60,15.65,15.55,15.55,26644962,415828968,-0.05,,,4101,,
2011-04-15_2328,2011-04-15,2328,廣宇,twse,38.00,38.60,37.60,37.75,1802691,68736524,0.05,,,1068,,
2011-04-15_2329,2011-04-15,2329,華泰,twse,6.70,6.77,6.68,6.69,987006,6616195,-0.01,,,251,,
2011-04-15_2330,2011-04-15,2330,台積電,twse,70.00,70.00,69.10,69.20,52231570,3629601369,-0.6,,,11026,,
2011-04-15_2331,2011-04-15,2331,精英,twse,10.10,10.10,9.90,9.94,1866071,18647558,-0.16,,,373,,
2011-04-15_2332,2011-04-15,2332,友訊,twse,27.50,27.60,27.20,27.20,1165470,31926431,-0.35,,,468,,
2011-04-15_2337,2011-04-15,2337,旺宏,twse,19.00,19.15,18.90,18.90,13131832,249331371,-0.1,,,4828,,
2011-04-15_2338,2011-04-15,2338,光罩,twse,12.30,12.30,12.20,12.20,168069,2057828,-0.1,,,84,,
2011-04-15_2340,2011-04-15,2340,台亞,twse,20.80,21.25,20.60,21.25,5759478,120786848,0.35,,,1330,,
2011-04-15_2342,2011-04-15,2342,茂矽,twse,14.10,14.20,13.85,13.85,2374846,33194388,-0.25,,,896,,
2011-04-15_2344,2011-04-15,2344,華邦電,twse,9.28,9.34,9.18,9.18,8852404,81965548,-0.03,,,2054,,
2011-04-15_2345,2011-04-15,2345,智邦,twse,19.30,19.40,19.05,19.05,2871499,55192281,-0.15,,,931,,
2011-04-15_2347,2011-04-15,2347,聯強,twse,72.90,72.90,70.70,71.80,2320881,165993387,-0.4,,,1147,,
2011-04-15_2348,2011-04-15,2348,海悅,twse,4.20,4.21,4.20,4.21,9254,38927,0.27,,,26,,
2011-04-15_2349,2011-04-15,2349,錸德,twse,8.64,8.68,8.52,8.52,10165099,87308712,-0.1,,,1936,,
2011-04-15_2351,2011-04-15,2351,順德,twse,36.20,36.85,36.05,36.20,625449,22794847,0.45,,,338,,
2011-04-15_2352,2011-04-15,2352,佳世達,twse,17.80,17.90,17.45,17.50,3309382,58331251,-0.2,,,959,,
2011-04-15_2353,2011-04-15,2353,宏碁,twse,56.10,56.40,55.20,55.20,25615268,1425680579,-0.9,,,11147,,
2011-04-15_2354,2011-04-15,2354,鴻準,twse,120.00,121.00,118.50,119.00,8492021,1018399456,-1.0,,,3990,,
2011-04-15_2355,2011-04-15,2355,敬鵬,twse,24.50,24.75,24.40,24.65,909631,22389403,0.25,,,498,,
2011-04-15_2356,2011-04-15,2356,英業達,twse,15.30,15.30,15.00,15.05,1617610,24465350,-0.25,,,575,,
2011-04-15_2357,2011-04-15,2357,華碩,twse,243.50,244.50,238.00,238.00,2273032,547062096,-3.5,,,1575,,
2011-04-15_2358,2011-04-15,2358,廷鑫,twse,13.70,13.90,13.50,13.55,369762,5027197,-0.1,,,131,,
2011-04-15_2359,2011-04-15,2359,所羅門,twse,13.10,13.35,13.10,13.15,166331,2193110,-0.15,,,91,,
2011-04-15_2360,2011-04-15,2360,致茂,twse,92.90,92.90,91.10,91.10,648406,59268685,-1.1,,,440,,
2011-04-15_2362,2011-04-15,2362,藍天,twse,67.60,67.60,66.60,66.80,1174975,78766134,-0.5,,,694,,
2011-04-15_2363,2011-04-15,2363,矽統,twse,16.65,16.80,16.35,16.35,1485594,24588662,-0.2,,,565,,
2011-04-15_2364,2011-04-15,2364,倫飛,twse,4.30,4.30,4.25,4.25,422381,1799927,0.0,,,109,,
2011-04-15_2365,2011-04-15,2365,昆盈,twse,24.35,24.40,23.60,23.60,3460109,83576707,-0.4,,,1183,,
2011-04-15_2367,2011-04-15,2367,燿華,twse,17.70,17.75,17.35,17.35,2251977,39485797,-0.4,,,765,,
2011-04-15_2368,2011-04-15,2368,金像電,twse,12.60,12.70,12.40,12.65,2502862,31413958,0.05,,,701,,
2011-04-15_2369,2011-04-15,2369,菱生,twse,24.00,24.25,23.55,23.55,2727217,65069575,-0.45,,,991,,
2011-04-15_2371,2011-04-15,2371,大同,twse,15.40,15.40,14.55,14.65,26145650,389044776,-0.75,,,4503,,
2011-04-15_2373,2011-04-15,2373,震旦行,twse,55.50,56.20,54.50,55.80,1166187,64708171,0.3,,,565,,
2011-04-15_2374,2011-04-15,2374,佳能,twse,45.50,45.60,44.85,44.95,2366363,107295289,-0.2,,,858,,
2011-04-15_2375,2011-04-15,2375,凱美,twse,8.41,8.48,8.38,8.44,426102,3588079,0.03,,,178,,
2011-04-15_2376,2011-04-15,2376,技嘉,twse,30.10,30.30,29.70,29.75,3074471,92246737,-0.25,,,750,,
2011-04-15_2377,2011-04-15,2377,微星,twse,15.15,15.20,15.00,15.00,1657863,24969291,-0.1,,,559,,
2011-04-15_2379,2011-04-15,2379,瑞昱,twse,54.50,57.20,54.50,56.30,7521934,422752476,1.9,,,3830,,
2011-04-15_2380,2011-04-15,2380,虹光,twse,22.85,24.15,22.65,23.50,5809536,137719595,0.85,,,1885,,
2011-04-15_2381,2011-04-15,2381,華宇,tpex,1.40,1.40,1.39,1.40,69000,96590,0.00,,517702899,22,,
2011-04-15_2382,2011-04-15,2382,廣達,twse,53.00,53.20,52.00,52.80,3318635,174555617,-0.1,,,1361,,
2011-04-15_2383,2011-04-15,2383,台光電,twse,32.80,33.25,32.65,32.65,3945498,130189492,0.05,,,1296,,
2011-04-15_2384,2011-04-15,2384,勝華,twse,53.50,54.40,52.60,52.60,37953410,2040212958,-0.4,,,13822,,
2011-04-15_2385,2011-04-15,2385,群光,twse,55.20,55.60,55.00,55.00,2080727,114963185,0.3,,,1141,,
2011-04-15_2387,2011-04-15,2387,精元,twse,29.30,29.40,29.20,29.40,94051,2750591,0.0,,,58,,
2011-04-15_2388,2011-04-15,2388,威盛,twse,30.90,31.30,30.70,30.80,4930815,152905509,0.4,,,2218,,
2011-04-15_2390,2011-04-15,2390,云辰,twse,9.11,9.11,9.03,9.06,160855,1458085,-0.01,,,73,,
2011-04-15_2392,2011-04-15,2392,正崴,twse,58.30,58.30,57.10,57.10,889939,51318009,-0.7,,,570,,
2011-04-15_2393,2011-04-15,2393,億光,twse,83.40,83.40,82.00,82.20,2136589,176117209,-0.2,,,1042,,
2011-04-15_2395,2011-04-15,2395,研華,twse,93.00,94.00,92.40,92.50,1619665,151143680,0.1,,,946,,
2011-04-15_2396,2011-04-15,2396,精碟,tpex,0.35,0.37,0.35,0.35,465000,165160,-0.02,,1276356078,32,,
2011-04-15_2397,2011-04-15,2397,友通,twse,29.10,29.40,29.10,29.25,268320,7846408,0.25,,,121,,
2011-04-15_2399,2011-04-15,2399,映泰,twse,16.25,16.25,16.10,16.10,261100,4219515,-0.15,,,88,,
2011-04-15_2401,2011-04-15,2401,凌陽,twse,18.75,19.00,18.60,18.80,2789532,52551592,0.05,,,766,,
2011-04-15_2402,2011-04-15,2402,毅嘉,twse,18.30,18.75,18.10,18.15,6510666,120175733,0.1,,,2226,,
2011-04-15_2404,2011-04-15,2404,漢唐,twse,44.00,44.00,43.40,43.40,1588806,69346177,-0.4,,,694,,
2011-04-15_2405,2011-04-15,2405,輔信,twse,16.90,16.95,16.60,16.65,201305,3374984,-0.15,,,83,,
2011-04-15_2406,2011-04-15,2406,國碩,twse,49.70,49.95,48.80,48.80,2470401,121695136,-0.8,,,1146,,
2011-04-15_2408,2011-04-15,2408,南亞科,twse,15.25,15.30,14.90,14.90,2835600,42639457,-0.25,,,966,,
2011-04-15_2409,2011-04-15,2409,友達,twse,25.40,25.50,25.00,25.05,19639912,495245104,-0.25,,,5168,,
2011-04-15_2412,2011-04-15,2412,中華電,twse,91.50,91.50,90.80,90.90,8695826,792636968,0.0,,,3239,,
2011-04-15_2413,2011-04-15,2413,環科,twse,16.70,16.85,16.60,16.75,216188,3614470,0.05,,,87,,
2011-04-15_2414,2011-04-15,2414,精技,twse,16.60,16.75,16.55,16.60,174012,2892349,-0.05,,,64,,
2011-04-15_2415,2011-04-15,2415,錩新,twse,13.75,13.80,13.25,13.50,149129,2010952,-0.05,,,81,,
2011-04-15_2417,2011-04-15,2417,圓剛,twse,38.00,38.45,37.50,37.55,4076605,154521906,0.75,,,1888,,
2011-04-15_2419,2011-04-15,2419,仲琦,twse,20.95,21.10,20.70,20.70,1012112,21138661,-0.1,,,343,,
2011-04-15_2420,2011-04-15,2420,新巨,twse,25.85,26.00,25.55,25.55,423001,10902975,-0.4,,,169,,
2011-04-15_2421,2011-04-15,2421,建準,twse,25.00,25.10,24.70,24.75,208375,5187841,-0.25,,,95,,
2011-04-15_2423,2011-04-15,2423,固緯,twse,23.40,23.60,23.20,23.20,101681,2384029,-0.2,,,42,,
2011-04-15_2424,2011-04-15,2424,隴華,twse,22.15,22.15,20.60,20.60,259888,5411842,0.0,,,135,,
2011-04-15_2425,2011-04-15,2425,承啟,twse,10.00,10.10,9.92,9.92,232399,2326098,-0.08,,,96,,
2011-04-15_2426,2011-04-15,2426,鼎元,twse,23.05,23.15,22.70,22.70,1130314,25875599,-0.3,,,494,,
2011-04-15_2427,2011-04-15,2427,三商電,twse,13.45,13.75,13.40,13.40,1712808,23324996,0.05,,,667,,
2011-04-15_2428,2011-04-15,2428,興勤,twse,49.15,50.20,49.10,49.50,717980,35691464,0.4,,,399,,
2011-04-15_2429,2011-04-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-15_2430,2011-04-15,2430,燦坤,twse,61.90,64.20,61.90,63.00,3771879,238443181,1.4,,,2137,,
2011-04-15_2431,2011-04-15,2431,聯昌,twse,14.60,14.65,14.40,14.45,126844,1842166,-0.1,,,75,,
2011-04-15_2433,2011-04-15,2433,互盛電,twse,30.80,30.80,30.20,30.25,71579,2175920,-0.25,,,46,,
2011-04-15_2434,2011-04-15,2434,統懋,twse,17.00,17.00,16.65,16.65,191290,3208763,-0.35,,,110,,
2011-04-15_2436,2011-04-15,2436,偉詮電,twse,20.60,20.75,20.35,20.35,564652,11611665,-0.15,,,296,,
2011-04-15_2437,2011-04-15,2437,旺詮,twse,62.10,62.40,61.40,61.40,155424,9607290,-0.2,,,108,,
2011-04-15_2438,2011-04-15,2438,翔耀,twse,3.93,4.10,3.93,4.10,36860,149369,-0.07,,,17,,
2011-04-15_2439,2011-04-15,2439,美律,twse,50.10,50.20,49.00,49.20,1719667,84771315,-0.8,,,932,,
2011-04-15_2440,2011-04-15,2440,太空梭,twse,7.64,7.71,7.62,7.71,319431,2447051,0.08,,,70,,
2011-04-15_2441,2011-04-15,2441,超豐,twse,26.10,26.20,25.60,25.65,2451819,63450194,-0.45,,,852,,
2011-04-15_2442,2011-04-15,2442,新美齊,twse,13.05,13.15,12.70,12.70,2834130,36336690,-0.4,,,985,,
2011-04-15_2443,2011-04-15,2443,昶虹,twse,4.25,4.39,4.25,4.27,2400807,10383509,0.02,,,531,,
2011-04-15_2444,2011-04-15,2444,兆勁,twse,11.20,11.45,11.10,11.20,1262992,14233109,0.25,,,418,,
2011-04-15_2448,2011-04-15,2448,晶電,twse,108.00,108.00,105.50,105.50,5800108,618627948,-1.5,,,2269,,
2011-04-15_2449,2011-04-15,2449,京元電子,twse,16.30,16.50,16.15,16.20,4600270,75117097,0.0,,,1437,,
2011-04-15_2450,2011-04-15,2450,神腦,twse,91.50,91.50,88.20,88.40,1460039,130368632,-2.5,,,840,,
2011-04-15_2451,2011-04-15,2451,創見,twse,82.70,82.70,80.60,80.60,261013,21194457,-1.4,,,205,,
2011-04-15_2453,2011-04-15,2453,凌群,twse,11.90,12.00,11.80,11.80,114108,1359463,-0.1,,,49,,
2011-04-15_2454,2011-04-15,2454,聯發科,twse,337.00,342.50,336.00,336.00,4237630,1434655940,-3.0,,,3516,,
2011-04-15_2455,2011-04-15,2455,全新,twse,77.60,79.70,77.20,77.50,5020715,395246009,0.5,,,2677,,
2011-04-15_2456,2011-04-15,2456,奇力新,twse,28.75,28.75,28.10,28.40,746421,21261721,-0.15,,,275,,
2011-04-15_2457,2011-04-15,2457,飛宏,twse,57.00,58.60,56.60,56.90,9561344,550363747,0.0,,,4392,,
2011-04-15_2458,2011-04-15,2458,義隆,twse,40.85,41.50,40.30,40.30,5284974,217177380,-0.45,,,1877,,
2011-04-15_2459,2011-04-15,2459,敦吉,twse,33.00,33.00,32.55,32.75,269436,8813913,-0.05,,,132,,
2011-04-15_2460,2011-04-15,2460,建通,twse,20.45,20.50,20.10,20.10,164759,3348830,-0.2,,,96,,
2011-04-15_2461,2011-04-15,2461,光群雷,twse,15.80,15.90,15.50,15.50,198113,3112408,-0.25,,,108,,
2011-04-15_2462,2011-04-15,2462,良得電,twse,35.40,35.95,35.40,35.65,384300,13726450,0.5,,,225,,
2011-04-15_2463,2011-04-15,2463,研揚,twse,56.40,56.50,56.40,56.50,10858,612976,-0.2,,,9,,
2011-04-15_2464,2011-04-15,2464,盟立,twse,33.70,34.05,33.50,33.90,1191477,40287695,0.3,,,514,,
2011-04-15_2465,2011-04-15,2465,麗臺,twse,8.65,9.25,8.65,9.25,2654011,24253731,0.6,,,828,,
2011-04-15_2466,2011-04-15,2466,冠西電,twse,29.25,29.25,29.00,29.20,116250,3391600,0.0,,,55,,
2011-04-15_2467,2011-04-15,2467,志聖,twse,27.75,28.60,27.40,27.50,5984216,167311740,-0.25,,,2125,,
2011-04-15_2468,2011-04-15,2468,華經,twse,14.30,14.30,14.10,14.30,144000,2047500,0.2,,,60,,
2011-04-15_2471,2011-04-15,2471,資通,twse,24.80,24.80,23.60,23.70,341380,8207998,-0.85,,,187,,
2011-04-15_2472,2011-04-15,2472,立隆電,twse,22.15,22.20,21.65,21.65,535100,11763315,-0.5,,,228,,
2011-04-15_2473,2011-04-15,2473,思源,twse,33.65,33.65,33.00,33.35,506193,16896186,-0.3,,,234,,
2011-04-15_2474,2011-04-15,2474,可成,twse,159.50,162.50,157.00,158.00,9580503,1525411974,-3.0,,,5227,,
2011-04-15_2475,2011-04-15,2475,華映,twse,3.90,3.90,3.80,3.80,8816853,33904177,-0.06,,,1006,,
2011-04-15_2476,2011-04-15,2476,鉅祥,twse,22.15,22.15,21.80,21.80,103226,2259117,-0.15,,,62,,
2011-04-15_2477,2011-04-15,2477,美隆電,twse,15.50,15.50,15.20,15.30,523254,8009823,-0.2,,,173,,
2011-04-15_2478,2011-04-15,2478,大毅,twse,32.40,32.80,32.20,32.20,420623,13669156,0.05,,,211,,
2011-04-15_2480,2011-04-15,2480,敦陽科,twse,26.25,26.45,26.20,26.25,316306,8323645,0.0,,,182,,
2011-04-15_2481,2011-04-15,2481,強茂,twse,39.45,39.45,38.45,38.45,5902834,228751995,-0.7,,,2239,,
2011-04-15_2482,2011-04-15,2482,連宇,twse,15.60,15.60,15.35,15.35,44000,679000,-0.25,,,23,,
2011-04-15_2483,2011-04-15,2483,百容,twse,19.30,19.45,18.80,18.80,623159,11830923,-0.5,,,217,,
2011-04-15_2484,2011-04-15,2484,希華,twse,18.30,18.30,17.80,17.80,1883545,34083752,-0.3,,,660,,
2011-04-15_2485,2011-04-15,2485,兆赫,twse,53.10,53.40,52.30,52.40,1318712,69606604,-0.7,,,748,,
2011-04-15_2486,2011-04-15,2486,一詮,twse,31.00,31.30,30.75,30.80,779622,24097557,-0.1,,,399,,
2011-04-15_2488,2011-04-15,2488,漢平,twse,16.25,16.25,16.10,16.10,135156,2192511,-0.15,,,57,,
2011-04-15_2489,2011-04-15,2489,瑞軒,twse,24.60,24.75,24.50,24.50,2253745,55524586,-0.05,,,682,,
2011-04-15_2491,2011-04-15,2491,吉祥全,twse,9.10,9.10,8.97,9.00,82971,747649,0.05,,,46,,
2011-04-15_2492,2011-04-15,2492,華新科,twse,18.40,18.40,18.05,18.10,1803631,32780217,-0.1,,,527,,
2011-04-15_2493,2011-04-15,2493,揚博,twse,19.95,20.00,19.75,19.80,967221,19229870,0.0,,,371,,
2011-04-15_2495,2011-04-15,2495,普安,twse,36.55,37.20,36.55,36.60,218343,8031953,0.05,,,169,,
2011-04-15_2496,2011-04-15,2496,卓越,twse,6.72,7.25,6.72,6.80,5661,38718,0.0,,,6,,
2011-04-15_2497,2011-04-15,2497,怡利電,twse,30.00,31.70,29.15,31.20,1451031,44329906,1.0,,,769,,
2011-04-15_2498,2011-04-15,2498,宏達電,twse,1225.00,1255.00,1210.00,1220.00,7741837,9524793250,0.0,,,5027,,
2011-04-15_2499,2011-04-15,2499,東貝,twse,52.90,53.40,52.40,52.40,3385394,179394538,-0.3,,,1630,,
2011-04-15_2501,2011-04-15,2501,國建,twse,14.45,14.75,14.45,14.45,3106610,45296827,0.0,,,976,,
2011-04-15_2504,2011-04-15,2504,國產,twse,14.50,14.65,14.45,14.60,19056501,277507555,0.15,,,3250,,
2011-04-15_2505,2011-04-15,2505,國揚,twse,21.90,22.15,21.75,21.90,2880429,63254388,0.0,,,910,,
2011-04-15_2506,2011-04-15,2506,太設,twse,4.85,5.05,4.85,4.93,127993,633866,0.07,,,58,,
2011-04-15_2509,2011-04-15,2509,全坤建,twse,24.40,24.80,24.25,24.80,713155,17479690,0.7,,,283,,
2011-04-15_2511,2011-04-15,2511,太子,twse,19.60,20.10,19.40,19.50,13019885,257903551,-0.05,,,3413,,
2011-04-15_2514,2011-04-15,2514,龍邦,twse,10.80,11.05,10.80,11.00,431994,4724932,0.2,,,197,,
2011-04-15_2515,2011-04-15,2515,中工,twse,9.16,9.40,9.08,9.21,22808635,211832098,0.06,,,4569,,
2011-04-15_2516,2011-04-15,2516,新建,twse,11.60,12.00,11.50,11.70,3763373,44377625,0.15,,,702,,
2011-04-15_2520,2011-04-15,2520,冠德,twse,23.00,23.35,22.80,22.90,3564221,82237159,0.05,,,1280,,
2011-04-15_2524,2011-04-15,2524,京城,twse,28.90,29.10,28.40,28.40,360448,10392154,-0.6,,,186,,
2011-04-15_2527,2011-04-15,2527,宏璟,twse,17.80,18.30,17.50,18.00,1899242,34246556,0.2,,,724,,
