key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-29_1410,2010-01-29,1410,南染,twse,15.50,16.00,15.40,15.75,121588,1909472,-0.15,,,51,,
2010-01-29_1413,2010-01-29,1413,宏洲,twse,5.50,5.52,5.31,5.42,646072,3505741,-0.11,,,73,,
2010-01-29_1414,2010-01-29,1414,東和,twse,5.26,5.26,5.00,5.15,929002,4737320,-0.14,,,194,,
2010-01-29_1416,2010-01-29,1416,廣豐,twse,9.80,9.97,9.66,9.90,1505500,14751507,-0.15,,,463,,
2010-01-29_1417,2010-01-29,1417,嘉裕,twse,8.10,8.19,7.95,8.05,1637499,13170541,-0.17,,,438,,
2010-01-29_1418,2010-01-29,1418,東華,twse,12.00,12.25,11.80,12.00,793812,9535844,-0.2,,,198,,
2010-01-29_1419,2010-01-29,1419,新紡,twse,35.35,37.95,35.10,36.95,8552665,315282286,1.2,,,3069,,
2010-01-29_1423,2010-01-29,1423,利華,twse,7.90,7.99,7.70,7.99,349202,2748242,-0.01,,,94,,
2010-01-29_1432,2010-01-29,1432,大魯閣,twse,6.30,6.52,6.30,6.52,5814,37392,0.42,,,6,,
2010-01-29_1434,2010-01-29,1434,福懋,twse,23.00,23.40,22.60,23.40,2004691,46140566,0.4,,,915,,
2010-01-29_1435,2010-01-29,1435,中福,twse,4.49,4.61,4.36,4.55,477209,2142486,-0.05,,,142,,
2010-01-29_1436,2010-01-29,1436,華友聯,twse,8.44,8.59,8.44,8.57,88321,754456,-0.11,,,34,,
2010-01-29_1437,2010-01-29,1437,勤益控,twse,20.40,20.80,19.80,20.65,1106254,22539657,-0.1,,,424,,
2010-01-29_1438,2010-01-29,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-01-29_1439,2010-01-29,1439,雋揚,twse,41.30,46.50,40.95,44.80,8361374,362212077,0.8,,,2499,,
2010-01-29_1440,2010-01-29,1440,南紡,twse,11.90,12.00,11.80,12.00,4528687,53795144,-0.1,,,811,,
2010-01-29_1441,2010-01-29,1441,大東,twse,8.90,8.99,8.72,8.86,406118,3591263,-0.16,,,143,,
2010-01-29_1442,2010-01-29,1442,名軒,twse,19.30,19.90,19.15,19.55,1027307,20064646,0.0,,,223,,
2010-01-29_1443,2010-01-29,1443,立益物流,twse,3.21,3.24,3.14,3.24,744518,2363196,-0.01,,,177,,
2010-01-29_1444,2010-01-29,1444,力麗,twse,8.02,8.15,7.93,8.08,2227694,17859577,-0.07,,,252,,
2010-01-29_1445,2010-01-29,1445,大宇,twse,7.61,7.79,7.60,7.70,69568,535931,-0.02,,,33,,
2010-01-29_1446,2010-01-29,1446,宏和,twse,11.00,11.70,10.60,11.70,675507,7796673,0.75,,,215,,
2010-01-29_1447,2010-01-29,1447,力鵬,twse,13.15,13.25,12.85,13.25,2687126,35041218,-0.15,,,550,,
2010-01-29_1449,2010-01-29,1449,佳和,twse,3.20,3.47,3.18,3.42,2342269,7858472,0.16,,,416,,
2010-01-29_1451,2010-01-29,1451,年興,twse,17.30,17.35,17.10,17.30,1330000,22847850,-0.05,,,383,,
2010-01-29_1452,2010-01-29,1452,宏益,twse,8.26,8.31,8.22,8.24,245901,2035786,-0.08,,,59,,
2010-01-29_1453,2010-01-29,1453,大將,twse,9.41,9.70,9.11,9.38,71263,676263,-0.23,,,31,,
2010-01-29_1454,2010-01-29,1454,台富,twse,6.80,6.89,6.66,6.85,92001,622516,-0.14,,,40,,
2010-01-29_1455,2010-01-29,1455,集盛,twse,12.10,12.15,11.85,12.00,3773778,45411572,-0.3,,,621,,
2010-01-29_1456,2010-01-29,1456,怡華,twse,1.59,1.70,1.57,1.70,163120,271689,0.11,,,28,,
2010-01-29_1457,2010-01-29,1457,宜進,twse,7.90,7.94,7.75,7.81,1440413,11283551,-0.19,,,353,,
2010-01-29_1459,2010-01-29,1459,聯發,twse,8.85,8.97,8.77,8.81,89058,787521,-0.18,,,56,,
2010-01-29_1460,2010-01-29,1460,宏遠,twse,6.30,6.30,6.15,6.26,209800,1298347,-0.08,,,74,,
2010-01-29_1463,2010-01-29,1463,強盛新,twse,9.25,9.89,9.02,9.89,6516116,62986406,0.64,,,1044,,
2010-01-29_1464,2010-01-29,1464,得力,twse,6.52,6.52,6.20,6.42,266500,1692669,-0.1,,,69,,
2010-01-29_1465,2010-01-29,1465,偉全,twse,10.15,10.20,9.95,10.20,218000,2192660,0.05,,,71,,
2010-01-29_1466,2010-01-29,1466,聚隆,twse,7.22,7.22,7.02,7.02,154080,1105980,-0.21,,,32,,
2010-01-29_1467,2010-01-29,1467,南緯,twse,8.00,8.08,7.92,8.00,550299,4391672,-0.14,,,109,,
2010-01-29_1468,2010-01-29,1468,昶和,twse,10.80,10.85,10.70,10.75,68000,732650,-0.05,,,21,,
2010-01-29_1469,2010-01-29,1469,理隆,twse,9.50,9.50,9.12,9.12,18011,165870,-0.58,,,10,,
2010-01-29_1470,2010-01-29,1470,大統新創,twse,8.87,8.87,8.87,8.87,2000,17740,-0.47,down,,2,,
2010-01-29_1471,2010-01-29,1471,首利,twse,34.10,35.20,34.00,34.60,1653257,57128682,-0.9,,,854,,
2010-01-29_1472,2010-01-29,1472,三洋實業,twse,5.00,5.00,4.85,4.93,94020,462627,-0.17,,,41,,
2010-01-29_1473,2010-01-29,1473,台南,twse,31.85,33.00,31.40,32.30,764744,24736230,0.6,,,358,,
2010-01-29_1474,2010-01-29,1474,弘裕,twse,7.10,7.13,6.92,6.93,280907,1964104,-0.25,,,101,,
2010-01-29_1475,2010-01-29,1475,業旺,twse,10.00,10.00,10.00,10.00,2000,20000,0.0,flat,,2,,
2010-01-29_1476,2010-01-29,1476,儒鴻,twse,20.05,20.10,19.85,19.95,201365,4017243,-0.25,,,99,,
2010-01-29_1477,2010-01-29,1477,聚陽,twse,58.80,59.30,58.10,59.00,445300,26167750,0.0,,,222,,
2010-01-29_1503,2010-01-29,1503,士電,twse,38.50,38.80,38.05,38.75,728500,27973000,-0.35,,,340,,
2010-01-29_1504,2010-01-29,1504,東元,twse,12.80,12.95,12.55,12.95,6506791,82878799,0.1,,,1345,,
2010-01-29_1506,2010-01-29,1506,正道,twse,13.45,13.95,13.30,13.70,1209000,16357550,0.0,,,53,,
2010-01-29_1507,2010-01-29,1507,永大,twse,23.20,23.50,23.15,23.25,445680,10380796,-0.35,,,195,,
2010-01-29_1512,2010-01-29,1512,瑞利,twse,9.20,9.20,9.01,9.10,194001,1761989,-0.15,,,62,,
2010-01-29_1513,2010-01-29,1513,中興電,twse,17.55,17.90,17.35,17.90,2491307,43903226,0.15,,,733,,
2010-01-29_1514,2010-01-29,1514,亞力,twse,12.10,12.30,11.85,11.90,2137500,25664724,-0.55,,,634,,
2010-01-29_1515,2010-01-29,1515,力山,twse,9.10,9.10,8.93,9.09,301683,2713957,-0.11,,,105,,
2010-01-29_1516,2010-01-29,1516,川飛,twse,14.60,14.70,14.25,14.70,5184186,74838314,-0.1,,,1270,,
2010-01-29_1517,2010-01-29,1517,利奇,twse,10.70,10.85,10.55,10.80,1319637,14082029,-0.2,,,373,,
2010-01-29_1519,2010-01-29,1519,華城,twse,27.30,27.65,27.00,27.25,747415,20395604,-0.35,,,336,,
2010-01-29_1521,2010-01-29,1521,大億,twse,37.05,37.80,37.00,37.10,223000,8337750,-1.1,,,135,,
2010-01-29_1522,2010-01-29,1522,堤維西,twse,21.80,22.05,21.40,21.90,2498541,54115302,-0.5,,,631,,
2010-01-29_1523,2010-01-29,1523,開億,twse,29.00,29.00,28.50,28.65,226173,6469430,-0.75,,,94,,
2010-01-29_1524,2010-01-29,1524,耿鼎,twse,12.50,12.60,12.30,12.35,542941,6764310,-0.35,,,184,,
2010-01-29_1525,2010-01-29,1525,江申,twse,41.50,41.50,39.65,40.45,957100,38325485,-2.15,,,519,,
2010-01-29_1526,2010-01-29,1526,日馳,twse,6.60,6.74,6.54,6.57,281652,1861928,-0.15,,,85,,
2010-01-29_1527,2010-01-29,1527,鑽全,twse,32.00,32.15,31.30,31.90,221824,7065782,-0.4,,,146,,
2010-01-29_1528,2010-01-29,1528,恩德,twse,10.90,10.90,10.60,10.75,90272,969430,-0.25,,,34,,
2010-01-29_1529,2010-01-29,1529,樂事綠能,twse,4.81,4.83,4.75,4.77,693000,3311920,-0.13,,,185,,
2010-01-29_1530,2010-01-29,1530,亞崴,twse,35.70,35.70,34.55,35.60,112925,3936580,-0.25,,,62,,
2010-01-29_1531,2010-01-29,1531,高林股,twse,18.40,19.60,18.15,18.80,3891612,73553141,0.0,,,1052,,
2010-01-29_1532,2010-01-29,1532,勤美,twse,43.00,43.00,42.00,43.00,898801,38289395,-0.1,,,442,,
2010-01-29_1533,2010-01-29,1533,車王電,twse,23.60,24.10,23.50,23.85,170000,4030000,-0.65,,,107,,
2010-01-29_1535,2010-01-29,1535,中宇,twse,43.00,43.45,42.20,43.45,217000,9256350,-0.1,,,128,,
2010-01-29_1536,2010-01-29,1536,和大,twse,14.00,14.00,13.35,13.70,1505400,20486020,-0.15,,,442,,
2010-01-29_1537,2010-01-29,1537,廣隆,twse,34.50,34.50,33.00,33.40,805456,27104225,-1.35,,,377,,
2010-01-29_1538,2010-01-29,1538,正峰,twse,32.70,34.70,32.70,33.60,2178371,73193555,-1.55,,,868,,
2010-01-29_1539,2010-01-29,1539,巨庭,twse,7.58,7.74,7.47,7.65,41000,313900,0.01,,,20,,
2010-01-29_1540,2010-01-29,1540,喬福,twse,30.85,31.80,30.85,31.50,56800,1779850,-0.25,,,38,,
2010-01-29_1541,2010-01-29,1541,錩泰,twse,19.40,19.40,18.75,19.20,189000,3600800,-0.2,,,97,,
2010-01-29_1558,2010-01-29,1558,伸興,tpex,79.50,80.00,78.10,80.00,131000,10398400,0.00,,46978809,89,,
2010-01-29_1560,2010-01-29,1560,中砂,twse,44.10,47.20,44.10,46.20,3619252,165634338,0.5,,,1743,,
2010-01-29_1565,2010-01-29,1565,精華,tpex,189.50,192.00,186.00,192.00,225000,42484000,2.00,,50416516,215,,
2010-01-29_1569,2010-01-29,1569,濱川,tpex,46.10,47.15,43.85,45.00,2445000,111110100,-2.15,,67780471,829,,
2010-01-29_1570,2010-01-29,1570,力肯,tpex,9.22,9.28,9.01,9.28,67000,612620,-0.01,,51500839,28,,
2010-01-29_1580,2010-01-29,1580,新麥,tpex,60.00,60.00,56.10,58.90,83000,4786000,-1.10,,36928500,45,,
2010-01-29_1582,2010-01-29,1582,信錦,twse,68.00,68.80,67.10,68.50,568255,38683595,-0.5,,,366,,
2010-01-29_1583,2010-01-29,1583,程泰,twse,28.30,28.40,27.80,27.80,15000,420550,-0.5,,,13,,
2010-01-29_1584,2010-01-29,1584,精剛,tpex,15.15,15.60,15.10,15.20,158000,2422500,-0.50,,57883446,68,,
2010-01-29_1603,2010-01-29,1603,華電,twse,11.60,11.80,11.45,11.75,1214150,14118804,-0.15,,,382,,
2010-01-29_1604,2010-01-29,1604,聲寶,twse,5.55,5.55,5.46,5.48,4125889,22712606,-0.14,,,792,,
2010-01-29_1605,2010-01-29,1605,華新,twse,11.00,11.15,10.90,10.95,9574455,105262923,-0.25,,,2207,,
2010-01-29_1608,2010-01-29,1608,華榮,twse,10.80,10.90,10.65,10.90,1882453,20308171,-0.1,,,353,,
2010-01-29_1609,2010-01-29,1609,大亞,twse,8.01,8.08,7.91,8.00,1243000,9911931,-0.15,,,306,,
2010-01-29_1611,2010-01-29,1611,中電,twse,20.40,20.70,20.00,20.05,1845593,37287838,-0.85,,,714,,
2010-01-29_1612,2010-01-29,1612,宏泰,twse,13.00,13.00,12.75,12.85,877296,11292382,-0.35,,,225,,
2010-01-29_1613,2010-01-29,1613,台一,twse,4.75,4.75,4.60,4.70,339022,1591572,-0.09,,,106,,
2010-01-29_1614,2010-01-29,1614,三洋電,twse,31.30,31.90,31.00,31.90,271000,8511000,0.35,,,99,,
2010-01-29_1615,2010-01-29,1615,大山,twse,12.40,12.70,12.20,12.70,89022,1114281,0.1,,,31,,
2010-01-29_1616,2010-01-29,1616,億泰,twse,6.62,7.09,6.60,6.96,965200,6647680,0.16,,,297,,
2010-01-29_1617,2010-01-29,1617,榮星,twse,7.14,7.57,7.11,7.48,97831,711585,-0.16,,,43,,
2010-01-29_1618,2010-01-29,1618,合機,twse,20.40,20.60,20.00,20.35,1318441,26660820,-0.4,,,507,,
2010-01-29_1701,2010-01-29,1701,中化,twse,19.15,19.15,18.65,18.95,1745243,33056189,-0.5,,,660,,
2010-01-29_1702,2010-01-29,1702,南僑,twse,24.90,25.20,24.10,25.00,2170516,53740250,-0.25,,,866,,
2010-01-29_1704,2010-01-29,1704,榮化,twse,37.30,37.50,36.75,37.30,2779529,103391529,-0.25,,,823,,
2010-01-29_1707,2010-01-29,1707,葡萄王,twse,40.95,41.00,40.00,40.50,1301410,52833890,-1.0,,,645,,
2010-01-29_1708,2010-01-29,1708,東鹼,twse,30.50,30.60,29.50,30.00,1831150,55077731,-0.8,,,757,,
2010-01-29_1709,2010-01-29,1709,和益,twse,13.05,13.05,12.85,12.95,293323,3794597,-0.2,,,113,,
2010-01-29_1710,2010-01-29,1710,東聯,twse,25.50,25.50,24.15,24.30,8046176,195561874,-1.65,,,2526,,
2010-01-29_1711,2010-01-29,1711,永光,twse,26.50,27.15,25.90,26.85,1506936,40094181,0.0,,,536,,
2010-01-29_1712,2010-01-29,1712,興農,twse,13.05,13.20,12.90,13.00,2364320,30766822,-0.25,,,617,,
2010-01-29_1713,2010-01-29,1713,國化,twse,10.85,11.05,10.75,11.00,466678,5066758,-0.15,,,134,,
2010-01-29_1714,2010-01-29,1714,和桐,twse,16.20,16.50,15.90,16.30,5303946,86007515,-0.15,,,1312,,
2010-01-29_1715,2010-01-29,1715,萬洲,twse,12.50,13.00,12.50,12.65,376166,4850265,-0.1,,,47,,
2010-01-29_1716,2010-01-29,1716,永信,twse,33.65,33.70,33.25,33.30,268102,8971672,-0.35,,,161,,
2010-01-29_1717,2010-01-29,1717,長興,twse,31.00,31.05,30.20,31.00,1365049,41886801,0.0,,,765,,
2010-01-29_1718,2010-01-29,1718,中纖,twse,7.70,7.70,7.27,7.35,11162629,82273767,-0.46,,,1793,,
2010-01-29_1720,2010-01-29,1720,生達,twse,25.80,25.80,25.50,25.75,363471,9298247,-0.2,,,156,,
2010-01-29_1721,2010-01-29,1721,國慶科技,twse,14.40,14.70,14.20,14.50,764696,11026190,-0.5,,,313,,
2010-01-29_1722,2010-01-29,1722,台肥,twse,107.00,107.00,102.50,104.50,7432803,773980512,-3.5,,,3592,,
2010-01-29_1723,2010-01-29,1723,中碳,twse,82.20,83.00,81.70,83.00,305757,25220131,-0.9,,,247,,
2010-01-29_1724,2010-01-29,1724,台硝,twse,11.20,11.65,11.20,11.65,104025,1180591,0.15,,,52,,
2010-01-29_1725,2010-01-29,1725,元禎,twse,18.30,18.30,17.85,18.20,14260,257456,-0.25,,,13,,
2010-01-29_1726,2010-01-29,1726,永記,twse,43.00,43.00,41.90,43.00,30019,1272136,-0.7,,,24,,
2010-01-29_1727,2010-01-29,1727,中華化,twse,19.30,20.00,19.20,20.00,684489,13396258,-0.2,,,287,,
2010-01-29_1729,2010-01-29,1729,必翔,twse,55.50,55.50,52.50,53.30,2556377,136641246,-2.8,,,1268,,
2010-01-29_1730,2010-01-29,1730,花仙子,twse,14.70,14.70,14.20,14.40,167655,2404661,-0.35,,,80,,
2010-01-29_1731,2010-01-29,1731,美吾華,twse,14.90,14.90,14.55,14.60,338095,4946375,-0.4,,,168,,
2010-01-29_1732,2010-01-29,1732,毛寶,twse,14.60,14.60,14.20,14.35,185689,2652965,-0.3,,,80,,
2010-01-29_1733,2010-01-29,1733,五鼎,twse,57.80,57.80,56.80,57.40,843452,48176887,-0.6,,,359,,
2010-01-29_1734,2010-01-29,1734,杏輝,twse,27.50,27.50,27.10,27.50,445400,12161400,0.0,,,196,,
2010-01-29_1735,2010-01-29,1735,日勝化,twse,16.60,16.60,16.00,16.45,123040,2001001,-0.3,,,85,,
2010-01-29_1736,2010-01-29,1736,喬山,twse,39.50,40.50,38.80,39.70,293423,11643907,-0.5,,,191,,
2010-01-29_1737,2010-01-29,1737,臺鹽,twse,18.80,19.10,18.80,19.00,736265,13963585,-0.2,,,233,,
2010-01-29_1742,2010-01-29,1742,台蠟,tpex,38.80,39.60,38.45,39.40,65000,2532100,0.30,,40431578,46,,
2010-01-29_1752,2010-01-29,1752,南光,tpex,22.90,22.90,22.00,22.50,117000,2621900,-0.55,,63000848,58,,
2010-01-29_1773,2010-01-29,1773,勝一,twse,34.50,34.50,33.90,34.20,165020,5641780,-0.5,,,98,,
2010-01-29_1777,2010-01-29,1777,生泰,tpex,35.00,35.30,34.90,35.20,54000,1892200,0.20,,23771000,26,,
2010-01-29_1781,2010-01-29,1781,合世,tpex,15.45,15.45,15.00,15.40,11000,168600,-0.20,,35048170,9,,
2010-01-29_1784,2010-01-29,1784,訊聯,tpex,62.40,62.60,61.50,62.00,117000,7246000,-1.40,,43020720,96,,
2010-01-29_1785,2010-01-29,1785,光洋科,tpex,75.00,75.80,74.00,74.70,2382000,178229200,-1.50,,249593329,1294,,
2010-01-29_1787,2010-01-29,1787,福盈科,tpex,15.45,15.45,14.60,15.20,492000,7363000,-0.30,,60370745,233,,
2010-01-29_1788,2010-01-29,1788,杏昌,tpex,61.90,62.20,61.40,61.80,81000,5009800,-0.40,,29250000,67,,
2010-01-29_1795,2010-01-29,1795,美時,tpex,27.00,29.00,26.30,28.10,1073000,29850950,6.10,,40752152,761,,
2010-01-29_1799,2010-01-29,1799,紅電醫,tpex,23.00,23.00,22.50,22.50,40000,904900,-0.80,,28100000,21,,
2010-01-29_1802,2010-01-29,1802,台玻,twse,26.10,26.90,25.60,26.75,3006125,79553318,0.55,,,1425,,
2010-01-29_1805,2010-01-29,1805,寶徠,twse,6.84,6.90,6.84,6.90,5149,35350,0.03,,,6,,
2010-01-29_1806,2010-01-29,1806,冠軍,twse,18.90,19.00,18.45,18.75,3416027,63872550,-0.45,,,1069,,
2010-01-29_1808,2010-01-29,1808,潤隆,twse,20.10,20.10,19.85,19.90,196791,3926606,-0.4,,,95,,
2010-01-29_1809,2010-01-29,1809,中釉,twse,17.20,17.60,17.20,17.50,1244352,21688160,-0.35,,,444,,
2010-01-29_1810,2010-01-29,1810,和成,twse,10.85,10.85,10.40,10.85,1382700,14713210,0.0,,,376,,
