key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-02_2023,2010-04-02,2023,燁輝,twse,12.95,13.30,12.90,12.95,6843859,89573998,0.05,,,1676,,
2010-04-02_2024,2010-04-02,2024,志聯,twse,6.75,6.89,6.71,6.89,816332,5542659,0.18,,,196,,
2010-04-02_2025,2010-04-02,2025,千興,twse,6.64,6.88,6.57,6.80,7774125,52708111,0.26,,,1455,,
2010-04-02_2027,2010-04-02,2027,大成鋼,twse,24.20,25.50,24.05,25.15,15477416,386507703,1.15,,,4137,,
2010-04-02_2028,2010-04-02,2028,威致,twse,10.50,10.70,10.40,10.50,2220123,23398475,0.15,,,524,,
2010-04-02_2029,2010-04-02,2029,盛餘,twse,23.10,23.35,23.10,23.30,335834,7810982,0.2,,,117,,
2010-04-02_2030,2010-04-02,2030,彰源,twse,18.00,18.50,17.85,18.15,2370911,43079982,0.35,,,747,,
2010-04-02_2031,2010-04-02,2031,新光鋼,twse,34.60,36.10,34.40,35.30,8059914,285872533,0.9,,,2988,,
2010-04-02_2032,2010-04-02,2032,新鋼,twse,23.60,24.30,23.30,23.75,2611230,62414027,0.55,,,1049,,
2010-04-02_2033,2010-04-02,2033,佳大,twse,21.30,22.20,21.30,21.95,731701,15917278,0.35,,,385,,
2010-04-02_2034,2010-04-02,2034,允強,twse,28.20,29.10,28.00,28.45,10823745,310586859,0.4,,,3028,,
2010-04-02_2038,2010-04-02,2038,海光,twse,20.25,21.50,20.20,21.50,2986061,62759757,1.4,,,970,,
2010-04-02_2049,2010-04-02,2049,上銀,twse,59.20,59.80,58.50,58.70,3340937,197212430,-0.6,,,1540,,
2010-04-02_2059,2010-04-02,2059,川湖,twse,189.50,192.50,189.00,191.00,472905,90284400,2.5,,,302,,
2010-04-02_2062,2010-04-02,2062,橋椿,twse,38.60,40.00,38.60,38.80,977092,38371208,0.1,,,423,,
2010-04-02_2101,2010-04-02,2101,南港,twse,47.00,47.35,46.75,46.80,5917174,278046878,0.25,,,2284,,
2010-04-02_2102,2010-04-02,2102,泰豐,twse,25.65,25.65,25.25,25.30,2041571,51842078,-0.15,,,672,,
2010-04-02_2103,2010-04-02,2103,台橡,twse,42.30,42.80,42.30,42.60,4102230,174313992,0.45,,,1287,,
2010-04-02_2104,2010-04-02,2104,國際中橡,twse,31.80,32.35,31.70,32.00,3436392,110315423,0.4,,,1159,,
2010-04-02_2105,2010-04-02,2105,正新,twse,68.00,68.50,67.60,67.60,3232557,219618038,-0.1,,,1342,,
2010-04-02_2106,2010-04-02,2106,建大,twse,35.30,35.45,34.70,35.00,3332772,116642870,0.0,,,1121,,
2010-04-02_2107,2010-04-02,2107,厚生,twse,28.50,29.15,28.30,28.65,6045203,173861206,0.45,,,2018,,
2010-04-02_2108,2010-04-02,2108,南帝,twse,23.20,23.45,23.10,23.10,955346,22190122,-0.1,,,300,,
2010-04-02_2109,2010-04-02,2109,華豐,twse,13.75,14.30,13.70,13.95,32603135,455065840,0.15,,,4333,,
2010-04-02_2201,2010-04-02,2201,裕隆,twse,35.75,36.15,35.55,35.70,3385680,121125298,-0.05,,,1370,,
2010-04-02_2204,2010-04-02,2204,中華,twse,22.00,22.00,21.60,21.65,3513659,76579691,-0.1,,,747,,
2010-04-02_2206,2010-04-02,2206,三陽工業,twse,13.35,13.40,13.15,13.25,6029527,80102066,0.15,,,1403,,
2010-04-02_2207,2010-04-02,2207,和泰車,twse,71.80,71.80,71.00,71.50,225680,16129083,0.5,,,137,,
2010-04-02_2208,2010-04-02,2208,台船,twse,27.60,27.80,27.60,27.70,1379820,38224127,0.2,,,551,,
2010-04-02_2227,2010-04-02,2227,裕日車,twse,74.40,74.50,73.40,73.40,128000,9467900,-0.8,,,84,,
2010-04-02_2301,2010-04-02,2301,光寶科,twse,42.00,42.25,41.90,41.90,5523970,232003965,-0.1,,,1859,,
2010-04-02_2302,2010-04-02,2302,麗正,twse,6.58,6.91,6.51,6.88,1828233,12478123,0.42,,,454,,
2010-04-02_2303,2010-04-02,2303,聯電,twse,16.90,17.00,16.70,16.75,23279083,392092966,-0.15,,,5059,,
2010-04-02_2305,2010-04-02,2305,全友,twse,5.17,5.20,5.12,5.18,196494,1015792,0.03,,,71,,
2010-04-02_2308,2010-04-02,2308,台達電,twse,101.00,101.00,99.00,99.40,5532127,552633159,-0.6,,,2016,,
2010-04-02_2311,2010-04-02,2311,日月光,twse,29.70,30.10,29.70,30.05,32865796,984402359,0.45,,,6664,,
2010-04-02_2312,2010-04-02,2312,金寶,twse,9.47,9.56,9.47,9.52,2729969,25978525,0.06,,,497,,
2010-04-02_2313,2010-04-02,2313,華通,twse,9.16,9.75,9.16,9.67,34924373,335527603,0.53,,,6218,,
2010-04-02_2314,2010-04-02,2314,台揚,twse,20.80,21.10,20.60,21.05,8628449,179988672,0.45,,,2575,,
2010-04-02_2315,2010-04-02,2315,神達,twse,14.80,15.05,14.80,14.85,6431563,96004154,0.15,,,1726,,
2010-04-02_2316,2010-04-02,2316,楠梓電,twse,12.75,13.10,12.75,12.90,4537847,58891079,0.15,,,927,,
2010-04-02_2317,2010-04-02,2317,鴻海,twse,140.00,141.00,139.00,139.50,12999076,1815353047,-0.5,,,5263,,
2010-04-02_2321,2010-04-02,2321,東訊,twse,11.80,11.90,11.75,11.80,817448,9660209,0.0,,,286,,
2010-04-02_2323,2010-04-02,2323,中環,twse,8.98,9.00,8.82,8.82,22261026,198004212,-0.15,,,3865,,
2010-04-02_2324,2010-04-02,2324,仁寶,twse,41.25,41.95,41.20,41.50,28075161,1167973003,0.45,,,9385,,
2010-04-02_2325,2010-04-02,2325,矽品,twse,39.40,39.65,39.15,39.20,24302902,957007087,0.05,,,6186,,
2010-04-02_2327,2010-04-02,2327,國巨*,twse,12.55,12.80,12.50,12.55,16166139,204546479,0.15,,,2483,,
2010-04-02_2328,2010-04-02,2328,廣宇,twse,54.30,54.30,53.30,53.70,3931192,211208689,-0.5,,,1638,,
2010-04-02_2329,2010-04-02,2329,華泰,twse,10.15,10.30,10.00,10.05,3123373,31621245,-0.05,,,777,,
2010-04-02_2330,2010-04-02,2330,台積電,twse,62.50,62.50,62.10,62.40,17373507,1083207922,0.3,,,4724,,
2010-04-02_2331,2010-04-02,2331,精英,twse,13.75,13.85,13.65,13.70,4506384,61978969,0.0,,,1031,,
2010-04-02_2332,2010-04-02,2332,友訊,twse,33.20,33.40,33.00,33.20,4318785,143512866,0.3,,,1665,,
2010-04-02_2337,2010-04-02,2337,旺宏,twse,21.70,22.20,21.40,21.70,39487253,862386586,0.0,,,9246,,
2010-04-02_2338,2010-04-02,2338,光罩,twse,13.40,13.50,13.20,13.25,1699743,22652551,-0.1,,,518,,
2010-04-02_2340,2010-04-02,2340,台亞,twse,27.10,27.35,26.90,27.00,3927473,106442166,0.15,,,1539,,
2010-04-02_2341,2010-04-02,2341,英群,twse,2.57,2.59,2.56,2.56,75388,193705,0.04,,,41,,
2010-04-02_2342,2010-04-02,2342,茂矽,twse,16.50,16.60,15.65,16.20,6480371,104519686,-0.45,,,2223,,
2010-04-02_2344,2010-04-02,2344,華邦電,twse,9.06,9.10,9.00,9.02,18466482,167013967,0.08,,,2871,,
2010-04-02_2345,2010-04-02,2345,智邦,twse,14.75,14.90,14.55,14.55,5247708,77107060,-0.2,,,1001,,
2010-04-02_2347,2010-04-02,2347,聯強,twse,71.70,71.80,70.90,71.00,6797023,484375911,-0.5,,,2390,,
2010-04-02_2348,2010-04-02,2348,海悅,twse,4.20,4.20,4.20,4.20,14995,62807,0.19,up,,13,,
2010-04-02_2349,2010-04-02,2349,錸德,twse,8.85,8.90,8.70,8.70,74731397,658480523,-0.15,,,10243,,
2010-04-02_2350,2010-04-02,2350,環電,twse,20.30,20.35,20.20,20.30,2071535,42035444,0.0,,,443,,
2010-04-02_2351,2010-04-02,2351,順德,twse,42.75,45.55,42.75,45.55,5759397,258868021,2.95,,,1847,,
2010-04-02_2352,2010-04-02,2352,佳世達,twse,18.30,18.40,18.05,18.05,6119039,111363202,-0.25,,,1988,,
2010-04-02_2353,2010-04-02,2353,宏碁,twse,94.00,94.00,92.30,92.50,8621309,800985492,-1.0,,,4329,,
2010-04-02_2354,2010-04-02,2354,鴻準,twse,125.00,128.50,122.00,126.50,13658901,1716989463,2.0,,,6747,,
2010-04-02_2355,2010-04-02,2355,敬鵬,twse,25.80,26.15,25.80,26.10,2951727,76570031,0.3,,,841,,
2010-04-02_2356,2010-04-02,2356,英業達,twse,18.35,18.40,18.30,18.35,4132743,75839835,0.0,,,1247,,
2010-04-02_2357,2010-04-02,2357,華碩,twse,56.20,56.80,55.90,56.20,18520059,1043241942,0.6,,,7437,,
2010-04-02_2358,2010-04-02,2358,廷鑫,twse,15.20,15.50,15.10,15.10,118616,1809597,-0.1,,,72,,
2010-04-02_2359,2010-04-02,2359,所羅門,twse,14.60,14.75,14.50,14.55,766557,11218390,-0.05,,,223,,
2010-04-02_2360,2010-04-02,2360,致茂,twse,69.20,69.30,67.60,68.00,2323454,158672589,-0.9,,,920,,
2010-04-02_2361,2010-04-02,2361,鴻友,twse,8.60,9.10,8.60,8.94,360670,3185986,0.35,,,163,,
2010-04-02_2362,2010-04-02,2362,藍天,twse,70.50,71.10,69.20,69.70,5601508,391677681,-0.3,,,2605,,
2010-04-02_2363,2010-04-02,2363,矽統,twse,22.60,22.70,22.20,22.20,6516157,145905862,-0.35,,,1877,,
2010-04-02_2364,2010-04-02,2364,倫飛,twse,5.17,5.25,5.16,5.20,1486765,7730472,0.03,,,329,,
2010-04-02_2365,2010-04-02,2365,昆盈,twse,31.75,31.90,31.50,31.60,1921132,60903401,0.1,,,646,,
2010-04-02_2367,2010-04-02,2367,燿華,twse,12.75,12.95,12.75,12.75,2943866,37783391,0.0,,,776,,
2010-04-02_2368,2010-04-02,2368,金像電,twse,12.40,12.60,12.30,12.55,6334108,79190489,0.4,,,1588,,
2010-04-02_2369,2010-04-02,2369,菱生,twse,17.20,17.35,17.10,17.10,4238329,72959449,-0.1,,,1032,,
2010-04-02_2371,2010-04-02,2371,大同,twse,7.84,7.85,7.70,7.73,9535785,73838275,0.03,,,1761,,
2010-04-02_2373,2010-04-02,2373,震旦行,twse,44.00,44.10,42.20,42.75,4490289,195578412,-0.15,,,2060,,
2010-04-02_2374,2010-04-02,2374,佳能,twse,54.00,54.50,53.30,53.80,8811513,475584584,0.2,,,3073,,
2010-04-02_2375,2010-04-02,2375,凱美,twse,5.20,5.37,5.20,5.27,5896500,31243887,-0.04,,,951,,
2010-04-02_2376,2010-04-02,2376,技嘉,twse,31.50,31.50,31.10,31.20,2699802,84579786,-0.05,,,937,,
2010-04-02_2377,2010-04-02,2377,微星,twse,20.15,20.20,19.95,19.95,2871399,57665452,-0.1,,,925,,
2010-04-02_2379,2010-04-02,2379,瑞昱,twse,86.90,89.90,86.50,89.00,14530994,1280435666,2.9,,,5737,,
2010-04-02_2380,2010-04-02,2380,虹光,twse,15.45,15.45,14.80,15.00,1952812,29389630,-0.3,,,687,,
2010-04-02_2382,2010-04-02,2382,廣達,twse,61.50,62.20,61.40,61.80,9088048,561127641,0.4,,,2874,,
2010-04-02_2383,2010-04-02,2383,台光電,twse,31.30,31.90,31.25,31.45,6391262,201654203,0.25,,,2148,,
2010-04-02_2384,2010-04-02,2384,勝華,twse,30.00,30.10,29.30,29.30,47670092,1412065578,0.0,,,12377,,
2010-04-02_2385,2010-04-02,2385,群光,twse,87.30,87.40,85.00,85.90,2448413,210653542,-1.1,,,1465,,
2010-04-02_2387,2010-04-02,2387,精元,twse,36.50,36.60,35.70,36.00,454071,16447942,-0.2,,,237,,
2010-04-02_2388,2010-04-02,2388,威盛,twse,18.90,18.90,18.60,18.80,699894,13133405,0.3,,,246,,
2010-04-02_2390,2010-04-02,2390,云辰,twse,12.15,12.15,11.90,12.05,1535444,18407028,0.0,,,379,,
2010-04-02_2391,2010-04-02,2391,合勤,twse,25.40,25.55,24.95,24.95,2297672,57806658,-0.45,,,968,,
2010-04-02_2392,2010-04-02,2392,正崴,twse,63.80,63.90,63.00,63.20,2053582,130211559,-0.3,,,1088,,
2010-04-02_2393,2010-04-02,2393,億光,twse,102.50,104.00,101.50,103.00,4455025,457564575,0.5,,,1860,,
2010-04-02_2395,2010-04-02,2395,研華,twse,68.70,69.20,68.40,68.70,689687,47491717,0.2,,,503,,
2010-04-02_2397,2010-04-02,2397,友通,twse,38.90,39.75,38.75,38.75,531113,20810598,-0.1,,,326,,
2010-04-02_2399,2010-04-02,2399,映泰,twse,23.20,23.30,23.10,23.25,536577,12454854,0.05,,,209,,
2010-04-02_2401,2010-04-02,2401,凌陽,twse,29.00,29.00,28.55,28.75,5180526,148984601,0.15,,,1651,,
2010-04-02_2402,2010-04-02,2402,毅嘉,twse,18.30,18.30,17.85,17.85,3124042,56473092,-0.25,,,986,,
2010-04-02_2403,2010-04-02,2403,友尚,twse,44.40,44.65,44.20,44.25,3314445,147328463,-0.15,,,1322,,
2010-04-02_2404,2010-04-02,2404,漢唐,twse,31.05,31.20,30.80,30.90,1569400,48655097,0.1,,,719,,
2010-04-02_2405,2010-04-02,2405,輔信,twse,29.55,29.80,28.95,29.00,2914499,85384486,-0.55,,,820,,
2010-04-02_2406,2010-04-02,2406,國碩,twse,46.80,47.00,45.20,46.80,16138996,745633347,0.6,,,6461,,
2010-04-02_2408,2010-04-02,2408,南亞科,twse,30.90,31.35,30.55,30.85,8242400,254499498,0.05,,,2048,,
2010-04-02_2409,2010-04-02,2409,友達,twse,36.55,36.95,36.55,36.80,44548952,1639198479,0.45,,,10332,,
2010-04-02_2412,2010-04-02,2412,中華電,twse,62.10,62.10,61.70,61.80,6170905,381309400,-0.1,,,2940,,
2010-04-02_2413,2010-04-02,2413,環科,twse,20.50,21.50,20.50,20.70,3246338,68163759,0.3,,,936,,
2010-04-02_2414,2010-04-02,2414,精技,twse,21.15,21.15,20.65,20.65,1609226,33475302,-0.15,,,550,,
2010-04-02_2415,2010-04-02,2415,錩新,twse,13.10,13.45,12.90,13.10,282427,3716658,0.15,,,105,,
2010-04-02_2417,2010-04-02,2417,圓剛,twse,44.50,44.65,44.15,44.15,2190263,97147142,-0.15,,,993,,
2010-04-02_2419,2010-04-02,2419,仲琦,twse,21.80,22.30,21.70,22.05,2988295,65886795,0.4,,,984,,
2010-04-02_2420,2010-04-02,2420,新巨,twse,27.50,27.50,26.90,27.20,1180678,32139052,0.05,,,541,,
2010-04-02_2421,2010-04-02,2421,建準,twse,28.70,28.70,28.30,28.35,1221539,34738465,-0.35,,,506,,
2010-04-02_2423,2010-04-02,2423,固緯,twse,27.80,27.95,27.30,27.80,1596180,44195621,0.5,,,688,,
2010-04-02_2424,2010-04-02,2424,隴華,twse,17.45,17.50,16.35,16.65,781065,13190862,-0.85,,,370,,
2010-04-02_2425,2010-04-02,2425,承啟,twse,20.50,21.20,20.30,20.90,2864294,59092658,0.7,,,796,,
2010-04-02_2426,2010-04-02,2426,鼎元,twse,28.75,29.20,28.30,28.85,7785838,224725585,0.3,,,3052,,
2010-04-02_2427,2010-04-02,2427,三商電,twse,9.58,9.74,9.57,9.59,568739,5470216,0.01,,,174,,
2010-04-02_2428,2010-04-02,2428,興勤,twse,54.70,55.90,54.60,55.40,1158027,64284292,0.8,,,566,,
2010-04-02_2429,2010-04-02,2429,銘旺科,twse,19.10,19.10,19.10,19.10,14998,286459,-1.4,down,,13,,
2010-04-02_2430,2010-04-02,2430,燦坤,twse,62.50,63.50,61.40,62.30,8587585,534798570,1.6,,,3894,,
2010-04-02_2431,2010-04-02,2431,聯昌,twse,24.00,24.30,23.50,23.50,1239239,29490014,-0.5,,,429,,
2010-04-02_2433,2010-04-02,2433,互盛電,twse,26.00,26.50,25.30,25.30,1381659,35618521,0.0,,,554,,
2010-04-02_2434,2010-04-02,2434,統懋,twse,22.10,22.70,21.85,21.90,2725497,60690132,-0.45,,,1064,,
2010-04-02_2436,2010-04-02,2436,偉詮電,twse,27.85,27.95,27.55,27.80,3050519,84616516,0.15,,,1074,,
2010-04-02_2437,2010-04-02,2437,旺詮,twse,67.30,70.00,67.30,67.30,1890009,129496190,1.1,,,1034,,
2010-04-02_2438,2010-04-02,2438,翔耀,twse,1.23,1.32,1.23,1.29,277363,356838,0.03,,,31,,
2010-04-02_2439,2010-04-02,2439,美律,twse,62.90,63.50,62.20,62.40,948815,59580751,0.2,,,554,,
2010-04-02_2440,2010-04-02,2440,太空梭,twse,12.10,12.50,12.10,12.30,1289249,15938983,0.2,,,305,,
2010-04-02_2441,2010-04-02,2441,超豐,twse,33.20,33.80,33.00,33.60,5397667,180690090,0.6,,,1720,,
2010-04-02_2442,2010-04-02,2442,新美齊,twse,17.85,18.30,17.85,17.95,635357,11431269,0.05,,,251,,
2010-04-02_2443,2010-04-02,2443,昶虹,twse,8.68,8.68,8.40,8.42,3771705,32042467,-0.13,,,827,,
2010-04-02_2444,2010-04-02,2444,兆勁,twse,12.70,13.45,12.70,13.30,1108625,14545539,0.6,,,456,,
2010-04-02_2448,2010-04-02,2448,晶電,twse,107.00,110.00,106.50,109.50,8388121,909102723,2.5,,,3961,,
2010-04-02_2449,2010-04-02,2449,京元電子,twse,16.10,16.15,15.75,15.80,9056387,143584863,-0.2,,,2030,,
2010-04-02_2450,2010-04-02,2450,神腦,twse,49.80,49.80,49.30,49.40,282169,13978782,-0.1,,,190,,
2010-04-02_2451,2010-04-02,2451,創見,twse,115.00,115.50,114.00,114.50,882766,101271824,-0.5,,,441,,
2010-04-02_2453,2010-04-02,2453,凌群,twse,17.70,18.65,17.65,18.55,4717000,86321250,0.95,,,1516,,
2010-04-02_2454,2010-04-02,2454,聯發科,twse,570.00,570.00,558.00,560.00,2504286,1412872874,-6.0,,,2001,,
2010-04-02_2455,2010-04-02,2455,全新,twse,89.10,91.00,89.00,89.20,3094882,278622127,0.2,,,1534,,
2010-04-02_2456,2010-04-02,2456,奇力新,twse,29.70,30.75,29.70,30.10,3909720,118329709,0.5,,,1598,,
2010-04-02_2457,2010-04-02,2457,飛宏,twse,30.40,30.75,30.20,30.50,3483182,106194569,0.15,,,960,,
2010-04-02_2458,2010-04-02,2458,義隆,twse,51.00,51.00,49.90,50.20,5262614,264332217,-0.2,,,2276,,
2010-04-02_2459,2010-04-02,2459,敦吉,twse,25.00,25.00,24.45,24.65,372675,9178616,0.0,,,152,,
2010-04-02_2460,2010-04-02,2460,建通,twse,27.20,27.40,26.85,27.05,733372,19831248,-0.15,,,235,,
2010-04-02_2461,2010-04-02,2461,光群雷,twse,24.90,25.40,24.70,24.75,2184556,54624230,-0.05,,,769,,
2010-04-02_2462,2010-04-02,2462,良得電,twse,58.30,60.40,58.20,60.00,7152732,425870420,1.8,,,2486,,
2010-04-02_2463,2010-04-02,2463,研揚,twse,54.20,54.60,54.10,54.40,63000,3427699,0.3,,,45,,
2010-04-02_2464,2010-04-02,2464,盟立,twse,31.30,31.40,31.05,31.05,563039,17546958,-0.25,,,245,,
2010-04-02_2465,2010-04-02,2465,麗臺,twse,15.30,16.15,15.30,15.90,7482554,119666592,0.8,,,2335,,
2010-04-02_2466,2010-04-02,2466,冠西電,twse,32.10,32.90,32.10,32.60,137119,4462893,0.05,,,74,,
2010-04-02_2467,2010-04-02,2467,志聖,twse,20.70,21.05,20.55,20.75,1347089,28042838,0.05,,,411,,
2010-04-02_2468,2010-04-02,2468,華經,twse,15.85,16.25,15.85,16.05,686060,11059504,0.3,,,278,,
2010-04-02_2471,2010-04-02,2471,資通,twse,29.80,31.10,29.40,31.10,3106794,95604485,2.0,,,1147,,
2010-04-02_2472,2010-04-02,2472,立隆電,twse,22.35,22.55,21.80,21.85,2791444,61792219,-0.05,,,1022,,
2010-04-02_2473,2010-04-02,2473,思源,twse,35.65,36.20,35.60,36.10,1316177,47327053,0.65,,,756,,
2010-04-02_2474,2010-04-02,2474,可成,twse,81.00,81.30,80.10,80.50,6976273,562414861,-0.5,,,3160,,
2010-04-02_2475,2010-04-02,2475,華映,twse,3.67,3.72,3.67,3.69,33311390,122825410,0.04,,,3135,,
2010-04-02_2476,2010-04-02,2476,鉅祥,twse,25.90,25.90,25.60,25.60,733952,18871064,0.0,,,294,,
2010-04-02_2477,2010-04-02,2477,美隆電,twse,14.20,14.20,13.95,14.10,309380,4360287,0.1,,,122,,
2010-04-02_2478,2010-04-02,2478,大毅,twse,45.50,45.50,44.20,44.30,1945480,86873556,-0.7,,,855,,
2010-04-02_2480,2010-04-02,2480,敦陽科,twse,35.55,37.50,35.30,37.00,12426490,455647630,1.85,,,5016,,
2010-04-02_2481,2010-04-02,2481,強茂,twse,33.50,34.60,33.50,33.90,18487669,627266379,1.25,,,5673,,
2010-04-02_2482,2010-04-02,2482,連宇,twse,25.65,25.80,25.25,25.50,303401,7734343,-0.15,,,143,,
2010-04-02_2483,2010-04-02,2483,百容,twse,17.80,18.20,17.70,17.95,567458,10180873,0.0,,,192,,
2010-04-02_2484,2010-04-02,2484,希華,twse,14.55,14.80,14.50,14.50,999545,14645469,-0.05,,,313,,
2010-04-02_2485,2010-04-02,2485,兆赫,twse,60.10,60.70,59.50,60.30,6994459,420594040,0.3,,,3037,,
2010-04-02_2486,2010-04-02,2486,一詮,twse,52.20,52.50,51.90,52.40,1302068,67925632,0.3,,,570,,
2010-04-02_2488,2010-04-02,2488,漢平,twse,15.95,16.15,15.85,15.90,492019,7872799,-0.05,,,184,,
2010-04-02_2489,2010-04-02,2489,瑞軒,twse,37.35,37.85,36.80,36.80,25804847,962551851,-0.5,,,6687,,
2010-04-02_2491,2010-04-02,2491,吉祥全,twse,3.81,3.84,3.72,3.75,219325,828745,-0.06,,,71,,
2010-04-02_2492,2010-04-02,2492,華新科,twse,20.40,21.05,20.30,21.05,22088677,463321742,1.35,,,3538,,
2010-04-02_2493,2010-04-02,2493,揚博,twse,20.15,20.40,20.05,20.10,1250667,25242669,0.05,,,418,,
2010-04-02_2495,2010-04-02,2495,普安,twse,51.30,52.40,51.00,51.90,2079974,107284544,0.7,,,932,,
2010-04-02_2497,2010-04-02,2497,怡利電,twse,21.85,23.35,21.85,23.10,462847,10702987,1.25,,,234,,
2010-04-02_2498,2010-04-02,2498,宏達電,twse,376.00,376.00,372.00,375.00,4154953,1555678223,-1.0,,,2404,,
2010-04-02_2499,2010-04-02,2499,東貝,twse,64.40,64.40,63.50,64.00,3730199,238598068,0.0,,,1439,,
2010-04-02_2501,2010-04-02,2501,國建,twse,13.95,13.95,13.70,13.90,4314591,59800622,0.05,,,928,,
2010-04-02_2504,2010-04-02,2504,國產,twse,14.10,14.20,13.90,13.90,7911554,110722815,-0.2,,,2053,,
2010-04-02_2505,2010-04-02,2505,國揚,twse,23.85,23.90,23.25,23.25,7649294,179433432,-0.45,,,2258,,
2010-04-02_2506,2010-04-02,2506,太設,twse,6.72,6.81,6.70,6.74,469649,3172038,-0.08,,,102,,
2010-04-02_2509,2010-04-02,2509,全坤建,twse,27.00,27.00,26.25,26.30,1569987,41671755,-0.65,,,554,,
2010-04-02_2511,2010-04-02,2511,太子,twse,14.85,14.85,14.65,14.80,2827785,41690483,0.15,,,675,,
2010-04-02_2514,2010-04-02,2514,龍邦,twse,17.70,17.85,17.60,17.60,1509863,26766099,0.0,,,451,,
2010-04-02_2515,2010-04-02,2515,中工,twse,7.84,7.96,7.81,7.85,12749878,100780989,0.05,,,2132,,
2010-04-02_2516,2010-04-02,2516,新建,twse,7.61,7.65,7.56,7.59,479546,3647895,-0.02,,,107,,
2010-04-02_2520,2010-04-02,2520,冠德,twse,25.45,25.65,25.20,25.25,7003766,177811898,-0.2,,,2014,,
2010-04-02_2524,2010-04-02,2524,京城,twse,32.80,32.80,32.25,32.30,537987,17432425,-0.25,,,252,,
2010-04-02_2527,2010-04-02,2527,宏璟,twse,18.50,18.70,18.30,18.30,1376000,25466350,-0.05,,,440,,
2010-04-02_2528,2010-04-02,2528,皇普,twse,3.71,3.71,3.70,3.70,67494,250047,-0.17,,,16,,
2010-04-02_2530,2010-04-02,2530,華建,twse,13.10,13.30,13.00,13.05,2660920,34860650,0.0,,,451,,
2010-04-02_2534,2010-04-02,2534,宏盛,twse,19.00,19.00,18.75,18.80,2632855,49694595,-0.1,,,795,,
2010-04-02_2535,2010-04-02,2535,達欣工,twse,19.05,20.15,18.95,20.15,5376789,107576091,1.3,,,1529,,
2010-04-02_2536,2010-04-02,2536,宏普,twse,43.20,43.35,42.75,43.25,2112486,91032669,0.55,,,832,,
2010-04-02_2537,2010-04-02,2537,聯上發,twse,16.30,16.50,16.00,16.10,101288,1648827,-0.05,,,66,,
2010-04-02_2538,2010-04-02,2538,基泰,twse,17.50,17.60,17.25,17.30,2519009,43776148,-0.05,,,598,,
2010-04-02_2539,2010-04-02,2539,櫻花建,twse,25.90,25.90,25.40,25.50,43012,1098550,-0.4,,,28,,
2010-04-02_2540,2010-04-02,2540,愛山林,twse,,,,,98,744,0.0,,,1,無成交,
2010-04-02_2542,2010-04-02,2542,興富發,twse,51.20,51.20,50.60,50.70,6266893,318973850,0.0,,,2671,,
2010-04-02_2543,2010-04-02,2543,皇昌,twse,7.16,7.21,7.11,7.11,1134331,8109662,0.0,,,180,,
2010-04-02_2545,2010-04-02,2545,皇翔,twse,60.50,60.50,57.70,57.80,3708072,217723739,-1.6,,,1726,,
2010-04-02_2546,2010-04-02,2546,根基,twse,28.90,28.95,28.35,28.70,1750818,50114819,0.15,,,577,,
2010-04-02_2547,2010-04-02,2547,日勝生,twse,27.50,27.65,27.20,27.60,3768656,103376793,0.25,,,1363,,
2010-04-02_2548,2010-04-02,2548,華固,twse,86.00,86.30,85.10,85.60,2083733,178381666,-0.2,,,1226,,
2010-04-02_2597,2010-04-02,2597,潤弘,twse,55.50,55.50,54.10,54.20,959102,52356448,-0.9,,,573,,
2010-04-02_2601,2010-04-02,2601,益航,twse,51.90,55.40,51.50,54.20,16470755,891836270,2.3,,,6385,,
2010-04-02_2603,2010-04-02,2603,長榮,twse,18.95,19.35,18.90,19.25,11536054,220807813,0.45,,,2966,,
2010-04-02_2605,2010-04-02,2605,新興,twse,41.20,41.30,41.00,41.05,3407491,140171095,0.1,,,1379,,
2010-04-02_2606,2010-04-02,2606,裕民,twse,65.50,66.30,65.50,65.90,5600335,369307602,1.1,,,2742,,
2010-04-02_2607,2010-04-02,2607,榮運,twse,26.90,26.95,26.30,26.30,5223097,138505298,-0.25,,,1623,,
2010-04-02_2608,2010-04-02,2608,嘉里大榮,twse,26.50,26.55,25.75,25.75,946161,24653718,-0.3,,,392,,
2010-04-02_2609,2010-04-02,2609,陽明,twse,11.85,12.10,11.85,12.10,10320119,123863228,0.3,,,2049,,
2010-04-02_2610,2010-04-02,2610,華航,twse,12.15,12.15,11.80,11.95,25394571,303192748,-0.2,,,4148,,
2010-04-02_2611,2010-04-02,2611,志信,twse,15.20,16.40,14.90,16.40,3291789,52921086,1.05,,,494,,
2010-04-02_2612,2010-04-02,2612,中航,twse,82.50,83.10,82.50,82.60,1425152,117946360,0.4,,,1026,,
2010-04-02_2613,2010-04-02,2613,中櫃,twse,18.35,18.50,18.15,18.15,381105,6981840,-0.15,,,120,,
2010-04-02_2614,2010-04-02,2614,東森,twse,8.38,8.83,8.32,8.70,28601518,246385104,0.4,,,4835,,
2010-04-02_2615,2010-04-02,2615,萬海,twse,17.85,18.00,17.85,17.95,1458951,26182305,0.1,,,646,,
2010-04-02_2616,2010-04-02,2616,山隆,twse,16.10,16.25,16.05,16.15,384248,6196941,0.0,,,108,,
2010-04-02_2617,2010-04-02,2617,台航,twse,41.60,43.40,41.60,42.90,1967952,84080544,1.3,,,1167,,
