key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-28_1232,2008-08-28,1232,大統益,twse,31.90,32.00,31.70,32.00,154003,4916696,0.4,,,84,,
2008-08-28_1233,2008-08-28,1233,天仁,twse,27.85,28.25,27.80,28.20,34481,968044,0.35,,,21,,
2008-08-28_1234,2008-08-28,1234,黑松,twse,13.00,13.10,12.90,12.90,607021,7882668,-0.05,,,141,,
2008-08-28_1235,2008-08-28,1235,興泰,twse,32.60,33.50,32.60,33.50,6369,212184,-0.5,,,6,,
2008-08-28_1236,2008-08-28,1236,宏亞,twse,15.15,15.15,15.00,15.00,24214,364317,-0.15,,,26,,
2008-08-28_1301,2008-08-28,1301,台塑,twse,60.90,60.90,60.00,60.20,12748159,767131905,-0.5,,,3599,,
2008-08-28_1303,2008-08-28,1303,南亞,twse,49.45,49.50,49.00,49.20,8225781,404785980,-0.2,,,1768,,
2008-08-28_1304,2008-08-28,1304,台聚,twse,14.50,14.65,14.20,14.25,3521973,50536661,-0.25,,,1220,,
2008-08-28_1305,2008-08-28,1305,華夏,twse,10.30,10.40,10.15,10.25,2910264,29876092,0.05,,,553,,
2008-08-28_1307,2008-08-28,1307,三芳,twse,22.90,23.00,22.60,22.60,13822,313978,-0.3,,,14,,
2008-08-28_1308,2008-08-28,1308,亞聚,twse,20.55,20.65,20.30,20.40,827747,16909549,-0.05,,,353,,
2008-08-28_1309,2008-08-28,1309,台達化,twse,8.53,8.60,8.50,8.54,487483,4176843,0.07,,,125,,
2008-08-28_1310,2008-08-28,1310,台苯,twse,10.30,10.40,10.20,10.30,1053161,10839986,0.0,,,199,,
2008-08-28_1312,2008-08-28,1312,國喬,twse,8.04,8.10,7.96,8.00,773203,6208082,0.01,,,367,,
2008-08-28_1312A,2008-08-28,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-28_1313,2008-08-28,1313,聯成,twse,14.40,14.40,14.10,14.15,637995,9103874,-0.1,,,237,,
2008-08-28_1314,2008-08-28,1314,中石化,twse,11.70,11.85,11.55,11.55,8931781,104346543,0.0,,,2032,,
2008-08-28_1315,2008-08-28,1315,達新,twse,18.95,18.95,18.20,18.35,48005,887941,-0.45,,,31,,
2008-08-28_1316,2008-08-28,1316,上曜,twse,5.65,5.85,5.65,5.73,214000,1235850,0.07,,,55,,
2008-08-28_1319,2008-08-28,1319,東陽,twse,22.80,22.80,22.15,22.45,260030,5827875,0.0,,,125,,
2008-08-28_1321,2008-08-28,1321,大洋,twse,19.10,19.75,19.10,19.45,463000,8941200,0.35,,,157,,
2008-08-28_1323,2008-08-28,1323,永裕,twse,10.85,11.00,10.80,10.80,107021,1162331,0.05,,,29,,
2008-08-28_1324,2008-08-28,1324,地球,twse,12.60,12.60,12.30,12.40,25000,310200,-0.05,,,19,,
2008-08-28_1325,2008-08-28,1325,恆大,twse,11.00,11.00,10.70,10.85,91001,983260,-0.1,,,43,,
2008-08-28_1326,2008-08-28,1326,台化,twse,53.90,54.00,53.10,53.90,5580304,300001916,0.3,,,1395,,
2008-08-28_1333,2008-08-28,1333,恩得利,tpex,6.45,6.94,6.32,6.65,1488000,9984040,0.16,,100025000,362,,
2008-08-28_1336,2008-08-28,1336,台翰,tpex,24.50,24.50,23.60,23.60,77000,1842150,-1.00,,68436230,52,,
2008-08-28_1402,2008-08-28,1402,遠東新,twse,30.00,30.60,29.10,29.35,31649215,939092209,-1.25,,,9206,,
2008-08-28_1409,2008-08-28,1409,新纖,twse,7.95,8.06,7.61,7.61,17395671,137475510,0.07,,,1565,,
2008-08-28_1410,2008-08-28,1410,南染,twse,15.00,15.00,14.80,14.80,8001,118914,-0.2,,,8,,
2008-08-28_1413,2008-08-28,1413,宏洲,twse,2.80,2.80,2.69,2.70,232105,632368,-0.04,,,73,,
2008-08-28_1414,2008-08-28,1414,東和,twse,3.90,3.94,3.82,3.90,191996,747490,0.0,,,51,,
2008-08-28_1416,2008-08-28,1416,廣豐,twse,7.03,7.08,6.85,6.85,2311662,16057920,-0.07,,,490,,
2008-08-28_1417,2008-08-28,1417,嘉裕,twse,6.69,6.73,6.57,6.57,592341,3929892,-0.04,,,176,,
2008-08-28_1418,2008-08-28,1418,東華,twse,1.99,2.11,1.99,2.03,575001,1169292,0.04,,,101,,
2008-08-28_1419,2008-08-28,1419,新紡,twse,20.50,20.80,20.20,20.20,382571,7855225,-0.2,,,101,,
2008-08-28_1423,2008-08-28,1423,利華,twse,6.47,6.50,6.41,6.50,395452,2549931,0.03,,,72,,
2008-08-28_1432,2008-08-28,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-28_1434,2008-08-28,1434,福懋,twse,23.70,24.15,23.35,23.95,3145365,75172560,0.35,,,1055,,
2008-08-28_1435,2008-08-28,1435,中福,twse,5.75,5.75,5.30,5.34,370389,2044911,-0.31,,,109,,
2008-08-28_1436,2008-08-28,1436,華友聯,twse,7.24,7.24,7.20,7.20,11001,79287,-0.04,,,7,,
2008-08-28_1437,2008-08-28,1437,勤益控,twse,17.10,17.40,16.65,16.75,161000,2732650,-0.3,,,87,,
2008-08-28_1438,2008-08-28,1438,三地開發,twse,,,,,1,1,0.0,,,1,無成交,
2008-08-28_1439,2008-08-28,1439,雋揚,twse,12.20,12.35,12.00,12.20,52137,635044,0.0,,,22,,
2008-08-28_1440,2008-08-28,1440,南紡,twse,10.45,10.50,10.30,10.35,1383097,14374142,0.0,,,408,,
2008-08-28_1441,2008-08-28,1441,大東,twse,5.00,5.05,4.88,5.03,93000,465190,0.06,,,27,,
2008-08-28_1442,2008-08-28,1442,名軒,twse,17.05,18.15,17.05,18.15,417929,7374672,1.15,,,150,,
2008-08-28_1443,2008-08-28,1443,立益物流,twse,2.00,2.08,2.00,2.03,394999,802366,-0.01,,,77,,
2008-08-28_1444,2008-08-28,1444,力麗,twse,6.07,6.07,5.98,5.99,1971001,11882385,-0.01,,,245,,
2008-08-28_1445,2008-08-28,1445,大宇,twse,6.00,6.40,6.00,6.40,298051,1888972,0.26,,,54,,
2008-08-28_1446,2008-08-28,1446,宏和,twse,8.45,8.45,8.10,8.10,30000,245050,-0.28,,,13,,
2008-08-28_1447,2008-08-28,1447,力鵬,twse,5.81,5.92,5.80,5.80,581102,3394068,-0.01,,,125,,
2008-08-28_1449,2008-08-28,1449,佳和,twse,1.81,1.86,1.81,1.85,785820,1447004,-0.02,,,145,,
2008-08-28_1451,2008-08-28,1451,年興,twse,12.20,12.25,12.05,12.10,737592,8940562,-0.1,,,379,,
2008-08-28_1452,2008-08-28,1452,宏益,twse,6.76,6.85,6.75,6.75,169009,1143649,0.0,,,19,,
2008-08-28_1453,2008-08-28,1453,大將,twse,6.71,6.98,6.71,6.84,120000,821660,0.01,,,32,,
2008-08-28_1454,2008-08-28,1454,台富,twse,5.87,5.94,5.85,5.94,11843,69546,0.0,,,8,,
2008-08-28_1455,2008-08-28,1455,集盛,twse,5.60,5.70,5.60,5.68,505294,2872053,0.08,,,118,,
2008-08-28_1456,2008-08-28,1456,怡華,twse,2.37,2.37,2.35,2.37,566000,1341400,0.15,,,104,,
2008-08-28_1457,2008-08-28,1457,宜進,twse,5.70,5.78,5.65,5.70,414400,2366590,0.0,,,48,,
2008-08-28_1459,2008-08-28,1459,聯發,twse,6.03,6.03,5.92,5.94,72314,432283,-0.09,,,22,,
2008-08-28_1460,2008-08-28,1460,宏遠,twse,5.86,6.00,5.86,5.95,170449,1009911,0.0,,,33,,
2008-08-28_1463,2008-08-28,1463,強盛新,twse,6.12,6.12,6.10,6.10,62571,381957,0.0,,,22,,
2008-08-28_1464,2008-08-28,1464,得力,twse,,,,,8,45,0.0,,,3,無成交,
2008-08-28_1465,2008-08-28,1465,偉全,twse,9.66,9.75,9.66,9.74,208103,2022004,0.04,,,26,,
2008-08-28_1466,2008-08-28,1466,聚隆,twse,4.34,4.43,4.34,4.41,17378,76601,0.08,,,9,,
2008-08-28_1467,2008-08-28,1467,南緯,twse,7.36,7.36,7.23,7.23,68001,495477,0.01,,,29,,
2008-08-28_1468,2008-08-28,1468,昶和,twse,11.70,11.85,11.60,11.60,94001,1102961,-0.1,,,23,,
2008-08-28_1469,2008-08-28,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-28_1470,2008-08-28,1470,大統新創,twse,7.70,7.80,7.70,7.80,4001,31007,-0.08,,,3,,
2008-08-28_1471,2008-08-28,1471,首利,twse,18.55,18.60,17.85,17.85,896010,16351030,-0.6,,,376,,
2008-08-28_1472,2008-08-28,1472,三洋實業,twse,3.95,3.97,3.87,3.87,37001,146113,-0.08,,,10,,
2008-08-28_1473,2008-08-28,1473,台南,twse,22.60,23.00,22.60,22.80,182088,4160502,0.25,,,92,,
2008-08-28_1474,2008-08-28,1474,弘裕,twse,6.18,6.20,6.14,6.19,57006,352316,0.01,,,21,,
2008-08-28_1475,2008-08-28,1475,業旺,twse,12.30,12.30,12.30,12.30,1000,12300,0.75,up,,1,,
2008-08-28_1476,2008-08-28,1476,儒鴻,twse,11.40,11.50,11.25,11.30,67000,766100,-0.1,,,35,,
2008-08-28_1477,2008-08-28,1477,聚陽,twse,35.20,35.80,35.05,35.30,149100,5253973,0.3,,,107,,
2008-08-28_1503,2008-08-28,1503,士電,twse,33.95,34.05,33.50,33.70,309197,10420049,-0.25,,,107,,
2008-08-28_1504,2008-08-28,1504,東元,twse,14.35,14.35,13.95,13.95,8517540,120190501,-0.05,,,1565,,
2008-08-28_1506,2008-08-28,1506,正道,twse,14.00,14.25,13.95,14.25,75408,1069852,0.0,,,30,,
2008-08-28_1507,2008-08-28,1507,永大,twse,17.00,17.15,16.85,17.00,441301,7503975,0.15,,,207,,
2008-08-28_1512,2008-08-28,1512,瑞利,twse,8.37,8.42,8.28,8.40,117101,981888,0.1,,,59,,
2008-08-28_1513,2008-08-28,1513,中興電,twse,19.50,19.80,19.35,19.35,748103,14643287,-0.15,,,304,,
2008-08-28_1514,2008-08-28,1514,亞力,twse,7.99,8.01,7.86,7.98,285899,2265141,-0.02,,,70,,
2008-08-28_1515,2008-08-28,1515,力山,twse,5.48,5.48,5.32,5.34,88524,475676,-0.06,,,30,,
2008-08-28_1516,2008-08-28,1516,川飛,twse,9.70,9.80,9.42,9.42,524070,5030684,-0.18,,,161,,
2008-08-28_1517,2008-08-28,1517,利奇,twse,10.65,10.95,10.65,10.80,721001,7820060,0.2,,,234,,
2008-08-28_1519,2008-08-28,1519,華城,twse,44.20,44.60,43.85,43.90,528000,23304450,-0.6,,,290,,
2008-08-28_1521,2008-08-28,1521,大億,twse,15.60,15.60,15.40,15.40,18000,278800,-0.2,,,6,,
2008-08-28_1522,2008-08-28,1522,堤維西,twse,16.25,16.30,16.15,16.15,335740,5444776,0.05,,,139,,
2008-08-28_1523,2008-08-28,1523,開億,twse,13.05,13.05,12.60,12.80,134158,1720356,-0.25,,,56,,
2008-08-28_1524,2008-08-28,1524,耿鼎,twse,9.15,9.20,9.00,9.12,105486,957991,-0.03,,,56,,
2008-08-28_1525,2008-08-28,1525,江申,twse,16.05,16.25,16.05,16.20,7000,113400,0.2,,,4,,
2008-08-28_1526,2008-08-28,1526,日馳,twse,6.16,6.17,6.10,6.17,145337,891654,0.16,,,60,,
2008-08-28_1527,2008-08-28,1527,鑽全,twse,24.00,24.00,23.80,24.00,238000,5693100,0.1,,,94,,
2008-08-28_1528,2008-08-28,1528,恩德,twse,12.55,12.55,12.05,12.25,622000,7646200,-0.4,,,151,,
2008-08-28_1529,2008-08-28,1529,樂事綠能,twse,3.95,4.00,3.86,3.86,1007001,3938933,-0.08,,,189,,
2008-08-28_1530,2008-08-28,1530,亞崴,twse,44.00,44.30,43.80,43.85,115000,5073000,0.0,,,71,,
2008-08-28_1531,2008-08-28,1531,高林股,twse,19.60,19.90,19.30,19.30,702172,13779954,-0.1,,,285,,
2008-08-28_1532,2008-08-28,1532,勤美,twse,38.80,41.00,38.75,40.90,1317360,52350974,2.4,,,557,,
2008-08-28_1533,2008-08-28,1533,車王電,twse,17.50,17.60,17.20,17.20,47000,816550,-0.1,,,25,,
2008-08-28_1535,2008-08-28,1535,中宇,twse,47.00,47.40,46.60,46.70,153208,7192522,0.1,,,81,,
2008-08-28_1536,2008-08-28,1536,和大,twse,29.00,30.00,29.00,29.00,599000,17561850,0.0,,,86,,
2008-08-28_1537,2008-08-28,1537,廣隆,twse,30.70,30.80,30.25,30.45,876104,26776448,0.0,,,220,,
2008-08-28_1538,2008-08-28,1538,正峰,twse,27.25,27.25,26.80,27.25,646000,17481350,0.0,,,244,,
2008-08-28_1539,2008-08-28,1539,巨庭,twse,6.11,6.11,6.04,6.04,28000,170920,0.04,,,12,,
2008-08-28_1540,2008-08-28,1540,喬福,twse,26.30,26.45,25.70,26.00,49000,1271850,0.1,,,34,,
2008-08-28_1541,2008-08-28,1541,錩泰,twse,7.98,8.00,7.97,8.00,8000,63840,0.0,,,5,,
2008-08-28_1558,2008-08-28,1558,伸興,tpex,26.00,26.00,26.00,26.00,2000,52000,0.30,up,42675559,2,,
2008-08-28_1560,2008-08-28,1560,中砂,twse,36.60,36.60,36.00,36.00,138374,5019339,-0.1,,,98,,
2008-08-28_1565,2008-08-28,1565,精華,tpex,131.00,131.50,130.50,131.00,181000,23721000,0.00,,50315884,142,,
2008-08-28_1569,2008-08-28,1569,濱川,tpex,22.50,22.85,22.50,22.50,8000,180700,-0.30,,54659160,5,,
2008-08-28_1570,2008-08-28,1570,力肯,tpex,10.20,10.70,10.20,10.60,133000,1393550,0.20,,52716839,45,,
2008-08-28_1580,2008-08-28,1580,新麥,tpex,26.60,27.60,26.55,27.60,12000,321000,0.75,,35170000,11,,
2008-08-28_1582,2008-08-28,1582,信錦,tpex,81.00,81.50,79.50,81.00,235000,18974300,-0.80,,45056500,116,,
2008-08-28_1583,2008-08-28,1583,程泰,twse,43.10,43.10,42.30,42.30,58400,2495820,-0.7,,,26,,
2008-08-28_1584,2008-08-28,1584,精剛,tpex,16.80,16.80,16.35,16.60,31000,513350,-0.10,,42685946,20,,
2008-08-28_1603,2008-08-28,1603,華電,twse,7.25,7.36,7.18,7.20,619101,4493678,-0.01,,,164,,
2008-08-28_1604,2008-08-28,1604,聲寶,twse,4.55,4.57,4.48,4.48,508681,2295579,-0.07,,,127,,
2008-08-28_1605,2008-08-28,1605,華新,twse,10.95,10.95,10.75,10.85,6365971,69177875,-0.05,,,916,,
2008-08-28_1606,2008-08-28,1606,歌林,twse,1.28,1.28,1.28,1.28,570500,730239,-0.09,down,,56,,
2008-08-28_1608,2008-08-28,1608,華榮,twse,8.36,8.36,8.14,8.19,556101,4574168,0.09,,,166,,
2008-08-28_1609,2008-08-28,1609,大亞,twse,8.03,8.07,7.93,7.93,668531,5353461,-0.1,,,171,,
2008-08-28_1611,2008-08-28,1611,中電,twse,16.20,16.35,16.05,16.20,132034,2137030,0.0,,,73,,
2008-08-28_1612,2008-08-28,1612,宏泰,twse,15.55,15.75,15.35,15.50,988171,15324321,-0.05,,,340,,
2008-08-28_1613,2008-08-28,1613,台一,twse,5.07,5.07,4.98,5.02,261215,1309335,-0.01,,,62,,
2008-08-28_1614,2008-08-28,1614,三洋電,twse,25.70,25.80,25.30,25.70,45666,1164582,0.1,,,15,,
2008-08-28_1615,2008-08-28,1615,大山,twse,13.00,13.20,12.95,13.20,37941,493465,0.2,,,9,,
2008-08-28_1616,2008-08-28,1616,億泰,twse,7.76,7.84,7.74,7.74,110280,856766,-0.01,,,36,,
2008-08-28_1617,2008-08-28,1617,榮星,twse,7.20,7.20,7.00,7.10,37001,260327,0.0,,,16,,
2008-08-28_1618,2008-08-28,1618,合機,twse,8.69,8.75,8.62,8.62,94454,818523,-0.07,,,23,,
2008-08-28_1701,2008-08-28,1701,中化,twse,14.50,14.70,14.30,14.40,907430,13132837,-0.1,,,349,,
2008-08-28_1702,2008-08-28,1702,南僑,twse,7.34,7.39,7.24,7.24,190206,1386159,-0.1,,,85,,
2008-08-28_1704,2008-08-28,1704,榮化,twse,27.50,27.70,27.25,27.30,1506444,41329548,-0.2,,,489,,
2008-08-28_1707,2008-08-28,1707,葡萄王,twse,18.00,18.25,18.00,18.00,386639,6996314,-0.1,,,120,,
2008-08-28_1708,2008-08-28,1708,東鹼,twse,53.80,54.50,52.80,53.00,3485027,187416531,-0.2,,,1785,,
2008-08-28_1709,2008-08-28,1709,和益,twse,12.60,13.20,12.60,13.20,319210,4117268,0.5,,,122,,
2008-08-28_1710,2008-08-28,1710,東聯,twse,23.20,23.70,22.60,23.00,6610112,152695076,-0.2,,,2632,,
2008-08-28_1711,2008-08-28,1711,永光,twse,16.45,17.20,16.35,17.10,1634204,27526788,0.85,,,679,,
2008-08-28_1712,2008-08-28,1712,興農,twse,11.80,11.90,11.60,11.60,4450630,52200313,-0.15,,,1121,,
2008-08-28_1713,2008-08-28,1713,國化,twse,10.65,10.75,10.50,10.50,208974,2225223,-0.1,,,68,,
2008-08-28_1714,2008-08-28,1714,和桐,twse,10.50,10.50,10.35,10.35,1455176,15162362,-0.05,,,318,,
2008-08-28_1715,2008-08-28,1715,萬洲,twse,15.05,15.10,14.90,15.10,607021,9123115,0.05,,,218,,
2008-08-28_1716,2008-08-28,1716,永信,twse,29.80,30.00,29.75,29.80,175043,5218374,0.0,,,91,,
2008-08-28_1717,2008-08-28,1717,長興,twse,24.40,24.40,23.90,23.90,1313096,31548024,-0.35,,,501,,
2008-08-28_1718,2008-08-28,1718,中纖,twse,6.84,6.98,6.84,6.87,2248815,15557522,0.06,,,490,,
2008-08-28_1720,2008-08-28,1720,生達,twse,21.30,21.60,21.25,21.25,234168,5012941,0.05,,,136,,
2008-08-28_1721,2008-08-28,1721,國慶科技,twse,9.00,9.10,8.87,8.99,295000,2644870,-0.01,,,109,,
2008-08-28_1722,2008-08-28,1722,台肥,twse,96.50,98.50,96.00,96.90,10025418,974121598,0.2,,,4426,,
2008-08-28_1723,2008-08-28,1723,中碳,twse,74.50,74.50,72.80,72.90,491562,36128998,-0.8,,,320,,
2008-08-28_1724,2008-08-28,1724,台硝,twse,12.45,12.55,12.40,12.40,236008,2943998,0.05,,,94,,
2008-08-28_1725,2008-08-28,1725,元禎,twse,16.60,16.70,16.40,16.45,15000,248550,-0.05,,,15,,
2008-08-28_1726,2008-08-28,1726,永記,twse,39.00,39.50,38.55,38.60,39381,1533159,-0.35,,,32,,
2008-08-28_1727,2008-08-28,1727,中華化,twse,21.00,21.20,20.40,20.40,875563,18189183,-0.5,,,385,,
2008-08-28_1729,2008-08-28,1729,必翔,twse,50.50,50.60,49.20,49.95,239000,11949850,-0.45,,,164,,
2008-08-28_1730,2008-08-28,1730,花仙子,twse,11.70,11.70,11.55,11.60,87001,1007662,0.0,,,28,,
2008-08-28_1731,2008-08-28,1731,美吾華,twse,12.90,13.00,12.65,12.70,196088,2511014,-0.15,,,79,,
2008-08-28_1732,2008-08-28,1732,毛寶,twse,10.30,10.45,10.30,10.35,27010,279200,0.0,,,25,,
2008-08-28_1733,2008-08-28,1733,五鼎,twse,56.60,59.00,56.60,58.70,937685,54494978,2.1,,,469,,
2008-08-28_1734,2008-08-28,1734,杏輝,twse,25.80,26.20,25.30,25.55,626930,16119655,-0.25,,,327,,
2008-08-28_1735,2008-08-28,1735,日勝化,twse,10.05,10.20,10.05,10.10,49001,494710,0.05,,,21,,
2008-08-28_1736,2008-08-28,1736,喬山,twse,40.45,40.65,40.00,40.15,96200,3866740,-0.2,,,65,,
2008-08-28_1737,2008-08-28,1737,臺鹽,twse,17.95,17.95,17.70,17.75,392417,6993973,-0.25,,,185,,
2008-08-28_1742,2008-08-28,1742,台蠟,tpex,51.40,52.40,50.60,51.60,280000,14455700,1.40,,30416673,134,,
2008-08-28_1777,2008-08-28,1777,生泰,tpex,34.70,34.80,34.15,34.50,16000,551000,-0.20,,21610000,11,,
2008-08-28_1781,2008-08-28,1781,合世,tpex,15.05,15.40,15.00,15.00,12000,181400,0.00,,35048170,12,,
2008-08-28_1784,2008-08-28,1784,訊聯,tpex,59.70,59.70,58.50,59.40,82000,4847500,0.90,,31459820,63,,
2008-08-28_1785,2008-08-28,1785,光洋科,tpex,100.00,101.00,98.20,98.20,3553000,352973900,-1.80,,243899129,2210,,
2008-08-28_1787,2008-08-28,1787,福盈科,tpex,11.10,11.10,10.85,11.05,99000,1092700,-0.05,,57330839,22,,
2008-08-28_1802,2008-08-28,1802,台玻,twse,23.00,23.45,23.00,23.45,2263813,52812030,0.15,,,850,,
2008-08-28_1805,2008-08-28,1805,寶徠,twse,7.35,7.35,7.35,7.35,1355,9728,0.0,flat,,2,,
2008-08-28_1806,2008-08-28,1806,冠軍,twse,12.15,12.35,11.90,11.90,1176500,14281150,-0.15,,,272,,
2008-08-28_1807,2008-08-28,1807,羅馬,tpex,0.27,0.27,0.27,0.27,106000,28620,-0.01,down,135479462,10,,
2008-08-28_1808,2008-08-28,1808,潤隆,twse,25.10,25.60,25.10,25.40,233000,5923350,0.1,,,48,,
2008-08-28_1809,2008-08-28,1809,中釉,twse,9.90,9.90,9.51,9.67,221227,2131543,-0.01,,,99,,
2008-08-28_1810,2008-08-28,1810,和成,twse,9.75,9.79,9.60,9.70,374700,3618104,0.09,,,127,,
2008-08-28_1815,2008-08-28,1815,富喬,tpex,13.10,13.30,13.10,13.20,72000,948900,-0.15,,227655575,32,,
2008-08-28_1902,2008-08-28,1902,台紙,twse,14.00,14.00,13.40,13.40,19995427,273390518,0.0,,,3472,,
2008-08-28_1903,2008-08-28,1903,士紙,twse,29.90,30.45,29.90,30.10,72003,2162840,0.0,,,36,,
2008-08-28_1904,2008-08-28,1904,正隆,twse,9.30,9.30,9.18,9.19,992569,9161623,-0.03,,,241,,
2008-08-28_1905,2008-08-28,1905,華紙,twse,15.80,15.85,15.40,15.60,2740779,42755519,-0.05,,,719,,
2008-08-28_1906,2008-08-28,1906,寶隆,twse,5.29,5.29,5.11,5.20,38119,197556,-0.02,,,13,,
2008-08-28_1907,2008-08-28,1907,永豐餘,twse,10.50,10.70,10.50,10.50,2514818,26601194,0.05,,,595,,
2008-08-28_1909,2008-08-28,1909,榮成,twse,9.10,9.20,9.10,9.20,350668,3199523,0.1,,,117,,
2008-08-28_2002,2008-08-28,2002,中鋼,twse,39.30,39.40,38.50,38.60,43129404,1670968756,-0.9,,,10796,,
