key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-06_2547,2009-11-06,2547,日勝生,twse,25.35,25.70,25.05,25.50,5607303,142058236,0.25,,,1447,,
2009-11-06_2548,2009-11-06,2548,華固,twse,78.60,78.60,76.40,76.40,3743467,288134659,-0.3,,,2010,,
2009-11-06_2596,2009-11-06,2596,綠意,tpex,22.00,22.00,21.50,21.65,111000,2422650,-0.15,,68100000,72,,
2009-11-06_2601,2009-11-06,2601,益航,twse,45.30,46.90,45.10,45.70,9541068,441016292,1.3,,,3868,,
2009-11-06_2603,2009-11-06,2603,長榮,twse,16.35,16.45,16.20,16.45,6406507,104593505,0.25,,,1430,,
2009-11-06_2605,2009-11-06,2605,新興,twse,39.45,39.70,39.30,39.30,5079032,200629190,0.2,,,2165,,
2009-11-06_2606,2009-11-06,2606,裕民,twse,61.70,61.80,61.10,61.10,2559950,157520629,0.1,,,1077,,
2009-11-06_2607,2009-11-06,2607,榮運,twse,27.35,27.50,27.05,27.20,3430443,93438497,0.15,,,1213,,
2009-11-06_2608,2009-11-06,2608,嘉里大榮,twse,21.20,21.20,20.60,20.90,461734,9660028,0.0,,,149,,
2009-11-06_2609,2009-11-06,2609,陽明,twse,11.35,11.40,11.30,11.30,3944507,44722604,0.1,,,912,,
2009-11-06_2610,2009-11-06,2610,華航,twse,10.10,10.10,9.99,10.00,12714048,127346509,0.01,,,2049,,
2009-11-06_2611,2009-11-06,2611,志信,twse,12.35,12.55,12.35,12.50,119809,1493383,0.05,,,37,,
2009-11-06_2612,2009-11-06,2612,中航,twse,89.00,89.20,88.10,88.50,894260,79207255,0.5,,,485,,
2009-11-06_2613,2009-11-06,2613,中櫃,twse,18.00,18.05,17.70,17.80,160927,2866257,0.1,,,83,,
2009-11-06_2614,2009-11-06,2614,東森,twse,7.20,7.21,7.08,7.10,6579403,46944608,0.0,,,961,,
2009-11-06_2615,2009-11-06,2615,萬海,twse,15.25,15.50,15.10,15.50,3546768,54149369,0.5,,,932,,
2009-11-06_2616,2009-11-06,2616,山隆,twse,15.00,15.00,14.70,14.90,907367,13505109,-0.05,,,182,,
2009-11-06_2617,2009-11-06,2617,台航,twse,45.50,45.80,44.45,44.60,3359410,151521950,-0.35,,,1714,,
2009-11-06_2618,2009-11-06,2618,長榮航,twse,11.80,11.90,11.70,11.80,9743689,115101332,0.1,,,1827,,
2009-11-06_2636,2009-11-06,2636,台驊,tpex,17.20,17.30,17.10,17.10,80000,1376050,-0.10,,50438979,45,,
2009-11-06_2701,2009-11-06,2701,萬企,twse,13.95,14.00,13.90,13.90,121468,1693437,0.0,,,90,,
2009-11-06_2702,2009-11-06,2702,華園,twse,28.00,28.10,27.60,27.60,56697,1574536,-0.25,,,50,,
2009-11-06_2704,2009-11-06,2704,國賓,twse,32.80,33.35,32.80,32.90,1103848,36395826,-0.1,,,462,,
2009-11-06_2705,2009-11-06,2705,六福,twse,17.25,17.35,17.10,17.10,1270467,21818435,0.0,,,414,,
2009-11-06_2706,2009-11-06,2706,第一店,twse,24.00,24.15,23.75,23.80,256192,6115815,0.0,,,122,,
2009-11-06_2707,2009-11-06,2707,晶華,twse,407.50,408.00,401.00,401.00,171611,69037733,-2.0,,,171,,
2009-11-06_2801,2009-11-06,2801,彰銀,twse,14.65,14.80,14.60,14.65,7295332,107357644,0.15,,,1608,,
2009-11-06_2809,2009-11-06,2809,京城銀,twse,8.01,8.06,8.00,8.04,286656,2301478,0.05,,,89,,
2009-11-06_2812,2009-11-06,2812,台中銀,twse,8.36,8.36,8.22,8.22,1277359,10571971,-0.01,,,246,,
2009-11-06_2816,2009-11-06,2816,旺旺保,twse,31.90,32.65,31.80,31.90,837733,26896546,0.0,,,620,,
2009-11-06_2820,2009-11-06,2820,華票,twse,9.00,9.04,8.96,8.96,2306860,20764273,-0.02,,,444,,
2009-11-06_2823,2009-11-06,2823,中壽,twse,24.00,24.30,23.05,23.25,24689785,583025995,0.0,,,6409,,
2009-11-06_2832,2009-11-06,2832,台產,twse,26.95,26.95,26.50,26.60,1134929,30288010,0.1,,,371,,
2009-11-06_2833,2009-11-06,2833,台壽保,twse,31.80,31.80,30.65,31.00,2792094,87438348,0.0,,,1061,,
2009-11-06_2834,2009-11-06,2834,臺企銀,twse,8.30,8.31,8.20,8.20,13386347,110723527,0.0,,,1594,,
2009-11-06_2836,2009-11-06,2836,高雄銀,twse,9.90,9.95,9.85,9.85,301004,2982177,0.15,,,92,,
2009-11-06_2837,2009-11-06,2837,萬泰銀,twse,3.69,3.69,3.60,3.62,703180,2548272,0.02,,,162,,
2009-11-06_2838,2009-11-06,2838,聯邦銀,twse,5.83,5.88,5.80,5.88,325955,1907114,0.09,,,92,,
2009-11-06_2841,2009-11-06,2841,台開,twse,14.00,14.15,13.85,13.90,2326757,32494174,0.2,,,507,,
2009-11-06_2845,2009-11-06,2845,遠東銀,twse,11.80,11.85,11.60,11.60,5674240,66526845,0.1,,,1099,,
2009-11-06_2847,2009-11-06,2847,大眾銀,twse,6.90,7.00,6.78,6.80,2325395,15964675,0.04,,,376,,
2009-11-06_2849,2009-11-06,2849,安泰銀,twse,9.17,9.19,9.03,9.19,80775,737651,0.09,,,32,,
2009-11-06_2850,2009-11-06,2850,新產,twse,17.10,17.85,16.80,17.60,3148367,54450153,0.8,,,783,,
2009-11-06_2851,2009-11-06,2851,中再保,twse,13.30,13.30,13.15,13.20,116055,1533224,0.05,,,26,,
2009-11-06_2852,2009-11-06,2852,第一保,twse,12.35,12.35,11.95,12.15,514703,6218953,0.0,,,93,,
2009-11-06_2854,2009-11-06,2854,寶來證,twse,17.80,17.80,17.40,17.50,10449930,183823817,0.05,,,1898,,
2009-11-06_2855,2009-11-06,2855,統一證,twse,20.30,20.45,19.85,20.00,2216046,44532010,0.0,,,580,,
2009-11-06_2856,2009-11-06,2856,元富證,twse,13.50,13.60,13.35,13.35,4187009,56276662,0.05,,,683,,
2009-11-06_2880,2009-11-06,2880,華南金,twse,19.50,19.70,19.45,19.50,4813003,94171191,0.3,,,1133,,
2009-11-06_2881,2009-11-06,2881,富邦金,twse,39.10,39.20,38.50,38.50,16513120,640271214,-0.25,,,4633,,
2009-11-06_2882,2009-11-06,2882,國泰金,twse,59.10,59.50,58.30,58.90,20180026,1188979190,0.5,,,5133,,
2009-11-06_2883,2009-11-06,2883,凱基金,twse,8.90,8.92,8.78,8.78,18442667,163420731,0.05,,,2294,,
2009-11-06_2884,2009-11-06,2884,玉山金,twse,14.10,14.20,13.75,13.75,11166403,155783871,-0.1,,,2137,,
2009-11-06_2885,2009-11-06,2885,元大金,twse,22.45,22.50,22.00,22.25,26094710,580820655,0.2,,,4794,,
2009-11-06_2886,2009-11-06,2886,兆豐金,twse,19.40,19.75,19.30,19.45,31851240,622219463,0.35,,,5294,,
2009-11-06_2887,2009-11-06,2887,台新新光金,twse,12.90,13.10,12.80,12.90,25738109,333717376,0.25,,,4105,,
2009-11-06_2887C,2009-11-06,2887C,新丙特,twse,28.60,28.60,28.60,28.60,3000,85800,0.1,up,,2,,
2009-11-06_2888,2009-11-06,2888,新光金,twse,13.75,13.80,13.55,13.60,26705605,364263036,0.1,,,3911,,
2009-11-06_2889,2009-11-06,2889,國票金,twse,10.20,10.25,10.05,10.15,7769366,78730417,0.05,,,1206,,
2009-11-06_2890,2009-11-06,2890,永豐金,twse,12.65,12.70,12.50,12.60,22751247,287111434,0.2,,,3124,,
2009-11-06_2891,2009-11-06,2891,中信金,twse,20.50,20.55,20.15,20.20,21831824,444729395,0.1,,,3626,,
2009-11-06_2892,2009-11-06,2892,第一金,twse,19.85,20.05,19.70,19.80,18514894,368735608,0.25,,,3178,,
2009-11-06_2901,2009-11-06,2901,欣欣,twse,24.40,24.85,24.40,24.80,21286,527199,0.0,,,10,,
2009-11-06_2903,2009-11-06,2903,遠百,twse,35.25,36.90,35.00,36.90,13544073,493595496,2.4,,,4722,,
2009-11-06_2904,2009-11-06,2904,匯僑,twse,12.90,12.90,12.50,12.50,378150,4783425,-0.15,,,111,,
2009-11-06_2905,2009-11-06,2905,三商,twse,16.10,16.10,15.60,15.85,4991938,79163268,0.1,,,1300,,
2009-11-06_2906,2009-11-06,2906,高林,twse,8.75,8.84,8.75,8.80,279947,2457514,0.09,,,61,,
2009-11-06_2908,2009-11-06,2908,特力,twse,14.95,15.15,14.90,14.95,1087379,16304522,0.05,,,192,,
2009-11-06_2910,2009-11-06,2910,統領,twse,23.65,23.75,23.50,23.75,6420,151226,-0.2,,,6,,
2009-11-06_2911,2009-11-06,2911,麗嬰房,twse,32.50,33.90,32.30,33.55,7787537,259116629,1.45,,,2991,,
2009-11-06_2912,2009-11-06,2912,統一超,twse,76.30,76.40,76.10,76.10,1877107,143147233,0.1,,,927,,
2009-11-06_2913,2009-11-06,2913,農林,twse,19.10,19.10,18.70,18.75,1545003,29192058,-0.1,,,555,,
2009-11-06_2915,2009-11-06,2915,潤泰全,twse,55.70,57.60,55.30,56.50,15040351,850987118,1.8,,,5780,,
2009-11-06_2916,2009-11-06,2916,滿心,tpex,12.30,13.05,12.30,12.60,38000,482100,0.25,,42215343,19,,
2009-11-06_2921,2009-11-06,2921,和樂,tpex,22.10,22.10,22.10,22.10,2000,44200,0.00,flat,42165000,2,,
2009-11-06_3002,2009-11-06,3002,歐格,twse,23.50,23.50,22.80,23.10,606527,13959871,0.1,,,187,,
2009-11-06_3003,2009-11-06,3003,健和興,twse,20.20,20.50,19.60,19.95,215633,4323132,0.05,,,105,,
2009-11-06_3004,2009-11-06,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-11-06_3005,2009-11-06,3005,神基,twse,29.00,29.60,28.80,28.80,5495912,160053448,-0.7,,,1777,,
2009-11-06_3006,2009-11-06,3006,晶豪科,twse,48.20,48.80,47.20,47.30,2529450,121146380,-0.4,,,1179,,
2009-11-06_3008,2009-11-06,3008,大立光,twse,383.00,385.50,377.00,377.00,918828,350244156,-2.5,,,774,,
2009-11-06_3009,2009-11-06,3009,奇美電,twse,17.20,17.20,16.90,17.05,36732182,626117744,0.2,,,6710,,
2009-11-06_3010,2009-11-06,3010,華立,twse,38.10,38.20,37.80,37.80,379941,14426763,-0.15,,,174,,
2009-11-06_3011,2009-11-06,3011,今皓,twse,13.20,13.20,12.70,12.70,625595,8074526,-0.25,,,226,,
2009-11-06_3013,2009-11-06,3013,晟銘電,twse,10.85,10.85,10.50,10.60,6601026,70754970,0.4,,,1238,,
2009-11-06_3014,2009-11-06,3014,聯陽,twse,62.50,63.00,61.80,61.80,1453013,90382793,-0.2,,,796,,
2009-11-06_3015,2009-11-06,3015,全漢,twse,37.90,38.15,36.35,36.70,2828850,105318153,-0.5,,,1213,,
2009-11-06_3016,2009-11-06,3016,嘉晶,twse,32.10,32.80,31.60,31.65,777160,25024489,0.1,,,460,,
2009-11-06_3017,2009-11-06,3017,奇鋐,twse,35.20,35.45,34.85,35.40,5004708,175854895,1.3,,,2048,,
2009-11-06_3018,2009-11-06,3018,隆銘綠能,twse,12.60,13.10,12.45,12.90,42591,542545,0.35,,,22,,
2009-11-06_3019,2009-11-06,3019,亞光,twse,54.30,54.90,53.40,53.40,2775622,150217007,0.0,,,1351,,
2009-11-06_3021,2009-11-06,3021,鴻名,twse,10.10,10.15,10.00,10.00,66336,667456,-0.15,,,30,,
2009-11-06_3022,2009-11-06,3022,威強電,twse,35.15,35.20,34.35,34.35,765895,26576953,-0.3,,,407,,
2009-11-06_3023,2009-11-06,3023,信邦,twse,20.70,20.90,20.25,20.25,535712,11004137,-0.35,,,187,,
2009-11-06_3024,2009-11-06,3024,憶聲,twse,12.10,12.10,11.70,11.70,2195200,26117780,-0.05,,,623,,
2009-11-06_3025,2009-11-06,3025,星通,twse,17.35,17.35,17.35,17.35,1137500,19735623,1.1,up,,296,,
2009-11-06_3026,2009-11-06,3026,禾伸堂,twse,36.40,36.40,35.80,35.90,702127,25354405,0.1,,,333,,
2009-11-06_3027,2009-11-06,3027,盛達,twse,22.20,22.50,21.50,21.80,2435549,53505412,0.0,,,822,,
2009-11-06_3028,2009-11-06,3028,增你強,twse,21.00,21.10,20.60,20.75,1601271,33402494,0.05,,,579,,
2009-11-06_3029,2009-11-06,3029,零壹,twse,16.40,17.00,16.25,16.45,9459917,156382836,0.35,,,2830,,
2009-11-06_3030,2009-11-06,3030,德律,twse,25.45,26.20,25.30,25.40,671675,17252139,0.1,,,304,,
2009-11-06_3031,2009-11-06,3031,佰鴻,twse,38.90,39.00,38.00,38.00,1137100,43660950,-0.4,,,584,,
2009-11-06_3032,2009-11-06,3032,偉訓,twse,13.00,13.00,12.75,12.80,234334,3017341,-0.2,,,79,,
2009-11-06_3033,2009-11-06,3033,威健,twse,18.65,18.75,18.45,18.45,550244,10237835,-0.15,,,217,,
2009-11-06_3034,2009-11-06,3034,聯詠,twse,75.90,75.90,74.40,74.50,2947971,220828614,0.0,,,1587,,
2009-11-06_3035,2009-11-06,3035,智原,twse,54.10,54.10,52.60,52.90,4104935,218357755,0.1,,,2046,,
2009-11-06_3036,2009-11-06,3036,文曄,twse,23.10,23.20,22.70,22.70,901138,20692015,-0.15,,,323,,
2009-11-06_3037,2009-11-06,3037,欣興,twse,38.35,38.70,37.80,37.80,5786137,221275619,-0.2,,,1510,,
2009-11-06_3038,2009-11-06,3038,全台,twse,12.20,12.30,11.85,12.00,3000823,36313981,-0.05,,,641,,
2009-11-06_3040,2009-11-06,3040,遠見,twse,13.60,13.70,13.30,13.45,469635,6338293,-0.2,,,171,,
2009-11-06_3041,2009-11-06,3041,揚智,twse,68.00,68.10,66.30,66.50,2996147,200870465,-0.1,,,1487,,
2009-11-06_3042,2009-11-06,3042,晶技,twse,45.00,45.10,44.20,44.20,1842215,82372140,0.1,,,892,,
2009-11-06_3043,2009-11-06,3043,科風,twse,22.85,23.25,22.70,22.80,707419,16241304,0.3,,,316,,
2009-11-06_3044,2009-11-06,3044,健鼎,twse,85.10,85.40,83.80,84.00,578240,48977660,0.4,,,416,,
2009-11-06_3045,2009-11-06,3045,台灣大,twse,59.80,60.00,59.50,59.80,4173299,249458525,0.1,,,1457,,
2009-11-06_3046,2009-11-06,3046,建碁,twse,13.40,13.50,12.65,12.80,1024307,13404292,-0.4,,,333,,
2009-11-06_3047,2009-11-06,3047,訊舟,twse,15.30,15.30,14.70,14.90,2378383,35709613,0.0,,,803,,
2009-11-06_3048,2009-11-06,3048,益登,twse,14.10,14.50,14.05,14.30,686000,9757550,0.25,,,167,,
2009-11-06_3049,2009-11-06,3049,精金,twse,17.70,17.90,17.35,17.40,7635238,133958324,0.0,,,2589,,
2009-11-06_3050,2009-11-06,3050,鈺德,twse,12.05,12.20,11.90,11.95,827831,9983952,0.0,,,248,,
2009-11-06_3051,2009-11-06,3051,力特,twse,1.75,1.75,1.65,1.72,244000,410440,0.06,,,32,,
2009-11-06_3052,2009-11-06,3052,夆典,twse,16.00,16.20,15.60,15.70,4100706,65055313,-0.1,,,1090,,
2009-11-06_3054,2009-11-06,3054,立萬利,twse,22.10,22.60,21.95,22.00,108000,2393900,-0.05,,,41,,
2009-11-06_3055,2009-11-06,3055,蔚華科,twse,20.00,20.40,19.50,19.60,1735222,34614447,-0.15,,,495,,
2009-11-06_3056,2009-11-06,3056,富華新,twse,18.50,18.60,18.30,18.30,33005,607490,0.0,,,23,,
2009-11-06_3057,2009-11-06,3057,喬鼎,twse,28.00,28.00,27.00,27.30,8089295,221864260,0.0,,,3036,,
2009-11-06_3058,2009-11-06,3058,立德,twse,23.50,24.65,23.05,24.45,3501339,84987218,1.4,,,968,,
2009-11-06_3059,2009-11-06,3059,華晶科,twse,58.50,59.10,57.90,58.40,7432315,434740592,0.9,,,2613,,
2009-11-06_3060,2009-11-06,3060,銘異,twse,41.00,41.85,40.20,41.70,6417431,264404671,0.7,,,2104,,
2009-11-06_3061,2009-11-06,3061,璨圓,twse,50.40,50.40,48.65,48.80,8752729,432027141,-0.35,,,3966,,
2009-11-06_3062,2009-11-06,3062,建漢,twse,44.90,45.40,44.50,44.55,5996807,269750216,0.55,,,2739,,
2009-11-06_3063,2009-11-06,3063,飛信,twse,11.20,11.30,10.85,10.90,2715226,29982888,0.0,,,680,,
2009-11-06_3064,2009-11-06,3064,泰偉,tpex,71.30,71.30,69.50,69.50,403000,28312400,-0.50,,66461492,268,,
2009-11-06_3066,2009-11-06,3066,李洲,tpex,15.60,15.80,15.05,15.05,449000,6873900,-0.50,,141725475,225,,
2009-11-06_3067,2009-11-06,3067,全域,tpex,15.50,15.95,15.20,15.55,10000,154800,0.05,,29025240,9,,
2009-11-06_3068,2009-11-06,3068,美磊,tpex,72.10,72.60,70.80,71.00,548000,39194400,-0.70,,69306145,336,,
2009-11-06_3069,2009-11-06,3069,寶晟科,tpex,9.01,9.09,8.80,8.83,88000,782030,-0.32,,26718724,53,,
2009-11-06_3071,2009-11-06,3071,協禧,tpex,14.30,14.60,14.05,14.10,1533000,21975700,0.10,,201291824,328,,
2009-11-06_3073,2009-11-06,3073,普格,tpex,49.00,49.20,47.30,47.60,755000,36386400,-1.40,,44682187,363,,
2009-11-06_3078,2009-11-06,3078,僑威,tpex,23.20,23.40,22.70,23.30,3344000,77168250,0.60,,185966079,940,,
2009-11-06_3080,2009-11-06,3080,威力盟,twse,33.80,34.30,33.00,33.00,1931249,64835767,-0.5,,,824,,
2009-11-06_3083,2009-11-06,3083,網龍,tpex,461.00,463.00,449.00,449.00,1592000,723343500,-6.00,,86772738,1300,,
2009-11-06_3085,2009-11-06,3085,久大,tpex,21.00,21.00,19.80,19.85,771000,15765100,-0.65,,43417614,331,,
2009-11-06_3086,2009-11-06,3086,華義,tpex,15.50,15.50,15.00,15.05,292000,4463550,-0.10,,70286000,137,,
2009-11-06_3087,2009-11-06,3087,翔準,tpex,10.80,10.90,10.50,10.50,539000,5752700,-0.20,,285000000,190,,
2009-11-06_3088,2009-11-06,3088,艾訊,tpex,26.30,26.30,25.15,25.20,765000,19516300,-0.50,,78832034,370,,
2009-11-06_3089,2009-11-06,3089,展成,tpex,8.20,8.31,8.15,8.16,155000,1274820,0.01,,52175816,37,,
2009-11-06_3090,2009-11-06,3090,日電貿,twse,31.40,31.75,31.25,31.25,273600,8596749,0.05,,,162,,
2009-11-06_3093,2009-11-06,3093,港建,tpex,47.20,47.45,47.20,47.40,6000,284150,-0.05,,36288894,6,,
2009-11-06_3094,2009-11-06,3094,聯傑,twse,41.90,41.90,41.00,41.00,717504,29762412,-0.3,,,417,,
2009-11-06_3095,2009-11-06,3095,及成,tpex,26.30,26.70,25.30,25.70,3246000,84568850,-0.20,,211898551,1277,,
2009-11-06_3114,2009-11-06,3114,好德,tpex,12.85,12.90,12.80,12.80,13000,166600,0.05,,48605700,8,,
2009-11-06_3115,2009-11-06,3115,寶島極,tpex,14.30,14.40,13.35,13.70,109000,1504850,0.00,,37697600,51,,
2009-11-06_3118,2009-11-06,3118,進階,tpex,31.80,32.25,31.80,32.20,40000,1279050,0.40,,30907486,28,,
2009-11-06_3126,2009-11-06,3126,信億,tpex,23.90,23.90,23.90,23.90,273000,6524700,1.55,up,34559210,137,,
2009-11-06_3128,2009-11-06,3128,昇銳,tpex,23.40,23.40,22.40,22.40,253000,5758800,-0.30,,42000000,137,,
2009-11-06_3130,2009-11-06,3130,一零四,twse,81.00,81.20,80.00,80.00,75384,6073474,-0.5,,,55,,
2009-11-06_3144,2009-11-06,3144,新揚科,tpex,13.40,14.15,13.40,14.15,270000,3761450,-0.15,,69091396,63,,
2009-11-06_3152,2009-11-06,3152,璟德,tpex,115.50,116.00,112.00,114.00,250000,28474500,0.00,,62742000,181,,
2009-11-06_3162,2009-11-06,3162,精確,tpex,11.75,12.45,11.60,12.45,8945000,110141600,0.80,,44910076,766,,
2009-11-06_3164,2009-11-06,3164,景岳,tpex,39.20,39.60,38.50,38.50,383000,14924300,-0.30,,49296316,222,,
2009-11-06_3171,2009-11-06,3171,天馳,tpex,9.16,9.20,9.08,9.09,114000,1043050,-0.02,,32326515,36,,
2009-11-06_3188,2009-11-06,3188,安茂,tpex,16.55,17.50,16.45,17.50,1140000,19695850,1.10,,47858620,375,,
2009-11-06_3189,2009-11-06,3189,景碩,twse,89.50,89.50,86.60,87.50,2142499,188170657,-0.7,,,1220,,
2009-11-06_3191,2009-11-06,3191,和進,tpex,9.70,9.91,9.60,9.78,60000,583440,0.14,,54153229,30,,
2009-11-06_3202,2009-11-06,3202,樺晟,tpex,23.00,23.00,22.40,22.65,149000,3380150,0.10,,68141799,68,,
2009-11-06_3205,2009-11-06,3205,天騵,tpex,8.07,8.07,8.07,8.07,68000,548760,0.52,up,29712800,14,,
2009-11-06_3206,2009-11-06,3206,志豐,tpex,16.60,16.70,16.30,16.55,91000,1502100,0.25,,38760901,64,,
2009-11-06_3207,2009-11-06,3207,耀勝,tpex,13.60,13.60,13.10,13.15,263000,3514650,-0.25,,36064230,92,,
2009-11-06_3209,2009-11-06,3209,全科,twse,23.20,23.30,22.85,22.90,323005,7446359,-0.1,,,159,,
2009-11-06_3211,2009-11-06,3211,順達,tpex,103.00,103.50,99.00,99.60,3357000,335686900,-2.90,,128528979,2071,,
2009-11-06_3213,2009-11-06,3213,茂訊,tpex,85.00,85.90,84.50,84.50,77000,6534500,0.20,,44870821,57,,
2009-11-06_3217,2009-11-06,3217,優群,tpex,24.95,25.10,24.00,24.00,714000,17650400,-0.65,,75501000,283,,
2009-11-06_3218,2009-11-06,3218,大學光,tpex,36.20,36.20,35.20,36.00,185000,6603600,0.00,,45204054,111,,
2009-11-06_3219,2009-11-06,3219,倚強,tpex,17.45,17.50,16.80,16.90,253000,4324150,-0.40,,39736042,111,,
2009-11-06_3221,2009-11-06,3221,台嘉碩,tpex,26.00,26.30,25.30,25.35,288000,7354600,-0.35,,70597500,133,,
2009-11-06_3224,2009-11-06,3224,三顧,tpex,6.78,6.82,6.60,6.65,73000,484190,-0.15,,43316329,28,,
2009-11-06_3226,2009-11-06,3226,至寶電,tpex,10.10,10.75,10.05,10.75,499000,5291800,0.70,,37222573,132,,
2009-11-06_3227,2009-11-06,3227,原相,tpex,243.00,243.00,238.50,238.50,1605000,385589500,-0.50,,129851914,1250,,
2009-11-06_3228,2009-11-06,3228,金麗科,tpex,52.50,53.10,52.50,52.50,155000,8168800,0.40,,56772205,109,,
2009-11-06_3229,2009-11-06,3229,晟鈦,tpex,14.40,14.60,14.00,14.00,1153000,16498700,-0.30,,60463700,376,,
2009-11-06_3230,2009-11-06,3230,錦明,tpex,13.15,13.15,12.85,12.85,176000,2288250,-0.10,,93675058,59,,
2009-11-06_3231,2009-11-06,3231,緯創,twse,58.00,58.40,57.40,57.90,10425305,604950799,0.9,,,4469,,
2009-11-06_3232,2009-11-06,3232,昱捷,tpex,10.95,11.20,10.30,10.85,51000,544350,-0.10,,31567865,34,,
2009-11-06_3236,2009-11-06,3236,千如,tpex,14.45,14.50,14.00,14.05,401000,5676350,-0.05,,43454660,168,,
2009-11-06_3252,2009-11-06,3252,海灣科,tpex,11.05,11.35,10.40,11.30,9000,96750,0.15,,51534867,8,,
2009-11-06_3259,2009-11-06,3259,鑫創,tpex,34.50,34.70,34.10,34.60,236000,8141100,0.65,,61483553,114,,
2009-11-06_3260,2009-11-06,3260,威剛,tpex,83.50,83.70,80.40,80.90,7410000,606828700,-1.10,,225348318,3297,,
2009-11-06_3264,2009-11-06,3264,欣銓,tpex,17.75,17.80,17.40,17.60,2088000,36655050,0.10,,442445933,545,,
2009-11-06_3265,2009-11-06,3265,台星科,tpex,10.20,10.35,10.20,10.20,1023000,10507800,0.10,,272523318,257,,
2009-11-06_3266,2009-11-06,3266,弘如洋,tpex,19.50,19.50,18.30,19.15,132000,2491250,-0.05,,23154309,82,,
2009-11-06_3268,2009-11-06,3268,海德威,tpex,32.00,32.00,31.60,31.60,123000,3905850,0.00,,30666304,79,,
2009-11-06_3276,2009-11-06,3276,宇環,tpex,6.81,7.23,6.80,7.15,190000,1352370,0.38,,78569298,79,,
2009-11-06_3284,2009-11-06,3284,太普高,tpex,15.50,15.50,15.20,15.25,165000,2524200,0.00,,41392000,58,,
2009-11-06_3287,2009-11-06,3287,廣寰科,tpex,23.70,23.70,22.60,22.85,122000,2810800,0.05,,42197787,65,,
2009-11-06_3288,2009-11-06,3288,點晶,tpex,24.60,24.60,24.00,24.00,98000,2367250,0.10,,49778148,62,,
2009-11-06_3289,2009-11-06,3289,宜特,tpex,26.30,26.30,25.50,25.65,150000,3869750,-0.35,,68634633,90,,
2009-11-06_3290,2009-11-06,3290,東浦,tpex,9.30,9.30,9.14,9.25,421000,3878400,0.05,,74319000,88,,
2009-11-06_3291,2009-11-06,3291,遠翔科,tpex,48.00,50.50,48.00,49.05,389000,19243000,1.05,,32607352,240,,
2009-11-06_3293,2009-11-06,3293,鈊象,tpex,256.00,257.50,250.50,251.00,320000,80887500,-1.50,,66851684,294,,
2009-11-06_3294,2009-11-06,3294,英濟,tpex,19.00,19.00,18.30,18.30,193000,3573000,-0.25,,135860371,85,,
2009-11-06_3296,2009-11-06,3296,勝德,twse,32.10,32.20,31.20,31.65,582350,18491225,-0.05,,,211,,
2009-11-06_3297,2009-11-06,3297,杭特,tpex,26.30,26.30,26.00,26.00,43000,1126200,-0.10,,34384245,31,,
2009-11-06_3299,2009-11-06,3299,帛漢,tpex,25.40,25.90,25.10,25.20,145000,3678450,-0.20,,46115132,72,,
2009-11-06_3303,2009-11-06,3303,岱稜,tpex,27.60,27.60,26.90,27.00,314000,8525750,-0.30,,71824765,134,,
2009-11-06_3305,2009-11-06,3305,昇貿,twse,62.00,62.30,60.20,60.30,1303273,79525780,-0.7,,,786,,
2009-11-06_3306,2009-11-06,3306,鼎天,tpex,57.40,57.60,55.80,56.00,1679000,94830100,-0.80,,71481918,792,,
2009-11-06_3308,2009-11-06,3308,聯德,twse,19.90,20.10,19.75,19.85,99098,1972629,0.25,,,63,,
2009-11-06_3310,2009-11-06,3310,佳穎,tpex,12.15,12.15,11.25,11.25,191000,2225850,-0.80,,34112200,80,,
2009-11-06_3311,2009-11-06,3311,閎暉,twse,105.50,107.00,104.00,105.50,2001601,210783398,1.5,,,1326,,
2009-11-06_3312,2009-11-06,3312,弘憶股,tpex,24.00,24.35,23.55,23.60,466000,11138100,-0.10,,72157635,183,,
2009-11-06_3313,2009-11-06,3313,斐成,tpex,13.80,14.10,13.50,13.75,182000,2513050,0.00,,60484000,96,,
2009-11-06_3315,2009-11-06,3315,宣昶,twse,30.50,30.70,30.00,30.15,255037,7744889,0.15,,,148,,
2009-11-06_3317,2009-11-06,3317,尼克森,tpex,47.60,47.60,46.30,46.50,571000,26759050,-0.10,,61215050,370,,
2009-11-06_3322,2009-11-06,3322,建舜電,tpex,21.10,21.25,20.55,20.55,456000,9464450,-0.30,,72349700,191,,
2009-11-06_3323,2009-11-06,3323,加百裕,tpex,50.90,51.00,48.50,49.05,958000,47338700,-1.25,,90901427,588,,
2009-11-06_3324,2009-11-06,3324,雙鴻,tpex,17.20,17.70,17.20,17.70,1470000,25829400,1.15,,49151015,459,,
2009-11-06_3325,2009-11-06,3325,旭品,tpex,32.35,32.45,29.80,30.70,1956000,60477850,-1.10,,62834379,928,,
2009-11-06_3332,2009-11-06,3332,幸康,tpex,30.95,30.95,30.45,30.45,17000,524450,-0.45,,48104246,13,,
2009-11-06_3339,2009-11-06,3339,泰谷,tpex,37.50,37.50,36.05,36.05,3665000,134386700,-0.15,,155746283,1578,,
2009-11-06_3354,2009-11-06,3354,律勝,tpex,15.15,15.15,14.70,15.15,17000,253050,0.00,,74146266,13,,
