key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-05_2103,2006-10-05,2103,台橡,twse,19.00,19.40,18.85,19.20,4324011,82937625,0.35,,,1120,,
2006-10-05_2104,2006-10-05,2104,國際中橡,twse,28.35,28.35,28.35,28.35,1720200,48767650,1.85,up,,486,,
2006-10-05_2105,2006-10-05,2105,正新,twse,33.35,35.40,33.35,34.55,9658422,332766906,1.4,,,2537,,
2006-10-05_2106,2006-10-05,2106,建大,twse,18.45,19.30,18.20,18.70,7891423,147934150,0.35,,,2047,,
2006-10-05_2107,2006-10-05,2107,厚生,twse,15.25,15.80,14.95,15.40,16394577,254206464,0.25,,,3363,,
2006-10-05_2108,2006-10-05,2108,南帝,twse,14.85,14.90,14.60,14.90,1099707,16252864,0.25,,,329,,
2006-10-05_2109,2006-10-05,2109,華豐,twse,7.40,7.58,7.35,7.48,612586,4565186,0.08,,,114,,
2006-10-05_2201,2006-10-05,2201,裕隆,twse,33.80,34.10,33.35,33.85,3095622,104670212,0.55,,,909,,
2006-10-05_2204,2006-10-05,2204,中華,twse,28.10,28.50,28.00,28.50,1376004,38992479,0.5,,,611,,
2006-10-05_2206,2006-10-05,2206,三陽工業,twse,18.10,18.20,17.80,17.90,5658417,101869463,0.05,,,1244,,
2006-10-05_2207,2006-10-05,2207,和泰車,twse,65.00,65.40,65.00,65.00,217595,14175917,0.0,,,108,,
2006-10-05_2227,2006-10-05,2227,裕日車,twse,104.50,105.00,104.50,105.00,6080,636640,0.0,,,6,,
2006-10-05_2301,2006-10-05,2301,光寶科,twse,38.35,39.00,38.35,38.90,12446266,481075620,0.75,,,3362,,
2006-10-05_2302,2006-10-05,2302,麗正,twse,3.36,3.40,3.35,3.36,990384,3337944,0.02,,,145,,
2006-10-05_2303,2006-10-05,2303,聯電,twse,18.50,18.85,18.50,18.75,76120926,1423313414,0.35,,,8958,,
2006-10-05_2305,2006-10-05,2305,全友,twse,3.27,3.30,3.25,3.25,141906,462971,-0.02,,,55,,
2006-10-05_23051,2006-10-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-05_2308,2006-10-05,2308,台達電,twse,96.00,96.80,93.60,94.60,15657563,1485953423,0.6,,,5126,,
2006-10-05_2311,2006-10-05,2311,日月光,twse,30.50,30.90,30.25,30.55,41109889,1255654326,0.8,,,8233,,
2006-10-05_2312,2006-10-05,2312,金寶,twse,11.55,11.60,11.35,11.40,4090267,46738845,-0.1,,,787,,
2006-10-05_2313,2006-10-05,2313,華通,twse,14.00,14.25,13.90,14.20,20308113,285804690,0.4,,,2598,,
2006-10-05_2314,2006-10-05,2314,台揚,twse,13.65,13.65,13.40,13.45,3574971,48248808,0.1,,,857,,
2006-10-05_2315,2006-10-05,2315,神達,twse,34.30,34.40,34.00,34.25,9090008,310785323,0.25,,,2357,,
2006-10-05_2316,2006-10-05,2316,楠梓電,twse,10.80,10.95,10.80,10.90,2365899,25705892,0.2,,,605,,
2006-10-05_2317,2006-10-05,2317,鴻海,twse,207.50,212.00,207.00,212.00,17458071,3668436981,7.0,,,8081,,
2006-10-05_2321,2006-10-05,2321,東訊,twse,12.70,12.85,12.70,12.85,1326953,16946438,0.2,,,300,,
2006-10-05_2323,2006-10-05,2323,中環,twse,9.30,9.42,9.27,9.39,5177582,48405629,0.17,,,922,,
2006-10-05_2324,2006-10-05,2324,仁寶,twse,29.00,29.25,28.95,29.15,6992902,203319108,0.35,,,1271,,
2006-10-05_2325,2006-10-05,2325,矽品,twse,40.00,41.35,39.85,40.70,30022745,1215768038,1.85,,,5669,,
2006-10-05_2327,2006-10-05,2327,國巨*,twse,11.55,11.60,11.40,11.40,8266864,95064032,0.05,,,1181,,
2006-10-05_2328,2006-10-05,2328,廣宇,twse,47.50,49.00,47.10,48.90,26038133,1258277223,2.9,,,8183,,
2006-10-05_2329,2006-10-05,2329,華泰,twse,3.07,3.14,3.07,3.14,1889148,5878869,0.06,,,358,,
2006-10-05_2330,2006-10-05,2330,台積電,twse,59.60,60.80,59.60,60.70,44590003,2690329055,2.2,,,10977,,
2006-10-05_2331,2006-10-05,2331,精英,twse,16.85,16.95,16.65,16.75,1854738,31134672,0.0,,,506,,
2006-10-05_2332,2006-10-05,2332,友訊,twse,34.35,34.80,34.05,34.55,2965661,101841872,0.45,,,955,,
2006-10-05_2333,2006-10-05,2333,碧悠,twse,0.60,0.61,0.56,0.60,639992,379234,0.02,,,78,,
2006-10-05_2336,2006-10-05,2336,致伸,twse,12.50,12.65,12.20,12.30,8613725,106919882,-0.1,,,1315,,
2006-10-05_2337,2006-10-05,2337,旺宏,twse,10.15,10.20,10.05,10.10,21785439,220913440,0.1,,,2752,,
2006-10-05_2338,2006-10-05,2338,光罩,twse,17.70,17.70,17.50,17.60,3114013,54802574,0.05,,,762,,
2006-10-05_2340,2006-10-05,2340,台亞,twse,13.00,13.00,12.80,12.80,4826140,62095633,-0.05,,,1073,,
2006-10-05_2341,2006-10-05,2341,英群,twse,9.60,10.20,9.35,10.20,9463965,94920066,0.66,,,1802,,
2006-10-05_2342,2006-10-05,2342,茂矽,twse,14.40,14.75,14.40,14.60,11429250,167165255,0.25,,,2081,,
2006-10-05_2343,2006-10-05,2343,精業,twse,9.24,9.29,9.23,9.29,882568,8180879,0.07,,,338,,
2006-10-05_2344,2006-10-05,2344,華邦電,twse,9.81,9.99,9.80,9.90,9955523,98707629,0.15,,,1462,,
2006-10-05_23442,2006-10-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-05_2345,2006-10-05,2345,智邦,twse,16.90,17.10,16.80,16.95,3724639,63089102,0.35,,,1055,,
2006-10-05_2347,2006-10-05,2347,聯強,twse,29.20,29.60,29.15,29.30,2211072,64970431,0.1,,,670,,
2006-10-05_2348,2006-10-05,2348,海悅,twse,5.50,5.70,5.32,5.60,230976,1267027,0.25,,,98,,
2006-10-05_2349,2006-10-05,2349,錸德,twse,7.80,7.89,7.76,7.88,4356240,34132216,0.14,,,915,,
2006-10-05_2350,2006-10-05,2350,環電,twse,13.00,13.05,12.80,12.80,7744944,100033785,-0.1,,,1586,,
2006-10-05_2351,2006-10-05,2351,順德,twse,44.95,46.90,43.60,46.30,5049193,229101157,2.3,,,1521,,
2006-10-05_2352,2006-10-05,2352,佳世達,twse,17.00,17.20,16.55,16.80,54068922,907849547,-0.7,,,9764,,
2006-10-05_2353,2006-10-05,2353,宏碁,twse,56.00,56.50,54.70,55.60,17709292,980603342,0.0,,,4347,,
2006-10-05_2354,2006-10-05,2354,鴻準,twse,320.00,337.50,320.00,333.00,12010138,3987654241,17.5,,,5826,,
2006-10-05_2355,2006-10-05,2355,敬鵬,twse,21.45,21.65,21.25,21.45,2627225,56458488,0.1,,,658,,
2006-10-05_2356,2006-10-05,2356,英業達,twse,21.45,21.60,21.20,21.25,6052170,129134550,0.0,,,1177,,
2006-10-05_2357,2006-10-05,2357,華碩,twse,75.20,76.00,73.60,74.70,27352756,2035895258,-0.3,,,7692,,
2006-10-05_2358,2006-10-05,2358,廷鑫,twse,6.51,6.96,6.51,6.96,10775,71379,0.11,,,20,,
2006-10-05_2359,2006-10-05,2359,所羅門,twse,8.38,8.40,8.22,8.30,2915760,24275353,-0.01,,,544,,
2006-10-05_2360,2006-10-05,2360,致茂,twse,39.40,39.50,38.30,38.50,353240,13630135,-0.9,,,205,,
2006-10-05_2361,2006-10-05,2361,鴻友,twse,3.58,3.67,3.56,3.63,736862,2671320,0.08,,,144,,
2006-10-05_2362,2006-10-05,2362,藍天,twse,17.90,18.40,17.80,18.05,7452229,134775648,0.2,,,1336,,
2006-10-05_2363,2006-10-05,2363,矽統,twse,14.80,15.50,14.70,15.30,21478165,326359541,0.65,,,5135,,
2006-10-05_2364,2006-10-05,2364,倫飛,twse,2.68,2.71,2.65,2.70,698830,1871780,0.04,,,151,,
2006-10-05_2365,2006-10-05,2365,昆盈,twse,27.95,28.20,27.75,27.80,1839627,51308220,-0.05,,,414,,
2006-10-05_2367,2006-10-05,2367,燿華,twse,13.00,13.35,13.00,13.20,6316961,83365880,0.2,,,958,,
2006-10-05_2368,2006-10-05,2368,金像電,twse,20.05,20.25,20.00,20.25,2302967,46316178,0.35,,,598,,
2006-10-05_2369,2006-10-05,2369,菱生,twse,9.20,9.21,9.10,9.13,1174601,10758688,0.03,,,350,,
2006-10-05_2371,2006-10-05,2371,大同,twse,11.70,11.85,11.60,11.70,18333368,214894049,0.15,,,2403,,
2006-10-05_2373,2006-10-05,2373,震旦行,twse,16.80,17.30,16.80,17.00,56827,962436,0.2,,,50,,
2006-10-05_2374,2006-10-05,2374,佳能,twse,21.85,21.90,21.65,21.65,2487343,54139014,0.0,,,732,,
2006-10-05_2375,2006-10-05,2375,凱美,twse,6.25,6.29,6.22,6.24,1083221,6769433,0.04,,,271,,
2006-10-05_2376,2006-10-05,2376,技嘉,twse,25.70,26.00,25.10,26.00,2955879,75881157,0.5,,,949,,
2006-10-05_2377,2006-10-05,2377,微星,twse,16.40,16.55,16.35,16.35,2500698,41011504,0.05,,,996,,
2006-10-05_2379,2006-10-05,2379,瑞昱,twse,40.00,42.55,40.00,42.55,16698487,696873488,2.75,,,6064,,
2006-10-05_2380,2006-10-05,2380,虹光,twse,20.10,20.20,19.75,19.75,383125,7636867,-0.15,,,177,,
2006-10-05_2381,2006-10-05,2381,華宇,twse,5.70,5.76,5.65,5.65,2208917,12538735,0.0,,,549,,
2006-10-05_2382,2006-10-05,2382,廣達,twse,51.60,54.50,51.50,54.10,31975148,1711540671,3.0,,,8281,,
2006-10-05_2383,2006-10-05,2383,台光電,twse,16.80,16.80,16.30,16.30,4426051,73077167,-0.1,,,1052,,
2006-10-05_2384,2006-10-05,2384,勝華,twse,31.00,31.35,30.65,30.75,22210000,690087048,0.15,,,5510,,
2006-10-05_2385,2006-10-05,2385,群光,twse,38.00,38.00,37.65,37.85,1643618,62235212,0.2,,,606,,
2006-10-05_2387,2006-10-05,2387,精元,twse,27.75,28.70,27.40,28.45,917228,25932182,0.85,,,383,,
2006-10-05_2388,2006-10-05,2388,威盛,twse,25.30,25.75,25.25,25.50,12822342,327862889,0.5,,,3521,,
2006-10-05_2390,2006-10-05,2390,云辰,twse,6.56,6.68,6.45,6.59,731798,4815108,0.16,,,202,,
2006-10-05_2391,2006-10-05,2391,合勤,twse,42.30,42.90,42.00,42.30,1668749,70790906,0.3,,,836,,
2006-10-05_2392,2006-10-05,2392,正崴,twse,117.00,118.00,115.50,116.00,5969902,695084629,0.5,,,3193,,
2006-10-05_2393,2006-10-05,2393,億光,twse,93.00,93.90,92.00,93.10,3802815,353401295,1.1,,,1754,,
2006-10-05_2394,2006-10-05,2394,普立爾,twse,60.00,61.20,59.80,61.00,3105233,188446009,1.5,,,1210,,
2006-10-05_2395,2006-10-05,2395,研華,twse,94.50,96.50,94.50,96.10,282887,27079694,2.0,,,230,,
2006-10-05_2396,2006-10-05,2396,精碟,twse,2.77,2.80,2.69,2.70,8842649,24183168,-0.06,,,687,,
2006-10-05_2397,2006-10-05,2397,友通,twse,57.90,59.50,57.90,58.60,284119,16775422,0.7,,,154,,
2006-10-05_2399,2006-10-05,2399,映泰,twse,14.15,14.40,14.00,14.00,1076021,15270134,0.0,,,371,,
2006-10-05_2401,2006-10-05,2401,凌陽,twse,32.60,32.90,31.45,31.75,9129733,293558219,-0.45,,,2858,,
2006-10-05_2402,2006-10-05,2402,毅嘉,twse,35.70,36.15,34.45,34.70,8393666,294645501,-0.8,,,2537,,
2006-10-05_2403,2006-10-05,2403,友尚,twse,13.85,13.95,13.80,13.80,379710,5254012,-0.05,,,175,,
2006-10-05_2404,2006-10-05,2404,漢唐,twse,21.80,21.85,21.50,21.50,1015184,21984331,-0.15,,,327,,
2006-10-05_2405,2006-10-05,2405,輔信,twse,7.72,7.78,7.70,7.75,418626,3238686,0.03,,,123,,
2006-10-05_2406,2006-10-05,2406,國碩,twse,5.02,5.08,5.00,5.02,759906,3822435,0.0,,,183,,
2006-10-05_2408,2006-10-05,2408,南亞科,twse,22.50,22.70,22.35,22.55,26464009,596608399,0.3,,,4517,,
2006-10-05_2409,2006-10-05,2409,友達,twse,45.30,45.90,44.55,45.80,69115375,3125160484,0.65,,,15841,,
2006-10-05_2410,2006-10-05,2410,鼎大,twse,2.03,2.03,1.93,1.99,1539794,3097339,0.09,,,188,,
2006-10-05_2411,2006-10-05,2411,飛瑞,twse,35.50,37.00,34.50,36.80,1025233,37363253,1.3,,,549,,
2006-10-05_2412,2006-10-05,2412,中華電,twse,55.60,56.80,55.30,56.80,17028435,954303309,1.6,,,6667,,
2006-10-05_2413,2006-10-05,2413,環科,twse,13.00,13.70,12.90,13.45,1099274,14793904,0.55,,,358,,
2006-10-05_2414,2006-10-05,2414,精技,twse,13.30,13.30,12.75,12.80,1461554,18833533,-0.3,,,340,,
2006-10-05_2415,2006-10-05,2415,錩新,twse,12.05,12.15,11.85,12.10,86604,1043398,0.05,,,43,,
2006-10-05_2417,2006-10-05,2417,圓剛,twse,35.20,35.40,34.90,35.05,1799170,63121212,0.25,,,638,,
2006-10-05_2418,2006-10-05,2418,雅新,twse,24.85,25.20,24.70,24.90,5007545,125103802,0.1,,,1338,,
2006-10-05_2419,2006-10-05,2419,仲琦,twse,9.65,9.65,9.42,9.60,630123,5995397,0.0,,,199,,
2006-10-05_2420,2006-10-05,2420,新巨,twse,23.60,23.60,23.20,23.20,416713,9739431,-0.15,,,206,,
2006-10-05_2421,2006-10-05,2421,建準,twse,15.50,15.50,15.30,15.40,406501,6237655,0.0,,,129,,
2006-10-05_2423,2006-10-05,2423,固緯,twse,16.30,16.60,16.25,16.60,222578,3661878,0.35,,,94,,
2006-10-05_2424,2006-10-05,2424,隴華,twse,4.08,4.08,4.03,4.05,411999,1669583,0.02,,,92,,
2006-10-05_2425,2006-10-05,2425,承啟,twse,9.30,9.45,9.20,9.45,273820,2559421,0.15,,,89,,
2006-10-05_2426,2006-10-05,2426,鼎元,twse,24.10,24.10,23.80,23.85,2027368,48487884,0.05,,,770,,
2006-10-05_2427,2006-10-05,2427,三商電,twse,6.41,6.47,6.41,6.42,530497,3410177,0.01,,,143,,
2006-10-05_2428,2006-10-05,2428,興勤,twse,24.00,24.35,24.00,24.15,417310,10082798,0.3,,,164,,
2006-10-05_2429,2006-10-05,2429,銘旺科,twse,2.25,2.45,2.25,2.45,52000,125000,0.1,,,9,,
2006-10-05_2430,2006-10-05,2430,燦坤,twse,29.45,29.80,29.30,29.65,210462,6227327,0.2,,,123,,
2006-10-05_2431,2006-10-05,2431,聯昌,twse,9.22,9.30,9.07,9.28,289375,2666267,0.06,,,84,,
2006-10-05_2432,2006-10-05,2432,倚天酷碁-創,twse,25.80,26.50,25.70,26.15,3366399,88299174,0.65,,,1165,,
2006-10-05_2433,2006-10-05,2433,互盛電,twse,11.10,11.10,11.00,11.00,17200,189180,0.05,,,8,,
2006-10-05_2434,2006-10-05,2434,統懋,twse,13.25,13.45,13.20,13.35,203554,2699828,0.05,,,34,,
2006-10-05_2436,2006-10-05,2436,偉詮電,twse,11.20,11.35,11.10,11.15,929587,10425478,-0.05,,,271,,
2006-10-05_2437,2006-10-05,2437,旺詮,twse,16.60,16.75,16.60,16.70,236143,3936302,0.1,,,108,,
2006-10-05_2438,2006-10-05,2438,翔耀,twse,8.83,8.85,8.76,8.80,827344,7289480,0.0,,,213,,
2006-10-05_2439,2006-10-05,2439,美律,twse,112.50,112.50,111.00,112.00,932584,104258113,1.0,,,521,,
2006-10-05_2440,2006-10-05,2440,太空梭,twse,3.09,3.25,3.09,3.21,1768925,5634966,0.17,,,251,,
2006-10-05_2441,2006-10-05,2441,超豐,twse,35.65,36.05,35.60,35.75,4612016,165221020,0.25,,,1721,,
2006-10-05_2442,2006-10-05,2442,新美齊,twse,6.65,6.80,6.60,6.63,75000,500430,0.03,,,29,,
2006-10-05_2443,2006-10-05,2443,昶虹,twse,3.60,3.72,3.60,3.70,799111,2915477,0.11,,,183,,
2006-10-05_2444,2006-10-05,2444,兆勁,twse,7.31,7.46,7.31,7.32,254547,1875618,0.01,,,85,,
2006-10-05_2446,2006-10-05,2446,全懋,twse,42.00,42.15,39.20,40.60,20380530,824685641,-1.4,,,7814,,
2006-10-05_2447,2006-10-05,2447,鼎新,twse,26.40,27.00,25.85,26.55,1020731,26919589,0.45,,,415,,
2006-10-05_2448,2006-10-05,2448,晶電,twse,106.00,107.50,104.00,107.00,5593374,593509018,2.0,,,2368,,
2006-10-05_2449,2006-10-05,2449,京元電子,twse,24.30,24.45,24.00,24.05,18453366,446421359,0.05,,,3766,,
2006-10-05_2450,2006-10-05,2450,神腦,twse,22.50,23.25,22.30,23.00,1351129,30855278,0.95,,,444,,
2006-10-05_2451,2006-10-05,2451,創見,twse,88.40,89.30,87.00,89.00,6106320,537602909,3.2,,,2903,,
2006-10-05_2452,2006-10-05,2452,乾坤,twse,34.80,35.15,34.50,35.00,379327,13231336,0.5,,,162,,
2006-10-05_2453,2006-10-05,2453,凌群,twse,6.99,7.28,6.90,7.27,128550,920445,0.28,,,66,,
2006-10-05_2454,2006-10-05,2454,聯發科,twse,330.00,336.50,327.50,333.50,13332888,4424473926,10.5,,,7541,,
2006-10-05_2455,2006-10-05,2455,全新,twse,41.30,42.10,40.00,41.10,760000,31294050,0.1,,,321,,
2006-10-05_2456,2006-10-05,2456,奇力新,twse,17.00,17.00,16.70,16.85,1136066,19171852,0.0,,,440,,
2006-10-05_2457,2006-10-05,2457,飛宏,twse,18.60,18.80,18.05,18.15,9329522,172019938,-0.1,,,2523,,
2006-10-05_2458,2006-10-05,2458,義隆,twse,13.10,13.20,12.90,12.90,1727033,22511218,-0.1,,,587,,
2006-10-05_2459,2006-10-05,2459,敦吉,twse,40.80,40.80,40.10,40.30,1153471,46610097,0.0,,,440,,
2006-10-05_2460,2006-10-05,2460,建通,twse,36.60,38.30,36.60,38.30,6377732,241804402,2.5,,,2128,,
2006-10-05_2461,2006-10-05,2461,光群雷,twse,24.70,26.40,24.60,26.05,8411157,216358459,1.35,,,1833,,
2006-10-05_2462,2006-10-05,2462,良得電,twse,14.00,14.25,13.95,14.15,157226,2211864,0.15,,,54,,
2006-10-05_2463,2006-10-05,2463,研揚,twse,23.90,24.00,23.80,24.00,25942,618946,0.2,,,27,,
2006-10-05_2464,2006-10-05,2464,盟立,twse,29.25,29.45,29.10,29.25,606924,17769968,0.15,,,247,,
2006-10-05_2465,2006-10-05,2465,麗臺,twse,5.12,5.41,5.06,5.41,1500741,7966148,0.35,,,346,,
2006-10-05_2466,2006-10-05,2466,冠西電,twse,20.90,22.10,20.90,22.10,637679,13823754,1.4,,,99,,
2006-10-05_2467,2006-10-05,2467,志聖,twse,19.00,19.20,18.90,19.20,767274,14624969,0.45,,,256,,
2006-10-05_2468,2006-10-05,2468,華經,twse,9.12,9.12,8.97,9.08,57708,520721,0.12,,,41,,
2006-10-05_2469,2006-10-05,2469,力信,twse,25.50,25.65,25.10,25.10,4043603,102260825,0.1,,,1444,,
2006-10-05_2471,2006-10-05,2471,資通,twse,6.94,7.00,6.88,6.99,80999,561422,0.13,,,28,,
2006-10-05_2472,2006-10-05,2472,立隆電,twse,11.50,11.60,11.45,11.45,485056,5589187,0.0,,,113,,
2006-10-05_2473,2006-10-05,2473,思源,twse,41.10,41.70,40.90,41.35,1592576,65593575,0.45,,,618,,
2006-10-05_2474,2006-10-05,2474,可成,twse,287.00,293.50,285.00,291.00,10668157,3089711158,9.0,,,6607,,
2006-10-05_2475,2006-10-05,2475,華映,twse,6.80,6.80,6.71,6.74,24994340,169000145,0.08,,,3069,,
2006-10-05_2476,2006-10-05,2476,鉅祥,twse,43.50,45.30,42.85,44.75,10056517,445266343,1.85,,,4101,,
2006-10-05_2477,2006-10-05,2477,美隆電,twse,20.00,20.00,19.30,19.60,1745268,34707076,0.9,,,564,,
2006-10-05_2478,2006-10-05,2478,大毅,twse,35.20,36.20,35.05,36.20,175945,6256064,1.05,,,104,,
2006-10-05_2479,2006-10-05,2479,和立,twse,0.74,0.78,0.74,0.74,63507,47389,-0.04,,,17,,
2006-10-05_2480,2006-10-05,2480,敦陽科,twse,12.60,13.00,12.50,13.00,2318384,29681492,0.5,,,552,,
2006-10-05_2481,2006-10-05,2481,強茂,twse,15.55,15.60,14.95,15.35,2217278,33654423,0.0,,,535,,
2006-10-05_2482,2006-10-05,2482,連宇,twse,16.00,16.00,15.80,15.90,85759,1365990,0.1,,,44,,
2006-10-05_2483,2006-10-05,2483,百容,twse,20.95,20.95,20.00,20.50,926574,18835830,-0.1,,,321,,
2006-10-05_2484,2006-10-05,2484,希華,twse,18.70,18.95,18.50,18.70,1578511,29555093,0.05,,,527,,
2006-10-05_2485,2006-10-05,2485,兆赫,twse,37.00,37.75,36.70,37.20,11513206,430905572,0.55,,,3664,,
2006-10-05_2486,2006-10-05,2486,一詮,twse,35.00,35.50,34.55,35.50,7000323,245401205,1.1,,,2312,,
2006-10-05_2487,2006-10-05,2487,友立資,twse,29.55,29.65,29.55,29.60,307305,9089288,0.05,,,127,,
2006-10-05_2488,2006-10-05,2488,漢平,twse,13.50,13.65,13.35,13.45,806231,10915833,0.1,,,215,,
2006-10-05_2489,2006-10-05,2489,瑞軒,twse,20.25,20.50,20.15,20.30,3597508,73135502,0.15,,,1048,,
2006-10-05_2491,2006-10-05,2491,吉祥全,twse,3.90,4.10,3.90,3.90,1691308,6700043,0.02,,,182,,
2006-10-05_2492,2006-10-05,2492,華新科,twse,25.80,27.20,25.80,27.10,22554754,601175534,1.5,,,5568,,
2006-10-05_2493,2006-10-05,2493,揚博,twse,12.65,13.10,12.55,12.95,1470600,18891720,0.45,,,260,,
2006-10-05_2494,2006-10-05,2494,廣業科,twse,10.90,11.40,10.90,11.40,24208,272647,0.4,,,37,,
2006-10-05_2495,2006-10-05,2495,普安,twse,38.50,38.50,38.20,38.20,443014,16973432,0.25,,,250,,
2006-10-05_2496,2006-10-05,2496,卓越,twse,0.93,0.93,0.82,0.82,159000,143190,-0.06,,,12,,
2006-10-05_2497,2006-10-05,2497,怡利電,twse,18.10,18.50,17.80,18.40,30999,560082,0.3,,,17,,
2006-10-05_2498,2006-10-05,2498,宏達電,twse,883.00,884.00,840.00,872.00,8142888,7015314336,-1.0,,,5828,,
2006-10-05_2499,2006-10-05,2499,東貝,twse,24.60,24.75,24.30,24.40,943784,23078590,-0.15,,,377,,
2006-10-05_2501,2006-10-05,2501,國建,twse,20.65,20.90,20.40,20.85,2662800,55140983,0.55,,,757,,
2006-10-05_2504,2006-10-05,2504,國產,twse,13.15,13.35,13.05,13.15,8084903,106699118,0.05,,,1532,,
2006-10-05_2505,2006-10-05,2505,國揚,twse,15.40,16.10,15.35,15.85,2989379,47250091,0.55,,,509,,
2006-10-05_2506,2006-10-05,2506,太設,twse,3.99,4.00,3.83,3.89,4183386,16329441,-0.1,,,564,,
2006-10-05_25062,2006-10-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-05_2509,2006-10-05,2509,全坤建,twse,15.70,16.15,15.70,15.75,627811,9996380,0.05,,,200,,
2006-10-05_2511,2006-10-05,2511,太子,twse,19.25,20.15,19.25,20.10,8287909,164105430,1.05,,,1643,,
2006-10-05_2514,2006-10-05,2514,龍邦,twse,17.50,17.70,17.30,17.35,607150,10586827,-0.25,,,78,,
2006-10-05_2515,2006-10-05,2515,中工,twse,4.37,4.59,4.37,4.41,21775458,97592679,0.05,,,2196,,
2006-10-05_2516,2006-10-05,2516,新建,twse,2.81,2.95,2.81,2.88,967991,2802614,0.03,,,164,,
2006-10-05_2520,2006-10-05,2520,冠德,twse,9.82,9.90,9.78,9.80,3198800,31461610,0.0,,,644,,
2006-10-05_2524,2006-10-05,2524,京城,twse,29.00,29.20,28.40,29.00,980785,28318215,0.2,,,427,,
2006-10-05_2526,2006-10-05,2526,大陸,twse,18.60,18.60,18.30,18.45,3811319,70399032,0.0,,,684,,
2006-10-05_2527,2006-10-05,2527,宏璟,twse,8.36,8.42,8.32,8.32,377861,3159080,-0.03,,,97,,
2006-10-05_2528,2006-10-05,2528,皇普,twse,2.30,2.51,2.30,2.51,31000,75900,0.16,,,3,,
2006-10-05_2530,2006-10-05,2530,華建,twse,4.73,4.73,4.63,4.68,937126,4391502,-0.04,,,152,,
2006-10-05_2534,2006-10-05,2534,宏盛,twse,22.80,22.80,22.40,22.55,3439000,77527400,0.0,,,873,,
2006-10-05_2535,2006-10-05,2535,達欣工,twse,9.24,9.30,9.20,9.20,626704,5799911,0.0,,,175,,
2006-10-05_2536,2006-10-05,2536,宏普,twse,37.00,37.40,36.70,37.00,473095,17492731,0.3,,,238,,
2006-10-05_2538,2006-10-05,2538,基泰,twse,14.60,14.60,14.25,14.50,6697576,96658958,0.0,,,1452,,
2006-10-05_2539,2006-10-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-05_2540,2006-10-05,2540,愛山林,twse,2.58,2.75,2.58,2.75,16000,43770,0.05,,,10,,
2006-10-05_2542,2006-10-05,2542,興富發,twse,37.60,37.70,36.50,37.05,5207503,192843026,-0.35,,,1711,,
2006-10-05_2543,2006-10-05,2543,皇昌,twse,9.10,9.36,9.10,9.31,1345605,12513805,0.14,,,310,,
2006-10-05_2545,2006-10-05,2545,皇翔,twse,60.30,60.90,58.50,59.70,3883253,231619328,-0.5,,,1611,,
2006-10-05_2546,2006-10-05,2546,根基,twse,6.07,6.13,6.02,6.11,187000,1135540,0.01,,,53,,
2006-10-05_2547,2006-10-05,2547,日勝生,twse,30.50,31.40,30.15,31.10,4850325,149441548,0.6,,,1275,,
2006-10-05_2548,2006-10-05,2548,華固,twse,68.90,69.40,67.60,68.40,1577420,107926341,-0.5,,,758,,
2006-10-05_2601,2006-10-05,2601,益航,twse,20.60,22.00,20.40,22.00,18393662,393325564,1.4,,,4923,,
2006-10-05_2603,2006-10-05,2603,長榮,twse,18.80,18.90,18.70,18.90,6277244,118079087,0.1,,,1171,,
2006-10-05_2605,2006-10-05,2605,新興,twse,35.70,35.95,35.60,35.70,3392986,121242184,0.2,,,957,,
2006-10-05_2606,2006-10-05,2606,裕民,twse,35.80,36.50,35.80,36.50,4239259,153261236,0.9,,,1118,,
2006-10-05_2607,2006-10-05,2607,榮運,twse,15.75,16.10,15.65,16.05,4794157,76445734,0.4,,,912,,
2006-10-05_2608,2006-10-05,2608,嘉里大榮,twse,17.15,17.15,16.65,16.95,2386211,40365793,0.0,,,587,,
2006-10-05_2609,2006-10-05,2609,陽明,twse,17.00,17.15,16.85,17.10,3922490,66828030,0.3,,,946,,
2006-10-05_2610,2006-10-05,2610,華航,twse,14.50,14.70,14.45,14.60,3395977,49437530,0.15,,,630,,
2006-10-05_2611,2006-10-05,2611,志信,twse,11.90,12.05,11.85,12.00,661203,7901854,0.15,,,142,,
2006-10-05_2612,2006-10-05,2612,中航,twse,31.05,31.50,30.75,30.75,2045237,63475394,-0.4,,,649,,
2006-10-05_2613,2006-10-05,2613,中櫃,twse,11.05,11.20,11.00,11.10,190000,2104800,0.1,,,60,,
2006-10-05_2614,2006-10-05,2614,東森,twse,9.80,9.87,9.76,9.79,8326999,81620085,0.04,,,1432,,
2006-10-05_2615,2006-10-05,2615,萬海,twse,18.15,18.45,18.15,18.35,2067072,37921359,0.2,,,555,,
2006-10-05_2616,2006-10-05,2616,山隆,twse,12.65,12.85,12.50,12.65,86053,1092417,0.0,,,38,,
2006-10-05_2617,2006-10-05,2617,台航,twse,20.00,20.15,20.00,20.05,754519,15125633,0.1,,,226,,
2006-10-05_2618,2006-10-05,2618,長榮航,twse,13.60,13.80,13.40,13.75,42358993,578457172,0.2,,,4225,,
