key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-07_1229,2013-11-07,1229,聯華,twse,18.70,18.75,18.65,18.65,352156,6581845,-0.05,,,196,,
2013-11-07_1231,2013-11-07,1231,聯華食,twse,38.00,38.00,37.30,37.50,262896,9865946,-0.5,,,206,,
2013-11-07_1232,2013-11-07,1232,大統益,twse,61.50,63.10,61.50,62.50,332058,20649104,0.5,,,231,,
2013-11-07_1233,2013-11-07,1233,天仁,twse,44.75,44.75,44.50,44.75,12115,540100,0.0,,,13,,
2013-11-07_1235,2013-11-07,1235,興泰,twse,25.20,25.70,25.10,25.20,13120,332424,-0.15,,,13,,
2013-11-07_1236,2013-11-07,1236,宏亞,twse,27.80,27.90,27.80,27.90,38363,1066941,0.1,,,32,,
2013-11-07_1301,2013-11-07,1301,台塑,twse,76.20,76.60,75.90,76.40,3483228,265459686,0.4,,,2096,,
2013-11-07_1303,2013-11-07,1303,南亞,twse,63.70,64.50,63.50,64.10,3430771,219317235,0.3,,,1377,,
2013-11-07_1304,2013-11-07,1304,台聚,twse,20.75,20.75,20.50,20.50,1869875,38431574,-0.05,,,691,,
2013-11-07_1305,2013-11-07,1305,華夏,twse,17.60,17.65,17.30,17.35,1392401,24271252,-0.15,,,582,,
2013-11-07_1307,2013-11-07,1307,三芳,twse,27.60,27.80,27.50,27.50,197842,5458705,-0.2,,,99,,
2013-11-07_1308,2013-11-07,1308,亞聚,twse,25.20,25.40,25.05,25.05,1552975,39190371,0.25,,,707,,
2013-11-07_1309,2013-11-07,1309,台達化,twse,12.30,12.40,12.15,12.15,1953561,23889761,-0.2,,,630,,
2013-11-07_1310,2013-11-07,1310,台苯,twse,23.60,23.85,23.05,23.50,10001268,234619265,-0.1,,,2907,,
2013-11-07_1312,2013-11-07,1312,國喬,twse,24.30,24.60,23.60,23.80,18780463,453378288,-0.2,,,5596,,
2013-11-07_1312A,2013-11-07,1312A,國喬特,twse,24.30,24.70,24.10,24.10,41000,996000,-0.3,,,24,,
2013-11-07_1313,2013-11-07,1313,聯成,twse,14.10,14.10,13.90,14.00,685352,9588628,0.05,,,338,,
2013-11-07_1314,2013-11-07,1314,中石化,twse,13.85,13.90,13.75,13.80,7832700,108236342,-0.05,,,2386,,
2013-11-07_1315,2013-11-07,1315,達新,twse,28.45,29.00,28.30,28.95,106000,3047700,0.6,,,50,,
2013-11-07_1316,2013-11-07,1316,上曜,twse,11.55,11.70,11.55,11.55,145747,1689840,0.0,,,50,,
2013-11-07_1319,2013-11-07,1319,東陽,twse,44.20,45.20,44.00,44.65,2678359,119827365,0.55,,,1350,,
2013-11-07_1321,2013-11-07,1321,大洋,twse,35.50,35.55,35.20,35.50,199000,7032550,0.1,,,115,,
2013-11-07_1323,2013-11-07,1323,永裕,twse,45.40,46.50,45.40,45.50,1041647,47799838,0.1,,,687,,
2013-11-07_1324,2013-11-07,1324,地球,twse,14.80,15.80,14.80,15.50,164252,2496192,0.4,,,86,,
2013-11-07_1325,2013-11-07,1325,恆大,twse,20.10,20.20,20.00,20.00,327451,6577873,0.0,,,207,,
2013-11-07_1326,2013-11-07,1326,台化,twse,82.90,82.90,80.40,81.10,4280250,346923079,0.1,,,1582,,
2013-11-07_1337,2013-11-07,1337,再生-KY,twse,87.60,87.60,86.40,87.00,1932382,168056876,-0.6,,,351,,
2013-11-07_1338,2013-11-07,1338,廣華-KY,twse,82.10,83.10,82.10,82.50,186103,15378686,0.4,,,122,,
2013-11-07_1339,2013-11-07,1339,昭輝,twse,39.90,41.00,39.55,40.30,169000,6791050,-0.15,,,96,,
2013-11-07_1402,2013-11-07,1402,遠東新,twse,32.30,32.90,32.00,32.80,5567305,181111659,0.65,,,2488,,
2013-11-07_1409,2013-11-07,1409,新纖,twse,9.88,10.30,9.85,10.15,9923760,99531446,0.33,,,1952,,
2013-11-07_1410,2013-11-07,1410,南染,twse,21.70,21.80,21.50,21.70,62001,1341021,0.0,,,40,,
2013-11-07_1413,2013-11-07,1413,宏洲,twse,4.02,4.12,4.02,4.12,75194,307481,0.05,,,26,,
2013-11-07_1414,2013-11-07,1414,東和,twse,9.68,9.86,9.68,9.73,724561,7079991,0.06,,,222,,
2013-11-07_1416,2013-11-07,1416,廣豐,twse,19.85,19.85,19.65,19.65,566220,11183933,-0.25,,,234,,
2013-11-07_1417,2013-11-07,1417,嘉裕,twse,8.62,8.66,8.61,8.63,446500,3855673,0.01,,,160,,
2013-11-07_1418,2013-11-07,1418,東華,twse,6.12,6.17,6.11,6.11,17988,110145,-0.01,,,11,,
2013-11-07_1419,2013-11-07,1419,新紡,twse,38.60,38.80,38.50,38.50,219196,8463346,-0.1,,,74,,
2013-11-07_1423,2013-11-07,1423,利華,twse,7.79,7.85,7.68,7.77,274000,2119230,-0.02,,,72,,
2013-11-07_1432,2013-11-07,1432,大魯閣,twse,20.30,21.15,20.25,20.65,935162,19415135,0.45,,,479,,
2013-11-07_1434,2013-11-07,1434,福懋,twse,35.80,38.00,35.65,38.00,10633180,397764472,2.35,,,3916,,
2013-11-07_1435,2013-11-07,1435,中福,twse,6.15,6.30,6.15,6.20,411020,2569415,0.0,,,47,,
2013-11-07_1436,2013-11-07,1436,華友聯,twse,53.00,53.00,53.00,53.00,9068,480569,0.0,flat,,10,,
2013-11-07_1437,2013-11-07,1437,勤益控,twse,15.60,15.65,15.45,15.65,143400,2228890,0.05,,,60,,
2013-11-07_1438,2013-11-07,1438,三地開發,twse,5.54,5.64,5.50,5.59,205000,1135240,-0.02,,,32,,
2013-11-07_1439,2013-11-07,1439,雋揚,twse,15.30,15.30,15.00,15.15,64000,972550,-0.05,,,27,,
2013-11-07_1440,2013-11-07,1440,南紡,twse,20.50,21.35,20.50,20.80,13305658,279171373,0.3,,,4060,,
2013-11-07_1441,2013-11-07,1441,大東,twse,9.70,9.98,9.68,9.80,341216,3358585,0.05,,,117,,
2013-11-07_1442,2013-11-07,1442,名軒,twse,34.85,35.00,34.70,34.85,250661,8734570,0.0,,,108,,
2013-11-07_1443,2013-11-07,1443,立益物流,twse,9.37,9.50,9.27,9.45,196572,1843516,0.08,,,102,,
2013-11-07_1444,2013-11-07,1444,力麗,twse,10.60,10.65,10.50,10.60,919221,9737216,0.1,,,381,,
2013-11-07_1445,2013-11-07,1445,大宇,twse,7.93,8.05,7.93,7.98,274279,2194928,0.07,,,81,,
2013-11-07_1446,2013-11-07,1446,宏和,twse,33.75,33.75,33.10,33.30,191999,6416867,-0.4,,,102,,
2013-11-07_1447,2013-11-07,1447,力鵬,twse,14.15,14.35,13.95,14.15,5042061,71536797,0.15,,,1175,,
2013-11-07_1449,2013-11-07,1449,佳和,twse,1.88,1.88,1.88,1.88,49722,93418,0.02,up,,15,,
2013-11-07_1451,2013-11-07,1451,年興,twse,30.10,31.50,29.85,31.05,2989352,92681061,1.15,,,1732,,
2013-11-07_1452,2013-11-07,1452,宏益,twse,9.80,9.87,9.76,9.79,164446,1612068,0.08,,,49,,
2013-11-07_1453,2013-11-07,1453,大將,twse,10.10,10.45,10.10,10.20,62361,640794,0.15,,,38,,
2013-11-07_1454,2013-11-07,1454,台富,twse,7.54,7.56,7.49,7.55,95990,724221,0.01,,,30,,
2013-11-07_1455,2013-11-07,1455,集盛,twse,10.20,10.45,10.15,10.25,2048003,21105520,0.05,,,578,,
2013-11-07_1456,2013-11-07,1456,怡華,twse,3.45,3.45,3.30,3.30,6002,19855,0.0,,,9,,
2013-11-07_1457,2013-11-07,1457,宜進,twse,7.67,7.94,7.67,7.84,522320,4079993,0.17,,,172,,
2013-11-07_1459,2013-11-07,1459,聯發,twse,9.36,9.95,9.36,9.60,384324,3697919,0.24,,,152,,
2013-11-07_1460,2013-11-07,1460,宏遠,twse,8.40,8.56,8.38,8.45,833913,7063086,0.05,,,251,,
2013-11-07_1463,2013-11-07,1463,強盛新,twse,18.60,19.35,18.55,18.55,7238344,137205561,0.05,,,2340,,
2013-11-07_1464,2013-11-07,1464,得力,twse,11.10,11.90,11.10,11.65,2280094,26606922,0.45,,,522,,
2013-11-07_1465,2013-11-07,1465,偉全,twse,15.50,15.60,15.50,15.50,116000,1803200,0.1,,,52,,
2013-11-07_1466,2013-11-07,1466,聚隆,twse,20.30,20.45,19.20,19.45,1671100,32852850,-0.85,,,916,,
2013-11-07_1467,2013-11-07,1467,南緯,twse,14.85,15.15,14.70,15.00,1977950,29651155,0.3,,,618,,
2013-11-07_1468,2013-11-07,1468,昶和,twse,10.20,10.40,10.20,10.40,24000,247700,0.05,,,14,,
2013-11-07_1469,2013-11-07,1469,理隆,twse,10.20,10.20,10.15,10.15,3000,30550,-0.15,,,2,,
2013-11-07_1470,2013-11-07,1470,大統新創,twse,15.80,16.00,15.40,16.00,4000,63200,0.0,,,4,,
2013-11-07_1471,2013-11-07,1471,首利,twse,10.70,10.75,10.50,10.55,308707,3275921,-0.1,,,151,,
2013-11-07_1472,2013-11-07,1472,三洋實業,twse,32.85,33.45,31.25,31.45,709000,22638550,-2.0,,,450,,
2013-11-07_1473,2013-11-07,1473,台南,twse,32.70,32.80,32.70,32.80,66502,2177915,0.1,,,43,,
2013-11-07_1474,2013-11-07,1474,弘裕,twse,8.80,8.88,8.73,8.75,176000,1547980,0.05,,,53,,
2013-11-07_1475,2013-11-07,1475,業旺,twse,7.00,7.00,7.00,7.00,6059,42392,-0.01,down,,6,,
2013-11-07_1476,2013-11-07,1476,儒鴻,twse,321.00,339.00,320.00,334.00,1838115,609440410,13.0,,,1577,,
2013-11-07_1477,2013-11-07,1477,聚陽,twse,171.00,175.50,170.50,170.50,1635328,282681579,0.5,,,1358,,
2013-11-07_1503,2013-11-07,1503,士電,twse,37.30,37.45,37.00,37.40,148796,5541790,0.1,,,89,,
2013-11-07_1504,2013-11-07,1504,東元,twse,31.50,31.65,31.00,31.65,6863073,216095293,0.05,,,2443,,
2013-11-07_1506,2013-11-07,1506,正道,twse,17.00,17.05,16.70,16.85,287018,4850850,-0.05,,,146,,
2013-11-07_1507,2013-11-07,1507,永大,twse,81.40,82.50,81.10,81.60,312611,25540209,0.2,,,269,,
2013-11-07_1512,2013-11-07,1512,瑞利,twse,7.87,7.92,7.86,7.86,192000,1511080,-0.01,,,30,,
2013-11-07_1513,2013-11-07,1513,中興電,twse,22.15,22.55,21.75,21.85,9306428,204505395,0.15,,,2482,,
2013-11-07_1514,2013-11-07,1514,亞力,twse,9.98,10.05,9.81,9.81,660291,6573796,-0.15,,,228,,
2013-11-07_1515,2013-11-07,1515,力山,twse,12.40,12.70,12.20,12.30,1651356,20642824,-0.1,,,529,,
2013-11-07_1516,2013-11-07,1516,川飛,twse,12.00,12.00,12.00,12.00,8295,99213,0.0,flat,,9,,
2013-11-07_1517,2013-11-07,1517,利奇,twse,14.00,14.10,13.90,14.00,483203,6771042,0.05,,,205,,
2013-11-07_1519,2013-11-07,1519,華城,twse,17.50,18.05,17.50,17.65,2010661,35886883,0.35,,,913,,
2013-11-07_1521,2013-11-07,1521,大億,twse,56.40,57.90,56.40,57.10,166200,9524800,0.7,,,108,,
2013-11-07_1522,2013-11-07,1522,堤維西,twse,15.85,16.05,15.70,15.70,444161,7050076,-0.15,,,257,,
2013-11-07_1524,2013-11-07,1524,耿鼎,twse,8.23,8.34,8.21,8.23,705271,5813669,0.0,,,246,,
2013-11-07_1525,2013-11-07,1525,江申,twse,53.10,53.90,52.10,52.10,325892,17298716,-0.6,,,213,,
2013-11-07_1526,2013-11-07,1526,日馳,twse,8.81,8.95,8.71,8.95,12000,105700,0.09,,,9,,
2013-11-07_1527,2013-11-07,1527,鑽全,twse,32.10,32.30,31.75,31.80,1080257,34583123,-0.25,,,610,,
2013-11-07_1528,2013-11-07,1528,恩德,twse,13.25,13.50,13.20,13.30,205000,2736550,0.1,,,89,,
2013-11-07_1529,2013-11-07,1529,樂事綠能,twse,3.15,3.15,3.14,3.15,71001,223633,0.0,,,8,,
2013-11-07_1530,2013-11-07,1530,亞崴,twse,35.15,36.00,34.80,35.40,399116,14201282,0.3,,,280,,
2013-11-07_1531,2013-11-07,1531,高林股,twse,23.40,23.75,23.40,23.50,345000,8106900,0.1,,,180,,
2013-11-07_1532,2013-11-07,1532,勤美,twse,42.60,44.80,42.60,44.40,1630421,71559733,1.6,,,860,,
2013-11-07_1533,2013-11-07,1533,車王電,twse,36.30,37.40,35.70,36.50,2567000,94351650,0.15,,,1532,,
2013-11-07_1535,2013-11-07,1535,中宇,twse,75.50,75.60,75.20,75.50,282070,21276055,0.0,,,190,,
2013-11-07_1536,2013-11-07,1536,和大,twse,41.85,44.50,41.20,43.80,10094387,435175838,0.0,,,5448,,
2013-11-07_1537,2013-11-07,1537,廣隆,twse,80.00,82.00,80.00,80.00,604000,48717000,0.3,,,354,,
2013-11-07_1538,2013-11-07,1538,正峰,twse,9.85,9.85,9.50,9.55,369575,3556222,-0.24,,,154,,
2013-11-07_1539,2013-11-07,1539,巨庭,twse,19.90,20.20,18.55,18.85,1481550,28556167,-1.0,,,870,,
2013-11-07_1540,2013-11-07,1540,喬福,twse,17.85,17.90,17.80,17.80,87000,1550450,-0.15,,,33,,
2013-11-07_1541,2013-11-07,1541,錩泰,twse,13.90,13.90,13.50,13.55,194000,2639850,-0.25,,,61,,
2013-11-07_1560,2013-11-07,1560,中砂,twse,70.00,72.00,69.60,71.30,1645830,116805773,1.3,,,1165,,
2013-11-07_1582,2013-11-07,1582,信錦,twse,49.30,49.40,49.00,49.30,232301,11437688,0.3,,,176,,
2013-11-07_1583,2013-11-07,1583,程泰,twse,43.35,43.35,42.85,43.00,115390,4973725,-0.35,,,68,,
2013-11-07_1589,2013-11-07,1589,永冠-KY,twse,96.50,97.60,94.30,96.10,996100,95291300,-0.4,,,731,,
2013-11-07_1590,2013-11-07,1590,亞德客-KY,twse,221.00,222.50,216.00,216.00,904739,197986624,-6.0,,,729,,
2013-11-07_1603,2013-11-07,1603,華電,twse,13.25,13.40,13.15,13.15,310000,4100250,-0.1,,,101,,
2013-11-07_1604,2013-11-07,1604,聲寶,twse,10.30,10.30,10.10,10.20,2534273,25871201,-0.1,,,395,,
2013-11-07_1605,2013-11-07,1605,華新,twse,8.64,8.73,8.64,8.64,4197650,36412689,0.0,,,1004,,
2013-11-07_1608,2013-11-07,1608,華榮,twse,11.25,11.40,11.25,11.30,296338,3354984,0.0,,,115,,
2013-11-07_1609,2013-11-07,1609,大亞,twse,6.81,6.87,6.73,6.78,486077,3302125,-0.03,,,182,,
2013-11-07_1611,2013-11-07,1611,中電,twse,13.45,13.50,13.25,13.25,504060,6739394,-0.25,,,269,,
2013-11-07_1612,2013-11-07,1612,宏泰,twse,9.99,10.10,9.91,9.91,461507,4604556,-0.08,,,191,,
2013-11-07_1613,2013-11-07,1613,台一,twse,5.00,5.17,5.00,5.04,291778,1482286,0.04,,,89,,
2013-11-07_1614,2013-11-07,1614,三洋電,twse,38.00,38.50,37.90,38.50,309400,11839168,0.2,,,137,,
2013-11-07_1615,2013-11-07,1615,大山,twse,10.00,10.05,9.96,10.00,19633,196056,0.0,,,12,,
2013-11-07_1616,2013-11-07,1616,億泰,twse,5.45,5.46,5.40,5.45,159000,862840,0.0,,,48,,
2013-11-07_1617,2013-11-07,1617,榮星,twse,9.32,9.39,9.21,9.21,41783,389247,-0.09,,,20,,
2013-11-07_1618,2013-11-07,1618,合機,twse,9.98,10.00,9.91,9.91,318171,3172820,-0.07,,,127,,
2013-11-07_1626,2013-11-07,1626,艾美特-KY,twse,83.00,83.40,82.50,82.90,331200,27482500,0.4,,,203,,
2013-11-07_1701,2013-11-07,1701,中化,twse,23.60,23.95,23.60,23.75,1533517,36430601,0.15,,,564,,
2013-11-07_1702,2013-11-07,1702,南僑,twse,47.10,47.50,47.00,47.00,1511970,71336777,0.35,,,815,,
2013-11-07_1704,2013-11-07,1704,榮化,twse,37.40,37.45,37.10,37.20,460245,17133015,-0.15,,,288,,
2013-11-07_1707,2013-11-07,1707,葡萄王,twse,132.50,133.00,130.50,133.00,751783,98993639,0.0,,,617,,
2013-11-07_1708,2013-11-07,1708,東鹼,twse,31.20,31.25,31.00,31.15,191370,5953518,-0.05,,,82,,
2013-11-07_1709,2013-11-07,1709,和益,twse,13.95,14.05,13.90,14.05,112725,1572409,0.1,,,61,,
2013-11-07_1710,2013-11-07,1710,東聯,twse,29.90,30.20,29.75,29.95,1121306,33576181,0.2,,,696,,
2013-11-07_1711,2013-11-07,1711,永光,twse,25.80,26.20,25.60,25.65,2006235,51856564,-0.05,,,917,,
2013-11-07_1712,2013-11-07,1712,興農,twse,16.20,16.35,16.10,16.30,1270789,20626480,0.1,,,400,,
2013-11-07_1713,2013-11-07,1713,國化,twse,17.50,17.50,17.25,17.35,289561,5017747,-0.05,,,122,,
2013-11-07_1714,2013-11-07,1714,和桐,twse,13.95,14.00,13.75,13.80,1708874,23610750,-0.05,,,554,,
2013-11-07_1715,2013-11-07,1715,萬洲,twse,16.60,16.60,16.45,16.50,758732,12531225,0.0,,,213,,
2013-11-07_1717,2013-11-07,1717,長興,twse,26.15,26.20,25.85,26.05,594018,15470464,-0.05,,,316,,
2013-11-07_1718,2013-11-07,1718,中纖,twse,12.15,12.30,12.10,12.10,3564253,43410078,0.05,,,883,,
2013-11-07_1720,2013-11-07,1720,生達,twse,47.40,47.95,46.50,47.00,2334582,110723054,0.0,,,1444,,
2013-11-07_1721,2013-11-07,1721,國慶科技,twse,8.60,8.95,8.48,8.64,143000,1233220,0.04,,,65,,
2013-11-07_1722,2013-11-07,1722,台肥,twse,69.80,69.90,69.20,69.50,1112496,77304568,-0.2,,,671,,
2013-11-07_1723,2013-11-07,1723,中碳,twse,176.00,179.50,176.00,178.50,773647,137982666,2.5,,,599,,
2013-11-07_1724,2013-11-07,1724,台硝,twse,16.30,16.45,16.15,16.35,142157,2320216,0.0,,,85,,
2013-11-07_1725,2013-11-07,1725,元禎,twse,14.40,14.40,14.35,14.35,12531,179634,0.05,,,12,,
2013-11-07_1726,2013-11-07,1726,永記,twse,69.00,69.80,68.10,68.90,134470,9231730,1.2,,,86,,
2013-11-07_1727,2013-11-07,1727,中華化,twse,16.90,17.00,16.90,16.95,49549,839052,0.1,,,29,,
2013-11-07_1729,2013-11-07,1729,必翔,twse,29.65,29.90,29.40,29.40,262000,7771900,-0.25,,,133,,
2013-11-07_1730,2013-11-07,1730,花仙子,twse,24.00,24.35,24.00,24.35,292550,7074500,0.35,,,166,,
2013-11-07_1731,2013-11-07,1731,美吾華,twse,15.50,15.75,15.50,15.50,389025,6061784,0.05,,,179,,
2013-11-07_1732,2013-11-07,1732,毛寶,twse,13.00,13.25,12.90,13.00,434000,5679000,0.15,,,171,,
2013-11-07_1733,2013-11-07,1733,五鼎,twse,76.00,76.50,75.50,75.50,637197,48268732,-0.2,,,432,,
2013-11-07_1734,2013-11-07,1734,杏輝,twse,47.10,48.00,47.05,47.30,3312768,157466869,0.3,,,2003,,
2013-11-07_1735,2013-11-07,1735,日勝化,twse,12.30,12.35,12.30,12.35,14000,172450,0.1,,,8,,
2013-11-07_1736,2013-11-07,1736,喬山,twse,81.50,81.50,79.00,79.00,51765,4106310,-1.5,,,53,,
2013-11-07_1737,2013-11-07,1737,臺鹽,twse,24.80,24.85,24.65,24.65,488160,12059286,0.0,,,259,,
2013-11-07_1762,2013-11-07,1762,中化生,twse,54.50,56.10,54.50,54.90,669400,37057638,-0.5,,,415,,
2013-11-07_1773,2013-11-07,1773,勝一,twse,49.25,49.25,49.05,49.05,139252,6845123,-0.2,,,76,,
2013-11-07_1789,2013-11-07,1789,神隆,twse,94.20,94.80,93.10,93.10,1470130,137885763,-0.6,,,1024,,
2013-11-07_1802,2013-11-07,1802,台玻,twse,29.10,29.15,28.80,29.00,910673,26318777,-0.4,,,491,,
2013-11-07_1805,2013-11-07,1805,寶徠,twse,15.50,15.70,15.50,15.55,133627,2084660,0.05,,,50,,
2013-11-07_1806,2013-11-07,1806,冠軍,twse,12.45,12.65,12.45,12.60,1179867,14805336,0.15,,,373,,
2013-11-07_1808,2013-11-07,1808,潤隆,twse,31.10,31.20,31.05,31.20,136748,4253849,0.1,,,57,,
2013-11-07_1809,2013-11-07,1809,中釉,twse,14.25,14.25,14.05,14.05,467182,6602648,-0.2,,,231,,
2013-11-07_1810,2013-11-07,1810,和成,twse,10.55,10.90,10.55,10.80,1464900,15761727,0.25,,,456,,
2013-11-07_1817,2013-11-07,1817,凱撒衛,twse,29.30,31.65,29.10,31.65,1149612,35770219,2.05,,,584,,
2013-11-07_1902,2013-11-07,1902,台紙,twse,12.50,12.50,12.35,12.35,405624,5037620,-0.1,,,106,,
2013-11-07_1903,2013-11-07,1903,士紙,twse,46.00,46.30,45.75,45.75,99350,4563575,0.3,,,56,,
2013-11-07_1904,2013-11-07,1904,正隆,twse,14.00,14.00,13.90,13.95,1384946,19352880,0.0,,,498,,
2013-11-07_1905,2013-11-07,1905,華紙,twse,9.25,9.30,9.25,9.30,411204,3810473,0.05,,,180,,
2013-11-07_1906,2013-11-07,1906,寶隆,twse,8.14,8.40,8.14,8.37,140032,1166518,-0.09,,,42,,
2013-11-07_1907,2013-11-07,1907,永豐餘,twse,15.10,15.15,15.00,15.00,1952871,29409359,0.1,,,583,,
2013-11-07_1909,2013-11-07,1909,榮成,twse,11.45,11.60,11.45,11.55,1037246,11939459,0.1,,,380,,
2013-11-07_2002,2013-11-07,2002,中鋼,twse,25.60,25.60,25.35,25.55,8021245,204236036,0.05,,,2442,,
2013-11-07_2002A,2013-11-07,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-07_2006,2013-11-07,2006,東和鋼鐵,twse,25.70,25.80,25.30,25.35,1711447,43633270,-0.35,,,859,,
