key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-30_01001T,2012-04-30,01001T,土銀富邦R1,twse,17.20,17.20,17.00,17.00,133000,2271080,-0.2,,,29,,
2012-04-30_01002T,2012-04-30,01002T,土銀國泰R1,twse,18.40,18.40,18.00,18.05,2860270,51634453,-0.36,,,346,,
2012-04-30_01003T,2012-04-30,01003T,兆豐新光R1,twse,13.01,13.01,12.73,12.74,896000,11462270,-0.27,,,317,,
2012-04-30_01004T,2012-04-30,01004T,土銀富邦R2,twse,13.00,13.00,12.67,12.87,465000,5938000,-0.14,,,185,,
2012-04-30_01007T,2012-04-30,01007T,兆豐國泰R2,twse,14.56,14.56,14.35,14.40,246000,3546930,-0.19,,,61,,
2012-04-30_01008T,2012-04-30,01008T,駿馬R1,twse,12.76,12.76,12.48,12.50,817000,10264360,-0.41,,,117,,
2012-04-30_1101,2012-04-30,1101,台泥,twse,34.15,34.85,33.80,34.85,5861262,201282627,1.0,,,2256,,
2012-04-30_1102,2012-04-30,1102,亞泥,twse,35.50,35.80,35.15,35.15,5047804,178834050,-0.7,,,1853,,
2012-04-30_1103,2012-04-30,1103,嘉泥,twse,13.30,13.50,13.20,13.40,871967,11725055,0.1,,,141,,
2012-04-30_1104,2012-04-30,1104,環泥,twse,13.65,13.75,13.65,13.70,76589,1048508,0.05,,,38,,
2012-04-30_1107,2012-04-30,1107,建台,tpex,1.49,1.49,1.41,1.45,72000,104400,0.02,,314035300,13,,
2012-04-30_1108,2012-04-30,1108,幸福,twse,5.84,5.96,5.79,5.96,494082,2895326,0.12,,,77,,
2012-04-30_1109,2012-04-30,1109,信大,twse,10.65,10.75,10.65,10.70,29000,309300,0.05,,,9,,
2012-04-30_1110,2012-04-30,1110,東泥,twse,12.10,12.35,12.00,12.00,163233,1973322,-0.3,,,57,,
2012-04-30_1201,2012-04-30,1201,味全,twse,31.50,31.95,31.45,31.95,941088,29729608,0.35,,,410,,
2012-04-30_1203,2012-04-30,1203,味王,twse,21.50,21.60,21.35,21.35,251402,5385911,-0.45,,,47,,
2012-04-30_1210,2012-04-30,1210,大成,twse,28.75,28.80,28.60,28.65,692468,19861426,-0.2,,,350,,
2012-04-30_1213,2012-04-30,1213,大飲,twse,24.90,25.05,24.65,24.90,104200,2588670,0.0,,,61,,
2012-04-30_1215,2012-04-30,1215,卜蜂,twse,13.85,14.00,13.85,13.95,215050,2993194,0.1,,,96,,
2012-04-30_1216,2012-04-30,1216,統一,twse,43.90,45.55,43.50,45.45,21012595,942060921,1.55,,,7466,,
2012-04-30_1217,2012-04-30,1217,愛之味,twse,9.11,9.17,9.03,9.15,589035,5367215,0.04,,,235,,
2012-04-30_1218,2012-04-30,1218,泰山,twse,15.40,15.40,15.25,15.30,618606,9498189,-0.1,,,231,,
2012-04-30_1219,2012-04-30,1219,福壽,twse,14.85,15.30,14.80,15.30,100448,1505687,0.25,,,61,,
2012-04-30_1220,2012-04-30,1220,台榮,twse,9.68,10.00,9.68,9.94,45001,448950,0.01,,,22,,
2012-04-30_1225,2012-04-30,1225,福懋油,twse,12.80,13.00,12.75,13.00,27348,351487,0.15,,,27,,
2012-04-30_1227,2012-04-30,1227,佳格,twse,89.90,91.50,89.20,91.00,1297022,117263907,0.6,,,803,,
2012-04-30_1229,2012-04-30,1229,聯華,twse,18.40,18.50,18.30,18.50,1376004,25289369,0.05,,,373,,
2012-04-30_1231,2012-04-30,1231,聯華食,twse,35.75,35.75,35.10,35.30,223320,7885196,-0.45,,,158,,
2012-04-30_1232,2012-04-30,1232,大統益,twse,49.70,50.00,49.70,50.00,15069,751138,0.3,,,16,,
2012-04-30_1233,2012-04-30,1233,天仁,twse,48.55,49.70,48.55,49.35,23079,1134894,-0.3,,,14,,
2012-04-30_1234,2012-04-30,1234,黑松,twse,36.50,36.70,36.45,36.70,206050,7534695,0.2,,,115,,
2012-04-30_1235,2012-04-30,1235,興泰,twse,24.30,24.55,24.30,24.50,23000,562150,0.3,,,11,,
2012-04-30_1236,2012-04-30,1236,宏亞,twse,23.60,23.80,23.40,23.70,72912,1719020,-0.15,,,49,,
2012-04-30_1258,2012-04-30,1258,F-其祥,tpex,28.50,29.50,28.50,28.55,25000,721950,0.45,,34000000,20,,
2012-04-30_1259,2012-04-30,1259,安心,tpex,150.50,151.50,148.50,151.50,40000,5976500,0.50,,29445000,32,,
2012-04-30_1301,2012-04-30,1301,台塑,twse,83.30,84.10,82.10,83.00,7864967,652991061,-1.4,,,3579,,
2012-04-30_1303,2012-04-30,1303,南亞,twse,60.30,60.60,60.00,60.20,3572836,215151360,-0.5,,,1296,,
2012-04-30_1304,2012-04-30,1304,台聚,twse,27.50,27.50,27.00,27.30,2799780,76269383,0.0,,,849,,
2012-04-30_1305,2012-04-30,1305,華夏,twse,11.60,11.60,11.40,11.60,12455385,144378962,0.75,,,1772,,
2012-04-30_1307,2012-04-30,1307,三芳,twse,24.25,24.50,24.20,24.50,33831,822475,0.25,,,19,,
2012-04-30_1308,2012-04-30,1308,亞聚,twse,35.00,35.00,34.00,34.30,970545,33398944,-0.7,,,503,,
2012-04-30_1309,2012-04-30,1309,台達化,twse,11.10,11.30,11.10,11.20,213640,2397781,0.1,,,124,,
2012-04-30_1310,2012-04-30,1310,台苯,twse,7.11,7.20,7.11,7.16,276810,1978923,0.05,,,135,,
2012-04-30_1312,2012-04-30,1312,國喬,twse,12.90,13.00,12.80,12.85,1804114,23243011,-0.05,,,659,,
2012-04-30_1312A,2012-04-30,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-30_1313,2012-04-30,1313,聯成,twse,16.30,16.50,16.25,16.45,848982,13898752,0.25,,,272,,
2012-04-30_1314,2012-04-30,1314,中石化,twse,29.90,30.15,29.20,29.50,17581426,518684037,-0.4,,,5684,,
2012-04-30_1315,2012-04-30,1315,達新,twse,30.90,31.00,30.70,30.85,84001,2589630,-0.05,,,47,,
2012-04-30_1316,2012-04-30,1316,上曜,twse,24.50,24.60,24.25,24.45,857000,20884900,-0.25,,,214,,
2012-04-30_1319,2012-04-30,1319,東陽,twse,29.20,29.20,28.60,29.00,524358,15148682,-0.15,,,260,,
2012-04-30_1321,2012-04-30,1321,大洋,twse,21.70,21.90,21.65,21.65,157000,3407700,0.0,,,22,,
2012-04-30_1323,2012-04-30,1323,永裕,twse,19.50,20.35,19.40,20.35,572735,11337336,0.85,,,233,,
2012-04-30_1324,2012-04-30,1324,地球,twse,12.05,12.35,12.05,12.30,60000,735150,0.0,,,23,,
2012-04-30_1325,2012-04-30,1325,恆大,twse,17.20,17.20,17.05,17.15,18165,311205,-0.05,,,17,,
2012-04-30_1326,2012-04-30,1326,台化,twse,84.60,85.00,84.20,84.70,4023493,340910045,0.0,,,1740,,
2012-04-30_1333,2012-04-30,1333,恩得利,tpex,6.05,6.21,5.83,5.97,142000,849760,,,102525625,79,,
2012-04-30_1336,2012-04-30,1336,台翰,tpex,,,,,0,0,,,66253230,0,無成交,
2012-04-30_1337,2012-04-30,1337,再生-KY,twse,79.30,81.30,79.30,81.00,88101,7108464,1.0,,,56,,
2012-04-30_1339,2012-04-30,1339,昭輝,twse,28.20,28.20,27.20,27.50,158405,4369677,-0.7,,,128,,
2012-04-30_1402,2012-04-30,1402,遠東新,twse,32.80,33.00,32.60,32.95,2832173,92931237,-0.15,,,1249,,
2012-04-30_1409,2012-04-30,1409,新纖,twse,8.85,8.86,8.73,8.84,3033788,26730827,-0.01,,,662,,
2012-04-30_1410,2012-04-30,1410,南染,twse,16.10,16.20,16.00,16.20,32324,520666,0.05,,,20,,
2012-04-30_1413,2012-04-30,1413,宏洲,twse,4.68,4.68,4.46,4.55,28000,128150,-0.1,,,14,,
2012-04-30_1414,2012-04-30,1414,東和,twse,9.90,9.99,9.71,9.71,1169516,11471038,-0.17,,,433,,
2012-04-30_1416,2012-04-30,1416,廣豐,twse,13.00,13.25,12.95,13.25,127976,1673780,0.35,,,64,,
2012-04-30_1417,2012-04-30,1417,嘉裕,twse,9.65,9.95,9.55,9.95,3404759,33343138,0.56,,,1031,,
2012-04-30_1418,2012-04-30,1418,東華,twse,7.20,7.30,7.20,7.30,9814,71460,0.0,,,7,,
2012-04-30_1419,2012-04-30,1419,新紡,twse,39.50,40.10,39.50,39.90,166568,6646020,0.4,,,67,,
2012-04-30_1423,2012-04-30,1423,利華,twse,7.21,7.35,7.21,7.34,63001,460457,0.02,,,23,,
2012-04-30_1432,2012-04-30,1432,大魯閣,twse,8.89,9.20,8.75,9.17,43039,380227,-0.08,,,20,,
2012-04-30_1434,2012-04-30,1434,福懋,twse,27.45,27.65,27.25,27.60,338568,9323884,0.15,,,235,,
2012-04-30_1435,2012-04-30,1435,中福,twse,3.68,3.71,3.60,3.68,87000,315830,0.0,,,34,,
2012-04-30_1436,2012-04-30,1436,華友聯,twse,14.70,14.90,14.70,14.80,66257,976564,0.1,,,35,,
2012-04-30_1437,2012-04-30,1437,勤益控,twse,12.95,13.25,12.95,13.15,66900,878600,0.2,,,31,,
2012-04-30_1438,2012-04-30,1438,三地開發,twse,,,,,77,147,0.0,,,2,無成交,
2012-04-30_1439,2012-04-30,1439,雋揚,twse,15.80,16.60,15.80,16.35,365370,5901009,-0.6,,,151,,
2012-04-30_1440,2012-04-30,1440,南紡,twse,12.35,12.60,12.30,12.45,733181,9111441,0.1,,,344,,
2012-04-30_1441,2012-04-30,1441,大東,twse,10.65,10.65,10.10,10.35,1024903,10607600,-0.45,,,292,,
2012-04-30_1442,2012-04-30,1442,名軒,twse,27.10,27.45,26.90,27.40,213331,5798635,0.2,,,78,,
2012-04-30_1443,2012-04-30,1443,立益物流,twse,4.98,5.00,4.91,4.98,46582,231575,0.0,,,17,,
2012-04-30_1444,2012-04-30,1444,力麗,twse,10.50,10.55,10.35,10.50,928503,9692401,0.0,,,245,,
2012-04-30_1445,2012-04-30,1445,大宇,twse,7.04,7.50,7.04,7.46,101768,752299,-0.1,,,40,,
2012-04-30_1446,2012-04-30,1446,宏和,twse,12.00,12.30,12.00,12.20,87477,1061971,-0.05,,,36,,
2012-04-30_1447,2012-04-30,1447,力鵬,twse,8.66,8.67,8.55,8.57,917488,7893519,-0.09,,,393,,
2012-04-30_1449,2012-04-30,1449,佳和,twse,,,,,186,308,0.0,,,1,無成交,
2012-04-30_1451,2012-04-30,1451,年興,twse,19.20,19.35,19.15,19.30,478232,9215852,0.1,,,303,,
2012-04-30_1452,2012-04-30,1452,宏益,twse,8.98,9.00,8.98,9.00,27681,248620,0.02,,,10,,
2012-04-30_1453,2012-04-30,1453,大將,twse,8.50,8.60,8.50,8.51,19050,162296,0.01,,,8,,
2012-04-30_1454,2012-04-30,1454,台富,twse,7.62,7.62,7.48,7.51,95102,713526,-0.09,,,30,,
2012-04-30_1455,2012-04-30,1455,集盛,twse,10.00,10.00,9.91,9.99,1766521,17597377,-0.06,,,638,,
2012-04-30_1456,2012-04-30,1456,怡華,twse,,,,,494,874,0.0,,,1,無成交,
2012-04-30_1457,2012-04-30,1457,宜進,twse,6.65,6.74,6.65,6.65,163634,1088783,0.0,,,54,,
2012-04-30_1459,2012-04-30,1459,聯發,twse,9.60,9.60,9.50,9.54,123531,1178948,-0.15,,,47,,
2012-04-30_1460,2012-04-30,1460,宏遠,twse,9.09,9.09,8.84,8.84,4511555,40473824,0.05,,,971,,
2012-04-30_1463,2012-04-30,1463,強盛新,twse,10.10,10.10,9.97,10.10,165000,1655250,0.11,,,38,,
2012-04-30_1464,2012-04-30,1464,得力,twse,8.60,8.63,8.55,8.63,50000,429540,-0.12,,,18,,
2012-04-30_1465,2012-04-30,1465,偉全,twse,13.95,14.00,13.60,13.95,107110,1477540,-0.05,,,53,,
2012-04-30_1466,2012-04-30,1466,聚隆,twse,17.00,17.00,16.25,16.65,214312,3565957,-0.35,,,68,,
2012-04-30_1467,2012-04-30,1467,南緯,twse,8.66,8.66,8.41,8.43,163025,1375482,0.0,,,51,,
2012-04-30_1468,2012-04-30,1468,昶和,twse,9.65,9.90,9.53,9.54,25000,240260,0.0,,,14,,
2012-04-30_1469,2012-04-30,1469,理隆,twse,8.96,8.96,8.96,8.96,1000,8960,0.24,up,,1,,
2012-04-30_1470,2012-04-30,1470,大統新創,twse,12.60,12.60,12.60,12.60,1000,12600,0.15,up,,1,,
2012-04-30_1471,2012-04-30,1471,首利,twse,11.75,11.75,11.40,11.60,210733,2444978,0.0,,,117,,
2012-04-30_1472,2012-04-30,1472,三洋實業,twse,7.80,7.80,7.70,7.71,28000,216440,-0.2,,,12,,
2012-04-30_1473,2012-04-30,1473,台南,twse,35.30,35.45,35.10,35.40,79251,2794195,-0.05,,,62,,
2012-04-30_1474,2012-04-30,1474,弘裕,twse,7.28,7.28,7.26,7.26,25004,182008,-0.02,,,13,,
2012-04-30_1475,2012-04-30,1475,業旺,twse,7.20,7.20,7.20,7.20,5000,36000,0.0,flat,,4,,
2012-04-30_1476,2012-04-30,1476,儒鴻,twse,70.90,70.90,68.80,68.80,677404,46999393,0.3,,,399,,
2012-04-30_1477,2012-04-30,1477,聚陽,twse,85.80,86.30,84.90,85.10,404552,34500226,-0.2,,,253,,
2012-04-30_1503,2012-04-30,1503,士電,twse,34.85,34.85,34.60,34.80,124425,4315372,-0.05,,,64,,
2012-04-30_1504,2012-04-30,1504,東元,twse,20.70,21.40,20.70,21.40,6894510,145180431,0.6,,,2125,,
2012-04-30_1506,2012-04-30,1506,正道,twse,27.00,27.40,26.80,27.40,85532,2333269,0.3,,,37,,
2012-04-30_1507,2012-04-30,1507,永大,twse,48.00,48.40,47.65,48.40,1033731,49524246,-0.2,,,484,,
2012-04-30_1512,2012-04-30,1512,瑞利,twse,8.00,8.01,7.91,8.00,206000,1642500,-0.17,,,64,,
2012-04-30_1513,2012-04-30,1513,中興電,twse,16.55,16.70,16.55,16.70,317765,5289135,0.15,,,130,,
2012-04-30_1514,2012-04-30,1514,亞力,twse,8.00,8.05,7.99,8.04,99000,794970,0.04,,,36,,
2012-04-30_1515,2012-04-30,1515,力山,twse,4.91,4.91,4.83,4.88,51000,248570,-0.03,,,16,,
2012-04-30_1516,2012-04-30,1516,川飛,twse,5.29,5.29,5.01,5.01,3650,18235,0.02,,,7,,
2012-04-30_1517,2012-04-30,1517,利奇,twse,14.40,14.40,13.75,13.85,3548540,49562206,-0.9,,,1162,,
2012-04-30_1519,2012-04-30,1519,華城,twse,13.90,13.90,13.75,13.85,44000,607100,-0.05,,,24,,
2012-04-30_1521,2012-04-30,1521,大億,twse,53.60,55.00,53.60,55.00,11021,600967,0.5,,,10,,
2012-04-30_1522,2012-04-30,1522,堤維西,twse,12.55,12.55,12.25,12.30,151200,1869060,0.0,,,80,,
2012-04-30_1524,2012-04-30,1524,耿鼎,twse,6.25,6.30,6.20,6.20,75331,470678,-0.1,,,32,,
2012-04-30_1525,2012-04-30,1525,江申,twse,44.15,44.15,42.50,43.40,178200,7725589,2.1,,,118,,
2012-04-30_1526,2012-04-30,1526,日馳,twse,8.02,8.20,8.02,8.19,30000,244500,0.03,,,12,,
2012-04-30_1527,2012-04-30,1527,鑽全,twse,21.25,21.25,20.80,21.05,113147,2374637,-0.15,,,56,,
2012-04-30_1528,2012-04-30,1528,恩德,twse,12.90,13.00,12.70,12.70,242152,3098637,-0.35,,,121,,
2012-04-30_1529,2012-04-30,1529,樂事綠能,twse,2.07,2.07,1.93,1.93,307000,597930,-0.14,,,46,,
2012-04-30_1530,2012-04-30,1530,亞崴,twse,32.10,32.15,31.05,31.30,129001,4045081,-0.5,,,109,,
2012-04-30_1531,2012-04-30,1531,高林股,twse,21.60,21.80,21.60,21.65,195000,4225100,0.0,,,112,,
2012-04-30_1532,2012-04-30,1532,勤美,twse,19.20,19.55,19.20,19.35,67241,1301887,0.1,,,41,,
2012-04-30_1533,2012-04-30,1533,車王電,twse,17.95,18.10,17.60,18.00,33100,592120,0.05,,,21,,
2012-04-30_1535,2012-04-30,1535,中宇,twse,61.10,62.50,61.10,62.20,107500,6648700,1.1,,,54,,
2012-04-30_1536,2012-04-30,1536,和大,twse,15.15,15.80,15.00,15.80,570000,8778000,0.7,,,226,,
2012-04-30_1537,2012-04-30,1537,廣隆,twse,49.85,49.85,48.40,48.80,88000,4293600,-0.2,,,37,,
2012-04-30_1538,2012-04-30,1538,正峰,twse,10.05,10.80,10.05,10.65,1550030,16150015,-0.15,,,598,,
2012-04-30_1539,2012-04-30,1539,巨庭,twse,5.92,5.92,5.51,5.64,37000,205480,-0.09,,,18,,
2012-04-30_1540,2012-04-30,1540,喬福,twse,21.00,21.10,20.90,21.10,121050,2540065,0.2,,,60,,
2012-04-30_1541,2012-04-30,1541,錩泰,twse,11.65,11.65,11.50,11.60,30000,347750,0.0,,,12,,
2012-04-30_1558,2012-04-30,1558,伸興,tpex,100.50,101.50,100.50,101.50,72000,7262000,0.00,,51669173,57,,
2012-04-30_1560,2012-04-30,1560,中砂,twse,45.10,45.75,44.60,45.30,4100350,186210505,0.0,,,1485,,
2012-04-30_1565,2012-04-30,1565,精華,tpex,338.00,341.00,335.00,339.00,95000,32127000,3.00,,50416516,95,,
2012-04-30_1566,2012-04-30,1566,毅金,tpex,21.50,21.90,20.40,21.90,262000,5512750,0.00,,42009870,137,,
2012-04-30_1569,2012-04-30,1569,濱川,tpex,63.20,66.80,63.00,66.50,445000,29006200,1.40,,74042213,298,,
2012-04-30_1570,2012-04-30,1570,力肯,tpex,7.74,7.74,7.57,7.57,3000,22950,0.24,,51500839,3,,
2012-04-30_1580,2012-04-30,1580,新麥,tpex,103.00,105.00,103.00,104.00,123000,12757000,2.50,,40713671,104,,
2012-04-30_1582,2012-04-30,1582,信錦,twse,42.00,42.30,41.15,41.85,1574050,65623131,1.95,,,858,,
2012-04-30_1583,2012-04-30,1583,程泰,twse,48.30,48.50,48.15,48.45,26150,1264182,0.0,,,25,,
2012-04-30_1584,2012-04-30,1584,精剛,tpex,22.45,23.00,22.25,22.50,433000,9806600,0.05,,79291460,187,,
2012-04-30_1586,2012-04-30,1586,和勤,tpex,20.50,20.65,19.80,19.90,33000,660300,,,46643273,24,,
2012-04-30_1589,2012-04-30,1589,永冠-KY,twse,52.90,52.90,51.30,52.70,1014287,53378224,-0.2,,,487,,
2012-04-30_1590,2012-04-30,1590,亞德客-KY,twse,164.00,167.50,162.00,167.50,77112,12768204,5.5,,,79,,
2012-04-30_1591,2012-04-30,1591,F-駿吉,tpex,28.60,31.50,28.60,31.00,92000,2853000,0.30,,20355000,35,,
2012-04-30_1595,2012-04-30,1595,川寶,tpex,66.60,66.70,64.90,65.50,275000,18065100,,,36845189,209,,
2012-04-30_1603,2012-04-30,1603,華電,twse,8.01,8.20,8.00,8.20,470700,3816490,0.2,,,120,,
2012-04-30_1604,2012-04-30,1604,聲寶,twse,8.45,8.45,8.25,8.36,2688199,22425417,0.44,,,795,,
2012-04-30_1605,2012-04-30,1605,華新,twse,8.41,8.56,8.41,8.51,3811703,32423423,0.1,,,1064,,
2012-04-30_1608,2012-04-30,1608,華榮,twse,8.39,8.39,8.39,8.39,1610413,13511360,0.54,up,,157,,
2012-04-30_1609,2012-04-30,1609,大亞,twse,7.72,7.84,7.72,7.81,809694,6312240,0.11,,,202,,
2012-04-30_1611,2012-04-30,1611,中電,twse,21.60,21.70,21.10,21.70,1171526,25161958,0.1,,,525,,
2012-04-30_1612,2012-04-30,1612,宏泰,twse,10.10,10.15,9.96,10.05,621600,6248620,0.25,,,251,,
2012-04-30_1613,2012-04-30,1613,台一,twse,5.05,5.23,5.05,5.18,234772,1200514,0.06,,,112,,
2012-04-30_1614,2012-04-30,1614,三洋電,twse,28.55,28.65,28.25,28.50,180061,5115156,-0.2,,,74,,
2012-04-30_1615,2012-04-30,1615,大山,twse,11.30,11.35,11.20,11.20,75396,848245,-0.1,,,39,,
2012-04-30_1616,2012-04-30,1616,億泰,twse,4.20,4.20,4.14,4.20,147850,615894,-0.09,,,47,,
2012-04-30_1617,2012-04-30,1617,榮星,twse,11.50,11.65,11.10,11.55,106000,1210950,-0.05,,,36,,
2012-04-30_1618,2012-04-30,1618,合機,twse,10.50,10.50,10.20,10.30,156551,1608269,0.05,,,67,,
2012-04-30_1701,2012-04-30,1701,中化,twse,18.00,18.20,17.90,17.90,1770320,31918552,-0.1,,,722,,
2012-04-30_1702,2012-04-30,1702,南僑,twse,28.90,29.50,28.30,29.50,1310214,38041429,1.1,,,687,,
2012-04-30_1704,2012-04-30,1704,榮化,twse,44.40,45.10,44.00,45.10,1100696,49163582,0.65,,,508,,
2012-04-30_1707,2012-04-30,1707,葡萄王,twse,46.50,48.30,46.50,48.15,1513955,72144523,2.05,,,868,,
2012-04-30_1708,2012-04-30,1708,東鹼,twse,33.00,34.00,33.00,34.00,1079423,36208732,1.25,,,583,,
2012-04-30_1709,2012-04-30,1709,和益,twse,21.10,21.20,20.95,21.20,443081,9327413,0.1,,,127,,
2012-04-30_1710,2012-04-30,1710,東聯,twse,35.80,36.00,35.60,35.70,3156860,112850468,-0.2,,,937,,
2012-04-30_1711,2012-04-30,1711,永光,twse,18.95,19.25,18.85,18.95,316778,6005003,0.0,,,143,,
2012-04-30_1712,2012-04-30,1712,興農,twse,13.30,13.30,12.85,12.85,2838341,37161783,-0.4,,,661,,
2012-04-30_1713,2012-04-30,1713,國化,twse,11.35,11.35,11.20,11.25,50460,567351,-0.05,,,17,,
2012-04-30_1714,2012-04-30,1714,和桐,twse,17.05,17.15,17.00,17.05,933962,15933204,0.0,,,288,,
2012-04-30_1715,2012-04-30,1715,萬洲,twse,15.10,15.25,15.05,15.20,315080,4770819,0.15,,,120,,
2012-04-30_1717,2012-04-30,1717,長興,twse,22.80,23.00,22.65,22.80,351996,8022355,0.0,,,218,,
2012-04-30_1718,2012-04-30,1718,中纖,twse,10.00,10.05,9.82,9.86,1215476,12039492,-0.03,,,284,,
2012-04-30_1720,2012-04-30,1720,生達,twse,23.40,23.95,23.40,23.75,220269,5230894,0.4,,,135,,
2012-04-30_1721,2012-04-30,1721,國慶科技,twse,7.42,7.42,6.96,7.02,60850,435930,0.06,,,32,,
2012-04-30_1722,2012-04-30,1722,台肥,twse,70.40,70.80,69.80,70.00,2703616,189495664,-0.4,,,1647,,
2012-04-30_1723,2012-04-30,1723,中碳,twse,136.00,136.50,133.00,136.50,696750,94031366,1.0,,,379,,
2012-04-30_1724,2012-04-30,1724,台硝,twse,24.00,24.20,23.90,24.15,278001,6694324,0.4,,,138,,
2012-04-30_1725,2012-04-30,1725,元禎,twse,15.10,15.30,15.10,15.30,15270,232323,0.1,,,12,,
2012-04-30_1726,2012-04-30,1726,永記,twse,50.00,50.30,48.80,49.45,911639,45352602,2.35,,,500,,
2012-04-30_1727,2012-04-30,1727,中華化,twse,18.90,18.95,18.70,18.85,172794,3254396,-0.05,,,76,,
2012-04-30_1729,2012-04-30,1729,必翔,twse,35.70,35.70,35.00,35.20,250458,8801221,-0.35,,,170,,
2012-04-30_1730,2012-04-30,1730,花仙子,twse,17.45,17.55,17.40,17.55,177000,3092950,0.1,,,53,,
2012-04-30_1731,2012-04-30,1731,美吾華,twse,12.45,12.60,12.15,12.60,249250,3106687,0.05,,,116,,
2012-04-30_1732,2012-04-30,1732,毛寶,twse,13.95,14.00,13.95,14.00,9314,130279,0.05,,,9,,
2012-04-30_1733,2012-04-30,1733,五鼎,twse,80.00,82.00,79.20,82.00,1298465,105042530,2.1,,,873,,
2012-04-30_1734,2012-04-30,1734,杏輝,twse,23.00,23.30,22.85,23.10,200404,4621829,0.1,,,101,,
2012-04-30_1735,2012-04-30,1735,日勝化,twse,10.25,10.40,10.15,10.40,39080,401266,0.0,,,30,,
2012-04-30_1736,2012-04-30,1736,喬山,twse,83.90,84.00,79.10,79.10,830480,66740564,-5.9,,,521,,
2012-04-30_1737,2012-04-30,1737,臺鹽,twse,20.60,20.85,20.60,20.70,306300,6358768,-0.05,,,168,,
2012-04-30_1742,2012-04-30,1742,台蠟,tpex,16.50,16.50,15.50,15.95,96000,1517450,,,64690524,65,,
2012-04-30_1752,2012-04-30,1752,南光,tpex,29.50,29.60,28.90,29.40,227000,6629350,0.20,,63000848,140,,
2012-04-30_1762,2012-04-30,1762,中化生,twse,51.50,52.50,51.50,52.40,244100,12720319,0.5,,,186,,
2012-04-30_1773,2012-04-30,1773,勝一,twse,37.95,38.00,37.70,37.90,96100,3649900,0.45,,,56,,
2012-04-30_1777,2012-04-30,1777,生泰,tpex,48.75,48.75,48.75,48.75,1000,48750,0.55,up,23771000,1,,
2012-04-30_1781,2012-04-30,1781,合世,tpex,14.20,14.35,14.20,14.35,12000,171600,,,42035802,8,,
2012-04-30_1784,2012-04-30,1784,訊聯,tpex,36.35,36.35,35.50,36.35,65000,2337950,0.00,,50211924,53,,
2012-04-30_1785,2012-04-30,1785,光洋科,tpex,41.00,41.60,40.70,41.60,2944000,121519000,1.10,,373948132,1565,,
2012-04-30_1787,2012-04-30,1787,福盈科,tpex,12.10,12.10,11.90,11.90,87000,1045400,,,69759360,36,,
