key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-09_2852,2010-02-09,2852,第一保,twse,10.80,11.25,10.80,11.25,163960,1813403,0.3,,,61,,
2010-02-09_2854,2010-02-09,2854,寶來證,twse,14.60,15.40,14.45,15.30,9114556,136157651,0.75,,,2605,,
2010-02-09_2855,2010-02-09,2855,統一證,twse,17.05,17.50,16.80,17.50,1700096,29326781,0.5,,,509,,
2010-02-09_2856,2010-02-09,2856,元富證,twse,12.10,12.50,12.05,12.40,3381881,41761370,0.3,,,695,,
2010-02-09_2880,2010-02-09,2880,華南金,twse,18.05,18.40,17.95,18.30,3535112,64351833,0.15,,,967,,
2010-02-09_2881,2010-02-09,2881,富邦金,twse,33.30,33.90,32.95,33.90,21461299,719762287,1.1,,,6341,,
2010-02-09_2882,2010-02-09,2882,國泰金,twse,50.00,51.30,49.80,51.00,19454018,986940761,0.5,,,6322,,
2010-02-09_2883,2010-02-09,2883,凱基金,twse,8.49,8.64,8.41,8.62,16909687,144734706,0.13,,,3078,,
2010-02-09_2884,2010-02-09,2884,玉山金,twse,11.00,11.55,11.00,11.55,4536740,51349046,0.4,,,1203,,
2010-02-09_2885,2010-02-09,2885,元大金,twse,18.90,19.15,18.60,18.95,28791469,545281661,0.15,,,4782,,
2010-02-09_2886,2010-02-09,2886,兆豐金,twse,17.05,17.25,16.90,17.20,13447051,230443257,0.25,,,2079,,
2010-02-09_2887,2010-02-09,2887,台新新光金,twse,10.25,10.85,10.10,10.50,87088540,923421243,0.1,,,9493,,
2010-02-09_2887C,2010-02-09,2887C,新丙特,twse,,,,,431,13792,0.0,,,2,無成交,
2010-02-09_2888,2010-02-09,2888,新光金,twse,10.80,11.30,10.70,11.25,24115805,267564643,0.35,,,3831,,
2010-02-09_2889,2010-02-09,2889,國票金,twse,9.70,9.81,9.56,9.80,6020957,58660078,0.1,,,1091,,
2010-02-09_2890,2010-02-09,2890,永豐金,twse,9.60,10.10,9.56,10.05,27559854,273008582,0.45,,,3729,,
2010-02-09_2891,2010-02-09,2891,中信金,twse,16.05,16.45,15.85,16.25,82249444,1330178576,0.05,,,9491,,
2010-02-09_2892,2010-02-09,2892,第一金,twse,16.50,16.75,16.35,16.65,21418373,354627066,0.15,,,4301,,
2010-02-09_2901,2010-02-09,2901,欣欣,twse,23.50,24.10,23.50,24.10,41000,967200,0.6,,,20,,
2010-02-09_2903,2010-02-09,2903,遠百,twse,23.45,24.45,22.50,23.85,40197731,951374203,0.4,,,9919,,
2010-02-09_2904,2010-02-09,2904,匯僑,twse,13.50,13.75,13.20,13.55,498000,6738700,0.35,,,187,,
2010-02-09_2905,2010-02-09,2905,三商,twse,14.60,15.20,14.55,15.15,1028558,15375041,0.5,,,255,,
2010-02-09_2906,2010-02-09,2906,高林,twse,10.30,10.70,10.30,10.65,273075,2834593,0.25,,,57,,
2010-02-09_2908,2010-02-09,2908,特力,twse,15.75,16.15,15.40,15.80,5729943,89889051,0.1,,,860,,
2010-02-09_2910,2010-02-09,2910,統領,twse,20.25,20.30,19.85,20.30,44000,888350,0.35,,,18,,
2010-02-09_2911,2010-02-09,2911,麗嬰房,twse,29.60,30.55,29.20,30.25,914952,27499141,0.9,,,530,,
2010-02-09_2912,2010-02-09,2912,統一超,twse,72.50,73.70,72.50,72.50,3641810,265061100,0.0,,,1602,,
2010-02-09_2913,2010-02-09,2913,農林,twse,15.25,16.45,15.25,16.45,5060399,81667345,1.05,,,1414,,
2010-02-09_2915,2010-02-09,2915,潤泰全,twse,47.70,51.00,47.20,51.00,9762238,483397188,3.3,,,3722,,
2010-02-09_2916,2010-02-09,2916,滿心,tpex,13.80,13.90,13.80,13.85,37000,511000,0.05,,42215343,13,,
2010-02-09_3002,2010-02-09,3002,歐格,twse,22.30,23.25,22.30,23.00,199322,4561569,0.65,,,113,,
2010-02-09_3003,2010-02-09,3003,健和興,twse,26.10,27.45,26.00,27.45,487050,12979585,0.95,,,223,,
2010-02-09_3004,2010-02-09,3004,豐達科,twse,7.10,7.10,7.10,7.10,3000,21300,0.0,flat,,2,,
2010-02-09_3005,2010-02-09,3005,神基,twse,23.95,24.65,23.75,24.55,3859094,93757881,0.8,,,1087,,
2010-02-09_3006,2010-02-09,3006,晶豪科,twse,39.10,41.00,39.00,40.80,4516567,181814079,1.7,,,2199,,
2010-02-09_3008,2010-02-09,3008,大立光,twse,410.00,414.00,405.00,409.00,1221211,501319977,-3.0,,,920,,
2010-02-09_3009,2010-02-09,3009,奇美電,twse,24.00,24.25,23.55,24.05,51002965,1225086115,0.05,,,15891,,
2010-02-09_3010,2010-02-09,3010,華立,twse,38.70,39.90,38.70,39.90,350018,13840820,0.9,,,213,,
2010-02-09_3011,2010-02-09,3011,今皓,twse,9.81,10.40,9.81,10.35,650002,6617040,0.54,,,216,,
2010-02-09_3013,2010-02-09,3013,晟銘電,twse,16.80,17.20,16.10,16.85,3966747,66462559,-0.1,,,1063,,
2010-02-09_3014,2010-02-09,3014,聯陽,twse,56.00,58.10,56.00,58.10,4771101,273169262,3.8,,,1904,,
2010-02-09_3015,2010-02-09,3015,全漢,twse,37.70,38.80,37.50,38.60,618010,23647633,0.85,,,332,,
2010-02-09_3016,2010-02-09,3016,嘉晶,twse,28.05,29.80,28.05,29.50,769556,22380049,1.4,,,499,,
2010-02-09_3017,2010-02-09,3017,奇鋐,twse,31.80,33.50,31.55,33.30,2989490,98082589,1.5,,,1134,,
2010-02-09_3018,2010-02-09,3018,隆銘綠能,twse,14.40,15.60,14.40,15.50,30000,457250,0.1,,,20,,
2010-02-09_3019,2010-02-09,3019,亞光,twse,62.10,64.40,61.80,63.80,3558643,225068583,2.0,,,1911,,
2010-02-09_3021,2010-02-09,3021,鴻名,twse,12.60,13.00,12.30,12.90,88050,1115690,0.3,,,36,,
2010-02-09_3022,2010-02-09,3022,威強電,twse,32.90,34.15,32.60,34.00,538360,18093290,1.1,,,320,,
2010-02-09_3023,2010-02-09,3023,信邦,twse,20.50,21.10,20.30,20.85,731752,15176939,0.5,,,240,,
2010-02-09_3024,2010-02-09,3024,憶聲,twse,11.40,11.85,11.20,11.85,3348228,38916545,0.75,,,947,,
2010-02-09_3025,2010-02-09,3025,星通,twse,16.80,17.40,16.65,17.10,344028,5906234,0.25,,,115,,
2010-02-09_3026,2010-02-09,3026,禾伸堂,twse,43.90,45.20,43.85,44.70,2169885,97075454,0.8,,,1088,,
2010-02-09_3027,2010-02-09,3027,盛達,twse,20.30,21.60,20.30,21.40,640000,13563600,1.1,,,294,,
2010-02-09_3028,2010-02-09,3028,增你強,twse,19.95,20.75,19.85,20.50,1231446,25131275,0.4,,,463,,
2010-02-09_3029,2010-02-09,3029,零壹,twse,23.75,24.70,23.30,24.25,3540022,85423579,0.5,,,1559,,
2010-02-09_3030,2010-02-09,3030,德律,twse,34.60,35.05,34.10,35.00,560151,19510817,0.5,,,289,,
2010-02-09_3031,2010-02-09,3031,佰鴻,twse,37.75,39.45,37.60,39.30,805412,31299388,1.55,,,519,,
2010-02-09_3032,2010-02-09,3032,偉訓,twse,13.30,13.80,13.20,13.80,154222,2087585,0.55,,,61,,
2010-02-09_3033,2010-02-09,3033,威健,twse,18.10,18.70,18.10,18.70,587502,10870387,0.5,,,249,,
2010-02-09_3034,2010-02-09,3034,聯詠,twse,93.10,97.90,92.50,96.80,8850174,847187228,4.7,,,4663,,
2010-02-09_3035,2010-02-09,3035,智原,twse,57.00,58.00,56.80,57.40,11755266,675683912,1.1,,,5631,,
2010-02-09_3036,2010-02-09,3036,文曄,twse,23.05,23.85,23.05,23.85,534582,12639869,0.8,,,284,,
2010-02-09_3037,2010-02-09,3037,欣興,twse,34.90,36.55,34.40,36.30,24841847,888354862,2.1,,,7123,,
2010-02-09_3038,2010-02-09,3038,全台,twse,9.79,10.70,9.79,10.65,2567189,26807059,0.65,,,739,,
2010-02-09_3040,2010-02-09,3040,遠見,twse,11.30,12.05,11.25,12.00,354040,4142573,0.1,,,275,,
2010-02-09_3041,2010-02-09,3041,揚智,twse,65.00,68.80,64.00,68.60,13575087,907570955,3.6,,,6032,,
2010-02-09_3042,2010-02-09,3042,晶技,twse,49.00,50.80,48.50,50.60,2871309,143911181,1.8,,,1103,,
2010-02-09_3043,2010-02-09,3043,科風,twse,19.90,21.00,19.90,20.90,710326,14627760,1.0,,,376,,
2010-02-09_3044,2010-02-09,3044,健鼎,twse,97.00,102.00,96.00,102.00,1844344,185230488,5.5,,,1132,,
2010-02-09_3045,2010-02-09,3045,台灣大,twse,60.20,60.50,59.50,60.00,10420880,624242600,-0.3,,,2831,,
2010-02-09_3046,2010-02-09,3046,建碁,twse,9.65,10.45,9.50,10.45,895642,8992434,0.65,,,220,,
2010-02-09_3047,2010-02-09,3047,訊舟,twse,23.50,24.00,23.20,23.65,5339573,125849064,0.45,,,1858,,
2010-02-09_3048,2010-02-09,3048,益登,twse,15.95,16.45,15.90,16.20,334393,5422674,0.5,,,173,,
2010-02-09_3049,2010-02-09,3049,精金,twse,20.05,21.50,20.00,21.20,15670893,327142717,0.9,,,5369,,
2010-02-09_3050,2010-02-09,3050,鈺德,twse,13.25,13.95,13.00,13.80,3075829,42156798,0.55,,,976,,
2010-02-09_3051,2010-02-09,3051,力特,twse,2.28,2.58,2.28,2.58,286939,710282,0.16,,,43,,
2010-02-09_3052,2010-02-09,3052,夆典,twse,14.00,14.95,14.00,14.75,1732258,25312605,0.6,,,509,,
2010-02-09_3054,2010-02-09,3054,立萬利,twse,22.15,23.50,22.15,23.50,258000,5937250,0.7,,,115,,
2010-02-09_3055,2010-02-09,3055,蔚華科,twse,23.20,23.65,22.85,23.30,1786449,41519708,0.15,,,772,,
2010-02-09_3056,2010-02-09,3056,富華新,twse,23.00,24.90,23.00,24.10,72000,1761600,0.8,,,51,,
2010-02-09_3057,2010-02-09,3057,喬鼎,twse,22.80,23.70,22.60,23.40,1556567,36264728,0.6,,,711,,
2010-02-09_3058,2010-02-09,3058,立德,twse,22.20,23.25,22.20,23.00,779292,17812644,0.8,,,303,,
2010-02-09_3059,2010-02-09,3059,華晶科,twse,49.70,52.30,48.70,52.00,6223740,315967738,2.3,,,2969,,
2010-02-09_3060,2010-02-09,3060,銘異,twse,42.55,44.40,42.50,44.30,1129101,49571187,0.95,,,478,,
2010-02-09_3061,2010-02-09,3061,璨圓,twse,37.10,39.55,36.80,39.55,10332142,399625915,2.55,,,3879,,
2010-02-09_3062,2010-02-09,3062,建漢,twse,41.10,42.70,41.10,42.30,2452676,103237638,0.9,,,1243,,
2010-02-09_3063,2010-02-09,3063,飛信,twse,16.00,16.30,15.90,16.05,5453547,87915976,0.15,,,1155,,
2010-02-09_3064,2010-02-09,3064,泰偉,tpex,65.40,67.30,65.00,66.90,705000,46821100,1.50,,66461492,537,,
2010-02-09_3066,2010-02-09,3066,李洲,tpex,10.95,11.65,10.70,11.65,210000,2412600,0.75,,141787475,102,,
2010-02-09_3067,2010-02-09,3067,全域,tpex,19.85,21.20,19.85,20.80,11000,229750,0.30,,29025240,10,,
2010-02-09_3068,2010-02-09,3068,美磊,tpex,69.40,71.00,69.00,70.00,1337000,93311600,0.00,,70687645,806,,
2010-02-09_3069,2010-02-09,3069,寶晟科,tpex,8.70,8.70,8.40,8.55,162000,1373930,,,26718724,75,,
2010-02-09_3071,2010-02-09,3071,協禧,tpex,13.60,13.60,13.40,13.40,196000,2642750,0.30,,201291824,72,,
2010-02-09_3073,2010-02-09,3073,普格,tpex,37.15,39.00,36.80,38.50,520000,19735800,1.35,,47404662,176,,
2010-02-09_3078,2010-02-09,3078,僑威,tpex,26.40,27.15,25.40,27.15,1658000,44644700,1.75,,185966079,339,,
2010-02-09_3080,2010-02-09,3080,威力盟,twse,33.00,34.80,32.70,34.65,3413190,115312929,2.1,,,1460,,
2010-02-09_3083,2010-02-09,3083,網龍,tpex,331.50,337.50,323.00,331.50,1272000,420391500,0.00,,87870588,1079,,
2010-02-09_3085,2010-02-09,3085,久大,tpex,19.60,19.60,17.90,18.90,2470000,46813900,0.55,,43417614,923,,
2010-02-09_3086,2010-02-09,3086,華義,tpex,20.50,21.35,20.10,21.00,1697000,35597150,0.45,,70286000,847,,
2010-02-09_3087,2010-02-09,3087,翔準,tpex,8.80,9.17,8.80,9.10,533000,4831110,0.15,,285000000,280,,
2010-02-09_3088,2010-02-09,3088,艾訊,tpex,24.55,25.30,24.50,25.00,91000,2266850,0.80,,78832034,63,,
2010-02-09_3089,2010-02-09,3089,展成,tpex,8.50,8.99,8.50,8.99,344000,3025690,0.58,,52175816,104,,
2010-02-09_3090,2010-02-09,3090,日電貿,twse,32.50,32.85,31.90,32.70,868009,28217699,0.3,,,478,,
2010-02-09_3093,2010-02-09,3093,港建,tpex,52.00,53.40,51.30,53.00,52000,2724500,1.00,,36288894,38,,
2010-02-09_3094,2010-02-09,3094,聯傑,twse,36.80,40.10,36.80,40.10,1065806,42037870,2.6,,,620,,
2010-02-09_3095,2010-02-09,3095,及成,tpex,19.10,20.25,19.10,20.25,2990000,59546150,1.30,,217661762,1131,,
2010-02-09_3114,2010-02-09,3114,好德,tpex,11.85,12.65,11.85,12.50,197000,2446350,0.50,,48605700,77,,
2010-02-09_3115,2010-02-09,3115,寶島極,tpex,13.10,13.45,13.05,13.05,14000,183950,0.05,,37697600,10,,
2010-02-09_3118,2010-02-09,3118,進階,tpex,29.15,30.35,29.15,30.00,58000,1718450,0.45,,30907486,38,,
2010-02-09_3126,2010-02-09,3126,信億,tpex,20.00,20.10,20.00,20.10,13000,260700,0.00,,34559210,9,,
2010-02-09_3128,2010-02-09,3128,昇銳,tpex,23.20,24.50,23.20,24.50,251000,6014500,1.15,,42000000,138,,
2010-02-09_3130,2010-02-09,3130,一零四,twse,86.20,87.20,86.20,87.20,9000,778000,1.2,,,8,,
2010-02-09_3144,2010-02-09,3144,新揚科,tpex,13.20,13.65,12.80,13.30,824000,10826450,0.10,,69091396,168,,
2010-02-09_3152,2010-02-09,3152,璟德,tpex,165.50,168.50,165.50,166.50,299000,49881500,,,62742000,216,,
2010-02-09_3162,2010-02-09,3162,精確,tpex,13.85,14.50,13.55,14.30,810000,11466650,0.50,,49910076,246,,
2010-02-09_3164,2010-02-09,3164,景岳,tpex,63.60,65.20,62.60,64.10,854000,54872700,0.30,,49296316,458,,
2010-02-09_3169,2010-02-09,3169,亞信,tpex,50.30,52.90,50.00,52.90,317000,16452100,2.80,,53001422,209,,
2010-02-09_3171,2010-02-09,3171,天馳,tpex,11.55,12.20,11.35,11.90,233000,2754300,0.40,,32326515,138,,
2010-02-09_3188,2010-02-09,3188,安茂,tpex,17.80,18.80,17.50,18.50,484000,8845400,0.50,,47858620,219,,
2010-02-09_3189,2010-02-09,3189,景碩,twse,74.30,77.00,74.30,75.90,2335251,177570476,0.9,,,1332,,
2010-02-09_3191,2010-02-09,3191,和進,tpex,10.05,10.20,9.81,10.10,501000,5007790,0.05,,54153229,212,,
2010-02-09_3202,2010-02-09,3202,樺晟,tpex,21.40,22.60,21.30,22.00,1720000,37817350,0.55,,68916601,587,,
2010-02-09_3205,2010-02-09,3205,佰研,tpex,27.05,27.30,27.05,27.30,94000,2557500,1.75,,14712800,38,,
2010-02-09_3206,2010-02-09,3206,志豐,tpex,14.70,15.10,14.35,14.65,92000,1362650,,,38760901,49,,
2010-02-09_3207,2010-02-09,3207,耀勝,tpex,16.40,17.20,16.10,17.20,783000,13169400,1.10,,36064230,257,,
2010-02-09_3209,2010-02-09,3209,全科,twse,21.65,22.50,21.60,22.40,1411483,31112664,0.75,,,446,,
2010-02-09_3211,2010-02-09,3211,順達,tpex,86.90,93.50,86.90,91.40,3987000,359310000,3.40,,128941479,2246,,
2010-02-09_3213,2010-02-09,3213,茂訊,tpex,74.50,76.90,74.50,76.40,136000,10333900,1.60,,44870821,101,,
2010-02-09_3217,2010-02-09,3217,優群,tpex,23.40,24.30,23.30,23.90,486000,11522950,0.75,,75501000,228,,
2010-02-09_3218,2010-02-09,3218,大學光,tpex,28.50,29.70,28.50,29.25,94000,2754850,0.45,,45273495,60,,
2010-02-09_3219,2010-02-09,3219,倚強,tpex,14.65,15.20,14.50,15.20,133000,1990950,0.55,,39736042,56,,
2010-02-09_3221,2010-02-09,3221,台嘉碩,tpex,24.50,25.20,24.50,25.20,75000,1873800,0.20,,71023500,56,,
2010-02-09_3224,2010-02-09,3224,三顧,tpex,6.09,6.80,6.09,6.68,189000,1242700,0.14,,43316329,73,,
2010-02-09_3226,2010-02-09,3226,至寶電,tpex,11.50,12.00,11.50,11.90,52000,600400,0.40,,37222573,25,,
2010-02-09_3227,2010-02-09,3227,原相,tpex,188.00,193.00,186.00,189.50,5074000,960391000,5.00,,129863914,3431,,
2010-02-09_3228,2010-02-09,3228,金麗科,tpex,43.50,44.60,42.30,44.50,124000,5428900,1.00,,56772205,97,,
2010-02-09_3229,2010-02-09,3229,晟鈦,twse,12.75,13.20,12.55,13.15,253024,3277773,0.4,,,101,,
2010-02-09_3230,2010-02-09,3230,錦明,tpex,11.50,12.20,11.50,12.15,235000,2784500,0.70,,96595774,148,,
2010-02-09_3231,2010-02-09,3231,緯創,twse,56.10,57.70,55.10,57.70,17727747,1002558040,1.2,,,6813,,
2010-02-09_3232,2010-02-09,3232,昱捷,tpex,10.25,10.60,10.25,10.60,33000,343900,0.00,,31567865,14,,
2010-02-09_3236,2010-02-09,3236,千如,tpex,13.20,14.00,13.20,13.65,98000,1334000,0.45,,43454660,50,,
2010-02-09_3252,2010-02-09,3252,海灣科,tpex,6.08,6.08,6.00,6.00,78000,473440,,,53534867,12,,
2010-02-09_3259,2010-02-09,3259,鑫創,tpex,30.50,32.00,30.00,31.80,216000,6689300,0.60,,61676803,89,,
2010-02-09_3260,2010-02-09,3260,威剛,tpex,74.80,78.60,74.50,78.20,5348000,413791700,3.40,,226159644,3027,,
2010-02-09_3264,2010-02-09,3264,欣銓,tpex,20.65,21.25,20.40,21.20,4272000,88475500,0.45,,442445933,1163,,
2010-02-09_3265,2010-02-09,3265,台星科,tpex,15.20,16.00,15.10,15.60,2412000,37736050,0.40,,272523318,810,,
2010-02-09_3266,2010-02-09,3266,弘如洋,tpex,16.80,17.45,16.80,17.45,52000,893000,0.25,,23154309,35,,
2010-02-09_3268,2010-02-09,3268,海德威,tpex,25.50,26.90,25.35,26.90,114000,2968700,1.55,,30666304,80,,
2010-02-09_3276,2010-02-09,3276,宇環,tpex,9.00,9.17,8.82,8.82,168000,1516690,,,78569298,56,,
2010-02-09_3284,2010-02-09,3284,太普高,tpex,19.00,19.20,18.85,19.15,373000,7100050,0.05,,51392000,125,,
2010-02-09_3287,2010-02-09,3287,廣寰科,tpex,21.80,23.15,21.80,22.65,99000,2237550,0.10,,42589787,53,,
2010-02-09_3288,2010-02-09,3288,點晶,tpex,27.50,29.00,27.20,28.50,197000,5568300,1.15,,49778148,154,,
2010-02-09_3289,2010-02-09,3289,宜特,tpex,24.35,25.40,24.35,25.10,174000,4336100,0.75,,68634633,88,,
2010-02-09_3290,2010-02-09,3290,東浦,tpex,8.60,8.97,8.60,8.97,211000,1850530,0.37,,74319000,69,,
2010-02-09_3291,2010-02-09,3291,遠翔科,tpex,41.60,43.75,41.00,42.80,132000,5608500,1.20,,32607352,90,,
2010-02-09_3293,2010-02-09,3293,鈊象,tpex,216.00,220.00,215.00,218.00,317000,68950500,2.00,,66854684,270,,
2010-02-09_3294,2010-02-09,3294,英濟,tpex,14.90,15.75,14.85,15.35,491000,7504200,0.35,,136124871,226,,
2010-02-09_3296,2010-02-09,3296,勝德,twse,29.70,31.40,29.60,31.10,225261,6943969,1.2,,,135,,
2010-02-09_3297,2010-02-09,3297,杭特,tpex,26.00,26.50,25.45,26.50,94000,2454500,,,34384245,82,,
2010-02-09_3299,2010-02-09,3299,帛漢,tpex,26.40,28.20,26.35,28.20,264000,7295000,1.80,,46200968,148,,
2010-02-09_3303,2010-02-09,3303,岱稜,tpex,26.80,27.95,26.80,27.95,507000,13986000,1.00,,77350198,280,,
2010-02-09_3305,2010-02-09,3305,昇貿,twse,52.00,54.50,51.30,53.80,1148336,61308644,2.0,,,670,,
2010-02-09_3306,2010-02-09,3306,鼎天,tpex,46.50,49.90,45.60,49.50,1713000,82979600,2.50,,72214718,1053,,
2010-02-09_3308,2010-02-09,3308,聯德,twse,20.90,21.80,20.70,21.70,338015,7271974,0.7,,,142,,
2010-02-09_3310,2010-02-09,3310,佳穎,tpex,27.50,27.50,26.60,27.05,253000,6889150,1.05,,34112200,133,,
2010-02-09_3311,2010-02-09,3311,閎暉,twse,95.00,100.50,95.00,98.10,1058658,104044442,-0.9,,,781,,
2010-02-09_3312,2010-02-09,3312,弘憶股,tpex,22.10,23.50,22.10,23.45,400000,9143350,1.10,,72157635,217,,
2010-02-09_3313,2010-02-09,3313,斐成,tpex,12.45,12.90,12.10,12.90,311000,3907150,0.45,,60484000,219,,
2010-02-09_3315,2010-02-09,3315,宣昶,twse,48.80,50.60,48.10,49.25,2201522,109238328,0.05,,,1198,,
2010-02-09_3317,2010-02-09,3317,尼克森,tpex,49.50,52.10,49.50,52.00,1047000,53421650,2.50,,61289550,622,,
2010-02-09_3322,2010-02-09,3322,建舜電,tpex,23.00,23.45,22.95,23.40,638000,14855350,0.20,,82349700,209,,
2010-02-09_3323,2010-02-09,3323,加百裕,tpex,39.00,40.50,38.60,40.20,467000,18630900,1.20,,95314059,314,,
2010-02-09_3324,2010-02-09,3324,雙鴻,tpex,18.85,20.25,18.85,20.20,488000,9717300,0.90,,48556015,127,,
2010-02-09_3325,2010-02-09,3325,旭品,tpex,37.00,37.45,36.20,36.70,2066000,76095950,,,62834379,895,,
2010-02-09_3332,2010-02-09,3332,幸康,tpex,31.60,32.60,31.60,32.50,26000,835150,0.90,,48104246,23,,
2010-02-09_3339,2010-02-09,3339,泰谷,tpex,27.35,29.25,27.35,29.25,1531000,44018000,1.90,,222736871,614,,
2010-02-09_3354,2010-02-09,3354,律勝,tpex,13.00,13.50,12.85,13.50,38000,496150,0.85,,74146266,26,,
2010-02-09_3356,2010-02-09,3356,奇偶,twse,125.50,128.00,125.00,127.50,139352,17658704,2.0,,,116,,
2010-02-09_3360,2010-02-09,3360,尚立,tpex,20.55,20.70,19.60,20.70,785000,16154450,1.35,,39600000,351,,
2010-02-09_3362,2010-02-09,3362,先進光,tpex,37.00,37.00,36.00,36.50,85000,3104200,0.10,,77372000,52,,
2010-02-09_3367,2010-02-09,3367,英華達,twse,27.70,28.30,27.20,28.10,631087,17656936,0.4,,,359,,
2010-02-09_3372,2010-02-09,3372,典範,tpex,10.50,10.95,10.40,10.90,954000,10252000,0.40,,302500000,312,,
2010-02-09_3373,2010-02-09,3373,熱映,tpex,28.00,28.90,28.00,28.90,32000,915100,0.50,,28217970,26,,
2010-02-09_3376,2010-02-09,3376,新日興,twse,116.50,121.50,114.50,121.00,3068574,363366454,5.0,,,1823,,
2010-02-09_3380,2010-02-09,3380,明泰,twse,25.90,26.90,25.90,26.90,1287789,34264841,0.9,,,592,,
2010-02-09_3383,2010-02-09,3383,新世紀,twse,38.70,41.05,38.50,41.05,1353203,54262531,2.65,,,652,,
2010-02-09_3388,2010-02-09,3388,崇越電,tpex,65.10,67.40,65.10,67.30,84000,5548400,1.20,,55680000,77,,
2010-02-09_3389,2010-02-09,3389,志遠,tpex,25.20,26.25,25.00,25.60,1281000,32886300,0.20,,69046750,552,,
2010-02-09_3390,2010-02-09,3390,旭軟,tpex,29.00,30.10,29.00,29.80,164000,4861500,0.70,,43843821,107,,
2010-02-09_3402,2010-02-09,3402,漢科,tpex,25.50,26.35,25.25,26.00,427000,11022000,0.35,,46839885,179,,
2010-02-09_3406,2010-02-09,3406,玉晶光,twse,39.20,40.80,38.80,40.75,277007,11119139,1.95,,,204,,
2010-02-09_3416,2010-02-09,3416,融程電,tpex,62.00,63.40,61.50,63.30,171000,10649500,1.30,,42197249,114,,
2010-02-09_3419,2010-02-09,3419,譁裕,twse,17.15,17.80,17.15,17.45,245011,4297843,0.3,,,99,,
2010-02-09_3431,2010-02-09,3431,長天,tpex,17.55,18.70,17.50,18.70,825000,15262650,1.20,,48427533,281,,
2010-02-09_3434,2010-02-09,3434,哲固,tpex,12.50,13.20,12.50,13.00,53000,681700,0.50,,32800000,35,,
2010-02-09_3438,2010-02-09,3438,類比科,tpex,75.90,77.00,75.20,77.00,773000,59314200,5.00,,39826110,436,,
2010-02-09_3443,2010-02-09,3443,創意,twse,136.00,145.00,136.00,144.00,1410460,199452240,8.0,,,971,,
2010-02-09_3444,2010-02-09,3444,利機,tpex,28.70,30.20,28.70,30.20,94000,2782350,1.70,,30786767,60,,
2010-02-09_3450,2010-02-09,3450,聯鈞,twse,55.20,55.90,53.00,55.20,5898823,324006925,0.0,,,3083,,
2010-02-09_3452,2010-02-09,3452,益通,tpex,62.00,64.30,61.90,64.00,3411000,217182700,2.10,,219187807,1659,,
2010-02-09_3454,2010-02-09,3454,晶睿,tpex,34.30,36.30,34.00,35.60,177000,6246550,1.30,,57918494,114,,
2010-02-09_3455,2010-02-09,3455,由田,tpex,24.30,24.50,23.60,24.30,608000,14616200,0.00,,51232000,285,,
2010-02-09_3465,2010-02-09,3465,祥業,tpex,11.25,12.00,11.00,11.80,568000,6562900,0.55,,28803807,198,,
2010-02-09_3466,2010-02-09,3466,致振,tpex,43.85,44.60,43.30,43.75,199000,8707600,,,62377573,153,,
2010-02-09_3474,2010-02-09,3474,華亞科,twse,21.00,21.85,20.85,21.70,21568867,464383675,0.7,,,5227,,
2010-02-09_3481,2010-02-09,3481,群創,twse,50.00,50.80,49.00,50.30,23801862,1194861069,0.4,,,8494,,
2010-02-09_3483,2010-02-09,3483,力致,tpex,75.00,79.20,74.00,79.00,268000,20637900,4.00,,40176647,221,,
2010-02-09_3484,2010-02-09,3484,崧騰,tpex,39.80,41.05,39.20,40.45,220000,8899900,0.65,,47783940,128,,
2010-02-09_3489,2010-02-09,3489,筌寶,tpex,20.30,21.30,20.20,21.10,88000,1842850,0.80,,41613043,69,,
2010-02-09_3490,2010-02-09,3490,單井,tpex,32.40,36.50,32.30,34.65,1361000,46515300,0.00,,30170690,709,,
2010-02-09_3491,2010-02-09,3491,昇達科,tpex,68.20,69.70,67.60,69.50,115000,7948300,1.30,,40259871,83,,
2010-02-09_3494,2010-02-09,3494,誠研,twse,47.40,48.30,46.60,47.00,4456831,210287140,-1.5,,,1684,,
2010-02-09_3498,2010-02-09,3498,陽程,tpex,28.60,29.35,28.25,29.35,254000,7335850,1.10,,65745994,112,,
2010-02-09_3499,2010-02-09,3499,環天科,tpex,26.70,28.55,26.40,28.55,592000,16701000,1.85,,48307600,240,,
2010-02-09_3501,2010-02-09,3501,維熹,twse,54.50,55.50,53.40,55.10,366213,20054768,1.2,,,249,,
2010-02-09_3504,2010-02-09,3504,揚明光,twse,218.00,229.50,211.00,227.50,4755379,1058804719,12.5,,,3546,,
2010-02-09_3508,2010-02-09,3508,位速,tpex,72.00,75.00,71.30,73.00,506000,37358800,1.00,,92837737,309,,
2010-02-09_3511,2010-02-09,3511,矽瑪,tpex,69.00,71.40,69.00,70.50,167000,11808800,0.70,,31080250,138,,
2010-02-09_3512,2010-02-09,3512,能緹,tpex,28.80,29.30,28.80,29.00,30000,868850,0.20,,32000000,21,,
2010-02-09_3514,2010-02-09,3514,昱晶,twse,76.00,79.80,75.10,79.80,17679553,1391284223,5.2,,,7039,,
2010-02-09_3515,2010-02-09,3515,華擎,twse,118.00,123.00,118.00,123.00,191304,23243696,5.0,,,177,,
2010-02-09_3516,2010-02-09,3516,亞帝歐,tpex,16.15,16.90,16.10,16.65,129000,2144300,0.60,,76751650,80,,
