key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-14_2027,2004-05-14,2027,大成鋼,twse,20.40,20.40,18.80,19.00,10176000,197150900,-1.1,,,2015,,
2004-05-14_2028,2004-05-14,2028,威致,twse,7.10,7.10,6.70,6.70,999342,6812287,-0.3,,,196,,
2004-05-14_2029,2004-05-14,2029,盛餘,twse,34.50,34.50,33.60,33.60,424050,14362814,-0.9,,,192,,
2004-05-14_2030,2004-05-14,2030,彰源,twse,21.20,21.20,19.50,19.50,2123628,42669391,-1.3,,,624,,
2004-05-14_2031,2004-05-14,2031,新光鋼,twse,51.00,51.50,49.00,49.00,2821250,140009010,-2.5,,,1095,,
2004-05-14_2032,2004-05-14,2032,新鋼,twse,22.10,22.30,21.20,21.60,5026088,109667207,-0.2,,,662,,
2004-05-14_2033,2004-05-14,2033,佳大,twse,11.55,11.70,11.35,11.35,779171,8963164,-0.2,,,197,,
2004-05-14_2034,2004-05-14,2034,允強,twse,31.40,31.40,29.70,29.90,2200577,66806451,-1.2,,,714,,
2004-05-14_2101,2004-05-14,2101,南港,twse,33.30,33.50,32.10,32.10,555455,18261703,-1.2,,,228,,
2004-05-14_2102,2004-05-14,2102,泰豐,twse,22.20,22.30,21.70,21.80,981729,21630695,-0.4,,,355,,
2004-05-14_2103,2004-05-14,2103,台橡,twse,11.40,12.00,11.20,11.55,6640702,77245007,0.15,,,1368,,
2004-05-14_2104,2004-05-14,2104,國際中橡,twse,10.00,10.15,9.80,9.90,1482459,14724590,-0.05,,,341,,
2004-05-14_2105,2004-05-14,2105,正新,twse,42.00,42.90,41.70,41.70,1953280,82199860,-0.6,,,731,,
2004-05-14_2106,2004-05-14,2106,建大,twse,23.00,23.10,22.30,22.50,1147420,25889667,-0.4,,,329,,
2004-05-14_2107,2004-05-14,2107,厚生,twse,12.40,12.60,12.10,12.10,9799561,121019747,0.0,,,1872,,
2004-05-14_2108,2004-05-14,2108,南帝,twse,10.60,10.70,10.45,10.55,146931,1548361,0.0,,,55,,
2004-05-14_2109,2004-05-14,2109,華豐,twse,13.60,13.60,13.35,13.45,126000,1690900,-0.05,,,42,,
2004-05-14_2201,2004-05-14,2201,裕隆,twse,36.10,36.50,35.10,35.20,4826529,171268566,-0.8,,,1435,,
2004-05-14_2204,2004-05-14,2204,中華,twse,46.60,47.30,45.40,45.40,3583799,165368261,-1.6,,,1249,,
2004-05-14_2204U,2004-05-14,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2206,2004-05-14,2206,三陽工業,twse,13.10,13.25,12.80,12.80,6732000,87177350,-0.25,,,1377,,
2004-05-14_2207,2004-05-14,2207,和泰車,twse,47.00,47.60,46.80,46.80,401830,18902025,-0.7,,,173,,
2004-05-14_2301,2004-05-14,2301,光寶科,twse,34.70,34.70,33.50,33.50,6809120,231255790,-0.7,,,1734,,
2004-05-14_2302,2004-05-14,2302,麗正,twse,8.10,8.25,8.10,8.10,1257111,10236255,-0.15,,,222,,
2004-05-14_2303,2004-05-14,2303,聯電,twse,27.60,27.70,26.90,26.90,82889778,2252851113,-0.8,,,14145,,
2004-05-14_2305,2004-05-14,2305,全友,twse,9.05,9.15,8.85,8.95,234624,2103366,-0.1,,,93,,
2004-05-14_23051,2004-05-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2308,2004-05-14,2308,台達電,twse,44.00,44.10,43.10,43.20,4231747,184781118,-0.9,,,966,,
2004-05-14_2311,2004-05-14,2311,日月光,twse,22.90,22.90,22.00,22.00,23670210,527902863,-0.6,,,5448,,
2004-05-14_2312,2004-05-14,2312,金寶,twse,17.20,17.20,16.70,16.70,3828278,64760197,-0.2,,,993,,
2004-05-14_2313,2004-05-14,2313,華通,twse,12.50,12.50,11.90,11.90,5551560,67228952,-0.5,,,1267,,
2004-05-14_2314,2004-05-14,2314,台揚,twse,16.30,16.30,15.20,15.20,2925377,45182601,-0.7,,,708,,
2004-05-14_2315,2004-05-14,2315,神達,twse,14.85,15.30,14.75,14.80,17038293,256881335,0.0,,,3177,,
2004-05-14_2316,2004-05-14,2316,楠梓電,twse,23.20,23.20,22.20,22.20,9163229,207592892,-0.6,,,1792,,
2004-05-14_2317,2004-05-14,2317,鴻海,twse,132.50,133.00,129.00,129.00,4925041,643395702,-3.5,,,1954,,
2004-05-14_2318,2004-05-14,2318,佳錄,twse,1.58,1.58,1.57,1.57,35000,55000,-0.11,,,6,,
2004-05-14_2319,2004-05-14,2319,大眾,twse,6.20,6.25,5.95,6.05,2612621,15873216,-0.1,,,614,,
2004-05-14_2321,2004-05-14,2321,東訊,twse,13.90,13.90,12.75,12.75,3690852,48254511,-0.95,,,903,,
2004-05-14_2323,2004-05-14,2323,中環,twse,22.50,22.50,20.70,20.70,51910721,1109296093,-1.5,,,9611,,
2004-05-14_2324,2004-05-14,2324,仁寶,twse,39.10,39.80,38.70,38.70,15232651,595140012,-0.4,,,3426,,
2004-05-14_2325,2004-05-14,2325,矽品,twse,24.40,24.50,23.10,23.10,25109123,600355516,-1.2,,,4041,,
2004-05-14_2326,2004-05-14,2326,亞瑟,twse,9.80,10.10,9.50,9.70,454478,4409256,-0.2,,,169,,
2004-05-14_2327,2004-05-14,2327,國巨*,twse,17.10,17.10,16.00,16.10,25955924,422574339,-1.1,,,4991,,
2004-05-14_2328,2004-05-14,2328,廣宇,twse,21.00,21.00,20.00,20.10,1622528,33141175,-0.8,,,510,,
2004-05-14_2329,2004-05-14,2329,華泰,twse,3.86,3.88,3.86,3.86,32365000,124968720,-0.29,,,2079,,
2004-05-14_2330,2004-05-14,2330,台積電,twse,56.50,57.00,54.50,55.00,57847757,3200298764,-2.0,,,9332,,
2004-05-14_2331,2004-05-14,2331,精英,twse,20.70,20.80,19.80,19.80,4291865,86022383,-0.6,,,1218,,
2004-05-14_2332,2004-05-14,2332,友訊,twse,41.50,41.80,41.00,41.00,3576408,147495679,-0.2,,,1149,,
2004-05-14_23322,2004-05-14,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2332X,2004-05-14,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2333,2004-05-14,2333,碧悠,twse,10.50,10.70,10.05,10.05,4405824,45518231,-0.5,,,1132,,
2004-05-14_2335,2004-05-14,2335,清三,twse,6.60,6.60,6.25,6.25,207000,1306200,-0.35,,,51,,
2004-05-14_2336,2004-05-14,2336,致伸,twse,11.35,11.45,11.15,11.20,2336815,26335159,-0.1,,,554,,
2004-05-14_2337,2004-05-14,2337,旺宏,twse,11.40,11.50,10.60,10.60,75822707,823456366,-0.7,,,12918,,
2004-05-14_2338,2004-05-14,2338,光罩,twse,18.00,18.00,17.10,17.40,2498143,43724361,-0.5,,,478,,
2004-05-14_2340,2004-05-14,2340,台亞,twse,10.35,10.35,10.10,10.15,3375472,34364775,-0.05,,,620,,
2004-05-14_2341,2004-05-14,2341,英群,twse,12.10,12.20,11.80,11.85,5076028,60892836,-0.25,,,779,,
2004-05-14_2342,2004-05-14,2342,茂矽,twse,7.50,7.50,7.50,7.50,510209,3834672,-0.55,down,,133,,
2004-05-14_23421,2004-05-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2343,2004-05-14,2343,精業,twse,15.70,15.70,15.20,15.20,7596236,117612851,-0.2,,,1426,,
2004-05-14_23432,2004-05-14,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2344,2004-05-14,2344,華邦電,twse,15.90,16.00,14.85,14.85,57781825,879193515,-0.95,,,9492,,
2004-05-14_23442,2004-05-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2345,2004-05-14,2345,智邦,twse,20.60,20.80,19.50,19.50,4446048,89194748,-1.1,,,1180,,
2004-05-14_2347,2004-05-14,2347,聯強,twse,52.50,52.50,50.50,51.00,1644132,84492979,-0.5,,,631,,
2004-05-14_2348,2004-05-14,2348,海悅,twse,9.40,9.90,9.35,9.35,1135899,10812603,-0.7,,,329,,
2004-05-14_2349,2004-05-14,2349,錸德,twse,18.00,18.10,17.00,17.20,11710857,204626145,-0.6,,,2184,,
2004-05-14_2350,2004-05-14,2350,環電,twse,14.55,14.70,14.10,14.20,13556760,194435142,0.05,,,2966,,
2004-05-14_2351,2004-05-14,2351,順德,twse,16.10,16.20,15.70,15.80,302025,4820598,-0.2,,,101,,
2004-05-14_2352,2004-05-14,2352,佳世達,twse,46.40,46.70,44.80,44.80,18245644,829788868,-1.3,,,5290,,
2004-05-14_2352X,2004-05-14,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2353,2004-05-14,2353,宏碁,twse,46.40,46.50,44.70,44.70,7347581,331656951,-1.8,,,2469,,
2004-05-14_2354,2004-05-14,2354,鴻準,twse,57.00,57.00,56.00,57.00,378007,21358396,0.0,,,163,,
2004-05-14_2355,2004-05-14,2355,敬鵬,twse,22.60,22.80,22.10,22.10,1329794,29889524,-0.4,,,438,,
2004-05-14_2356,2004-05-14,2356,英業達,twse,20.40,20.60,19.70,19.80,6003348,119956723,-0.6,,,1110,,
2004-05-14_2357,2004-05-14,2357,華碩,twse,78.50,78.50,77.00,77.00,11040727,859029506,-1.0,,,3271,,
2004-05-14_2358,2004-05-14,2358,廷鑫,twse,19.10,19.10,18.10,18.10,89100,1635700,-1.0,,,19,,
2004-05-14_2359,2004-05-14,2359,所羅門,twse,10.80,10.80,10.25,10.45,3624252,38132953,-0.2,,,722,,
2004-05-14_2360,2004-05-14,2360,致茂,twse,37.60,37.90,35.80,37.20,4037479,148851856,-0.1,,,1149,,
2004-05-14_2361,2004-05-14,2361,鴻友,twse,17.10,17.30,16.00,16.00,1841005,30248180,-1.0,,,472,,
2004-05-14_2362,2004-05-14,2362,藍天,twse,16.10,16.20,15.20,15.20,3205809,50146811,-0.8,,,895,,
2004-05-14_2363,2004-05-14,2363,矽統,twse,17.00,17.10,16.30,16.40,7420832,123416518,-0.5,,,1688,,
2004-05-14_2364,2004-05-14,2364,倫飛,twse,6.65,6.70,6.40,6.40,1768530,11490353,-0.25,,,360,,
2004-05-14_2365,2004-05-14,2365,昆盈,twse,32.40,32.90,32.00,32.40,452142,14643576,0.0,,,239,,
2004-05-14_2366,2004-05-14,2366,亞旭,twse,20.30,20.50,19.70,20.00,4143585,83231105,-0.2,,,1243,,
2004-05-14_2367,2004-05-14,2367,燿華,twse,23.70,23.70,22.70,22.70,10091659,233181321,-0.5,,,2247,,
2004-05-14_2368,2004-05-14,2368,金像電,twse,13.15,13.20,12.70,12.90,1938998,25080163,-0.1,,,488,,
2004-05-14_2369,2004-05-14,2369,菱生,twse,18.00,18.00,16.80,16.80,3947346,68632526,-1.0,,,1029,,
2004-05-14_2370,2004-05-14,2370,匯僑工,twse,14.20,14.55,13.70,13.70,3149028,44115189,-0.85,,,757,,
2004-05-14_2371,2004-05-14,2371,大同,twse,13.40,13.40,12.95,12.95,15911152,208280161,-0.3,,,2996,,
2004-05-14_2373,2004-05-14,2373,震旦行,twse,19.30,19.70,19.00,19.30,604452,11735431,0.1,,,186,,
2004-05-14_2374,2004-05-14,2374,佳能,twse,28.50,28.60,27.80,28.10,1850045,52305121,-0.4,,,557,,
2004-05-14_2375,2004-05-14,2375,凱美,twse,11.70,11.80,11.20,11.20,1682025,19247140,-0.5,,,513,,
2004-05-14_2376,2004-05-14,2376,技嘉,twse,54.50,54.50,53.00,53.00,1437551,77074467,-1.5,,,610,,
2004-05-14_2377,2004-05-14,2377,微星,twse,37.50,37.90,36.70,36.80,4343320,161632267,-0.4,,,1597,,
2004-05-14_2378,2004-05-14,2378,鴻運電,twse,8.15,8.15,7.90,7.90,574600,4617110,-0.25,,,141,,
2004-05-14_2379,2004-05-14,2379,瑞昱,twse,42.50,42.70,40.60,41.00,4455866,184135189,-1.2,,,1459,,
2004-05-14_2380,2004-05-14,2380,虹光,twse,24.40,24.50,23.70,23.80,453551,10819162,-0.4,,,173,,
2004-05-14_2381,2004-05-14,2381,華宇,twse,11.50,11.55,11.20,11.20,4091402,46272313,-0.2,,,750,,
2004-05-14_2382,2004-05-14,2382,廣達,twse,68.00,68.00,64.50,66.00,9482123,624339137,-2.0,,,1849,,
2004-05-14_2382R,2004-05-14,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2383,2004-05-14,2383,台光電,twse,11.10,11.15,10.30,10.30,2296001,24460960,-0.5,,,556,,
2004-05-14_2384,2004-05-14,2384,勝華,twse,45.00,45.00,42.60,42.60,28539908,1240472006,-0.5,,,7580,,
2004-05-14_2385,2004-05-14,2385,群光,twse,63.50,63.50,62.00,62.50,530000,33251000,0.0,,,228,,
2004-05-14_2387,2004-05-14,2387,精元,twse,28.20,28.60,27.30,27.50,2680006,73319565,-0.3,,,155,,
2004-05-14_2388,2004-05-14,2388,威盛,twse,30.80,31.00,30.00,30.00,4104224,124165531,-0.7,,,1276,,
2004-05-14_2389,2004-05-14,2389,世昕,twse,8.75,8.75,8.30,8.30,1718752,14473452,-0.2,,,324,,
2004-05-14_2390,2004-05-14,2390,云辰,twse,11.20,11.20,11.00,11.00,1004049,11136724,0.0,,,262,,
2004-05-14_2391,2004-05-14,2391,合勤,twse,67.00,67.00,65.50,65.50,727340,47922994,-1.0,,,356,,
2004-05-14_2392,2004-05-14,2392,正崴,twse,64.50,64.50,62.50,63.50,772771,48855097,-0.5,,,386,,
2004-05-14_2393,2004-05-14,2393,億光,twse,49.40,49.40,47.50,47.50,3222072,154517881,-1.1,,,997,,
2004-05-14_2394,2004-05-14,2394,普立爾,twse,51.00,51.50,48.50,48.50,3188664,157851183,-2.5,,,1385,,
2004-05-14_2394T,2004-05-14,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2395,2004-05-14,2395,研華,twse,67.50,69.00,67.00,67.50,676000,46107000,0.0,,,299,,
2004-05-14_23951,2004-05-14,23951,研華一,twse,132.35,132.35,130.10,131.50,30000,3912450,0.0,,,9,,
2004-05-14_2396,2004-05-14,2396,精碟,twse,25.40,25.40,23.80,24.00,7144608,174786319,-1.1,,,1870,,
2004-05-14_2397,2004-05-14,2397,友通,twse,17.50,17.50,17.10,17.40,142000,2454800,-0.1,,,48,,
2004-05-14_2398,2004-05-14,2398,博達,twse,10.60,10.65,10.20,10.20,2826435,29216502,-0.35,,,567,,
2004-05-14_2399,2004-05-14,2399,映泰,twse,17.50,18.20,17.50,17.60,649305,11543540,0.0,,,286,,
2004-05-14_2401,2004-05-14,2401,凌陽,twse,64.50,64.50,62.00,62.50,2138300,134561251,-2.0,,,817,,
2004-05-14_2402,2004-05-14,2402,毅嘉,twse,87.00,87.00,83.00,83.50,2151740,182258957,-2.5,,,829,,
2004-05-14_2403,2004-05-14,2403,友尚,twse,33.40,33.50,32.60,32.80,740462,24360135,-0.5,,,260,,
2004-05-14_2404,2004-05-14,2404,漢唐,twse,42.80,42.90,41.00,41.10,474617,19733186,-1.4,,,221,,
2004-05-14_2405,2004-05-14,2405,輔信,twse,40.90,41.30,39.60,39.60,925206,37154920,-1.0,,,458,,
2004-05-14_2406,2004-05-14,2406,國碩,twse,18.40,18.50,17.00,17.00,5756645,101796672,-1.2,,,1504,,
2004-05-14_2407,2004-05-14,2407,陞技,twse,13.70,13.90,13.40,13.45,4773280,64646308,-0.25,,,965,,
2004-05-14_2408,2004-05-14,2408,南亞科,twse,24.00,24.00,22.30,22.30,51531347,1165686585,-1.6,,,10145,,
2004-05-14_2409,2004-05-14,2409,友達,twse,66.00,66.50,62.50,63.00,88655875,5676167715,-2.5,,,19512,,
2004-05-14_2410,2004-05-14,2410,鼎大,twse,41.80,42.00,40.60,41.80,793000,32941100,0.0,,,182,,
2004-05-14_2411,2004-05-14,2411,飛瑞,twse,36.10,36.30,35.60,35.90,3275150,118031984,-0.2,,,922,,
2004-05-14_2412,2004-05-14,2412,中華電,twse,56.00,56.50,55.00,55.50,7219451,402969551,-1.0,,,1151,,
2004-05-14_2413,2004-05-14,2413,環科,twse,16.50,16.50,15.90,16.10,304277,4887398,-0.2,,,107,,
2004-05-14_2414,2004-05-14,2414,精技,twse,14.20,14.20,13.75,13.90,319493,4432416,-0.1,,,122,,
2004-05-14_2415,2004-05-14,2415,錩新,twse,19.50,20.00,19.50,19.50,37005,723097,0.0,,,23,,
2004-05-14_2416,2004-05-14,2416,世平,twse,33.00,33.00,31.50,31.50,1724486,55264036,-1.4,,,531,,
2004-05-14_2417,2004-05-14,2417,圓剛,twse,32.80,33.10,31.80,31.80,715749,23137217,-1.2,,,278,,
2004-05-14_2418,2004-05-14,2418,雅新,twse,42.40,42.60,41.50,41.50,3175516,132969592,-0.8,,,1013,,
2004-05-14_24181,2004-05-14,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2418W,2004-05-14,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2419,2004-05-14,2419,仲琦,twse,9.20,9.20,8.80,8.80,518892,4665619,-0.3,,,156,,
2004-05-14_2420,2004-05-14,2420,新巨,twse,21.20,21.20,20.70,20.80,113591,2364364,-0.4,,,55,,
2004-05-14_2421,2004-05-14,2421,建準,twse,16.60,16.70,15.80,15.80,1751162,28224966,-0.7,,,445,,
2004-05-14_2422,2004-05-14,2422,國聯,twse,17.60,17.80,17.40,17.60,1193544,20905697,0.1,,,334,,
2004-05-14_2423,2004-05-14,2423,固緯,twse,22.20,22.80,22.20,22.20,802110,18044594,0.2,,,319,,
2004-05-14_2424,2004-05-14,2424,隴華,twse,12.95,12.95,12.55,12.70,693290,8830570,-0.1,,,233,,
2004-05-14_2425,2004-05-14,2425,承啟,twse,8.90,8.95,8.70,8.85,674000,5914750,-0.1,,,183,,
2004-05-14_2426,2004-05-14,2426,鼎元,twse,15.90,16.10,15.60,15.60,3407150,54029228,0.0,,,925,,
2004-05-14_2427,2004-05-14,2427,三商電,twse,15.70,15.70,15.20,15.20,421984,6503772,-0.3,,,166,,
2004-05-14_2428,2004-05-14,2428,興勤,twse,22.60,22.60,22.20,22.30,185000,4120800,-0.5,,,55,,
2004-05-14_2429,2004-05-14,2429,銘旺科,twse,8.20,8.30,8.10,8.25,1949000,15997000,0.15,,,411,,
2004-05-14_2430,2004-05-14,2430,燦坤,twse,43.60,43.60,42.60,43.00,424503,18289867,-0.1,,,211,,
2004-05-14_2431,2004-05-14,2431,聯昌,twse,10.15,10.20,9.80,10.05,202005,2013249,0.0,,,68,,
2004-05-14_2432,2004-05-14,2432,倚天酷碁-創,twse,20.80,20.80,19.60,19.60,1482015,29807389,-0.8,,,510,,
2004-05-14_2433,2004-05-14,2433,互盛電,twse,11.50,11.55,11.30,11.55,329200,3756918,-0.1,,,95,,
2004-05-14_2434,2004-05-14,2434,統懋,twse,13.45,13.55,13.05,13.40,70005,929366,0.1,,,24,,
2004-05-14_2435,2004-05-14,2435,台路,twse,5.70,5.85,5.60,5.65,1032624,5886855,0.0,,,159,,
2004-05-14_2436,2004-05-14,2436,偉詮電,twse,20.40,20.60,20.00,20.40,775995,15754453,-0.2,,,276,,
2004-05-14_2437,2004-05-14,2437,旺詮,twse,19.50,19.50,18.60,18.70,540141,10148149,-0.2,,,192,,
2004-05-14_2438,2004-05-14,2438,翔耀,twse,13.00,13.00,12.30,12.35,2345040,29518292,-0.55,,,554,,
2004-05-14_2439,2004-05-14,2439,美律,twse,78.50,78.50,76.50,77.00,571420,44306176,0.0,,,266,,
2004-05-14_2440,2004-05-14,2440,太空梭,twse,7.00,7.00,6.65,6.70,2514099,17110438,-0.3,,,510,,
2004-05-14_2441,2004-05-14,2441,超豐,twse,36.20,36.30,35.00,35.20,3006000,107107600,-0.4,,,970,,
2004-05-14_2442,2004-05-14,2442,新美齊,twse,12.10,12.30,11.80,11.80,955001,11466562,-0.3,,,337,,
2004-05-14_2443,2004-05-14,2443,昶虹,twse,11.40,11.60,10.95,10.95,2719246,30407125,-0.4,,,715,,
2004-05-14_2444,2004-05-14,2444,兆勁,twse,14.90,15.60,14.80,14.85,4464436,67614806,0.0,,,1407,,
2004-05-14_2446,2004-05-14,2446,全懋,twse,24.10,24.40,23.60,23.90,5792000,139249400,-0.1,,,1673,,
2004-05-14_2447,2004-05-14,2447,鼎新,twse,23.30,23.50,22.70,23.00,98000,2270300,-0.3,,,48,,
2004-05-14_2448,2004-05-14,2448,晶電,twse,86.00,87.00,82.50,83.00,1547370,129726660,-3.0,,,606,,
2004-05-14_2449,2004-05-14,2449,京元電子,twse,34.30,34.30,31.90,31.90,9723956,324396859,-1.7,,,2599,,
2004-05-14_2450,2004-05-14,2450,神腦,twse,20.20,20.20,19.80,19.80,148305,2948226,-0.4,,,66,,
2004-05-14_2451,2004-05-14,2451,創見,twse,80.00,80.00,76.00,76.00,1814400,140012440,-3.0,,,961,,
2004-05-14_2452,2004-05-14,2452,乾坤,twse,23.00,23.50,22.70,22.80,136005,3119713,-0.3,,,51,,
2004-05-14_2453,2004-05-14,2453,凌群,twse,11.30,11.30,11.00,11.10,124757,1387568,-0.15,,,44,,
2004-05-14_2454,2004-05-14,2454,聯發科,twse,293.00,293.00,283.00,288.00,1740100,499938954,-3.0,,,996,,
2004-05-14_2455,2004-05-14,2455,全新,twse,18.20,18.20,17.40,17.50,1018000,18022500,-0.5,,,261,,
2004-05-14_2456,2004-05-14,2456,奇力新,twse,20.70,20.70,20.00,20.00,533005,10764902,-0.7,,,191,,
2004-05-14_24561,2004-05-14,24561,奇力一,twse,111.00,111.00,110.00,110.00,74000,8210000,0.0,,,4,,
2004-05-14_2457,2004-05-14,2457,飛宏,twse,18.10,18.10,17.70,17.80,1249225,22262233,-0.1,,,428,,
2004-05-14_2458,2004-05-14,2458,義隆,twse,25.00,25.30,23.90,24.70,5070993,123959492,-0.6,,,1408,,
2004-05-14_2459,2004-05-14,2459,敦吉,twse,40.00,40.40,39.80,39.80,520000,20779800,-0.2,,,127,,
2004-05-14_2460,2004-05-14,2460,建通,twse,33.40,33.40,33.00,33.00,71000,2346600,-0.1,,,36,,
2004-05-14_2461,2004-05-14,2461,光群雷,twse,23.60,23.90,23.10,23.20,239887,5599889,-0.7,,,95,,
2004-05-14_2462,2004-05-14,2462,良得電,twse,16.20,16.50,16.00,16.20,117000,1896700,0.0,,,40,,
2004-05-14_2463,2004-05-14,2463,研揚,twse,28.00,28.40,27.80,27.80,252377,7060802,-0.2,,,66,,
2004-05-14_2464,2004-05-14,2464,盟立,twse,24.00,24.00,23.40,23.60,437000,10327400,-0.2,,,139,,
2004-05-14_2465,2004-05-14,2465,麗臺,twse,15.80,15.90,15.50,15.60,366706,5729197,-0.2,,,119,,
2004-05-14_2466,2004-05-14,2466,冠西電,twse,10.40,10.40,10.05,10.05,476054,4888452,-0.25,,,124,,
2004-05-14_2467,2004-05-14,2467,志聖,twse,20.30,20.30,19.70,19.70,569120,11370809,-0.5,,,199,,
2004-05-14_2468,2004-05-14,2468,華經,twse,11.50,11.70,11.40,11.70,63005,725208,0.0,,,26,,
2004-05-14_2469,2004-05-14,2469,力信,twse,17.90,17.90,17.40,17.50,433349,7627756,-0.5,,,109,,
2004-05-14_2470,2004-05-14,2470,品佳,twse,24.10,24.30,23.50,23.50,753325,17854528,-0.4,,,296,,
2004-05-14_2471,2004-05-14,2471,資通,twse,14.55,14.70,14.20,14.50,282559,4062209,0.0,,,91,,
2004-05-14_2472,2004-05-14,2472,立隆電,twse,15.80,16.00,15.60,15.60,414493,6535247,-0.4,,,113,,
2004-05-14_2473,2004-05-14,2473,思源,twse,79.00,79.00,77.00,77.00,318000,24607500,-2.0,,,144,,
2004-05-14_2474,2004-05-14,2474,可成,twse,128.00,129.50,125.50,129.00,1133000,144841000,2.0,,,581,,
2004-05-14_2475,2004-05-14,2475,華映,twse,19.50,19.60,18.30,18.30,128724707,2407262693,-1.1,,,21406,,
2004-05-14_2476,2004-05-14,2476,鉅祥,twse,24.60,24.60,23.60,23.60,371005,8868822,-1.0,,,156,,
2004-05-14_2477,2004-05-14,2477,美隆電,twse,44.10,44.10,42.80,43.00,343100,14798987,-1.1,,,166,,
2004-05-14_2478,2004-05-14,2478,大毅,twse,28.50,28.50,26.60,27.30,2544005,69169436,-0.2,,,680,,
2004-05-14_2479,2004-05-14,2479,和立,twse,11.50,11.70,11.20,11.25,924172,10533607,-0.2,,,305,,
2004-05-14_2480,2004-05-14,2480,敦陽科,twse,20.90,20.90,20.20,20.20,999901,20444509,-0.8,,,271,,
2004-05-14_2481,2004-05-14,2481,強茂,twse,31.70,32.00,30.10,30.10,1361000,41513200,-1.6,,,429,,
2004-05-14_2482,2004-05-14,2482,連宇,twse,23.50,23.50,22.80,23.30,448883,10401842,-0.2,,,160,,
2004-05-14_2483,2004-05-14,2483,百容,twse,21.60,21.60,20.90,21.00,104504,2217368,-0.5,,,49,,
2004-05-14_2484,2004-05-14,2484,希華,twse,19.50,19.60,18.90,18.90,333020,6377080,-0.4,,,174,,
2004-05-14_2485,2004-05-14,2485,兆赫,twse,27.10,27.30,26.20,26.30,1560623,41557145,-0.4,,,590,,
2004-05-14_2486,2004-05-14,2486,一詮,twse,14.35,14.35,14.00,14.00,319754,4497156,-0.35,,,119,,
2004-05-14_2487,2004-05-14,2487,友立資,twse,19.70,19.70,19.40,19.40,116605,2275397,-0.2,,,49,,
2004-05-14_2488,2004-05-14,2488,漢平,twse,28.50,28.70,28.30,28.50,277110,7887317,0.0,,,89,,
2004-05-14_2489,2004-05-14,2489,瑞軒,twse,29.50,29.50,28.50,28.60,5560420,160618656,-0.5,,,1520,,
2004-05-14_2490,2004-05-14,2490,皇統,twse,6.35,6.40,6.15,6.20,689001,4317556,-0.15,,,153,,
2004-05-14_2491,2004-05-14,2491,吉祥全,twse,9.40,9.55,9.20,9.20,3630107,33970545,-0.15,,,847,,
2004-05-14_2492,2004-05-14,2492,華新科,twse,28.80,29.30,27.60,27.60,10391034,291306091,-2.0,,,2740,,
2004-05-14_2493,2004-05-14,2493,揚博,twse,13.40,13.40,12.75,13.10,111750,1456846,-0.1,,,44,,
2004-05-14_2494,2004-05-14,2494,廣業科,twse,3.84,3.84,3.84,3.84,1000,3840,-0.28,down,,1,,
2004-05-14_2495,2004-05-14,2495,普安,twse,116.00,117.00,114.50,116.50,377000,43727000,1.0,,,174,,
2004-05-14_2496,2004-05-14,2496,卓越,twse,6.20,6.20,5.70,5.95,147020,868460,-0.05,,,61,,
2004-05-14_2497,2004-05-14,2497,怡利電,twse,20.40,20.40,19.50,20.00,175547,3489582,0.0,,,67,,
2004-05-14_2498,2004-05-14,2498,宏達電,twse,143.00,143.00,141.00,141.00,331630,47154694,-0.5,,,198,,
2004-05-14_2499,2004-05-14,2499,東貝,twse,33.50,33.70,32.20,32.60,614315,20062067,-0.8,,,230,,
2004-05-14_2501,2004-05-14,2501,國建,twse,15.90,16.00,15.50,15.70,6852431,107567521,0.0,,,1484,,
2004-05-14_2504,2004-05-14,2504,國產,twse,7.70,7.85,7.40,7.40,17733699,135285325,-0.25,,,2130,,
2004-05-14_2505,2004-05-14,2505,國揚,twse,10.20,10.30,9.50,9.70,4710103,46859204,-0.35,,,990,,
2004-05-14_2506,2004-05-14,2506,太設,twse,3.99,4.09,3.74,3.74,3012545,11724473,-0.26,,,403,,
2004-05-14_25062,2004-05-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-14_2509,2004-05-14,2509,全坤建,twse,6.50,6.70,6.10,6.10,2974759,18977797,-0.35,,,500,,
2004-05-14_2511,2004-05-14,2511,太子,twse,7.80,7.85,7.55,7.55,1092106,8387305,-0.1,,,240,,
