key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-08_1321,2007-02-08,1321,大洋,twse,17.15,17.95,17.05,17.60,2449480,43075100,0.45,,,528,,
2007-02-08_1323,2007-02-08,1323,永裕,twse,10.80,11.30,10.80,11.05,646145,7161578,0.3,,,161,,
2007-02-08_1324,2007-02-08,1324,地球,twse,20.10,20.10,19.30,20.10,7776068,155290983,1.3,,,2059,,
2007-02-08_1325,2007-02-08,1325,恆大,twse,11.50,11.50,11.30,11.30,321015,3651080,-0.1,,,76,,
2007-02-08_1326,2007-02-08,1326,台化,twse,60.80,61.30,60.40,60.70,11927482,723804555,-0.1,,,3355,,
2007-02-08_1402,2007-02-08,1402,遠東新,twse,27.90,28.30,27.85,28.30,5924999,166129847,0.4,,,1283,,
2007-02-08_1409,2007-02-08,1409,新纖,twse,8.31,8.35,8.15,8.21,10123688,83573064,-0.1,,,1591,,
2007-02-08_1410,2007-02-08,1410,南染,twse,8.59,8.88,8.59,8.70,145984,1269868,0.06,,,37,,
2007-02-08_1413,2007-02-08,1413,宏洲,twse,3.25,3.27,3.19,3.23,406165,1309044,-0.01,,,75,,
2007-02-08_1414,2007-02-08,1414,東和,twse,6.87,6.97,6.80,6.85,375396,2576737,0.0,,,111,,
2007-02-08_1416,2007-02-08,1416,廣豐,twse,9.58,9.79,9.51,9.59,8236083,79783961,0.09,,,1300,,
2007-02-08_1417,2007-02-08,1417,嘉裕,twse,6.95,6.95,6.86,6.86,301472,2081926,-0.06,,,78,,
2007-02-08_1418,2007-02-08,1418,東華,twse,5.55,5.55,5.38,5.38,417181,2281048,-0.12,,,87,,
2007-02-08_1419,2007-02-08,1419,新紡,twse,28.00,28.15,27.50,27.85,1047053,29186114,0.05,,,302,,
2007-02-08_1423,2007-02-08,1423,利華,twse,7.80,7.80,7.72,7.72,526692,4081982,-0.08,,,73,,
2007-02-08_1432,2007-02-08,1432,大魯閣,twse,6.15,6.40,6.15,6.37,5017,31594,-0.1,,,10,,
2007-02-08_1434,2007-02-08,1434,福懋,twse,25.75,25.90,25.50,25.75,3604151,92568148,0.0,,,984,,
2007-02-08_1435,2007-02-08,1435,中福,twse,6.16,6.34,6.10,6.16,213307,1310063,0.0,,,51,,
2007-02-08_1436,2007-02-08,1436,華友聯,twse,11.35,11.45,11.35,11.35,140468,1597236,0.0,,,31,,
2007-02-08_1437,2007-02-08,1437,勤益控,twse,23.45,23.70,22.90,23.25,1550459,35934201,-0.05,,,475,,
2007-02-08_1438,2007-02-08,1438,三地開發,twse,1.53,1.53,1.53,1.53,25000,38250,-0.11,down,,9,,
2007-02-08_1439,2007-02-08,1439,雋揚,twse,11.55,11.55,11.45,11.50,18025,207355,-0.05,,,13,,
2007-02-08_1440,2007-02-08,1440,南紡,twse,14.70,14.85,14.45,14.55,6027543,87800168,-0.2,,,1062,,
2007-02-08_1441,2007-02-08,1441,大東,twse,5.98,5.99,5.90,5.93,45016,267264,-0.02,,,21,,
2007-02-08_1442,2007-02-08,1442,名軒,twse,15.30,15.60,15.30,15.35,435132,6722709,0.05,,,114,,
2007-02-08_1443,2007-02-08,1443,立益物流,twse,4.07,4.15,4.06,4.08,224260,915777,-0.04,,,44,,
2007-02-08_1444,2007-02-08,1444,力麗,twse,6.95,6.99,6.49,6.60,17375036,115875277,-0.35,,,1807,,
2007-02-08_1445,2007-02-08,1445,大宇,twse,4.74,4.79,4.72,4.73,167575,796964,0.0,,,46,,
2007-02-08_1446,2007-02-08,1446,宏和,twse,4.33,4.40,4.33,4.39,112254,492691,-0.01,,,34,,
2007-02-08_1447,2007-02-08,1447,力鵬,twse,9.60,9.62,9.36,9.43,1469200,13894313,-0.06,,,360,,
2007-02-08_1449,2007-02-08,1449,佳和,twse,3.62,3.62,3.50,3.51,249686,884414,0.0,,,83,,
2007-02-08_1451,2007-02-08,1451,年興,twse,19.80,19.85,19.75,19.75,866809,17169144,-0.05,,,209,,
2007-02-08_1452,2007-02-08,1452,宏益,twse,8.57,8.57,8.28,8.36,810378,6829226,-0.15,,,164,,
2007-02-08_1453,2007-02-08,1453,大將,twse,3.04,3.45,3.04,3.45,6407,19980,0.19,,,11,,
2007-02-08_1454,2007-02-08,1454,台富,twse,5.45,5.59,5.43,5.54,325974,1794436,0.09,,,30,,
2007-02-08_1455,2007-02-08,1455,集盛,twse,8.07,8.10,7.96,8.02,1280045,10271725,-0.04,,,184,,
2007-02-08_1456,2007-02-08,1456,怡華,twse,3.50,3.74,3.50,3.57,650548,2299616,-0.19,,,121,,
2007-02-08_1457,2007-02-08,1457,宜進,twse,4.00,4.09,4.00,4.04,1382416,5569148,-0.04,,,155,,
2007-02-08_1459,2007-02-08,1459,聯發,twse,8.15,8.18,8.10,8.10,84407,685502,-0.05,,,29,,
2007-02-08_1460,2007-02-08,1460,宏遠,twse,6.78,6.80,6.67,6.70,404154,2715733,-0.04,,,124,,
2007-02-08_1463,2007-02-08,1463,強盛新,twse,6.66,6.66,6.46,6.64,121738,794116,0.0,,,38,,
2007-02-08_1464,2007-02-08,1464,得力,twse,6.11,6.12,6.08,6.12,180750,1102630,0.01,,,44,,
2007-02-08_1465,2007-02-08,1465,偉全,twse,10.90,10.95,10.75,10.80,92000,996850,-0.15,,,25,,
2007-02-08_1466,2007-02-08,1466,聚隆,twse,7.21,7.34,7.20,7.21,608143,4387727,-0.08,,,46,,
2007-02-08_1467,2007-02-08,1467,南緯,twse,13.60,13.60,13.50,13.55,421331,5699701,-0.05,,,101,,
2007-02-08_1468,2007-02-08,1468,昶和,twse,12.85,12.90,12.70,12.75,118000,1511050,-0.1,,,29,,
2007-02-08_1469,2007-02-08,1469,理隆,twse,13.20,13.20,12.80,12.80,32000,417150,-0.35,,,17,,
2007-02-08_1470,2007-02-08,1470,大統新創,twse,4.60,4.70,4.60,4.70,2198,10220,-0.05,,,3,,
2007-02-08_1471,2007-02-08,1471,首利,twse,30.50,30.60,30.10,30.15,434301,13192980,-0.35,,,240,,
2007-02-08_1472,2007-02-08,1472,三洋實業,twse,7.20,7.35,7.00,7.12,1015000,7261260,0.13,,,198,,
2007-02-08_1473,2007-02-08,1473,台南,twse,56.70,57.10,56.00,57.00,1311130,74665497,0.5,,,397,,
2007-02-08_1474,2007-02-08,1474,弘裕,twse,9.09,9.10,9.00,9.00,186000,1681460,-0.01,,,51,,
2007-02-08_1475,2007-02-08,1475,業旺,twse,10.65,10.90,10.45,10.75,187302,1986901,-0.45,,,72,,
2007-02-08_1476,2007-02-08,1476,儒鴻,twse,22.60,23.00,22.50,22.70,460620,10431324,0.2,,,111,,
2007-02-08_1477,2007-02-08,1477,聚陽,twse,69.00,69.00,67.60,68.10,557448,38073583,-0.5,,,265,,
2007-02-08_1503,2007-02-08,1503,士電,twse,32.60,32.75,32.50,32.60,331741,10824632,0.05,,,139,,
2007-02-08_1504,2007-02-08,1504,東元,twse,16.65,17.15,16.65,17.05,20893967,355363927,0.55,,,3556,,
2007-02-08_1506,2007-02-08,1506,正道,twse,12.30,12.30,12.10,12.25,33300,406674,-0.05,,,18,,
2007-02-08_1507,2007-02-08,1507,永大,twse,19.20,19.30,19.10,19.20,501844,9634714,0.1,,,176,,
2007-02-08_1512,2007-02-08,1512,瑞利,twse,9.00,9.05,8.98,9.02,269618,2430604,0.0,,,58,,
2007-02-08_1513,2007-02-08,1513,中興電,twse,19.45,19.60,19.05,19.05,1064675,20456875,-0.3,,,270,,
2007-02-08_1514,2007-02-08,1514,亞力,twse,7.78,7.78,7.64,7.64,232517,1784702,-0.05,,,41,,
2007-02-08_1515,2007-02-08,1515,力山,twse,9.15,9.35,9.15,9.35,199274,1848504,0.0,,,69,,
2007-02-08_1516,2007-02-08,1516,川飛,twse,5.61,5.65,5.58,5.65,241098,1358778,-0.03,,,65,,
2007-02-08_1517,2007-02-08,1517,利奇,twse,15.80,15.90,15.50,15.50,2987238,46782963,-0.2,,,777,,
2007-02-08_1519,2007-02-08,1519,華城,twse,17.60,17.80,17.30,17.30,648318,11338151,-0.3,,,224,,
2007-02-08_1520,2007-02-08,1520,復盛,twse,30.50,30.60,30.25,30.50,1147871,34921679,-0.05,,,413,,
2007-02-08_1521,2007-02-08,1521,大億,twse,24.90,24.90,24.50,24.55,29011,713068,-0.05,,,17,,
2007-02-08_1522,2007-02-08,1522,堤維西,twse,23.55,23.80,23.45,23.65,542373,12842415,0.15,,,224,,
2007-02-08_1523,2007-02-08,1523,開億,twse,19.00,19.15,18.60,18.70,128204,2406243,-0.3,,,78,,
2007-02-08_1524,2007-02-08,1524,耿鼎,twse,18.10,18.20,17.80,17.85,294154,5272094,-0.15,,,112,,
2007-02-08_1525,2007-02-08,1525,江申,twse,25.10,25.10,25.00,25.05,45343,1132846,-0.05,,,31,,
2007-02-08_1526,2007-02-08,1526,日馳,twse,4.65,4.65,4.50,4.60,107260,487405,-0.07,,,38,,
2007-02-08_1527,2007-02-08,1527,鑽全,twse,41.15,41.20,40.95,40.95,1469807,60305431,-0.2,,,677,,
2007-02-08_1528,2007-02-08,1528,恩德,twse,18.00,18.10,17.80,17.90,668614,11965377,-0.05,,,163,,
2007-02-08_1529,2007-02-08,1529,樂事綠能,twse,5.19,5.19,5.06,5.10,579062,2955414,-0.1,,,110,,
2007-02-08_1530,2007-02-08,1530,亞崴,twse,82.00,82.40,81.00,81.30,136968,11148615,-1.2,,,93,,
2007-02-08_1531,2007-02-08,1531,高林股,twse,23.60,23.70,23.60,23.60,360413,8507955,0.0,,,97,,
2007-02-08_1532,2007-02-08,1532,勤美,twse,58.60,58.60,55.10,55.30,3090390,175182826,-3.8,,,1158,,
2007-02-08_1533,2007-02-08,1533,車王電,twse,38.10,38.20,37.70,37.75,132488,5019871,-0.05,,,64,,
2007-02-08_1535,2007-02-08,1535,中宇,twse,23.10,23.40,23.10,23.30,365169,8488003,-0.1,,,129,,
2007-02-08_1536,2007-02-08,1536,和大,twse,50.20,50.30,49.20,49.45,333894,16597927,-0.75,,,120,,
2007-02-08_1537,2007-02-08,1537,廣隆,twse,37.45,37.60,37.15,37.25,148193,5532469,-0.2,,,93,,
2007-02-08_1538,2007-02-08,1538,正峰,twse,36.90,36.90,35.80,36.10,762100,27610829,-0.8,,,365,,
2007-02-08_1539,2007-02-08,1539,巨庭,twse,9.55,9.70,9.55,9.69,25000,239290,-0.09,,,9,,
2007-02-08_1540,2007-02-08,1540,喬福,twse,36.10,36.10,35.70,36.10,129045,4631011,0.0,,,71,,
2007-02-08_1541,2007-02-08,1541,錩泰,twse,10.55,10.80,10.55,10.60,13027,138884,-0.1,,,11,,
2007-02-08_1560,2007-02-08,1560,中砂,twse,154.50,155.50,153.00,154.00,665682,102568710,0.5,,,425,,
2007-02-08_1601,2007-02-08,1601,台光,twse,4.53,4.59,4.40,4.44,1355535,6101612,0.1,,,323,,
2007-02-08_1603,2007-02-08,1603,華電,twse,6.90,6.99,6.82,6.84,399339,2743194,-0.06,,,106,,
2007-02-08_1604,2007-02-08,1604,聲寶,twse,7.67,7.79,7.67,7.70,869438,6700970,0.0,,,231,,
2007-02-08_1605,2007-02-08,1605,華新,twse,16.65,16.70,16.40,16.55,8209719,135563746,-0.1,,,1712,,
2007-02-08_1606,2007-02-08,1606,歌林,twse,8.93,8.98,8.88,8.90,2549901,22751870,-0.03,,,418,,
2007-02-08_1608,2007-02-08,1608,華榮,twse,10.35,10.40,10.25,10.40,1701671,17566097,0.05,,,411,,
2007-02-08_1609,2007-02-08,1609,大亞,twse,14.20,14.35,14.10,14.15,3981772,56497350,-0.1,,,1086,,
2007-02-08_1611,2007-02-08,1611,中電,twse,17.40,17.80,17.35,17.40,443227,7791325,0.0,,,133,,
2007-02-08_1612,2007-02-08,1612,宏泰,twse,17.20,17.50,17.20,17.45,2753013,47848969,0.3,,,532,,
2007-02-08_1613,2007-02-08,1613,台一,twse,5.80,5.90,5.66,5.66,332860,1927071,-0.14,,,96,,
2007-02-08_1614,2007-02-08,1614,三洋電,twse,22.75,22.80,22.70,22.70,65710,1497124,-0.05,,,23,,
2007-02-08_1615,2007-02-08,1615,大山,twse,13.50,13.50,13.10,13.15,1023095,13598149,0.45,,,305,,
2007-02-08_1616,2007-02-08,1616,億泰,twse,16.50,16.65,16.30,16.30,447942,7335659,-0.2,,,169,,
2007-02-08_1617,2007-02-08,1617,榮星,twse,11.25,11.25,11.20,11.25,62000,697250,0.0,,,21,,
2007-02-08_1618,2007-02-08,1618,合機,twse,8.30,8.40,8.20,8.20,278256,2299520,-0.14,,,68,,
2007-02-08_1701,2007-02-08,1701,中化,twse,11.40,11.45,11.25,11.25,990007,11189269,-0.1,,,232,,
2007-02-08_1702,2007-02-08,1702,南僑,twse,9.01,9.15,9.00,9.01,934368,8439842,0.0,,,228,,
2007-02-08_1704,2007-02-08,1704,榮化,twse,33.50,33.60,33.20,33.50,2311995,77322963,0.3,,,629,,
2007-02-08_1707,2007-02-08,1707,葡萄王,twse,11.30,11.35,11.15,11.20,423766,4764625,0.0,,,125,,
2007-02-08_1708,2007-02-08,1708,東鹼,twse,16.40,16.50,16.05,16.15,889325,14450013,-0.2,,,195,,
2007-02-08_1709,2007-02-08,1709,和益,twse,12.30,12.90,12.30,12.30,98346,1233618,0.0,,,35,,
2007-02-08_1710,2007-02-08,1710,東聯,twse,21.80,21.95,21.80,21.90,4987918,109132282,0.2,,,1266,,
2007-02-08_1711,2007-02-08,1711,永光,twse,18.40,18.95,18.35,18.60,10831995,202738098,0.25,,,2078,,
2007-02-08_1712,2007-02-08,1712,興農,twse,10.00,10.15,9.99,10.10,4915880,49456030,0.1,,,800,,
2007-02-08_1713,2007-02-08,1713,國化,twse,12.60,12.70,12.60,12.60,127931,1615832,0.0,,,41,,
2007-02-08_1714,2007-02-08,1714,和桐,twse,7.37,7.40,7.30,7.33,549661,4035923,-0.04,,,112,,
2007-02-08_1715,2007-02-08,1715,萬洲,twse,14.20,14.55,14.15,14.35,1949077,28075989,0.0,,,166,,
2007-02-08_1716,2007-02-08,1716,永信,twse,29.00,29.10,28.85,28.95,198550,5745193,0.05,,,65,,
2007-02-08_1717,2007-02-08,1717,長興,twse,55.20,55.60,53.90,54.40,3432508,186761676,-0.7,,,912,,
2007-02-08_1718,2007-02-08,1718,中纖,twse,7.19,7.30,7.19,7.20,1303257,9422326,-0.01,,,279,,
2007-02-08_1720,2007-02-08,1720,生達,twse,19.00,19.10,18.85,19.05,448784,8542102,0.25,,,160,,
2007-02-08_1721,2007-02-08,1721,國慶科技,twse,6.51,6.60,6.41,6.48,299014,1952689,-0.02,,,89,,
2007-02-08_1722,2007-02-08,1722,台肥,twse,57.60,58.40,57.60,58.10,5258196,305308625,0.5,,,1493,,
2007-02-08_1723,2007-02-08,1723,中碳,twse,57.30,57.30,56.60,56.60,487971,27731556,-0.7,,,260,,
2007-02-08_1724,2007-02-08,1724,台硝,twse,14.90,15.05,14.90,15.05,5418,81175,0.0,,,9,,
2007-02-08_1725,2007-02-08,1725,元禎,twse,20.50,20.50,20.00,20.00,12623,255516,-0.05,,,9,,
2007-02-08_1726,2007-02-08,1726,永記,twse,65.80,67.00,65.40,65.40,366573,24240486,0.1,,,159,,
2007-02-08_1727,2007-02-08,1727,中華化,twse,10.00,10.10,10.00,10.00,77455,777827,-0.15,,,20,,
2007-02-08_1729,2007-02-08,1729,必翔,twse,52.20,52.80,52.20,52.60,221630,11618548,0.4,,,127,,
2007-02-08_1730,2007-02-08,1730,花仙子,twse,12.90,12.90,12.65,12.75,69140,882420,-0.1,,,25,,
2007-02-08_1731,2007-02-08,1731,美吾華,twse,10.05,10.15,10.05,10.10,152152,1533427,0.05,,,36,,
2007-02-08_1732,2007-02-08,1732,毛寶,twse,14.70,14.70,14.40,14.40,266000,3858150,-0.15,,,74,,
2007-02-08_1733,2007-02-08,1733,五鼎,twse,46.50,46.50,45.50,46.30,631526,29083052,-0.2,,,261,,
2007-02-08_1734,2007-02-08,1734,杏輝,twse,17.65,17.65,17.50,17.55,168945,2963139,0.0,,,54,,
2007-02-08_1735,2007-02-08,1735,日勝化,twse,15.20,15.30,15.15,15.30,25014,382261,0.2,,,16,,
2007-02-08_1736,2007-02-08,1736,喬山,twse,259.00,259.00,255.00,256.50,31940,8194700,-2.5,,,32,,
2007-02-08_1737,2007-02-08,1737,臺鹽,twse,19.60,19.60,19.40,19.40,487414,9498186,-0.1,,,153,,
2007-02-08_1802,2007-02-08,1802,台玻,twse,27.35,27.90,27.20,27.70,1253564,34405973,0.5,,,535,,
2007-02-08_1805,2007-02-08,1805,寶徠,twse,11.20,11.20,10.60,10.80,12269,131434,-0.4,,,17,,
2007-02-08_1806,2007-02-08,1806,冠軍,twse,16.00,16.20,15.80,15.80,1536314,24417260,-0.1,,,372,,
2007-02-08_1808,2007-02-08,1808,潤隆,twse,44.20,44.90,43.55,43.65,17935,787584,-0.6,,,19,,
2007-02-08_1809,2007-02-08,1809,中釉,twse,14.80,15.10,14.70,14.70,1361000,20221200,-0.05,,,452,,
2007-02-08_1810,2007-02-08,1810,和成,twse,14.10,14.20,13.85,13.95,1699100,23751394,-0.05,,,508,,
2007-02-08_1902,2007-02-08,1902,台紙,twse,9.28,9.30,9.09,9.12,1500875,13815266,-0.04,,,341,,
2007-02-08_1903,2007-02-08,1903,士紙,twse,49.10,49.20,48.15,48.25,197553,9571920,-0.25,,,78,,
2007-02-08_1904,2007-02-08,1904,正隆,twse,13.00,13.30,12.95,13.15,12504562,164303104,-0.05,,,2042,,
2007-02-08_1905,2007-02-08,1905,華紙,twse,17.60,17.65,17.20,17.30,7738618,134544421,-0.1,,,1377,,
2007-02-08_1906,2007-02-08,1906,寶隆,twse,7.20,7.20,6.95,7.05,326999,2306123,-0.05,,,94,,
2007-02-08_1907,2007-02-08,1907,永豐餘,twse,13.35,13.35,13.05,13.25,1559216,20607633,0.0,,,427,,
2007-02-08_1909,2007-02-08,1909,榮成,twse,16.35,16.55,16.10,16.55,5866464,96274869,0.35,,,1250,,
2007-02-08_2002,2007-02-08,2002,中鋼,twse,34.60,35.10,34.55,35.10,26496310,922639881,0.25,,,5086,,
2007-02-08_2002A,2007-02-08,2002A,中鋼特,twse,35.70,36.00,35.60,36.00,8000,285400,0.2,,,5,,
2007-02-08_2006,2007-02-08,2006,東和鋼鐵,twse,34.80,34.80,34.30,34.50,3911748,135058066,0.0,,,988,,
2007-02-08_2007,2007-02-08,2007,燁興,twse,4.32,4.40,4.24,4.31,4194031,18088955,0.08,,,656,,
2007-02-08_2008,2007-02-08,2008,高興昌,twse,6.62,6.70,6.37,6.49,1293867,8383239,-0.13,,,214,,
2007-02-08_2009,2007-02-08,2009,第一銅,twse,14.70,14.70,14.50,14.50,1394049,20267007,0.0,,,318,,
2007-02-08_2010,2007-02-08,2010,春源,twse,14.40,14.55,14.40,14.45,351087,5072642,0.05,,,87,,
2007-02-08_2012,2007-02-08,2012,春雨,twse,10.80,11.00,10.80,10.80,617559,6707284,0.0,,,101,,
2007-02-08_2013,2007-02-08,2013,中鋼構,twse,15.60,15.75,15.60,15.65,401746,6293696,0.05,,,107,,
2007-02-08_2014,2007-02-08,2014,中鴻,twse,17.80,17.95,17.65,17.65,5171070,91739827,-0.15,,,1106,,
2007-02-08_2015,2007-02-08,2015,豐興,twse,42.60,43.00,42.60,42.70,1074019,45973806,0.1,,,203,,
2007-02-08_2017,2007-02-08,2017,官田鋼,twse,6.55,6.59,6.45,6.51,1337217,8692318,0.0,,,173,,
2007-02-08_2020,2007-02-08,2020,美亞,twse,27.90,28.00,27.15,27.35,740704,20292658,-0.4,,,194,,
2007-02-08_2022,2007-02-08,2022,聚亨,twse,7.06,7.15,7.00,7.01,1790916,12618475,-0.08,,,299,,
2007-02-08_2023,2007-02-08,2023,燁輝,twse,13.80,14.05,13.75,14.00,4420134,61496794,0.2,,,954,,
2007-02-08_2024,2007-02-08,2024,志聯,twse,8.20,8.27,8.15,8.25,145757,1195836,0.06,,,68,,
2007-02-08_2025,2007-02-08,2025,千興,twse,11.25,11.30,11.15,11.20,3120138,35021978,0.0,,,649,,
2007-02-08_2027,2007-02-08,2027,大成鋼,twse,43.00,43.20,42.40,42.40,3175836,135249128,-0.5,,,1071,,
2007-02-08_2028,2007-02-08,2028,威致,twse,8.65,8.68,8.40,8.41,1151273,9788806,-0.08,,,290,,
2007-02-08_2029,2007-02-08,2029,盛餘,twse,31.60,31.70,31.35,31.50,731224,23054909,-0.05,,,302,,
2007-02-08_2030,2007-02-08,2030,彰源,twse,30.80,30.80,30.25,30.30,3042347,92582056,-0.05,,,959,,
2007-02-08_2031,2007-02-08,2031,新光鋼,twse,23.40,23.70,23.30,23.35,1352418,31683279,-0.05,,,456,,
2007-02-08_2032,2007-02-08,2032,新鋼,twse,36.65,37.00,36.30,36.40,1656571,60461219,0.1,,,727,,
2007-02-08_2033,2007-02-08,2033,佳大,twse,9.45,9.45,9.14,9.24,184440,1728864,-0.21,,,48,,
2007-02-08_2034,2007-02-08,2034,允強,twse,44.95,44.95,44.15,44.40,1924055,85480435,0.0,,,749,,
