key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-29_2109,2005-11-29,2109,華豐,twse,7.35,7.45,7.35,7.44,78123,575884,-0.06,,,27,,
2005-11-29_2201,2005-11-29,2201,裕隆,twse,35.35,35.45,35.00,35.00,1828741,64442553,-0.3,,,667,,
2005-11-29_2204,2005-11-29,2204,中華,twse,30.50,31.15,30.50,31.00,3858342,119371885,0.4,,,1042,,
2005-11-29_2206,2005-11-29,2206,三陽工業,twse,11.90,12.10,11.85,11.95,2548000,30595850,0.1,,,459,,
2005-11-29_2207,2005-11-29,2207,和泰車,twse,86.00,86.00,84.60,85.50,104011,8908643,-0.7,,,54,,
2005-11-29_2227,2005-11-29,2227,裕日車,twse,123.50,124.00,122.00,123.50,168000,20688000,-0.5,,,66,,
2005-11-29_2301,2005-11-29,2301,光寶科,twse,42.05,42.10,41.50,41.50,8524272,356298563,-0.6,,,2212,,
2005-11-29_2302,2005-11-29,2302,麗正,twse,3.70,3.75,3.69,3.71,422000,1565490,0.0,,,85,,
2005-11-29_2303,2005-11-29,2303,聯電,twse,19.00,19.00,18.55,18.55,99449152,1864204682,-0.6,,,14192,,
2005-11-29_2305,2005-11-29,2305,全友,twse,4.40,4.40,4.35,4.39,986045,4319372,-0.01,,,193,,
2005-11-29_23051,2005-11-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_2308,2005-11-29,2308,台達電,twse,64.50,66.80,64.50,64.60,21779463,1432862771,1.1,,,7161,,
2005-11-29_2311,2005-11-29,2311,日月光,twse,24.75,24.75,24.30,24.30,30021128,736217494,-0.5,,,5941,,
2005-11-29_2312,2005-11-29,2312,金寶,twse,13.50,13.50,13.20,13.20,5228036,69499616,-0.3,,,1225,,
2005-11-29_2313,2005-11-29,2313,華通,twse,15.55,15.60,15.25,15.25,16753756,258408945,-0.3,,,2621,,
2005-11-29_2314,2005-11-29,2314,台揚,twse,9.90,10.05,9.90,10.00,3044003,30379502,0.1,,,630,,
2005-11-29_2315,2005-11-29,2315,神達,twse,47.30,47.50,45.20,45.30,25472258,1172470209,-2.0,,,7685,,
2005-11-29_2316,2005-11-29,2316,楠梓電,twse,10.30,10.45,10.05,10.10,4607491,47046747,-0.15,,,952,,
2005-11-29_2317,2005-11-29,2317,鴻海,twse,167.50,168.00,164.50,164.50,8139199,1351090970,-2.5,,,2820,,
2005-11-29_2321,2005-11-29,2321,東訊,twse,13.85,14.00,13.40,13.70,13311224,183342077,0.35,,,2863,,
2005-11-29_2323,2005-11-29,2323,中環,twse,11.10,11.45,11.10,11.10,22012842,248279591,0.05,,,2827,,
2005-11-29_2324,2005-11-29,2324,仁寶,twse,29.90,30.00,29.35,29.35,11647111,344309587,-0.45,,,2857,,
2005-11-29_2325,2005-11-29,2325,矽品,twse,35.00,35.50,34.80,34.85,31044013,1088084234,0.05,,,5407,,
2005-11-29_2326,2005-11-29,2326,亞瑟,twse,0.99,0.99,0.98,0.98,82049,84925,-0.07,,,410,,
2005-11-29_2327,2005-11-29,2327,國巨*,twse,11.15,11.15,10.95,10.95,9747089,107280181,-0.2,,,1791,,
2005-11-29_2328,2005-11-29,2328,廣宇,twse,46.65,46.75,44.80,45.00,11755731,537464601,-1.65,,,3772,,
2005-11-29_2329,2005-11-29,2329,華泰,twse,4.60,4.78,4.51,4.51,5635366,26064315,-0.23,,,771,,
2005-11-29_2330,2005-11-29,2330,台積電,twse,58.20,59.30,57.80,57.80,39502110,2304770741,-1.7,,,6821,,
2005-11-29_2331,2005-11-29,2331,精英,twse,23.30,23.80,22.70,22.70,7803452,181225887,-0.7,,,2119,,
2005-11-29_2332,2005-11-29,2332,友訊,twse,37.20,38.60,37.00,38.15,7634767,291130078,1.15,,,2515,,
2005-11-29_2333,2005-11-29,2333,碧悠,twse,1.71,1.71,1.71,1.71,513079,875034,0.11,up,,136,,
2005-11-29_2335,2005-11-29,2335,清三,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_2336,2005-11-29,2336,致伸,twse,7.91,8.46,7.90,8.46,7848435,65359028,0.55,,,1600,,
2005-11-29_2337,2005-11-29,2337,旺宏,twse,4.06,4.09,4.01,4.01,18708232,75452676,-0.05,,,2063,,
2005-11-29_2338,2005-11-29,2338,光罩,twse,14.00,14.10,13.90,14.00,584855,8193432,0.1,,,199,,
2005-11-29_2340,2005-11-29,2340,台亞,twse,10.90,11.10,10.65,10.65,10316620,112120216,-0.25,,,1733,,
2005-11-29_2341,2005-11-29,2341,英群,twse,11.05,11.10,10.75,10.75,13967840,151677578,-0.4,,,2878,,
2005-11-29_2342,2005-11-29,2342,茂矽,twse,7.43,7.43,7.30,7.31,3046645,22407840,-0.16,,,538,,
2005-11-29_23421,2005-11-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_2343,2005-11-29,2343,精業,twse,8.64,8.68,8.57,8.68,4439745,38221236,0.03,,,624,,
2005-11-29_2344,2005-11-29,2344,華邦電,twse,9.71,9.71,9.53,9.53,11653977,112142708,-0.18,,,1252,,
2005-11-29_23442,2005-11-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_2345,2005-11-29,2345,智邦,twse,15.80,16.00,15.45,15.50,10535902,166050343,-0.3,,,2337,,
2005-11-29_2347,2005-11-29,2347,聯強,twse,38.75,39.10,38.70,38.80,3020974,117559982,0.25,,,1353,,
2005-11-29_2348,2005-11-29,2348,海悅,twse,4.00,4.12,4.00,4.12,104000,423560,0.02,,,12,,
2005-11-29_2349,2005-11-29,2349,錸德,twse,10.15,10.45,10.15,10.20,15549436,160313869,0.05,,,2050,,
2005-11-29_2350,2005-11-29,2350,環電,twse,10.50,10.60,10.35,10.55,5213498,54701596,0.1,,,930,,
2005-11-29_2351,2005-11-29,2351,順德,twse,12.55,12.55,12.45,12.50,542761,6781658,0.0,,,124,,
2005-11-29_2352,2005-11-29,2352,佳世達,twse,30.90,31.35,30.65,30.65,12408135,384363334,-0.25,,,3315,,
2005-11-29_2352Z,2005-11-29,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_2353,2005-11-29,2353,宏碁,twse,74.80,74.80,72.90,72.90,18685707,1374747308,-2.2,,,6370,,
2005-11-29_2354,2005-11-29,2354,鴻準,twse,157.00,157.50,153.00,153.00,4101616,636300744,-2.5,,,2163,,
2005-11-29_2355,2005-11-29,2355,敬鵬,twse,17.75,17.85,17.45,17.50,2934955,51660562,-0.3,,,809,,
2005-11-29_2356,2005-11-29,2356,英業達,twse,17.90,18.80,17.90,18.80,82309971,1519083354,1.2,,,11589,,
2005-11-29_2357,2005-11-29,2357,華碩,twse,95.50,95.60,93.60,94.10,9714065,916939818,-1.4,,,3551,,
2005-11-29_2358,2005-11-29,2358,廷鑫,twse,6.50,6.50,6.45,6.50,4218,27401,-0.2,,,5,,
2005-11-29_2359,2005-11-29,2359,所羅門,twse,4.56,4.67,4.56,4.62,951000,4412410,0.05,,,192,,
2005-11-29_2360,2005-11-29,2360,致茂,twse,27.00,27.00,26.00,26.80,2069067,54763686,-0.4,,,591,,
2005-11-29_2361,2005-11-29,2361,鴻友,twse,6.25,6.25,6.25,6.25,1665134,10399675,0.4,up,,397,,
2005-11-29_2362,2005-11-29,2362,藍天,twse,9.90,9.98,9.60,9.71,874967,8504972,-0.14,,,277,,
2005-11-29_2363,2005-11-29,2363,矽統,twse,23.25,24.20,23.10,23.35,104531147,2478774482,0.1,,,16204,,
2005-11-29_2364,2005-11-29,2364,倫飛,twse,3.63,3.72,3.55,3.72,1749615,6396608,0.19,,,358,,
2005-11-29_2365,2005-11-29,2365,昆盈,twse,26.10,26.70,25.65,25.65,6932040,181988355,-0.35,,,1979,,
2005-11-29_2366,2005-11-29,2366,亞旭,twse,13.30,13.40,13.10,13.15,5389148,71119389,-0.15,,,1067,,
2005-11-29_2367,2005-11-29,2367,燿華,twse,10.90,11.00,10.70,10.90,4897400,53128320,0.1,,,867,,
2005-11-29_2368,2005-11-29,2368,金像電,twse,15.65,16.40,15.55,16.15,16418904,261847222,0.6,,,3729,,
2005-11-29_2369,2005-11-29,2369,菱生,twse,10.50,10.55,10.00,10.00,6765893,68886522,-0.15,,,1237,,
2005-11-29_2371,2005-11-29,2371,大同,twse,8.55,8.59,8.34,8.34,6643963,56113451,-0.21,,,1158,,
2005-11-29_2373,2005-11-29,2373,震旦行,twse,16.75,16.85,16.60,16.70,678989,11356456,-0.15,,,97,,
2005-11-29_2374,2005-11-29,2374,佳能,twse,27.80,28.50,27.20,27.20,15912415,444984003,-0.8,,,3839,,
2005-11-29_2375,2005-11-29,2375,凱美,twse,5.53,5.56,5.46,5.46,612217,3364818,-0.07,,,176,,
2005-11-29_2376,2005-11-29,2376,技嘉,twse,29.80,30.20,29.70,29.95,2494849,74910133,0.35,,,850,,
2005-11-29_2377,2005-11-29,2377,微星,twse,18.60,18.90,18.50,18.50,3970752,74020196,-0.1,,,1255,,
2005-11-29_2378,2005-11-29,2378,鴻運電,twse,7.80,7.95,7.72,7.72,863000,6751340,-0.08,,,224,,
2005-11-29_2379,2005-11-29,2379,瑞昱,twse,37.45,37.75,36.65,36.70,4970720,184384716,-0.75,,,1557,,
2005-11-29_2380,2005-11-29,2380,虹光,twse,27.10,27.50,26.85,27.00,4898731,133486466,-0.15,,,1451,,
2005-11-29_2381,2005-11-29,2381,華宇,twse,6.35,6.68,6.35,6.61,17608934,115159101,0.28,,,2446,,
2005-11-29_2382,2005-11-29,2382,廣達,twse,50.40,51.40,50.10,50.10,9117063,459991207,0.0,,,2228,,
2005-11-29_2383,2005-11-29,2383,台光電,twse,8.70,8.75,8.58,8.63,1437500,12437777,-0.03,,,319,,
2005-11-29_2384,2005-11-29,2384,勝華,twse,45.10,46.30,44.90,45.50,25760487,1177825755,0.4,,,8153,,
2005-11-29_2385,2005-11-29,2385,群光,twse,29.60,30.00,28.50,28.60,9784186,284479610,-0.7,,,3140,,
2005-11-29_2387,2005-11-29,2387,精元,twse,33.90,34.00,33.05,33.10,420840,14022409,-0.8,,,243,,
2005-11-29_2388,2005-11-29,2388,威盛,twse,19.00,19.35,18.75,18.75,21814742,416007951,-0.25,,,4751,,
2005-11-29_2390,2005-11-29,2390,云辰,twse,5.76,5.84,5.71,5.80,322705,1858464,0.04,,,92,,
2005-11-29_2391,2005-11-29,2391,合勤,twse,59.00,61.00,58.50,60.40,6443363,387072390,1.7,,,2825,,
2005-11-29_2392,2005-11-29,2392,正崴,twse,109.00,110.00,108.50,109.00,5092242,555997461,0.0,,,1983,,
2005-11-29_2393,2005-11-29,2393,億光,twse,62.00,62.00,60.30,60.80,7888830,479986792,-1.2,,,2639,,
2005-11-29_2394,2005-11-29,2394,普立爾,twse,41.95,42.95,41.85,42.00,8716136,370180567,0.3,,,2828,,
2005-11-29_2395,2005-11-29,2395,研華,twse,85.50,85.80,85.10,85.50,680475,58150188,0.0,,,389,,
2005-11-29_23951,2005-11-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_2396,2005-11-29,2396,精碟,twse,4.40,4.50,4.30,4.33,10190393,44671366,-0.05,,,1217,,
2005-11-29_2397,2005-11-29,2397,友通,twse,39.00,40.40,38.80,39.20,1845896,73196482,0.4,,,646,,
2005-11-29_2399,2005-11-29,2399,映泰,twse,11.65,12.20,11.65,12.15,4734222,56466254,0.6,,,975,,
2005-11-29_2401,2005-11-29,2401,凌陽,twse,35.00,35.00,34.25,34.25,2986718,102870683,-0.6,,,1143,,
2005-11-29_2402,2005-11-29,2402,毅嘉,twse,26.55,26.60,26.00,26.00,1941211,51079457,-0.4,,,818,,
2005-11-29_2403,2005-11-29,2403,友尚,twse,17.80,18.00,17.45,17.45,835810,14733902,-0.35,,,209,,
2005-11-29_2404,2005-11-29,2404,漢唐,twse,25.50,25.80,25.05,25.20,1975682,50289477,-0.3,,,541,,
2005-11-29_2405,2005-11-29,2405,輔信,twse,12.20,12.55,12.00,12.55,1463430,18054143,0.35,,,384,,
2005-11-29_2406,2005-11-29,2406,國碩,twse,5.90,6.00,5.70,5.80,2044547,11861156,-0.1,,,413,,
2005-11-29_2408,2005-11-29,2408,南亞科,twse,17.05,17.25,16.95,16.95,15192810,259437426,-0.1,,,2983,,
2005-11-29_2409,2005-11-29,2409,友達,twse,48.30,48.70,47.20,47.20,44571907,2133578374,-1.1,,,10202,,
2005-11-29_2410,2005-11-29,2410,鼎大,twse,11.75,11.75,11.75,11.75,2835290,33310360,0.75,up,,405,,
2005-11-29_2411,2005-11-29,2411,飛瑞,twse,34.50,35.00,34.50,35.00,690182,24112396,0.5,,,179,,
2005-11-29_2412,2005-11-29,2412,中華電,twse,56.70,57.00,56.40,56.50,9700255,549267466,-0.4,,,1577,,
2005-11-29_2413,2005-11-29,2413,環科,twse,8.73,8.79,8.64,8.66,176000,1530720,-0.07,,,50,,
2005-11-29_2414,2005-11-29,2414,精技,twse,13.20,13.20,12.40,12.45,4969757,63588946,-0.4,,,1176,,
2005-11-29_2415,2005-11-29,2415,錩新,twse,8.02,8.02,7.97,8.00,36259,290210,-0.02,,,28,,
2005-11-29_2417,2005-11-29,2417,圓剛,twse,39.30,39.75,37.60,37.60,15608031,606645146,-0.9,,,4671,,
2005-11-29_2418,2005-11-29,2418,雅新,twse,32.35,32.70,31.75,31.75,20966386,675327178,-0.55,,,4428,,
2005-11-29_2418W,2005-11-29,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_2419,2005-11-29,2419,仲琦,twse,7.96,8.17,7.96,7.96,3617326,29181067,0.0,,,591,,
2005-11-29_2420,2005-11-29,2420,新巨,twse,21.00,21.40,20.90,21.30,1136291,24069881,0.3,,,334,,
2005-11-29_2421,2005-11-29,2421,建準,twse,12.20,12.65,12.20,12.50,457960,5684443,0.15,,,155,,
2005-11-29_2422,2005-11-29,2422,國聯,twse,26.25,26.30,25.50,25.90,4219566,109159321,-0.2,,,991,,
2005-11-29_2423,2005-11-29,2423,固緯,twse,14.80,14.80,14.35,14.60,10070,146466,0.0,,,7,,
2005-11-29_2424,2005-11-29,2424,隴華,twse,5.55,5.75,5.45,5.63,591000,3274770,0.03,,,187,,
2005-11-29_2425,2005-11-29,2425,承啟,twse,4.12,4.12,4.03,4.04,405700,1646677,-0.03,,,64,,
2005-11-29_2426,2005-11-29,2426,鼎元,twse,15.70,16.00,15.60,15.65,4932121,78035551,-0.05,,,1342,,
2005-11-29_2427,2005-11-29,2427,三商電,twse,6.65,6.70,6.50,6.55,405835,2661440,-0.09,,,94,,
2005-11-29_2428,2005-11-29,2428,興勤,twse,18.00,18.15,17.60,17.60,325484,5833862,-0.5,,,112,,
2005-11-29_2429,2005-11-29,2429,銘旺科,twse,1.53,1.53,1.53,1.53,67000,102510,0.1,up,,7,,
2005-11-29_2430,2005-11-29,2430,燦坤,twse,50.50,51.40,50.30,51.00,272558,13857760,1.0,,,187,,
2005-11-29_2431,2005-11-29,2431,聯昌,twse,11.25,11.50,11.05,11.30,5803344,65342448,0.45,,,1150,,
2005-11-29_2432,2005-11-29,2432,倚天酷碁-創,twse,20.25,20.35,20.00,20.00,2107959,42377045,-0.45,,,677,,
2005-11-29_2433,2005-11-29,2433,互盛電,twse,13.30,13.50,13.00,13.50,97800,1309984,0.2,,,25,,
2005-11-29_2434,2005-11-29,2434,統懋,twse,13.50,13.50,13.15,13.15,546466,7282449,-0.4,,,206,,
2005-11-29_2436,2005-11-29,2436,偉詮電,twse,12.25,12.50,12.15,12.20,2055936,25261829,-0.2,,,500,,
2005-11-29_2437,2005-11-29,2437,旺詮,twse,14.20,14.60,14.20,14.60,1068608,15473478,0.35,,,306,,
2005-11-29_2438,2005-11-29,2438,翔耀,twse,11.20,11.45,11.00,11.10,9894231,111028423,-0.1,,,1538,,
2005-11-29_2439,2005-11-29,2439,美律,twse,76.00,76.00,74.50,75.10,1266000,95122400,-0.1,,,721,,
2005-11-29_2440,2005-11-29,2440,太空梭,twse,2.86,3.00,2.83,2.99,1796000,5252500,0.17,,,263,,
2005-11-29_2441,2005-11-29,2441,超豐,twse,36.50,36.90,36.30,36.65,8636673,316778917,0.4,,,2324,,
2005-11-29_2442,2005-11-29,2442,新美齊,twse,10.00,10.00,9.76,9.97,44000,434500,-0.03,,,20,,
2005-11-29_2443,2005-11-29,2443,昶虹,twse,3.25,3.30,3.18,3.18,997382,3212158,-0.06,,,158,,
2005-11-29_2444,2005-11-29,2444,兆勁,twse,8.36,8.42,8.19,8.31,337602,2816551,-0.05,,,125,,
2005-11-29_2446,2005-11-29,2446,全懋,twse,55.10,55.70,53.80,54.40,17280719,945458594,0.1,,,4595,,
2005-11-29_2447,2005-11-29,2447,鼎新,twse,24.60,24.95,24.60,24.70,305000,7536850,0.35,,,113,,
2005-11-29_2448,2005-11-29,2448,晶電,twse,64.60,64.60,62.80,64.10,9815061,622818908,-0.6,,,3077,,
2005-11-29_2449,2005-11-29,2449,京元電子,twse,24.80,24.80,24.30,24.40,10269804,251839125,-0.4,,,2128,,
2005-11-29_2450,2005-11-29,2450,神腦,twse,18.20,18.30,18.00,18.05,603865,10934291,-0.25,,,207,,
2005-11-29_2451,2005-11-29,2451,創見,twse,60.80,61.10,60.50,60.50,1705793,103752575,-0.5,,,723,,
2005-11-29_2452,2005-11-29,2452,乾坤,twse,21.80,21.95,21.45,21.80,837581,18211195,-0.1,,,181,,
2005-11-29_2453,2005-11-29,2453,凌群,twse,8.30,8.56,8.16,8.49,146000,1218450,0.21,,,60,,
2005-11-29_2454,2005-11-29,2454,聯發科,twse,350.00,353.00,347.00,347.00,7962300,2780245485,-8.0,,,4522,,
2005-11-29_2455,2005-11-29,2455,全新,twse,14.20,14.40,14.00,14.00,490000,6940950,-0.2,,,117,,
2005-11-29_2456,2005-11-29,2456,奇力新,twse,14.10,14.45,14.10,14.15,1007700,14312663,0.05,,,265,,
2005-11-29_24561,2005-11-29,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_2457,2005-11-29,2457,飛宏,twse,14.80,15.30,14.60,14.95,17383093,260565136,0.35,,,3608,,
2005-11-29_2458,2005-11-29,2458,義隆,twse,13.40,13.70,13.30,13.45,7668234,103648578,0.1,,,1601,,
2005-11-29_2459,2005-11-29,2459,敦吉,twse,43.10,43.55,42.20,42.20,3851887,165736430,-0.9,,,1301,,
2005-11-29_2460,2005-11-29,2460,建通,twse,14.95,14.95,14.80,14.90,66705,992020,-0.05,,,46,,
2005-11-29_2461,2005-11-29,2461,光群雷,twse,14.55,14.55,14.30,14.45,324623,4690757,0.0,,,75,,
2005-11-29_2462,2005-11-29,2462,良得電,twse,12.30,12.50,12.15,12.35,150800,1851182,0.05,,,42,,
2005-11-29_2463,2005-11-29,2463,研揚,twse,23.20,23.80,23.20,23.60,77884,1832599,-0.05,,,28,,
2005-11-29_2464,2005-11-29,2464,盟立,twse,26.20,26.40,25.80,25.80,1753266,45662724,-0.1,,,627,,
2005-11-29_2465,2005-11-29,2465,麗臺,twse,9.37,9.37,9.08,9.10,1858658,17001651,-0.27,,,518,,
2005-11-29_2466,2005-11-29,2466,冠西電,twse,8.20,8.43,8.20,8.35,118000,983940,0.07,,,32,,
2005-11-29_2467,2005-11-29,2467,志聖,twse,16.05,16.05,15.80,15.85,392154,6230531,-0.25,,,122,,
2005-11-29_2468,2005-11-29,2468,華經,twse,9.09,9.09,8.81,9.09,746967,6779483,0.59,,,278,,
2005-11-29_2469,2005-11-29,2469,力信,twse,15.45,15.55,15.15,15.20,1514604,23162439,-0.25,,,363,,
2005-11-29_2471,2005-11-29,2471,資通,twse,9.82,9.82,9.76,9.82,57000,559050,0.0,,,18,,
2005-11-29_2472,2005-11-29,2472,立隆電,twse,13.70,13.95,13.70,13.80,856000,11812500,0.0,,,226,,
2005-11-29_2473,2005-11-29,2473,思源,twse,53.50,54.90,52.60,54.60,1618386,87572731,1.1,,,894,,
2005-11-29_2474,2005-11-29,2474,可成,twse,243.00,244.00,236.00,236.00,6333966,1511477781,-7.0,,,3675,,
2005-11-29_2475,2005-11-29,2475,華映,twse,8.71,8.72,8.50,8.50,29440888,253093610,-0.22,,,3977,,
2005-11-29_2476,2005-11-29,2476,鉅祥,twse,24.00,24.70,24.00,24.25,2792704,68219408,0.35,,,832,,
2005-11-29_2477,2005-11-29,2477,美隆電,twse,15.35,15.45,15.10,15.25,1024781,15691149,-0.1,,,293,,
2005-11-29_2478,2005-11-29,2478,大毅,twse,19.10,19.45,19.00,19.00,901596,17248974,-0.1,,,157,,
2005-11-29_2479,2005-11-29,2479,和立,twse,2.22,2.28,2.16,2.18,536000,1193370,-0.04,,,132,,
2005-11-29_2480,2005-11-29,2480,敦陽科,twse,13.55,14.05,13.40,13.80,4281197,59180766,0.25,,,926,,
2005-11-29_2481,2005-11-29,2481,強茂,twse,14.35,15.10,14.35,15.00,6550789,97279826,0.65,,,1579,,
2005-11-29_2482,2005-11-29,2482,連宇,twse,17.55,17.70,17.30,17.65,137000,2398600,-0.05,,,53,,
2005-11-29_2483,2005-11-29,2483,百容,twse,16.30,16.35,16.20,16.25,85000,1381150,-0.1,,,20,,
2005-11-29_2484,2005-11-29,2484,希華,twse,19.80,20.30,19.55,19.95,6217579,124541295,0.15,,,1595,,
2005-11-29_2485,2005-11-29,2485,兆赫,twse,24.40,24.60,23.80,23.80,2210781,53350710,-0.6,,,798,,
2005-11-29_2486,2005-11-29,2486,一詮,twse,20.20,20.90,19.50,19.55,27840362,564649046,0.0,,,4374,,
2005-11-29_2487,2005-11-29,2487,友立資,twse,19.50,19.50,19.20,19.20,16011,311909,-0.3,,,23,,
2005-11-29_2488,2005-11-29,2488,漢平,twse,16.30,16.35,15.95,16.00,552000,8897050,-0.35,,,121,,
2005-11-29_2489,2005-11-29,2489,瑞軒,twse,10.80,11.30,10.70,11.25,8977306,100115306,0.45,,,1967,,
2005-11-29_2491,2005-11-29,2491,吉祥全,twse,1.09,1.10,1.02,1.10,1346000,1449700,0.07,,,57,,
2005-11-29_2492,2005-11-29,2492,華新科,twse,18.60,18.70,18.40,18.50,3958791,73322392,-0.05,,,1099,,
2005-11-29_2493,2005-11-29,2493,揚博,twse,12.90,12.90,12.50,12.50,2126522,26956152,-0.4,,,568,,
2005-11-29_2494,2005-11-29,2494,廣業科,twse,1.80,1.80,1.80,1.80,6590,11830,0.0,flat,,12,,
2005-11-29_2495,2005-11-29,2495,普安,twse,54.50,56.20,54.20,54.20,4308618,237083174,0.2,,,1706,,
2005-11-29_2496,2005-11-29,2496,卓越,twse,1.84,1.95,1.84,1.95,8000,15270,0.11,,,5,,
2005-11-29_2497,2005-11-29,2497,怡利電,twse,14.30,14.30,14.20,14.30,15200,216344,0.0,,,10,,
2005-11-29_2498,2005-11-29,2498,宏達電,twse,495.00,497.50,486.50,487.00,7010385,3441495728,-14.0,,,4397,,
2005-11-29_2499,2005-11-29,2499,東貝,twse,32.25,32.25,31.60,32.10,1486665,47396166,-0.15,,,481,,
2005-11-29_2501,2005-11-29,2501,國建,twse,10.10,10.60,10.05,10.30,13649815,141175991,0.25,,,2446,,
2005-11-29_2504,2005-11-29,2504,國產,twse,8.22,8.42,8.17,8.28,9164327,76292532,0.06,,,1305,,
2005-11-29_2505,2005-11-29,2505,國揚,twse,9.94,10.50,9.94,10.20,3296957,33900891,0.36,,,770,,
2005-11-29_2506,2005-11-29,2506,太設,twse,1.79,1.88,1.76,1.88,3249514,5995433,0.12,,,409,,
2005-11-29_25062,2005-11-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_2509,2005-11-29,2509,全坤建,twse,6.10,6.15,5.97,6.01,193000,1165660,-0.09,,,50,,
2005-11-29_2511,2005-11-29,2511,太子,twse,6.10,6.16,6.10,6.11,3640428,22305622,0.01,,,399,,
2005-11-29_2514,2005-11-29,2514,龍邦,twse,13.25,13.40,13.25,13.30,2496152,33155846,0.05,,,245,,
2005-11-29_2515,2005-11-29,2515,中工,twse,4.45,4.45,4.34,4.35,7033710,30921511,0.04,,,852,,
2005-11-29_2516,2005-11-29,2516,新建,twse,2.93,3.10,2.93,3.01,1139011,3436251,0.08,,,196,,
2005-11-29_2520,2005-11-29,2520,冠德,twse,8.05,8.24,8.01,8.10,1640017,13367541,0.1,,,353,,
2005-11-29_2523,2005-11-29,2523,德寶,twse,3.43,3.67,3.43,3.67,9984000,36014660,0.24,,,1191,,
2005-11-29_2524,2005-11-29,2524,京城,twse,24.20,24.65,23.90,24.30,604623,14733882,0.3,,,314,,
2005-11-29_2526,2005-11-29,2526,大陸,twse,12.30,12.35,12.20,12.35,684119,8393099,0.1,,,196,,
2005-11-29_2527,2005-11-29,2527,宏璟,twse,2.78,3.16,2.78,3.01,403000,1230280,0.05,,,87,,
2005-11-29_2528,2005-11-29,2528,皇普,twse,0.64,0.65,0.57,0.61,233042,136845,0.0,,,16,,
2005-11-29_2530,2005-11-29,2530,華建,twse,3.05,3.23,3.03,3.16,4960001,15785183,0.14,,,506,,
2005-11-29_2533,2005-11-29,2533,昱成,twse,3.35,3.55,3.35,3.42,282000,976648,0.02,,,79,,
2005-11-29_2534,2005-11-29,2534,宏盛,twse,19.80,20.50,19.70,19.90,10939001,220418519,0.1,,,1994,,
2005-11-29_2535,2005-11-29,2535,達欣工,twse,7.54,7.68,7.45,7.45,1149803,8670207,-0.16,,,255,,
2005-11-29_2536,2005-11-29,2536,宏普,twse,18.60,19.05,18.50,18.50,1965000,36978200,-0.1,,,473,,
2005-11-29_2537,2005-11-29,2537,聯上發,twse,2.19,2.19,2.19,2.19,220000,481800,0.14,up,,25,,
2005-11-29_2538,2005-11-29,2538,基泰,twse,6.28,6.45,6.28,6.35,81000,516420,-0.02,,,24,,
2005-11-29_2539,2005-11-29,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-29_2540,2005-11-29,2540,愛山林,twse,2.10,2.10,1.85,2.09,60000,122720,0.12,,,14,,
2005-11-29_2542,2005-11-29,2542,興富發,twse,23.10,23.80,22.90,23.35,8779459,205334472,0.45,,,1822,,
2005-11-29_2543,2005-11-29,2543,皇昌,twse,7.05,7.34,7.05,7.08,175000,1252520,-0.01,,,52,,
2005-11-29_2545,2005-11-29,2545,皇翔,twse,22.70,23.40,22.55,22.90,907200,20857936,0.35,,,370,,
2005-11-29_2546,2005-11-29,2546,根基,twse,5.58,5.74,5.58,5.60,29001,165375,0.02,,,15,,
2005-11-29_2547,2005-11-29,2547,日勝生,twse,12.95,13.25,12.55,12.60,2648284,34247878,-0.25,,,614,,
2005-11-29_2548,2005-11-29,2548,華固,twse,32.40,32.95,32.25,32.70,2469079,80657653,0.6,,,918,,
2005-11-29_2601,2005-11-29,2601,益航,twse,4.20,4.25,4.17,4.19,296001,1239674,0.02,,,61,,
2005-11-29_2603,2005-11-29,2603,長榮,twse,21.10,21.15,20.70,20.80,11509095,240394681,-0.3,,,1821,,
2005-11-29_2605,2005-11-29,2605,新興,twse,28.15,28.20,27.75,27.80,2765819,77254389,-0.2,,,845,,
2005-11-29_2606,2005-11-29,2606,裕民,twse,34.50,34.80,34.25,34.25,2499374,86007735,-0.65,,,854,,
2005-11-29_2607,2005-11-29,2607,榮運,twse,12.25,12.70,12.25,12.55,3593393,45056479,0.3,,,643,,
2005-11-29_2608,2005-11-29,2608,嘉里大榮,twse,7.07,7.46,7.07,7.30,3817245,27915544,0.24,,,637,,
2005-11-29_2609,2005-11-29,2609,陽明,twse,20.30,20.40,20.30,20.30,8163617,166072636,0.0,,,1302,,
2005-11-29_2610,2005-11-29,2610,華航,twse,15.30,15.45,15.25,15.35,1750971,26913272,0.05,,,387,,
