key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-24_2020,2011-11-24,2020,美亞,twse,13.60,13.70,13.05,13.70,256760,3444327,0.05,,,145,,
2011-11-24_2022,2011-11-24,2022,聚亨,twse,4.96,5.29,4.96,5.28,4385310,22451187,-0.05,,,660,,
2011-11-24_2023,2011-11-24,2023,燁輝,twse,9.75,9.88,9.60,9.85,2027941,19911212,0.03,,,429,,
2011-11-24_2024,2011-11-24,2024,志聯,twse,7.00,7.35,7.00,7.28,279002,2017914,0.17,,,74,,
2011-11-24_2025,2011-11-24,2025,千興,twse,3.95,4.00,3.90,3.98,381760,1511060,0.03,,,97,,
2011-11-24_2027,2011-11-24,2027,大成鋼,twse,14.20,14.40,14.20,14.30,865057,12335854,0.05,,,292,,
2011-11-24_2028,2011-11-24,2028,威致,twse,4.51,4.75,4.50,4.67,475344,2207724,0.05,,,202,,
2011-11-24_2029,2011-11-24,2029,盛餘,twse,18.60,19.10,18.60,18.95,77271,1454392,0.35,,,55,,
2011-11-24_2030,2011-11-24,2030,彰源,twse,10.15,10.60,9.90,10.10,408025,4098150,0.1,,,142,,
2011-11-24_2031,2011-11-24,2031,新光鋼,twse,15.60,17.20,15.60,17.20,1590453,26058085,0.8,,,556,,
2011-11-24_2032,2011-11-24,2032,新鋼,twse,9.00,9.50,9.00,9.40,109222,1016546,0.25,,,59,,
2011-11-24_2033,2011-11-24,2033,佳大,twse,8.60,8.80,8.36,8.78,335709,2868532,-0.05,,,101,,
2011-11-24_2034,2011-11-24,2034,允強,twse,16.20,16.40,16.00,16.30,646308,10477931,-0.1,,,215,,
2011-11-24_2038,2011-11-24,2038,海光,twse,13.00,13.30,12.80,13.15,140000,1826750,0.0,,,73,,
2011-11-24_2049,2011-11-24,2049,上銀,twse,254.50,259.50,245.00,257.00,5745436,1453832488,0.0,,,4176,,
2011-11-24_2059,2011-11-24,2059,川湖,twse,129.00,129.00,122.00,124.00,559320,69825519,-5.5,,,405,,
2011-11-24_2062,2011-11-24,2062,橋椿,twse,28.00,28.40,27.90,28.00,110078,3086943,-0.1,,,85,,
2011-11-24_2101,2011-11-24,2101,南港,twse,42.80,44.50,42.80,43.85,4223084,184004105,0.65,,,2018,,
2011-11-24_2102,2011-11-24,2102,泰豐,twse,13.50,14.10,13.50,14.05,888194,12318966,0.35,,,389,,
2011-11-24_2103,2011-11-24,2103,台橡,twse,69.50,73.40,69.50,73.20,3789234,272738782,2.6,,,2488,,
2011-11-24_2104,2011-11-24,2104,國際中橡,twse,26.60,27.65,26.60,27.60,2042903,55408380,0.85,,,843,,
2011-11-24_2105,2011-11-24,2105,正新,twse,62.50,64.00,62.40,63.60,6332672,400088831,0.2,,,2695,,
2011-11-24_2106,2011-11-24,2106,建大,twse,31.30,32.00,31.30,31.95,1486407,47119592,0.45,,,602,,
2011-11-24_2107,2011-11-24,2107,厚生,twse,16.65,17.85,16.65,17.75,2099124,36332856,0.75,,,675,,
2011-11-24_2108,2011-11-24,2108,南帝,twse,23.30,24.50,23.30,24.30,761313,18384019,0.5,,,296,,
2011-11-24_2109,2011-11-24,2109,華豐,twse,5.69,5.98,5.69,5.97,937660,5436201,-0.12,,,231,,
2011-11-24_2114,2011-11-24,2114,鑫永銓,twse,57.50,58.30,57.00,58.00,144060,8306567,-0.5,,,101,,
2011-11-24_2201,2011-11-24,2201,裕隆,twse,57.20,59.90,56.50,58.30,16821225,980555075,1.1,,,7978,,
2011-11-24_2204,2011-11-24,2204,中華,twse,25.40,27.15,25.10,27.15,12792709,335400248,1.75,,,4784,,
2011-11-24_2206,2011-11-24,2206,三陽工業,twse,16.20,16.55,16.10,16.35,3605729,58708073,0.1,,,868,,
2011-11-24_2207,2011-11-24,2207,和泰車,twse,145.00,146.00,140.50,146.00,2385271,343662699,-1.0,,,1586,,
2011-11-24_2208,2011-11-24,2208,台船,twse,23.40,23.60,23.20,23.40,981323,22977336,0.05,,,417,,
2011-11-24_2227,2011-11-24,2227,裕日車,twse,114.00,120.00,108.00,116.00,926350,106389775,0.5,,,479,,
2011-11-24_2231,2011-11-24,2231,為升,twse,37.10,37.85,37.00,37.15,20223,750556,0.05,,,12,,
2011-11-24_2301,2011-11-24,2301,光寶科,twse,29.60,31.55,29.60,30.70,8564986,262236741,1.0,,,3386,,
2011-11-24_2302,2011-11-24,2302,麗正,twse,3.88,3.96,3.83,3.91,217476,842494,0.0,,,66,,
2011-11-24_2303,2011-11-24,2303,聯電,twse,11.80,12.00,11.60,11.90,21864732,258313377,-0.05,,,4325,,
2011-11-24_2305,2011-11-24,2305,全友,twse,3.48,3.71,3.48,3.65,30322,110336,0.09,,,29,,
2011-11-24_2308,2011-11-24,2308,台達電,twse,64.00,65.80,63.80,65.80,8858964,571626114,1.6,,,4242,,
2011-11-24_2311,2011-11-24,2311,日月光,twse,26.50,27.05,26.25,26.95,22444440,599205727,0.25,,,4917,,
2011-11-24_2312,2011-11-24,2312,金寶,twse,6.10,6.28,6.06,6.23,2109888,13021931,0.1,,,416,,
2011-11-24_2313,2011-11-24,2313,華通,twse,8.50,9.04,8.41,8.85,13215851,114411749,-0.19,,,3093,,
2011-11-24_2314,2011-11-24,2314,台揚,twse,4.86,5.15,4.86,5.00,1572709,7788295,-0.21,,,472,,
2011-11-24_2315,2011-11-24,2315,神達,twse,9.00,9.25,8.90,9.09,6222911,56472452,-0.09,,,1444,,
2011-11-24_2316,2011-11-24,2316,楠梓電,twse,11.10,11.80,10.80,11.60,1826923,20649056,0.4,,,555,,
2011-11-24_2317,2011-11-24,2317,鴻海,twse,74.60,76.60,73.10,76.00,41025795,3079850220,0.8,,,17759,,
2011-11-24_2321,2011-11-24,2321,東訊,twse,1.87,1.98,1.87,1.98,142501,273173,-0.02,,,43,,
2011-11-24_2323,2011-11-24,2323,中環,twse,4.83,5.11,4.76,4.95,16613849,81838399,0.05,,,2541,,
2011-11-24_2324,2011-11-24,2324,仁寶,twse,26.25,26.70,25.50,26.10,20219223,527910948,-0.6,,,5708,,
2011-11-24_2325,2011-11-24,2325,矽品,twse,25.80,26.60,25.80,26.10,10896769,285111315,0.0,,,2717,,
2011-11-24_2327,2011-11-24,2327,國巨*,twse,8.19,8.35,8.11,8.27,3434618,28252687,0.16,,,944,,
2011-11-24_2328,2011-11-24,2328,廣宇,twse,23.00,24.20,22.70,23.70,2353811,55226665,-0.55,,,1187,,
2011-11-24_2329,2011-11-24,2329,華泰,twse,4.00,4.25,3.97,4.09,700241,2842367,0.04,,,167,,
2011-11-24_2330,2011-11-24,2330,台積電,twse,72.90,73.20,72.60,72.80,47608921,3471132619,-0.6,,,8142,,
2011-11-24_2331,2011-11-24,2331,精英,twse,6.11,6.29,6.03,6.25,2846705,17529456,-0.05,,,687,,
2011-11-24_2332,2011-11-24,2332,友訊,twse,20.10,20.55,20.00,20.45,1541870,31248482,0.25,,,689,,
2011-11-24_2337,2011-11-24,2337,旺宏,twse,10.85,11.40,10.85,11.20,13555677,151356259,0.15,,,3613,,
2011-11-24_2338,2011-11-24,2338,光罩,twse,10.00,10.10,9.90,10.05,493011,4948230,0.05,,,114,,
2011-11-24_2340,2011-11-24,2340,台亞,twse,10.05,10.50,9.90,10.40,2693993,27534183,0.15,,,1014,,
2011-11-24_2342,2011-11-24,2342,茂矽,twse,3.06,3.25,3.06,3.15,2910689,9088307,-0.14,,,768,,
2011-11-24_2344,2011-11-24,2344,華邦電,twse,3.92,4.08,3.90,4.01,17125506,68327864,0.11,,,2878,,
2011-11-24_2345,2011-11-24,2345,智邦,twse,13.15,13.80,13.15,13.65,1965575,26579090,0.25,,,765,,
2011-11-24_2347,2011-11-24,2347,聯強,twse,68.10,69.10,67.90,68.60,3552867,243050099,-0.2,,,1401,,
2011-11-24_2348,2011-11-24,2348,海悅,twse,,,,,451,783,0.0,,,3,無成交,
2011-11-24_2349,2011-11-24,2349,錸德,twse,4.28,4.72,4.27,4.59,23539439,104740992,0.0,,,2936,,
2011-11-24_2351,2011-11-24,2351,順德,twse,16.80,17.75,16.20,17.35,212000,3596450,0.2,,,129,,
2011-11-24_2352,2011-11-24,2352,佳世達,twse,6.73,7.04,6.60,6.99,10904924,74753138,0.26,,,2537,,
2011-11-24_2353,2011-11-24,2353,宏碁,twse,30.00,30.85,29.45,30.60,18122030,548806790,0.55,,,6725,,
2011-11-24_2354,2011-11-24,2354,鴻準,twse,89.80,90.00,84.70,89.40,8995993,786751741,-0.4,,,5383,,
2011-11-24_2355,2011-11-24,2355,敬鵬,twse,18.10,18.60,18.05,18.50,210619,3859428,0.15,,,127,,
2011-11-24_2356,2011-11-24,2356,英業達,twse,9.50,9.99,9.50,9.60,4265668,41376824,-0.45,,,1517,,
2011-11-24_2357,2011-11-24,2357,華碩,twse,184.00,184.50,178.00,183.50,7728303,1405617252,-1.0,,,3780,,
2011-11-24_2358,2011-11-24,2358,廷鑫,twse,5.13,5.30,5.13,5.15,393000,2023100,-0.36,,,134,,
2011-11-24_2359,2011-11-24,2359,所羅門,twse,9.31,10.10,9.31,10.10,400355,3965970,0.27,,,136,,
2011-11-24_2360,2011-11-24,2360,致茂,twse,61.50,62.50,61.20,61.80,636386,39314200,-0.1,,,366,,
2011-11-24_2361,2011-11-24,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-24_2362,2011-11-24,2362,藍天,twse,42.35,45.55,42.10,45.50,1527893,67649179,2.6,,,885,,
2011-11-24_2363,2011-11-24,2363,矽統,twse,10.00,10.35,9.70,10.10,2034926,20483540,-0.2,,,533,,
2011-11-24_2364,2011-11-24,2364,倫飛,twse,3.40,3.72,3.40,3.63,1111564,3954049,0.02,,,309,,
2011-11-24_2365,2011-11-24,2365,昆盈,twse,11.15,11.55,10.85,11.50,1075201,12069811,0.05,,,304,,
2011-11-24_2367,2011-11-24,2367,燿華,twse,11.95,12.10,11.30,11.90,3389531,39741614,-0.1,,,1073,,
2011-11-24_2368,2011-11-24,2368,金像電,twse,6.15,6.51,6.14,6.40,4622126,29139229,-0.18,,,780,,
2011-11-24_2369,2011-11-24,2369,菱生,twse,12.20,13.20,12.20,12.95,2447135,31063343,-0.1,,,953,,
2011-11-24_2371,2011-11-24,2371,大同,twse,9.00,9.17,8.60,8.67,22186659,196300594,-0.33,,,4197,,
2011-11-24_2373,2011-11-24,2373,震旦行,twse,44.20,46.00,44.20,46.00,186005,8404477,0.8,,,94,,
2011-11-24_2374,2011-11-24,2374,佳能,twse,23.95,25.10,23.85,24.70,1078121,26363260,-0.05,,,507,,
2011-11-24_2375,2011-11-24,2375,凱美,twse,3.40,3.67,3.40,3.57,205035,720852,-0.03,,,77,,
2011-11-24_2376,2011-11-24,2376,技嘉,twse,20.50,20.85,20.05,20.65,1708605,35192132,-0.05,,,737,,
2011-11-24_2377,2011-11-24,2377,微星,twse,10.60,11.30,10.60,11.20,1098711,12104735,0.2,,,439,,
2011-11-24_2379,2011-11-24,2379,瑞昱,twse,40.00,42.80,40.00,42.05,2984189,123996459,0.4,,,1510,,
2011-11-24_2380,2011-11-24,2380,虹光,twse,9.60,10.35,9.60,10.35,818674,8162247,0.1,,,255,,
2011-11-24_2382,2011-11-24,2382,廣達,twse,55.00,55.50,53.40,53.90,23343636,1272962487,-1.9,,,7615,,
2011-11-24_2383,2011-11-24,2383,台光電,twse,18.95,19.30,18.60,19.10,1867234,35394960,0.15,,,814,,
2011-11-24_2384,2011-11-24,2384,勝華,twse,18.40,19.90,18.35,19.90,52912838,1017998423,1.3,,,12079,,
2011-11-24_2385,2011-11-24,2385,群光,twse,44.00,45.90,43.80,45.80,1148632,51684422,0.8,,,731,,
2011-11-24_2387,2011-11-24,2387,精元,twse,18.55,19.00,18.35,18.80,120971,2260910,0.25,,,68,,
2011-11-24_2388,2011-11-24,2388,威盛,twse,20.35,21.45,20.35,20.35,5117105,104750727,-1.5,,,1799,,
2011-11-24_2390,2011-11-24,2390,云辰,twse,6.90,7.07,6.75,7.07,708803,4904161,0.0,,,238,,
2011-11-24_2392,2011-11-24,2392,正崴,twse,52.00,54.80,52.00,53.80,6584723,351208542,-1.2,,,3842,,
2011-11-24_2393,2011-11-24,2393,億光,twse,45.60,47.50,45.30,46.60,3619871,168155754,0.4,,,1738,,
2011-11-24_2395,2011-11-24,2395,研華,twse,78.60,80.40,78.60,79.70,731340,58331094,1.1,,,553,,
2011-11-24_2397,2011-11-24,2397,友通,twse,21.00,21.45,21.00,21.35,60070,1277144,0.15,,,52,,
2011-11-24_2399,2011-11-24,2399,映泰,twse,14.20,14.65,14.15,14.65,579100,8334515,0.35,,,190,,
2011-11-24_2401,2011-11-24,2401,凌陽,twse,10.00,10.20,9.80,10.10,1460610,14664226,0.1,,,474,,
2011-11-24_2402,2011-11-24,2402,毅嘉,twse,15.50,16.50,15.45,16.50,3463783,55854318,1.05,,,1179,,
2011-11-24_2404,2011-11-24,2404,漢唐,twse,25.20,25.60,25.05,25.30,851319,21535384,-0.15,,,395,,
2011-11-24_2405,2011-11-24,2405,輔信,twse,7.97,8.40,7.96,8.17,1065051,8657333,-0.01,,,206,,
2011-11-24_2406,2011-11-24,2406,國碩,twse,13.05,14.25,12.80,14.15,6925456,93783884,0.45,,,2211,,
2011-11-24_2408,2011-11-24,2408,南亞科,twse,2.66,2.66,2.60,2.66,3629355,9635802,0.17,,,302,,
2011-11-24_2409,2011-11-24,2409,友達,twse,12.70,13.60,12.70,13.30,86457754,1134884234,0.55,,,12707,,
2011-11-24_2412,2011-11-24,2412,中華電,twse,100.00,101.00,99.90,100.50,11778462,1181114500,0.5,,,4057,,
2011-11-24_2413,2011-11-24,2413,環科,twse,7.05,7.28,6.96,7.07,293002,2064864,-0.03,,,110,,
2011-11-24_2414,2011-11-24,2414,精技,twse,12.80,13.10,12.80,12.95,185336,2403149,0.05,,,72,,
2011-11-24_2415,2011-11-24,2415,錩新,twse,9.08,9.86,9.05,9.86,195036,1836248,0.14,,,84,,
2011-11-24_2417,2011-11-24,2417,圓剛,twse,22.20,22.95,22.20,22.60,566069,12776220,0.0,,,271,,
2011-11-24_2419,2011-11-24,2419,仲琦,twse,11.10,11.95,11.10,11.50,1679299,19208988,-0.4,,,558,,
2011-11-24_2420,2011-11-24,2420,新巨,twse,19.90,20.65,19.90,20.40,411239,8356051,0.35,,,202,,
2011-11-24_2421,2011-11-24,2421,建準,twse,25.10,25.55,25.00,25.50,411851,10383535,0.0,,,168,,
2011-11-24_2423,2011-11-24,2423,固緯,twse,18.75,19.40,18.75,19.15,122698,2354112,-0.25,,,57,,
2011-11-24_2424,2011-11-24,2424,隴華,twse,15.95,15.95,15.95,15.95,3107,49335,-0.05,down,,6,,
2011-11-24_2425,2011-11-24,2425,承啟,twse,8.84,9.52,8.65,9.52,1096709,10046255,0.62,,,257,,
2011-11-24_2426,2011-11-24,2426,鼎元,twse,8.40,9.07,8.38,8.80,1529436,13227302,-0.21,,,565,,
2011-11-24_2427,2011-11-24,2427,三商電,twse,8.64,9.14,8.58,8.99,2391448,20988063,-0.23,,,844,,
2011-11-24_2428,2011-11-24,2428,興勤,twse,24.60,25.45,24.60,25.00,313160,7830071,0.0,,,166,,
2011-11-24_2429,2011-11-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-24_2430,2011-11-24,2430,燦坤,twse,60.70,61.40,60.50,61.40,417260,25402360,0.1,,,230,,
2011-11-24_2431,2011-11-24,2431,聯昌,twse,6.57,6.67,6.25,6.50,580362,3735980,-0.21,,,162,,
2011-11-24_2433,2011-11-24,2433,互盛電,twse,33.20,33.70,33.20,33.70,110400,3702240,-0.2,,,58,,
2011-11-24_2434,2011-11-24,2434,統懋,twse,6.01,6.29,5.92,6.18,261000,1586420,-0.01,,,119,,
2011-11-24_2436,2011-11-24,2436,偉詮電,twse,13.40,14.35,13.40,14.15,2151969,29970159,-0.2,,,876,,
2011-11-24_2437,2011-11-24,2437,旺詮,twse,33.50,34.10,33.40,33.60,55471,1867578,0.1,,,36,,
2011-11-24_2438,2011-11-24,2438,翔耀,twse,1.61,1.61,1.61,1.61,348700,561406,-0.12,down,,102,,
2011-11-24_2439,2011-11-24,2439,美律,twse,27.95,29.80,27.85,29.30,437727,12626898,0.55,,,226,,
2011-11-24_2440,2011-11-24,2440,太空梭,twse,5.85,6.34,5.85,6.19,82040,505476,0.04,,,29,,
2011-11-24_2441,2011-11-24,2441,超豐,twse,18.55,19.00,18.25,18.50,547571,10103621,-0.05,,,312,,
2011-11-24_2442,2011-11-24,2442,新美齊,twse,5.15,5.47,4.97,5.36,751863,3956312,0.04,,,214,,
2011-11-24_2443,2011-11-24,2443,昶虹,twse,2.50,2.79,2.46,2.72,1726996,4551575,0.1,,,275,,
2011-11-24_2444,2011-11-24,2444,兆勁,twse,5.50,5.91,5.30,5.91,421000,2379790,0.38,,,114,,
2011-11-24_2448,2011-11-24,2448,晶電,twse,53.00,54.70,51.20,53.90,13722242,732032586,0.9,,,6552,,
2011-11-24_2449,2011-11-24,2449,京元電子,twse,9.50,10.15,9.50,10.10,2847744,27858839,0.29,,,860,,
2011-11-24_2450,2011-11-24,2450,神腦,twse,92.50,95.30,89.80,92.20,3300121,304615845,-1.0,,,2258,,
2011-11-24_2451,2011-11-24,2451,創見,twse,66.20,66.90,65.10,66.00,583314,38603224,-0.1,,,375,,
2011-11-24_2453,2011-11-24,2453,凌群,twse,9.55,9.86,9.51,9.85,356000,3442730,0.09,,,171,,
2011-11-24_2454,2011-11-24,2454,聯發科,twse,284.00,284.00,268.00,273.50,17311686,4785747949,-10.5,,,11730,,
2011-11-24_2455,2011-11-24,2455,全新,twse,35.00,35.10,32.65,33.55,3196431,106812903,-1.55,,,1269,,
2011-11-24_2456,2011-11-24,2456,奇力新,twse,10.90,11.50,10.90,11.40,638402,7165651,0.0,,,250,,
2011-11-24_2457,2011-11-24,2457,飛宏,twse,37.00,38.30,36.40,37.80,2372153,88711330,0.4,,,1098,,
2011-11-24_2458,2011-11-24,2458,義隆,twse,23.50,24.55,22.80,24.00,4814982,115207459,0.25,,,1916,,
2011-11-24_2459,2011-11-24,2459,敦吉,twse,25.00,25.00,24.30,24.80,333411,8263982,-0.4,,,140,,
2011-11-24_2460,2011-11-24,2460,建通,twse,14.10,14.65,14.10,14.50,181151,2603796,0.05,,,60,,
2011-11-24_2461,2011-11-24,2461,光群雷,twse,10.05,10.10,9.91,10.10,628050,6284360,-0.05,,,190,,
2011-11-24_2462,2011-11-24,2462,良得電,twse,22.00,22.75,21.60,22.40,218823,4854883,0.1,,,124,,
2011-11-24_2464,2011-11-24,2464,盟立,twse,19.80,20.50,19.80,20.35,611989,12243823,0.3,,,174,,
2011-11-24_2465,2011-11-24,2465,麗臺,twse,5.35,5.60,5.15,5.37,180861,973456,-0.08,,,98,,
2011-11-24_2466,2011-11-24,2466,冠西電,twse,27.05,27.20,26.10,26.90,64000,1722550,-0.15,,,38,,
2011-11-24_2467,2011-11-24,2467,志聖,twse,17.80,18.70,17.80,18.45,415341,7545840,0.1,,,155,,
2011-11-24_2468,2011-11-24,2468,華經,twse,9.57,9.98,9.10,9.98,269000,2580390,0.58,,,145,,
2011-11-24_2471,2011-11-24,2471,資通,twse,14.15,15.20,14.15,14.60,678280,9935016,-0.6,,,323,,
2011-11-24_2472,2011-11-24,2472,立隆電,twse,12.35,12.70,12.10,12.65,851187,10573956,0.05,,,268,,
2011-11-24_2473,2011-11-24,2473,思源,twse,27.80,29.15,27.70,28.80,885050,25212350,0.75,,,453,,
2011-11-24_2474,2011-11-24,2474,可成,twse,147.00,147.00,147.00,147.00,4380399,643918653,-11.0,down,,2045,,
2011-11-24_2475,2011-11-24,2475,華映,twse,1.40,1.48,1.40,1.46,13824334,20003006,0.06,,,1949,,
2011-11-24_2476,2011-11-24,2476,鉅祥,twse,14.70,15.40,14.50,15.20,319370,4780042,0.2,,,132,,
2011-11-24_2477,2011-11-24,2477,美隆電,twse,9.91,10.40,9.91,10.25,171150,1716709,0.34,,,70,,
2011-11-24_2478,2011-11-24,2478,大毅,twse,15.70,16.20,15.70,16.05,538235,8551104,0.35,,,183,,
2011-11-24_2480,2011-11-24,2480,敦陽科,twse,24.80,25.65,24.10,24.90,2624159,65351606,-0.8,,,1310,,
2011-11-24_2481,2011-11-24,2481,強茂,twse,11.35,12.15,11.10,11.90,3150722,36769275,0.35,,,1091,,
2011-11-24_2482,2011-11-24,2482,連宇,twse,10.50,10.55,10.00,10.55,594174,6041927,-0.2,,,213,,
2011-11-24_2483,2011-11-24,2483,百容,twse,9.70,9.90,9.60,9.83,190050,1848043,-0.02,,,55,,
2011-11-24_2484,2011-11-24,2484,希華,twse,8.75,9.25,8.75,9.05,536114,4788256,0.05,,,167,,
2011-11-24_2485,2011-11-24,2485,兆赫,twse,32.40,34.00,31.70,33.60,2653869,87573144,1.3,,,1448,,
2011-11-24_2486,2011-11-24,2486,一詮,twse,12.00,13.05,12.00,13.00,440422,5537989,0.2,,,194,,
2011-11-24_2488,2011-11-24,2488,漢平,twse,9.23,9.38,9.15,9.38,53600,494828,0.09,,,25,,
2011-11-24_2489,2011-11-24,2489,瑞軒,twse,15.20,15.80,15.05,15.75,1908645,29381981,0.55,,,927,,
2011-11-24_2491,2011-11-24,2491,吉祥全,twse,3.75,3.75,3.70,3.75,35698,132633,0.0,,,17,,
2011-11-24_2492,2011-11-24,2492,華新科,twse,7.70,8.05,7.62,7.82,1734592,13539689,0.12,,,527,,
2011-11-24_2493,2011-11-24,2493,揚博,twse,19.60,20.20,19.30,19.95,1003775,19807450,0.35,,,395,,
2011-11-24_2495,2011-11-24,2495,普安,twse,22.60,24.60,22.60,24.50,740064,17479947,0.4,,,424,,
2011-11-24_2496,2011-11-24,2496,卓越,twse,3.88,3.90,3.88,3.90,3000,11660,0.0,,,3,,
2011-11-24_2497,2011-11-24,2497,怡利電,twse,23.00,23.30,22.50,22.60,90050,2053925,-0.8,,,38,,
2011-11-24_2498,2011-11-24,2498,宏達電,twse,526.00,526.00,526.00,526.00,3000250,1578131500,-39.0,down,,2789,,
2011-11-24_2499,2011-11-24,2499,東貝,twse,20.95,21.65,20.20,21.40,2814257,59458989,0.1,,,1230,,
2011-11-24_2501,2011-11-24,2501,國建,twse,11.10,11.60,11.10,11.55,1964772,22292977,0.3,,,578,,
2011-11-24_2504,2011-11-24,2504,國產,twse,11.40,11.60,10.90,11.45,5264797,59063759,-0.05,,,1581,,
2011-11-24_2505,2011-11-24,2505,國揚,twse,9.76,10.30,9.60,10.10,2368735,23673696,0.19,,,580,,
2011-11-24_2509,2011-11-24,2509,全坤建,twse,16.00,16.70,16.00,16.45,400983,6561768,0.15,,,132,,
2011-11-24_2511,2011-11-24,2511,太子,twse,15.80,16.85,15.70,16.60,3485515,57292135,0.65,,,1239,,
2011-11-24_2514,2011-11-24,2514,龍邦,twse,9.95,10.30,9.95,10.20,266882,2707906,0.23,,,121,,
2011-11-24_2515,2011-11-24,2515,中工,twse,7.80,8.35,7.79,8.21,10799060,87522502,0.35,,,2291,,
2011-11-24_2516,2011-11-24,2516,新建,twse,7.12,7.54,7.10,7.45,1002315,7314568,0.15,,,269,,
2011-11-24_2520,2011-11-24,2520,冠德,twse,14.00,14.65,13.70,14.55,6771753,96540495,0.35,,,1772,,
2011-11-24_2524,2011-11-24,2524,京城,twse,18.25,18.70,17.50,18.40,262750,4805535,0.15,,,147,,
2011-11-24_2527,2011-11-24,2527,宏璟,twse,11.05,11.85,11.05,11.70,461000,5343650,0.25,,,194,,
2011-11-24_2528,2011-11-24,2528,皇普,twse,10.30,10.35,9.82,9.82,17000,173250,-0.48,,,6,,
2011-11-24_2530,2011-11-24,2530,華建,twse,8.13,9.12,8.13,9.00,1119309,9799687,0.41,,,359,,
2011-11-24_2534,2011-11-24,2534,宏盛,twse,13.00,13.35,13.00,13.15,785500,10354848,0.15,,,224,,
2011-11-24_2535,2011-11-24,2535,達欣工,twse,15.80,16.30,15.80,16.25,181500,2918350,0.25,,,104,,
2011-11-24_2536,2011-11-24,2536,宏普,twse,20.40,21.80,20.15,21.60,734565,15520345,0.7,,,308,,
2011-11-24_2537,2011-11-24,2537,聯上發,twse,14.10,14.10,14.00,14.00,12000,168600,-0.1,,,4,,
2011-11-24_2538,2011-11-24,2538,基泰,twse,13.10,13.65,13.10,13.45,1000574,13426755,0.15,,,320,,
2011-11-24_2539,2011-11-24,2539,櫻花建,twse,17.75,19.00,17.75,18.85,13117,245400,-0.15,,,12,,
2011-11-24_2540,2011-11-24,2540,愛山林,twse,,,,,24,163,0.0,,,2,無成交,
2011-11-24_2542,2011-11-24,2542,興富發,twse,42.90,45.20,42.90,44.45,4791976,212434529,0.9,,,2236,,
2011-11-24_2543,2011-11-24,2543,皇昌,twse,5.96,6.14,5.90,6.08,102163,612690,0.12,,,33,,
2011-11-24_2545,2011-11-24,2545,皇翔,twse,51.00,52.50,50.00,51.70,1534858,78923085,0.5,,,811,,
2011-11-24_2546,2011-11-24,2546,根基,twse,14.60,15.35,14.20,14.75,168001,2490015,0.15,,,83,,
2011-11-24_2547,2011-11-24,2547,日勝生,twse,22.25,23.05,21.95,22.90,5444238,122038783,0.5,,,2096,,
2011-11-24_2548,2011-11-24,2548,華固,twse,61.00,63.20,60.70,62.50,1744455,108291815,0.6,,,1150,,
2011-11-24_2597,2011-11-24,2597,潤弘,twse,21.40,21.45,21.30,21.30,55001,1173472,-0.1,,,27,,
2011-11-24_2601,2011-11-24,2601,益航,twse,38.25,40.80,37.00,40.50,4985750,193515873,1.5,,,2623,,
2011-11-24_2603,2011-11-24,2603,長榮,twse,14.15,14.70,14.10,14.70,4537916,65559333,0.3,,,1520,,
2011-11-24_2605,2011-11-24,2605,新興,twse,25.00,25.35,24.95,25.35,883063,22231854,0.2,,,349,,
2011-11-24_2606,2011-11-24,2606,裕民,twse,40.20,41.20,40.20,40.85,1185942,48436872,0.65,,,830,,
2011-11-24_2607,2011-11-24,2607,榮運,twse,14.60,15.15,14.50,14.95,4328003,64180992,0.35,,,1101,,
2011-11-24_2608,2011-11-24,2608,嘉里大榮,twse,30.25,30.65,29.95,30.50,335919,10199244,0.25,,,134,,
2011-11-24_2609,2011-11-24,2609,陽明,twse,10.50,11.00,10.40,10.80,7015622,75160866,0.2,,,2253,,
2011-11-24_2610,2011-11-24,2610,華航,twse,12.35,13.15,12.35,13.00,15853248,203412403,0.55,,,3956,,
2011-11-24_2611,2011-11-24,2611,志信,twse,9.15,9.46,9.13,9.39,105002,973078,-0.41,,,42,,
2011-11-24_2612,2011-11-24,2612,中航,twse,40.00,41.00,40.00,40.75,300760,12144229,0.4,,,175,,
2011-11-24_2613,2011-11-24,2613,中櫃,twse,12.50,13.20,12.40,12.95,189002,2401874,0.05,,,100,,
2011-11-24_2614,2011-11-24,2614,東森,twse,3.66,3.90,3.66,3.86,1815101,6866423,-0.01,,,357,,
2011-11-24_2615,2011-11-24,2615,萬海,twse,12.60,13.20,12.60,13.05,1369928,17855406,0.0,,,532,,
2011-11-24_2616,2011-11-24,2616,山隆,twse,17.30,17.95,17.30,17.70,206200,3617647,0.3,,,82,,
2011-11-24_2617,2011-11-24,2617,台航,twse,27.10,27.20,26.90,27.10,448421,12127982,-0.05,,,175,,
2011-11-24_2618,2011-11-24,2618,長榮航,twse,16.55,18.10,16.55,18.10,24762506,437728573,1.15,,,5857,,
2011-11-24_2637,2011-11-24,2637,慧洋-KY,twse,34.80,35.20,34.65,35.00,224978,7860880,0.2,,,119,,
2011-11-24_2701,2011-11-24,2701,萬企,twse,12.45,12.65,12.40,12.65,88200,1101588,0.2,,,53,,
2011-11-24_2702,2011-11-24,2702,華園,twse,20.10,21.70,19.80,20.95,127600,2657580,0.5,,,59,,
