key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-04_1909,2009-05-04,1909,榮成,twse,7.32,7.60,7.21,7.50,1875595,13991212,0.34,,,469,,
2009-05-04_2002,2009-05-04,2002,中鋼,twse,26.50,27.25,25.95,26.90,239649753,6409174429,1.3,,,50953,,
2009-05-04_2002A,2009-05-04,2002A,中鋼特,twse,32.80,33.00,32.50,33.00,95000,3130500,0.2,,,30,,
2009-05-04_2006,2009-05-04,2006,東和鋼鐵,twse,29.30,30.20,28.70,29.60,17009323,503282952,1.1,,,5278,,
2009-05-04_2007,2009-05-04,2007,燁興,twse,4.18,4.34,4.15,4.34,1993337,8542214,0.28,,,414,,
2009-05-04_2008,2009-05-04,2008,高興昌,twse,5.50,5.94,5.50,5.75,2168974,12626490,0.19,,,463,,
2009-05-04_2009,2009-05-04,2009,第一銅,twse,7.30,7.73,7.30,7.73,3056887,23214676,0.5,,,749,,
2009-05-04_2010,2009-05-04,2010,春源,twse,10.70,11.00,10.50,10.75,4002681,43221609,0.1,,,833,,
2009-05-04_2012,2009-05-04,2012,春雨,twse,12.30,12.35,11.55,11.80,7958043,95603547,-0.15,,,1976,,
2009-05-04_2013,2009-05-04,2013,中鋼構,twse,18.00,18.55,17.60,18.15,944420,17187791,0.25,,,419,,
2009-05-04_2014,2009-05-04,2014,中鴻,twse,10.85,11.40,10.80,11.10,52455456,585348890,0.4,,,8340,,
2009-05-04_2015,2009-05-04,2015,豐興,twse,39.40,42.80,39.30,41.80,16055582,668974686,1.25,,,5797,,
2009-05-04_2017,2009-05-04,2017,官田鋼,twse,6.60,6.75,6.50,6.75,9877432,65657134,0.44,,,1724,,
2009-05-04_2020,2009-05-04,2020,美亞,twse,15.00,15.30,14.70,15.00,984303,14784762,0.3,,,291,,
2009-05-04_2022,2009-05-04,2022,聚亨,twse,5.50,5.76,5.42,5.61,9834235,55261946,0.21,,,1917,,
2009-05-04_2023,2009-05-04,2023,燁輝,twse,10.70,11.20,10.70,11.00,8898964,97919218,0.3,,,1655,,
2009-05-04_2024,2009-05-04,2024,志聯,twse,5.15,5.45,5.15,5.35,2033389,10823745,0.25,,,418,,
2009-05-04_2025,2009-05-04,2025,千興,twse,5.43,5.51,5.20,5.51,4028776,21867214,0.36,,,691,,
2009-05-04_2027,2009-05-04,2027,大成鋼,twse,18.00,18.60,17.70,18.55,6014960,109966950,1.15,,,1650,,
2009-05-04_2028,2009-05-04,2028,威致,twse,6.40,6.66,6.25,6.65,8835216,57751514,0.42,,,1459,,
2009-05-04_2029,2009-05-04,2029,盛餘,twse,22.80,23.20,22.60,22.95,1727032,39615186,0.15,,,576,,
2009-05-04_2030,2009-05-04,2030,彰源,twse,11.80,11.90,11.60,11.75,2104038,24826133,0.6,,,451,,
2009-05-04_2031,2009-05-04,2031,新光鋼,twse,17.25,18.40,17.25,17.75,8802749,156879024,0.5,,,2573,,
2009-05-04_2032,2009-05-04,2032,新鋼,twse,11.30,11.40,11.00,11.40,774621,8726964,0.7,,,273,,
2009-05-04_2033,2009-05-04,2033,佳大,twse,24.00,25.00,23.55,24.05,925106,22678699,-0.1,,,515,,
2009-05-04_2034,2009-05-04,2034,允強,twse,17.20,17.95,17.05,17.45,6267819,109810590,0.35,,,1869,,
2009-05-04_2035,2009-05-04,2035,唐榮,tpex,24.60,24.90,24.10,24.50,469000,11521450,0.10,,350000000,201,,
2009-05-04_2038,2009-05-04,2038,海光,twse,21.80,22.20,21.10,21.50,2791015,60524980,-0.3,,,1050,,
2009-05-04_2059,2009-05-04,2059,川湖,twse,118.00,119.00,115.50,117.00,693909,81357126,2.0,,,452,,
2009-05-04_2062,2009-05-04,2062,橋椿,twse,21.25,22.35,21.25,22.00,30000,660800,-0.4,,,22,,
2009-05-04_2101,2009-05-04,2101,南港,twse,25.90,25.90,25.25,25.90,5762055,148885509,1.65,,,1650,,
2009-05-04_2102,2009-05-04,2102,泰豐,twse,12.90,13.15,12.70,13.15,2618747,34088200,0.85,,,736,,
2009-05-04_2103,2009-05-04,2103,台橡,twse,39.50,40.45,38.50,40.05,10762178,429111107,2.2,,,3136,,
2009-05-04_2104,2009-05-04,2104,國際中橡,twse,32.80,34.20,32.50,33.00,21690620,724395988,0.2,,,7243,,
2009-05-04_2105,2009-05-04,2105,正新,twse,53.20,53.20,51.80,53.20,17521299,924235579,3.45,,,3631,,
2009-05-04_2106,2009-05-04,2106,建大,twse,29.70,29.90,29.00,29.90,7199548,214402215,1.95,,,1724,,
2009-05-04_2107,2009-05-04,2107,厚生,twse,16.70,16.75,16.50,16.75,14362405,240038277,1.05,,,2308,,
2009-05-04_2108,2009-05-04,2108,南帝,twse,25.40,26.30,24.40,26.20,5205961,132093723,1.45,,,1284,,
2009-05-04_2109,2009-05-04,2109,華豐,twse,10.15,10.40,10.15,10.20,1248734,12813497,-0.05,,,230,,
2009-05-04_2114,2009-05-04,2114,鑫永銓,tpex,23.50,24.05,23.50,23.80,101000,2406100,0.40,,47794322,24,,
2009-05-04_2201,2009-05-04,2201,裕隆,twse,22.50,22.50,22.50,22.50,3399649,76492070,1.45,up,,763,,
2009-05-04_2204,2009-05-04,2204,中華,twse,14.40,14.95,14.10,14.60,26935360,396302261,0.6,,,3977,,
2009-05-04_2206,2009-05-04,2206,三陽工業,twse,9.82,10.15,9.57,10.10,13093438,131845932,0.58,,,2034,,
2009-05-04_2207,2009-05-04,2207,和泰車,twse,57.20,61.20,57.20,61.20,610158,36594652,4.0,,,319,,
2009-05-04_2208,2009-05-04,2208,台船,twse,31.80,32.10,31.30,32.10,17051127,542683676,2.1,,,5200,,
2009-05-04_2221,2009-05-04,2221,大甲,tpex,9.50,9.75,9.42,9.44,77000,731170,0.04,,42425000,34,,
2009-05-04_2227,2009-05-04,2227,裕日車,twse,33.00,33.75,33.00,33.75,250713,8372512,2.2,,,175,,
2009-05-04_2231,2009-05-04,2231,為升,tpex,37.20,37.90,35.60,37.10,830000,30684550,0.65,,49044757,349,,
2009-05-04_2301,2009-05-04,2301,光寶科,twse,26.50,27.70,26.50,27.40,19800333,537464324,0.9,,,4175,,
2009-05-04_2302,2009-05-04,2302,麗正,twse,3.70,3.90,3.61,3.75,1646397,6193214,0.05,,,346,,
2009-05-04_2303,2009-05-04,2303,聯電,twse,13.25,13.25,13.25,13.25,79999506,1044549071,0.85,up,,6804,,
2009-05-04_2305,2009-05-04,2305,全友,twse,3.90,4.17,3.79,4.10,551706,2214514,0.2,,,156,,
2009-05-04_2308,2009-05-04,2308,台達電,twse,77.20,77.20,76.70,77.20,8282078,639159593,5.0,,,2275,,
2009-05-04_2311,2009-05-04,2311,日月光,twse,19.00,19.00,18.50,19.00,53158892,1008178098,1.2,,,8032,,
2009-05-04_2312,2009-05-04,2312,金寶,twse,8.40,8.87,8.40,8.77,22910368,201130082,0.48,,,3302,,
2009-05-04_2313,2009-05-04,2313,華通,twse,8.53,9.08,8.50,9.08,37684454,335707318,0.59,,,4785,,
2009-05-04_2314,2009-05-04,2314,台揚,twse,15.95,15.95,15.70,15.95,9338962,148742739,1.0,,,2102,,
2009-05-04_2315,2009-05-04,2315,神達,twse,15.80,16.10,15.45,15.45,21834646,345381327,0.15,,,4645,,
2009-05-04_2316,2009-05-04,2316,楠梓電,twse,6.87,6.97,6.62,6.97,8306144,57230393,0.45,,,1403,,
2009-05-04_2317,2009-05-04,2317,鴻海,twse,102.00,102.00,102.00,102.00,14863245,1499549362,6.4,up,,5716,,
2009-05-04_2321,2009-05-04,2321,東訊,twse,13.65,14.40,13.65,14.00,7532874,106309239,0.45,,,1523,,
2009-05-04_2323,2009-05-04,2323,中環,twse,7.40,7.52,7.22,7.33,44295427,327902307,0.29,,,5590,,
2009-05-04_2324,2009-05-04,2324,仁寶,twse,29.00,30.05,28.65,29.90,46203464,1372980339,1.8,,,7086,,
2009-05-04_2325,2009-05-04,2325,矽品,twse,44.40,44.40,43.70,44.40,19255289,853580985,2.9,,,4559,,
2009-05-04_2327,2009-05-04,2327,國巨*,twse,7.55,8.00,7.26,7.55,65279518,503400433,0.06,,,7594,,
2009-05-04_2328,2009-05-04,2328,廣宇,twse,35.80,37.15,35.80,37.15,19121617,703859443,2.4,,,6732,,
2009-05-04_2329,2009-05-04,2329,華泰,twse,5.10,5.15,4.90,5.13,2984700,15260701,0.31,,,615,,
2009-05-04_2330,2009-05-04,2330,台積電,twse,58.90,59.00,57.80,59.00,177162690,10410819310,3.8,,,25691,,
2009-05-04_2331,2009-05-04,2331,精英,twse,11.00,11.50,10.70,11.35,31225021,351714057,0.6,,,4564,,
2009-05-04_2332,2009-05-04,2332,友訊,twse,24.20,24.80,23.70,24.20,25222580,615578558,0.25,,,6567,,
2009-05-04_2337,2009-05-04,2337,旺宏,twse,14.35,14.80,14.10,14.35,92414070,1339730699,0.5,,,12960,,
2009-05-04_2338,2009-05-04,2338,光罩,twse,11.55,12.20,11.55,11.95,2109469,25222205,0.25,,,560,,
2009-05-04_2340,2009-05-04,2340,台亞,twse,18.45,19.00,18.10,19.00,8201302,153837738,1.2,,,1841,,
2009-05-04_2341,2009-05-04,2341,英群,twse,2.18,2.18,2.07,2.07,307470,638262,-0.15,,,43,,
2009-05-04_2342,2009-05-04,2342,茂矽,twse,11.80,12.00,11.35,11.55,25911929,304666978,0.2,,,5175,,
2009-05-04_2344,2009-05-04,2344,華邦電,twse,6.13,6.35,6.00,6.18,72262749,447730763,0.23,,,7777,,
2009-05-04_2345,2009-05-04,2345,智邦,twse,10.45,10.80,10.30,10.35,11782545,124647055,0.0,,,2319,,
2009-05-04_2347,2009-05-04,2347,聯強,twse,48.90,51.30,48.55,50.30,41829361,2101026901,2.3,,,11028,,
2009-05-04_2348,2009-05-04,2348,海悅,twse,3.40,3.64,3.18,3.63,47568,164818,0.22,,,25,,
2009-05-04_2349,2009-05-04,2349,錸德,twse,7.20,7.43,7.00,7.20,66033769,480066844,0.24,,,8211,,
2009-05-04_2350,2009-05-04,2350,環電,twse,11.20,11.30,10.95,11.30,17462541,196518471,0.7,,,2564,,
2009-05-04_2351,2009-05-04,2351,順德,twse,13.95,14.80,13.95,14.50,805000,11706150,0.65,,,271,,
2009-05-04_2352,2009-05-04,2352,佳世達,twse,12.40,12.50,12.15,12.50,32572143,405026400,0.8,,,5140,,
2009-05-04_2353,2009-05-04,2353,宏碁,twse,66.90,67.70,64.60,67.70,51966089,3485562154,4.4,,,13318,,
2009-05-04_2354,2009-05-04,2354,鴻準,twse,94.00,97.30,94.00,97.30,16943712,1633678549,6.3,,,8342,,
2009-05-04_2355,2009-05-04,2355,敬鵬,twse,15.65,15.65,15.25,15.65,6135614,95432149,1.0,,,1390,,
2009-05-04_2356,2009-05-04,2356,英業達,twse,17.75,17.75,17.75,17.75,9791369,173796738,1.15,up,,1914,,
2009-05-04_2357,2009-05-04,2357,華碩,twse,46.00,46.90,45.00,46.90,90962984,4241444485,3.05,,,19762,,
2009-05-04_2358,2009-05-04,2358,廷鑫,twse,4.93,5.13,4.83,5.13,177544,904389,0.33,,,71,,
2009-05-04_2359,2009-05-04,2359,所羅門,twse,8.94,9.19,8.74,8.96,1993066,17995965,0.22,,,634,,
2009-05-04_2360,2009-05-04,2360,致茂,twse,33.30,33.90,32.60,33.90,3738502,125008554,2.2,,,1246,,
2009-05-04_2361,2009-05-04,2361,鴻友,twse,1.76,1.81,1.73,1.80,126366,222552,-0.04,,,45,,
2009-05-04_2362,2009-05-04,2362,藍天,twse,37.50,39.60,37.50,38.05,14727049,571069793,0.1,,,4919,,
2009-05-04_2363,2009-05-04,2363,矽統,twse,9.90,9.96,9.70,9.83,29436861,289691969,0.52,,,5320,,
2009-05-04_2364,2009-05-04,2364,倫飛,twse,3.47,3.47,3.35,3.47,1317337,4559691,0.22,,,193,,
2009-05-04_2365,2009-05-04,2365,昆盈,twse,26.50,27.80,26.30,27.10,5171347,140412839,1.0,,,1843,,
2009-05-04_2367,2009-05-04,2367,燿華,twse,11.95,12.35,11.40,12.20,16774119,200155667,0.45,,,3594,,
2009-05-04_2368,2009-05-04,2368,金像電,twse,10.75,11.15,10.50,11.15,11139014,121668494,0.7,,,2104,,
2009-05-04_2369,2009-05-04,2369,菱生,twse,9.30,9.75,9.23,9.60,5844229,55881885,0.37,,,1282,,
2009-05-04_2371,2009-05-04,2371,大同,twse,9.25,9.46,9.25,9.37,76046449,713378816,0.52,,,9172,,
2009-05-04_2373,2009-05-04,2373,震旦行,twse,31.45,31.85,30.35,31.80,798808,24964595,1.3,,,295,,
2009-05-04_2374,2009-05-04,2374,佳能,twse,34.80,35.45,34.10,34.80,7116661,248668479,1.65,,,2298,,
2009-05-04_2375,2009-05-04,2375,凱美,twse,4.08,4.09,3.95,4.09,4577142,18575523,0.26,,,657,,
2009-05-04_2376,2009-05-04,2376,技嘉,twse,23.00,24.35,22.60,23.20,26682698,630845660,0.2,,,5717,,
2009-05-04_2377,2009-05-04,2377,微星,twse,19.90,21.00,19.80,20.15,61491153,1259244970,-0.15,,,13130,,
2009-05-04_2379,2009-05-04,2379,瑞昱,twse,57.40,57.40,57.30,57.40,8132977,466782861,3.7,,,2175,,
2009-05-04_2380,2009-05-04,2380,虹光,twse,9.84,10.45,9.84,10.10,834646,8576820,0.26,,,256,,
2009-05-04_2381,2009-05-04,2381,華宇,twse,4.38,4.68,4.38,4.64,3376212,15381185,0.26,,,603,,
2009-05-04_2382,2009-05-04,2382,廣達,twse,52.80,52.80,52.80,52.80,22590457,1171223240,3.4,up,,3962,,
2009-05-04_2383,2009-05-04,2383,台光電,twse,14.75,14.75,14.50,14.75,13322559,195916546,0.95,,,1764,,
2009-05-04_2384,2009-05-04,2384,勝華,twse,15.60,16.00,14.55,15.00,97892588,1515423470,-0.3,,,18219,,
2009-05-04_2385,2009-05-04,2385,群光,twse,54.40,57.80,54.40,57.70,6013766,342006338,3.6,,,2230,,
2009-05-04_2387,2009-05-04,2387,精元,twse,27.90,28.50,27.20,28.00,2705994,75885580,1.05,,,986,,
2009-05-04_2388,2009-05-04,2388,威盛,twse,16.75,16.75,16.75,16.75,16589981,277882172,-1.25,down,,4826,,
2009-05-04_2390,2009-05-04,2390,云辰,twse,6.00,6.06,5.73,5.97,365121,2170575,0.2,,,116,,
2009-05-04_2391,2009-05-04,2391,合勤,twse,19.00,19.60,18.75,18.95,9615153,185089623,0.2,,,2981,,
2009-05-04_2392,2009-05-04,2392,正崴,twse,46.20,48.90,46.20,47.60,12706062,608741005,1.4,,,5362,,
2009-05-04_2393,2009-05-04,2393,億光,twse,74.40,74.70,72.40,73.80,10998020,816156751,3.9,,,3956,,
2009-05-04_2395,2009-05-04,2395,研華,twse,52.50,54.00,52.10,53.00,4076812,216634665,0.8,,,1819,,
2009-05-04_2396,2009-05-04,2396,精碟,tpex,1.05,1.05,0.95,0.95,1938000,1897190,,,1276356078,116,,
2009-05-04_2397,2009-05-04,2397,友通,twse,41.00,41.70,39.50,40.65,2172070,88573490,0.45,,,1119,,
2009-05-04_2399,2009-05-04,2399,映泰,twse,14.65,14.65,14.65,14.65,270113,3957152,0.95,up,,90,,
2009-05-04_2401,2009-05-04,2401,凌陽,twse,16.75,17.30,16.55,16.75,16806051,284931894,0.2,,,4324,,
2009-05-04_2402,2009-05-04,2402,毅嘉,twse,13.45,13.90,13.00,13.15,7728313,103781769,0.0,,,1833,,
2009-05-04_2403,2009-05-04,2403,友尚,twse,21.90,22.60,21.40,21.80,9825563,216376325,0.4,,,2761,,
2009-05-04_2404,2009-05-04,2404,漢唐,twse,14.75,15.10,14.65,15.00,869750,12961920,0.65,,,268,,
2009-05-04_2405,2009-05-04,2405,輔信,twse,11.80,11.80,11.80,11.80,293474,3462990,0.75,up,,77,,
2009-05-04_2406,2009-05-04,2406,國碩,twse,5.91,5.91,5.60,5.87,4622208,26914940,0.34,,,657,,
2009-05-04_2408,2009-05-04,2408,南亞科,twse,6.92,7.84,6.92,7.52,117130880,869393678,0.08,,,12792,,
2009-05-04_2409,2009-05-04,2409,友達,twse,36.60,36.60,36.60,36.60,57031274,2032293302,2.35,up,,7344,,
2009-05-04_2412,2009-05-04,2412,中華電,twse,63.30,64.00,61.30,62.80,91252139,5741016242,-0.2,,,26722,,
2009-05-04_2413,2009-05-04,2413,環科,twse,11.15,11.60,10.75,11.10,2448041,27425601,0.05,,,654,,
2009-05-04_2414,2009-05-04,2414,精技,twse,14.45,14.75,14.15,14.35,3347461,48576237,0.1,,,841,,
2009-05-04_2415,2009-05-04,2415,錩新,twse,11.05,11.30,10.95,11.15,275281,3056631,0.1,,,98,,
2009-05-04_2417,2009-05-04,2417,圓剛,twse,37.15,38.90,36.40,38.30,11316869,429957922,1.9,,,3378,,
2009-05-04_2419,2009-05-04,2419,仲琦,twse,11.00,11.40,10.90,11.15,2801446,31364170,0.45,,,700,,
2009-05-04_2420,2009-05-04,2420,新巨,twse,14.40,15.60,14.25,15.60,3360035,50263742,1.0,,,798,,
2009-05-04_2421,2009-05-04,2421,建準,twse,19.50,19.75,19.25,19.25,1442538,28126991,-0.25,,,561,,
2009-05-04_2423,2009-05-04,2423,固緯,twse,15.40,15.80,15.05,15.80,145499,2259581,0.4,,,65,,
2009-05-04_2424,2009-05-04,2424,隴華,twse,10.65,10.90,10.40,10.50,242756,2577695,0.3,,,79,,
2009-05-04_2425,2009-05-04,2425,承啟,twse,5.96,6.25,5.72,5.98,827892,4966535,0.0,,,218,,
2009-05-04_2426,2009-05-04,2426,鼎元,twse,15.80,16.35,15.60,16.35,4172389,67341476,1.05,,,1571,,
2009-05-04_2427,2009-05-04,2427,三商電,twse,6.85,7.22,6.81,6.97,516864,3635127,0.13,,,148,,
2009-05-04_2428,2009-05-04,2428,興勤,twse,18.60,19.20,18.10,18.60,1081935,20243799,0.55,,,359,,
2009-05-04_2429,2009-05-04,2429,銘旺科,twse,2.22,2.22,2.22,2.22,5000,11100,-0.16,down,,1,,
2009-05-04_2430,2009-05-04,2430,燦坤,twse,26.20,26.40,25.30,26.35,15161697,395531498,1.65,,,3457,,
2009-05-04_2431,2009-05-04,2431,聯昌,twse,12.10,12.30,11.60,11.75,2503387,29917400,-0.15,,,583,,
2009-05-04_2433,2009-05-04,2433,互盛電,twse,19.80,19.95,19.50,19.80,713325,14107335,0.3,,,318,,
2009-05-04_2434,2009-05-04,2434,統懋,twse,14.20,14.70,14.00,14.30,1803337,25834834,0.5,,,592,,
2009-05-04_2436,2009-05-04,2436,偉詮電,twse,18.60,19.20,18.00,18.50,7992146,149199568,0.5,,,2661,,
2009-05-04_2437,2009-05-04,2437,旺詮,twse,23.00,23.55,22.80,22.80,442488,10244127,0.1,,,167,,
2009-05-04_2438,2009-05-04,2438,翔耀,twse,0.90,0.90,0.84,0.84,487000,412330,-0.06,,,42,,
2009-05-04_2439,2009-05-04,2439,美律,twse,32.60,33.85,32.00,32.80,5870827,194255849,0.3,,,2401,,
2009-05-04_2440,2009-05-04,2440,太空梭,twse,6.45,6.50,6.26,6.40,689256,4419346,0.0,,,130,,
2009-05-04_2441,2009-05-04,2441,超豐,twse,27.50,28.55,27.20,28.30,7262584,203790415,1.4,,,2232,,
2009-05-04_2442,2009-05-04,2442,新美齊,twse,8.01,8.01,8.01,8.01,780876,6254807,0.52,up,,140,,
2009-05-04_2443,2009-05-04,2443,昶虹,twse,4.30,4.42,4.06,4.12,6333649,26499825,-0.18,,,1003,,
2009-05-04_2444,2009-05-04,2444,兆勁,twse,7.80,8.00,7.76,7.95,388314,3072467,0.3,,,162,,
2009-05-04_2446,2009-05-04,2446,全懋,twse,11.20,11.65,11.10,11.65,10810323,124484931,0.75,,,1995,,
2009-05-04_2448,2009-05-04,2448,晶電,twse,69.70,69.70,69.30,69.70,8492332,591784080,4.5,,,2930,,
2009-05-04_2449,2009-05-04,2449,京元電子,twse,10.25,10.60,10.25,10.45,17421641,182804871,0.53,,,3155,,
2009-05-04_2450,2009-05-04,2450,神腦,twse,42.50,43.90,41.70,43.10,1477498,63509879,1.6,,,752,,
2009-05-04_2451,2009-05-04,2451,創見,twse,92.30,97.20,92.30,94.90,2847586,272367258,4.0,,,1633,,
2009-05-04_2452,2009-05-04,2452,乾坤,twse,48.15,51.50,47.85,48.15,2284859,113972779,0.0,,,906,,
2009-05-04_2453,2009-05-04,2453,凌群,twse,8.83,9.16,8.83,9.00,347131,3131863,0.19,,,77,,
2009-05-04_2454,2009-05-04,2454,聯發科,twse,368.50,368.50,368.50,368.50,4413518,1614189357,24.0,up,,1988,,
2009-05-04_2455,2009-05-04,2455,全新,twse,21.00,21.45,20.30,20.75,2737735,57355043,0.15,,,626,,
2009-05-04_2456,2009-05-04,2456,奇力新,twse,10.70,10.85,10.50,10.70,1565369,16731109,0.2,,,423,,
2009-05-04_2457,2009-05-04,2457,飛宏,twse,12.05,12.05,12.05,12.05,2285656,27542121,0.75,up,,485,,
2009-05-04_2458,2009-05-04,2458,義隆,twse,34.00,35.20,33.60,34.70,22170938,769475350,1.8,,,5844,,
2009-05-04_2459,2009-05-04,2459,敦吉,twse,15.35,15.95,15.35,15.60,2087704,32825457,0.25,,,543,,
2009-05-04_2460,2009-05-04,2460,建通,twse,17.70,18.75,17.70,18.70,775129,14142749,1.05,,,224,,
2009-05-04_2461,2009-05-04,2461,光群雷,twse,13.00,14.60,13.00,14.60,3953307,56723547,0.7,,,686,,
2009-05-04_2462,2009-05-04,2462,良得電,twse,23.70,23.90,22.85,23.45,6189108,145541402,-0.25,,,1870,,
2009-05-04_2463,2009-05-04,2463,研揚,twse,43.90,45.40,43.30,44.90,124252,5525401,1.6,,,78,,
2009-05-04_2464,2009-05-04,2464,盟立,twse,22.85,23.60,22.60,23.00,1621980,37668240,0.55,,,613,,
2009-05-04_2465,2009-05-04,2465,麗臺,twse,6.37,6.38,6.15,6.38,664830,4228194,0.41,,,214,,
2009-05-04_2466,2009-05-04,2466,冠西電,twse,31.40,31.40,30.75,30.90,104991,3247771,0.1,,,71,,
2009-05-04_2467,2009-05-04,2467,志聖,twse,10.45,10.80,10.45,10.65,561118,5975095,0.2,,,176,,
2009-05-04_2468,2009-05-04,2468,華經,twse,11.00,11.20,11.00,11.05,183250,2031687,0.05,,,81,,
2009-05-04_2471,2009-05-04,2471,資通,twse,6.38,6.38,6.10,6.23,297000,1867590,0.24,,,90,,
2009-05-04_2472,2009-05-04,2472,立隆電,twse,7.80,8.34,7.80,8.22,1634550,13357590,0.42,,,279,,
2009-05-04_2473,2009-05-04,2473,思源,twse,22.90,23.80,22.60,23.05,6267851,145594350,0.7,,,2064,,
2009-05-04_2474,2009-05-04,2474,可成,twse,84.00,88.80,83.90,86.20,21036594,1827882441,2.9,,,9365,,
2009-05-04_2475,2009-05-04,2475,華映,twse,5.60,5.90,5.58,5.71,217094190,1261151186,0.19,,,18918,,
2009-05-04_2476,2009-05-04,2476,鉅祥,twse,17.25,17.85,16.95,17.50,3336951,58505387,0.25,,,1009,,
2009-05-04_2477,2009-05-04,2477,美隆電,twse,9.50,9.55,9.25,9.55,542716,5105780,0.56,,,206,,
2009-05-04_2478,2009-05-04,2478,大毅,twse,17.95,17.95,17.20,17.50,491163,8626182,0.55,,,227,,
2009-05-04_2480,2009-05-04,2480,敦陽科,twse,16.90,17.40,16.80,17.05,5290968,90683800,0.35,,,1081,,
2009-05-04_2481,2009-05-04,2481,強茂,twse,15.90,16.95,15.90,16.25,8611186,142189834,0.0,,,2601,,
2009-05-04_2482,2009-05-04,2482,連宇,twse,16.30,16.40,15.50,16.10,876301,13939984,0.0,,,359,,
2009-05-04_2483,2009-05-04,2483,百容,twse,9.54,10.50,9.54,10.35,448239,4510429,0.1,,,134,,
2009-05-04_2484,2009-05-04,2484,希華,twse,11.75,12.15,11.60,11.90,2037390,24293394,0.15,,,575,,
2009-05-04_2485,2009-05-04,2485,兆赫,twse,58.80,60.30,57.30,59.20,10398295,618843305,2.8,,,4223,,
2009-05-04_2486,2009-05-04,2486,一詮,twse,24.00,24.60,23.80,24.50,3022971,73740791,1.5,,,957,,
2009-05-04_2488,2009-05-04,2488,漢平,twse,13.40,13.45,13.00,13.00,2223100,29387510,-0.25,,,620,,
2009-05-04_2489,2009-05-04,2489,瑞軒,twse,16.05,16.05,15.75,16.05,24545989,392065965,1.05,,,4956,,
2009-05-04_2491,2009-05-04,2491,吉祥全,twse,3.17,3.38,3.17,3.17,1271508,4129556,-0.23,,,176,,
2009-05-04_2492,2009-05-04,2492,華新科,twse,10.60,11.00,10.60,11.00,7872255,85300205,0.7,,,1435,,
2009-05-04_2493,2009-05-04,2493,揚博,twse,8.97,9.17,8.72,9.00,262823,2365450,0.26,,,114,,
2009-05-04_2495,2009-05-04,2495,普安,twse,40.90,40.95,40.00,40.70,2563968,103979381,2.15,,,1173,,
2009-05-04_2496,2009-05-04,2496,卓越,twse,1.88,1.99,1.88,1.99,98776,190038,-0.01,,,10,,
2009-05-04_2497,2009-05-04,2497,怡利電,twse,15.30,15.70,15.25,15.25,510846,7881773,0.15,,,181,,
2009-05-04_2498,2009-05-04,2498,宏達電,twse,478.00,479.00,465.00,479.00,8196188,3899775052,31.0,,,4846,,
2009-05-04_2499,2009-05-04,2499,東貝,twse,23.45,23.45,23.45,23.45,1395207,32717578,1.5,up,,497,,
2009-05-04_2501,2009-05-04,2501,國建,twse,10.75,10.75,10.75,10.75,3102285,33349558,0.7,up,,516,,
2009-05-04_2504,2009-05-04,2504,國產,twse,13.70,13.70,13.70,13.70,3948788,54098373,0.85,up,,753,,
2009-05-04_2505,2009-05-04,2505,國揚,twse,11.40,11.40,11.30,11.40,4308458,49109518,0.7,,,568,,
2009-05-04_2506,2009-05-04,2506,太設,twse,2.68,2.88,2.68,2.88,713652,2030130,0.18,,,77,,
2009-05-04_2509,2009-05-04,2509,全坤建,twse,18.40,18.40,18.30,18.40,2417387,44476918,1.2,,,583,,
2009-05-04_2511,2009-05-04,2511,太子,twse,9.60,9.60,9.60,9.60,4688605,45010596,0.62,up,,543,,
2009-05-04_2514,2009-05-04,2514,龍邦,twse,7.83,7.83,7.72,7.83,1058504,8279668,0.51,,,263,,
2009-05-04_2515,2009-05-04,2515,中工,twse,8.21,8.63,8.21,8.54,44503969,379924690,0.47,,,7068,,
2009-05-04_2516,2009-05-04,2516,新建,twse,6.97,6.97,6.97,6.97,392611,2736493,0.45,up,,76,,
2009-05-04_2520,2009-05-04,2520,冠德,twse,12.90,12.90,12.90,12.90,2952811,38091260,0.8,up,,472,,
2009-05-04_2524,2009-05-04,2524,京城,twse,19.20,19.20,18.80,19.20,2045230,39225053,1.25,,,497,,
2009-05-04_2526,2009-05-04,2526,大陸,twse,10.85,10.85,10.85,10.85,1552954,16849546,0.7,up,,304,,
2009-05-04_2527,2009-05-04,2527,宏璟,twse,6.99,6.99,6.99,6.99,669020,4676449,0.45,up,,89,,
2009-05-04_2528,2009-05-04,2528,皇普,twse,1.44,1.44,1.44,1.44,61236,88170,0.09,up,,7,,
2009-05-04_2530,2009-05-04,2530,華建,twse,5.79,5.79,5.70,5.79,2653560,15339576,0.37,,,398,,
2009-05-04_2534,2009-05-04,2534,宏盛,twse,11.10,11.10,11.00,11.10,3618000,40158500,0.7,,,492,,
2009-05-04_2535,2009-05-04,2535,達欣工,twse,16.70,16.75,16.60,16.75,3121643,52189917,1.05,,,557,,
2009-05-04_2536,2009-05-04,2536,宏普,twse,32.75,32.75,32.75,32.75,1673595,54810228,2.1,up,,413,,
2009-05-04_2537,2009-05-04,2537,聯上發,twse,8.24,8.81,7.67,7.67,102659,845142,-0.57,,,46,,
2009-05-04_2538,2009-05-04,2538,基泰,twse,11.95,11.95,11.95,11.95,1983882,23707364,0.75,up,,389,,
