key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-07_1323,2010-01-07,1323,永裕,twse,20.00,20.20,19.00,19.00,1752546,34301440,-0.8,,,561,,
2010-01-07_1324,2010-01-07,1324,地球,twse,24.00,24.10,22.10,22.80,2033600,47759639,-0.05,,,873,,
2010-01-07_1325,2010-01-07,1325,恆大,twse,26.20,26.30,26.00,26.25,331591,8653816,-0.1,,,175,,
2010-01-07_1326,2010-01-07,1326,台化,twse,74.30,74.30,73.20,73.70,12748081,941310952,-0.6,,,4481,,
2010-01-07_1333,2010-01-07,1333,恩得利,tpex,20.10,21.00,20.10,20.30,1977000,40846200,0.25,,102525625,757,,
2010-01-07_1336,2010-01-07,1336,台翰,tpex,19.60,19.60,18.70,18.70,277000,5284100,-0.90,,66253230,110,,
2010-01-07_1402,2010-01-07,1402,遠東新,twse,42.20,42.20,40.95,41.00,17486588,727594225,-0.7,,,4670,,
2010-01-07_1409,2010-01-07,1409,新纖,twse,11.80,12.55,11.80,12.20,104471956,1295166917,0.45,,,11270,,
2010-01-07_1410,2010-01-07,1410,南染,twse,18.40,18.95,18.40,18.45,821147,15335146,0.1,,,239,,
2010-01-07_1413,2010-01-07,1413,宏洲,twse,5.70,5.72,5.53,5.53,916443,5151839,-0.01,,,182,,
2010-01-07_1414,2010-01-07,1414,東和,twse,6.15,6.15,5.98,6.01,2435876,14751875,-0.04,,,476,,
2010-01-07_1416,2010-01-07,1416,廣豐,twse,11.00,11.40,11.00,11.05,6989103,78159519,-0.05,,,1420,,
2010-01-07_1417,2010-01-07,1417,嘉裕,twse,9.07,9.15,8.90,9.10,8298859,74979445,0.03,,,1250,,
2010-01-07_1418,2010-01-07,1418,東華,twse,13.70,13.80,13.35,13.40,1093383,14811340,-0.3,,,302,,
2010-01-07_1419,2010-01-07,1419,新紡,twse,38.00,38.90,37.00,37.30,9048596,345715502,-0.7,,,2686,,
2010-01-07_1423,2010-01-07,1423,利華,twse,8.30,8.43,8.13,8.25,3138174,26100794,-0.05,,,675,,
2010-01-07_1432,2010-01-07,1432,大魯閣,twse,6.50,7.10,6.50,7.10,5533,36692,0.39,,,6,,
2010-01-07_1434,2010-01-07,1434,福懋,twse,27.00,27.25,26.00,26.10,5388564,143435064,-0.45,,,1436,,
2010-01-07_1435,2010-01-07,1435,中福,twse,4.80,5.10,4.78,4.85,1422002,7037698,0.08,,,352,,
2010-01-07_1436,2010-01-07,1436,華友聯,twse,8.95,9.07,8.84,8.98,321221,2867020,0.03,,,85,,
2010-01-07_1437,2010-01-07,1437,勤益控,twse,23.50,25.10,23.50,24.35,19123630,473355867,0.85,,,4640,,
2010-01-07_1438,2010-01-07,1438,三地開發,twse,1.40,1.40,1.40,1.40,1000,1400,-0.1,down,,1,,
2010-01-07_1439,2010-01-07,1439,雋揚,twse,26.60,26.90,26.35,26.50,388050,10315667,0.0,,,141,,
2010-01-07_1440,2010-01-07,1440,南紡,twse,13.85,14.40,13.70,13.75,18387806,257635033,0.1,,,2832,,
2010-01-07_1441,2010-01-07,1441,大東,twse,8.70,8.82,8.46,8.50,1132944,9839046,-0.16,,,329,,
2010-01-07_1442,2010-01-07,1442,名軒,twse,18.20,18.20,17.70,17.95,718704,12901612,0.1,,,252,,
2010-01-07_1443,2010-01-07,1443,立益物流,twse,3.27,3.35,3.24,3.24,1968791,6481063,-0.01,,,320,,
2010-01-07_1444,2010-01-07,1444,力麗,twse,9.00,9.48,9.00,9.11,7901662,72921216,0.01,,,1339,,
2010-01-07_1445,2010-01-07,1445,大宇,twse,8.70,8.70,8.30,8.40,726334,6181102,-0.25,,,169,,
2010-01-07_1446,2010-01-07,1446,宏和,twse,9.15,9.48,9.10,9.24,260504,2398414,0.04,,,87,,
2010-01-07_1447,2010-01-07,1447,力鵬,twse,14.95,15.20,14.60,14.70,15707605,235309564,-0.05,,,3086,,
2010-01-07_1449,2010-01-07,1449,佳和,twse,2.80,2.85,2.70,2.73,2254738,6282146,-0.04,,,286,,
2010-01-07_1451,2010-01-07,1451,年興,twse,17.50,17.55,17.20,17.25,3126509,54287227,-0.15,,,866,,
2010-01-07_1452,2010-01-07,1452,宏益,twse,9.19,9.55,9.13,9.20,1507061,14133720,0.11,,,398,,
2010-01-07_1453,2010-01-07,1453,大將,twse,9.05,9.14,8.94,9.08,56082,508322,0.06,,,31,,
2010-01-07_1454,2010-01-07,1454,台富,twse,7.30,7.49,7.20,7.28,167365,1221217,0.0,,,67,,
2010-01-07_1455,2010-01-07,1455,集盛,twse,13.70,14.00,13.55,13.55,16562734,228509751,0.0,,,3158,,
2010-01-07_1456,2010-01-07,1456,怡華,twse,1.46,1.50,1.38,1.44,515358,726890,-0.04,,,65,,
2010-01-07_1457,2010-01-07,1457,宜進,twse,8.15,8.25,7.92,7.93,4410212,35618235,-0.22,,,847,,
2010-01-07_1459,2010-01-07,1459,聯發,twse,9.66,9.89,9.65,9.68,2446129,23877957,0.02,,,436,,
2010-01-07_1460,2010-01-07,1460,宏遠,twse,6.93,7.00,6.85,6.87,1273776,8809844,-0.03,,,282,,
2010-01-07_1463,2010-01-07,1463,強盛新,twse,12.40,12.40,11.30,11.45,6395432,74878129,-0.65,,,1255,,
2010-01-07_1464,2010-01-07,1464,得力,twse,7.06,7.06,6.89,6.89,525812,3657669,-0.15,,,120,,
2010-01-07_1465,2010-01-07,1465,偉全,twse,11.20,11.20,10.85,11.00,309458,3403746,-0.1,,,80,,
2010-01-07_1466,2010-01-07,1466,聚隆,twse,7.51,7.52,7.41,7.46,159696,1193609,-0.05,,,61,,
2010-01-07_1467,2010-01-07,1467,南緯,twse,8.54,8.58,8.37,8.37,726040,6137430,-0.17,,,169,,
2010-01-07_1468,2010-01-07,1468,昶和,twse,11.20,11.30,11.15,11.20,68000,763300,0.0,,,24,,
2010-01-07_1469,2010-01-07,1469,理隆,twse,9.99,10.00,9.89,9.89,18000,178740,-0.26,,,7,,
2010-01-07_1470,2010-01-07,1470,大統新創,twse,9.72,9.88,9.70,9.80,39000,378720,0.1,,,13,,
2010-01-07_1471,2010-01-07,1471,首利,twse,38.90,39.05,37.60,37.95,6189050,236447065,-0.95,,,2391,,
2010-01-07_1472,2010-01-07,1472,三洋實業,twse,5.48,5.58,5.41,5.42,549100,3004080,-0.01,,,130,,
2010-01-07_1473,2010-01-07,1473,台南,twse,34.70,34.70,34.20,34.55,529564,18210890,-0.15,,,219,,
2010-01-07_1474,2010-01-07,1474,弘裕,twse,7.00,7.05,6.95,6.96,408634,2862601,-0.04,,,106,,
2010-01-07_1475,2010-01-07,1475,業旺,twse,10.20,10.55,9.90,10.00,31063,315104,-0.1,,,20,,
2010-01-07_1476,2010-01-07,1476,儒鴻,twse,21.25,21.45,21.05,21.10,833931,17687951,-0.15,,,320,,
2010-01-07_1477,2010-01-07,1477,聚陽,twse,60.90,60.90,59.80,59.80,1185804,71507882,-1.0,,,474,,
2010-01-07_1503,2010-01-07,1503,士電,twse,42.30,42.70,41.25,41.25,5350040,225169138,-0.75,,,2029,,
2010-01-07_1504,2010-01-07,1504,東元,twse,14.55,14.65,14.35,14.35,9995417,144673770,-0.2,,,2366,,
2010-01-07_1506,2010-01-07,1506,正道,twse,14.30,14.35,14.10,14.25,78483,1116210,-0.05,,,42,,
2010-01-07_1507,2010-01-07,1507,永大,twse,25.95,25.95,25.25,25.25,1347070,34284552,-0.7,,,597,,
2010-01-07_1512,2010-01-07,1512,瑞利,twse,10.60,10.80,10.50,10.60,1086430,11590786,0.05,,,295,,
2010-01-07_1513,2010-01-07,1513,中興電,twse,20.90,20.95,20.20,20.20,7711194,158470109,-0.6,,,2274,,
2010-01-07_1514,2010-01-07,1514,亞力,twse,14.95,14.95,14.20,14.45,3130533,45301969,-0.25,,,1043,,
2010-01-07_1515,2010-01-07,1515,力山,twse,9.99,9.99,9.85,9.85,636979,6307790,-0.14,,,171,,
2010-01-07_1516,2010-01-07,1516,川飛,twse,12.30,12.50,12.05,12.10,2320008,28289597,-0.2,,,490,,
2010-01-07_1517,2010-01-07,1517,利奇,twse,11.25,11.50,11.10,11.30,7286960,82684095,0.1,,,1388,,
2010-01-07_1519,2010-01-07,1519,華城,twse,32.50,32.95,32.20,32.30,1841825,59839269,0.0,,,900,,
2010-01-07_1521,2010-01-07,1521,大億,twse,46.70,47.00,45.55,45.60,628068,28898675,-1.1,,,396,,
2010-01-07_1522,2010-01-07,1522,堤維西,twse,26.80,27.25,26.70,26.90,2189563,59069551,0.1,,,906,,
2010-01-07_1523,2010-01-07,1523,開億,twse,34.50,34.50,33.95,34.20,460231,15704454,0.25,,,176,,
2010-01-07_1524,2010-01-07,1524,耿鼎,twse,13.95,14.85,13.95,14.60,4914716,71464594,0.7,,,1331,,
2010-01-07_1525,2010-01-07,1525,江申,twse,55.60,56.50,53.50,53.70,346282,18943841,-2.1,,,182,,
2010-01-07_1526,2010-01-07,1526,日馳,twse,6.60,6.69,6.46,6.58,426004,2799333,-0.02,,,138,,
2010-01-07_1527,2010-01-07,1527,鑽全,twse,36.80,37.00,35.70,35.70,1371340,49496100,-0.6,,,571,,
2010-01-07_1528,2010-01-07,1528,恩德,twse,11.45,11.45,11.15,11.15,386306,4356541,-0.3,,,124,,
2010-01-07_1529,2010-01-07,1529,樂事綠能,twse,5.93,5.93,5.64,5.66,3340763,19381239,-0.27,,,713,,
2010-01-07_1530,2010-01-07,1530,亞崴,twse,38.10,39.50,38.10,38.50,565210,21986930,0.4,,,358,,
2010-01-07_1531,2010-01-07,1531,高林股,twse,18.40,18.75,18.25,18.70,1622768,29985430,0.2,,,481,,
2010-01-07_1532,2010-01-07,1532,勤美,twse,48.00,49.50,47.30,47.75,10729808,518998947,0.9,,,3872,,
2010-01-07_1533,2010-01-07,1533,車王電,twse,31.00,31.95,30.20,30.20,6591200,206075258,0.3,,,2532,,
2010-01-07_1535,2010-01-07,1535,中宇,twse,47.85,48.95,47.50,47.70,2214534,106679615,-0.15,,,951,,
2010-01-07_1536,2010-01-07,1536,和大,twse,14.05,14.15,13.85,13.85,2516694,35149975,-0.15,,,488,,
2010-01-07_1537,2010-01-07,1537,廣隆,twse,41.20,41.95,41.15,41.45,2038663,84960930,0.45,,,694,,
2010-01-07_1538,2010-01-07,1538,正峰,twse,39.00,39.10,37.50,37.55,2049702,78554857,-0.95,,,763,,
2010-01-07_1539,2010-01-07,1539,巨庭,twse,8.40,8.48,8.29,8.29,30000,251500,-0.1,,,14,,
2010-01-07_1540,2010-01-07,1540,喬福,twse,33.00,33.55,32.90,32.90,396465,13197074,-0.1,,,204,,
2010-01-07_1541,2010-01-07,1541,錩泰,twse,23.10,23.30,23.05,23.05,64262,1489496,-0.05,,,45,,
2010-01-07_1558,2010-01-07,1558,伸興,tpex,81.20,81.40,79.60,80.20,469000,37738300,0.00,,46978809,252,,
2010-01-07_1560,2010-01-07,1560,中砂,twse,40.00,41.50,39.40,39.70,3676198,148590064,0.3,,,1628,,
2010-01-07_1565,2010-01-07,1565,精華,tpex,186.00,186.00,183.00,183.50,65000,11967500,-2.00,,50416516,58,,
2010-01-07_1569,2010-01-07,1569,濱川,tpex,39.10,39.10,37.60,38.30,333000,12846200,-0.55,,61780471,119,,
2010-01-07_1570,2010-01-07,1570,力肯,tpex,9.40,9.97,9.40,9.57,344000,3332480,0.25,,51500839,137,,
2010-01-07_1580,2010-01-07,1580,新麥,tpex,65.10,65.10,64.40,64.80,64000,4136100,-0.20,,36928500,38,,
2010-01-07_1582,2010-01-07,1582,信錦,twse,79.20,79.30,76.00,76.00,2354053,182342537,-3.1,,,1328,,
2010-01-07_1583,2010-01-07,1583,程泰,twse,30.00,30.20,29.55,30.00,70353,2106816,0.05,,,55,,
2010-01-07_1584,2010-01-07,1584,精剛,tpex,18.20,18.30,17.15,17.15,1149000,19950550,-1.25,,57883446,596,,
2010-01-07_1603,2010-01-07,1603,華電,twse,13.60,13.95,13.50,13.50,5205893,71248859,-0.1,,,1259,,
2010-01-07_1604,2010-01-07,1604,聲寶,twse,5.95,5.98,5.88,5.88,7566468,44821749,-0.05,,,993,,
2010-01-07_1605,2010-01-07,1605,華新,twse,12.70,13.15,12.60,12.75,48915894,631413209,0.05,,,6626,,
2010-01-07_1608,2010-01-07,1608,華榮,twse,11.70,11.85,11.50,11.55,8868085,103687426,-0.1,,,1426,,
2010-01-07_1609,2010-01-07,1609,大亞,twse,8.80,8.89,8.70,8.71,4959645,43623886,-0.04,,,897,,
2010-01-07_1611,2010-01-07,1611,中電,twse,24.60,24.60,23.50,23.65,3518744,84275117,-0.7,,,1277,,
2010-01-07_1612,2010-01-07,1612,宏泰,twse,14.30,14.50,13.40,13.40,3323375,47233716,-0.85,,,684,,
2010-01-07_1613,2010-01-07,1613,台一,twse,5.14,5.14,5.01,5.06,1040297,5306075,-0.06,,,206,,
2010-01-07_1614,2010-01-07,1614,三洋電,twse,35.00,36.20,34.60,35.30,2762115,98410485,0.45,,,990,,
2010-01-07_1615,2010-01-07,1615,大山,twse,13.50,13.50,13.10,13.10,253758,3365940,-0.15,,,82,,
2010-01-07_1616,2010-01-07,1616,億泰,twse,7.50,7.50,7.30,7.30,1843878,13638683,-0.07,,,393,,
2010-01-07_1617,2010-01-07,1617,榮星,twse,7.65,7.91,7.59,7.59,418000,3246660,0.06,,,128,,
2010-01-07_1618,2010-01-07,1618,合機,twse,23.00,23.45,22.60,22.60,5157288,118994532,-0.25,,,1459,,
2010-01-07_1701,2010-01-07,1701,中化,twse,23.90,23.95,23.30,23.30,3194544,75408868,-0.6,,,1178,,
2010-01-07_1702,2010-01-07,1702,南僑,twse,30.20,30.60,29.45,29.50,4176252,125500825,-0.4,,,1419,,
2010-01-07_1704,2010-01-07,1704,榮化,twse,39.35,39.60,38.70,38.75,5643650,220768978,-0.45,,,1907,,
2010-01-07_1707,2010-01-07,1707,葡萄王,twse,46.25,47.35,46.25,46.65,2914341,136643535,0.4,,,1549,,
2010-01-07_1708,2010-01-07,1708,東鹼,twse,36.10,36.50,34.05,34.70,22550552,805398642,-0.05,,,6348,,
2010-01-07_1709,2010-01-07,1709,和益,twse,14.75,14.85,14.05,14.40,2177494,31460933,-0.55,,,800,,
2010-01-07_1710,2010-01-07,1710,東聯,twse,28.00,28.90,27.65,28.10,39403078,1119563600,0.75,,,10027,,
2010-01-07_1711,2010-01-07,1711,永光,twse,33.50,33.90,32.20,33.20,4990556,165439617,0.2,,,1587,,
2010-01-07_1712,2010-01-07,1712,興農,twse,15.30,15.50,14.75,14.75,15357534,233785141,-0.4,,,3653,,
2010-01-07_1713,2010-01-07,1713,國化,twse,12.60,12.70,12.15,12.25,1300200,16100319,-0.25,,,295,,
2010-01-07_1714,2010-01-07,1714,和桐,twse,18.10,18.10,17.20,17.35,14824629,261654927,-0.55,,,3739,,
2010-01-07_1715,2010-01-07,1715,萬洲,twse,11.60,11.75,11.60,11.70,420272,4919304,0.1,,,52,,
2010-01-07_1716,2010-01-07,1716,永信,twse,36.20,36.50,36.10,36.15,376842,13663094,-0.05,,,195,,
2010-01-07_1717,2010-01-07,1717,長興,twse,33.55,33.70,33.10,33.10,2500694,83479548,-0.35,,,960,,
2010-01-07_1718,2010-01-07,1718,中纖,twse,8.23,8.35,8.23,8.35,44604283,371307595,0.54,,,3420,,
2010-01-07_1720,2010-01-07,1720,生達,twse,28.50,28.85,28.40,28.45,1036788,29679797,0.0,,,477,,
2010-01-07_1721,2010-01-07,1721,國慶科技,twse,14.60,14.65,13.90,13.90,1600317,22901788,-0.5,,,518,,
2010-01-07_1722,2010-01-07,1722,台肥,twse,122.00,125.50,121.50,122.00,8410769,1036783318,0.5,,,4649,,
2010-01-07_1723,2010-01-07,1723,中碳,twse,86.90,87.20,85.50,85.60,1863776,161030879,0.1,,,1132,,
2010-01-07_1724,2010-01-07,1724,台硝,twse,13.30,13.45,12.60,12.75,1428703,18618894,-0.6,,,498,,
2010-01-07_1725,2010-01-07,1725,元禎,twse,19.30,19.90,19.15,19.20,54120,1057380,0.05,,,32,,
2010-01-07_1726,2010-01-07,1726,永記,twse,46.00,46.00,45.45,45.50,129233,5906229,0.05,,,87,,
2010-01-07_1727,2010-01-07,1727,中華化,twse,23.45,23.70,22.00,22.00,3670040,84204448,-1.0,,,1405,,
2010-01-07_1729,2010-01-07,1729,必翔,twse,69.80,70.50,68.50,68.50,2371303,164355911,-1.3,,,1285,,
2010-01-07_1730,2010-01-07,1730,花仙子,twse,17.30,17.35,17.00,17.00,430061,7392739,-0.3,,,170,,
2010-01-07_1731,2010-01-07,1731,美吾華,twse,18.00,18.10,17.60,17.70,1223214,21749676,-0.2,,,392,,
2010-01-07_1732,2010-01-07,1732,毛寶,twse,18.10,18.30,17.50,17.70,390060,6947602,-0.4,,,165,,
2010-01-07_1733,2010-01-07,1733,五鼎,twse,62.70,63.60,62.10,62.10,3883863,244399886,0.1,,,1439,,
2010-01-07_1734,2010-01-07,1734,杏輝,twse,30.45,30.45,29.70,29.85,1011546,30353809,-0.2,,,480,,
2010-01-07_1735,2010-01-07,1735,日勝化,twse,18.10,18.20,16.85,16.85,1359206,23382670,-1.25,,,429,,
2010-01-07_1736,2010-01-07,1736,喬山,twse,48.20,48.20,45.50,45.80,1973078,91554066,-2.4,,,993,,
2010-01-07_1737,2010-01-07,1737,臺鹽,twse,21.70,21.70,20.90,20.95,3464413,73577128,-0.55,,,1098,,
2010-01-07_1742,2010-01-07,1742,台蠟,tpex,40.30,40.50,39.60,39.60,142000,5660500,-0.30,,40431578,72,,
2010-01-07_1752,2010-01-07,1752,南光,tpex,26.25,26.90,25.70,25.90,208000,5445050,-0.35,,63000848,107,,
2010-01-07_1773,2010-01-07,1773,勝一,twse,35.50,35.60,34.00,34.00,518004,17839787,-1.1,,,227,,
2010-01-07_1777,2010-01-07,1777,生泰,tpex,39.00,39.20,38.75,39.00,30000,1167900,0.00,,23771000,23,,
2010-01-07_1781,2010-01-07,1781,合世,tpex,16.65,16.85,16.55,16.55,102000,1696600,-0.40,,35048170,50,,
2010-01-07_1784,2010-01-07,1784,訊聯,tpex,73.80,74.00,71.80,71.90,456000,33247200,-1.90,,43020720,298,,
2010-01-07_1785,2010-01-07,1785,光洋科,tpex,85.50,85.80,82.00,82.50,6334000,529993400,-2.50,,249593329,2942,,
2010-01-07_1787,2010-01-07,1787,福盈科,tpex,14.00,14.00,13.40,13.45,879000,12056800,-0.45,,60370745,233,,
2010-01-07_1788,2010-01-07,1788,杏昌,tpex,63.40,63.40,62.50,62.50,118000,7426300,-0.80,,29250000,94,,
2010-01-07_1799,2010-01-07,1799,紅電醫,tpex,25.60,25.85,25.40,25.40,168000,4302750,-0.45,,28100000,93,,
2010-01-07_1802,2010-01-07,1802,台玻,twse,28.20,28.25,27.65,27.70,5661293,158237196,-0.65,,,2010,,
2010-01-07_1805,2010-01-07,1805,寶徠,twse,6.69,7.14,6.65,6.99,35849,247753,-0.15,,,25,,
2010-01-07_1806,2010-01-07,1806,冠軍,twse,20.35,20.35,19.60,19.70,5471645,109196027,-0.45,,,1535,,
2010-01-07_1808,2010-01-07,1808,潤隆,twse,20.80,21.45,20.65,21.10,1432266,30144517,0.35,,,541,,
2010-01-07_1809,2010-01-07,1809,中釉,twse,21.35,21.50,20.50,20.50,4480553,93491477,-0.8,,,1501,,
2010-01-07_1810,2010-01-07,1810,和成,twse,11.40,11.40,11.00,11.00,1671145,18718484,-0.3,,,485,,
