key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-19_1736,2014-05-19,1736,喬山,twse,92.50,92.50,89.40,89.50,1103900,99710149,-0.8,,,793,,
2014-05-19_1737,2014-05-19,1737,臺鹽,twse,26.05,26.40,26.05,26.35,189434,4971609,0.3,,,134,,
2014-05-19_1742,2014-05-19,1742,台蠟,tpex,33.40,35.10,33.40,34.85,1880000,65146900,1.85,,64690524,801,,
2014-05-19_1752,2014-05-19,1752,南光,tpex,33.15,33.15,32.50,32.60,74000,2418750,-0.10,,83330913,43,,
2014-05-19_1762,2014-05-19,1762,中化生,twse,44.05,44.05,43.70,43.95,73150,3207856,-0.1,,,61,,
2014-05-19_1773,2014-05-19,1773,勝一,twse,53.10,53.50,52.80,53.20,75149,3981941,0.1,,,55,,
2014-05-19_1777,2014-05-19,1777,生泰,tpex,63.00,65.00,62.70,65.00,272000,17535500,2.00,,24959550,199,,
2014-05-19_1781,2014-05-19,1781,合世,tpex,32.60,32.70,31.50,31.90,449000,14277950,-0.30,,47407605,282,,
2014-05-19_1783,2014-05-19,1783,和康生,twse,51.80,52.20,51.40,51.60,234001,12095452,0.0,,,185,,
2014-05-19_1784,2014-05-19,1784,訊聯,tpex,45.50,45.80,45.00,45.20,270000,12203850,-0.25,,50211924,197,,
2014-05-19_1785,2014-05-19,1785,光洋科,tpex,28.00,28.35,27.85,27.85,1957000,54926550,0.65,,408564346,956,,
2014-05-19_1786,2014-05-19,1786,科妍,twse,78.50,79.00,77.10,77.10,212120,16495979,-1.4,,,192,,
2014-05-19_1787,2014-05-19,1787,福盈科,tpex,19.10,19.25,19.00,19.20,466000,8905700,0.30,,70528582,159,,
2014-05-19_1788,2014-05-19,1788,杏昌,tpex,97.70,97.80,95.40,96.10,253000,24419100,-0.70,,35000000,210,,
2014-05-19_1789,2014-05-19,1789,神隆,twse,73.00,73.40,71.70,72.10,909003,65814311,-0.9,,,689,,
2014-05-19_1795,2014-05-19,1795,美時,tpex,135.00,142.00,134.50,139.00,5273000,730061000,4.00,,74392191,3377,,
2014-05-19_1799,2014-05-19,1799,紅電醫,tpex,35.30,35.60,34.85,34.95,130000,4568800,-0.15,,45281393,98,,
2014-05-19_1802,2014-05-19,1802,台玻,twse,26.80,26.80,26.15,26.25,2443928,64154903,-0.6,,,860,,
2014-05-19_1805,2014-05-19,1805,寶徠,twse,12.10,12.75,12.10,12.75,342226,4225758,0.65,,,52,,
2014-05-19_1806,2014-05-19,1806,冠軍,twse,10.65,10.65,10.50,10.50,318305,3353914,-0.05,,,99,,
2014-05-19_1808,2014-05-19,1808,潤隆,twse,29.20,29.40,29.10,29.40,114278,3344373,0.1,,,43,,
2014-05-19_1809,2014-05-19,1809,中釉,twse,14.90,15.10,14.85,15.00,174211,2605815,0.1,,,122,,
2014-05-19_1810,2014-05-19,1810,和成,twse,10.30,10.30,10.20,10.25,243250,2491687,0.0,,,83,,
2014-05-19_1813,2014-05-19,1813,寶利徠,tpex,36.95,37.10,36.50,36.95,31000,1138450,0.05,,46635510,24,,
2014-05-19_1815,2014-05-19,1815,富喬,tpex,12.20,12.45,12.20,12.40,1968000,24312750,0.20,,406123071,597,,
2014-05-19_1817,2014-05-19,1817,凱撒衛,twse,33.50,34.25,33.50,34.00,511650,17405495,0.85,,,257,,
2014-05-19_1902,2014-05-19,1902,台紙,twse,12.05,12.15,12.00,12.05,342513,4141706,0.0,,,100,,
2014-05-19_1903,2014-05-19,1903,士紙,twse,41.10,41.55,41.10,41.20,102209,4218849,-0.4,,,76,,
2014-05-19_1904,2014-05-19,1904,正隆,twse,12.90,13.00,12.85,12.95,848513,10953292,-0.05,,,226,,
2014-05-19_1905,2014-05-19,1905,華紙,twse,9.26,9.28,9.22,9.25,450996,4167507,-0.01,,,172,,
2014-05-19_1906,2014-05-19,1906,寶隆,twse,10.25,10.30,9.99,10.10,698714,7018780,-0.15,,,145,,
2014-05-19_1907,2014-05-19,1907,永豐餘,twse,13.80,13.90,13.70,13.80,743978,10251092,0.0,,,373,,
2014-05-19_1909,2014-05-19,1909,榮成,twse,13.70,14.15,13.70,13.80,2172099,30259947,0.1,,,692,,
2014-05-19_2002,2014-05-19,2002,中鋼,twse,25.05,25.15,25.00,25.10,13542595,339528674,-0.05,,,4216,,
2014-05-19_2002A,2014-05-19,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-05-19_2006,2014-05-19,2006,東和鋼鐵,twse,25.50,25.55,25.25,25.35,1379295,34966956,-0.2,,,636,,
2014-05-19_2007,2014-05-19,2007,燁興,twse,6.39,6.57,6.30,6.50,211372,1365005,0.01,,,61,,
2014-05-19_2008,2014-05-19,2008,高興昌,twse,12.45,12.60,12.25,12.40,384866,4784941,-0.05,,,134,,
2014-05-19_2009,2014-05-19,2009,第一銅,twse,10.50,10.55,10.45,10.45,56543,593494,0.0,,,27,,
2014-05-19_2010,2014-05-19,2010,春源,twse,12.70,12.75,12.65,12.75,228128,2899020,0.1,,,96,,
2014-05-19_2012,2014-05-19,2012,春雨,twse,13.35,13.75,13.30,13.60,3322663,44943048,0.4,,,835,,
2014-05-19_2013,2014-05-19,2013,中鋼構,twse,30.20,30.60,30.20,30.60,166844,5063192,0.4,,,112,,
2014-05-19_2014,2014-05-19,2014,中鴻,twse,7.63,7.67,7.62,7.64,940981,7186566,0.01,,,207,,
2014-05-19_2015,2014-05-19,2015,豐興,twse,46.05,46.05,43.90,44.90,2941021,131953444,-2.15,,,1430,,
2014-05-19_2017,2014-05-19,2017,官田鋼,twse,6.57,6.57,6.53,6.54,380779,2494254,-0.03,,,94,,
2014-05-19_2020,2014-05-19,2020,美亞,twse,13.50,13.60,13.50,13.55,72616,982432,0.05,,,33,,
2014-05-19_2022,2014-05-19,2022,聚亨,twse,5.40,5.41,5.34,5.34,548549,2942607,-0.02,,,102,,
2014-05-19_2023,2014-05-19,2023,燁輝,twse,9.30,9.47,9.30,9.32,663418,6202745,0.02,,,246,,
2014-05-19_2024,2014-05-19,2024,志聯,twse,7.15,7.17,7.09,7.15,36000,256600,0.03,,,25,,
2014-05-19_2025,2014-05-19,2025,千興,twse,4.16,4.19,4.14,4.14,558000,2319310,-0.01,,,128,,
2014-05-19_2027,2014-05-19,2027,大成鋼,twse,18.00,18.00,17.70,17.85,2500588,44680981,0.0,,,774,,
2014-05-19_2028,2014-05-19,2028,威致,twse,4.63,4.68,4.61,4.68,138001,641964,0.01,,,46,,
2014-05-19_2029,2014-05-19,2029,盛餘,twse,22.80,22.95,22.80,22.85,109130,2494157,0.05,,,54,,
2014-05-19_2030,2014-05-19,2030,彰源,twse,12.50,12.75,12.35,12.70,2137145,26760975,0.4,,,625,,
2014-05-19_2031,2014-05-19,2031,新光鋼,twse,19.10,19.35,19.10,19.20,303330,5818314,0.0,,,142,,
2014-05-19_2032,2014-05-19,2032,新鋼,twse,12.80,12.85,12.60,12.70,407366,5177710,0.0,,,145,,
2014-05-19_2033,2014-05-19,2033,佳大,twse,10.10,10.15,10.10,10.15,63000,636450,-0.05,,,6,,
2014-05-19_2034,2014-05-19,2034,允強,twse,28.35,28.75,28.35,28.70,1495178,42806823,0.4,,,665,,
2014-05-19_2035,2014-05-19,2035,唐榮,tpex,34.20,34.80,33.55,34.20,286000,9752450,0.20,,350000000,155,,
2014-05-19_2038,2014-05-19,2038,海光,twse,9.16,9.16,9.12,9.12,47000,429690,-0.04,,,18,,
2014-05-19_2049,2014-05-19,2049,上銀,twse,297.00,302.00,294.50,297.00,1814124,542085828,2.0,,,1342,,
2014-05-19_2059,2014-05-19,2059,川湖,twse,412.00,416.50,409.50,410.50,279060,115426040,4.0,,,235,,
2014-05-19_2061,2014-05-19,2061,風青,tpex,26.45,26.75,25.50,25.65,562000,14638500,-0.85,,43964934,132,,
2014-05-19_2062,2014-05-19,2062,橋椿,twse,63.00,64.30,63.00,64.00,1828117,116601144,1.5,,,1165,,
2014-05-19_2063,2014-05-19,2063,世鎧,tpex,30.55,30.55,30.45,30.45,16000,487650,-0.65,,41208540,13,,
2014-05-19_2066,2014-05-19,2066,世德,tpex,128.50,128.50,126.50,127.50,72000,9179500,-1.50,,34017400,56,,
2014-05-19_2101,2014-05-19,2101,南港,twse,36.90,37.00,36.40,36.40,2996931,108622997,-0.5,,,1153,,
2014-05-19_2102,2014-05-19,2102,泰豐,twse,21.90,22.00,21.85,21.85,504760,11056723,-0.05,,,130,,
2014-05-19_2103,2014-05-19,2103,台橡,twse,44.20,44.30,44.00,44.25,567520,25044248,0.05,,,432,,
2014-05-19_2104,2014-05-19,2104,國際中橡,twse,30.00,30.20,29.70,29.90,628691,18751623,-0.05,,,267,,
2014-05-19_2105,2014-05-19,2105,正新,twse,81.80,81.80,79.90,80.30,7281006,586651260,-0.8,,,3076,,
2014-05-19_2106,2014-05-19,2106,建大,twse,71.20,71.30,70.10,70.20,941583,66455721,-0.7,,,561,,
2014-05-19_2107,2014-05-19,2107,厚生,twse,29.75,29.85,29.60,29.75,903283,26806172,0.0,,,428,,
2014-05-19_2108,2014-05-19,2108,南帝,twse,18.55,18.65,18.50,18.55,109911,2036351,-0.15,,,66,,
2014-05-19_2109,2014-05-19,2109,華豐,twse,21.35,21.80,21.35,21.80,725648,15746927,0.0,,,150,,
2014-05-19_2114,2014-05-19,2114,鑫永銓,twse,100.50,100.50,99.50,100.00,113000,11286900,-0.5,,,83,,
2014-05-19_2115,2014-05-19,2115,六暉-KY,twse,44.75,45.30,44.55,45.20,220300,9898809,0.3,,,128,,
2014-05-19_2201,2014-05-19,2201,裕隆,twse,46.25,46.60,46.00,46.50,3089490,143133180,0.3,,,1044,,
2014-05-19_2204,2014-05-19,2204,中華,twse,28.30,28.75,28.20,28.60,1913558,54634665,0.45,,,913,,
2014-05-19_2206,2014-05-19,2206,三陽工業,twse,26.75,27.10,26.55,26.85,7452641,200035753,0.55,,,3065,,
2014-05-19_2207,2014-05-19,2207,和泰車,twse,355.00,357.50,354.00,357.50,65705,23394626,3.5,,,59,,
2014-05-19_2208,2014-05-19,2208,台船,twse,18.00,18.20,18.00,18.20,332594,6020348,0.2,,,123,,
2014-05-19_2221,2014-05-19,2221,大甲,tpex,13.40,13.40,13.35,13.40,8000,107000,0.00,,42425000,6,,
2014-05-19_2227,2014-05-19,2227,裕日車,twse,351.00,353.00,348.50,350.00,81050,28361950,-0.5,,,87,,
2014-05-19_2228,2014-05-19,2228,劍麟,twse,115.00,116.50,114.00,114.00,252001,28976115,-1.0,,,198,,
2014-05-19_2230,2014-05-19,2230,泰茂,tpex,18.60,19.10,18.60,18.65,166000,3136700,0.15,,39617338,83,,
2014-05-19_2231,2014-05-19,2231,為升,twse,259.00,260.50,254.00,254.50,335054,85793162,-2.5,,,299,,
2014-05-19_2233,2014-05-19,2233,宇隆,tpex,127.50,129.00,124.50,126.00,372000,47030500,-1.50,,41214766,271,,
2014-05-19_2301,2014-05-19,2301,光寶科,twse,46.60,47.25,46.30,47.20,4552311,214373472,0.55,,,1861,,
2014-05-19_2302,2014-05-19,2302,麗正,twse,7.20,7.70,7.20,7.70,3862237,29514614,0.5,,,716,,
2014-05-19_2303,2014-05-19,2303,聯電,twse,13.30,13.35,13.20,13.30,19454073,258362842,0.05,,,2325,,
2014-05-19_2305,2014-05-19,2305,全友,twse,4.10,4.21,4.10,4.19,242998,1011128,0.09,,,100,,
2014-05-19_2308,2014-05-19,2308,台達電,twse,189.50,190.00,187.50,189.50,3121284,589720524,0.0,,,1844,,
2014-05-19_2311,2014-05-19,2311,日月光,twse,35.50,35.55,35.00,35.35,11208758,396414579,-0.05,,,2525,,
2014-05-19_2312,2014-05-19,2312,金寶,twse,12.55,13.35,12.55,13.25,48137023,627709317,0.7,,,7070,,
2014-05-19_2313,2014-05-19,2313,華通,twse,20.10,20.25,19.90,20.15,8471769,170146743,0.2,,,1801,,
2014-05-19_2314,2014-05-19,2314,台揚,twse,16.80,16.85,16.60,16.70,560840,9379638,0.2,,,290,,
2014-05-19_2316,2014-05-19,2316,楠梓電,twse,16.05,16.10,15.80,15.80,2453571,39074816,-0.25,,,742,,
2014-05-19_2317,2014-05-19,2317,鴻海,twse,89.00,89.80,88.90,89.80,23166923,2070465993,1.0,,,8617,,
2014-05-19_2321,2014-05-19,2321,東訊,twse,3.90,4.00,3.90,4.00,753474,3004296,0.26,,,156,,
2014-05-19_2323,2014-05-19,2323,中環,twse,4.45,4.52,4.43,4.49,7437400,33376969,0.09,,,1076,,
2014-05-19_2324,2014-05-19,2324,仁寶,twse,23.00,23.05,22.75,23.00,13234268,303438112,0.0,,,2141,,
2014-05-19_2325,2014-05-19,2325,矽品,twse,43.65,44.20,43.65,44.00,14814545,650930338,0.55,,,3554,,
2014-05-19_2327,2014-05-19,2327,國巨*,twse,17.80,18.85,17.75,18.60,23584425,434060184,0.9,,,5132,,
2014-05-19_2328,2014-05-19,2328,廣宇,twse,21.65,21.95,21.65,21.65,788094,17123676,0.05,,,318,,
2014-05-19_2329,2014-05-19,2329,華泰,twse,7.35,7.83,7.35,7.83,7676444,59016178,0.51,,,1453,,
2014-05-19_2330,2014-05-19,2330,台積電,twse,122.00,122.50,121.00,121.00,20829956,2524459168,-1.0,,,5325,,
2014-05-19_2331,2014-05-19,2331,精英,twse,22.40,22.50,22.40,22.50,1218252,27347421,0.1,,,481,,
2014-05-19_2332,2014-05-19,2332,友訊,twse,19.40,19.50,19.15,19.25,1734995,33424499,-0.1,,,714,,
2014-05-19_2337,2014-05-19,2337,旺宏,twse,6.85,6.88,6.81,6.81,5925653,40471188,-0.02,,,1238,,
2014-05-19_2338,2014-05-19,2338,光罩,twse,10.55,10.55,10.40,10.50,405789,4245492,0.0,,,115,,
2014-05-19_2340,2014-05-19,2340,台亞,twse,14.50,14.60,14.40,14.50,1310399,18989490,0.05,,,464,,
2014-05-19_2342,2014-05-19,2342,茂矽,twse,6.40,6.65,6.40,6.65,4962022,32565544,0.43,,,1098,,
2014-05-19_2344,2014-05-19,2344,華邦電,twse,10.05,10.30,10.00,10.05,23525182,239038920,0.05,,,4140,,
2014-05-19_2345,2014-05-19,2345,智邦,twse,18.00,18.15,17.85,17.95,2328258,41895012,0.05,,,869,,
2014-05-19_2347,2014-05-19,2347,聯強,twse,47.70,48.00,47.45,47.90,4016650,191569014,0.1,,,1644,,
2014-05-19_2348,2014-05-19,2348,海悅,twse,54.00,54.00,54.00,54.00,1108,59724,0.0,flat,,4,,
2014-05-19_2349,2014-05-19,2349,錸德,twse,4.43,4.56,4.43,4.53,5429096,24497358,0.1,,,1088,,
2014-05-19_2351,2014-05-19,2351,順德,twse,42.00,42.65,41.70,41.90,306200,12877739,0.1,,,149,,
2014-05-19_2352,2014-05-19,2352,佳世達,twse,9.76,9.95,9.76,9.80,9169052,90609095,0.07,,,1957,,
2014-05-19_2353,2014-05-19,2353,宏碁,twse,19.60,19.65,19.30,19.40,6244485,121148760,-0.2,,,2057,,
2014-05-19_2354,2014-05-19,2354,鴻準,twse,70.50,70.50,68.90,68.90,5269314,365214793,-1.0,,,3077,,
2014-05-19_2355,2014-05-19,2355,敬鵬,twse,57.50,58.50,57.50,58.30,2057765,119350922,1.0,,,1195,,
2014-05-19_2356,2014-05-19,2356,英業達,twse,27.75,27.75,26.95,26.95,7397503,201034080,-0.5,,,2641,,
2014-05-19_2357,2014-05-19,2357,華碩,twse,310.50,310.50,306.00,306.00,1326351,407325906,-3.5,,,1034,,
2014-05-19_2358,2014-05-19,2358,廷鑫,twse,18.60,18.80,18.30,18.30,1293584,23900046,-0.2,,,483,,
2014-05-19_2359,2014-05-19,2359,所羅門,twse,22.50,22.50,21.70,21.80,1423143,31297089,-0.45,,,733,,
2014-05-19_2360,2014-05-19,2360,致茂,twse,75.40,77.20,75.40,75.60,1314248,100488348,0.2,,,746,,
2014-05-19_2361,2014-05-19,2361,鴻友,twse,1.98,2.10,1.96,1.96,55442,111091,-0.14,,,27,,
2014-05-19_2362,2014-05-19,2362,藍天,twse,56.40,56.70,55.80,56.30,897009,50535704,-0.1,,,616,,
2014-05-19_2363,2014-05-19,2363,矽統,twse,8.77,8.85,8.73,8.77,645871,5668291,0.04,,,250,,
2014-05-19_2364,2014-05-19,2364,倫飛,twse,5.20,5.27,5.20,5.20,6943472,36147651,-0.39,,,1255,,
2014-05-19_2365,2014-05-19,2365,昆盈,twse,13.00,13.15,13.00,13.10,873736,11392868,0.1,,,260,,
2014-05-19_2367,2014-05-19,2367,燿華,twse,11.95,12.05,11.90,12.00,983224,11759760,0.1,,,291,,
2014-05-19_2368,2014-05-19,2368,金像電,twse,7.90,7.95,7.90,7.92,1020993,8091572,0.04,,,274,,
2014-05-19_2369,2014-05-19,2369,菱生,twse,16.85,16.95,16.70,16.75,2145391,36052547,-0.1,,,1073,,
2014-05-19_2371,2014-05-19,2371,大同,twse,9.46,9.48,9.39,9.41,3930354,37010210,0.01,,,879,,
2014-05-19_2373,2014-05-19,2373,震旦行,twse,54.80,55.00,54.40,55.00,297920,16322906,0.2,,,155,,
2014-05-19_2374,2014-05-19,2374,佳能,twse,20.90,21.00,20.70,21.00,1507958,31492168,0.15,,,598,,
2014-05-19_2375,2014-05-19,2375,凱美,twse,14.00,14.65,14.00,14.50,5104678,73134494,0.5,,,1241,,
2014-05-19_2376,2014-05-19,2376,技嘉,twse,48.45,48.95,48.10,48.80,1713592,83469082,0.65,,,997,,
2014-05-19_2377,2014-05-19,2377,微星,twse,41.20,42.80,40.05,40.55,18526450,771544365,-0.5,,,7805,,
2014-05-19_2379,2014-05-19,2379,瑞昱,twse,89.70,89.80,89.10,89.30,1046486,93602091,0.0,,,687,,
2014-05-19_2380,2014-05-19,2380,虹光,twse,10.25,10.35,10.25,10.35,508676,5241362,0.05,,,122,,
2014-05-19_2382,2014-05-19,2382,廣達,twse,79.90,80.50,79.30,80.50,6287368,502205139,1.2,,,2878,,
2014-05-19_2383,2014-05-19,2383,台光電,twse,28.25,28.25,28.05,28.10,1466737,41251740,-0.05,,,537,,
2014-05-19_2384,2014-05-19,2384,勝華,twse,10.40,10.45,10.25,10.30,5746323,59332366,-0.05,,,1256,,
2014-05-19_2385,2014-05-19,2385,群光,twse,80.30,80.30,78.60,79.00,1564382,123857621,-1.0,,,870,,
2014-05-19_2387,2014-05-19,2387,精元,twse,12.75,12.80,12.65,12.70,617903,7868626,0.05,,,181,,
2014-05-19_2388,2014-05-19,2388,威盛,twse,21.95,22.05,21.85,21.95,519047,11391319,0.05,,,354,,
2014-05-19_2390,2014-05-19,2390,云辰,twse,50.70,51.50,49.95,50.00,4255837,215499950,-0.3,,,2561,,
2014-05-19_2392,2014-05-19,2392,正崴,twse,57.10,57.50,57.10,57.30,1458238,81981644,0.3,,,845,,
2014-05-19_2393,2014-05-19,2393,億光,twse,69.30,70.00,68.30,68.50,4641326,320319155,-0.8,,,2718,,
2014-05-19_2395,2014-05-19,2395,研華,twse,202.00,206.50,200.50,206.50,605708,124063700,4.0,,,458,,
2014-05-19_2397,2014-05-19,2397,友通,twse,37.40,37.50,37.00,37.35,180030,6709663,0.15,,,96,,
2014-05-19_2399,2014-05-19,2399,映泰,twse,12.85,12.90,12.75,12.85,2668441,34188943,0.05,,,187,,
2014-05-19_2401,2014-05-19,2401,凌陽,twse,11.20,11.35,11.20,11.30,1018590,11498152,0.1,,,358,,
2014-05-19_2402,2014-05-19,2402,毅嘉,twse,38.00,38.40,37.30,37.50,6878250,259263416,-0.5,,,2815,,
2014-05-19_2404,2014-05-19,2404,漢唐,twse,33.30,33.30,32.55,32.75,591132,19531629,-0.3,,,306,,
2014-05-19_2405,2014-05-19,2405,輔信,twse,11.30,11.35,11.20,11.30,1701258,19218150,0.05,,,496,,
2014-05-19_2406,2014-05-19,2406,國碩,twse,34.40,36.55,34.25,36.50,21451665,760471561,2.1,,,8751,,
2014-05-19_2408,2014-05-19,2408,南亞科,twse,5.80,5.86,5.70,5.70,7568166,44064558,-0.02,,,475,,
2014-05-19_2409,2014-05-19,2409,友達,twse,11.15,11.35,11.15,11.20,49436749,555336364,0.1,,,6807,,
2014-05-19_2412,2014-05-19,2412,中華電,twse,94.90,95.00,94.60,95.00,2495542,236505644,0.1,,,1346,,
2014-05-19_2413,2014-05-19,2413,環科,twse,14.55,14.80,14.55,14.75,389500,5732499,0.2,,,167,,
2014-05-19_2414,2014-05-19,2414,精技,twse,16.55,17.50,16.45,17.50,4491816,77159328,1.1,,,1437,,
2014-05-19_2415,2014-05-19,2415,錩新,twse,18.30,18.40,17.75,17.80,411691,7384399,-0.3,,,212,,
2014-05-19_2417,2014-05-19,2417,圓剛,twse,12.30,12.40,12.25,12.35,207488,2555751,0.0,,,78,,
2014-05-19_2419,2014-05-19,2419,仲琦,twse,17.45,18.00,17.40,17.75,3418849,60717849,0.55,,,1374,,
2014-05-19_2420,2014-05-19,2420,新巨,twse,50.70,50.70,48.10,48.15,2505684,122869528,-2.35,,,1508,,
2014-05-19_2421,2014-05-19,2421,建準,twse,22.20,22.85,22.10,22.80,2899319,65411671,0.9,,,1219,,
2014-05-19_2423,2014-05-19,2423,固緯,twse,19.90,19.90,19.70,19.70,63417,1255006,-0.1,,,39,,
2014-05-19_2424,2014-05-19,2424,隴華,twse,38.30,38.30,37.40,37.60,25644,968628,-0.7,,,26,,
2014-05-19_2425,2014-05-19,2425,承啟,twse,39.50,39.50,38.65,38.70,456860,17760102,-0.4,,,291,,
2014-05-19_2426,2014-05-19,2426,鼎元,twse,9.40,9.65,9.40,9.50,1017778,9656865,0.18,,,348,,
2014-05-19_2427,2014-05-19,2427,三商電,twse,9.15,9.17,9.07,9.15,158270,1445979,0.03,,,77,,
2014-05-19_2428,2014-05-19,2428,興勤,twse,52.10,54.30,52.00,53.40,2337949,124495389,1.6,,,1139,,
2014-05-19_2429,2014-05-19,2429,銘旺科,twse,20.00,20.00,20.00,20.00,1000,20000,0.5,up,,1,,
2014-05-19_2430,2014-05-19,2430,燦坤,twse,41.30,41.30,40.60,40.70,195417,7962492,0.1,,,117,,
2014-05-19_2431,2014-05-19,2431,聯昌,twse,23.90,24.35,23.80,24.25,1350374,32639577,0.45,,,714,,
2014-05-19_2433,2014-05-19,2433,互盛電,twse,45.75,45.75,44.25,45.10,1267700,56698010,-1.4,,,670,,
2014-05-19_2434,2014-05-19,2434,統懋,twse,7.40,7.50,7.10,7.44,1067274,7876708,0.14,,,362,,
2014-05-19_2436,2014-05-19,2436,偉詮電,twse,30.05,30.30,29.80,29.80,1806173,54191879,-0.2,,,914,,
2014-05-19_2437,2014-05-19,2437,旺詮,twse,58.30,58.40,57.40,57.60,145300,8398900,-0.2,,,103,,
2014-05-19_2438,2014-05-19,2438,翔耀,twse,6.51,7.13,6.51,6.90,47368,327423,0.19,,,24,,
2014-05-19_2439,2014-05-19,2439,美律,twse,178.00,183.50,176.00,180.50,6292462,1134256883,6.0,,,4149,,
2014-05-19_2440,2014-05-19,2440,太空梭,twse,11.45,11.70,11.10,11.45,39596,449434,-0.05,,,27,,
2014-05-19_2441,2014-05-19,2441,超豐,twse,38.05,38.15,37.80,37.95,1011945,38436612,0.0,,,503,,
2014-05-19_2442,2014-05-19,2442,新美齊,twse,8.82,8.91,8.82,8.90,197894,1754729,0.01,,,65,,
2014-05-19_2443,2014-05-19,2443,昶虹,twse,11.25,11.45,11.15,11.40,880459,9948829,0.05,,,224,,
2014-05-19_2444,2014-05-19,2444,兆勁,twse,10.00,10.20,10.00,10.10,377626,3822291,0.0,,,173,,
2014-05-19_2448,2014-05-19,2448,晶電,twse,66.80,66.80,65.90,66.20,3950331,261811446,-0.6,,,1792,,
2014-05-19_2449,2014-05-19,2449,京元電子,twse,24.60,25.50,24.45,25.30,10004528,250742929,0.95,,,4006,,
2014-05-19_2450,2014-05-19,2450,神腦,twse,74.40,74.40,73.20,74.00,383645,28249430,-0.2,,,260,,
2014-05-19_2451,2014-05-19,2451,創見,twse,106.50,108.50,105.00,107.50,846404,91022228,1.5,,,494,,
2014-05-19_2453,2014-05-19,2453,凌群,twse,15.60,15.80,15.50,15.70,131000,2050350,0.1,,,79,,
2014-05-19_2454,2014-05-19,2454,聯發科,twse,503.00,508.00,492.00,492.00,6489246,3219032470,-10.0,,,4303,,
2014-05-19_2455,2014-05-19,2455,全新,twse,32.80,33.55,32.80,32.90,3922260,130179401,0.25,,,1729,,
2014-05-19_2456,2014-05-19,2456,奇力新,twse,25.30,25.30,24.65,24.95,438896,10957268,0.3,,,208,,
2014-05-19_2457,2014-05-19,2457,飛宏,twse,20.05,20.15,19.80,19.85,775304,15435966,-0.2,,,335,,
2014-05-19_2458,2014-05-19,2458,義隆,twse,53.60,54.30,53.60,54.10,3398410,183313622,0.6,,,1765,,
2014-05-19_2459,2014-05-19,2459,敦吉,twse,29.50,29.70,29.35,29.50,163054,4805540,0.0,,,108,,
2014-05-19_2460,2014-05-19,2460,建通,twse,11.50,11.70,11.50,11.55,101260,1172689,-0.05,,,33,,
2014-05-19_2461,2014-05-19,2461,光群雷,twse,16.70,16.70,16.55,16.55,543215,9008556,-0.2,,,232,,
2014-05-19_2462,2014-05-19,2462,良得電,twse,29.25,29.35,29.10,29.30,176535,5158098,0.1,,,113,,
2014-05-19_2464,2014-05-19,2464,盟立,twse,27.50,27.60,27.30,27.50,352498,9674665,0.2,,,204,,
2014-05-19_2465,2014-05-19,2465,麗臺,twse,11.50,11.50,11.20,11.20,296936,3368787,-0.05,,,118,,
2014-05-19_2466,2014-05-19,2466,冠西電,twse,36.40,36.70,36.35,36.55,104000,3796900,0.15,,,83,,
2014-05-19_2467,2014-05-19,2467,志聖,twse,27.40,27.40,27.00,27.15,565586,15368279,0.05,,,306,,
2014-05-19_2468,2014-05-19,2468,華經,twse,13.60,14.15,13.60,13.95,756643,10457954,0.15,,,351,,
2014-05-19_2471,2014-05-19,2471,資通,twse,18.45,18.85,18.45,18.80,138000,2573400,0.2,,,62,,
2014-05-19_2472,2014-05-19,2472,立隆電,twse,31.00,31.60,31.00,31.45,382500,11983599,0.55,,,261,,
2014-05-19_2474,2014-05-19,2474,可成,twse,264.00,271.00,262.50,268.00,6749649,1804996432,5.0,,,4389,,
2014-05-19_2475,2014-05-19,2475,華映,twse,1.82,1.83,1.81,1.82,3631640,6609206,0.01,,,241,,
2014-05-19_2476,2014-05-19,2476,鉅祥,twse,23.70,23.95,23.65,23.85,385102,9158570,0.4,,,210,,
2014-05-19_2477,2014-05-19,2477,美隆電,twse,16.50,16.50,16.15,16.30,560741,9142188,-0.25,,,284,,
2014-05-19_2478,2014-05-19,2478,大毅,twse,16.90,17.90,16.80,17.70,416798,7225689,0.9,,,214,,
2014-05-19_2480,2014-05-19,2480,敦陽科,twse,28.65,28.90,28.65,28.85,77482,2228028,0.2,,,50,,
2014-05-19_2481,2014-05-19,2481,強茂,twse,15.10,16.05,15.05,16.05,12565252,198258532,1.05,,,2828,,
2014-05-19_2482,2014-05-19,2482,連宇,twse,14.25,14.25,13.90,14.00,15000,210550,0.0,,,10,,
2014-05-19_2483,2014-05-19,2483,百容,twse,20.65,21.00,20.60,20.80,97030,2016980,0.15,,,54,,
2014-05-19_2484,2014-05-19,2484,希華,twse,17.80,17.95,17.75,17.85,466542,8317769,0.1,,,229,,
2014-05-19_2485,2014-05-19,2485,兆赫,twse,31.25,31.50,31.05,31.15,744102,23288662,-0.05,,,494,,
2014-05-19_2486,2014-05-19,2486,一詮,twse,20.40,20.80,20.40,20.50,573194,11784624,0.1,,,262,,
2014-05-19_2488,2014-05-19,2488,漢平,twse,31.00,31.00,30.60,30.80,301345,9289576,-0.1,,,187,,
2014-05-19_2489,2014-05-19,2489,瑞軒,twse,21.40,21.45,21.15,21.30,2133528,45397983,-0.1,,,798,,
