key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-24_2101,2007-01-24,2101,南港,twse,50.30,50.30,49.30,49.35,3248915,161084166,-0.45,,,1083,,
2007-01-24_2102,2007-01-24,2102,泰豐,twse,24.70,25.00,24.25,24.60,5967436,147035570,0.3,,,1551,,
2007-01-24_2103,2007-01-24,2103,台橡,twse,23.85,24.00,23.50,23.55,14916889,355253101,-0.3,,,2176,,
2007-01-24_2104,2007-01-24,2104,國際中橡,twse,35.65,35.80,35.10,35.10,3094750,109513750,-0.25,,,1209,,
2007-01-24_2105,2007-01-24,2105,正新,twse,34.00,34.10,33.30,33.65,4800613,161506927,-0.05,,,1347,,
2007-01-24_2106,2007-01-24,2106,建大,twse,19.75,20.00,19.30,19.60,3896462,76978403,0.1,,,1009,,
2007-01-24_2107,2007-01-24,2107,厚生,twse,22.00,22.50,21.80,21.80,20673250,456197650,0.3,,,4838,,
2007-01-24_2108,2007-01-24,2108,南帝,twse,19.40,19.60,19.25,19.40,1017712,19777668,0.4,,,294,,
2007-01-24_2109,2007-01-24,2109,華豐,twse,8.89,8.89,8.35,8.60,169761,1463254,-0.17,,,65,,
2007-01-24_2201,2007-01-24,2201,裕隆,twse,38.50,38.80,38.50,38.60,3923636,151648095,0.35,,,1279,,
2007-01-24_2204,2007-01-24,2204,中華,twse,33.40,33.85,33.25,33.70,3391969,113954765,0.45,,,1504,,
2007-01-24_2206,2007-01-24,2206,三陽工業,twse,21.90,22.00,21.00,21.20,11610111,246074699,-0.55,,,2596,,
2007-01-24_2207,2007-01-24,2207,和泰車,twse,75.80,76.00,75.70,75.80,506500,38438797,0.0,,,113,,
2007-01-24_2227,2007-01-24,2227,裕日車,twse,97.00,97.00,95.40,95.40,4000,383800,-1.1,,,4,,
2007-01-24_2301,2007-01-24,2301,光寶科,twse,45.70,47.70,45.70,47.20,17586291,818228809,2.15,,,5326,,
2007-01-24_2302,2007-01-24,2302,麗正,twse,6.00,6.15,5.95,5.99,2347427,14158847,0.05,,,514,,
2007-01-24_2303,2007-01-24,2303,聯電,twse,20.95,20.95,20.95,20.95,42140657,882845743,1.35,up,,8519,,
2007-01-24_2305,2007-01-24,2305,全友,twse,4.86,4.98,4.82,4.82,518304,2523815,-0.04,,,166,,
2007-01-24_23051,2007-01-24,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-24_2308,2007-01-24,2308,台達電,twse,112.00,116.00,111.50,115.00,7982356,911324440,4.0,,,2991,,
2007-01-24_2311,2007-01-24,2311,日月光,twse,37.80,38.00,37.70,37.90,13229574,500868092,0.35,,,3424,,
2007-01-24_2312,2007-01-24,2312,金寶,twse,12.45,12.65,12.45,12.55,4628977,58075685,0.2,,,1088,,
2007-01-24_2313,2007-01-24,2313,華通,twse,15.70,15.70,15.30,15.35,15596678,240724913,-0.15,,,3443,,
2007-01-24_2314,2007-01-24,2314,台揚,twse,14.35,14.60,14.30,14.45,5170914,74770605,0.15,,,1111,,
2007-01-24_2315,2007-01-24,2315,神達,twse,40.80,41.95,40.70,41.25,21838777,904716172,0.95,,,6070,,
2007-01-24_2316,2007-01-24,2316,楠梓電,twse,16.00,16.20,16.00,16.00,14614163,234017808,-1.2,,,2169,,
2007-01-24_2317,2007-01-24,2317,鴻海,twse,248.50,250.00,246.00,247.50,6240977,1546821319,-0.5,,,2567,,
2007-01-24_2321,2007-01-24,2321,東訊,twse,14.45,14.50,14.35,14.35,1367338,19669916,0.0,,,353,,
2007-01-24_2323,2007-01-24,2323,中環,twse,10.70,10.90,10.60,10.70,18671535,200055121,0.15,,,2675,,
2007-01-24_2324,2007-01-24,2324,仁寶,twse,29.30,30.20,29.30,30.00,30249508,903964606,0.95,,,7234,,
2007-01-24_2325,2007-01-24,2325,矽品,twse,54.40,54.40,53.20,53.50,30317816,1629213992,1.5,,,5927,,
2007-01-24_2327,2007-01-24,2327,國巨*,twse,14.40,14.40,14.15,14.35,18357940,262363191,0.1,,,2665,,
2007-01-24_2328,2007-01-24,2328,廣宇,twse,87.70,87.90,84.40,84.80,6858329,588197886,-0.9,,,3010,,
2007-01-24_2329,2007-01-24,2329,華泰,twse,7.40,7.45,7.25,7.26,5354545,39219960,-0.03,,,824,,
2007-01-24_2330,2007-01-24,2330,台積電,twse,71.00,71.20,70.00,70.50,79267696,5591636458,1.7,,,12943,,
2007-01-24_2331,2007-01-24,2331,精英,twse,19.05,19.45,18.90,18.90,2562182,48995395,-0.1,,,903,,
2007-01-24_2332,2007-01-24,2332,友訊,twse,49.30,49.70,48.60,48.60,5341054,262435390,0.0,,,1443,,
2007-01-24_2336,2007-01-24,2336,致伸,twse,16.80,16.90,16.40,16.50,9832900,163622594,-0.05,,,2085,,
2007-01-24_2337,2007-01-24,2337,旺宏,twse,13.25,13.60,13.05,13.45,23014363,307259514,0.25,,,4772,,
2007-01-24_2338,2007-01-24,2338,光罩,twse,19.80,19.80,19.55,19.55,2799822,54956369,0.0,,,728,,
2007-01-24_2340,2007-01-24,2340,台亞,twse,20.50,20.80,20.00,20.50,11754440,240192443,0.0,,,2486,,
2007-01-24_2341,2007-01-24,2341,英群,twse,14.00,14.15,13.80,13.85,3076131,42891133,0.05,,,782,,
2007-01-24_2342,2007-01-24,2342,茂矽,twse,30.50,31.10,30.30,30.60,13618907,417583906,0.75,,,4474,,
2007-01-24_2344,2007-01-24,2344,華邦電,twse,12.90,13.25,12.80,13.25,45099009,589589643,0.45,,,7454,,
2007-01-24_23442,2007-01-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-24_2345,2007-01-24,2345,智邦,twse,23.45,23.50,22.90,23.00,9818008,227162809,0.0,,,2604,,
2007-01-24_2347,2007-01-24,2347,聯強,twse,40.10,40.30,39.35,39.50,2322927,92321513,0.0,,,757,,
2007-01-24_2348,2007-01-24,2348,海悅,twse,29.95,31.10,29.60,31.10,1289683,39704498,2.0,,,538,,
2007-01-24_2349,2007-01-24,2349,錸德,twse,8.64,8.81,8.54,8.67,15104417,131346479,0.19,,,2428,,
2007-01-24_2350,2007-01-24,2350,環電,twse,17.15,17.25,16.90,17.00,11168608,190527134,0.0,,,2719,,
2007-01-24_2351,2007-01-24,2351,順德,twse,42.80,42.90,41.80,42.10,1646023,69493155,-0.1,,,715,,
2007-01-24_2352,2007-01-24,2352,佳世達,twse,16.20,16.45,16.15,16.40,9685998,158606295,0.25,,,2258,,
2007-01-24_2353,2007-01-24,2353,宏碁,twse,62.40,63.60,62.40,63.40,21551141,1358186583,2.7,,,7067,,
2007-01-24_2354,2007-01-24,2354,鴻準,twse,435.00,438.00,424.00,426.00,2827545,1213967080,-4.0,,,1956,,
2007-01-24_2355,2007-01-24,2355,敬鵬,twse,24.40,24.60,23.90,23.90,8443316,204242996,-0.3,,,2156,,
2007-01-24_2356,2007-01-24,2356,英業達,twse,27.60,27.85,27.55,27.80,4550593,126108036,0.25,,,1287,,
2007-01-24_2357,2007-01-24,2357,華碩,twse,91.00,91.40,90.50,91.20,14373868,1309037741,0.8,,,3790,,
2007-01-24_2358,2007-01-24,2358,廷鑫,twse,11.30,11.35,11.20,11.35,103013,1162081,-0.05,,,68,,
2007-01-24_2359,2007-01-24,2359,所羅門,twse,10.50,10.55,10.30,10.35,3015642,31410900,-0.05,,,558,,
2007-01-24_2360,2007-01-24,2360,致茂,twse,42.00,42.35,41.20,41.75,2167177,90757373,-0.1,,,698,,
2007-01-24_2361,2007-01-24,2361,鴻友,twse,6.70,6.70,6.52,6.60,1224310,8090831,0.06,,,301,,
2007-01-24_2362,2007-01-24,2362,藍天,twse,31.20,31.50,30.15,30.15,4143677,127240560,-0.65,,,1277,,
2007-01-24_2363,2007-01-24,2363,矽統,twse,20.20,20.90,20.05,20.30,97405157,1995679877,0.7,,,18555,,
2007-01-24_2364,2007-01-24,2364,倫飛,twse,4.99,5.02,4.78,4.84,2430948,11836719,-0.01,,,460,,
2007-01-24_2365,2007-01-24,2365,昆盈,twse,34.95,35.30,34.75,34.85,1171205,40916300,0.15,,,395,,
2007-01-24_2367,2007-01-24,2367,燿華,twse,17.00,17.15,16.75,17.00,5534015,94068090,0.3,,,1325,,
2007-01-24_2368,2007-01-24,2368,金像電,twse,28.40,28.80,27.50,27.90,17291009,485472518,-0.1,,,3877,,
2007-01-24_2369,2007-01-24,2369,菱生,twse,12.00,12.15,11.90,11.95,3212707,38613474,0.0,,,610,,
2007-01-24_2371,2007-01-24,2371,大同,twse,13.50,13.55,13.20,13.20,27476898,367226774,-0.05,,,4584,,
2007-01-24_2373,2007-01-24,2373,震旦行,twse,20.10,20.30,19.85,19.95,537320,10764434,0.15,,,241,,
2007-01-24_2374,2007-01-24,2374,佳能,twse,26.95,27.10,26.35,26.70,5950022,159210445,0.05,,,1555,,
2007-01-24_2375,2007-01-24,2375,凱美,twse,9.13,9.15,8.90,8.90,6067018,54699982,-0.09,,,1282,,
2007-01-24_2376,2007-01-24,2376,技嘉,twse,26.90,27.70,26.80,26.85,8036487,218285414,0.45,,,2210,,
2007-01-24_2377,2007-01-24,2377,微星,twse,26.00,26.40,25.80,26.00,7338710,191715968,0.4,,,1899,,
2007-01-24_2379,2007-01-24,2379,瑞昱,twse,57.50,57.70,55.30,56.00,10677933,601905228,-0.5,,,3895,,
2007-01-24_2380,2007-01-24,2380,虹光,twse,22.30,22.50,22.20,22.20,1559296,34750101,-0.1,,,492,,
2007-01-24_2381,2007-01-24,2381,華宇,twse,8.68,8.74,8.41,8.46,12142453,104176158,-0.15,,,2129,,
2007-01-24_2382,2007-01-24,2382,廣達,twse,56.60,56.90,56.40,56.90,4060068,229838518,1.2,,,1342,,
2007-01-24_2383,2007-01-24,2383,台光電,twse,16.15,16.30,16.10,16.10,2035115,32868690,0.0,,,667,,
2007-01-24_2384,2007-01-24,2384,勝華,twse,31.40,31.60,31.00,31.00,8360444,260423635,-0.2,,,2646,,
2007-01-24_2385,2007-01-24,2385,群光,twse,55.00,55.00,52.50,52.80,2759997,146661137,-1.4,,,1067,,
2007-01-24_2387,2007-01-24,2387,精元,twse,36.20,36.40,35.70,35.70,1537800,55272038,-0.2,,,571,,
2007-01-24_2388,2007-01-24,2388,威盛,twse,34.80,35.30,34.35,34.35,27372109,953505283,-0.15,,,8345,,
2007-01-24_2390,2007-01-24,2390,云辰,twse,8.70,8.95,8.65,8.71,3289622,28917378,0.11,,,677,,
2007-01-24_2391,2007-01-24,2391,合勤,twse,47.70,47.80,46.50,46.50,7448594,350372266,-0.6,,,2635,,
2007-01-24_2392,2007-01-24,2392,正崴,twse,137.50,138.50,135.00,135.00,5978353,813921466,-1.0,,,2912,,
2007-01-24_2393,2007-01-24,2393,億光,twse,109.50,115.00,107.50,115.00,20643705,2323566180,7.5,,,7202,,
2007-01-24_2395,2007-01-24,2395,研華,twse,114.00,115.00,112.00,112.50,385199,43565288,-1.5,,,271,,
2007-01-24_2396,2007-01-24,2396,精碟,twse,4.80,5.08,4.80,4.99,36255852,179496779,0.23,,,4494,,
2007-01-24_2397,2007-01-24,2397,友通,twse,58.90,59.80,58.90,59.70,237014,14123930,0.8,,,107,,
2007-01-24_2399,2007-01-24,2399,映泰,twse,17.20,17.25,16.90,16.95,1190143,20277898,-0.1,,,353,,
2007-01-24_2401,2007-01-24,2401,凌陽,twse,38.60,38.80,37.95,38.15,5858363,224326794,0.15,,,1690,,
2007-01-24_2402,2007-01-24,2402,毅嘉,twse,38.90,39.20,38.35,38.60,5521399,214101846,-0.05,,,2051,,
2007-01-24_2403,2007-01-24,2403,友尚,twse,22.30,22.40,21.60,21.60,2753517,60252954,-0.4,,,881,,
2007-01-24_2404,2007-01-24,2404,漢唐,twse,25.70,25.95,25.65,25.80,888964,22899663,0.15,,,351,,
2007-01-24_2405,2007-01-24,2405,輔信,twse,14.35,14.60,14.30,14.50,1472086,21345328,0.25,,,450,,
2007-01-24_2406,2007-01-24,2406,國碩,twse,6.84,7.05,6.81,6.91,3215274,22324399,0.07,,,591,,
2007-01-24_2408,2007-01-24,2408,南亞科,twse,26.50,27.00,26.50,27.00,51964177,1391737850,0.55,,,9044,,
2007-01-24_2409,2007-01-24,2409,友達,twse,44.00,44.35,43.90,44.00,23782185,1047609349,0.2,,,5762,,
2007-01-24_2411,2007-01-24,2411,飛瑞,twse,35.70,36.00,35.50,35.65,370281,13203574,-0.05,,,206,,
2007-01-24_2412,2007-01-24,2412,中華電,twse,61.50,61.60,61.30,61.40,14810765,909997388,0.5,,,2929,,
2007-01-24_2413,2007-01-24,2413,環科,twse,22.10,23.30,22.00,23.30,2212698,50926311,1.5,,,666,,
2007-01-24_2414,2007-01-24,2414,精技,twse,15.40,15.55,15.30,15.30,1365104,21025021,0.0,,,431,,
2007-01-24_2415,2007-01-24,2415,錩新,twse,23.40,23.40,22.40,23.00,629266,14392668,0.2,,,247,,
2007-01-24_2417,2007-01-24,2417,圓剛,twse,43.50,43.80,42.50,42.65,4313806,184650356,-0.4,,,1615,,
2007-01-24_2418,2007-01-24,2418,雅新,twse,28.30,28.65,28.20,28.45,9350012,265599477,0.4,,,2450,,
2007-01-24_2419,2007-01-24,2419,仲琦,twse,13.95,14.80,13.95,14.45,10046858,146529145,0.6,,,2621,,
2007-01-24_2420,2007-01-24,2420,新巨,twse,50.50,50.50,47.30,49.00,7799185,382210670,-1.5,,,3006,,
2007-01-24_2421,2007-01-24,2421,建準,twse,25.80,26.10,25.05,25.05,2658511,67488285,-0.45,,,873,,
2007-01-24_2423,2007-01-24,2423,固緯,twse,22.40,22.65,22.25,22.25,1221097,27431386,0.1,,,363,,
2007-01-24_2424,2007-01-24,2424,隴華,twse,6.75,6.75,6.50,6.53,960601,6316250,-0.02,,,209,,
2007-01-24_2425,2007-01-24,2425,承啟,twse,18.00,18.50,17.90,18.00,1709628,31103582,0.2,,,592,,
2007-01-24_2426,2007-01-24,2426,鼎元,twse,28.45,29.20,28.45,28.65,11523983,331964693,0.3,,,3626,,
2007-01-24_2427,2007-01-24,2427,三商電,twse,9.22,9.28,9.12,9.13,1397933,12825629,-0.06,,,236,,
2007-01-24_2428,2007-01-24,2428,興勤,twse,27.50,27.50,27.00,27.00,629041,17075798,-0.2,,,287,,
2007-01-24_2429,2007-01-24,2429,銘旺科,twse,3.36,3.50,3.19,3.39,82653,282934,0.03,,,21,,
2007-01-24_2430,2007-01-24,2430,燦坤,twse,30.60,32.10,30.10,31.80,2783037,86929257,1.2,,,1029,,
2007-01-24_2431,2007-01-24,2431,聯昌,twse,10.80,11.30,10.80,10.95,1201025,13311316,0.15,,,258,,
2007-01-24_2432,2007-01-24,2432,倚天酷碁-創,twse,35.80,35.85,35.30,35.30,2671783,95003618,0.05,,,930,,
2007-01-24_2433,2007-01-24,2433,互盛電,twse,15.60,15.95,15.50,15.50,298637,4696757,-0.05,,,84,,
2007-01-24_2434,2007-01-24,2434,統懋,twse,17.00,17.40,16.80,17.20,462323,7943505,0.4,,,159,,
2007-01-24_2436,2007-01-24,2436,偉詮電,twse,22.10,22.25,21.50,21.50,12036368,262747064,-0.6,,,3333,,
2007-01-24_2437,2007-01-24,2437,旺詮,twse,31.55,31.55,31.55,31.55,302481,9543234,2.05,up,,238,,
2007-01-24_2438,2007-01-24,2438,翔耀,twse,11.80,11.95,11.65,11.70,5255286,61869536,0.05,,,1087,,
2007-01-24_2439,2007-01-24,2439,美律,twse,101.50,103.00,100.50,100.50,1089260,110206000,-0.5,,,518,,
2007-01-24_2440,2007-01-24,2440,太空梭,twse,6.20,6.27,6.10,6.21,361922,2238697,-0.04,,,117,,
2007-01-24_2441,2007-01-24,2441,超豐,twse,43.85,44.50,43.50,44.30,11238507,494290369,1.4,,,3653,,
2007-01-24_2442,2007-01-24,2442,新美齊,twse,8.82,8.97,8.81,8.82,96627,854992,0.0,,,42,,
2007-01-24_2443,2007-01-24,2443,昶虹,twse,7.21,7.34,7.21,7.21,2090978,15193556,0.0,,,365,,
2007-01-24_2444,2007-01-24,2444,兆勁,twse,20.60,20.70,19.90,20.60,22952908,473008004,1.25,,,2559,,
2007-01-24_2446,2007-01-24,2446,全懋,twse,39.10,39.20,38.70,38.75,5830988,226809410,0.05,,,2284,,
2007-01-24_2447,2007-01-24,2447,鼎新,twse,36.00,36.30,35.25,36.20,540845,19321420,0.75,,,264,,
2007-01-24_2448,2007-01-24,2448,晶電,twse,108.50,112.00,106.00,109.00,15812008,1729496822,1.5,,,6212,,
2007-01-24_2449,2007-01-24,2449,京元電子,twse,27.30,27.50,27.05,27.25,9394804,256132231,0.35,,,2362,,
2007-01-24_2450,2007-01-24,2450,神腦,twse,43.20,43.20,38.20,38.80,6195278,250592530,-1.6,,,1813,,
2007-01-24_2451,2007-01-24,2451,創見,twse,93.10,94.10,92.00,92.30,7427301,692191437,0.9,,,3458,,
2007-01-24_2452,2007-01-24,2452,乾坤,twse,45.80,46.10,45.15,45.40,729979,33298586,-0.1,,,316,,
2007-01-24_2453,2007-01-24,2453,凌群,twse,11.30,11.80,11.20,11.40,1554671,17875863,0.1,,,438,,
2007-01-24_2454,2007-01-24,2454,聯發科,twse,379.00,382.50,377.00,377.00,5270578,1999389328,4.5,,,2758,,
2007-01-24_2455,2007-01-24,2455,全新,twse,37.50,40.20,36.70,40.20,1481442,56542968,2.6,,,620,,
2007-01-24_2456,2007-01-24,2456,奇力新,twse,22.65,23.00,22.60,22.65,2562132,58189259,0.0,,,866,,
2007-01-24_2457,2007-01-24,2457,飛宏,twse,27.80,28.45,27.40,27.85,14932697,418783716,0.55,,,4032,,
2007-01-24_2458,2007-01-24,2458,義隆,twse,25.50,25.60,24.70,24.80,15877695,396567985,-0.45,,,4196,,
2007-01-24_2459,2007-01-24,2459,敦吉,twse,40.55,41.30,40.40,40.40,1934623,78890882,-0.15,,,807,,
2007-01-24_2460,2007-01-24,2460,建通,twse,45.20,45.20,43.80,44.20,2325487,103071128,-0.45,,,877,,
2007-01-24_2461,2007-01-24,2461,光群雷,twse,37.40,37.40,36.60,36.90,1158392,42899684,0.0,,,413,,
2007-01-24_2462,2007-01-24,2462,良得電,twse,19.80,20.65,19.75,20.05,1998052,40286082,0.5,,,539,,
2007-01-24_2463,2007-01-24,2463,研揚,twse,30.60,30.80,30.30,30.80,398420,12163116,0.2,,,148,,
2007-01-24_2464,2007-01-24,2464,盟立,twse,34.50,34.70,34.45,34.45,953079,32949003,-0.05,,,337,,
2007-01-24_2465,2007-01-24,2465,麗臺,twse,10.75,10.80,10.20,10.35,2704294,28138689,-0.3,,,623,,
2007-01-24_2466,2007-01-24,2466,冠西電,twse,40.00,40.70,39.00,39.50,549347,21817013,-0.5,,,216,,
2007-01-24_2467,2007-01-24,2467,志聖,twse,25.25,26.30,25.20,26.20,2955871,76218254,1.05,,,881,,
2007-01-24_2468,2007-01-24,2468,華經,twse,13.40,13.75,13.25,13.40,1643225,22149226,0.0,,,294,,
2007-01-24_2469,2007-01-24,2469,力信,twse,24.10,25.20,24.10,24.90,9324613,230736456,1.05,,,2697,,
2007-01-24_2471,2007-01-24,2471,資通,twse,13.30,13.70,13.00,13.70,1898977,25675079,0.85,,,487,,
2007-01-24_2472,2007-01-24,2472,立隆電,twse,23.70,23.70,22.65,22.90,5842332,135530299,-0.1,,,1642,,
2007-01-24_2473,2007-01-24,2473,思源,twse,57.00,57.00,55.50,55.50,2630428,147471061,-0.3,,,1162,,
2007-01-24_2474,2007-01-24,2474,可成,twse,368.00,370.50,358.00,360.50,4170975,1516303979,-3.5,,,2582,,
2007-01-24_2475,2007-01-24,2475,華映,twse,6.50,6.55,6.48,6.53,24267882,157960828,0.09,,,2862,,
2007-01-24_2476,2007-01-24,2476,鉅祥,twse,55.00,56.80,53.80,54.30,5840508,322308864,0.5,,,2433,,
2007-01-24_2477,2007-01-24,2477,美隆電,twse,23.50,23.50,22.60,22.60,375214,8558300,-0.15,,,136,,
2007-01-24_2478,2007-01-24,2478,大毅,twse,47.10,50.30,47.10,50.30,523446,26198980,3.2,,,283,,
2007-01-24_2479,2007-01-24,2479,和立,twse,2.76,2.77,2.60,2.68,806227,2206510,0.09,,,79,,
2007-01-24_2480,2007-01-24,2480,敦陽科,twse,17.00,17.20,17.00,17.20,1776415,30379671,0.3,,,471,,
2007-01-24_2481,2007-01-24,2481,強茂,twse,24.10,25.20,23.90,24.90,16257944,399645072,0.9,,,3771,,
2007-01-24_2482,2007-01-24,2482,連宇,twse,29.50,29.75,28.15,29.75,3194134,93516166,1.9,,,973,,
2007-01-24_2483,2007-01-24,2483,百容,twse,25.10,26.20,24.55,25.70,1137780,29033342,0.7,,,472,,
2007-01-24_2484,2007-01-24,2484,希華,twse,23.25,23.65,23.00,23.40,3625739,84970065,0.4,,,1254,,
2007-01-24_2485,2007-01-24,2485,兆赫,twse,50.00,50.40,49.60,49.70,4484732,223958066,0.2,,,1686,,
2007-01-24_2486,2007-01-24,2486,一詮,twse,38.70,39.70,38.60,39.00,6147594,241528326,0.5,,,1876,,
2007-01-24_2488,2007-01-24,2488,漢平,twse,18.75,18.80,18.10,18.20,1771768,32668749,-0.35,,,419,,
2007-01-24_2489,2007-01-24,2489,瑞軒,twse,28.70,29.40,28.60,29.00,22921860,666349974,0.45,,,4666,,
2007-01-24_2491,2007-01-24,2491,吉祥全,twse,5.25,5.39,5.25,5.30,1172399,6209561,0.05,,,267,,
2007-01-24_2492,2007-01-24,2492,華新科,twse,29.80,29.90,29.30,29.30,3911016,115099777,-0.2,,,1078,,
2007-01-24_2493,2007-01-24,2493,揚博,twse,16.65,16.65,15.90,16.35,3474134,56569886,-0.1,,,852,,
2007-01-24_2494,2007-01-24,2494,廣業科,twse,12.60,12.70,12.50,12.50,62825,791829,-0.15,,,51,,
2007-01-24_2495,2007-01-24,2495,普安,twse,53.20,53.80,52.70,53.00,2100990,111751965,0.2,,,804,,
2007-01-24_2496,2007-01-24,2496,卓越,twse,3.31,3.31,3.12,3.31,223007,731247,0.21,,,37,,
2007-01-24_2497,2007-01-24,2497,怡利電,twse,22.50,23.10,22.50,22.80,19929,453045,-0.2,,,15,,
2007-01-24_2498,2007-01-24,2498,宏達電,twse,478.00,492.00,475.00,487.00,8677616,4202118492,16.5,,,6882,,
2007-01-24_2499,2007-01-24,2499,東貝,twse,33.50,34.90,32.90,34.40,21101252,725769593,1.75,,,5244,,
2007-01-24_2501,2007-01-24,2501,國建,twse,19.35,19.65,19.35,19.40,3983095,77453852,0.15,,,992,,
2007-01-24_2504,2007-01-24,2504,國產,twse,17.50,17.60,17.20,17.40,6973388,121052419,0.0,,,1582,,
2007-01-24_2505,2007-01-24,2505,國揚,twse,24.30,24.70,23.90,24.30,1577403,38336138,0.4,,,572,,
2007-01-24_2506,2007-01-24,2506,太設,twse,7.02,7.29,7.00,7.07,4848937,34412829,0.05,,,916,,
2007-01-24_25062,2007-01-24,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-24_2509,2007-01-24,2509,全坤建,twse,24.70,24.95,24.00,24.35,1376504,33423791,-0.35,,,672,,
2007-01-24_2511,2007-01-24,2511,太子,twse,21.10,21.40,21.10,21.20,1031260,21898850,-0.05,,,297,,
2007-01-24_2514,2007-01-24,2514,龍邦,twse,26.20,26.30,26.20,26.30,1533433,40282808,0.0,,,212,,
2007-01-24_2515,2007-01-24,2515,中工,twse,7.03,7.10,6.91,7.06,21947157,154089899,0.15,,,2903,,
2007-01-24_2516,2007-01-24,2516,新建,twse,6.21,6.58,6.21,6.58,3103436,19872897,0.43,,,724,,
2007-01-24_2520,2007-01-24,2520,冠德,twse,14.80,14.80,14.40,14.80,2832395,41313225,0.4,,,622,,
2007-01-24_2524,2007-01-24,2524,京城,twse,33.20,33.60,32.80,33.00,1684258,55585866,-0.1,,,591,,
2007-01-24_2526,2007-01-24,2526,大陸,twse,27.00,27.00,26.20,26.25,2711093,71887404,-0.35,,,877,,
2007-01-24_2527,2007-01-24,2527,宏璟,twse,17.30,17.80,17.10,17.55,1679975,29438864,0.35,,,483,,
2007-01-24_2528,2007-01-24,2528,皇普,twse,3.52,3.65,3.51,3.65,21377,75668,-0.08,,,15,,
2007-01-24_2530,2007-01-24,2530,華建,twse,7.30,7.50,7.23,7.45,3090798,22779119,0.11,,,764,,
2007-01-24_2534,2007-01-24,2534,宏盛,twse,24.30,24.40,24.00,24.15,1975029,47718646,0.1,,,557,,
2007-01-24_2535,2007-01-24,2535,達欣工,twse,12.40,12.50,12.25,12.35,2219217,27440711,0.05,,,357,,
2007-01-24_2536,2007-01-24,2536,宏普,twse,31.85,32.00,31.50,31.80,1028344,32617886,0.7,,,506,,
2007-01-24_2537,2007-01-24,2537,聯上發,twse,8.30,8.50,8.30,8.30,15598,131460,-0.2,,,9,,
2007-01-24_2538,2007-01-24,2538,基泰,twse,22.30,22.45,22.15,22.40,1850324,41300719,0.3,,,584,,
2007-01-24_2539,2007-01-24,2539,櫻花建,twse,,,,,31,155,0.0,,,1,無成交,
2007-01-24_2540,2007-01-24,2540,愛山林,twse,2.26,2.34,2.26,2.32,21994,49367,0.04,,,25,,
2007-01-24_2542,2007-01-24,2542,興富發,twse,42.35,42.35,41.80,41.90,2450569,102998819,0.0,,,669,,
2007-01-24_2543,2007-01-24,2543,皇昌,twse,12.65,12.70,12.50,12.55,751609,9462229,0.05,,,177,,
2007-01-24_2545,2007-01-24,2545,皇翔,twse,68.50,68.80,67.50,68.40,459858,31344685,0.3,,,261,,
2007-01-24_2546,2007-01-24,2546,根基,twse,8.32,8.50,8.21,8.47,353497,2959479,0.16,,,87,,
2007-01-24_2547,2007-01-24,2547,日勝生,twse,47.35,47.80,46.85,47.20,2211073,104591179,0.0,,,926,,
2007-01-24_2548,2007-01-24,2548,華固,twse,60.20,60.80,59.90,60.80,1222800,73853998,0.8,,,587,,
2007-01-24_2601,2007-01-24,2601,益航,twse,38.50,40.00,38.40,39.00,13307512,520745493,1.0,,,4716,,
2007-01-24_2603,2007-01-24,2603,長榮,twse,18.95,19.00,18.85,18.90,4731217,89468784,-0.05,,,986,,
2007-01-24_2605,2007-01-24,2605,新興,twse,45.70,45.70,44.70,45.00,1861064,83947153,-0.3,,,706,,
2007-01-24_2606,2007-01-24,2606,裕民,twse,47.90,48.50,47.20,47.80,3763230,179911817,-0.05,,,1150,,
2007-01-24_2607,2007-01-24,2607,榮運,twse,18.15,18.25,18.10,18.10,1427369,25917792,0.05,,,389,,
2007-01-24_2608,2007-01-24,2608,嘉里大榮,twse,27.10,28.15,26.45,26.45,11091537,304855577,-0.65,,,2883,,
2007-01-24_2609,2007-01-24,2609,陽明,twse,17.75,17.90,17.65,17.80,6350875,112612811,0.1,,,1827,,
2007-01-24_2610,2007-01-24,2610,華航,twse,16.25,16.25,15.70,15.80,12665385,201916934,-0.45,,,2051,,
2007-01-24_2611,2007-01-24,2611,志信,twse,16.60,16.60,16.35,16.45,315394,5197840,0.0,,,97,,
2007-01-24_2612,2007-01-24,2612,中航,twse,39.65,40.15,39.65,40.00,1563815,62512450,0.35,,,479,,
2007-01-24_2613,2007-01-24,2613,中櫃,twse,13.20,13.35,13.10,13.15,142000,1873300,-0.05,,,58,,
2007-01-24_2614,2007-01-24,2614,東森,twse,8.20,8.58,8.18,8.26,54690384,459961537,0.24,,,5029,,
2007-01-24_2615,2007-01-24,2615,萬海,twse,20.30,20.85,20.20,20.60,15599584,321778151,0.4,,,3272,,
2007-01-24_2616,2007-01-24,2616,山隆,twse,15.60,15.65,15.45,15.55,306971,4772750,-0.15,,,100,,
2007-01-24_2617,2007-01-24,2617,台航,twse,28.90,29.60,28.90,29.35,5223619,152922018,0.45,,,1380,,
2007-01-24_2618,2007-01-24,2618,長榮航,twse,14.90,14.90,14.30,14.40,24621480,356492174,-0.5,,,3755,,
