key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-07_2009,2013-03-07,2009,第一銅,twse,9.23,9.34,9.15,9.30,243868,2254546,0.07,,,119,,
2013-03-07_2010,2013-03-07,2010,春源,twse,11.50,11.55,11.45,11.45,292000,3351744,-0.05,,,94,,
2013-03-07_2012,2013-03-07,2012,春雨,twse,10.95,11.10,10.95,10.95,82352,905677,0.0,,,41,,
2013-03-07_2013,2013-03-07,2013,中鋼構,twse,33.10,33.40,33.00,33.20,276536,9173838,0.1,,,137,,
2013-03-07_2014,2013-03-07,2014,中鴻,twse,9.94,9.94,9.83,9.91,1410918,13929887,0.05,,,1431,,
2013-03-07_2015,2013-03-07,2015,豐興,twse,52.50,53.00,52.50,53.00,176060,9300560,0.1,,,114,,
2013-03-07_2017,2013-03-07,2017,官田鋼,twse,7.51,7.54,7.47,7.50,633058,4740976,0.02,,,202,,
2013-03-07_2020,2013-03-07,2020,美亞,twse,12.40,12.50,12.40,12.45,93508,1163044,0.05,,,49,,
2013-03-07_2022,2013-03-07,2022,聚亨,twse,5.85,6.02,5.85,6.02,3159133,18828025,0.1,,,445,,
2013-03-07_2023,2013-03-07,2023,燁輝,twse,9.10,9.14,9.08,9.10,592889,5392268,0.03,,,230,,
2013-03-07_2024,2013-03-07,2024,志聯,twse,6.91,6.97,6.81,6.94,233157,1601691,-0.04,,,49,,
2013-03-07_2025,2013-03-07,2025,千興,twse,4.26,4.33,4.23,4.24,644001,2737044,-0.02,,,152,,
2013-03-07_2027,2013-03-07,2027,大成鋼,twse,14.70,14.80,14.65,14.70,389782,5726951,0.0,,,161,,
2013-03-07_2028,2013-03-07,2028,威致,twse,5.25,5.25,5.19,5.20,227032,1181576,-0.05,,,78,,
2013-03-07_2029,2013-03-07,2029,盛餘,twse,18.80,18.80,18.60,18.60,107388,2006266,-0.2,,,48,,
2013-03-07_2030,2013-03-07,2030,彰源,twse,10.10,10.10,10.00,10.10,157497,1586820,0.1,,,82,,
2013-03-07_2031,2013-03-07,2031,新光鋼,twse,21.15,21.30,21.10,21.20,294623,6239042,0.05,,,123,,
2013-03-07_2032,2013-03-07,2032,新鋼,twse,11.15,11.15,11.05,11.05,29088,321618,0.0,,,18,,
2013-03-07_2033,2013-03-07,2033,佳大,twse,11.60,11.60,11.45,11.50,59290,681156,-0.05,,,25,,
2013-03-07_2034,2013-03-07,2034,允強,twse,17.20,17.20,17.05,17.15,407261,6969945,0.0,,,146,,
2013-03-07_2038,2013-03-07,2038,海光,twse,10.80,10.80,10.60,10.75,193038,2054802,0.05,,,63,,
2013-03-07_2049,2013-03-07,2049,上銀,twse,242.50,245.00,240.50,242.50,1552944,376476412,0.0,,,1288,,
2013-03-07_2059,2013-03-07,2059,川湖,twse,199.00,200.00,197.50,199.00,482933,96049200,0.0,,,396,,
2013-03-07_2062,2013-03-07,2062,橋椿,twse,30.00,30.20,30.00,30.10,28000,844800,-0.1,,,27,,
2013-03-07_2101,2013-03-07,2101,南港,twse,34.25,35.30,34.25,35.30,4445256,155696760,1.05,,,1820,,
2013-03-07_2102,2013-03-07,2102,泰豐,twse,21.60,21.70,21.55,21.55,947611,20504638,0.0,,,406,,
2013-03-07_2103,2013-03-07,2103,台橡,twse,62.00,62.00,60.60,61.60,1070155,65553091,0.1,,,727,,
2013-03-07_2104,2013-03-07,2104,國際中橡,twse,32.05,32.15,31.80,31.80,1430898,45567495,-0.05,,,642,,
2013-03-07_2105,2013-03-07,2105,正新,twse,83.10,83.50,82.10,82.40,5779734,477690988,-0.6,,,2849,,
2013-03-07_2106,2013-03-07,2106,建大,twse,49.10,50.20,48.95,49.60,6799739,338392334,0.65,,,3139,,
2013-03-07_2107,2013-03-07,2107,厚生,twse,21.75,22.20,21.75,22.10,2341467,51562174,0.3,,,739,,
2013-03-07_2108,2013-03-07,2108,南帝,twse,19.80,19.85,19.70,19.75,319970,6323754,-0.15,,,147,,
2013-03-07_2109,2013-03-07,2109,華豐,twse,6.68,6.72,6.60,6.63,3879051,25726227,-0.09,,,106,,
2013-03-07_2114,2013-03-07,2114,鑫永銓,twse,84.00,85.30,84.00,84.70,184210,15585728,0.6,,,132,,
2013-03-07_2201,2013-03-07,2201,裕隆,twse,55.30,55.70,54.90,55.00,3044297,168294037,-0.3,,,1904,,
2013-03-07_2204,2013-03-07,2204,中華,twse,28.10,28.10,27.65,27.65,888449,24726145,-0.3,,,509,,
2013-03-07_2206,2013-03-07,2206,三陽工業,twse,27.70,27.80,27.00,27.50,16043347,438933588,-0.25,,,2380,,
2013-03-07_2207,2013-03-07,2207,和泰車,twse,233.00,234.00,229.50,231.50,118180,27352168,-1.5,,,126,,
2013-03-07_2208,2013-03-07,2208,台船,twse,17.70,17.90,17.70,17.80,645704,11499573,0.1,,,299,,
2013-03-07_2227,2013-03-07,2227,裕日車,twse,264.50,265.50,263.00,265.50,143153,37867121,3.5,,,126,,
2013-03-07_2231,2013-03-07,2231,為升,twse,69.50,71.70,69.50,70.80,97223,6865699,1.3,,,62,,
2013-03-07_2301,2013-03-07,2301,光寶科,twse,47.50,47.50,46.70,46.80,5602903,263150752,-0.7,,,2672,,
2013-03-07_2302,2013-03-07,2302,麗正,twse,4.05,4.11,4.02,4.07,166703,676753,0.02,,,73,,
2013-03-07_2303,2013-03-07,2303,聯電,twse,11.20,11.20,11.05,11.10,26062875,289867732,-0.1,,,4678,,
2013-03-07_2305,2013-03-07,2305,全友,twse,2.91,2.95,2.91,2.93,45671,133938,0.01,,,29,,
2013-03-07_2308,2013-03-07,2308,台達電,twse,113.50,114.50,112.00,112.00,3306026,373752972,-2.0,,,1758,,
2013-03-07_2311,2013-03-07,2311,日月光,twse,25.50,25.65,25.40,25.40,15410677,393407743,-0.1,,,3585,,
2013-03-07_2312,2013-03-07,2312,金寶,twse,6.95,6.99,6.94,6.97,1386713,9659709,0.06,,,350,,
2013-03-07_2313,2013-03-07,2313,華通,twse,11.10,11.20,11.05,11.20,6064817,67639149,0.1,,,1139,,
2013-03-07_2315,2013-03-07,2315,神達,twse,11.10,11.25,11.00,11.00,5708857,63227717,-0.1,,,1471,,
2013-03-07_2316,2013-03-07,2316,楠梓電,twse,12.65,12.95,12.65,12.90,1159805,14898096,0.3,,,358,,
2013-03-07_2317,2013-03-07,2317,鴻海,twse,80.60,81.50,80.20,80.40,37728018,3044562855,-0.1,,,16882,,
2013-03-07_2321,2013-03-07,2321,東訊,twse,1.98,1.98,1.98,1.98,7009,13876,0.0,flat,,7,,
2013-03-07_2323,2013-03-07,2323,中環,twse,5.15,5.22,5.15,5.16,12603347,65262073,-0.01,,,1673,,
2013-03-07_2324,2013-03-07,2324,仁寶,twse,20.70,20.90,20.40,20.45,14149332,290731809,-0.2,,,4544,,
2013-03-07_2325,2013-03-07,2325,矽品,twse,33.75,33.85,33.10,33.10,4864312,162786496,-0.7,,,1769,,
2013-03-07_2327,2013-03-07,2327,國巨*,twse,8.90,8.96,8.89,8.96,3205840,28629585,0.03,,,1072,,
2013-03-07_2328,2013-03-07,2328,廣宇,twse,24.55,25.00,24.55,24.70,1097749,27202148,0.15,,,575,,
2013-03-07_2329,2013-03-07,2329,華泰,twse,3.91,3.93,3.89,3.93,557352,2179771,0.0,,,148,,
2013-03-07_2330,2013-03-07,2330,台積電,twse,103.50,104.00,103.00,103.00,20783572,2150594416,-1.0,,,6812,,
2013-03-07_2331,2013-03-07,2331,精英,twse,9.80,9.83,9.76,9.78,3084252,30192815,-0.06,,,794,,
2013-03-07_2332,2013-03-07,2332,友訊,twse,18.35,18.35,18.15,18.25,1438138,26242797,-0.05,,,455,,
2013-03-07_2337,2013-03-07,2337,旺宏,twse,8.70,8.82,8.70,8.72,7257457,63522437,0.01,,,2297,,
2013-03-07_2338,2013-03-07,2338,光罩,twse,10.35,10.45,10.35,10.35,195734,2030957,0.0,,,97,,
2013-03-07_2340,2013-03-07,2340,台亞,twse,12.75,13.10,12.70,12.80,17003837,219791703,0.2,,,3847,,
2013-03-07_2342,2013-03-07,2342,茂矽,twse,7.80,7.87,7.60,7.60,4164275,32002008,-0.12,,,1151,,
2013-03-07_2344,2013-03-07,2344,華邦電,twse,5.88,6.05,5.80,6.01,29751565,177387667,0.13,,,4190,,
2013-03-07_2345,2013-03-07,2345,智邦,twse,15.90,15.90,15.75,15.85,982849,15535653,0.05,,,459,,
2013-03-07_2347,2013-03-07,2347,聯強,twse,58.90,59.40,58.50,59.10,3426153,201943990,0.4,,,1399,,
2013-03-07_2348,2013-03-07,2348,海悅,twse,33.50,38.50,33.50,38.50,8210,290578,2.5,,,16,,
2013-03-07_2349,2013-03-07,2349,錸德,twse,3.78,3.85,3.78,3.78,6531477,24881008,0.0,,,1129,,
2013-03-07_2351,2013-03-07,2351,順德,twse,28.65,28.75,28.20,28.20,1015852,28910856,-0.4,,,482,,
2013-03-07_2352,2013-03-07,2352,佳世達,twse,7.87,8.00,7.80,7.82,11836326,93390685,-0.05,,,2491,,
2013-03-07_2353,2013-03-07,2353,宏碁,twse,27.20,27.45,26.95,27.25,19208654,522515034,0.25,,,5769,,
2013-03-07_2354,2013-03-07,2354,鴻準,twse,81.90,82.60,81.20,81.20,4209312,344348975,-0.3,,,2731,,
2013-03-07_2355,2013-03-07,2355,敬鵬,twse,33.50,34.25,33.15,33.95,4843582,164127273,0.6,,,1673,,
2013-03-07_2356,2013-03-07,2356,英業達,twse,11.60,11.70,11.50,11.50,4694851,54279459,-0.1,,,1880,,
2013-03-07_2357,2013-03-07,2357,華碩,twse,366.50,367.50,356.00,356.50,5453797,1967620149,-11.5,,,3809,,
2013-03-07_2358,2013-03-07,2358,廷鑫,twse,10.50,11.20,10.50,11.20,1047470,11386664,0.7,,,283,,
2013-03-07_2359,2013-03-07,2359,所羅門,twse,11.80,11.95,11.75,11.95,533964,6338916,0.2,,,229,,
2013-03-07_2360,2013-03-07,2360,致茂,twse,68.50,70.40,68.50,69.00,493059,34269746,0.5,,,357,,
2013-03-07_2361,2013-03-07,2361,鴻友,twse,1.65,1.75,1.62,1.63,16574,27187,-0.08,,,11,,
2013-03-07_2362,2013-03-07,2362,藍天,twse,42.50,42.90,42.00,42.10,655525,27755200,-0.5,,,414,,
2013-03-07_2363,2013-03-07,2363,矽統,twse,10.25,10.40,10.25,10.30,726056,7490555,0.05,,,405,,
2013-03-07_2364,2013-03-07,2364,倫飛,twse,3.15,3.20,3.14,3.16,349433,1109472,0.01,,,100,,
2013-03-07_2365,2013-03-07,2365,昆盈,twse,9.10,9.14,9.06,9.08,427915,3897758,-0.02,,,145,,
2013-03-07_2367,2013-03-07,2367,燿華,twse,9.80,10.00,9.80,9.93,1580163,15693933,0.1,,,543,,
2013-03-07_2368,2013-03-07,2368,金像電,twse,5.87,5.93,5.83,5.86,1053725,6190561,0.05,,,296,,
2013-03-07_2369,2013-03-07,2369,菱生,twse,16.80,17.15,16.80,17.00,2684334,45690189,0.2,,,901,,
2013-03-07_2371,2013-03-07,2371,大同,twse,7.83,7.88,7.83,7.84,6692005,52500112,0.01,,,1249,,
2013-03-07_2373,2013-03-07,2373,震旦行,twse,49.30,49.55,49.00,49.50,222760,11012601,0.2,,,123,,
2013-03-07_2374,2013-03-07,2374,佳能,twse,27.70,27.80,27.65,27.70,903462,25040939,0.0,,,514,,
2013-03-07_2375,2013-03-07,2375,凱美,twse,5.30,5.40,5.22,5.23,1323259,6971375,-0.2,,,268,,
2013-03-07_2376,2013-03-07,2376,技嘉,twse,26.75,26.95,26.70,26.85,678538,18210607,0.1,,,337,,
2013-03-07_2377,2013-03-07,2377,微星,twse,14.50,14.60,14.45,14.45,1376336,19975177,-0.05,,,608,,
2013-03-07_2379,2013-03-07,2379,瑞昱,twse,73.30,75.60,73.20,74.10,5913822,440956628,0.9,,,3029,,
2013-03-07_2380,2013-03-07,2380,虹光,twse,8.54,8.62,8.53,8.55,255516,2188165,-0.01,,,88,,
2013-03-07_2382,2013-03-07,2382,廣達,twse,65.40,65.40,64.30,64.50,6238640,403485074,-0.9,,,2456,,
2013-03-07_2383,2013-03-07,2383,台光電,twse,30.20,30.60,30.05,30.25,2965392,90136921,0.15,,,1122,,
2013-03-07_2384,2013-03-07,2384,勝華,twse,15.45,15.65,15.35,15.55,28514018,442170387,0.15,,,6961,,
2013-03-07_2385,2013-03-07,2385,群光,twse,79.60,81.00,79.20,80.30,2710648,217518140,0.7,,,1428,,
2013-03-07_2387,2013-03-07,2387,精元,twse,12.55,12.70,12.50,12.65,188163,2372650,0.1,,,80,,
2013-03-07_2388,2013-03-07,2388,威盛,twse,20.15,20.70,20.15,20.70,2737527,56164839,0.55,,,1333,,
2013-03-07_2390,2013-03-07,2390,云辰,twse,23.75,24.25,23.75,23.80,4615159,110554798,-0.1,,,1702,,
2013-03-07_2392,2013-03-07,2392,正崴,twse,55.20,56.00,55.20,55.40,1464417,81458422,0.2,,,1083,,
2013-03-07_2393,2013-03-07,2393,億光,twse,44.50,45.50,44.40,45.50,6644046,298160639,1.2,,,3283,,
2013-03-07_2395,2013-03-07,2395,研華,twse,130.00,131.50,130.00,131.50,667661,87313591,1.5,,,510,,
2013-03-07_2397,2013-03-07,2397,友通,twse,25.80,25.95,25.80,25.80,130595,3375282,0.0,,,57,,
2013-03-07_2399,2013-03-07,2399,映泰,twse,11.10,11.20,11.00,11.20,770898,8548317,0.2,,,321,,
2013-03-07_2401,2013-03-07,2401,凌陽,twse,9.61,9.75,9.61,9.69,2014272,19537585,0.05,,,510,,
2013-03-07_2402,2013-03-07,2402,毅嘉,twse,14.90,15.45,14.90,15.15,4930026,75228139,0.25,,,1665,,
2013-03-07_2404,2013-03-07,2404,漢唐,twse,26.45,28.00,26.40,27.55,8552043,233971627,1.05,,,3212,,
2013-03-07_2405,2013-03-07,2405,輔信,twse,10.15,10.85,10.15,10.85,3862545,41248409,0.7,,,775,,
2013-03-07_2406,2013-03-07,2406,國碩,twse,24.50,24.65,23.80,24.00,5526011,133720348,-0.45,,,2107,,
2013-03-07_2408,2013-03-07,2408,南亞科,twse,3.33,3.44,3.33,3.44,5777168,19839325,0.22,,,428,,
2013-03-07_2409,2013-03-07,2409,友達,twse,13.00,13.25,13.00,13.15,95075962,1249430051,0.05,,,10460,,
2013-03-07_2412,2013-03-07,2412,中華電,twse,91.80,92.00,91.70,92.00,5604681,514742881,0.2,,,2572,,
2013-03-07_2413,2013-03-07,2413,環科,twse,7.85,7.85,7.71,7.83,47076,365722,-0.02,,,20,,
2013-03-07_2414,2013-03-07,2414,精技,twse,14.50,14.50,14.45,14.50,68672,995424,0.05,,,39,,
2013-03-07_2415,2013-03-07,2415,錩新,twse,13.10,13.20,13.05,13.10,185697,2434661,0.0,,,84,,
2013-03-07_2417,2013-03-07,2417,圓剛,twse,14.70,15.20,14.65,14.85,1427433,21262856,0.25,,,627,,
2013-03-07_2419,2013-03-07,2419,仲琦,twse,16.05,16.20,15.85,15.90,1719292,27491834,-0.15,,,636,,
2013-03-07_2420,2013-03-07,2420,新巨,twse,23.30,24.00,23.30,23.80,863495,20557124,0.25,,,295,,
2013-03-07_2421,2013-03-07,2421,建準,twse,19.25,19.25,19.10,19.15,200540,3847410,-0.1,,,75,,
2013-03-07_2423,2013-03-07,2423,固緯,twse,17.95,18.10,17.90,17.90,16553,298042,0.0,,,18,,
2013-03-07_2424,2013-03-07,2424,隴華,twse,26.45,26.50,26.45,26.45,9068,239626,0.15,,,12,,
2013-03-07_2425,2013-03-07,2425,承啟,twse,45.00,45.00,43.80,45.00,221676,9885627,0.55,,,120,,
2013-03-07_2426,2013-03-07,2426,鼎元,twse,8.19,8.38,8.14,8.20,2691101,22249428,0.08,,,843,,
2013-03-07_2427,2013-03-07,2427,三商電,twse,9.07,9.19,9.01,9.01,803262,7309072,-0.05,,,219,,
2013-03-07_2428,2013-03-07,2428,興勤,twse,32.20,32.60,32.05,32.10,397639,12820079,-0.05,,,225,,
2013-03-07_2430,2013-03-07,2430,燦坤,twse,59.50,59.80,59.50,59.60,102401,6110657,0.3,,,78,,
2013-03-07_2431,2013-03-07,2431,聯昌,twse,6.95,6.95,6.86,6.88,103571,713221,-0.07,,,46,,
2013-03-07_2433,2013-03-07,2433,互盛電,twse,30.60,31.10,30.60,31.00,163421,5043601,0.5,,,119,,
2013-03-07_2434,2013-03-07,2434,統懋,twse,5.62,5.81,5.62,5.72,136016,774970,0.1,,,73,,
2013-03-07_2436,2013-03-07,2436,偉詮電,twse,14.85,15.00,14.80,14.80,1253842,18632169,-0.1,,,554,,
2013-03-07_2437,2013-03-07,2437,旺詮,twse,33.85,34.00,33.25,33.25,66986,2253778,0.35,,,58,,
2013-03-07_2438,2013-03-07,2438,翔耀,twse,3.32,3.32,3.32,3.32,27092,89929,0.21,up,,45,,
2013-03-07_2439,2013-03-07,2439,美律,twse,46.30,49.00,46.10,47.95,6597799,316771030,2.15,,,2784,,
2013-03-07_2440,2013-03-07,2440,太空梭,twse,6.45,6.47,6.45,6.47,46257,298501,-0.02,,,10,,
2013-03-07_2441,2013-03-07,2441,超豐,twse,24.10,24.10,23.85,23.90,328738,7868547,-0.15,,,145,,
2013-03-07_2442,2013-03-07,2442,新美齊,twse,7.93,7.94,7.81,7.81,197181,1552763,-0.09,,,71,,
2013-03-07_2443,2013-03-07,2443,昶虹,twse,2.33,2.38,2.31,2.37,1576620,3693517,0.02,,,176,,
2013-03-07_2444,2013-03-07,2444,兆勁,twse,6.62,6.66,6.57,6.57,242858,1607773,-0.05,,,78,,
2013-03-07_2448,2013-03-07,2448,晶電,twse,57.80,59.60,57.80,59.00,13894491,815757754,1.2,,,5289,,
2013-03-07_2449,2013-03-07,2449,京元電子,twse,20.60,20.60,20.20,20.30,7025785,143128587,0.0,,,2401,,
2013-03-07_2450,2013-03-07,2450,神腦,twse,95.00,96.40,94.80,96.20,389638,37360248,1.2,,,288,,
2013-03-07_2451,2013-03-07,2451,創見,twse,90.00,91.40,89.30,91.40,1417647,128017377,2.4,,,886,,
2013-03-07_2453,2013-03-07,2453,凌群,twse,11.75,11.75,11.50,11.60,112000,1297400,0.05,,,64,,
2013-03-07_2454,2013-03-07,2454,聯發科,twse,346.00,348.50,344.00,346.00,6026974,2086224030,0.0,,,3716,,
2013-03-07_2455,2013-03-07,2455,全新,twse,32.15,33.10,32.15,32.95,4011475,131500439,0.8,,,1864,,
2013-03-07_2456,2013-03-07,2456,奇力新,twse,17.95,18.10,17.80,17.85,786935,14113784,-0.25,,,277,,
2013-03-07_2457,2013-03-07,2457,飛宏,twse,25.20,25.85,25.20,25.60,1818434,46621763,0.4,,,871,,
2013-03-07_2458,2013-03-07,2458,義隆,twse,67.00,67.50,66.50,66.70,4782682,320233205,-0.3,,,2634,,
2013-03-07_2459,2013-03-07,2459,敦吉,twse,26.80,26.80,26.60,26.60,258802,6903830,-0.1,,,106,,
2013-03-07_2460,2013-03-07,2460,建通,twse,12.05,12.15,12.05,12.10,72008,872394,0.05,,,52,,
2013-03-07_2461,2013-03-07,2461,光群雷,twse,12.85,13.05,12.85,12.90,594791,7707854,0.0,,,205,,
2013-03-07_2462,2013-03-07,2462,良得電,twse,31.80,32.05,31.60,31.60,367357,11671271,-0.1,,,184,,
2013-03-07_2464,2013-03-07,2464,盟立,twse,19.60,20.00,19.60,19.90,146606,2915847,0.2,,,84,,
2013-03-07_2465,2013-03-07,2465,麗臺,twse,4.30,4.50,4.30,4.41,81158,359392,-0.07,,,56,,
2013-03-07_2466,2013-03-07,2466,冠西電,twse,28.70,28.75,28.70,28.75,131000,3763900,0.05,,,108,,
2013-03-07_2467,2013-03-07,2467,志聖,twse,20.95,21.35,20.90,21.00,3065167,64662611,0.4,,,988,,
2013-03-07_2468,2013-03-07,2468,華經,twse,10.00,10.05,9.93,9.93,49500,493620,-0.12,,,24,,
2013-03-07_2471,2013-03-07,2471,資通,twse,17.30,17.40,17.15,17.15,158207,2725399,-0.05,,,94,,
2013-03-07_2472,2013-03-07,2472,立隆電,twse,12.35,12.35,12.20,12.35,243500,2994274,0.0,,,85,,
2013-03-07_2474,2013-03-07,2474,可成,twse,128.00,131.50,127.50,129.00,12164451,1576960130,1.0,,,5811,,
2013-03-07_2475,2013-03-07,2475,華映,twse,0.96,0.97,0.95,0.97,1516489,1457017,0.01,,,206,,
2013-03-07_2476,2013-03-07,2476,鉅祥,twse,17.90,18.20,17.90,17.95,407791,7358908,0.1,,,179,,
2013-03-07_2477,2013-03-07,2477,美隆電,twse,12.30,12.35,12.25,12.35,40509,498359,0.0,,,20,,
2013-03-07_2478,2013-03-07,2478,大毅,twse,17.45,17.65,17.45,17.60,88533,1557476,0.15,,,50,,
2013-03-07_2480,2013-03-07,2480,敦陽科,twse,26.00,26.00,25.60,25.60,674457,17409446,-0.4,,,333,,
2013-03-07_2481,2013-03-07,2481,強茂,twse,12.30,12.30,12.10,12.10,1302782,15891684,-0.1,,,408,,
2013-03-07_2482,2013-03-07,2482,連宇,twse,11.60,11.75,11.55,11.75,110000,1277100,0.15,,,34,,
2013-03-07_2483,2013-03-07,2483,百容,twse,11.35,11.35,11.20,11.25,15000,168750,0.05,,,10,,
2013-03-07_2484,2013-03-07,2484,希華,twse,9.40,9.68,9.40,9.60,849262,8137165,0.16,,,281,,
2013-03-07_2485,2013-03-07,2485,兆赫,twse,25.55,25.60,25.25,25.25,906295,23007810,-0.15,,,422,,
2013-03-07_2486,2013-03-07,2486,一詮,twse,21.55,22.20,21.35,21.40,9104842,198462906,0.0,,,3146,,
2013-03-07_2488,2013-03-07,2488,漢平,twse,10.90,11.00,10.85,10.95,118250,1293123,0.05,,,25,,
2013-03-07_2489,2013-03-07,2489,瑞軒,twse,21.25,21.25,21.00,21.05,1592998,33676708,-0.2,,,666,,
2013-03-07_2491,2013-03-07,2491,吉祥全,twse,2.09,2.10,2.09,2.10,10341,21624,0.01,,,14,,
2013-03-07_2492,2013-03-07,2492,華新科,twse,7.10,7.21,7.10,7.13,1277717,9140440,0.04,,,323,,
2013-03-07_2493,2013-03-07,2493,揚博,twse,26.40,26.55,26.30,26.30,707578,18664653,0.0,,,304,,
2013-03-07_2495,2013-03-07,2495,普安,twse,17.30,17.30,17.00,17.05,280907,4801219,0.05,,,148,,
2013-03-07_2496,2013-03-07,2496,卓越,twse,8.50,8.78,8.50,8.78,12302,105108,0.0,,,5,,
2013-03-07_2497,2013-03-07,2497,怡利電,twse,27.50,29.30,27.30,29.30,3217102,91658758,1.7,,,1486,,
2013-03-07_2498,2013-03-07,2498,宏達電,twse,256.00,269.50,256.00,266.00,18472957,4860384062,10.5,,,13930,,
2013-03-07_2499,2013-03-07,2499,東貝,twse,29.50,30.30,29.50,29.80,7434374,221921393,0.3,,,2971,,
2013-03-07_2501,2013-03-07,2501,國建,twse,16.75,16.75,16.45,16.55,4668198,77388851,-0.2,,,1165,,
2013-03-07_2504,2013-03-07,2504,國產,twse,11.80,12.00,11.80,11.85,9220081,110085686,0.05,,,2047,,
2013-03-07_2505,2013-03-07,2505,國揚,twse,17.15,17.15,16.90,17.00,2468213,41930192,0.0,,,493,,
2013-03-07_2506,2013-03-07,2506,太設,twse,9.52,9.52,9.19,9.23,926447,8658251,-0.29,,,371,,
2013-03-07_2509,2013-03-07,2509,全坤建,twse,19.45,19.75,19.40,19.55,180183,3530400,0.1,,,64,,
2013-03-07_2511,2013-03-07,2511,太子,twse,20.70,20.95,20.65,20.70,6366337,132587861,0.15,,,2096,,
2013-03-07_2514,2013-03-07,2514,龍邦,twse,25.15,26.20,24.70,25.75,7223404,184768793,-0.2,,,2185,,
2013-03-07_2515,2013-03-07,2515,中工,twse,8.86,8.89,8.76,8.79,9542898,84024798,-0.07,,,1957,,
2013-03-07_2516,2013-03-07,2516,新建,twse,8.59,8.61,8.54,8.54,1210324,10358881,-0.03,,,247,,
2013-03-07_2520,2013-03-07,2520,冠德,twse,26.10,26.25,25.75,25.75,2974360,77260399,-0.45,,,1049,,
2013-03-07_2524,2013-03-07,2524,京城,twse,31.30,31.40,31.00,31.25,294647,9196401,0.05,,,164,,
2013-03-07_2527,2013-03-07,2527,宏璟,twse,12.85,12.90,12.80,12.90,417200,5368409,0.0,,,103,,
2013-03-07_2528,2013-03-07,2528,皇普,twse,10.30,10.30,10.30,10.30,2000,20600,-0.3,down,,2,,
2013-03-07_2530,2013-03-07,2530,華建,twse,9.32,9.40,9.29,9.36,159184,1482961,0.0,,,49,,
2013-03-07_2534,2013-03-07,2534,宏盛,twse,21.35,21.95,21.15,21.55,9718721,210371422,0.1,,,2344,,
2013-03-07_2535,2013-03-07,2535,達欣工,twse,22.10,22.25,21.95,22.05,520123,11477910,-0.05,,,231,,
2013-03-07_2536,2013-03-07,2536,宏普,twse,30.70,30.70,30.30,30.30,736001,22459028,-0.45,,,359,,
2013-03-07_2537,2013-03-07,2537,聯上發,twse,15.70,15.70,15.40,15.50,390370,6057747,-0.2,,,137,,
2013-03-07_2538,2013-03-07,2538,基泰,twse,21.80,21.85,21.55,21.55,725362,15711543,-0.15,,,365,,
2013-03-07_2539,2013-03-07,2539,櫻花建,twse,20.35,20.75,20.35,20.75,12375,255705,0.4,,,9,,
2013-03-07_2540,2013-03-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-07_2542,2013-03-07,2542,興富發,twse,63.60,63.60,62.30,62.70,1508249,94603950,-0.5,,,1067,,
2013-03-07_2543,2013-03-07,2543,皇昌,twse,8.74,8.74,8.65,8.72,74105,643974,-0.02,,,40,,
2013-03-07_2545,2013-03-07,2545,皇翔,twse,78.20,78.60,77.20,77.20,1463589,113678687,-0.9,,,939,,
2013-03-07_2546,2013-03-07,2546,根基,twse,13.35,13.40,13.25,13.30,507210,6760168,0.0,,,115,,
2013-03-07_2547,2013-03-07,2547,日勝生,twse,26.70,26.70,26.30,26.50,5576054,147455806,-0.05,,,2168,,
2013-03-07_2548,2013-03-07,2548,華固,twse,75.80,75.80,74.60,75.10,1379220,103443013,-0.3,,,720,,
2013-03-07_2597,2013-03-07,2597,潤弘,twse,44.10,46.00,44.10,45.10,277133,12572426,1.1,,,198,,
2013-03-07_2601,2013-03-07,2601,益航,twse,22.95,23.20,22.80,23.15,1115646,25747158,0.3,,,562,,
2013-03-07_2603,2013-03-07,2603,長榮,twse,19.40,19.50,19.15,19.50,6475436,125620680,0.1,,,1686,,
2013-03-07_2605,2013-03-07,2605,新興,twse,27.00,27.05,26.90,27.00,373700,10093400,0.0,,,177,,
2013-03-07_2606,2013-03-07,2606,裕民,twse,45.00,45.50,44.90,45.35,618489,27996514,0.35,,,448,,
2013-03-07_2607,2013-03-07,2607,榮運,twse,20.10,20.25,20.00,20.05,2081487,41839690,0.05,,,680,,
2013-03-07_2608,2013-03-07,2608,嘉里大榮,twse,47.00,47.10,46.75,47.05,184831,8691207,0.1,,,93,,
2013-03-07_2609,2013-03-07,2609,陽明,twse,14.25,14.50,14.25,14.35,4403008,63384203,-0.05,,,1053,,
2013-03-07_2610,2013-03-07,2610,華航,twse,12.20,12.45,12.20,12.30,6430990,79363859,0.05,,,1672,,
2013-03-07_2611,2013-03-07,2611,志信,twse,14.75,15.15,14.75,15.10,821699,12343035,0.35,,,229,,
2013-03-07_2612,2013-03-07,2612,中航,twse,36.45,36.50,36.15,36.50,204320,7420645,0.0,,,102,,
2013-03-07_2613,2013-03-07,2613,中櫃,twse,20.40,20.55,20.10,20.30,596000,12159850,0.15,,,221,,
2013-03-07_2614,2013-03-07,2614,東森,twse,4.29,4.31,4.25,4.26,2516529,10749212,-0.03,,,395,,
2013-03-07_2615,2013-03-07,2615,萬海,twse,16.00,16.40,16.00,16.25,1087086,17667478,0.25,,,576,,
