key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-15_1762,2013-08-15,1762,中化生,twse,46.40,47.00,46.40,46.70,96000,4491350,0.1,,,72,,
2013-08-15_1773,2013-08-15,1773,勝一,twse,44.80,45.00,44.70,44.70,103000,4619650,-0.1,,,70,,
2013-08-15_1777,2013-08-15,1777,生泰,tpex,61.00,61.20,60.40,60.60,53000,3217200,,,24959550,39,,
2013-08-15_1781,2013-08-15,1781,合世,tpex,43.65,44.55,43.00,44.10,647000,28484700,0.45,,46909168,403,,
2013-08-15_1784,2013-08-15,1784,訊聯,tpex,47.60,48.75,47.60,48.35,702000,33832450,0.70,,50211924,472,,
2013-08-15_1785,2013-08-15,1785,光洋科,tpex,25.55,25.55,25.10,25.20,351000,8869000,,,408564346,192,,
2013-08-15_1787,2013-08-15,1787,福盈科,tpex,14.70,14.75,14.50,14.60,143000,2095100,,,69759360,69,,
2013-08-15_1788,2013-08-15,1788,杏昌,tpex,82.80,83.80,82.50,83.60,123000,10250400,0.30,,35000000,91,,
2013-08-15_1789,2013-08-15,1789,神隆,twse,84.20,86.50,83.90,84.20,3496926,297884584,-0.6,,,2386,,
2013-08-15_1795,2013-08-15,1795,美時,tpex,48.10,48.90,47.70,48.20,746000,36104300,,,57457838,477,,
2013-08-15_1799,2013-08-15,1799,紅電醫,tpex,13.50,13.50,12.70,12.90,483000,6307050,,,31844000,268,,
2013-08-15_1802,2013-08-15,1802,台玻,twse,26.65,26.80,26.35,26.60,844918,22415324,-0.25,,,595,,
2013-08-15_1805,2013-08-15,1805,寶徠,twse,15.10,15.20,15.00,15.15,57171,859156,0.15,,,20,,
2013-08-15_1806,2013-08-15,1806,冠軍,twse,11.65,12.00,11.45,11.75,6295629,73964022,0.1,,,1658,,
2013-08-15_1808,2013-08-15,1808,潤隆,twse,30.40,30.65,30.40,30.50,186176,5678941,-0.1,,,88,,
2013-08-15_1809,2013-08-15,1809,中釉,twse,13.50,13.65,13.45,13.55,396075,5362702,-0.05,,,139,,
2013-08-15_1810,2013-08-15,1810,和成,twse,9.65,9.66,9.60,9.61,278000,2676530,-0.07,,,101,,
2013-08-15_1813,2013-08-15,1813,寶利徠,tpex,44.50,45.45,44.50,44.90,255000,11465400,0.00,,46635510,189,,
2013-08-15_1815,2013-08-15,1815,富喬,tpex,12.20,12.30,12.15,12.20,529000,6459200,,,352288787,221,,
2013-08-15_1902,2013-08-15,1902,台紙,twse,12.80,12.80,12.50,12.60,1615138,20304429,-0.25,,,386,,
2013-08-15_1903,2013-08-15,1903,士紙,twse,43.70,44.00,43.70,43.80,19101,837217,-0.1,,,17,,
2013-08-15_1904,2013-08-15,1904,正隆,twse,13.20,13.20,13.10,13.15,233480,3070128,-0.05,,,122,,
2013-08-15_1905,2013-08-15,1905,華紙,twse,9.45,9.45,9.35,9.36,1007331,9449853,-0.09,,,295,,
2013-08-15_1906,2013-08-15,1906,寶隆,twse,7.75,7.83,7.67,7.80,67000,518310,0.1,,,24,,
2013-08-15_1907,2013-08-15,1907,永豐餘,twse,14.20,14.30,14.10,14.10,1461446,20741181,-0.2,,,410,,
2013-08-15_1909,2013-08-15,1909,榮成,twse,11.35,11.50,11.35,11.40,1883350,21520949,0.1,,,380,,
2013-08-15_2002,2013-08-15,2002,中鋼,twse,25.00,25.10,24.70,24.90,14391258,359099815,-0.3,,,4259,,
2013-08-15_2002A,2013-08-15,2002A,中鋼特,twse,39.95,40.00,39.95,40.00,3000,119950,0.0,,,2,,
2013-08-15_2006,2013-08-15,2006,東和鋼鐵,twse,25.00,25.10,24.70,25.05,3489650,87029200,-0.35,,,1689,,
2013-08-15_2007,2013-08-15,2007,燁興,twse,7.50,7.61,7.47,7.48,613651,4611577,-0.19,,,200,,
2013-08-15_2008,2013-08-15,2008,高興昌,twse,9.66,10.00,9.66,10.00,3852207,38369430,0.65,,,386,,
2013-08-15_2009,2013-08-15,2009,第一銅,twse,9.10,9.12,9.06,9.10,138430,1259382,-0.03,,,43,,
2013-08-15_2010,2013-08-15,2010,春源,twse,10.95,10.95,10.90,10.95,117644,1285875,0.0,,,48,,
2013-08-15_2012,2013-08-15,2012,春雨,twse,11.00,11.00,10.90,10.90,92646,1013656,-0.15,,,31,,
2013-08-15_2013,2013-08-15,2013,中鋼構,twse,35.85,35.85,35.40,35.55,176207,6267092,-0.2,,,108,,
2013-08-15_2014,2013-08-15,2014,中鴻,twse,8.95,8.95,8.81,8.90,3312175,29394579,-0.08,,,1795,,
2013-08-15_2015,2013-08-15,2015,豐興,twse,52.10,52.10,51.50,51.80,395222,20435931,-1.1,,,322,,
2013-08-15_2017,2013-08-15,2017,官田鋼,twse,7.11,7.17,7.03,7.17,859048,6114746,-0.01,,,210,,
2013-08-15_2020,2013-08-15,2020,美亞,twse,12.90,13.00,12.90,12.90,79000,1021350,0.0,,,23,,
2013-08-15_2022,2013-08-15,2022,聚亨,twse,5.97,5.97,5.85,5.92,2771649,16356156,-0.05,,,404,,
2013-08-15_2023,2013-08-15,2023,燁輝,twse,10.00,10.05,9.81,9.99,10196930,101808887,0.09,,,3208,,
2013-08-15_2024,2013-08-15,2024,志聯,twse,6.07,6.14,6.00,6.05,305583,1852591,-0.01,,,78,,
2013-08-15_2025,2013-08-15,2025,千興,twse,4.03,4.06,3.96,3.99,578256,2314430,-0.04,,,160,,
2013-08-15_2027,2013-08-15,2027,大成鋼,twse,14.00,14.10,13.90,14.05,316283,4427062,-0.05,,,134,,
2013-08-15_2028,2013-08-15,2028,威致,twse,5.12,5.12,5.04,5.05,243694,1235690,-0.07,,,62,,
2013-08-15_2029,2013-08-15,2029,盛餘,twse,20.75,22.00,20.75,21.60,1447809,31153948,0.7,,,508,,
2013-08-15_2030,2013-08-15,2030,彰源,twse,9.30,9.37,9.29,9.35,176314,1643538,0.0,,,67,,
2013-08-15_2031,2013-08-15,2031,新光鋼,twse,19.35,19.35,18.90,19.30,1759602,33638451,-0.05,,,598,,
2013-08-15_2032,2013-08-15,2032,新鋼,twse,10.40,10.50,10.30,10.40,145004,1507791,-0.15,,,75,,
2013-08-15_2033,2013-08-15,2033,佳大,twse,10.85,10.90,10.70,10.85,35087,377489,0.0,,,12,,
2013-08-15_2034,2013-08-15,2034,允強,twse,17.20,17.25,17.10,17.10,1131244,19399648,-0.2,,,354,,
2013-08-15_2035,2013-08-15,2035,唐榮,tpex,29.50,29.50,29.20,29.20,11000,323700,,,350000000,6,,
2013-08-15_2038,2013-08-15,2038,海光,twse,9.71,9.75,9.71,9.72,135038,1313409,-0.08,,,34,,
2013-08-15_2049,2013-08-15,2049,上銀,twse,194.00,197.50,192.00,194.00,1778865,347003810,-0.5,,,1503,,
2013-08-15_2059,2013-08-15,2059,川湖,twse,255.00,258.50,253.50,255.50,454100,115959450,0.5,,,377,,
2013-08-15_2061,2013-08-15,2061,風青,tpex,15.25,15.25,15.05,15.05,4000,60800,,,41761980,3,,
2013-08-15_2062,2013-08-15,2062,橋椿,twse,75.50,78.00,74.80,77.50,2245830,171655961,-0.7,,,1456,,
2013-08-15_2063,2013-08-15,2063,世鎧,tpex,23.45,23.50,23.30,23.30,87000,2034700,,,41208540,42,,
2013-08-15_2101,2013-08-15,2101,南港,twse,35.00,35.25,34.80,34.90,1187618,41478882,-0.4,,,727,,
2013-08-15_2102,2013-08-15,2102,泰豐,twse,22.75,22.80,22.25,22.35,3234674,72859605,-0.4,,,949,,
2013-08-15_2103,2013-08-15,2103,台橡,twse,54.80,54.80,53.60,53.90,1209803,65301662,-1.4,,,941,,
2013-08-15_2104,2013-08-15,2104,國際中橡,twse,29.00,29.65,29.00,29.15,3119223,91312357,-0.95,,,1287,,
2013-08-15_2105,2013-08-15,2105,正新,twse,81.20,81.90,80.90,81.30,5466696,444894919,-0.7,,,2581,,
2013-08-15_2106,2013-08-15,2106,建大,twse,67.30,67.30,65.80,65.80,4332356,287250682,-1.7,,,2608,,
2013-08-15_2107,2013-08-15,2107,厚生,twse,24.30,24.50,24.15,24.40,2346709,57216238,0.15,,,949,,
2013-08-15_2108,2013-08-15,2108,南帝,twse,18.75,18.95,18.75,18.90,206893,3908387,0.15,,,75,,
2013-08-15_2109,2013-08-15,2109,華豐,twse,10.80,10.85,10.60,10.70,4062500,43770100,-0.15,,,601,,
2013-08-15_2114,2013-08-15,2114,鑫永銓,twse,79.90,80.20,79.20,80.20,55000,4389200,0.2,,,46,,
2013-08-15_2201,2013-08-15,2201,裕隆,twse,47.00,47.05,46.80,46.85,1546504,72482481,-0.2,,,832,,
2013-08-15_2204,2013-08-15,2204,中華,twse,24.00,24.20,23.90,23.95,1317859,31670166,-0.1,,,781,,
2013-08-15_2206,2013-08-15,2206,三陽工業,twse,30.00,31.15,29.90,30.70,2555637,77953454,0.0,,,670,,
2013-08-15_2207,2013-08-15,2207,和泰車,twse,289.50,289.50,282.50,286.50,541448,154687024,-3.0,,,527,,
2013-08-15_2208,2013-08-15,2208,台船,twse,18.45,18.45,18.20,18.30,371112,6795588,-0.05,,,235,,
2013-08-15_2221,2013-08-15,2221,大甲,tpex,14.05,14.55,14.05,14.30,51000,728850,0.00,,42425000,18,,
2013-08-15_2227,2013-08-15,2227,裕日車,twse,284.00,287.00,282.00,284.00,182200,51977800,0.0,,,140,,
2013-08-15_2230,2013-08-15,2230,泰茂,tpex,24.70,25.75,24.60,25.45,232000,5847800,0.40,,34617338,117,,
2013-08-15_2231,2013-08-15,2231,為升,twse,101.50,101.50,98.70,98.70,126125,12598787,-2.3,,,83,,
2013-08-15_2233,2013-08-15,2233,宇隆,tpex,123.00,130.00,122.00,128.50,1135000,145146000,4.00,,37467969,896,,
2013-08-15_2301,2013-08-15,2301,光寶科,twse,48.10,48.40,47.45,48.20,3652556,175205135,-0.3,,,2164,,
2013-08-15_2302,2013-08-15,2302,麗正,twse,4.30,4.41,4.30,4.37,130695,568594,-0.04,,,51,,
2013-08-15_2303,2013-08-15,2303,聯電,twse,12.15,12.15,12.00,12.05,77439173,936004051,-0.25,,,13001,,
2013-08-15_2305,2013-08-15,2305,全友,twse,3.10,3.18,3.10,3.16,74112,233466,-0.01,,,42,,
2013-08-15_2308,2013-08-15,2308,台達電,twse,138.00,139.00,135.50,136.00,6336270,868883720,-3.0,,,3628,,
2013-08-15_2311,2013-08-15,2311,日月光,twse,24.80,24.80,24.50,24.80,12660994,312734224,-0.05,,,2661,,
2013-08-15_2312,2013-08-15,2312,金寶,twse,8.98,8.98,8.89,8.89,2422888,21614836,-0.09,,,593,,
2013-08-15_2313,2013-08-15,2313,華通,twse,14.35,14.55,14.30,14.55,10131978,146271181,0.15,,,2739,,
2013-08-15_2314,2013-08-15,2314,台揚,twse,20.00,20.85,20.00,20.25,6927138,141779560,-0.05,,,2607,,
2013-08-15_2315,2013-08-15,2315,神達,twse,10.20,10.20,10.00,10.05,6571950,66241850,-0.15,,,1711,,
2013-08-15_2316,2013-08-15,2316,楠梓電,twse,11.90,12.00,11.85,11.90,306151,3645534,-0.05,,,83,,
2013-08-15_2317,2013-08-15,2317,鴻海,twse,78.80,79.00,78.30,78.50,20707602,1628976314,-0.6,,,7876,,
2013-08-15_2321,2013-08-15,2321,東訊,twse,3.35,3.49,3.30,3.48,64664,218703,0.13,,,16,,
2013-08-15_2323,2013-08-15,2323,中環,twse,5.05,5.07,5.03,5.03,3170836,15994769,-0.05,,,601,,
2013-08-15_2324,2013-08-15,2324,仁寶,twse,18.70,18.95,18.40,18.50,14509392,270993094,-0.3,,,4244,,
2013-08-15_2325,2013-08-15,2325,矽品,twse,32.85,33.15,32.40,33.00,9119163,299885379,0.15,,,3117,,
2013-08-15_2327,2013-08-15,2327,國巨*,twse,10.00,10.00,9.92,9.97,598025,5964006,-0.01,,,175,,
2013-08-15_2328,2013-08-15,2328,廣宇,twse,24.10,24.60,24.00,24.10,1615094,39208106,-0.2,,,718,,
2013-08-15_2329,2013-08-15,2329,華泰,twse,5.01,5.15,5.00,5.07,924266,4683968,-0.08,,,260,,
2013-08-15_2330,2013-08-15,2330,台積電,twse,96.40,96.40,95.30,96.00,42687594,4096103714,-0.8,,,13251,,
2013-08-15_2331,2013-08-15,2331,精英,twse,11.50,11.60,11.45,11.45,1925128,22162560,-0.1,,,419,,
2013-08-15_2332,2013-08-15,2332,友訊,twse,16.20,16.20,15.90,16.00,3303057,52908612,-0.3,,,911,,
2013-08-15_2337,2013-08-15,2337,旺宏,twse,7.05,7.08,7.01,7.04,6438221,45307266,0.01,,,1662,,
2013-08-15_2338,2013-08-15,2338,光罩,twse,9.69,9.71,9.67,9.67,63140,611816,-0.03,,,36,,
2013-08-15_2340,2013-08-15,2340,台亞,twse,11.05,11.15,11.00,11.05,838472,9273761,0.0,,,308,,
2013-08-15_2342,2013-08-15,2342,茂矽,twse,5.79,5.84,5.72,5.72,500109,2885807,-0.08,,,225,,
2013-08-15_2344,2013-08-15,2344,華邦電,twse,6.95,7.12,6.92,7.01,10871456,76513875,-0.1,,,2120,,
2013-08-15_2345,2013-08-15,2345,智邦,twse,16.00,16.35,16.00,16.20,1126043,18268783,0.1,,,453,,
2013-08-15_2347,2013-08-15,2347,聯強,twse,43.00,43.35,41.80,42.20,41232445,1759327540,0.65,,,14594,,
2013-08-15_2348,2013-08-15,2348,海悅,twse,,,,,1358,72378,0.0,,,11,無成交,
2013-08-15_2349,2013-08-15,2349,錸德,twse,5.50,5.55,5.42,5.42,8589514,46983948,-0.08,,,1433,,
2013-08-15_2351,2013-08-15,2351,順德,twse,36.00,36.00,35.10,35.40,831063,29504414,-0.4,,,406,,
2013-08-15_2352,2013-08-15,2352,佳世達,twse,6.70,6.80,6.67,6.76,2174309,14652227,0.04,,,645,,
2013-08-15_2353,2013-08-15,2353,宏碁,twse,19.95,20.00,19.70,19.75,13734877,272097430,-0.3,,,4434,,
2013-08-15_2354,2013-08-15,2354,鴻準,twse,78.20,79.00,77.70,78.60,3973503,312303622,0.4,,,2411,,
2013-08-15_2355,2013-08-15,2355,敬鵬,twse,56.00,56.50,53.70,53.70,7235318,393497269,-4.0,,,3110,,
2013-08-15_2356,2013-08-15,2356,英業達,twse,20.60,21.10,20.00,20.10,29983726,613894620,-1.35,,,10467,,
2013-08-15_2357,2013-08-15,2357,華碩,twse,233.00,240.50,230.50,240.00,5133196,1218414540,6.0,,,3842,,
2013-08-15_2358,2013-08-15,2358,廷鑫,twse,10.85,10.90,10.60,10.70,424399,4552028,-0.25,,,100,,
2013-08-15_2359,2013-08-15,2359,所羅門,twse,12.85,12.85,12.80,12.85,113614,1456625,0.0,,,27,,
2013-08-15_2360,2013-08-15,2360,致茂,twse,64.40,64.80,63.70,64.10,843624,54274110,0.0,,,596,,
2013-08-15_2361,2013-08-15,2361,鴻友,twse,1.90,1.90,1.87,1.87,18500,34949,-0.13,,,10,,
2013-08-15_2362,2013-08-15,2362,藍天,twse,51.50,54.10,51.30,54.00,3299449,174561405,1.8,,,1953,,
2013-08-15_2363,2013-08-15,2363,矽統,twse,9.45,9.50,9.37,9.43,453587,4282680,-0.04,,,189,,
2013-08-15_2364,2013-08-15,2364,倫飛,twse,3.02,3.06,3.00,3.02,350977,1065531,0.0,,,81,,
2013-08-15_2365,2013-08-15,2365,昆盈,twse,10.00,10.25,10.00,10.15,666265,6781175,0.1,,,206,,
2013-08-15_2367,2013-08-15,2367,燿華,twse,12.05,12.35,11.90,12.20,7264316,88576899,0.15,,,1749,,
2013-08-15_2368,2013-08-15,2368,金像電,twse,6.64,6.67,6.61,6.61,944984,6273041,-0.06,,,259,,
2013-08-15_2369,2013-08-15,2369,菱生,twse,15.70,15.75,15.60,15.60,732069,11460825,-0.1,,,362,,
2013-08-15_2371,2013-08-15,2371,大同,twse,7.35,7.42,7.34,7.36,3680824,27159653,-0.06,,,627,,
2013-08-15_2373,2013-08-15,2373,震旦行,twse,57.60,57.70,56.80,57.70,296966,17036949,-0.4,,,131,,
2013-08-15_2374,2013-08-15,2374,佳能,twse,23.40,23.40,22.95,23.00,855827,19754156,-0.35,,,455,,
2013-08-15_2375,2013-08-15,2375,凱美,twse,6.90,7.10,6.74,7.10,842129,5888125,0.2,,,238,,
2013-08-15_2376,2013-08-15,2376,技嘉,twse,27.35,27.50,27.30,27.40,674537,18468951,-0.1,,,307,,
2013-08-15_2377,2013-08-15,2377,微星,twse,16.90,17.05,16.85,16.85,2577676,43701883,-0.25,,,631,,
2013-08-15_2379,2013-08-15,2379,瑞昱,twse,67.00,67.90,66.50,67.10,4020474,270406796,0.0,,,2425,,
2013-08-15_2380,2013-08-15,2380,虹光,twse,7.89,8.00,7.89,7.98,150027,1194210,0.11,,,60,,
2013-08-15_2382,2013-08-15,2382,廣達,twse,62.00,62.40,61.10,61.80,5264361,325864382,-2.0,,,2788,,
2013-08-15_2383,2013-08-15,2383,台光電,twse,26.90,27.00,26.75,26.75,823256,22098089,-0.15,,,388,,
2013-08-15_2384,2013-08-15,2384,勝華,twse,12.25,12.30,12.05,12.05,11359299,137974119,-0.3,,,2662,,
2013-08-15_2385,2013-08-15,2385,群光,twse,70.20,70.60,69.70,69.80,2705580,189701700,-1.1,,,1653,,
2013-08-15_2387,2013-08-15,2387,精元,twse,12.90,12.90,12.45,12.50,404842,5100509,-0.4,,,153,,
2013-08-15_2388,2013-08-15,2388,威盛,twse,18.40,18.40,17.85,18.00,581896,10501380,-0.15,,,266,,
2013-08-15_2390,2013-08-15,2390,云辰,twse,18.70,19.15,18.50,18.80,1368369,25886629,-0.05,,,684,,
2013-08-15_2392,2013-08-15,2392,正崴,twse,59.50,59.80,58.80,59.50,2021669,120158492,-0.8,,,1290,,
2013-08-15_2393,2013-08-15,2393,億光,twse,47.30,48.40,47.00,48.30,2878381,137692197,0.55,,,1497,,
2013-08-15_2395,2013-08-15,2395,研華,twse,146.00,147.00,142.50,145.00,611403,88553230,-1.0,,,575,,
2013-08-15_2397,2013-08-15,2397,友通,twse,33.00,33.20,32.75,32.85,463480,15294895,-0.55,,,219,,
2013-08-15_2399,2013-08-15,2399,映泰,twse,11.45,11.50,11.35,11.50,435936,4992766,0.0,,,152,,
2013-08-15_2401,2013-08-15,2401,凌陽,twse,10.50,10.75,10.50,10.50,3537925,37605759,0.0,,,955,,
2013-08-15_2402,2013-08-15,2402,毅嘉,twse,15.80,16.00,15.60,15.70,2345557,37156843,-0.15,,,700,,
2013-08-15_2404,2013-08-15,2404,漢唐,twse,29.50,30.40,29.50,29.95,4790480,143791374,0.55,,,1867,,
2013-08-15_2405,2013-08-15,2405,輔信,twse,12.50,12.85,12.30,12.70,2982658,37584540,0.1,,,774,,
2013-08-15_2406,2013-08-15,2406,國碩,twse,17.60,17.85,17.60,17.65,722194,12774047,0.0,,,336,,
2013-08-15_2408,2013-08-15,2408,南亞科,twse,3.98,3.98,3.88,3.88,2558273,10115875,-0.13,,,218,,
2013-08-15_2409,2013-08-15,2409,友達,twse,10.80,11.30,10.75,11.10,132935494,1473981994,0.25,,,18100,,
2013-08-15_2412,2013-08-15,2412,中華電,twse,93.60,93.60,93.20,93.40,5210535,486501790,-0.4,,,2639,,
2013-08-15_2413,2013-08-15,2413,環科,twse,8.03,8.45,8.00,8.40,883497,7368925,0.31,,,264,,
2013-08-15_2414,2013-08-15,2414,精技,twse,13.85,13.85,13.40,13.65,793534,10784091,-0.25,,,311,,
2013-08-15_2415,2013-08-15,2415,錩新,twse,14.45,14.45,14.15,14.25,151766,2163152,-0.15,,,78,,
2013-08-15_2417,2013-08-15,2417,圓剛,twse,12.40,12.45,12.15,12.25,729394,8985055,-0.15,,,212,,
2013-08-15_2419,2013-08-15,2419,仲琦,twse,16.05,16.25,16.05,16.10,846438,13672678,-0.05,,,303,,
2013-08-15_2420,2013-08-15,2420,新巨,twse,26.80,27.60,26.70,27.50,1825395,49958541,0.9,,,775,,
2013-08-15_2421,2013-08-15,2421,建準,twse,17.05,17.05,17.00,17.00,234764,3992148,-0.1,,,69,,
2013-08-15_2423,2013-08-15,2423,固緯,twse,17.00,17.10,16.95,17.05,81317,1382672,0.05,,,37,,
2013-08-15_2424,2013-08-15,2424,隴華,twse,31.60,32.10,31.20,31.70,18626,590756,-0.3,,,18,,
2013-08-15_2425,2013-08-15,2425,承啟,twse,41.15,42.90,41.00,42.00,119270,4959603,0.0,,,82,,
2013-08-15_2426,2013-08-15,2426,鼎元,twse,4.95,5.37,4.93,5.33,2028928,10610570,0.31,,,689,,
2013-08-15_2427,2013-08-15,2427,三商電,twse,8.56,8.58,8.45,8.46,455000,3871540,-0.14,,,161,,
2013-08-15_2428,2013-08-15,2428,興勤,twse,36.20,36.20,35.25,35.95,900621,32248623,-0.15,,,420,,
2013-08-15_2429,2013-08-15,2429,銘旺科,twse,28.50,28.50,28.50,28.50,2000,57000,0.0,flat,,2,,
2013-08-15_2430,2013-08-15,2430,燦坤,twse,42.00,42.50,42.00,42.20,152852,6458284,-0.4,,,134,,
2013-08-15_2431,2013-08-15,2431,聯昌,twse,9.20,9.31,9.16,9.21,148757,1367805,-0.07,,,56,,
2013-08-15_2433,2013-08-15,2433,互盛電,twse,42.65,42.65,40.25,40.50,2114354,87186437,0.6,,,1035,,
2013-08-15_2434,2013-08-15,2434,統懋,twse,5.16,5.45,5.16,5.45,75000,403810,0.0,,,34,,
2013-08-15_2436,2013-08-15,2436,偉詮電,twse,18.20,18.85,18.20,18.45,2153988,40030127,-0.25,,,814,,
2013-08-15_2437,2013-08-15,2437,旺詮,twse,39.00,39.70,38.60,39.30,404741,15853816,-0.15,,,222,,
2013-08-15_2438,2013-08-15,2438,翔耀,twse,2.98,3.29,2.98,3.29,9800,31033,0.09,,,11,,
2013-08-15_2439,2013-08-15,2439,美律,twse,68.20,70.00,67.30,70.00,3866121,267984919,1.0,,,1752,,
2013-08-15_2440,2013-08-15,2440,太空梭,twse,7.56,7.67,7.56,7.65,67002,511113,0.0,,,15,,
2013-08-15_2441,2013-08-15,2441,超豐,twse,26.40,26.50,26.35,26.40,546047,14434284,-0.05,,,246,,
2013-08-15_2442,2013-08-15,2442,新美齊,twse,9.26,9.26,9.19,9.23,285000,2624680,-0.05,,,94,,
2013-08-15_2443,2013-08-15,2443,昶虹,twse,1.65,1.70,1.65,1.70,322989,544710,0.05,,,37,,
2013-08-15_2444,2013-08-15,2444,兆勁,twse,6.03,6.20,6.03,6.11,299854,1823143,-0.1,,,103,,
2013-08-15_2448,2013-08-15,2448,晶電,twse,51.30,52.00,50.40,52.00,5696168,292114579,0.0,,,3451,,
2013-08-15_2449,2013-08-15,2449,京元電子,twse,20.85,21.25,20.65,21.15,2686645,56606295,0.15,,,1063,,
2013-08-15_2450,2013-08-15,2450,神腦,twse,99.00,99.20,98.60,98.60,617478,61103200,-1.3,,,146,,
2013-08-15_2451,2013-08-15,2451,創見,twse,86.50,87.00,86.10,86.40,249998,21624123,-0.9,,,220,,
2013-08-15_2453,2013-08-15,2453,凌群,twse,11.65,11.95,11.55,11.85,1045025,12315046,0.3,,,325,,
2013-08-15_2454,2013-08-15,2454,聯發科,twse,360.00,366.00,358.00,360.00,5633115,2045598900,-3.0,,,4188,,
2013-08-15_2455,2013-08-15,2455,全新,twse,32.50,33.25,32.40,32.70,1719333,56583618,-0.1,,,951,,
2013-08-15_2456,2013-08-15,2456,奇力新,twse,17.50,17.75,17.35,17.55,2064449,36262860,-0.05,,,613,,
2013-08-15_2457,2013-08-15,2457,飛宏,twse,17.25,17.25,17.05,17.05,985841,16871635,-0.2,,,551,,
2013-08-15_2458,2013-08-15,2458,義隆,twse,51.50,52.40,51.50,51.60,6786789,352039867,-0.4,,,3761,,
2013-08-15_2459,2013-08-15,2459,敦吉,twse,27.90,27.90,27.10,27.45,965136,26458575,-0.5,,,389,,
2013-08-15_2460,2013-08-15,2460,建通,twse,11.40,11.50,11.40,11.50,97810,1118183,0.05,,,34,,
2013-08-15_2461,2013-08-15,2461,光群雷,twse,15.15,15.30,14.90,15.15,2690868,40695898,0.0,,,857,,
2013-08-15_2462,2013-08-15,2462,良得電,twse,24.30,24.30,24.15,24.30,363102,8795874,-0.2,,,149,,
2013-08-15_2464,2013-08-15,2464,盟立,twse,22.60,22.80,22.50,22.60,345174,7824498,-0.05,,,151,,
2013-08-15_2465,2013-08-15,2465,麗臺,twse,5.12,5.23,5.12,5.16,226463,1175614,0.03,,,70,,
2013-08-15_2466,2013-08-15,2466,冠西電,twse,30.90,30.95,30.80,30.85,91620,2830222,-0.1,,,58,,
2013-08-15_2467,2013-08-15,2467,志聖,twse,20.05,20.20,20.00,20.05,198665,3993498,0.05,,,109,,
2013-08-15_2468,2013-08-15,2468,華經,twse,10.10,10.10,9.91,9.94,95000,949910,-0.21,,,47,,
2013-08-15_2471,2013-08-15,2471,資通,twse,21.35,21.60,21.15,21.40,691230,14784306,-0.25,,,382,,
2013-08-15_2472,2013-08-15,2472,立隆電,twse,20.80,21.05,20.30,20.80,2188625,45530097,-0.05,,,708,,
2013-08-15_2474,2013-08-15,2474,可成,twse,146.00,148.00,146.00,146.00,3749312,550416700,-1.5,,,2393,,
2013-08-15_2475,2013-08-15,2475,華映,twse,1.45,1.50,1.45,1.49,3100433,4567824,-0.02,,,236,,
2013-08-15_2476,2013-08-15,2476,鉅祥,twse,16.90,17.15,16.90,17.10,323429,5525593,0.0,,,104,,
2013-08-15_2477,2013-08-15,2477,美隆電,twse,15.90,16.15,15.85,15.90,194048,3102757,-0.1,,,115,,
2013-08-15_2478,2013-08-15,2478,大毅,twse,15.55,15.90,15.50,15.70,348855,5477485,0.1,,,114,,
2013-08-15_2480,2013-08-15,2480,敦陽科,twse,24.80,24.85,24.55,24.55,484224,11937547,-0.25,,,237,,
2013-08-15_2481,2013-08-15,2481,強茂,twse,10.85,10.85,10.70,10.75,885497,9538014,-0.15,,,342,,
2013-08-15_2482,2013-08-15,2482,連宇,twse,13.15,13.20,12.70,12.85,512210,6634880,-0.45,,,190,,
2013-08-15_2483,2013-08-15,2483,百容,twse,13.40,13.80,13.40,13.80,204520,2778072,0.4,,,99,,
2013-08-15_2484,2013-08-15,2484,希華,twse,13.55,13.80,13.40,13.80,2882585,39490610,0.2,,,669,,
2013-08-15_2485,2013-08-15,2485,兆赫,twse,25.50,26.20,25.50,25.85,2949112,76490812,0.3,,,1062,,
2013-08-15_2486,2013-08-15,2486,一詮,twse,17.10,17.10,16.90,17.10,590294,10035048,-0.05,,,189,,
2013-08-15_2488,2013-08-15,2488,漢平,twse,28.60,28.60,27.55,28.20,893555,25167340,-0.4,,,424,,
2013-08-15_2489,2013-08-15,2489,瑞軒,twse,19.70,19.75,19.45,19.60,1280501,24997806,-0.1,,,621,,
2013-08-15_2491,2013-08-15,2491,吉祥全,twse,2.09,2.22,2.09,2.22,21659,46100,-0.01,,,23,,
2013-08-15_2492,2013-08-15,2492,華新科,twse,7.49,7.63,7.49,7.61,1262457,9575614,0.1,,,287,,
2013-08-15_2493,2013-08-15,2493,揚博,twse,25.20,25.40,25.10,25.15,417061,10519987,0.0,,,189,,
2013-08-15_2495,2013-08-15,2495,普安,twse,14.80,15.05,14.75,14.75,335234,4994201,-0.05,,,156,,
2013-08-15_2496,2013-08-15,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-15_2497,2013-08-15,2497,怡利電,twse,39.55,39.90,38.95,39.05,975500,38565100,-0.5,,,630,,
2013-08-15_2498,2013-08-15,2498,宏達電,twse,153.00,158.00,152.00,158.00,12266244,1901170052,2.0,,,7736,,
2013-08-15_2499,2013-08-15,2499,東貝,twse,23.15,23.20,23.00,23.15,736500,17004269,-0.15,,,289,,
2013-08-15_2501,2013-08-15,2501,國建,twse,23.60,24.10,23.40,23.70,2921299,69564953,-0.1,,,1177,,
