key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-12_1103,2008-02-12,1103,嘉泥,twse,21.45,22.80,21.20,22.15,6088515,135167807,0.7,,,2144,,
2008-02-12_1104,2008-02-12,1104,環泥,twse,12.90,13.60,12.80,13.60,2890105,38716467,0.85,,,839,,
2008-02-12_1107,2008-02-12,1107,建台,tpex,1.48,1.48,1.42,1.48,445000,638170,0.00,,314035300,26,,
2008-02-12_1108,2008-02-12,1108,幸福,twse,8.12,8.55,8.12,8.50,1476273,12391802,0.4,,,382,,
2008-02-12_1109,2008-02-12,1109,信大,twse,10.30,10.65,10.30,10.50,278001,2928461,0.15,,,81,,
2008-02-12_1110,2008-02-12,1110,東泥,twse,11.80,12.10,11.50,11.90,936100,11127680,0.35,,,389,,
2008-02-12_1201,2008-02-12,1201,味全,twse,17.90,18.55,17.20,18.10,3283908,59152690,0.05,,,1289,,
2008-02-12_1203,2008-02-12,1203,味王,twse,21.00,21.55,20.90,21.10,862264,18306844,0.2,,,358,,
2008-02-12_1210,2008-02-12,1210,大成,twse,34.90,37.15,34.90,36.80,9213412,336194439,2.05,,,3112,,
2008-02-12_1213,2008-02-12,1213,大飲,twse,9.22,9.35,9.07,9.30,52002,480289,-0.13,,,22,,
2008-02-12_1215,2008-02-12,1215,卜蜂,twse,15.00,15.40,14.75,15.05,2915495,44130322,0.25,,,977,,
2008-02-12_1216,2008-02-12,1216,統一,twse,41.60,43.30,41.40,42.60,35770254,1516144549,0.9,,,10977,,
2008-02-12_1217,2008-02-12,1217,愛之味,twse,10.60,11.10,10.50,10.95,4134002,44731222,0.25,,,1074,,
2008-02-12_1218,2008-02-12,1218,泰山,twse,9.00,9.21,8.98,9.14,935150,8512134,0.19,,,308,,
2008-02-12_1219,2008-02-12,1219,福壽,twse,9.69,10.30,9.61,10.10,1334079,13491597,0.4,,,392,,
2008-02-12_1220,2008-02-12,1220,台榮,twse,9.20,9.39,9.16,9.25,138002,1274710,-0.1,,,58,,
2008-02-12_1225,2008-02-12,1225,福懋油,twse,9.40,9.74,9.40,9.64,1841641,17603573,0.05,,,113,,
2008-02-12_1227,2008-02-12,1227,佳格,twse,15.90,16.40,15.90,16.40,319100,5162354,0.4,,,101,,
2008-02-12_1229,2008-02-12,1229,聯華,twse,19.70,20.90,19.70,20.75,12011659,245475415,1.1,,,3130,,
2008-02-12_1231,2008-02-12,1231,聯華食,twse,11.20,11.40,11.00,11.20,264000,2972450,0.0,,,100,,
2008-02-12_1232,2008-02-12,1232,大統益,twse,29.60,30.25,29.60,29.85,233210,6967017,0.25,,,133,,
2008-02-12_1233,2008-02-12,1233,天仁,twse,28.60,29.00,28.60,28.90,24005,694645,0.4,,,24,,
2008-02-12_1234,2008-02-12,1234,黑松,twse,13.90,14.35,13.60,14.00,5627120,79188730,0.1,,,1216,,
2008-02-12_1235,2008-02-12,1235,興泰,twse,30.10,30.25,29.50,30.25,26000,778950,0.15,,,11,,
2008-02-12_1236,2008-02-12,1236,宏亞,twse,15.00,15.10,14.75,14.90,101000,1506000,0.0,,,35,,
2008-02-12_1301,2008-02-12,1301,台塑,twse,75.50,80.10,75.50,79.00,27173136,2124556144,1.9,,,9563,,
2008-02-12_1303,2008-02-12,1303,南亞,twse,64.20,65.50,64.20,64.70,25629832,1660262980,-0.3,,,9262,,
2008-02-12_1304,2008-02-12,1304,台聚,twse,16.45,17.20,16.30,17.20,5867581,98075591,0.65,,,1927,,
2008-02-12_1305,2008-02-12,1305,華夏,twse,8.44,8.88,8.44,8.75,2547143,21938416,0.31,,,717,,
2008-02-12_1307,2008-02-12,1307,三芳,twse,21.00,22.20,21.00,21.65,72086,1560711,0.75,,,34,,
2008-02-12_1308,2008-02-12,1308,亞聚,twse,20.35,21.75,19.80,21.75,2641424,55180728,1.4,,,743,,
2008-02-12_1309,2008-02-12,1309,台達化,twse,9.60,9.80,9.55,9.80,437510,4241062,0.25,,,134,,
2008-02-12_1310,2008-02-12,1310,台苯,twse,12.10,12.40,12.05,12.35,1328224,16208260,0.1,,,461,,
2008-02-12_1311,2008-02-12,1311,福聚,twse,22.00,22.55,21.70,22.50,490453,10952291,0.4,,,175,,
2008-02-12_1312,2008-02-12,1312,國喬,twse,9.89,9.99,9.71,9.98,2892214,28511136,0.08,,,720,,
2008-02-12_1312A,2008-02-12,1312A,國喬特,twse,15.40,15.40,15.40,15.40,1000,15400,-0.05,down,,1,,
2008-02-12_1313,2008-02-12,1313,聯成,twse,16.65,17.10,16.55,17.10,2689131,45287538,0.35,,,646,,
2008-02-12_1314,2008-02-12,1314,中石化,twse,12.30,13.00,12.20,13.00,22999336,290915868,0.55,,,3772,,
2008-02-12_1315,2008-02-12,1315,達新,twse,24.00,24.40,23.65,24.30,766212,18432151,0.55,,,184,,
2008-02-12_1316,2008-02-12,1316,上曜,twse,6.50,6.50,6.43,6.43,259500,1678065,-0.12,,,39,,
2008-02-12_1319,2008-02-12,1319,東陽,twse,27.55,28.20,27.55,28.20,2066621,57567388,0.65,,,511,,
2008-02-12_1321,2008-02-12,1321,大洋,twse,18.70,19.75,18.70,19.45,362100,6975180,0.4,,,146,,
2008-02-12_1323,2008-02-12,1323,永裕,twse,10.70,10.70,10.10,10.35,163000,1697300,-0.35,,,51,,
2008-02-12_1324,2008-02-12,1324,地球,twse,24.20,24.20,23.30,23.40,44006,1033489,-0.8,,,32,,
2008-02-12_1325,2008-02-12,1325,恆大,twse,12.00,12.00,11.65,12.00,53005,623459,0.1,,,28,,
2008-02-12_1326,2008-02-12,1326,台化,twse,68.00,69.50,67.80,69.00,11403957,783594103,0.2,,,4023,,
2008-02-12_1333,2008-02-12,1333,恩得利,tpex,10.10,10.60,10.00,10.60,204000,2095600,0.15,,83025000,69,,
2008-02-12_1336,2008-02-12,1336,台翰,tpex,47.80,48.00,45.80,48.00,24000,1149000,0.00,,61393000,16,,
2008-02-12_1402,2008-02-12,1402,遠東新,twse,44.05,47.40,44.05,45.00,29058409,1337948348,-0.9,,,7601,,
2008-02-12_1409,2008-02-12,1409,新纖,twse,10.10,10.55,10.05,10.35,3967815,40960582,0.05,,,884,,
2008-02-12_1410,2008-02-12,1410,南染,twse,14.90,15.00,14.50,14.70,17064,250934,-0.3,,,16,,
2008-02-12_1413,2008-02-12,1413,宏洲,twse,3.15,3.24,3.07,3.24,365844,1158010,0.03,,,85,,
2008-02-12_1414,2008-02-12,1414,東和,twse,5.93,6.25,5.79,6.25,828000,5070610,0.32,,,218,,
2008-02-12_1416,2008-02-12,1416,廣豐,twse,8.66,9.41,8.60,9.41,15514999,142118777,0.61,,,3143,,
2008-02-12_1417,2008-02-12,1417,嘉裕,twse,7.70,8.20,7.69,8.10,2645627,21228137,0.23,,,588,,
2008-02-12_1418,2008-02-12,1418,東華,twse,2.94,3.04,2.91,2.98,1564000,4660800,-0.04,,,282,,
2008-02-12_1419,2008-02-12,1419,新紡,twse,27.90,29.85,27.90,29.20,9407979,273649284,1.3,,,2673,,
2008-02-12_1423,2008-02-12,1423,利華,twse,8.70,9.10,8.70,9.03,515151,4593555,0.28,,,155,,
2008-02-12_1432,2008-02-12,1432,大魯閣,twse,4.88,4.90,4.88,4.90,5000,24420,0.32,,,3,,
2008-02-12_1434,2008-02-12,1434,福懋,twse,28.45,28.45,28.05,28.30,2010331,56835011,-0.25,,,846,,
2008-02-12_1435,2008-02-12,1435,中福,twse,5.08,5.08,4.95,4.96,386000,1928150,-0.04,,,67,,
2008-02-12_1436,2008-02-12,1436,華友聯,twse,9.39,9.50,9.25,9.50,228366,2149887,0.08,,,10,,
2008-02-12_1437,2008-02-12,1437,勤益控,twse,21.50,22.50,21.20,22.50,3214600,71043498,1.45,,,868,,
2008-02-12_1438,2008-02-12,1438,三地開發,twse,1.91,1.91,1.91,1.91,1000,1910,0.12,up,,1,,
2008-02-12_1439,2008-02-12,1439,雋揚,twse,13.30,13.30,12.85,12.90,96000,1252000,-0.2,,,48,,
2008-02-12_1440,2008-02-12,1440,南紡,twse,16.15,17.15,16.15,16.90,14466327,242678090,0.5,,,2998,,
2008-02-12_1441,2008-02-12,1441,大東,twse,4.90,4.90,4.65,4.81,206484,983072,-0.07,,,62,,
2008-02-12_1442,2008-02-12,1442,名軒,twse,22.40,22.40,21.20,21.20,63682,1364585,-0.8,,,21,,
2008-02-12_1443,2008-02-12,1443,立益物流,twse,2.70,2.76,2.68,2.73,73000,197760,-0.05,,,20,,
2008-02-12_1444,2008-02-12,1444,力麗,twse,8.50,8.94,8.50,8.88,1363312,12029252,0.05,,,350,,
2008-02-12_1445,2008-02-12,1445,大宇,twse,6.20,6.35,6.20,6.35,42000,265220,0.1,,,12,,
2008-02-12_1446,2008-02-12,1446,宏和,twse,9.70,9.80,9.50,9.80,27288,263603,0.09,,,12,,
2008-02-12_1447,2008-02-12,1447,力鵬,twse,8.80,8.89,8.61,8.75,786741,6908947,-0.08,,,245,,
2008-02-12_1449,2008-02-12,1449,佳和,twse,2.32,2.38,2.31,2.34,559700,1310064,-0.01,,,106,,
2008-02-12_1451,2008-02-12,1451,年興,twse,18.95,18.95,18.75,18.80,397910,7504526,-0.25,,,179,,
2008-02-12_1452,2008-02-12,1452,宏益,twse,8.70,8.95,8.70,8.82,145000,1277390,0.03,,,38,,
2008-02-12_1453,2008-02-12,1453,大將,twse,,,,,1044,3056,0.0,,,4,無成交,
2008-02-12_1454,2008-02-12,1454,台富,twse,6.94,7.29,6.94,7.29,94064,680804,0.21,,,22,,
2008-02-12_1455,2008-02-12,1455,集盛,twse,7.10,7.23,7.10,7.20,170280,1217138,0.0,,,53,,
2008-02-12_1456,2008-02-12,1456,怡華,twse,2.70,2.70,2.65,2.66,56000,149500,-0.02,,,24,,
2008-02-12_1457,2008-02-12,1457,宜進,twse,4.30,4.40,4.30,4.35,852000,3690530,-0.11,,,179,,
2008-02-12_1459,2008-02-12,1459,聯發,twse,11.00,11.00,10.35,10.55,367713,3926971,-0.55,,,93,,
2008-02-12_1460,2008-02-12,1460,宏遠,twse,7.11,7.17,7.08,7.10,518500,3691079,-0.03,,,110,,
2008-02-12_1463,2008-02-12,1463,強盛新,twse,5.75,5.81,5.68,5.75,32000,184060,0.0,,,13,,
2008-02-12_1464,2008-02-12,1464,得力,twse,7.03,7.05,6.83,7.05,19000,132700,0.02,,,12,,
2008-02-12_1465,2008-02-12,1465,偉全,twse,11.50,11.50,11.00,11.35,24000,267800,0.0,,,13,,
2008-02-12_1466,2008-02-12,1466,聚隆,twse,7.90,8.08,7.90,8.00,68008,544614,0.1,,,33,,
2008-02-12_1467,2008-02-12,1467,南緯,twse,11.80,11.95,11.80,11.80,368000,4361150,-0.15,,,93,,
2008-02-12_1468,2008-02-12,1468,昶和,twse,14.05,14.15,13.90,13.90,107000,1501100,-0.2,,,28,,
2008-02-12_1469,2008-02-12,1469,理隆,twse,9.10,9.10,9.10,9.10,1000,9100,-0.1,down,,1,,
2008-02-12_1470,2008-02-12,1470,大統新創,twse,4.98,5.07,4.93,5.07,45000,225730,0.32,,,15,,
2008-02-12_1471,2008-02-12,1471,首利,twse,20.50,20.50,19.70,20.05,639935,12985113,-0.45,,,465,,
2008-02-12_1472,2008-02-12,1472,三洋實業,twse,5.00,5.08,4.98,5.08,64000,322270,-0.02,,,18,,
2008-02-12_1473,2008-02-12,1473,台南,twse,40.00,40.50,40.00,40.30,115646,4655080,0.0,,,102,,
2008-02-12_1474,2008-02-12,1474,弘裕,twse,8.14,8.19,8.00,8.15,104000,841890,-0.04,,,42,,
2008-02-12_1475,2008-02-12,1475,業旺,twse,12.45,12.45,12.45,12.45,4000,49800,-0.9,down,,4,,
2008-02-12_1476,2008-02-12,1476,儒鴻,twse,16.20,16.35,16.20,16.30,90000,1461600,0.1,,,43,,
2008-02-12_1477,2008-02-12,1477,聚陽,twse,65.30,65.70,64.50,64.60,356699,23222864,-1.4,,,237,,
2008-02-12_1503,2008-02-12,1503,士電,twse,35.00,36.45,34.70,36.25,3727352,133808908,0.95,,,1129,,
2008-02-12_1504,2008-02-12,1504,東元,twse,14.75,14.95,14.60,14.65,6207821,91441931,-0.3,,,1408,,
2008-02-12_1506,2008-02-12,1506,正道,twse,19.10,19.35,19.05,19.30,138810,2659321,0.2,,,46,,
2008-02-12_1507,2008-02-12,1507,永大,twse,23.40,23.60,22.90,23.45,743028,17295358,-0.05,,,302,,
2008-02-12_1512,2008-02-12,1512,瑞利,twse,10.30,10.30,10.05,10.10,35424,359790,-0.25,,,17,,
2008-02-12_1513,2008-02-12,1513,中興電,twse,22.20,22.50,21.80,22.05,993243,22052456,-0.75,,,415,,
2008-02-12_1514,2008-02-12,1514,亞力,twse,8.40,8.41,8.22,8.39,261034,2175152,-0.07,,,61,,
2008-02-12_1515,2008-02-12,1515,力山,twse,7.10,7.15,7.00,7.12,94000,667520,0.02,,,19,,
2008-02-12_1516,2008-02-12,1516,川飛,twse,5.21,5.23,5.21,5.21,23439,122243,-0.15,,,13,,
2008-02-12_1517,2008-02-12,1517,利奇,twse,10.00,10.00,9.80,9.80,352127,3480833,-0.2,,,127,,
2008-02-12_1519,2008-02-12,1519,華城,twse,46.00,47.30,46.00,46.25,387001,17942098,0.15,,,270,,
2008-02-12_1521,2008-02-12,1521,大億,twse,22.20,22.50,22.00,22.35,21000,466000,0.15,,,12,,
2008-02-12_1522,2008-02-12,1522,堤維西,twse,21.70,22.10,21.30,21.60,417295,9060891,-0.05,,,165,,
2008-02-12_1523,2008-02-12,1523,開億,twse,12.75,12.75,12.55,12.65,212250,2687000,-0.1,,,56,,
2008-02-12_1524,2008-02-12,1524,耿鼎,twse,10.60,10.60,10.35,10.35,136478,1424221,-0.15,,,59,,
2008-02-12_1525,2008-02-12,1525,江申,twse,19.90,19.90,19.90,19.90,2000,39800,0.1,up,,1,,
2008-02-12_1526,2008-02-12,1526,日馳,twse,5.20,5.27,5.11,5.27,80929,419570,0.07,,,36,,
2008-02-12_1527,2008-02-12,1527,鑽全,twse,38.85,38.85,38.15,38.40,332926,12784640,-0.45,,,172,,
2008-02-12_1528,2008-02-12,1528,恩德,twse,15.85,15.95,15.65,15.80,102000,1613100,-0.2,,,37,,
2008-02-12_1529,2008-02-12,1529,樂事綠能,twse,7.01,7.50,7.01,7.11,686300,4964771,-0.39,,,175,,
2008-02-12_1530,2008-02-12,1530,亞崴,twse,51.70,52.90,50.40,51.00,415000,21369000,-0.2,,,195,,
2008-02-12_1531,2008-02-12,1531,高林股,twse,26.50,27.60,26.30,27.60,682527,18364438,0.8,,,259,,
2008-02-12_1532,2008-02-12,1532,勤美,twse,48.20,50.20,47.10,49.20,1765566,86523840,1.0,,,912,,
2008-02-12_1533,2008-02-12,1533,車王電,twse,25.00,26.20,25.00,26.00,86105,2214780,-0.45,,,49,,
2008-02-12_1535,2008-02-12,1535,中宇,twse,33.85,34.30,33.50,34.00,146000,4924300,0.1,,,44,,
2008-02-12_1536,2008-02-12,1536,和大,twse,35.60,35.80,35.50,35.65,49515,1763280,0.0,,,28,,
2008-02-12_1537,2008-02-12,1537,廣隆,twse,36.55,37.40,36.50,37.25,209000,7736200,-0.15,,,86,,
2008-02-12_1538,2008-02-12,1538,正峰,twse,17.35,17.70,17.20,17.50,1050200,18383630,0.1,,,262,,
2008-02-12_1539,2008-02-12,1539,巨庭,twse,10.25,10.25,10.05,10.10,5000,50900,-0.15,,,4,,
2008-02-12_1540,2008-02-12,1540,喬福,twse,35.00,35.00,34.60,34.60,115000,4004550,-1.2,,,36,,
2008-02-12_1541,2008-02-12,1541,錩泰,twse,10.30,10.30,10.00,10.00,16000,161500,-0.3,,,10,,
2008-02-12_1558,2008-02-12,1558,伸興,tpex,28.00,28.00,28.00,28.00,2000,56000,0.30,up,42675559,2,,
2008-02-12_1560,2008-02-12,1560,中砂,twse,53.50,53.50,52.30,52.30,245294,12999688,-2.2,,,186,,
2008-02-12_1565,2008-02-12,1565,精華,tpex,119.00,122.00,119.00,121.00,112000,13513500,4.00,,50315884,89,,
2008-02-12_1569,2008-02-12,1569,濱川,tpex,22.50,22.50,21.65,22.45,11000,242050,,,54659160,8,,
2008-02-12_1570,2008-02-12,1570,力肯,tpex,17.60,17.70,17.00,17.40,38000,656850,,,48230591,20,,
2008-02-12_1580,2008-02-12,1580,新麥,tpex,34.80,35.00,34.80,35.00,16000,559400,0.00,,35170000,9,,
2008-02-12_1582,2008-02-12,1582,信錦,tpex,95.20,95.20,92.60,94.70,24000,2244600,,,41500000,15,,
2008-02-12_1583,2008-02-12,1583,程泰,twse,53.00,55.00,52.70,53.50,84100,4543510,0.5,,,52,,
2008-02-12_1584,2008-02-12,1584,精剛,tpex,38.00,38.60,37.70,38.10,110000,4196600,,,40000425,62,,
2008-02-12_1603,2008-02-12,1603,華電,twse,6.30,6.45,6.25,6.35,471273,2979329,0.05,,,113,,
2008-02-12_1604,2008-02-12,1604,聲寶,twse,7.20,7.20,6.80,6.88,3938151,27553824,-0.03,,,735,,
2008-02-12_1605,2008-02-12,1605,華新,twse,13.80,14.15,13.50,13.50,19055618,263395889,-0.45,,,3447,,
2008-02-12_1606,2008-02-12,1606,歌林,twse,11.70,12.15,11.55,11.85,14012108,166932167,0.05,,,2781,,
2008-02-12_1608,2008-02-12,1608,華榮,twse,10.80,11.00,10.70,10.80,1359220,14744774,-0.05,,,292,,
2008-02-12_1609,2008-02-12,1609,大亞,twse,8.73,8.80,8.52,8.68,873891,7580498,-0.23,,,245,,
2008-02-12_1611,2008-02-12,1611,中電,twse,12.80,13.75,12.80,13.45,133558,1757520,-0.3,,,50,,
2008-02-12_1612,2008-02-12,1612,宏泰,twse,20.00,21.40,19.30,21.40,1223837,24711094,1.4,,,492,,
2008-02-12_1613,2008-02-12,1613,台一,twse,6.30,6.32,6.08,6.15,339000,2111990,-0.05,,,100,,
2008-02-12_1614,2008-02-12,1614,三洋電,twse,34.30,34.85,34.30,34.50,630100,21784350,-0.35,,,213,,
2008-02-12_1615,2008-02-12,1615,大山,twse,10.50,10.80,10.50,10.65,89000,949250,0.2,,,35,,
2008-02-12_1616,2008-02-12,1616,億泰,twse,7.49,7.49,7.20,7.20,180426,1327575,-0.31,,,58,,
2008-02-12_1617,2008-02-12,1617,榮星,twse,7.73,7.75,7.50,7.70,28001,211807,0.02,,,9,,
2008-02-12_1618,2008-02-12,1618,合機,twse,9.98,9.98,9.65,9.71,88000,861090,0.01,,,30,,
2008-02-12_1701,2008-02-12,1701,中化,twse,15.10,15.20,14.80,15.10,918642,13831300,-0.3,,,335,,
2008-02-12_1702,2008-02-12,1702,南僑,twse,8.08,8.30,7.83,8.30,413924,3335495,0.15,,,146,,
2008-02-12_1704,2008-02-12,1704,榮化,twse,32.50,33.10,32.20,33.00,1875950,61368503,0.5,,,615,,
2008-02-12_1707,2008-02-12,1707,葡萄王,twse,17.60,17.90,17.25,17.75,586205,10315779,0.25,,,211,,
2008-02-12_1708,2008-02-12,1708,東鹼,twse,21.00,21.25,20.95,21.25,62447,1317930,0.15,,,29,,
2008-02-12_1709,2008-02-12,1709,和益,twse,11.50,11.70,11.50,11.70,33999,396687,-0.05,,,22,,
2008-02-12_1710,2008-02-12,1710,東聯,twse,25.75,27.00,25.60,26.60,8473967,223422215,0.85,,,3342,,
2008-02-12_1711,2008-02-12,1711,永光,twse,13.25,14.15,13.25,14.15,3539216,48701424,0.9,,,1217,,
2008-02-12_1712,2008-02-12,1712,興農,twse,9.97,10.10,9.81,9.98,1440389,14329819,-0.07,,,301,,
2008-02-12_1713,2008-02-12,1713,國化,twse,12.40,12.90,12.35,12.70,873001,10998112,0.45,,,252,,
2008-02-12_1714,2008-02-12,1714,和桐,twse,8.89,9.05,8.83,8.93,428549,3846776,0.01,,,130,,
2008-02-12_1715,2008-02-12,1715,萬洲,twse,15.80,15.90,15.50,15.50,1284000,20114850,-0.35,,,238,,
2008-02-12_1716,2008-02-12,1716,永信,twse,32.00,32.15,31.40,31.90,145150,4603455,-0.1,,,98,,
2008-02-12_1717,2008-02-12,1717,長興,twse,31.50,32.30,31.30,31.50,1199098,38244212,-0.3,,,631,,
2008-02-12_1718,2008-02-12,1718,中纖,twse,9.90,10.05,9.70,9.85,5312199,52416048,-0.14,,,1215,,
2008-02-12_1720,2008-02-12,1720,生達,twse,23.00,23.40,22.80,22.95,327000,7526100,-0.55,,,179,,
2008-02-12_1721,2008-02-12,1721,國慶科技,twse,8.95,9.10,8.60,8.73,286000,2498940,-0.22,,,89,,
2008-02-12_1722,2008-02-12,1722,台肥,twse,111.00,119.00,110.50,119.00,16403811,1917923509,7.5,,,4287,,
2008-02-12_1723,2008-02-12,1723,中碳,twse,73.00,74.00,71.80,73.10,229083,16700888,-0.4,,,149,,
2008-02-12_1724,2008-02-12,1724,台硝,twse,11.75,11.85,11.45,11.85,30277,352262,0.05,,,23,,
2008-02-12_1725,2008-02-12,1725,元禎,twse,20.60,20.60,20.60,20.60,3000,61800,-0.45,down,,1,,
2008-02-12_1726,2008-02-12,1726,永記,twse,41.05,41.30,41.00,41.10,36080,1482628,-0.35,,,32,,
2008-02-12_1727,2008-02-12,1727,中華化,twse,11.20,11.70,11.20,11.50,267448,3051134,0.3,,,104,,
2008-02-12_1729,2008-02-12,1729,必翔,twse,57.00,57.00,55.30,57.00,281000,15790100,-0.5,,,137,,
2008-02-12_1730,2008-02-12,1730,花仙子,twse,11.40,11.40,11.30,11.35,140001,1590061,0.0,,,44,,
2008-02-12_1731,2008-02-12,1731,美吾華,twse,11.85,12.00,11.55,12.00,477715,5656406,0.1,,,191,,
2008-02-12_1732,2008-02-12,1732,毛寶,twse,11.00,11.00,10.70,10.75,31000,336700,-0.3,,,18,,
2008-02-12_1733,2008-02-12,1733,五鼎,twse,51.30,51.80,51.00,51.80,398700,20497660,0.8,,,237,,
2008-02-12_1734,2008-02-12,1734,杏輝,twse,23.95,24.40,23.80,24.15,442891,10662072,0.05,,,215,,
2008-02-12_1735,2008-02-12,1735,日勝化,twse,10.90,10.90,10.50,10.50,87001,925260,-0.55,,,42,,
2008-02-12_1736,2008-02-12,1736,喬山,twse,50.00,50.00,49.00,49.40,116444,5779906,-1.6,,,102,,
2008-02-12_1737,2008-02-12,1737,臺鹽,twse,19.35,20.25,19.30,20.10,1551003,30809510,0.75,,,630,,
2008-02-12_1742,2008-02-12,1742,台蠟,tpex,40.10,40.50,40.00,40.00,11000,440700,,,30416673,6,,
2008-02-12_1777,2008-02-12,1777,生泰,tpex,24.20,24.20,23.70,24.20,3000,72100,0.00,,21610000,3,,
2008-02-12_1781,2008-02-12,1781,合世,tpex,23.60,24.00,23.60,23.70,12000,283950,0.10,,34960670,12,,
2008-02-12_1784,2008-02-12,1784,訊聯,tpex,50.00,52.00,50.00,50.50,206000,10449500,1.10,,30823250,155,,
2008-02-12_1785,2008-02-12,1785,光洋科,tpex,98.00,99.90,92.30,92.30,2760000,260341100,,,152788215,1432,,
2008-02-12_1787,2008-02-12,1787,福盈科,tpex,12.00,12.25,12.00,12.25,39000,471600,,,57330839,13,,
2008-02-12_1802,2008-02-12,1802,台玻,twse,31.70,34.45,31.60,34.15,6262394,209430400,1.95,,,1857,,
2008-02-12_1805,2008-02-12,1805,寶徠,twse,,,,,162,1328,0.0,,,2,無成交,
2008-02-12_1806,2008-02-12,1806,冠軍,twse,14.45,14.85,14.10,14.85,1034505,14974067,0.35,,,344,,
2008-02-12_1807,2008-02-12,1807,羅馬,tpex,0.70,0.70,0.66,0.66,136000,90760,,,135479462,6,,
2008-02-12_1808,2008-02-12,1808,潤隆,twse,26.30,26.95,25.70,25.95,1128000,29721750,-0.5,,,189,,
2008-02-12_1809,2008-02-12,1809,中釉,twse,10.05,10.20,9.97,10.10,253345,2555113,-0.15,,,98,,
2008-02-12_1810,2008-02-12,1810,和成,twse,9.42,9.70,9.40,9.68,1082259,10385140,0.26,,,228,,
2008-02-12_1815,2008-02-12,1815,富喬,tpex,19.05,19.25,18.90,18.90,250000,4766450,,,227655575,85,,
2008-02-12_1902,2008-02-12,1902,台紙,twse,10.45,11.00,10.45,10.90,4752411,51230414,0.3,,,960,,
2008-02-12_1903,2008-02-12,1903,士紙,twse,40.90,44.25,40.80,44.25,2513326,108072809,2.85,,,1091,,
2008-02-12_1904,2008-02-12,1904,正隆,twse,10.70,10.90,10.60,10.70,1631337,17587999,-0.1,,,373,,
2008-02-12_1905,2008-02-12,1905,華紙,twse,16.00,16.55,15.90,16.20,2633809,42687694,-0.1,,,693,,
2008-02-12_1906,2008-02-12,1906,寶隆,twse,6.47,6.54,6.21,6.40,68787,437317,-0.02,,,22,,
2008-02-12_1907,2008-02-12,1907,永豐餘,twse,11.75,12.00,11.65,11.70,1788972,21068111,-0.2,,,605,,
2008-02-12_1909,2008-02-12,1909,榮成,twse,10.85,10.90,10.60,10.60,914597,9828436,-0.3,,,190,,
2008-02-12_2002,2008-02-12,2002,中鋼,twse,45.10,46.00,44.90,45.20,53686824,2438391840,-0.8,,,13729,,
2008-02-12_2002A,2008-02-12,2002A,中鋼特,twse,45.50,45.50,44.90,45.00,58000,2611850,-0.4,,,23,,
2008-02-12_2006,2008-02-12,2006,東和鋼鐵,twse,49.50,50.70,49.25,49.50,12124214,607059141,0.5,,,4203,,
