key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-24_2002,2009-03-24,2002,中鋼,twse,23.50,23.95,23.40,23.85,191827867,4554655024,0.85,,,35665,,
2009-03-24_2002A,2009-03-24,2002A,中鋼特,twse,31.00,31.20,31.00,31.00,116000,3596600,0.0,,,33,,
2009-03-24_2006,2009-03-24,2006,東和鋼鐵,twse,27.00,28.00,26.80,28.00,20516445,570162460,1.8,,,4470,,
2009-03-24_2007,2009-03-24,2007,燁興,twse,3.85,3.85,3.79,3.85,2974090,11447882,0.25,,,419,,
2009-03-24_2008,2009-03-24,2008,高興昌,twse,5.40,5.64,5.39,5.57,2242562,12429609,0.29,,,500,,
2009-03-24_2009,2009-03-24,2009,第一銅,twse,7.49,7.87,7.45,7.62,6132238,46848005,0.25,,,1381,,
2009-03-24_2010,2009-03-24,2010,春源,twse,10.55,10.80,10.40,10.40,3429686,36440173,0.0,,,772,,
2009-03-24_2012,2009-03-24,2012,春雨,twse,7.70,8.09,7.70,7.95,834959,6672440,0.31,,,194,,
2009-03-24_2013,2009-03-24,2013,中鋼構,twse,14.30,14.65,14.25,14.45,751340,10855744,0.35,,,301,,
2009-03-24_2014,2009-03-24,2014,中鴻,twse,11.80,12.25,11.80,12.00,60191232,724060184,0.4,,,11061,,
2009-03-24_2015,2009-03-24,2015,豐興,twse,38.00,39.35,37.65,39.35,19134196,744064905,2.55,,,5872,,
2009-03-24_2017,2009-03-24,2017,官田鋼,twse,6.10,6.15,6.06,6.15,14985526,92046014,0.4,,,1162,,
2009-03-24_2020,2009-03-24,2020,美亞,twse,13.40,13.70,13.40,13.60,481110,6516895,0.2,,,144,,
2009-03-24_2022,2009-03-24,2022,聚亨,twse,5.66,5.95,5.66,5.85,18517104,107975517,0.27,,,2657,,
2009-03-24_2023,2009-03-24,2023,燁輝,twse,9.90,10.35,9.90,10.10,10519317,106885631,0.34,,,2257,,
2009-03-24_2024,2009-03-24,2024,志聯,twse,5.40,5.59,5.36,5.48,4307344,23692970,0.25,,,673,,
2009-03-24_2025,2009-03-24,2025,千興,twse,4.39,4.59,4.35,4.59,8085063,36832879,0.3,,,1112,,
2009-03-24_2027,2009-03-24,2027,大成鋼,twse,15.10,15.60,14.90,15.15,9792661,149816008,0.45,,,2269,,
2009-03-24_2028,2009-03-24,2028,威致,twse,6.00,6.23,6.00,6.23,14220888,87961049,0.4,,,1988,,
2009-03-24_2029,2009-03-24,2029,盛餘,twse,21.05,21.50,21.00,21.25,1157348,24645775,0.5,,,375,,
2009-03-24_2030,2009-03-24,2030,彰源,twse,8.82,9.18,8.82,9.04,2710801,24560039,0.29,,,564,,
2009-03-24_2031,2009-03-24,2031,新光鋼,twse,15.70,16.15,15.40,15.85,9110997,144039878,0.65,,,2259,,
2009-03-24_2032,2009-03-24,2032,新鋼,twse,8.98,9.17,8.80,8.93,952282,8560407,0.23,,,294,,
2009-03-24_2033,2009-03-24,2033,佳大,twse,50.30,50.60,49.70,49.90,296987,14873456,-1.1,,,180,,
2009-03-24_2034,2009-03-24,2034,允強,twse,13.80,14.20,13.75,14.00,5562892,77921427,0.45,,,1498,,
2009-03-24_2035,2009-03-24,2035,唐榮,tpex,21.55,21.85,21.30,21.65,444000,9595850,0.25,,350000000,174,,
2009-03-24_2038,2009-03-24,2038,海光,twse,20.00,20.70,19.80,20.70,5055113,102545194,1.3,,,1760,,
2009-03-24_2059,2009-03-24,2059,川湖,twse,106.00,111.50,105.50,111.50,837331,91014903,7.0,,,534,,
2009-03-24_2062,2009-03-24,2062,橋椿,twse,21.10,21.25,20.95,21.00,96100,2025590,0.2,,,55,,
2009-03-24_2101,2009-03-24,2101,南港,twse,18.40,18.75,18.05,18.60,9720439,179387179,0.8,,,2789,,
2009-03-24_2102,2009-03-24,2102,泰豐,twse,11.70,11.95,11.60,11.65,3752218,44064917,0.15,,,892,,
2009-03-24_2103,2009-03-24,2103,台橡,twse,31.60,31.65,30.85,30.95,8019592,250322507,0.15,,,2692,,
2009-03-24_2104,2009-03-24,2104,國際中橡,twse,32.00,32.80,31.70,32.60,7198779,232965320,1.1,,,2414,,
2009-03-24_2105,2009-03-24,2105,正新,twse,34.50,34.70,33.85,34.15,8167414,278940626,0.6,,,2009,,
2009-03-24_2106,2009-03-24,2106,建大,twse,18.00,18.20,17.55,17.55,1686320,29900521,0.0,,,634,,
2009-03-24_2107,2009-03-24,2107,厚生,twse,12.75,13.05,12.75,12.75,9742764,125297586,0.15,,,1815,,
2009-03-24_2108,2009-03-24,2108,南帝,twse,19.50,19.95,19.00,19.00,2818315,54926094,-0.25,,,799,,
2009-03-24_2109,2009-03-24,2109,華豐,twse,9.84,9.84,9.60,9.78,888346,8626555,0.08,,,120,,
2009-03-24_2114,2009-03-24,2114,鑫永銓,tpex,20.90,20.90,20.00,20.70,62000,1284100,0.20,,47794322,25,,
2009-03-24_2201,2009-03-24,2201,裕隆,twse,15.80,16.60,15.80,16.60,10208977,166750230,1.05,,,2125,,
2009-03-24_2204,2009-03-24,2204,中華,twse,11.90,12.40,11.90,12.15,30983772,376747991,0.35,,,5573,,
2009-03-24_2206,2009-03-24,2206,三陽工業,twse,7.97,8.28,7.96,8.05,13881737,112694486,0.2,,,2406,,
2009-03-24_2207,2009-03-24,2207,和泰車,twse,47.50,48.20,47.50,48.10,851406,40851128,0.9,,,361,,
2009-03-24_2208,2009-03-24,2208,台船,twse,28.60,28.60,27.70,27.80,28285573,794308444,-0.9,,,9371,,
2009-03-24_2221,2009-03-24,2221,大甲,tpex,8.30,8.46,8.16,8.28,216000,1776360,0.12,,42425000,64,,
2009-03-24_2227,2009-03-24,2227,裕日車,twse,25.75,26.50,25.70,26.20,256065,6693274,0.65,,,133,,
2009-03-24_2301,2009-03-24,2301,光寶科,twse,24.50,24.60,24.05,24.20,6981128,169344789,0.25,,,2287,,
2009-03-24_2302,2009-03-24,2302,麗正,twse,3.10,3.18,3.10,3.11,750411,2352991,0.02,,,176,,
2009-03-24_2303,2009-03-24,2303,聯電,twse,10.50,10.55,10.50,10.55,56817446,598696718,0.69,,,6398,,
2009-03-24_2305,2009-03-24,2305,全友,twse,4.20,4.20,4.02,4.07,840436,3464020,-0.13,,,168,,
2009-03-24_2308,2009-03-24,2308,台達電,twse,64.30,64.50,62.70,64.20,14585759,928910702,1.7,,,5573,,
2009-03-24_2311,2009-03-24,2311,日月光,twse,16.30,16.85,16.20,16.70,56307340,934970179,0.95,,,9444,,
2009-03-24_2312,2009-03-24,2312,金寶,twse,7.45,7.58,7.39,7.46,12280549,92010215,0.1,,,1997,,
2009-03-24_2313,2009-03-24,2313,華通,twse,5.93,6.06,5.75,6.00,24409390,144485710,0.28,,,3333,,
2009-03-24_2314,2009-03-24,2314,台揚,twse,12.10,12.60,11.95,12.30,8728022,106702168,0.4,,,2213,,
2009-03-24_2315,2009-03-24,2315,神達,twse,14.70,14.75,14.20,14.20,14040385,202589478,-0.15,,,3702,,
2009-03-24_2316,2009-03-24,2316,楠梓電,twse,4.83,5.10,4.83,5.00,9410968,47299647,0.23,,,1489,,
2009-03-24_2317,2009-03-24,2317,鴻海,twse,76.80,76.80,75.00,75.10,42958865,3252769975,0.6,,,16614,,
2009-03-24_2321,2009-03-24,2321,東訊,twse,11.95,12.30,11.75,12.05,4956541,59668559,0.25,,,1286,,
2009-03-24_2323,2009-03-24,2323,中環,twse,6.45,6.74,6.45,6.50,79102215,519889049,0.18,,,9875,,
2009-03-24_2324,2009-03-24,2324,仁寶,twse,24.00,24.70,23.65,24.20,45715600,1105994521,1.0,,,10893,,
2009-03-24_2325,2009-03-24,2325,矽品,twse,35.00,35.40,34.50,34.65,23677227,824949631,0.4,,,6455,,
2009-03-24_2327,2009-03-24,2327,國巨*,twse,5.86,5.93,5.80,5.87,20330536,119318314,0.11,,,2633,,
2009-03-24_2328,2009-03-24,2328,廣宇,twse,30.40,30.60,29.55,29.55,12672130,381269245,-0.35,,,4873,,
2009-03-24_2329,2009-03-24,2329,華泰,twse,5.13,5.13,4.80,4.95,5166529,25688925,0.07,,,883,,
2009-03-24_2330,2009-03-24,2330,台積電,twse,51.50,52.40,51.30,52.40,62137025,3222104381,2.1,,,17971,,
2009-03-24_2331,2009-03-24,2331,精英,twse,8.09,8.52,8.09,8.52,27034131,227800527,0.55,,,3633,,
2009-03-24_2332,2009-03-24,2332,友訊,twse,21.65,21.75,21.15,21.50,9689570,208610687,0.35,,,2591,,
2009-03-24_2337,2009-03-24,2337,旺宏,twse,12.80,13.00,12.50,12.50,56578305,721999736,0.0,,,10008,,
2009-03-24_2338,2009-03-24,2338,光罩,twse,9.70,9.89,9.66,9.83,924965,9071403,0.23,,,285,,
2009-03-24_2340,2009-03-24,2340,台亞,twse,17.00,17.30,16.60,17.15,22895308,389818884,0.35,,,5752,,
2009-03-24_2341,2009-03-24,2341,英群,twse,1.88,2.00,1.86,2.00,314298,612722,0.13,,,55,,
2009-03-24_2342,2009-03-24,2342,茂矽,twse,8.50,8.68,8.49,8.68,10843263,93175980,0.56,,,1465,,
2009-03-24_2344,2009-03-24,2344,華邦電,twse,3.60,3.77,3.55,3.77,50745917,188857640,0.24,,,4352,,
2009-03-24_2345,2009-03-24,2345,智邦,twse,9.98,10.15,9.85,9.88,9597268,95812078,-0.02,,,1776,,
2009-03-24_2347,2009-03-24,2347,聯強,twse,46.40,46.85,45.30,45.40,22937525,1057773924,0.0,,,7746,,
2009-03-24_2348,2009-03-24,2348,海悅,twse,1.93,1.93,1.82,1.82,31676,57685,0.0,,,4,,
2009-03-24_2349,2009-03-24,2349,錸德,twse,5.55,5.65,5.50,5.50,62504227,348375033,0.04,,,6906,,
2009-03-24_2350,2009-03-24,2350,環電,twse,8.97,9.16,8.86,8.87,13737646,123879998,0.01,,,2624,,
2009-03-24_2351,2009-03-24,2351,順德,twse,13.15,13.40,12.85,13.10,811777,10639801,0.4,,,287,,
2009-03-24_2352,2009-03-24,2352,佳世達,twse,9.40,9.57,9.20,9.22,48488884,454960116,-0.11,,,8807,,
2009-03-24_2353,2009-03-24,2353,宏碁,twse,50.50,51.20,50.00,50.30,26584436,1346778647,0.3,,,9018,,
2009-03-24_2354,2009-03-24,2354,鴻準,twse,92.90,93.10,90.00,90.00,13649952,1254196480,-0.7,,,6480,,
2009-03-24_2355,2009-03-24,2355,敬鵬,twse,12.60,12.80,12.55,12.55,1156268,14594699,0.1,,,334,,
2009-03-24_2356,2009-03-24,2356,英業達,twse,12.70,12.95,12.65,12.70,18530467,237252473,0.35,,,4199,,
2009-03-24_2357,2009-03-24,2357,華碩,twse,37.00,37.55,36.70,37.10,47797127,1773886669,1.1,,,14096,,
2009-03-24_2358,2009-03-24,2358,廷鑫,twse,5.70,5.98,5.40,5.58,227610,1288224,-0.15,,,70,,
2009-03-24_2359,2009-03-24,2359,所羅門,twse,8.19,8.39,8.16,8.16,1941737,16016290,0.02,,,497,,
2009-03-24_2360,2009-03-24,2360,致茂,twse,25.35,26.35,25.05,26.20,4640280,119699131,1.45,,,1819,,
2009-03-24_2361,2009-03-24,2361,鴻友,twse,1.83,1.94,1.76,1.94,66824,124905,0.12,,,36,,
2009-03-24_2362,2009-03-24,2362,藍天,twse,31.50,31.60,30.75,30.75,5350748,167077940,-0.1,,,1938,,
2009-03-24_2363,2009-03-24,2363,矽統,twse,6.97,6.97,6.97,6.97,10190039,71024538,0.45,up,,1651,,
2009-03-24_2364,2009-03-24,2364,倫飛,twse,3.00,3.02,2.78,2.89,2097450,6087517,-0.04,,,397,,
2009-03-24_2365,2009-03-24,2365,昆盈,twse,20.45,20.80,20.30,20.35,5126680,105308231,0.25,,,1581,,
2009-03-24_2367,2009-03-24,2367,燿華,twse,9.35,9.38,9.15,9.15,3577310,32975733,0.0,,,863,,
2009-03-24_2368,2009-03-24,2368,金像電,twse,8.90,9.11,8.81,9.11,8960039,80442596,0.36,,,1788,,
2009-03-24_2369,2009-03-24,2369,菱生,twse,7.80,8.10,7.72,7.96,5742744,45455519,0.3,,,1179,,
2009-03-24_2371,2009-03-24,2371,大同,twse,6.26,6.56,6.25,6.52,69313065,444010307,0.36,,,8706,,
2009-03-24_2373,2009-03-24,2373,震旦行,twse,26.40,27.20,26.40,26.95,134552,3620103,0.55,,,92,,
2009-03-24_2374,2009-03-24,2374,佳能,twse,26.90,27.70,26.90,27.15,10848066,296735132,0.65,,,2908,,
2009-03-24_2375,2009-03-24,2375,凱美,twse,4.00,4.00,3.82,3.85,6220060,24152103,0.0,,,881,,
2009-03-24_2376,2009-03-24,2376,技嘉,twse,18.10,18.50,18.00,18.05,12814025,233246350,0.0,,,2815,,
2009-03-24_2377,2009-03-24,2377,微星,twse,16.35,16.50,16.10,16.15,12494833,203567463,0.05,,,3233,,
2009-03-24_2379,2009-03-24,2379,瑞昱,twse,47.80,48.00,46.20,46.70,15741229,740763427,-0.3,,,5995,,
2009-03-24_2380,2009-03-24,2380,虹光,twse,8.13,8.20,8.08,8.08,554114,4516393,0.05,,,207,,
2009-03-24_2381,2009-03-24,2381,華宇,twse,3.66,3.68,3.59,3.63,2429419,8798245,0.06,,,483,,
2009-03-24_2382,2009-03-24,2382,廣達,twse,41.90,42.50,41.50,42.30,13940622,587781224,1.7,,,4524,,
2009-03-24_2383,2009-03-24,2383,台光電,twse,7.90,8.36,7.88,8.30,7679684,62858555,0.48,,,1281,,
2009-03-24_2384,2009-03-24,2384,勝華,twse,15.40,15.45,14.80,15.20,60386410,915173331,0.45,,,10002,,
2009-03-24_2385,2009-03-24,2385,群光,twse,42.50,42.60,41.50,41.60,9910269,415371083,0.15,,,3300,,
2009-03-24_2387,2009-03-24,2387,精元,twse,21.00,21.25,20.55,20.60,1158182,24063910,0.05,,,371,,
2009-03-24_2388,2009-03-24,2388,威盛,twse,15.50,15.80,15.10,15.10,40217550,622156264,0.05,,,8144,,
2009-03-24_2390,2009-03-24,2390,云辰,twse,5.73,5.87,5.68,5.77,246095,1423099,0.04,,,72,,
2009-03-24_2391,2009-03-24,2391,合勤,twse,17.00,17.20,16.70,16.80,5612901,95240775,0.1,,,1987,,
2009-03-24_2392,2009-03-24,2392,正崴,twse,43.15,43.60,42.50,42.75,11663159,503158859,0.35,,,4868,,
2009-03-24_2393,2009-03-24,2393,億光,twse,58.50,59.50,57.40,58.60,10718310,626892350,0.6,,,4338,,
2009-03-24_2395,2009-03-24,2395,研華,twse,45.50,48.00,45.35,47.00,10058011,469365959,2.1,,,4440,,
2009-03-24_2397,2009-03-24,2397,友通,twse,37.40,38.00,37.00,37.55,251446,9394782,0.75,,,197,,
2009-03-24_2399,2009-03-24,2399,映泰,twse,10.20,10.40,10.10,10.10,809304,8268740,0.0,,,200,,
2009-03-24_2401,2009-03-24,2401,凌陽,twse,15.75,15.75,15.05,15.05,8444540,129768232,0.05,,,2297,,
2009-03-24_2402,2009-03-24,2402,毅嘉,twse,9.60,9.74,9.46,9.53,5234925,50310164,0.11,,,907,,
2009-03-24_2403,2009-03-24,2403,友尚,twse,15.70,15.80,15.45,15.60,2441544,38153223,0.15,,,752,,
2009-03-24_2404,2009-03-24,2404,漢唐,twse,13.10,13.25,12.90,12.90,445479,5818927,0.1,,,180,,
2009-03-24_2405,2009-03-24,2405,輔信,twse,7.50,7.69,7.41,7.51,1867716,14157493,0.12,,,357,,
2009-03-24_2406,2009-03-24,2406,國碩,twse,3.63,3.69,3.55,3.58,2427706,8726675,0.07,,,397,,
2009-03-24_2408,2009-03-24,2408,南亞科,twse,6.49,6.49,6.35,6.39,20454131,131281078,0.07,,,3196,,
2009-03-24_2409,2009-03-24,2409,友達,twse,29.00,29.00,28.00,28.40,73580874,2094390199,0.1,,,16420,,
2009-03-24_2410,2009-03-24,2410,鼎大,tpex,0.44,0.44,0.44,0.44,41000,18040,0.02,up,243931182,3,,
2009-03-24_2412,2009-03-24,2412,中華電,twse,64.20,64.80,62.40,63.60,88123312,5588553982,-1.2,,,26492,,
2009-03-24_2413,2009-03-24,2413,環科,twse,9.50,9.50,9.18,9.20,1928353,17963162,-0.1,,,475,,
2009-03-24_2414,2009-03-24,2414,精技,twse,11.00,11.20,11.00,11.10,690628,7658958,0.2,,,207,,
2009-03-24_2415,2009-03-24,2415,錩新,twse,9.25,9.60,9.25,9.25,89757,845186,0.0,,,41,,
2009-03-24_2417,2009-03-24,2417,圓剛,twse,31.80,32.00,30.80,31.00,5700879,178497599,-0.3,,,1884,,
2009-03-24_2419,2009-03-24,2419,仲琦,twse,8.19,8.45,8.10,8.22,1870661,15430999,0.21,,,385,,
2009-03-24_2420,2009-03-24,2420,新巨,twse,11.30,11.35,11.00,11.15,539830,6007950,0.15,,,152,,
2009-03-24_2421,2009-03-24,2421,建準,twse,22.75,23.30,22.65,22.65,770536,17689302,0.05,,,224,,
2009-03-24_2423,2009-03-24,2423,固緯,twse,15.40,15.50,14.70,15.25,144499,2182606,0.6,,,65,,
2009-03-24_2424,2009-03-24,2424,隴華,twse,8.47,8.60,8.40,8.60,457029,3861851,0.1,,,75,,
2009-03-24_2425,2009-03-24,2425,承啟,twse,5.43,5.54,5.41,5.47,425523,2323258,0.07,,,139,,
2009-03-24_2426,2009-03-24,2426,鼎元,twse,13.50,13.60,13.25,13.30,4102708,55038658,0.05,,,1343,,
2009-03-24_2427,2009-03-24,2427,三商電,twse,6.41,6.48,6.35,6.45,139999,899533,0.04,,,61,,
2009-03-24_2428,2009-03-24,2428,興勤,twse,15.90,15.90,15.65,15.75,536952,8459492,0.25,,,183,,
2009-03-24_2429,2009-03-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-24_2430,2009-03-24,2430,燦坤,twse,14.00,14.60,13.80,14.60,13782914,197137389,0.95,,,2642,,
2009-03-24_2431,2009-03-24,2431,聯昌,twse,7.80,8.14,7.75,7.83,1262645,9981711,0.05,,,318,,
2009-03-24_2433,2009-03-24,2433,互盛電,twse,17.15,17.15,17.15,17.15,132112,2265716,1.1,up,,71,,
2009-03-24_2434,2009-03-24,2434,統懋,twse,14.15,14.20,13.75,13.80,1976000,27577250,0.1,,,686,,
2009-03-24_2436,2009-03-24,2436,偉詮電,twse,17.70,18.15,17.50,17.70,7767277,138537813,0.15,,,2851,,
2009-03-24_2437,2009-03-24,2437,旺詮,twse,22.10,22.10,22.10,22.10,316917,7003864,1.4,up,,87,,
2009-03-24_2438,2009-03-24,2438,翔耀,twse,0.94,0.94,0.94,0.94,453173,425980,0.06,up,,35,,
2009-03-24_2439,2009-03-24,2439,美律,twse,31.40,32.00,30.40,30.90,10068126,314090367,-0.3,,,3521,,
2009-03-24_2440,2009-03-24,2440,太空梭,twse,5.10,5.40,5.10,5.12,516910,2672662,-0.03,,,148,,
2009-03-24_2441,2009-03-24,2441,超豐,twse,24.90,25.30,24.45,24.50,6330265,157609139,-0.4,,,2355,,
2009-03-24_2442,2009-03-24,2442,新美齊,twse,7.49,7.49,7.49,7.49,150399,1126479,0.49,up,,55,,
2009-03-24_2443,2009-03-24,2443,昶虹,twse,3.19,3.19,3.03,3.08,3205321,9943596,0.0,,,468,,
2009-03-24_2444,2009-03-24,2444,兆勁,twse,7.30,7.30,7.14,7.14,239978,1728751,0.0,,,100,,
2009-03-24_2446,2009-03-24,2446,全懋,twse,11.10,11.20,10.50,10.50,32470663,353569008,-0.5,,,7006,,
2009-03-24_2448,2009-03-24,2448,晶電,twse,51.30,52.80,51.20,51.50,22067834,1144773014,1.0,,,8322,,
2009-03-24_2449,2009-03-24,2449,京元電子,twse,9.54,9.71,9.40,9.50,45069615,430986689,0.12,,,7459,,
2009-03-24_2450,2009-03-24,2450,神腦,twse,39.20,39.70,39.20,39.50,1355802,53552452,0.45,,,468,,
2009-03-24_2451,2009-03-24,2451,創見,twse,71.50,71.50,69.40,70.30,2489491,175051364,-0.2,,,1490,,
2009-03-24_2452,2009-03-24,2452,乾坤,twse,34.50,35.50,34.50,35.30,2422749,84943237,1.3,,,1019,,
2009-03-24_2453,2009-03-24,2453,凌群,twse,7.70,7.80,7.60,7.65,83022,639055,0.08,,,39,,
2009-03-24_2454,2009-03-24,2454,聯發科,twse,313.50,326.00,311.00,321.00,18640932,5955101672,13.0,,,11376,,
2009-03-24_2455,2009-03-24,2455,全新,twse,18.50,18.75,18.30,18.30,678654,12534364,0.1,,,295,,
2009-03-24_2456,2009-03-24,2456,奇力新,twse,8.31,8.31,8.21,8.27,637000,5258166,0.09,,,366,,
2009-03-24_2457,2009-03-24,2457,飛宏,twse,10.25,10.35,10.05,10.10,2511070,25686900,0.05,,,696,,
2009-03-24_2458,2009-03-24,2458,義隆,twse,34.50,35.90,33.40,34.95,35486342,1231903094,0.95,,,12275,,
2009-03-24_2459,2009-03-24,2459,敦吉,twse,12.70,13.00,12.60,13.00,992190,12671742,0.55,,,349,,
2009-03-24_2460,2009-03-24,2460,建通,twse,14.70,14.70,14.35,14.45,312859,4532678,0.1,,,127,,
2009-03-24_2461,2009-03-24,2461,光群雷,twse,12.50,12.65,12.35,12.45,817823,10184669,0.15,,,277,,
2009-03-24_2462,2009-03-24,2462,良得電,twse,13.80,13.95,13.70,13.85,803549,11079651,0.15,,,204,,
2009-03-24_2463,2009-03-24,2463,研揚,twse,41.45,41.45,40.55,40.80,25435,1042481,0.15,,,24,,
2009-03-24_2464,2009-03-24,2464,盟立,twse,21.00,21.40,20.60,20.80,1001513,20949966,0.25,,,445,,
2009-03-24_2465,2009-03-24,2465,麗臺,twse,5.15,5.26,5.09,5.10,681270,3496336,0.0,,,213,,
2009-03-24_2466,2009-03-24,2466,冠西電,twse,30.05,30.80,30.05,30.30,124400,3786890,0.25,,,72,,
2009-03-24_2467,2009-03-24,2467,志聖,twse,9.20,9.42,9.20,9.42,521003,4871535,0.37,,,209,,
2009-03-24_2468,2009-03-24,2468,華經,twse,9.95,9.95,9.59,9.60,221100,2148697,0.01,,,87,,
2009-03-24_2471,2009-03-24,2471,資通,twse,5.70,5.86,5.60,5.65,162218,922297,0.11,,,48,,
2009-03-24_2472,2009-03-24,2472,立隆電,twse,6.60,6.70,6.58,6.68,422039,2806160,0.16,,,111,,
2009-03-24_2473,2009-03-24,2473,思源,twse,19.00,19.10,18.65,18.80,3915888,73965776,0.2,,,1408,,
2009-03-24_2474,2009-03-24,2474,可成,twse,76.00,76.50,74.10,74.10,26008677,1948423198,-0.9,,,10875,,
2009-03-24_2475,2009-03-24,2475,華映,twse,3.61,3.63,3.51,3.51,91423127,326715697,0.01,,,7958,,
2009-03-24_2476,2009-03-24,2476,鉅祥,twse,15.60,15.95,15.50,15.70,1553176,24485443,0.35,,,520,,
2009-03-24_2477,2009-03-24,2477,美隆電,twse,7.95,8.05,7.88,7.95,736153,5852857,0.16,,,215,,
2009-03-24_2478,2009-03-24,2478,大毅,twse,18.00,18.50,17.70,18.50,1788473,32269304,0.75,,,685,,
2009-03-24_2480,2009-03-24,2480,敦陽科,twse,14.75,14.75,14.75,14.75,1114392,16437277,0.95,up,,146,,
2009-03-24_2481,2009-03-24,2481,強茂,twse,15.45,15.60,15.00,15.00,7132777,109413617,-0.1,,,2116,,
2009-03-24_2482,2009-03-24,2482,連宇,twse,13.95,14.40,13.95,14.40,363586,5124527,0.45,,,174,,
2009-03-24_2483,2009-03-24,2483,百容,twse,8.60,8.80,8.55,8.62,42000,363030,0.02,,,22,,
2009-03-24_2484,2009-03-24,2484,希華,twse,11.30,11.70,11.15,11.45,3950900,45339709,0.25,,,1018,,
2009-03-24_2485,2009-03-24,2485,兆赫,twse,42.60,42.80,41.50,41.50,10768859,451905043,-0.1,,,4239,,
2009-03-24_2486,2009-03-24,2486,一詮,twse,20.80,21.10,20.30,20.50,3700629,76443589,0.0,,,1135,,
2009-03-24_2488,2009-03-24,2488,漢平,twse,13.00,13.05,12.80,13.00,440407,5682949,0.2,,,137,,
2009-03-24_2489,2009-03-24,2489,瑞軒,twse,13.30,13.70,13.00,13.55,16886738,226238426,0.55,,,3764,,
2009-03-24_2491,2009-03-24,2491,吉祥全,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-24_2492,2009-03-24,2492,華新科,twse,9.14,9.67,9.10,9.60,13924707,131833545,0.56,,,2435,,
2009-03-24_2493,2009-03-24,2493,揚博,twse,7.98,7.98,7.80,7.90,168547,1329595,0.1,,,66,,
2009-03-24_2495,2009-03-24,2495,普安,twse,33.30,33.80,32.95,33.30,1757094,58560802,0.3,,,740,,
2009-03-24_2496,2009-03-24,2496,卓越,twse,2.70,2.86,2.70,2.86,21000,56860,0.16,,,5,,
2009-03-24_2497,2009-03-24,2497,怡利電,twse,15.75,15.75,14.65,14.65,657347,10068215,-0.1,,,242,,
2009-03-24_2498,2009-03-24,2498,宏達電,twse,438.00,439.00,428.50,429.00,9604507,4161511503,-4.0,,,6184,,
2009-03-24_2499,2009-03-24,2499,東貝,twse,15.05,15.40,15.00,15.30,2042820,31030406,0.45,,,616,,
2009-03-24_2501,2009-03-24,2501,國建,twse,9.25,9.60,8.90,8.90,32611011,303354638,-0.2,,,5479,,
2009-03-24_2504,2009-03-24,2504,國產,twse,11.00,11.30,10.85,11.00,32704317,363513437,0.3,,,4973,,
2009-03-24_2505,2009-03-24,2505,國揚,twse,8.90,9.07,8.70,8.80,11308126,101400997,0.32,,,1877,,
2009-03-24_2506,2009-03-24,2506,太設,twse,2.06,2.20,2.03,2.06,260714,538962,-0.01,,,47,,
2009-03-24_2509,2009-03-24,2509,全坤建,twse,12.40,12.85,12.35,12.50,1667173,20969112,0.35,,,475,,
2009-03-24_2511,2009-03-24,2511,太子,twse,6.77,6.77,6.77,6.77,7375044,49929031,0.44,up,,627,,
2009-03-24_2514,2009-03-24,2514,龍邦,twse,6.27,6.45,6.27,6.40,115891,739321,0.15,,,44,,
2009-03-24_2515,2009-03-24,2515,中工,twse,6.84,7.13,6.82,6.92,44559284,311317596,0.2,,,5455,,
2009-03-24_2516,2009-03-24,2516,新建,twse,5.51,5.79,5.51,5.52,1037868,5853384,0.02,,,305,,
2009-03-24_2520,2009-03-24,2520,冠德,twse,9.30,9.65,9.24,9.31,13338607,125311286,0.26,,,2691,,
2009-03-24_2524,2009-03-24,2524,京城,twse,15.30,15.70,15.00,15.15,2807926,43107726,0.35,,,850,,
2009-03-24_2526,2009-03-24,2526,大陸,twse,9.40,9.63,9.36,9.36,9499173,90191590,0.0,,,1646,,
2009-03-24_2527,2009-03-24,2527,宏璟,twse,5.19,5.42,5.19,5.42,2262337,12141589,0.35,,,387,,
2009-03-24_2528,2009-03-24,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-24_2530,2009-03-24,2530,華建,twse,3.72,3.72,3.72,3.72,1290256,4799751,0.24,up,,208,,
2009-03-24_2534,2009-03-24,2534,宏盛,twse,8.01,8.34,8.00,8.34,17963569,149424384,0.54,,,1814,,
2009-03-24_2535,2009-03-24,2535,達欣工,twse,13.70,14.05,13.45,13.45,8385624,115002038,-0.05,,,2117,,
2009-03-24_2536,2009-03-24,2536,宏普,twse,25.10,26.20,25.00,25.30,12195643,311322394,0.6,,,3888,,
2009-03-24_2537,2009-03-24,2537,聯上發,twse,6.00,6.00,5.90,6.00,7023,41741,0.0,,,8,,
2009-03-24_2538,2009-03-24,2538,基泰,twse,8.50,8.80,8.40,8.80,13323690,116635652,0.57,,,2003,,
2009-03-24_2539,2009-03-24,2539,櫻花建,twse,11.55,11.55,11.55,11.55,1950,21856,0.0,flat,,5,,
2009-03-24_2540,2009-03-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-24_2542,2009-03-24,2542,興富發,twse,17.90,18.60,17.80,18.60,9703365,179038116,1.2,,,2209,,
