key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-17_1432,2008-03-17,1432,大魯閣,twse,6.90,6.90,6.90,6.90,4006,27639,0.0,flat,,5,,
2008-03-17_1434,2008-03-17,1434,福懋,twse,30.50,30.50,29.70,30.50,2786801,83776124,-0.3,,,987,,
2008-03-17_1435,2008-03-17,1435,中福,twse,5.95,5.95,5.50,5.58,435000,2427260,-0.17,,,146,,
2008-03-17_1436,2008-03-17,1436,華友聯,twse,10.10,10.35,10.00,10.30,41574,422497,-0.2,,,26,,
2008-03-17_1437,2008-03-17,1437,勤益控,twse,23.30,24.35,23.30,24.15,2120004,50795996,0.4,,,774,,
2008-03-17_1438,2008-03-17,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-17_1439,2008-03-17,1439,雋揚,twse,15.30,15.60,15.10,15.45,76000,1163850,-0.25,,,32,,
2008-03-17_1440,2008-03-17,1440,南紡,twse,16.30,16.50,16.20,16.35,3449266,56273587,-0.25,,,1040,,
2008-03-17_1441,2008-03-17,1441,大東,twse,6.05,6.18,6.00,6.13,314000,1913610,0.05,,,71,,
2008-03-17_1442,2008-03-17,1442,名軒,twse,22.50,23.00,22.00,22.95,97000,2165150,0.25,,,32,,
2008-03-17_1443,2008-03-17,1443,立益物流,twse,3.12,3.22,3.12,3.19,81324,256750,-0.08,,,29,,
2008-03-17_1444,2008-03-17,1444,力麗,twse,10.00,10.00,9.71,9.85,1831036,18026212,-0.15,,,445,,
2008-03-17_1445,2008-03-17,1445,大宇,twse,6.80,6.95,6.65,6.72,147001,991116,-0.23,,,21,,
2008-03-17_1446,2008-03-17,1446,宏和,twse,9.66,9.66,9.45,9.45,111334,1065619,-0.24,,,18,,
2008-03-17_1447,2008-03-17,1447,力鵬,twse,9.20,9.20,9.00,9.18,990000,8993600,-0.12,,,299,,
2008-03-17_1449,2008-03-17,1449,佳和,twse,2.75,2.89,2.75,2.77,832980,2329455,-0.04,,,165,,
2008-03-17_1451,2008-03-17,1451,年興,twse,20.00,20.10,19.85,20.00,596960,11912200,-0.15,,,204,,
2008-03-17_1452,2008-03-17,1452,宏益,twse,10.35,10.35,10.00,10.10,492878,4976873,-0.35,,,127,,
2008-03-17_1453,2008-03-17,1453,大將,twse,3.00,3.00,3.00,3.00,5004,15012,-0.1,down,,2,,
2008-03-17_1454,2008-03-17,1454,台富,twse,6.80,7.04,6.78,6.95,58105,400244,-0.17,,,37,,
2008-03-17_1455,2008-03-17,1455,集盛,twse,7.57,7.70,7.50,7.62,627070,4727559,0.0,,,125,,
2008-03-17_1456,2008-03-17,1456,怡華,twse,3.40,3.40,3.32,3.40,992059,3367360,0.22,,,201,,
2008-03-17_1457,2008-03-17,1457,宜進,twse,4.86,4.86,4.70,4.74,415720,1977514,-0.16,,,114,,
2008-03-17_1459,2008-03-17,1459,聯發,twse,11.40,11.40,11.10,11.40,111000,1249750,-0.2,,,55,,
2008-03-17_1460,2008-03-17,1460,宏遠,twse,7.46,7.71,7.46,7.65,428988,3253027,-0.29,,,135,,
2008-03-17_1463,2008-03-17,1463,強盛新,twse,7.30,7.46,7.21,7.46,282306,2076744,0.05,,,39,,
2008-03-17_1464,2008-03-17,1464,得力,twse,7.00,7.00,6.82,6.83,75004,517396,-0.34,,,17,,
2008-03-17_1465,2008-03-17,1465,偉全,twse,11.50,11.70,11.40,11.70,26000,300450,0.0,,,16,,
2008-03-17_1466,2008-03-17,1466,聚隆,twse,8.70,8.70,8.63,8.67,95308,826580,-0.34,,,31,,
2008-03-17_1467,2008-03-17,1467,南緯,twse,13.00,13.00,12.65,12.80,555000,7119750,-0.3,,,209,,
2008-03-17_1468,2008-03-17,1468,昶和,twse,14.10,14.25,13.95,13.95,92000,1296500,-0.25,,,25,,
2008-03-17_1469,2008-03-17,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-17_1470,2008-03-17,1470,大統新創,twse,5.60,5.63,5.60,5.63,3000,16860,-0.07,,,2,,
2008-03-17_1471,2008-03-17,1471,首利,twse,21.05,21.10,20.00,20.90,552000,11265200,-0.45,,,259,,
2008-03-17_1472,2008-03-17,1472,三洋實業,twse,5.30,5.41,5.25,5.29,160000,847830,-0.12,,,46,,
2008-03-17_1473,2008-03-17,1473,台南,twse,41.10,41.25,40.60,40.60,343498,14009263,-0.65,,,178,,
2008-03-17_1474,2008-03-17,1474,弘裕,twse,8.70,8.70,8.51,8.68,113000,975570,-0.07,,,34,,
2008-03-17_1475,2008-03-17,1475,業旺,twse,,,,,700,12074,0.0,,,2,無成交,
2008-03-17_1476,2008-03-17,1476,儒鴻,twse,16.50,16.50,16.45,16.50,126444,2081926,-0.1,,,56,,
2008-03-17_1477,2008-03-17,1477,聚陽,twse,65.00,65.00,63.70,64.10,709930,45566380,-1.1,,,491,,
2008-03-17_1503,2008-03-17,1503,士電,twse,37.30,38.60,37.20,37.70,10836485,413409680,0.6,,,2774,,
2008-03-17_1504,2008-03-17,1504,東元,twse,16.80,16.85,16.45,16.65,10725009,178493293,-0.35,,,1748,,
2008-03-17_1506,2008-03-17,1506,正道,twse,18.70,18.80,18.40,18.80,47000,879150,0.0,,,25,,
2008-03-17_1507,2008-03-17,1507,永大,twse,24.80,24.95,23.85,24.30,2062000,50007249,-0.7,,,635,,
2008-03-17_1512,2008-03-17,1512,瑞利,twse,11.30,11.30,11.00,11.10,56029,625019,-0.3,,,47,,
2008-03-17_1513,2008-03-17,1513,中興電,twse,24.60,25.30,24.40,24.75,2949124,73089612,-0.75,,,933,,
2008-03-17_1514,2008-03-17,1514,亞力,twse,9.76,9.77,9.52,9.52,538982,5191590,-0.47,,,160,,
2008-03-17_1515,2008-03-17,1515,力山,twse,8.48,8.90,8.48,8.75,606243,5297084,0.24,,,166,,
2008-03-17_1516,2008-03-17,1516,川飛,twse,6.40,6.60,6.36,6.47,140001,901366,-0.23,,,62,,
2008-03-17_1517,2008-03-17,1517,利奇,twse,12.25,12.25,11.80,11.90,1070922,12755926,-0.45,,,342,,
2008-03-17_1519,2008-03-17,1519,華城,twse,44.00,45.40,42.80,43.50,719100,31448140,-2.2,,,447,,
2008-03-17_1521,2008-03-17,1521,大億,twse,23.15,23.15,22.00,22.60,44000,981950,-0.65,,,23,,
2008-03-17_1522,2008-03-17,1522,堤維西,twse,23.50,23.80,23.00,23.00,898345,20905614,-0.85,,,359,,
2008-03-17_1523,2008-03-17,1523,開億,twse,13.80,13.80,13.45,13.50,225950,3063729,-0.4,,,86,,
2008-03-17_1524,2008-03-17,1524,耿鼎,twse,11.20,11.20,10.90,11.00,80030,884275,-0.3,,,50,,
2008-03-17_1525,2008-03-17,1525,江申,twse,20.15,20.15,20.15,20.15,1150,23142,-0.5,down,,2,,
2008-03-17_1526,2008-03-17,1526,日馳,twse,6.80,6.85,6.66,6.81,97294,659648,-0.24,,,45,,
2008-03-17_1527,2008-03-17,1527,鑽全,twse,38.05,38.10,36.50,37.20,2120028,78957114,-0.85,,,954,,
2008-03-17_1528,2008-03-17,1528,恩德,twse,16.95,16.95,16.60,16.75,126200,2117050,-0.35,,,67,,
2008-03-17_1529,2008-03-17,1529,樂事綠能,twse,8.10,8.23,8.00,8.07,909000,7359440,-0.33,,,212,,
2008-03-17_1530,2008-03-17,1530,亞崴,twse,54.80,54.80,53.40,54.00,295810,15946740,-0.9,,,164,,
2008-03-17_1531,2008-03-17,1531,高林股,twse,28.10,28.35,26.90,28.15,606300,16793970,-0.3,,,265,,
2008-03-17_1532,2008-03-17,1532,勤美,twse,52.00,55.00,52.00,53.70,1723554,92088844,1.7,,,900,,
2008-03-17_1533,2008-03-17,1533,車王電,twse,27.05,27.05,26.00,26.80,274000,7235300,-0.8,,,142,,
2008-03-17_1535,2008-03-17,1535,中宇,twse,38.50,38.50,36.90,37.90,480001,17987688,-1.0,,,181,,
2008-03-17_1536,2008-03-17,1536,和大,twse,36.60,37.95,36.60,37.50,145791,5483095,-0.75,,,52,,
2008-03-17_1537,2008-03-17,1537,廣隆,twse,40.60,41.10,40.20,40.95,1116584,45513548,0.75,,,324,,
2008-03-17_1538,2008-03-17,1538,正峰,twse,23.80,25.15,23.75,24.95,5312600,129834930,1.15,,,1469,,
2008-03-17_1539,2008-03-17,1539,巨庭,twse,10.70,10.85,10.30,10.40,23001,241710,-0.55,,,15,,
2008-03-17_1540,2008-03-17,1540,喬福,twse,37.00,37.00,35.00,35.40,584701,20807110,-2.0,,,219,,
2008-03-17_1541,2008-03-17,1541,錩泰,twse,11.50,11.50,10.95,11.25,35000,390250,-0.25,,,24,,
2008-03-17_1558,2008-03-17,1558,伸興,tpex,29.00,29.30,28.60,28.60,28000,807300,-1.00,,42675559,14,,
2008-03-17_1560,2008-03-17,1560,中砂,twse,56.00,57.60,56.00,57.00,210738,11964466,-1.6,,,164,,
2008-03-17_1565,2008-03-17,1565,精華,tpex,125.00,126.50,124.00,125.00,87000,10851000,-1.50,,50315884,65,,
2008-03-17_1569,2008-03-17,1569,濱川,tpex,24.00,24.00,23.60,23.60,35000,834250,-1.35,,54659160,6,,
2008-03-17_1570,2008-03-17,1570,力肯,tpex,19.80,19.80,18.90,19.30,93000,1787800,-1.00,,48230591,52,,
2008-03-17_1580,2008-03-17,1580,新麥,tpex,32.50,33.30,32.00,32.05,30000,981450,-0.50,,35170000,15,,
2008-03-17_1582,2008-03-17,1582,信錦,tpex,116.00,117.00,114.50,116.50,38000,4390000,-2.00,,41500000,33,,
2008-03-17_1583,2008-03-17,1583,程泰,twse,59.40,60.00,58.90,58.90,71010,4203689,-0.5,,,35,,
2008-03-17_1584,2008-03-17,1584,精剛,tpex,38.50,38.50,37.60,38.50,89000,3398500,0.00,,40000425,64,,
2008-03-17_1603,2008-03-17,1603,華電,twse,7.78,7.78,7.58,7.65,619014,4741677,-0.2,,,146,,
2008-03-17_1604,2008-03-17,1604,聲寶,twse,6.60,6.68,6.52,6.54,1625829,10698012,-0.11,,,368,,
2008-03-17_1605,2008-03-17,1605,華新,twse,13.80,13.85,13.35,13.70,11557159,156704652,-0.15,,,2348,,
2008-03-17_1606,2008-03-17,1606,歌林,twse,12.10,12.20,11.80,11.95,7979552,95640598,-0.3,,,1810,,
2008-03-17_1608,2008-03-17,1608,華榮,twse,12.20,12.40,12.05,12.05,4899620,59509416,-0.35,,,914,,
2008-03-17_1609,2008-03-17,1609,大亞,twse,9.70,9.70,9.40,9.50,961932,9146694,-0.32,,,273,,
2008-03-17_1611,2008-03-17,1611,中電,twse,14.70,14.70,14.45,14.70,165060,2403676,-0.15,,,59,,
2008-03-17_1612,2008-03-17,1612,宏泰,twse,23.00,23.00,22.50,22.80,1175675,26748700,-0.45,,,498,,
2008-03-17_1613,2008-03-17,1613,台一,twse,7.01,7.25,7.01,7.19,457180,3254507,-0.11,,,134,,
2008-03-17_1614,2008-03-17,1614,三洋電,twse,38.50,39.10,38.50,39.10,247623,9638608,0.0,,,129,,
2008-03-17_1615,2008-03-17,1615,大山,twse,13.00,13.00,12.75,12.95,110000,1418100,-0.05,,,34,,
2008-03-17_1616,2008-03-17,1616,億泰,twse,8.50,8.65,8.33,8.55,242961,2060167,0.03,,,81,,
2008-03-17_1617,2008-03-17,1617,榮星,twse,8.96,8.96,8.60,8.88,6000,52520,-0.08,,,4,,
2008-03-17_1618,2008-03-17,1618,合機,twse,10.00,10.00,9.72,9.88,299971,2969755,-0.22,,,74,,
2008-03-17_1701,2008-03-17,1701,中化,twse,20.20,20.30,19.20,19.35,5060073,99549709,-1.05,,,1762,,
2008-03-17_1702,2008-03-17,1702,南僑,twse,9.00,9.26,8.97,9.16,735518,6663490,0.03,,,247,,
2008-03-17_1704,2008-03-17,1704,榮化,twse,34.20,34.35,33.80,34.25,1685624,57298866,-0.45,,,410,,
2008-03-17_1707,2008-03-17,1707,葡萄王,twse,19.60,20.00,19.30,19.40,980105,19223351,-1.0,,,423,,
2008-03-17_1708,2008-03-17,1708,東鹼,twse,24.20,24.40,24.00,24.05,368890,8917460,-0.7,,,121,,
2008-03-17_1709,2008-03-17,1709,和益,twse,13.40,13.40,13.10,13.15,34095,448639,-0.3,,,20,,
2008-03-17_1710,2008-03-17,1710,東聯,twse,33.20,33.50,32.10,32.85,8614100,281954878,-0.75,,,3010,,
2008-03-17_1711,2008-03-17,1711,永光,twse,17.20,17.50,16.70,16.95,1627314,27808760,-0.65,,,571,,
2008-03-17_1712,2008-03-17,1712,興農,twse,11.20,11.30,11.05,11.15,2218030,24725287,-0.2,,,535,,
2008-03-17_1713,2008-03-17,1713,國化,twse,13.55,13.65,13.20,13.45,652011,8726097,-0.2,,,122,,
2008-03-17_1714,2008-03-17,1714,和桐,twse,9.82,10.10,9.71,10.05,1527200,15159420,0.05,,,373,,
2008-03-17_1715,2008-03-17,1715,萬洲,twse,16.05,16.25,15.85,16.25,857603,13813988,-0.1,,,187,,
2008-03-17_1716,2008-03-17,1716,永信,twse,34.60,35.30,33.80,35.25,1333729,46266650,0.25,,,609,,
2008-03-17_1717,2008-03-17,1717,長興,twse,34.80,34.80,33.65,33.90,2273184,77264540,-1.35,,,999,,
2008-03-17_1718,2008-03-17,1718,中纖,twse,11.00,11.15,10.85,11.05,5168585,56962009,-0.25,,,1074,,
2008-03-17_1720,2008-03-17,1720,生達,twse,27.00,27.40,26.30,26.50,1034339,27599532,-1.05,,,503,,
2008-03-17_1721,2008-03-17,1721,國慶科技,twse,13.30,13.70,13.20,13.20,950001,12699413,-0.5,,,362,,
2008-03-17_1722,2008-03-17,1722,台肥,twse,115.50,117.50,114.50,116.50,13663161,1585649751,0.5,,,5218,,
2008-03-17_1723,2008-03-17,1723,中碳,twse,80.40,80.70,79.30,80.70,375443,30016483,-0.2,,,193,,
2008-03-17_1724,2008-03-17,1724,台硝,twse,13.00,13.00,12.85,12.90,33000,426700,-0.35,,,19,,
2008-03-17_1725,2008-03-17,1725,元禎,twse,25.30,25.30,24.50,24.90,17540,436888,0.0,,,16,,
2008-03-17_1726,2008-03-17,1726,永記,twse,43.00,43.10,42.65,42.80,23057,985288,-0.3,,,17,,
2008-03-17_1727,2008-03-17,1727,中華化,twse,13.60,13.80,13.40,13.50,209618,2832330,-0.5,,,118,,
2008-03-17_1729,2008-03-17,1729,必翔,twse,62.00,62.00,61.20,61.50,191000,11770700,-0.5,,,116,,
2008-03-17_1730,2008-03-17,1730,花仙子,twse,13.20,13.40,12.80,13.30,665000,8643900,-0.2,,,164,,
2008-03-17_1731,2008-03-17,1731,美吾華,twse,16.05,16.05,15.25,15.50,638157,9865563,-0.4,,,250,,
2008-03-17_1732,2008-03-17,1732,毛寶,twse,13.80,14.00,13.00,13.05,1036321,14040236,-0.75,,,403,,
2008-03-17_1733,2008-03-17,1733,五鼎,twse,56.00,58.90,56.00,58.10,687800,39508800,-1.9,,,395,,
2008-03-17_1734,2008-03-17,1734,杏輝,twse,30.00,30.00,28.05,28.20,1581500,45564750,-1.8,,,773,,
2008-03-17_1735,2008-03-17,1735,日勝化,twse,11.50,11.50,11.15,11.30,44000,493800,-0.4,,,26,,
2008-03-17_1736,2008-03-17,1736,喬山,twse,55.50,55.50,51.90,52.20,287400,15113459,-3.5,,,209,,
2008-03-17_1737,2008-03-17,1737,臺鹽,twse,25.70,26.25,25.60,25.60,2432120,62781290,-0.7,,,937,,
2008-03-17_1742,2008-03-17,1742,台蠟,tpex,44.80,44.80,44.10,44.50,27000,1200800,-0.80,,30416673,23,,
2008-03-17_1777,2008-03-17,1777,生泰,tpex,27.50,27.50,27.50,27.50,6000,165000,-0.80,down,21610000,2,,
2008-03-17_1781,2008-03-17,1781,合世,tpex,24.10,24.45,23.20,23.40,60000,1415950,-0.70,,34983670,39,,
2008-03-17_1784,2008-03-17,1784,訊聯,tpex,70.50,70.50,66.50,66.50,317000,21467200,-5.00,,30823250,209,,
2008-03-17_1785,2008-03-17,1785,光洋科,tpex,130.50,133.50,129.00,133.00,5974000,784093000,6.00,,152961215,3240,,
2008-03-17_1787,2008-03-17,1787,福盈科,tpex,12.25,12.25,12.20,12.25,35000,428400,-0.25,,57330839,17,,
2008-03-17_1802,2008-03-17,1802,台玻,twse,35.70,36.15,33.85,34.15,4427514,152608455,-2.0,,,1633,,
2008-03-17_1805,2008-03-17,1805,寶徠,twse,8.47,9.08,8.47,9.08,15330,137503,-0.02,,,13,,
2008-03-17_1806,2008-03-17,1806,冠軍,twse,16.60,16.60,16.20,16.40,774066,12662224,-0.35,,,271,,
2008-03-17_1807,2008-03-17,1807,羅馬,tpex,0.74,0.74,0.74,0.74,15000,11100,-0.01,down,135479462,2,,
2008-03-17_1808,2008-03-17,1808,潤隆,twse,30.90,31.00,29.50,31.00,389750,11932075,0.05,,,112,,
2008-03-17_1809,2008-03-17,1809,中釉,twse,11.70,11.75,11.30,11.40,680150,7797575,-0.5,,,179,,
2008-03-17_1815,2008-03-17,1815,富喬,tpex,20.50,20.60,20.00,20.60,279000,5652750,-0.40,,227655575,101,,
2008-03-17_1902,2008-03-17,1902,台紙,twse,11.30,11.45,11.20,11.30,1410803,15939621,-0.2,,,350,,
2008-03-17_1903,2008-03-17,1903,士紙,twse,44.10,45.45,44.00,45.00,469092,20935303,0.9,,,270,,
2008-03-17_1904,2008-03-17,1904,正隆,twse,11.50,11.60,11.40,11.55,1812359,20803359,-0.05,,,553,,
2008-03-17_1905,2008-03-17,1905,華紙,twse,20.35,20.40,20.00,20.05,1352499,27280452,-0.35,,,419,,
2008-03-17_1906,2008-03-17,1906,寶隆,twse,7.52,7.59,7.23,7.32,268577,1973195,-0.29,,,71,,
2008-03-17_1907,2008-03-17,1907,永豐餘,twse,12.85,12.95,12.45,12.50,4196418,52810966,-0.35,,,1011,,
2008-03-17_1909,2008-03-17,1909,榮成,twse,12.05,12.10,11.80,11.90,750314,8925768,-0.3,,,226,,
