key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-15_1773,2012-11-15,1773,勝一,twse,39.05,39.10,38.90,39.00,19000,741650,-0.1,,,15,,
2012-11-15_1777,2012-11-15,1777,生泰,tpex,42.50,42.50,41.40,41.65,13000,544800,-1.65,,24959550,12,,
2012-11-15_1781,2012-11-15,1781,合世,tpex,26.70,27.10,26.70,26.80,48000,1288450,0.10,,42062802,22,,
2012-11-15_1784,2012-11-15,1784,訊聯,tpex,36.20,36.30,35.90,35.90,66000,2380350,-0.40,,50211924,46,,
2012-11-15_1785,2012-11-15,1785,光洋科,tpex,32.80,33.25,32.80,33.25,258000,8543450,0.25,,409060346,156,,
2012-11-15_1787,2012-11-15,1787,福盈科,tpex,12.65,12.70,12.55,12.60,136000,1711700,-0.05,,69759360,52,,
2012-11-15_1788,2012-11-15,1788,杏昌,tpex,67.60,68.80,67.60,68.30,51000,3474700,0.00,,35000000,40,,
2012-11-15_1789,2012-11-15,1789,神隆,twse,59.30,60.80,59.30,59.90,14816698,889699980,1.3,,,8047,,
2012-11-15_1795,2012-11-15,1795,美時,tpex,22.80,23.80,22.60,23.30,586000,13601300,0.30,,57081134,286,,
2012-11-15_1799,2012-11-15,1799,紅電醫,tpex,13.20,13.80,13.20,13.35,213000,2867650,-0.15,,31820000,126,,
2012-11-15_1802,2012-11-15,1802,台玻,twse,25.50,25.95,24.95,25.70,2118797,53514396,0.05,,,1402,,
2012-11-15_1805,2012-11-15,1805,寶徠,twse,14.50,14.85,14.50,14.85,2780,40737,-0.05,,,4,,
2012-11-15_1806,2012-11-15,1806,冠軍,twse,10.05,10.10,10.00,10.00,373001,3746169,-0.15,,,118,,
2012-11-15_1808,2012-11-15,1808,潤隆,twse,34.20,34.50,33.90,34.40,164100,5601200,0.15,,,98,,
2012-11-15_1809,2012-11-15,1809,中釉,twse,13.00,13.00,12.80,12.90,138447,1780169,-0.1,,,67,,
2012-11-15_1810,2012-11-15,1810,和成,twse,8.80,8.93,8.80,8.85,163300,1450168,-0.05,,,56,,
2012-11-15_1813,2012-11-15,1813,寶利徠,tpex,38.35,39.10,38.30,39.10,42000,1621850,0.15,,41113091,32,,
2012-11-15_1815,2012-11-15,1815,富喬,tpex,12.20,12.25,12.10,12.10,783000,9504750,-0.15,,327288787,361,,
2012-11-15_1902,2012-11-15,1902,台紙,twse,8.47,8.51,8.40,8.47,234797,1989404,0.01,,,74,,
2012-11-15_1903,2012-11-15,1903,士紙,twse,47.50,47.90,47.00,47.05,98002,4634344,-0.85,,,67,,
2012-11-15_1904,2012-11-15,1904,正隆,twse,11.85,12.00,11.85,11.95,785776,9364064,0.0,,,228,,
2012-11-15_1905,2012-11-15,1905,華紙,twse,8.98,9.05,8.94,9.00,363901,3269069,-0.01,,,121,,
2012-11-15_1906,2012-11-15,1906,寶隆,twse,5.56,5.56,5.46,5.56,16882,93351,0.0,,,15,,
2012-11-15_1907,2012-11-15,1907,永豐餘,twse,12.20,12.40,12.10,12.40,1726033,21123204,0.1,,,616,,
2012-11-15_1909,2012-11-15,1909,榮成,twse,7.58,7.61,7.56,7.61,111081,842087,0.01,,,39,,
2012-11-15_2002,2012-11-15,2002,中鋼,twse,25.00,25.05,24.70,25.00,11575388,288529193,-0.1,,,4927,,
2012-11-15_2002A,2012-11-15,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-15_2006,2012-11-15,2006,東和鋼鐵,twse,27.30,27.65,27.15,27.65,971288,26655881,0.25,,,441,,
2012-11-15_2007,2012-11-15,2007,燁興,twse,5.44,5.49,5.28,5.49,457900,2457453,0.05,,,139,,
2012-11-15_2008,2012-11-15,2008,高興昌,twse,6.81,7.11,6.81,7.11,44009,307898,0.3,,,18,,
2012-11-15_2009,2012-11-15,2009,第一銅,twse,9.84,9.90,9.82,9.89,168738,1664599,-0.01,,,62,,
2012-11-15_2010,2012-11-15,2010,春源,twse,10.80,10.90,10.80,10.85,106366,1153087,-0.05,,,39,,
2012-11-15_2012,2012-11-15,2012,春雨,twse,10.60,10.60,10.55,10.60,448000,4747500,0.0,,,65,,
2012-11-15_2013,2012-11-15,2013,中鋼構,twse,29.20,29.20,29.00,29.05,87015,2533187,-0.05,,,37,,
2012-11-15_2014,2012-11-15,2014,中鴻,twse,7.65,7.73,7.52,7.65,1038719,7937585,0.1,,,438,,
2012-11-15_2015,2012-11-15,2015,豐興,twse,46.75,47.60,46.30,47.60,512003,24088492,0.85,,,382,,
2012-11-15_2017,2012-11-15,2017,官田鋼,twse,6.46,6.50,6.40,6.40,532127,3428560,-0.11,,,185,,
2012-11-15_2020,2012-11-15,2020,美亞,twse,11.25,11.35,11.25,11.35,128501,1455360,-0.05,,,43,,
2012-11-15_2022,2012-11-15,2022,聚亨,twse,4.78,4.86,4.74,4.75,1533994,7363491,-0.07,,,300,,
2012-11-15_2023,2012-11-15,2023,燁輝,twse,8.20,8.43,8.20,8.43,1872216,15574342,0.14,,,522,,
2012-11-15_2024,2012-11-15,2024,志聯,twse,5.00,5.02,5.00,5.00,7688,38308,-0.05,,,8,,
2012-11-15_2025,2012-11-15,2025,千興,twse,3.10,3.10,3.04,3.08,307000,940580,-0.03,,,64,,
2012-11-15_2027,2012-11-15,2027,大成鋼,twse,14.00,14.10,13.95,14.10,339428,4747453,0.05,,,153,,
2012-11-15_2028,2012-11-15,2028,威致,twse,4.30,4.34,4.21,4.32,73510,315433,0.01,,,27,,
2012-11-15_2029,2012-11-15,2029,盛餘,twse,17.70,17.80,17.50,17.70,64260,1136923,-0.1,,,37,,
2012-11-15_2030,2012-11-15,2030,彰源,twse,9.60,9.75,9.49,9.50,394812,3770067,-0.18,,,201,,
2012-11-15_2031,2012-11-15,2031,新光鋼,twse,17.40,17.45,17.25,17.30,277100,4805645,-0.1,,,121,,
2012-11-15_2032,2012-11-15,2032,新鋼,twse,10.30,10.55,10.20,10.50,265059,2749213,0.1,,,126,,
2012-11-15_2033,2012-11-15,2033,佳大,twse,10.50,10.70,10.45,10.60,288000,3040300,0.1,,,123,,
2012-11-15_2034,2012-11-15,2034,允強,twse,15.15,15.45,15.15,15.35,174560,2671818,0.0,,,83,,
2012-11-15_2035,2012-11-15,2035,唐榮,tpex,26.05,26.10,25.85,26.10,98000,2550550,0.00,,350000000,15,,
2012-11-15_2038,2012-11-15,2038,海光,twse,9.30,9.58,9.20,9.46,89000,842600,-0.07,,,48,,
2012-11-15_2049,2012-11-15,2049,上銀,twse,190.00,195.50,190.00,193.00,2252702,435467486,1.5,,,1837,,
2012-11-15_2059,2012-11-15,2059,川湖,twse,166.00,167.00,164.50,165.00,951761,157407065,-0.5,,,705,,
2012-11-15_2061,2012-11-15,2061,風青,tpex,24.80,24.80,23.25,23.50,16000,379150,-1.20,,41607279,12,,
2012-11-15_2062,2012-11-15,2062,橋椿,twse,26.85,26.95,26.60,26.95,69000,1841300,0.1,,,32,,
2012-11-15_2063,2012-11-15,2063,世鎧,tpex,22.90,23.25,22.65,23.05,14000,319400,0.00,,41208540,12,,
2012-11-15_2101,2012-11-15,2101,南港,twse,33.30,33.40,32.75,33.05,1477132,48848556,-0.25,,,884,,
2012-11-15_2102,2012-11-15,2102,泰豐,twse,21.30,21.65,21.00,21.20,1604054,34253835,-0.35,,,592,,
2012-11-15_2103,2012-11-15,2103,台橡,twse,52.80,53.40,51.80,53.40,2688971,141686643,0.4,,,1687,,
2012-11-15_2104,2012-11-15,2104,國際中橡,twse,30.20,30.55,29.90,30.50,531164,16087223,0.2,,,237,,
2012-11-15_2105,2012-11-15,2105,正新,twse,70.10,70.60,69.40,70.00,8142074,569955074,-0.8,,,2922,,
2012-11-15_2106,2012-11-15,2106,建大,twse,34.85,35.80,34.55,35.75,1721784,60909121,0.9,,,1066,,
2012-11-15_2107,2012-11-15,2107,厚生,twse,20.20,20.40,20.15,20.25,558126,11316112,-0.1,,,245,,
2012-11-15_2108,2012-11-15,2108,南帝,twse,17.50,17.55,17.40,17.40,362937,6334348,-0.15,,,216,,
2012-11-15_2109,2012-11-15,2109,華豐,twse,5.84,5.91,5.84,5.90,330000,1938010,0.04,,,51,,
2012-11-15_2114,2012-11-15,2114,鑫永銓,twse,81.60,83.80,81.60,83.80,241015,20016146,1.2,,,200,,
2012-11-15_2201,2012-11-15,2201,裕隆,twse,49.60,49.80,49.00,49.75,4062227,200762166,0.05,,,1987,,
2012-11-15_2204,2012-11-15,2204,中華,twse,25.10,25.10,24.65,25.00,2281540,56807883,-0.1,,,1057,,
2012-11-15_2206,2012-11-15,2206,三陽工業,twse,18.05,18.25,17.90,18.20,962786,17477122,0.0,,,330,,
2012-11-15_2207,2012-11-15,2207,和泰車,twse,180.00,183.50,178.00,182.50,436178,79193162,0.5,,,364,,
2012-11-15_2208,2012-11-15,2208,台船,twse,17.10,17.30,16.85,17.30,1000233,17154317,0.35,,,433,,
2012-11-15_2221,2012-11-15,2221,大甲,tpex,14.95,15.30,14.95,15.00,22000,330400,0.05,,42425000,13,,
2012-11-15_2227,2012-11-15,2227,裕日車,twse,206.00,206.00,201.00,205.00,53100,10842450,0.0,,,50,,
2012-11-15_2231,2012-11-15,2231,為升,twse,62.80,63.20,61.20,62.30,29250,1828025,-1.4,,,27,,
2012-11-15_2233,2012-11-15,2233,宇隆,tpex,56.00,56.00,54.50,55.00,242000,13320300,-1.00,,37467969,177,,
2012-11-15_2301,2012-11-15,2301,光寶科,twse,37.50,37.55,36.60,37.40,4760559,177337458,0.15,,,1874,,
2012-11-15_2302,2012-11-15,2302,麗正,twse,3.77,3.83,3.76,3.81,19999,76045,0.0,,,21,,
2012-11-15_2303,2012-11-15,2303,聯電,twse,10.55,10.60,10.40,10.60,17979429,189156377,0.05,,,3500,,
2012-11-15_2305,2012-11-15,2305,全友,twse,2.72,2.78,2.72,2.76,12000,33010,-0.04,,,12,,
2012-11-15_2308,2012-11-15,2308,台達電,twse,104.00,106.00,102.50,105.00,3707648,387277375,0.0,,,1608,,
2012-11-15_2311,2012-11-15,2311,日月光,twse,22.20,22.50,22.05,22.30,12564701,280200782,-0.15,,,3693,,
2012-11-15_2312,2012-11-15,2312,金寶,twse,6.01,6.05,5.95,6.02,594041,3564297,-0.02,,,172,,
2012-11-15_2313,2012-11-15,2313,華通,twse,11.20,11.35,11.10,11.25,4186100,47043120,0.05,,,1244,,
2012-11-15_2314,2012-11-15,2314,台揚,twse,11.10,11.35,11.00,11.10,2229517,24882487,-0.15,,,744,,
2012-11-15_2315,2012-11-15,2315,神達,twse,9.34,9.37,9.20,9.31,1052825,9802666,-0.06,,,414,,
2012-11-15_2316,2012-11-15,2316,楠梓電,twse,11.90,11.95,11.80,11.85,265736,3150979,-0.1,,,110,,
2012-11-15_2317,2012-11-15,2317,鴻海,twse,89.40,90.50,89.40,90.10,31085266,2801030054,0.3,,,11919,,
2012-11-15_2321,2012-11-15,2321,東訊,twse,2.17,2.17,1.97,2.14,84903,176183,0.09,,,18,,
2012-11-15_2323,2012-11-15,2323,中環,twse,4.25,4.27,4.21,4.23,2630100,11148735,-0.02,,,642,,
2012-11-15_2324,2012-11-15,2324,仁寶,twse,18.30,18.75,18.30,18.50,18258799,338462905,0.2,,,6080,,
2012-11-15_2325,2012-11-15,2325,矽品,twse,28.25,28.45,27.85,28.20,6935086,195950333,-0.05,,,2162,,
2012-11-15_2327,2012-11-15,2327,國巨*,twse,8.58,8.78,8.53,8.77,2765063,24000060,0.14,,,1211,,
2012-11-15_2328,2012-11-15,2328,廣宇,twse,26.30,26.50,25.80,26.25,5752049,151104530,0.0,,,2205,,
2012-11-15_2329,2012-11-15,2329,華泰,twse,4.03,4.09,4.00,4.06,561509,2259520,-0.04,,,115,,
2012-11-15_2330,2012-11-15,2330,台積電,twse,89.90,90.60,89.00,90.20,25096315,2259688850,-0.3,,,6977,,
2012-11-15_2331,2012-11-15,2331,精英,twse,7.82,7.97,7.74,7.87,2143108,16873450,0.02,,,638,,
2012-11-15_2332,2012-11-15,2332,友訊,twse,16.80,16.90,16.65,16.90,948646,15886500,0.0,,,285,,
2012-11-15_2337,2012-11-15,2337,旺宏,twse,7.49,7.50,7.36,7.45,11018426,82044479,-0.07,,,2842,,
2012-11-15_2338,2012-11-15,2338,光罩,twse,9.50,9.55,9.40,9.55,225321,2144598,-0.03,,,57,,
2012-11-15_2340,2012-11-15,2340,台亞,twse,11.20,11.20,11.05,11.10,641866,7137211,-0.1,,,246,,
2012-11-15_2342,2012-11-15,2342,茂矽,twse,4.20,4.29,4.01,4.29,3805819,15933109,0.28,,,966,,
2012-11-15_2344,2012-11-15,2344,華邦電,twse,4.06,4.12,4.04,4.08,2578374,10524448,-0.03,,,638,,
2012-11-15_2345,2012-11-15,2345,智邦,twse,14.30,14.55,14.15,14.45,687394,9845385,0.0,,,299,,
2012-11-15_2347,2012-11-15,2347,聯強,twse,56.50,56.50,55.10,56.30,2941843,164319072,0.1,,,1698,,
2012-11-15_2348,2012-11-15,2348,海悅,twse,3.40,3.40,3.40,3.40,29000,98600,0.0,flat,,5,,
2012-11-15_2349,2012-11-15,2349,錸德,twse,2.82,2.83,2.78,2.80,3529793,9912287,-0.03,,,693,,
2012-11-15_2351,2012-11-15,2351,順德,twse,19.00,19.35,19.00,19.20,63000,1209650,-0.25,,,31,,
2012-11-15_2352,2012-11-15,2352,佳世達,twse,6.18,6.34,6.16,6.21,2846508,17773988,0.0,,,752,,
2012-11-15_2353,2012-11-15,2353,宏碁,twse,23.35,23.60,23.20,23.35,11531694,269536171,-0.15,,,4007,,
2012-11-15_2354,2012-11-15,2354,鴻準,twse,96.90,98.20,96.90,97.50,5308656,518271005,0.7,,,3648,,
2012-11-15_2355,2012-11-15,2355,敬鵬,twse,32.20,32.55,31.95,32.40,1096296,35443390,0.05,,,470,,
2012-11-15_2356,2012-11-15,2356,英業達,twse,9.67,9.84,9.51,9.80,2468992,23953190,0.18,,,1154,,
2012-11-15_2357,2012-11-15,2357,華碩,twse,314.50,315.50,308.50,311.00,3368144,1049290784,-3.0,,,2241,,
2012-11-15_2358,2012-11-15,2358,廷鑫,twse,12.55,12.65,12.15,12.50,269002,3340074,-0.25,,,53,,
2012-11-15_2359,2012-11-15,2359,所羅門,twse,11.60,11.90,11.55,11.85,184101,2155163,-0.05,,,108,,
2012-11-15_2360,2012-11-15,2360,致茂,twse,61.70,64.00,61.30,63.70,377662,23802568,1.6,,,291,,
2012-11-15_2361,2012-11-15,2361,鴻友,twse,1.32,1.33,1.32,1.33,13879,18377,-0.04,,,12,,
2012-11-15_2362,2012-11-15,2362,藍天,twse,34.75,35.00,34.30,34.90,1591092,54875446,0.1,,,602,,
2012-11-15_2363,2012-11-15,2363,矽統,twse,10.00,10.40,10.00,10.25,1434658,14717606,0.25,,,572,,
2012-11-15_2364,2012-11-15,2364,倫飛,twse,2.71,2.74,2.65,2.72,255835,686574,-0.03,,,101,,
2012-11-15_2365,2012-11-15,2365,昆盈,twse,8.45,8.55,8.41,8.55,391412,3325464,-0.01,,,117,,
2012-11-15_2367,2012-11-15,2367,燿華,twse,9.40,9.56,9.26,9.44,1254670,11864976,0.04,,,680,,
2012-11-15_2368,2012-11-15,2368,金像電,twse,5.17,5.23,5.17,5.20,625999,3249902,-0.01,,,183,,
2012-11-15_2369,2012-11-15,2369,菱生,twse,13.70,14.05,13.70,13.90,527060,7316190,-0.15,,,255,,
2012-11-15_2371,2012-11-15,2371,大同,twse,6.95,7.06,6.91,7.00,5056537,35378445,0.0,,,851,,
2012-11-15_2373,2012-11-15,2373,震旦行,twse,42.20,44.35,41.75,44.10,279662,12142776,1.6,,,235,,
2012-11-15_2374,2012-11-15,2374,佳能,twse,26.50,26.60,26.30,26.50,615731,16292068,-0.1,,,343,,
2012-11-15_2375,2012-11-15,2375,凱美,twse,3.70,3.77,3.70,3.72,138482,519996,-0.01,,,49,,
2012-11-15_2376,2012-11-15,2376,技嘉,twse,23.50,23.60,23.25,23.55,425039,9958816,-0.05,,,266,,
2012-11-15_2377,2012-11-15,2377,微星,twse,12.85,13.00,12.75,12.85,957201,12298117,-0.05,,,484,,
2012-11-15_2379,2012-11-15,2379,瑞昱,twse,54.80,55.80,53.60,55.80,2299778,126658130,0.6,,,1608,,
2012-11-15_2380,2012-11-15,2380,虹光,twse,7.39,7.54,7.39,7.46,122429,915783,-0.1,,,39,,
2012-11-15_2382,2012-11-15,2382,廣達,twse,67.60,68.50,67.10,68.10,6988401,474017599,0.1,,,3162,,
2012-11-15_2383,2012-11-15,2383,台光電,twse,28.55,28.75,28.35,28.70,556808,15910455,0.15,,,294,,
2012-11-15_2384,2012-11-15,2384,勝華,twse,11.85,12.10,11.70,12.05,17311410,206481681,0.2,,,4020,,
2012-11-15_2385,2012-11-15,2385,群光,twse,63.00,63.50,62.00,63.10,2361976,148777571,-0.1,,,1340,,
2012-11-15_2387,2012-11-15,2387,精元,twse,12.25,12.60,12.25,12.45,60242,746700,0.05,,,35,,
2012-11-15_2388,2012-11-15,2388,威盛,twse,17.15,18.45,17.05,18.45,4017463,72448916,1.2,,,1448,,
2012-11-15_2390,2012-11-15,2390,云辰,twse,11.40,11.40,11.00,11.05,1784543,19985973,-0.2,,,598,,
2012-11-15_2392,2012-11-15,2392,正崴,twse,65.10,67.50,65.10,66.70,5835258,388741782,1.7,,,3707,,
2012-11-15_2393,2012-11-15,2393,億光,twse,32.00,32.15,31.15,31.50,14489010,457980111,-0.95,,,5528,,
2012-11-15_2395,2012-11-15,2395,研華,twse,108.00,109.00,105.50,109.00,527913,56537560,0.5,,,389,,
2012-11-15_2397,2012-11-15,2397,友通,twse,22.00,22.35,22.00,22.20,97284,2148276,0.05,,,42,,
2012-11-15_2399,2012-11-15,2399,映泰,twse,9.55,9.56,9.31,9.39,228820,2159460,-0.24,,,119,,
2012-11-15_2401,2012-11-15,2401,凌陽,twse,7.95,8.02,7.94,7.98,549122,4384590,-0.04,,,179,,
2012-11-15_2402,2012-11-15,2402,毅嘉,twse,11.95,12.15,11.85,11.95,1266381,15192839,-0.1,,,526,,
2012-11-15_2404,2012-11-15,2404,漢唐,twse,24.00,24.50,23.90,24.35,373336,9018764,0.3,,,182,,
2012-11-15_2405,2012-11-15,2405,輔信,twse,9.58,9.72,9.58,9.60,281230,2708368,-0.1,,,139,,
2012-11-15_2406,2012-11-15,2406,國碩,twse,15.95,16.30,15.75,16.10,1126417,18199722,0.15,,,521,,
2012-11-15_2408,2012-11-15,2408,南亞科,twse,1.42,1.49,1.42,1.45,241029,353967,-0.03,,,84,,
2012-11-15_2409,2012-11-15,2409,友達,twse,11.60,11.75,11.45,11.50,40943902,474072407,-0.2,,,6061,,
2012-11-15_2412,2012-11-15,2412,中華電,twse,92.00,92.70,91.40,92.60,5538206,511005728,0.4,,,2322,,
2012-11-15_2413,2012-11-15,2413,環科,twse,6.40,6.64,6.40,6.48,33002,215062,0.02,,,23,,
2012-11-15_2414,2012-11-15,2414,精技,twse,13.75,13.80,13.70,13.75,33321,457962,-0.05,,,28,,
2012-11-15_2415,2012-11-15,2415,錩新,twse,11.35,11.45,11.35,11.45,18550,211086,0.0,,,14,,
2012-11-15_2417,2012-11-15,2417,圓剛,twse,14.10,14.10,13.90,13.95,222573,3113990,-0.15,,,128,,
2012-11-15_2419,2012-11-15,2419,仲琦,twse,14.00,14.20,13.80,13.90,1063126,14930514,-0.1,,,235,,
2012-11-15_2420,2012-11-15,2420,新巨,twse,20.00,20.50,20.00,20.40,91205,1848111,0.1,,,69,,
2012-11-15_2421,2012-11-15,2421,建準,twse,17.25,17.50,17.25,17.50,1091388,19078188,0.1,,,64,,
2012-11-15_2423,2012-11-15,2423,固緯,twse,16.90,17.10,16.90,17.00,40140,680844,-0.15,,,26,,
2012-11-15_2424,2012-11-15,2424,隴華,twse,21.95,22.25,21.95,22.10,54416,1198602,0.55,,,25,,
2012-11-15_2425,2012-11-15,2425,承啟,twse,47.50,48.30,47.30,48.00,175047,8373084,0.5,,,97,,
2012-11-15_2426,2012-11-15,2426,鼎元,twse,6.56,6.73,6.56,6.64,479275,3185089,-0.02,,,208,,
2012-11-15_2427,2012-11-15,2427,三商電,twse,8.03,8.10,7.91,8.04,103439,831032,-0.01,,,60,,
2012-11-15_2428,2012-11-15,2428,興勤,twse,27.15,27.30,27.05,27.10,215500,5853950,-0.4,,,148,,
2012-11-15_2429,2012-11-15,2429,銘旺科,twse,3.88,4.30,3.88,3.88,6000,24120,-0.29,,,5,,
2012-11-15_2430,2012-11-15,2430,燦坤,twse,58.80,58.90,58.40,58.60,95258,5582822,-0.4,,,42,,
2012-11-15_2431,2012-11-15,2431,聯昌,twse,6.00,6.13,5.95,6.07,95165,576850,0.07,,,40,,
2012-11-15_2433,2012-11-15,2433,互盛電,twse,27.35,27.50,27.10,27.50,82015,2241059,0.1,,,58,,
2012-11-15_2434,2012-11-15,2434,統懋,twse,4.81,4.95,4.71,4.77,111002,534399,-0.07,,,45,,
2012-11-15_2436,2012-11-15,2436,偉詮電,twse,10.25,10.30,10.10,10.15,297952,3035012,-0.1,,,137,,
2012-11-15_2437,2012-11-15,2437,旺詮,twse,28.10,28.45,28.10,28.45,9346,263041,0.0,,,8,,
2012-11-15_2439,2012-11-15,2439,美律,twse,35.15,35.25,34.10,34.50,959301,33249244,-0.85,,,558,,
2012-11-15_2440,2012-11-15,2440,太空梭,twse,5.36,5.59,5.21,5.51,68424,372473,0.0,,,29,,
2012-11-15_2441,2012-11-15,2441,超豐,twse,22.00,22.25,21.90,22.05,144300,3183475,-0.15,,,75,,
2012-11-15_2442,2012-11-15,2442,新美齊,twse,7.03,7.07,6.98,7.01,429000,3016100,-0.02,,,152,,
2012-11-15_2443,2012-11-15,2443,昶虹,twse,1.77,1.78,1.76,1.76,294398,519776,-0.02,,,52,,
2012-11-15_2444,2012-11-15,2444,兆勁,twse,6.02,6.12,5.98,6.10,234854,1411764,0.0,,,60,,
2012-11-15_2448,2012-11-15,2448,晶電,twse,44.50,44.55,43.05,43.20,13879585,605504215,-1.7,,,6619,,
2012-11-15_2449,2012-11-15,2449,京元電子,twse,15.70,15.85,15.60,15.80,2586944,40772967,0.1,,,1018,,
2012-11-15_2450,2012-11-15,2450,神腦,twse,94.10,94.50,92.30,94.00,636540,59553700,-0.1,,,545,,
2012-11-15_2451,2012-11-15,2451,創見,twse,73.20,74.50,72.50,73.80,293159,21608066,0.0,,,231,,
2012-11-15_2453,2012-11-15,2453,凌群,twse,10.25,10.80,10.25,10.55,224000,2354750,0.2,,,89,,
2012-11-15_2454,2012-11-15,2454,聯發科,twse,317.00,319.50,313.50,318.00,6287657,1996019426,0.0,,,4378,,
2012-11-15_2455,2012-11-15,2455,全新,twse,31.45,31.45,31.00,31.00,819509,25537127,-0.45,,,455,,
2012-11-15_2456,2012-11-15,2456,奇力新,twse,15.10,15.40,15.10,15.25,127080,1937516,-0.1,,,74,,
2012-11-15_2457,2012-11-15,2457,飛宏,twse,20.70,21.00,20.35,21.00,750781,15628007,0.2,,,404,,
2012-11-15_2458,2012-11-15,2458,義隆,twse,44.50,44.65,43.50,44.00,3719860,164386117,-0.5,,,2116,,
2012-11-15_2459,2012-11-15,2459,敦吉,twse,23.65,24.00,23.60,23.75,118090,2813573,0.1,,,56,,
2012-11-15_2460,2012-11-15,2460,建通,twse,11.20,11.40,11.20,11.25,72358,817527,-0.1,,,37,,
2012-11-15_2461,2012-11-15,2461,光群雷,twse,10.80,11.05,10.80,11.05,143081,1565741,0.0,,,48,,
2012-11-15_2462,2012-11-15,2462,良得電,twse,29.30,29.65,29.20,29.50,42187,1243122,-0.15,,,36,,
2012-11-15_2464,2012-11-15,2464,盟立,twse,17.85,18.00,17.70,18.00,79762,1425786,0.0,,,45,,
2012-11-15_2465,2012-11-15,2465,麗臺,twse,4.08,4.17,4.08,4.11,58706,241271,-0.05,,,32,,
2012-11-15_2466,2012-11-15,2466,冠西電,twse,24.80,24.80,24.60,24.80,47000,1161650,0.0,,,33,,
2012-11-15_2467,2012-11-15,2467,志聖,twse,18.50,18.75,18.50,18.60,86496,1607775,0.0,,,41,,
2012-11-15_2468,2012-11-15,2468,華經,twse,9.00,9.20,9.00,9.20,57000,519160,0.1,,,17,,
2012-11-15_2471,2012-11-15,2471,資通,twse,15.10,15.10,14.75,15.10,97522,1462184,0.2,,,35,,
2012-11-15_2472,2012-11-15,2472,立隆電,twse,10.85,10.95,10.75,10.85,52900,572519,-0.15,,,29,,
2012-11-15_2473,2012-11-15,2473,思源,twse,56.70,56.80,56.70,56.80,93757,5319115,0.1,,,61,,
2012-11-15_2474,2012-11-15,2474,可成,twse,133.50,135.50,132.00,134.50,12610676,1694837912,0.5,,,7047,,
2012-11-15_2475,2012-11-15,2475,華映,twse,0.87,0.90,0.87,0.89,962741,851569,0.01,,,1142,,
2012-11-15_2476,2012-11-15,2476,鉅祥,twse,16.25,16.40,16.15,16.30,99693,1620856,0.0,,,48,,
2012-11-15_2477,2012-11-15,2477,美隆電,twse,10.25,10.50,10.20,10.30,86587,897662,-0.05,,,57,,
2012-11-15_2478,2012-11-15,2478,大毅,twse,16.35,16.65,16.35,16.45,52936,873744,-0.1,,,36,,
2012-11-15_2480,2012-11-15,2480,敦陽科,twse,23.90,23.90,23.70,23.90,130600,3109988,0.0,,,85,,
2012-11-15_2481,2012-11-15,2481,強茂,twse,9.80,9.97,9.74,9.85,814907,8030773,0.02,,,376,,
2012-11-15_2482,2012-11-15,2482,連宇,twse,10.05,10.25,10.00,10.00,72000,724500,-0.25,,,35,,
2012-11-15_2483,2012-11-15,2483,百容,twse,9.96,10.20,9.96,10.20,18223,184182,0.0,,,10,,
2012-11-15_2484,2012-11-15,2484,希華,twse,8.50,8.54,8.36,8.54,60866,517140,-0.06,,,44,,
2012-11-15_2485,2012-11-15,2485,兆赫,twse,23.10,23.20,22.80,23.00,343226,7909581,-0.2,,,203,,
2012-11-15_2486,2012-11-15,2486,一詮,twse,17.70,17.95,17.70,17.85,258705,4616578,-0.15,,,118,,
2012-11-15_2488,2012-11-15,2488,漢平,twse,9.20,9.48,9.20,9.39,122200,1136914,0.2,,,42,,
2012-11-15_2489,2012-11-15,2489,瑞軒,twse,24.45,24.70,24.30,24.35,2103193,51608612,-0.15,,,972,,
2012-11-15_2491,2012-11-15,2491,吉祥全,twse,,,,,999,1998,0.0,,,3,無成交,
2012-11-15_2492,2012-11-15,2492,華新科,twse,6.21,6.35,6.21,6.30,769375,4849188,-0.01,,,213,,
2012-11-15_2493,2012-11-15,2493,揚博,twse,25.65,25.65,25.40,25.50,299182,7634213,-0.15,,,156,,
2012-11-15_2495,2012-11-15,2495,普安,twse,15.00,15.30,14.90,15.20,157624,2386513,0.15,,,114,,
2012-11-15_2496,2012-11-15,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-15_2497,2012-11-15,2497,怡利電,twse,23.85,23.85,23.40,23.50,379029,8931728,-0.35,,,182,,
2012-11-15_2498,2012-11-15,2498,宏達電,twse,234.00,240.50,229.00,237.50,27577422,6509837358,3.5,,,19453,,
2012-11-15_2499,2012-11-15,2499,東貝,twse,24.15,24.20,23.60,24.20,824261,19775523,0.05,,,406,,
2012-11-15_2501,2012-11-15,2501,國建,twse,13.50,13.80,13.45,13.70,1683644,22970335,0.2,,,798,,
2012-11-15_2504,2012-11-15,2504,國產,twse,10.65,10.70,10.55,10.55,1593182,16910567,-0.1,,,458,,
2012-11-15_2505,2012-11-15,2505,國揚,twse,13.70,13.90,13.65,13.85,733240,10105497,0.05,,,245,,
2012-11-15_2506,2012-11-15,2506,太設,twse,7.75,7.87,7.75,7.81,41248,320548,0.0,,,37,,
