key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-23_1306,2004-04-23,1306,合發,twse,16.80,17.20,16.40,16.90,603302,10120662,-0.2,,,203,,
2004-04-23_1307,2004-04-23,1307,三芳,twse,27.00,27.00,26.00,26.60,56000,1480975,0.0,,,41,,
2004-04-23_1308,2004-04-23,1308,亞聚,twse,18.50,18.70,18.00,18.00,1726369,31358448,-0.4,,,452,,
2004-04-23_1309,2004-04-23,1309,台達化,twse,12.00,12.10,11.70,11.70,962900,11397579,-0.2,,,286,,
2004-04-23_1310,2004-04-23,1310,台苯,twse,28.00,28.40,27.50,27.50,6480040,179839918,-0.5,,,1670,,
2004-04-23_1311,2004-04-23,1311,福聚,twse,30.20,30.30,29.50,29.70,1757182,52243322,-0.4,,,447,,
2004-04-23_1312,2004-04-23,1312,國喬,twse,13.75,13.85,13.45,13.60,6899206,94097084,0.2,,,1323,,
2004-04-23_1312A,2004-04-23,1312A,國喬特,twse,12.50,12.50,12.50,12.50,8000,100000,0.2,up,,7,,
2004-04-23_1313,2004-04-23,1313,聯成,twse,13.00,13.10,12.70,12.75,4793510,61627319,-0.2,,,904,,
2004-04-23_1314,2004-04-23,1314,中石化,twse,7.55,7.70,7.40,7.45,18689226,139361179,-0.1,,,2575,,
2004-04-23_1315,2004-04-23,1315,達新,twse,11.25,11.35,11.00,11.05,595781,6665636,-0.15,,,152,,
2004-04-23_1316,2004-04-23,1316,上曜,twse,5.35,5.45,5.35,5.35,1120000,6014500,0.0,,,165,,
2004-04-23_1319,2004-04-23,1319,東陽,twse,57.50,58.00,56.00,58.00,273610,15668705,2.0,,,207,,
2004-04-23_1321,2004-04-23,1321,大洋,twse,21.60,21.90,21.10,21.20,874102,18766170,-0.2,,,274,,
2004-04-23_1323,2004-04-23,1323,永裕,twse,12.50,12.60,12.40,12.60,43000,537050,-0.05,,,19,,
2004-04-23_1324,2004-04-23,1324,地球,twse,12.60,12.60,12.50,12.55,24550,308118,-0.1,,,17,,
2004-04-23_1325,2004-04-23,1325,恆大,twse,10.75,10.75,10.75,10.75,445000,4783750,0.7,up,,108,,
2004-04-23_1326,2004-04-23,1326,台化,twse,55.00,55.00,54.00,54.00,7925262,430971504,-0.5,,,1352,,
2004-04-23_1402,2004-04-23,1402,遠東新,twse,24.70,24.70,23.70,24.50,20773137,506242791,0.4,,,4193,,
2004-04-23_1408,2004-04-23,1408,中紡,twse,3.42,3.45,3.31,3.31,4473818,15033540,-0.09,,,592,,
2004-04-23_1409,2004-04-23,1409,新纖,twse,9.20,9.30,9.00,9.00,7660891,69620077,-0.2,,,930,,
2004-04-23_1410,2004-04-23,1410,南染,twse,8.80,9.00,8.60,8.90,269000,2367550,0.35,,,74,,
2004-04-23_1413,2004-04-23,1413,宏洲,twse,4.90,4.99,4.81,4.83,606000,2968440,-0.07,,,96,,
2004-04-23_1414,2004-04-23,1414,東和,twse,8.40,8.60,8.15,8.35,648000,5414000,-0.15,,,174,,
2004-04-23_1416,2004-04-23,1416,廣豐,twse,5.00,5.05,4.90,4.92,2433310,12013373,-0.08,,,413,,
2004-04-23_1417,2004-04-23,1417,嘉裕,twse,7.10,7.25,7.05,7.15,2046301,14570657,0.1,,,297,,
2004-04-23_1418,2004-04-23,1418,東華,twse,6.10,6.15,5.80,6.00,805200,4770601,-0.05,,,148,,
2004-04-23_1419,2004-04-23,1419,新紡,twse,16.00,16.00,15.50,15.60,842484,13209360,-0.1,,,161,,
2004-04-23_1423,2004-04-23,1423,利華,twse,7.60,7.65,7.20,7.20,610007,4582401,-0.3,,,106,,
2004-04-23_1432,2004-04-23,1432,大魯閣,twse,7.00,7.70,7.00,7.70,32177,233669,0.2,,,17,,
2004-04-23_1434,2004-04-23,1434,福懋,twse,16.00,16.20,15.90,16.10,3449741,55196782,0.2,,,501,,
2004-04-23_1435,2004-04-23,1435,中福,twse,8.35,8.40,8.20,8.25,194001,1618508,-0.1,,,67,,
2004-04-23_1436,2004-04-23,1436,華友聯,twse,8.30,8.30,8.10,8.25,415000,3380500,0.0,,,72,,
2004-04-23_1437,2004-04-23,1437,勤益控,twse,16.30,16.50,16.10,16.30,299000,4881700,0.0,,,60,,
2004-04-23_1438,2004-04-23,1438,三地開發,twse,3.50,3.50,3.50,3.50,13000,45500,-0.26,down,,3,,
2004-04-23_1439,2004-04-23,1439,雋揚,twse,11.05,11.15,10.85,10.85,111006,1215166,-0.3,,,41,,
2004-04-23_1440,2004-04-23,1440,南紡,twse,11.40,11.45,11.05,11.15,10078603,112802169,-0.05,,,1402,,
2004-04-23_1441,2004-04-23,1441,大東,twse,6.85,7.00,6.35,6.35,2408000,16015000,-0.45,,,282,,
2004-04-23_1442,2004-04-23,1442,名軒,twse,7.00,7.15,6.95,7.10,2807426,19777469,0.1,,,272,,
2004-04-23_1443,2004-04-23,1443,立益物流,twse,5.20,5.30,5.05,5.15,1115323,5741285,0.05,,,147,,
2004-04-23_1444,2004-04-23,1444,力麗,twse,7.20,7.25,7.05,7.10,4234955,30167319,-0.05,,,526,,
2004-04-23_1445,2004-04-23,1445,大宇,twse,7.80,7.95,7.60,7.65,545199,4244552,-0.15,,,138,,
2004-04-23_1446,2004-04-23,1446,宏和,twse,8.75,8.90,8.25,8.40,969730,8257272,-0.25,,,188,,
2004-04-23_1447,2004-04-23,1447,力鵬,twse,7.50,7.55,7.20,7.20,4842898,35803908,-0.2,,,671,,
2004-04-23_1449,2004-04-23,1449,佳和,twse,5.50,5.50,5.25,5.30,1092957,5818225,-0.1,,,187,,
2004-04-23_1450,2004-04-23,1450,新藝,twse,0.98,0.98,0.94,0.96,1572964,1510753,-0.03,,,74,,
2004-04-23_1451,2004-04-23,1451,年興,twse,34.00,34.00,33.60,33.70,323398,10916713,-0.1,,,157,,
2004-04-23_1452,2004-04-23,1452,宏益,twse,8.40,8.50,8.20,8.25,1961829,16296938,-0.05,,,331,,
2004-04-23_1453,2004-04-23,1453,大將,twse,9.00,9.10,8.80,8.90,398061,3545893,-0.1,,,130,,
2004-04-23_1454,2004-04-23,1454,台富,twse,8.90,8.90,8.55,8.60,640422,5566015,0.1,,,194,,
2004-04-23_1455,2004-04-23,1455,集盛,twse,10.80,10.85,10.60,10.60,2004286,21398231,-0.1,,,383,,
2004-04-23_1456,2004-04-23,1456,怡華,twse,4.57,4.57,4.44,4.44,190214,857211,-0.13,,,40,,
2004-04-23_1457,2004-04-23,1457,宜進,twse,7.20,7.20,7.00,7.00,2674708,18869598,-0.1,,,322,,
2004-04-23_1458,2004-04-23,1458,嘉畜,twse,0.30,0.33,0.30,0.33,2001999,648069,0.02,,,79,,
2004-04-23_1459,2004-04-23,1459,聯發,twse,12.15,12.20,11.85,11.85,4766022,57268423,-0.2,,,819,,
2004-04-23_1460,2004-04-23,1460,宏遠,twse,10.95,11.00,10.65,10.75,7674303,82889261,0.1,,,1439,,
2004-04-23_1462,2004-04-23,1462,東雲,twse,2.07,2.10,2.01,2.01,5326028,10842760,-0.04,,,497,,
2004-04-23_1463,2004-04-23,1463,強盛新,twse,9.50,9.55,8.90,8.90,5310000,48473600,-0.65,,,905,,
2004-04-23_1464,2004-04-23,1464,得力,twse,10.40,10.40,10.20,10.30,1097843,11285294,0.05,,,255,,
2004-04-23_1465,2004-04-23,1465,偉全,twse,12.15,12.30,11.80,11.80,915000,11041800,-0.25,,,185,,
2004-04-23_1466,2004-04-23,1466,聚隆,twse,5.45,5.50,5.30,5.40,321950,1748300,0.0,,,47,,
2004-04-23_1467,2004-04-23,1467,南緯,twse,13.90,14.00,13.75,13.80,657000,9093250,-0.1,,,162,,
2004-04-23_1468,2004-04-23,1468,昶和,twse,13.60,13.75,13.35,13.40,289000,3903000,-0.15,,,50,,
2004-04-23_1469,2004-04-23,1469,理隆,twse,16.60,16.90,16.60,16.90,7001,116516,-0.1,,,6,,
2004-04-23_1470,2004-04-23,1470,大統新創,twse,6.70,6.75,6.70,6.75,7000,47000,0.1,,,4,,
2004-04-23_1471,2004-04-23,1471,首利,twse,28.60,29.00,28.10,28.10,1276000,36195400,-0.3,,,292,,
2004-04-23_1472,2004-04-23,1472,三洋實業,twse,11.20,11.40,11.10,11.40,239198,2695665,0.15,,,45,,
2004-04-23_1473,2004-04-23,1473,台南,twse,48.50,48.50,48.30,48.50,147588,7148569,0.0,,,48,,
2004-04-23_1474,2004-04-23,1474,弘裕,twse,14.10,14.10,13.85,13.90,456650,6366654,-0.1,,,101,,
2004-04-23_1475,2004-04-23,1475,業旺,twse,25.00,25.00,24.80,25.00,356000,8870000,-0.2,,,7,,
2004-04-23_1476,2004-04-23,1476,儒鴻,twse,16.50,16.60,16.20,16.30,235000,3828500,0.1,,,70,,
2004-04-23_1477,2004-04-23,1477,聚陽,twse,64.50,65.00,64.00,64.00,157025,10148104,-0.5,,,48,,
2004-04-23_1503,2004-04-23,1503,士電,twse,22.80,22.80,22.10,22.20,1425897,31866596,-0.2,,,304,,
2004-04-23_1504,2004-04-23,1504,東元,twse,14.50,14.55,14.30,14.30,6917261,99603997,-0.05,,,1393,,
2004-04-23_1506,2004-04-23,1506,正道,twse,8.40,8.60,8.20,8.25,230006,1902548,-0.05,,,67,,
2004-04-23_1507,2004-04-23,1507,永大,twse,23.10,23.30,22.60,23.00,1438106,32825636,0.0,,,387,,
2004-04-23_1512,2004-04-23,1512,瑞利,twse,9.60,10.05,9.60,9.90,8681905,85346951,0.4,,,1234,,
2004-04-23_1513,2004-04-23,1513,中興電,twse,14.35,14.35,14.05,14.10,2322203,32901904,-0.1,,,444,,
2004-04-23_1514,2004-04-23,1514,亞力,twse,7.80,7.80,7.65,7.75,425000,3284550,0.0,,,76,,
2004-04-23_1515,2004-04-23,1515,力山,twse,13.05,13.15,12.85,12.95,1128003,14666936,-0.1,,,203,,
2004-04-23_1516,2004-04-23,1516,川飛,twse,9.75,10.20,9.60,9.90,3025461,30211819,0.15,,,658,,
2004-04-23_1517,2004-04-23,1517,利奇,twse,13.60,14.20,13.40,14.20,36581557,508111984,0.9,,,4461,,
2004-04-23_1519,2004-04-23,1519,華城,twse,11.50,11.60,11.40,11.40,585005,6702856,-0.05,,,136,,
2004-04-23_1520,2004-04-23,1520,復盛,twse,66.00,66.50,65.00,66.50,2954189,193553768,0.5,,,652,,
2004-04-23_1521,2004-04-23,1521,大億,twse,44.70,45.00,44.50,44.50,66000,2949000,-0.2,,,51,,
2004-04-23_1522,2004-04-23,1522,堤維西,twse,43.60,43.90,43.30,43.50,277694,12067922,-0.3,,,213,,
2004-04-23_1523,2004-04-23,1523,開億,twse,34.30,34.30,34.00,34.00,180041,6140389,-0.1,,,86,,
2004-04-23_1524,2004-04-23,1524,耿鼎,twse,17.10,18.20,17.10,18.20,3226000,57986523,1.1,,,572,,
2004-04-23_1525,2004-04-23,1525,江申,twse,33.00,33.60,33.00,33.00,42000,1393300,-0.6,,,20,,
2004-04-23_1526,2004-04-23,1526,日馳,twse,11.10,11.10,10.70,10.75,545150,5911741,-0.25,,,123,,
2004-04-23_1527,2004-04-23,1527,鑽全,twse,70.50,71.50,69.00,70.50,521145,36765742,-0.5,,,211,,
2004-04-23_1528,2004-04-23,1528,恩德,twse,11.30,11.40,11.05,11.20,792102,8896836,0.0,,,171,,
2004-04-23_1529,2004-04-23,1529,樂事綠能,twse,11.25,11.35,11.10,11.25,674922,7562428,0.15,,,156,,
2004-04-23_1530,2004-04-23,1530,亞崴,twse,48.10,48.10,47.30,47.40,184090,8748053,-0.1,,,70,,
2004-04-23_1531,2004-04-23,1531,高林股,twse,52.50,52.50,50.00,50.00,1198000,60607500,-2.5,,,517,,
2004-04-23_1532,2004-04-23,1532,勤美,twse,48.00,48.00,47.00,47.30,2620950,123939390,-1.1,,,843,,
2004-04-23_1533,2004-04-23,1533,車王電,twse,38.40,38.50,38.10,38.20,41855,1601457,-0.2,,,41,,
2004-04-23_1534,2004-04-23,1534,新企,twse,11.40,11.45,11.10,11.25,642482,7229165,-0.15,,,187,,
2004-04-23_1535,2004-04-23,1535,中宇,twse,9.95,10.05,9.70,9.90,185090,1836780,0.05,,,50,,
2004-04-23_1536,2004-04-23,1536,和大,twse,23.50,23.70,23.20,23.20,388010,9074307,0.0,,,124,,
2004-04-23_1537,2004-04-23,1537,廣隆,twse,26.30,26.50,26.30,26.40,49850,1314305,-0.1,,,18,,
2004-04-23_1538,2004-04-23,1538,正峰,twse,78.00,78.50,76.50,78.50,242970,18915279,0.5,,,127,,
2004-04-23_1539,2004-04-23,1539,巨庭,twse,19.60,20.20,19.60,20.00,2425000,48277600,0.7,,,684,,
2004-04-23_1540,2004-04-23,1540,喬福,twse,22.20,22.50,21.30,21.50,506300,10933694,-0.6,,,212,,
2004-04-23_1541,2004-04-23,1541,錩泰,twse,21.70,21.70,21.20,21.40,77050,1650289,-0.5,,,30,,
2004-04-23_1601,2004-04-23,1601,台光,twse,19.50,19.80,19.10,19.20,1335500,25864196,-0.1,,,422,,
2004-04-23_1603,2004-04-23,1603,華電,twse,8.90,9.00,8.65,8.75,629000,5557700,-0.05,,,142,,
2004-04-23_1604,2004-04-23,1604,聲寶,twse,14.20,14.25,13.90,13.90,9284278,130018028,-0.2,,,1363,,
2004-04-23_1605,2004-04-23,1605,華新,twse,19.00,19.10,18.40,18.70,23479601,439189078,-0.1,,,3079,,
2004-04-23_16051,2004-04-23,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_1605Y,2004-04-23,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_1606,2004-04-23,1606,歌林,twse,11.85,11.90,11.30,11.40,18457628,212881219,-0.25,,,2775,,
2004-04-23_1608,2004-04-23,1608,華榮,twse,10.90,11.00,10.60,10.65,6769689,72968373,-0.15,,,883,,
2004-04-23_1609,2004-04-23,1609,大亞,twse,15.10,15.30,14.40,14.55,5781884,84820279,-0.55,,,1175,,
2004-04-23_1611,2004-04-23,1611,中電,twse,13.00,13.15,12.70,12.75,757458,9705998,-0.25,,,189,,
2004-04-23_1612,2004-04-23,1612,宏泰,twse,11.40,11.40,11.10,11.30,1956205,21953232,0.1,,,330,,
2004-04-23_1613,2004-04-23,1613,台一,twse,2.29,2.30,2.13,2.13,135000,290850,-0.15,,,15,,
2004-04-23_1614,2004-04-23,1614,三洋電,twse,21.70,22.30,21.70,22.20,320000,7046800,0.5,,,109,,
2004-04-23_1615,2004-04-23,1615,大山,twse,15.50,15.90,15.50,15.70,9000,140700,-0.2,,,6,,
2004-04-23_1616,2004-04-23,1616,億泰,twse,15.30,16.10,15.20,16.10,4978105,78421577,1.0,,,847,,
2004-04-23_1617,2004-04-23,1617,榮星,twse,13.90,13.90,13.75,13.75,80100,1107127,-0.1,,,26,,
2004-04-23_1618,2004-04-23,1618,合機,twse,26.50,27.10,26.20,26.30,3450283,91639821,0.0,,,1011,,
2004-04-23_1701,2004-04-23,1701,中化,twse,13.50,13.50,13.30,13.35,4857112,65105647,0.35,,,872,,
2004-04-23_1702,2004-04-23,1702,南僑,twse,9.00,9.00,8.85,8.85,1144031,10203220,0.0,,,219,,
2004-04-23_1704,2004-04-23,1704,榮化,twse,13.50,13.55,13.35,13.35,473680,6359967,-0.1,,,141,,
2004-04-23_1707,2004-04-23,1707,葡萄王,twse,9.75,10.15,9.75,10.15,2355050,23461525,0.6,,,534,,
2004-04-23_1708,2004-04-23,1708,東鹼,twse,9.55,9.55,9.30,9.30,1253013,11805973,-0.1,,,315,,
2004-04-23_1709,2004-04-23,1709,和益,twse,13.80,13.85,13.70,13.70,137810,1897439,0.0,,,41,,
2004-04-23_1710,2004-04-23,1710,東聯,twse,41.40,41.70,39.60,41.00,9556196,386378352,-0.3,,,2309,,
2004-04-23_1711,2004-04-23,1711,永光,twse,14.00,14.00,13.50,13.90,1514376,20821518,-0.05,,,323,,
2004-04-23_1712,2004-04-23,1712,興農,twse,10.35,10.45,10.10,10.25,2030212,20881450,-0.05,,,366,,
2004-04-23_1713,2004-04-23,1713,國化,twse,11.50,11.55,10.80,11.00,2270243,25079655,-0.4,,,779,,
2004-04-23_1714,2004-04-23,1714,和桐,twse,13.60,13.65,13.45,13.45,1887937,25498092,-0.1,,,399,,
2004-04-23_17141,2004-04-23,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_17142,2004-04-23,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_1714R,2004-04-23,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-23_1715,2004-04-23,1715,萬洲,twse,9.30,9.50,9.30,9.40,1762631,16602194,0.0,,,216,,
2004-04-23_1716,2004-04-23,1716,永信,twse,26.40,26.90,26.40,26.40,623719,16578469,0.4,,,206,,
2004-04-23_1717,2004-04-23,1717,長興,twse,22.40,22.40,21.60,22.00,2623038,57488895,-0.2,,,427,,
2004-04-23_1718,2004-04-23,1718,中纖,twse,22.00,22.80,22.00,22.80,31108000,696312200,0.0,,,5119,,
2004-04-23_1720,2004-04-23,1720,生達,twse,19.50,19.50,18.80,19.20,1623202,31067675,0.9,,,488,,
2004-04-23_1721,2004-04-23,1721,國慶科技,twse,8.20,8.20,7.95,8.15,262000,2121800,0.1,,,64,,
2004-04-23_1722,2004-04-23,1722,台肥,twse,31.00,31.80,30.90,31.50,27090799,853411710,0.8,,,5444,,
2004-04-23_1723,2004-04-23,1723,中碳,twse,47.60,48.30,47.60,48.30,526926,25230409,0.7,,,221,,
2004-04-23_1724,2004-04-23,1724,台硝,twse,11.20,11.30,10.95,11.15,696280,7725968,-0.05,,,120,,
2004-04-23_1725,2004-04-23,1725,元禎,twse,23.20,23.20,23.00,23.10,21000,485400,-0.1,,,12,,
2004-04-23_1726,2004-04-23,1726,永記,twse,42.00,42.20,41.70,41.90,113000,4728500,0.1,,,39,,
2004-04-23_1727,2004-04-23,1727,中華化,twse,13.35,13.90,13.35,13.40,477592,6544302,0.4,,,154,,
2004-04-23_1729,2004-04-23,1729,必翔,twse,82.50,83.50,82.00,82.50,468499,38769783,-1.5,,,295,,
2004-04-23_1730,2004-04-23,1730,花仙子,twse,13.25,13.25,12.70,13.10,2703000,35086050,0.7,,,580,,
2004-04-23_1731,2004-04-23,1731,美吾華,twse,15.80,15.90,15.50,15.60,932019,14615203,0.5,,,283,,
2004-04-23_1732,2004-04-23,1732,毛寶,twse,11.20,11.20,11.20,11.20,143000,1601600,0.7,up,,59,,
2004-04-23_1733,2004-04-23,1733,五鼎,twse,36.50,36.80,36.20,36.50,468000,17104900,0.4,,,224,,
2004-04-23_1734,2004-04-23,1734,杏輝,twse,17.70,18.20,17.70,17.70,889005,15920987,0.2,,,330,,
2004-04-23_1735,2004-04-23,1735,日勝化,twse,25.30,25.30,25.00,25.00,159000,3986500,-0.2,,,44,,
2004-04-23_1736,2004-04-23,1736,喬山,twse,79.50,79.50,79.00,79.00,37000,2924000,-0.5,,,20,,
2004-04-23_1737,2004-04-23,1737,臺鹽,twse,41.80,42.20,41.10,41.80,2653000,110854600,0.8,,,1221,,
2004-04-23_1802,2004-04-23,1802,台玻,twse,30.10,31.30,30.10,30.90,4653285,143602370,0.4,,,748,,
2004-04-23_1805,2004-04-23,1805,寶徠,twse,1.75,1.75,1.66,1.72,248000,420220,0.01,,,22,,
2004-04-23_1806,2004-04-23,1806,冠軍,twse,11.80,11.90,11.25,11.30,3383537,38634566,-0.4,,,591,,
2004-04-23_1807,2004-04-23,1807,羅馬,twse,12.10,13.05,12.00,12.30,11652916,143629214,-0.55,,,1821,,
2004-04-23_1808,2004-04-23,1808,潤隆,twse,10.65,10.95,10.50,10.50,95000,1007500,-0.5,,,29,,
2004-04-23_1809,2004-04-23,1809,中釉,twse,10.30,10.30,9.80,9.85,1374077,13689666,-0.15,,,253,,
2004-04-23_1810,2004-04-23,1810,和成,twse,12.75,13.00,12.60,12.60,1657065,21257720,-0.1,,,306,,
2004-04-23_1902,2004-04-23,1902,台紙,twse,11.75,11.95,11.60,11.65,1370873,16060802,-0.1,,,361,,
2004-04-23_1903,2004-04-23,1903,士紙,twse,26.30,26.30,25.80,25.90,171286,4459764,-0.1,,,72,,
2004-04-23_1904,2004-04-23,1904,正隆,twse,14.00,14.10,13.80,13.80,6476006,90054344,-0.05,,,1067,,
2004-04-23_1905,2004-04-23,1905,華紙,twse,22.00,22.30,21.30,21.60,4787050,103833234,-0.2,,,1074,,
2004-04-23_1906,2004-04-23,1906,寶隆,twse,8.10,8.10,7.80,7.95,1251163,9939857,0.25,,,268,,
2004-04-23_1907,2004-04-23,1907,永豐餘,twse,21.10,21.20,20.70,20.70,6624068,138382989,-0.2,,,1199,,
2004-04-23_1909,2004-04-23,1909,榮成,twse,12.40,12.45,12.10,12.15,5481487,66979765,0.05,,,949,,
2004-04-23_2002,2004-04-23,2002,中鋼,twse,33.30,33.70,33.30,33.40,25599073,857118682,0.1,,,4232,,
2004-04-23_2002A,2004-04-23,2002A,中鋼特,twse,34.90,35.00,34.80,34.80,34000,1188000,-0.1,,,8,,
2004-04-23_2006,2004-04-23,2006,東和鋼鐵,twse,23.50,24.60,23.50,24.60,57801230,1413498397,1.6,,,7356,,
2004-04-23_2007,2004-04-23,2007,燁興,twse,10.80,11.00,10.60,10.60,9546014,102945284,0.05,,,1724,,
2004-04-23_2008,2004-04-23,2008,高興昌,twse,11.70,12.10,11.70,11.85,1067773,12693423,0.05,,,310,,
2004-04-23_2009,2004-04-23,2009,第一銅,twse,14.10,14.35,13.70,13.70,4051429,57056620,-0.25,,,1067,,
2004-04-23_2010,2004-04-23,2010,春源,twse,20.60,20.90,20.60,20.70,4057748,84271710,0.1,,,800,,
2004-04-23_2012,2004-04-23,2012,春雨,twse,13.65,14.20,13.65,14.10,7591434,106201038,0.5,,,1619,,
2004-04-23_2013,2004-04-23,2013,中鋼構,twse,17.50,17.90,17.30,17.70,746960,13180926,0.5,,,254,,
2004-04-23_2014,2004-04-23,2014,中鴻,twse,17.10,17.40,16.60,16.60,53521988,913404145,-0.2,,,6934,,
2004-04-23_2015,2004-04-23,2015,豐興,twse,31.20,32.70,31.20,31.90,15818837,508185829,0.9,,,3247,,
2004-04-23_2017,2004-04-23,2017,官田鋼,twse,12.45,12.70,12.20,12.20,7212212,89700448,0.0,,,1409,,
2004-04-23_2020,2004-04-23,2020,美亞,twse,28.50,28.70,28.30,28.30,547005,15569641,-0.2,,,154,,
2004-04-23_2022,2004-04-23,2022,聚亨,twse,12.00,12.30,11.90,11.90,5512007,66580981,-0.1,,,1088,,
2004-04-23_2023,2004-04-23,2023,燁輝,twse,27.70,28.30,27.50,27.50,20876451,581816002,0.1,,,3880,,
2004-04-23_2024,2004-04-23,2024,志聯,twse,8.40,8.65,8.20,8.20,3385709,28459561,-0.05,,,759,,
