key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-24_2032,2007-10-24,2032,新鋼,twse,27.35,27.35,26.60,26.60,289807,7824364,-0.25,,,144,,
2007-10-24_2033,2007-10-24,2033,佳大,twse,10.45,10.50,10.00,10.30,189000,1957750,-0.05,,,49,,
2007-10-24_2034,2007-10-24,2034,允強,twse,43.00,43.30,42.30,42.30,3017106,129173787,-0.35,,,1094,,
2007-10-24_2101,2007-10-24,2101,南港,twse,46.60,46.70,44.90,44.95,5088619,232825005,-0.8,,,1919,,
2007-10-24_2102,2007-10-24,2102,泰豐,twse,21.95,22.15,21.65,21.65,852254,18673024,-0.15,,,338,,
2007-10-24_2103,2007-10-24,2103,台橡,twse,46.00,48.05,45.80,47.70,12303634,580445263,2.75,,,4378,,
2007-10-24_2104,2007-10-24,2104,國際中橡,twse,45.10,45.50,44.50,44.50,1579580,71058635,-0.2,,,601,,
2007-10-24_2105,2007-10-24,2105,正新,twse,66.40,67.40,65.00,65.00,5479820,363861000,-1.0,,,2187,,
2007-10-24_2106,2007-10-24,2106,建大,twse,31.60,31.80,31.00,31.00,2037396,64037474,-0.45,,,887,,
2007-10-24_2107,2007-10-24,2107,厚生,twse,20.20,20.40,19.70,19.70,2288109,45929190,-0.3,,,761,,
2007-10-24_2108,2007-10-24,2108,南帝,twse,32.40,33.10,32.40,32.40,949867,31057108,0.2,,,417,,
2007-10-24_2109,2007-10-24,2109,華豐,twse,10.10,10.15,9.98,9.98,272714,2736743,-0.02,,,65,,
2007-10-24_2201,2007-10-24,2201,裕隆,twse,35.50,35.80,35.40,35.40,3647466,129870253,-0.1,,,784,,
2007-10-24_2204,2007-10-24,2204,中華,twse,29.00,29.35,28.80,28.80,1049586,30619664,-0.4,,,379,,
2007-10-24_2206,2007-10-24,2206,三陽工業,twse,25.10,25.10,24.00,24.10,3531100,86540930,-0.65,,,909,,
2007-10-24_2207,2007-10-24,2207,和泰車,twse,81.90,82.30,81.90,81.90,96102,7874153,-0.1,,,45,,
2007-10-24_2227,2007-10-24,2227,裕日車,twse,52.70,52.70,50.90,52.10,1173001,60588856,-0.6,,,410,,
2007-10-24_2301,2007-10-24,2301,光寶科,twse,51.20,52.10,51.00,51.20,10083642,520477042,0.7,,,2479,,
2007-10-24_2302,2007-10-24,2302,麗正,twse,5.35,5.39,5.23,5.23,1002253,5316774,-0.11,,,281,,
2007-10-24_2303,2007-10-24,2303,聯電,twse,20.80,20.85,20.40,20.40,29042369,599181945,-0.15,,,5147,,
2007-10-24_2305,2007-10-24,2305,全友,twse,5.62,5.65,5.54,5.54,280911,1567928,-0.05,,,93,,
2007-10-24_2308,2007-10-24,2308,台達電,twse,131.50,131.50,129.00,130.00,4992300,650365700,-0.5,,,1718,,
2007-10-24_2311,2007-10-24,2311,日月光,twse,38.00,38.00,36.70,36.85,48032231,1785553127,-0.65,,,11081,,
2007-10-24_2312,2007-10-24,2312,金寶,twse,12.50,12.55,12.25,12.30,2545990,31505601,-0.1,,,590,,
2007-10-24_2313,2007-10-24,2313,華通,twse,14.75,15.00,14.30,14.35,11363846,166937439,-0.15,,,2010,,
2007-10-24_2314,2007-10-24,2314,台揚,twse,31.40,32.00,30.05,30.05,31509071,982494070,-0.65,,,9627,,
2007-10-24_2315,2007-10-24,2315,神達,twse,40.60,41.40,40.30,40.80,27556301,1127546067,1.1,,,7327,,
2007-10-24_2316,2007-10-24,2316,楠梓電,twse,11.90,12.05,11.60,11.70,1858787,22025570,-0.15,,,579,,
2007-10-24_2317,2007-10-24,2317,鴻海,twse,247.00,251.50,243.00,243.00,25802705,6385001315,0.0,,,12243,,
2007-10-24_2321,2007-10-24,2321,東訊,twse,32.95,33.20,30.30,30.40,18606922,595249160,-1.35,,,6055,,
2007-10-24_2323,2007-10-24,2323,中環,twse,14.50,14.60,14.00,14.00,22068886,314196330,-0.4,,,3782,,
2007-10-24_2324,2007-10-24,2324,仁寶,twse,36.40,36.60,35.30,35.30,10030327,361420326,-0.8,,,2478,,
2007-10-24_2325,2007-10-24,2325,矽品,twse,69.90,69.90,67.80,68.10,11845410,814537975,0.1,,,3309,,
2007-10-24_2327,2007-10-24,2327,國巨*,twse,12.70,12.75,12.40,12.40,8567097,107816729,-0.2,,,1669,,
2007-10-24_2328,2007-10-24,2328,廣宇,twse,106.50,108.50,103.00,104.00,5707847,606335136,-1.5,,,2853,,
2007-10-24_2329,2007-10-24,2329,華泰,twse,11.30,11.45,11.00,11.00,4624278,51652055,-0.25,,,1070,,
2007-10-24_2330,2007-10-24,2330,台積電,twse,61.60,62.10,60.60,60.80,32745784,2015783561,-0.7,,,8035,,
2007-10-24_2331,2007-10-24,2331,精英,twse,21.80,21.80,20.50,20.70,10537316,221794081,-0.8,,,2819,,
2007-10-24_2332,2007-10-24,2332,友訊,twse,78.20,78.20,74.40,74.50,6536075,493851777,-2.5,,,2796,,
2007-10-24_2336,2007-10-24,2336,致伸,twse,17.15,17.15,16.90,16.95,518257,8807914,0.25,,,190,,
2007-10-24_2337,2007-10-24,2337,旺宏,twse,20.10,20.30,19.70,19.70,38290534,763324604,-0.2,,,9375,,
2007-10-24_2338,2007-10-24,2338,光罩,twse,18.80,18.85,18.60,18.60,1314971,24594010,-0.05,,,359,,
2007-10-24_2340,2007-10-24,2340,台亞,twse,45.00,45.45,42.50,42.70,29373784,1298441904,0.0,,,8543,,
2007-10-24_2341,2007-10-24,2341,英群,twse,11.00,11.20,10.80,10.90,2521894,27800346,0.0,,,719,,
2007-10-24_2342,2007-10-24,2342,茂矽,twse,39.00,39.80,38.65,38.80,11972444,469082509,0.0,,,4093,,
2007-10-24_2344,2007-10-24,2344,華邦電,twse,10.25,10.40,10.20,10.25,9294172,95519153,0.0,,,1825,,
2007-10-24_23442,2007-10-24,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-24_2345,2007-10-24,2345,智邦,twse,18.30,18.45,17.40,17.45,13305393,240013150,-0.45,,,3712,,
2007-10-24_2347,2007-10-24,2347,聯強,twse,102.00,107.00,101.00,103.50,24372039,2575785006,3.5,,,7660,,
2007-10-24_2348,2007-10-24,2348,海悅,twse,23.55,23.55,22.60,22.70,230437,5263278,-0.35,,,127,,
2007-10-24_2349,2007-10-24,2349,錸德,twse,9.80,9.83,9.34,9.35,17754572,170151868,-0.4,,,3212,,
2007-10-24_2350,2007-10-24,2350,環電,twse,25.45,25.60,24.10,24.70,66164856,1657831984,-0.1,,,14405,,
2007-10-24_2351,2007-10-24,2351,順德,twse,43.20,43.85,41.80,41.80,870249,37193507,-1.3,,,443,,
2007-10-24_2352,2007-10-24,2352,佳世達,twse,42.00,42.50,39.20,39.40,45927468,1864166452,-2.3,,,13336,,
2007-10-24_2353,2007-10-24,2353,宏碁,twse,72.00,74.00,69.60,70.00,33024579,2384211910,-1.1,,,10492,,
2007-10-24_2354,2007-10-24,2354,鴻準,twse,367.00,382.00,367.00,368.00,7332073,2745298718,6.0,,,4317,,
2007-10-24_2355,2007-10-24,2355,敬鵬,twse,34.30,34.35,33.30,33.40,2251732,76211645,-0.55,,,752,,
2007-10-24_2356,2007-10-24,2356,英業達,twse,19.75,19.75,19.60,19.60,8433304,165751016,0.0,,,1926,,
2007-10-24_2357,2007-10-24,2357,華碩,twse,100.00,100.50,96.80,96.80,26241674,2593330926,-2.2,,,8885,,
2007-10-24_2358,2007-10-24,2358,廷鑫,twse,8.70,8.77,8.42,8.60,90921,781390,-0.04,,,54,,
2007-10-24_2359,2007-10-24,2359,所羅門,twse,28.00,28.05,27.00,27.00,4956264,136095371,-0.75,,,1413,,
2007-10-24_2360,2007-10-24,2360,致茂,twse,77.30,78.80,76.70,77.10,1704714,132508685,0.4,,,961,,
2007-10-24_2361,2007-10-24,2361,鴻友,twse,11.00,11.10,10.50,10.50,2552909,27396791,-0.35,,,712,,
2007-10-24_2362,2007-10-24,2362,藍天,twse,52.00,53.50,51.50,51.60,6054938,318963893,0.1,,,2518,,
2007-10-24_2363,2007-10-24,2363,矽統,twse,16.20,16.35,15.80,15.85,9844997,158636777,-0.25,,,2426,,
2007-10-24_2364,2007-10-24,2364,倫飛,twse,5.30,5.31,5.12,5.14,708350,3699983,-0.12,,,228,,
2007-10-24_2365,2007-10-24,2365,昆盈,twse,65.50,65.50,62.00,62.40,3428192,217379794,-2.3,,,1158,,
2007-10-24_2367,2007-10-24,2367,燿華,twse,35.80,35.90,33.90,34.05,9991317,347440461,-1.45,,,3188,,
2007-10-24_2368,2007-10-24,2368,金像電,twse,31.25,31.25,29.95,30.00,13848397,421613110,-1.25,,,3171,,
2007-10-24_2369,2007-10-24,2369,菱生,twse,18.50,18.55,17.40,17.40,7353046,131762343,-0.9,,,2137,,
2007-10-24_2371,2007-10-24,2371,大同,twse,17.90,18.30,17.30,17.50,84547440,1512220121,-0.1,,,11367,,
2007-10-24_2373,2007-10-24,2373,震旦行,twse,32.70,33.85,32.50,32.50,4319490,143395016,0.0,,,1691,,
2007-10-24_2374,2007-10-24,2374,佳能,twse,68.00,68.50,66.80,67.00,3935710,265755870,-0.6,,,1446,,
2007-10-24_2375,2007-10-24,2375,凱美,twse,8.97,8.97,8.51,8.51,1475566,13085095,-0.34,,,324,,
2007-10-24_2376,2007-10-24,2376,技嘉,twse,25.20,25.35,24.00,24.15,3818419,94206454,-0.85,,,1445,,
2007-10-24_2377,2007-10-24,2377,微星,twse,30.50,30.50,29.50,29.50,5622630,168810334,-0.5,,,2138,,
2007-10-24_2379,2007-10-24,2379,瑞昱,twse,136.50,138.50,132.00,132.50,6816549,928371229,-2.5,,,3379,,
2007-10-24_2380,2007-10-24,2380,虹光,twse,20.80,20.80,20.75,20.80,3463682,72041611,1.35,,,880,,
2007-10-24_2381,2007-10-24,2381,華宇,twse,7.80,7.84,7.76,7.76,4449003,34681882,0.0,,,613,,
2007-10-24_2382,2007-10-24,2382,廣達,twse,53.80,54.10,51.60,51.60,29961876,1588928758,-1.4,,,7312,,
2007-10-24_2383,2007-10-24,2383,台光電,twse,16.20,16.25,15.70,15.70,1126366,18035445,-0.35,,,308,,
2007-10-24_2384,2007-10-24,2384,勝華,twse,47.00,47.50,45.40,45.50,27215390,1260295376,-1.0,,,7570,,
2007-10-24_2385,2007-10-24,2385,群光,twse,67.00,67.20,63.20,63.50,3448771,222842343,-3.5,,,1617,,
2007-10-24_2387,2007-10-24,2387,精元,twse,37.30,37.75,36.30,36.35,809154,29870238,-0.85,,,514,,
2007-10-24_2388,2007-10-24,2388,威盛,twse,22.50,23.20,22.35,22.85,11794709,268559176,0.55,,,3014,,
2007-10-24_2390,2007-10-24,2390,云辰,twse,10.85,11.00,10.65,10.65,336823,3636970,-0.05,,,142,,
2007-10-24_2391,2007-10-24,2391,合勤,twse,62.70,62.80,59.80,60.00,11269030,683350982,-2.0,,,3831,,
2007-10-24_2392,2007-10-24,2392,正崴,twse,90.40,91.20,89.50,89.50,3243816,293651522,0.0,,,1771,,
2007-10-24_2393,2007-10-24,2393,億光,twse,148.00,148.00,142.00,142.00,3852276,556434692,-3.5,,,2132,,
2007-10-24_2395,2007-10-24,2395,研華,twse,90.90,91.40,90.50,90.80,639338,58093952,-0.1,,,313,,
2007-10-24_2396,2007-10-24,2396,精碟,twse,7.39,7.39,7.01,7.01,5652941,40477481,-0.24,,,1166,,
2007-10-24_2397,2007-10-24,2397,友通,twse,108.50,109.50,104.50,107.00,626499,67349394,0.5,,,430,,
2007-10-24_2399,2007-10-24,2399,映泰,twse,27.25,27.80,26.60,26.60,925941,25187178,-0.6,,,309,,
2007-10-24_2401,2007-10-24,2401,凌陽,twse,62.90,63.30,60.70,60.70,5811185,360729855,-1.5,,,2667,,
2007-10-24_2402,2007-10-24,2402,毅嘉,twse,28.20,28.50,27.70,27.80,10856695,305461571,-0.35,,,2981,,
2007-10-24_2403,2007-10-24,2403,友尚,twse,32.10,33.00,31.00,31.00,19204071,620251566,-0.9,,,5798,,
2007-10-24_2404,2007-10-24,2404,漢唐,twse,28.90,28.90,28.05,28.05,646056,18267618,0.0,,,264,,
2007-10-24_2405,2007-10-24,2405,輔信,twse,14.50,14.50,14.00,14.00,509793,7239291,-0.25,,,195,,
2007-10-24_2406,2007-10-24,2406,國碩,twse,10.15,10.30,9.41,9.41,3110476,30522010,-0.69,,,860,,
2007-10-24_2408,2007-10-24,2408,南亞科,twse,20.30,20.90,20.05,20.30,47075628,958310429,-0.5,,,11004,,
2007-10-24_2409,2007-10-24,2409,友達,twse,67.70,68.70,65.00,65.00,126100911,8400052715,-2.2,,,31538,,
2007-10-24_2411,2007-10-24,2411,飛瑞,twse,30.90,31.00,30.80,30.95,327063,10104237,-0.05,,,126,,
2007-10-24_2412,2007-10-24,2412,中華電,twse,61.50,61.80,61.10,61.20,9877189,607096551,-0.2,,,2586,,
2007-10-24_2413,2007-10-24,2413,環科,twse,25.90,26.00,25.50,25.50,1232134,31597980,0.0,,,390,,
2007-10-24_2414,2007-10-24,2414,精技,twse,17.35,17.50,17.05,17.05,627911,10819387,-0.25,,,229,,
2007-10-24_2415,2007-10-24,2415,錩新,twse,22.40,22.50,21.55,22.25,225230,4970411,-0.2,,,164,,
2007-10-24_2417,2007-10-24,2417,圓剛,twse,79.80,81.50,78.70,79.00,2602630,208327270,-0.3,,,1187,,
2007-10-24_2419,2007-10-24,2419,仲琦,twse,13.75,13.95,13.40,13.55,1155307,15789362,-0.2,,,342,,
2007-10-24_2420,2007-10-24,2420,新巨,twse,27.60,27.70,26.80,26.80,550502,14957749,-0.7,,,280,,
2007-10-24_2421,2007-10-24,2421,建準,twse,19.50,19.85,18.75,19.70,7532504,145770610,0.55,,,1935,,
2007-10-24_2423,2007-10-24,2423,固緯,twse,27.20,27.30,27.00,27.00,159776,4335216,-0.1,,,83,,
2007-10-24_2424,2007-10-24,2424,隴華,twse,6.09,6.14,6.02,6.02,184380,1116940,-0.08,,,94,,
2007-10-24_2425,2007-10-24,2425,承啟,twse,10.70,10.70,10.25,10.25,315664,3296055,-0.25,,,136,,
2007-10-24_2426,2007-10-24,2426,鼎元,twse,44.10,44.80,43.00,43.00,3095668,135142074,-0.9,,,1349,,
2007-10-24_2427,2007-10-24,2427,三商電,twse,7.85,7.85,7.52,7.60,410199,3143020,-0.01,,,155,,
2007-10-24_2428,2007-10-24,2428,興勤,twse,42.50,42.65,40.80,40.80,665715,27856808,-1.6,,,389,,
2007-10-24_2429,2007-10-24,2429,銘旺科,twse,2.88,2.88,2.88,2.88,6945,19840,0.0,flat,,3,,
2007-10-24_2430,2007-10-24,2430,燦坤,twse,45.75,46.25,44.50,44.70,1369803,62421429,-1.05,,,508,,
2007-10-24_2431,2007-10-24,2431,聯昌,twse,12.60,12.80,12.30,12.30,237857,2952755,-0.25,,,83,,
2007-10-24_2432,2007-10-24,2432,倚天酷碁-創,twse,56.20,56.50,53.70,53.70,3670094,201259926,-2.2,,,1678,,
2007-10-24_2433,2007-10-24,2433,互盛電,twse,19.40,19.70,19.10,19.45,1151459,22379853,0.45,,,382,,
2007-10-24_2434,2007-10-24,2434,統懋,twse,52.60,53.20,49.80,49.80,1526020,77889242,-2.5,,,867,,
2007-10-24_2436,2007-10-24,2436,偉詮電,twse,42.50,42.60,40.30,40.50,3750223,154216777,-1.1,,,1841,,
2007-10-24_2437,2007-10-24,2437,旺詮,twse,58.80,58.80,55.60,55.80,410918,23414971,-2.2,,,249,,
2007-10-24_2438,2007-10-24,2438,翔耀,twse,10.50,10.60,10.25,10.25,1056120,11005134,-0.2,,,426,,
2007-10-24_2439,2007-10-24,2439,美律,twse,130.00,131.50,124.00,124.00,1999831,258860622,-4.0,,,832,,
2007-10-24_2441,2007-10-24,2441,超豐,twse,49.60,49.60,48.45,48.45,1114743,54513783,-0.65,,,619,,
2007-10-24_2442,2007-10-24,2442,新美齊,twse,17.40,18.45,17.30,17.80,839000,14974000,0.5,,,343,,
2007-10-24_2443,2007-10-24,2443,昶虹,twse,12.65,12.85,12.25,12.50,3298452,41360525,-0.2,,,686,,
2007-10-24_2444,2007-10-24,2444,兆勁,twse,20.00,20.50,19.80,19.80,709000,14283700,-0.2,,,285,,
2007-10-24_2446,2007-10-24,2446,全懋,twse,42.70,42.70,41.00,41.10,10159335,424406542,-1.0,,,3570,,
2007-10-24_2447,2007-10-24,2447,鼎新,twse,42.65,42.70,42.55,42.65,52000,2215696,0.0,,,45,,
2007-10-24_2448,2007-10-24,2448,晶電,twse,148.50,148.50,142.00,142.00,4041245,585342290,-4.5,,,2081,,
2007-10-24_2449,2007-10-24,2449,京元電子,twse,21.70,21.90,20.90,20.90,13033945,278075761,-0.65,,,3332,,
2007-10-24_2450,2007-10-24,2450,神腦,twse,48.90,48.90,48.20,48.25,329594,15971558,-0.15,,,145,,
2007-10-24_2451,2007-10-24,2451,創見,twse,122.00,122.00,117.00,117.00,2489207,296706426,-2.5,,,1227,,
2007-10-24_2452,2007-10-24,2452,乾坤,twse,57.40,57.40,53.50,53.60,750913,41054124,-2.0,,,393,,
2007-10-24_2453,2007-10-24,2453,凌群,twse,15.25,15.30,14.85,15.00,192000,2904250,-0.25,,,89,,
2007-10-24_2454,2007-10-24,2454,聯發科,twse,630.00,655.00,612.00,612.00,17938470,11424556640,-8.0,,,11365,,
2007-10-24_2455,2007-10-24,2455,全新,twse,64.50,64.90,59.80,60.00,2818645,172384471,-4.3,,,1317,,
2007-10-24_2456,2007-10-24,2456,奇力新,twse,23.65,23.70,22.00,22.55,1075326,24518763,-1.05,,,423,,
2007-10-24_2457,2007-10-24,2457,飛宏,twse,30.90,31.10,29.90,30.00,3174983,96849175,-0.45,,,1176,,
2007-10-24_2458,2007-10-24,2458,義隆,twse,75.40,76.40,72.50,72.80,20892513,1561939234,-2.1,,,8545,,
2007-10-24_2459,2007-10-24,2459,敦吉,twse,33.90,34.20,33.10,33.10,857162,28762305,-0.6,,,382,,
2007-10-24_2460,2007-10-24,2460,建通,twse,38.10,38.50,37.10,37.10,617426,23332662,-0.8,,,284,,
2007-10-24_2461,2007-10-24,2461,光群雷,twse,37.60,37.60,36.50,36.50,562179,20871132,-0.6,,,227,,
2007-10-24_2462,2007-10-24,2462,良得電,twse,22.00,22.45,21.70,21.85,279447,6127598,-0.3,,,149,,
2007-10-24_2463,2007-10-24,2463,研揚,twse,72.50,73.50,71.30,71.30,201500,14656800,-0.8,,,149,,
2007-10-24_2464,2007-10-24,2464,盟立,twse,40.85,40.90,39.70,39.90,833209,33545236,-0.7,,,347,,
2007-10-24_2465,2007-10-24,2465,麗臺,twse,13.25,13.50,13.00,13.10,918892,12147633,0.0,,,361,,
2007-10-24_2466,2007-10-24,2466,冠西電,twse,41.60,41.80,41.30,41.30,107202,4467641,-0.3,,,38,,
2007-10-24_2467,2007-10-24,2467,志聖,twse,23.00,23.25,22.50,22.60,407863,9263515,-0.4,,,247,,
2007-10-24_2468,2007-10-24,2468,華經,twse,13.25,13.35,13.00,13.00,250307,3301417,-0.25,,,143,,
2007-10-24_2471,2007-10-24,2471,資通,twse,12.20,12.20,11.95,11.95,135050,1627195,-0.2,,,53,,
2007-10-24_2472,2007-10-24,2472,立隆電,twse,16.25,16.25,15.95,15.95,303997,4912850,-0.15,,,127,,
2007-10-24_2473,2007-10-24,2473,思源,twse,49.10,49.25,48.00,48.00,796600,38613200,-0.75,,,426,,
2007-10-24_2474,2007-10-24,2474,可成,twse,229.00,233.00,221.00,221.00,8089135,1833712105,-7.5,,,4974,,
2007-10-24_2475,2007-10-24,2475,華映,twse,11.00,11.10,10.50,10.50,141724950,1521281566,-0.4,,,18083,,
2007-10-24_2476,2007-10-24,2476,鉅祥,twse,57.00,57.10,56.30,56.60,822740,46535613,0.1,,,387,,
2007-10-24_2477,2007-10-24,2477,美隆電,twse,35.70,35.70,34.30,34.30,952131,33154337,-1.1,,,439,,
2007-10-24_2478,2007-10-24,2478,大毅,twse,35.40,35.60,34.50,34.50,449961,15745803,-0.6,,,282,,
2007-10-24_2480,2007-10-24,2480,敦陽科,twse,19.70,19.70,18.80,18.80,3051157,58669284,-0.75,,,761,,
2007-10-24_2481,2007-10-24,2481,強茂,twse,46.00,46.30,43.80,43.85,4573765,203806819,-1.85,,,2000,,
2007-10-24_2482,2007-10-24,2482,連宇,twse,67.90,67.90,65.00,66.00,129526,8556716,-1.4,,,100,,
2007-10-24_2483,2007-10-24,2483,百容,twse,21.50,21.50,21.25,21.30,162915,3484156,-0.1,,,56,,
2007-10-24_2484,2007-10-24,2484,希華,twse,28.00,28.00,27.00,27.00,1189642,32860584,-0.7,,,513,,
2007-10-24_2485,2007-10-24,2485,兆赫,twse,157.00,158.00,143.50,149.00,3861683,580844584,-4.5,,,2245,,
2007-10-24_2486,2007-10-24,2486,一詮,twse,48.50,48.60,47.20,47.20,846321,40435995,-0.8,,,543,,
2007-10-24_2488,2007-10-24,2488,漢平,twse,26.00,26.40,25.90,26.10,240411,6268743,-0.1,,,101,,
2007-10-24_2489,2007-10-24,2489,瑞軒,twse,50.70,51.30,48.50,48.60,22668956,1135801404,-1.1,,,8148,,
2007-10-24_2491,2007-10-24,2491,吉祥全,twse,18.20,18.40,16.65,16.70,6510113,114186620,-1.2,,,2312,,
2007-10-24_2492,2007-10-24,2492,華新科,twse,33.50,33.75,32.65,32.70,5860953,194161115,-0.5,,,1169,,
2007-10-24_2493,2007-10-24,2493,揚博,twse,15.50,15.50,15.10,15.10,282964,4317008,-0.2,,,117,,
2007-10-24_2494,2007-10-24,2494,廣業科,twse,4.68,5.04,4.68,4.68,8020,38253,-0.35,,,6,,
2007-10-24_2495,2007-10-24,2495,普安,twse,55.00,55.00,51.90,52.50,2452340,130430620,-2.2,,,1219,,
2007-10-24_2496,2007-10-24,2496,卓越,twse,2.35,2.44,2.35,2.44,11345,26780,0.09,,,4,,
2007-10-24_2497,2007-10-24,2497,怡利電,twse,67.10,68.50,64.00,66.50,787040,52058532,-0.5,,,417,,
2007-10-24_2498,2007-10-24,2498,宏達電,twse,680.00,691.00,656.00,656.00,12273642,8301911226,-14.0,,,8742,,
2007-10-24_2499,2007-10-24,2499,東貝,twse,38.90,39.30,38.10,38.30,5490888,213241442,-0.1,,,2105,,
2007-10-24_2501,2007-10-24,2501,國建,twse,16.30,16.30,15.90,15.90,1557672,25123959,-0.2,,,471,,
2007-10-24_2504,2007-10-24,2504,國產,twse,19.35,19.65,19.20,19.50,6772363,131696108,0.4,,,1423,,
2007-10-24_2505,2007-10-24,2505,國揚,twse,23.00,23.00,22.45,22.50,1432687,32520664,-0.2,,,424,,
2007-10-24_2506,2007-10-24,2506,太設,twse,4.69,4.69,4.48,4.66,11992686,55775102,0.27,,,1419,,
2007-10-24_2509,2007-10-24,2509,全坤建,twse,46.85,47.00,46.10,46.20,1011681,47043550,-0.35,,,658,,
2007-10-24_2511,2007-10-24,2511,太子,twse,20.65,20.65,20.10,20.30,1128945,23015004,-0.35,,,450,,
2007-10-24_2514,2007-10-24,2514,龍邦,twse,18.60,19.00,18.60,18.60,864544,16289312,0.0,,,177,,
2007-10-24_2515,2007-10-24,2515,中工,twse,9.04,9.07,8.86,8.87,6276333,56212504,-0.12,,,1269,,
2007-10-24_2516,2007-10-24,2516,新建,twse,6.95,7.04,6.80,6.83,641456,4434937,-0.12,,,319,,
2007-10-24_2520,2007-10-24,2520,冠德,twse,14.50,14.65,14.00,14.20,1050071,15023094,-0.15,,,328,,
2007-10-24_2524,2007-10-24,2524,京城,twse,23.30,23.30,23.00,23.00,340278,7863008,-0.15,,,181,,
2007-10-24_2526,2007-10-24,2526,大陸,twse,19.70,19.70,19.55,19.55,926074,18163282,-0.05,,,303,,
2007-10-24_2527,2007-10-24,2527,宏璟,twse,16.50,17.00,16.35,16.55,1079735,18016401,0.05,,,263,,
2007-10-24_2528,2007-10-24,2528,皇普,twse,2.60,2.80,2.60,2.80,17259,46111,0.0,,,16,,
2007-10-24_2530,2007-10-24,2530,華建,twse,8.82,8.90,8.77,8.78,1179779,10422567,0.02,,,229,,
2007-10-24_2534,2007-10-24,2534,宏盛,twse,23.30,23.40,22.60,22.60,3931166,90312633,-0.55,,,1016,,
2007-10-24_2535,2007-10-24,2535,達欣工,twse,14.85,14.95,14.30,14.30,452912,6681047,-0.55,,,178,,
2007-10-24_2536,2007-10-24,2536,宏普,twse,33.10,33.10,32.50,32.70,581088,19010227,0.3,,,262,,
2007-10-24_2537,2007-10-24,2537,聯上發,twse,,,,,449,3187,0.0,,,3,無成交,
2007-10-24_2538,2007-10-24,2538,基泰,twse,24.40,24.45,22.85,23.40,4625127,108750324,-0.6,,,1222,,
2007-10-24_2539,2007-10-24,2539,櫻花建,twse,5.17,5.17,5.17,5.17,3000,15510,0.0,flat,,2,,
2007-10-24_2540,2007-10-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-24_2542,2007-10-24,2542,興富發,twse,38.60,38.90,38.10,38.20,2321639,89235341,-0.3,,,818,,
2007-10-24_2543,2007-10-24,2543,皇昌,twse,11.20,11.35,11.00,11.00,992092,10996384,-0.25,,,230,,
2007-10-24_2545,2007-10-24,2545,皇翔,twse,61.10,61.50,60.60,60.60,435810,26594604,0.1,,,283,,
2007-10-24_2546,2007-10-24,2546,根基,twse,13.40,13.50,13.00,13.00,429100,5692420,-0.35,,,155,,
2007-10-24_2547,2007-10-24,2547,日勝生,twse,27.00,27.15,25.65,25.70,5555006,147821981,-0.7,,,1982,,
2007-10-24_2548,2007-10-24,2548,華固,twse,56.10,56.20,55.50,55.50,1295729,72451956,0.0,,,719,,
2007-10-24_2601,2007-10-24,2601,益航,twse,89.40,91.40,88.00,88.30,4615001,413577675,0.0,,,2378,,
2007-10-24_2603,2007-10-24,2603,長榮,twse,30.95,31.60,30.30,30.50,26974017,836768664,0.0,,,6039,,
2007-10-24_2605,2007-10-24,2605,新興,twse,71.00,73.00,71.00,71.20,5200754,375122051,0.9,,,2561,,
2007-10-24_2606,2007-10-24,2606,裕民,twse,112.00,117.00,111.00,114.50,9111882,1040204048,4.5,,,4495,,
2007-10-24_2607,2007-10-24,2607,榮運,twse,18.60,19.20,18.50,18.65,10032058,190023271,0.4,,,1992,,
2007-10-24_2608,2007-10-24,2608,嘉里大榮,twse,14.80,15.10,14.70,14.70,1225664,18283923,0.0,,,385,,
2007-10-24_2609,2007-10-24,2609,陽明,twse,26.40,27.10,26.15,26.25,13271902,353640266,0.2,,,3984,,
2007-10-24_2610,2007-10-24,2610,華航,twse,14.85,14.90,14.65,14.75,8174632,120754698,-0.05,,,1105,,
2007-10-24_2611,2007-10-24,2611,志信,twse,18.80,19.30,18.80,18.95,389545,7383115,0.15,,,114,,
2007-10-24_2612,2007-10-24,2612,中航,twse,139.50,145.50,138.00,145.50,3150133,454537342,9.5,,,1392,,
2007-10-24_2613,2007-10-24,2613,中櫃,twse,15.25,15.70,15.25,15.25,325005,5019476,0.05,,,151,,
2007-10-24_2614,2007-10-24,2614,東森,twse,10.30,10.50,10.10,10.10,19824076,204310385,0.0,,,2709,,
2007-10-24_2615,2007-10-24,2615,萬海,twse,29.05,30.25,28.90,29.05,22504993,664951083,0.5,,,5958,,
2007-10-24_2616,2007-10-24,2616,山隆,twse,16.80,17.00,16.60,16.70,390400,6525045,-0.1,,,151,,
2007-10-24_2617,2007-10-24,2617,台航,twse,89.40,93.80,88.70,93.10,5473244,507985153,5.4,,,2626,,
2007-10-24_2618,2007-10-24,2618,長榮航,twse,13.10,13.15,12.80,12.85,18337138,235929646,-0.25,,,1675,,
2007-10-24_2701,2007-10-24,2701,萬企,twse,17.20,17.25,16.95,17.20,82357,1410630,0.05,,,64,,
2007-10-24_2702,2007-10-24,2702,華園,twse,32.80,33.10,32.75,32.75,84100,2767590,-0.05,,,60,,
