key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-18_1455,2008-01-18,1455,集盛,twse,7.50,7.69,7.50,7.62,1524853,11576346,0.01,,,257,,
2008-01-18_1456,2008-01-18,1456,怡華,twse,2.90,2.99,2.85,2.98,111775,326547,0.03,,,26,,
2008-01-18_1457,2008-01-18,1457,宜進,twse,4.90,5.13,4.88,5.11,1024000,5116210,0.13,,,171,,
2008-01-18_1459,2008-01-18,1459,聯發,twse,13.25,13.25,13.00,13.10,368830,4827890,-0.25,,,91,,
2008-01-18_1460,2008-01-18,1460,宏遠,twse,7.98,8.20,7.85,8.10,556478,4470300,0.03,,,139,,
2008-01-18_1463,2008-01-18,1463,強盛新,twse,5.90,6.18,5.85,6.18,265100,1591920,0.12,,,56,,
2008-01-18_1464,2008-01-18,1464,得力,twse,7.20,7.58,7.19,7.58,48000,356540,0.12,,,15,,
2008-01-18_1465,2008-01-18,1465,偉全,twse,11.50,11.65,11.30,11.65,45000,519450,-0.05,,,20,,
2008-01-18_1466,2008-01-18,1466,聚隆,twse,8.89,9.09,8.80,8.91,120000,1062000,-0.03,,,41,,
2008-01-18_1467,2008-01-18,1467,南緯,twse,13.00,13.20,12.90,13.20,437036,5700875,0.1,,,128,,
2008-01-18_1468,2008-01-18,1468,昶和,twse,14.45,14.70,14.30,14.65,130000,1883900,0.1,,,35,,
2008-01-18_1469,2008-01-18,1469,理隆,twse,11.00,11.10,11.00,11.10,17000,187400,-0.2,,,13,,
2008-01-18_1470,2008-01-18,1470,大統新創,twse,5.00,5.00,5.00,5.00,1000,5000,0.0,flat,,1,,
2008-01-18_1471,2008-01-18,1471,首利,twse,23.80,25.00,23.20,25.00,933000,22495250,1.0,,,402,,
2008-01-18_1472,2008-01-18,1472,三洋實業,twse,5.10,5.17,5.03,5.11,154000,782980,0.01,,,43,,
2008-01-18_1473,2008-01-18,1473,台南,twse,42.00,42.00,41.10,41.50,417850,17348038,-1.1,,,215,,
2008-01-18_1474,2008-01-18,1474,弘裕,twse,8.37,8.66,8.37,8.66,98655,842913,0.0,,,51,,
2008-01-18_1475,2008-01-18,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-18_1476,2008-01-18,1476,儒鴻,twse,16.70,16.90,16.65,16.85,289000,4835750,-0.15,,,86,,
2008-01-18_1477,2008-01-18,1477,聚陽,twse,67.20,68.80,67.00,68.50,342915,23310127,-0.4,,,280,,
2008-01-18_1503,2008-01-18,1503,士電,twse,34.00,35.95,34.00,35.75,3830026,135516769,0.95,,,918,,
2008-01-18_1504,2008-01-18,1504,東元,twse,15.40,15.70,15.15,15.50,17049429,263647268,-0.25,,,3132,,
2008-01-18_1506,2008-01-18,1506,正道,twse,17.75,17.90,17.70,17.90,75000,1339650,0.1,,,23,,
2008-01-18_1507,2008-01-18,1507,永大,twse,24.30,25.50,24.05,25.50,1070711,26538121,0.65,,,464,,
2008-01-18_1512,2008-01-18,1512,瑞利,twse,10.40,10.60,10.30,10.60,128591,1346898,0.05,,,46,,
2008-01-18_1513,2008-01-18,1513,中興電,twse,22.70,23.40,22.50,23.30,1566000,35942100,0.1,,,565,,
2008-01-18_1514,2008-01-18,1514,亞力,twse,9.00,9.30,8.95,9.30,521100,4729510,0.18,,,124,,
2008-01-18_1515,2008-01-18,1515,力山,twse,7.80,7.95,7.75,7.95,158969,1245975,-0.02,,,43,,
2008-01-18_1516,2008-01-18,1516,川飛,twse,6.22,6.37,6.10,6.37,75100,469569,0.1,,,45,,
2008-01-18_1517,2008-01-18,1517,利奇,twse,11.00,11.65,10.70,11.65,1009930,11354140,0.3,,,361,,
2008-01-18_1519,2008-01-18,1519,華城,twse,50.50,53.50,50.00,53.20,823657,42472750,1.0,,,527,,
2008-01-18_1521,2008-01-18,1521,大億,twse,22.50,23.00,22.40,23.00,15000,339400,0.15,,,12,,
2008-01-18_1522,2008-01-18,1522,堤維西,twse,21.00,21.50,20.80,21.35,666044,14034786,0.25,,,187,,
2008-01-18_1523,2008-01-18,1523,開億,twse,13.90,14.00,13.85,13.90,153271,2130444,-0.1,,,31,,
2008-01-18_1524,2008-01-18,1524,耿鼎,twse,11.55,11.80,11.50,11.80,222114,2597600,0.2,,,74,,
2008-01-18_1525,2008-01-18,1525,江申,twse,20.90,21.00,20.55,21.00,8000,166450,-0.3,,,7,,
2008-01-18_1526,2008-01-18,1526,日馳,twse,5.81,6.04,5.81,5.94,69448,412457,-0.06,,,35,,
2008-01-18_1527,2008-01-18,1527,鑽全,twse,41.50,41.55,40.70,41.50,216113,8913674,-0.05,,,132,,
2008-01-18_1528,2008-01-18,1528,恩德,twse,17.25,17.25,16.90,17.20,384629,6556553,-0.1,,,156,,
2008-01-18_1529,2008-01-18,1529,樂事綠能,twse,8.77,8.87,8.70,8.86,787000,6905820,-0.01,,,236,,
2008-01-18_1530,2008-01-18,1530,亞崴,twse,56.40,56.40,55.30,55.30,566050,31463075,-1.6,,,224,,
2008-01-18_1531,2008-01-18,1531,高林股,twse,28.05,29.10,28.05,28.70,741773,21230776,-0.4,,,265,,
2008-01-18_1532,2008-01-18,1532,勤美,twse,46.80,51.80,46.80,51.80,6773438,340137390,3.35,,,1891,,
2008-01-18_1533,2008-01-18,1533,車王電,twse,29.00,29.50,28.50,29.05,93000,2699500,-0.35,,,31,,
2008-01-18_1535,2008-01-18,1535,中宇,twse,34.55,34.70,34.20,34.70,99200,3409940,-0.3,,,55,,
2008-01-18_1536,2008-01-18,1536,和大,twse,38.60,38.60,38.20,38.50,65465,2512264,-0.3,,,47,,
2008-01-18_1537,2008-01-18,1537,廣隆,twse,37.50,37.50,36.85,37.00,198000,7334650,-0.75,,,91,,
2008-01-18_1538,2008-01-18,1538,正峰,twse,17.80,18.50,17.70,18.10,1344300,24521750,0.3,,,446,,
2008-01-18_1539,2008-01-18,1539,巨庭,twse,11.45,11.75,11.10,11.45,109000,1228900,-0.15,,,46,,
2008-01-18_1540,2008-01-18,1540,喬福,twse,36.40,36.90,35.30,36.90,102001,3641236,0.5,,,62,,
2008-01-18_1541,2008-01-18,1541,錩泰,twse,12.10,12.90,12.00,12.90,37000,455500,0.55,,,21,,
2008-01-18_1558,2008-01-18,1558,伸興,tpex,28.80,28.80,28.50,28.60,20000,573500,-0.25,,42675559,13,,
2008-01-18_1560,2008-01-18,1560,中砂,twse,57.50,59.50,57.50,59.20,211050,12360160,0.0,,,159,,
2008-01-18_1565,2008-01-18,1565,精華,tpex,124.00,127.00,121.00,127.00,234000,28823500,3.00,,50315884,154,,
2008-01-18_1569,2008-01-18,1569,濱川,tpex,22.30,22.40,22.20,22.20,10000,222400,-0.25,,54659160,7,,
2008-01-18_1570,2008-01-18,1570,力肯,tpex,18.85,18.85,18.15,18.80,32000,585550,-0.10,,48230591,24,,
2008-01-18_1580,2008-01-18,1580,新麥,tpex,35.10,35.10,34.40,34.40,5000,174500,-1.00,,35170000,5,,
2008-01-18_1582,2008-01-18,1582,信錦,tpex,101.00,103.50,100.00,103.50,29000,2957500,0.50,,41500000,16,,
2008-01-18_1584,2008-01-18,1584,精剛,tpex,38.80,39.40,38.50,39.40,25000,971300,0.40,,40000425,13,,
2008-01-18_1603,2008-01-18,1603,華電,twse,6.35,6.68,6.35,6.68,309401,2030743,0.08,,,84,,
2008-01-18_1604,2008-01-18,1604,聲寶,twse,6.50,6.73,6.50,6.65,2593671,17133134,-0.06,,,587,,
2008-01-18_1605,2008-01-18,1605,華新,twse,13.10,14.00,13.10,14.00,9837279,134472572,0.6,,,1661,,
2008-01-18_1606,2008-01-18,1606,歌林,twse,11.20,12.10,11.20,12.10,20490462,241412687,0.5,,,3921,,
2008-01-18_1608,2008-01-18,1608,華榮,twse,11.05,11.35,11.00,11.35,2709761,30211597,0.15,,,566,,
2008-01-18_1609,2008-01-18,1609,大亞,twse,9.26,9.36,9.17,9.33,1052060,9730410,-0.04,,,301,,
2008-01-18_1611,2008-01-18,1611,中電,twse,14.55,14.90,14.25,14.90,8370001,125372014,0.25,,,136,,
2008-01-18_1612,2008-01-18,1612,宏泰,twse,21.30,23.20,21.25,23.20,2168000,48061350,1.1,,,705,,
2008-01-18_1613,2008-01-18,1613,台一,twse,6.70,6.85,6.51,6.85,466670,3120735,0.05,,,152,,
2008-01-18_1614,2008-01-18,1614,三洋電,twse,34.20,35.50,33.60,35.00,1007701,35170009,0.5,,,357,,
2008-01-18_1615,2008-01-18,1615,大山,twse,11.20,11.20,10.90,11.00,41001,452810,-0.15,,,27,,
2008-01-18_1616,2008-01-18,1616,億泰,twse,8.18,8.18,7.91,8.09,219999,1766712,-0.09,,,78,,
2008-01-18_1617,2008-01-18,1617,榮星,twse,7.88,8.15,7.88,8.15,9315,75467,0.0,,,7,,
2008-01-18_1618,2008-01-18,1618,合機,twse,10.70,10.80,10.50,10.80,293620,3123594,0.15,,,80,,
2008-01-18_1701,2008-01-18,1701,中化,twse,15.80,16.70,15.80,16.55,1749440,28446770,0.25,,,621,,
2008-01-18_1702,2008-01-18,1702,南僑,twse,8.90,9.25,8.80,9.17,538596,4880667,0.17,,,192,,
2008-01-18_1704,2008-01-18,1704,榮化,twse,37.30,39.00,37.30,38.70,1899454,72993664,-0.5,,,796,,
2008-01-18_1707,2008-01-18,1707,葡萄王,twse,18.70,19.00,18.60,18.80,436000,8191750,-0.3,,,184,,
2008-01-18_1708,2008-01-18,1708,東鹼,twse,22.00,22.20,21.20,22.05,312228,6755216,-0.3,,,123,,
2008-01-18_1709,2008-01-18,1709,和益,twse,11.95,12.15,11.80,12.15,197070,2345290,0.15,,,56,,
2008-01-18_1710,2008-01-18,1710,東聯,twse,31.55,31.55,30.15,30.20,15819732,482383142,-2.2,,,5024,,
2008-01-18_1711,2008-01-18,1711,永光,twse,18.50,19.00,18.10,19.00,1866572,34739209,0.3,,,600,,
2008-01-18_1712,2008-01-18,1712,興農,twse,9.34,9.69,9.16,9.67,2286733,21509046,0.17,,,599,,
2008-01-18_1713,2008-01-18,1713,國化,twse,11.85,12.50,11.80,12.40,422085,5129045,0.15,,,121,,
2008-01-18_1714,2008-01-18,1714,和桐,twse,8.74,9.10,8.74,9.05,797845,7115693,0.09,,,248,,
2008-01-18_1715,2008-01-18,1715,萬洲,twse,18.00,18.15,17.65,17.90,3262093,58561104,0.9,,,736,,
2008-01-18_1716,2008-01-18,1716,永信,twse,33.30,33.55,32.55,33.10,284885,9413355,-0.5,,,171,,
2008-01-18_1717,2008-01-18,1717,長興,twse,34.50,35.50,34.00,35.20,1410609,49296836,-0.3,,,711,,
2008-01-18_1718,2008-01-18,1718,中纖,twse,10.15,10.50,10.05,10.45,8297281,84996800,-0.05,,,1731,,
2008-01-18_1720,2008-01-18,1720,生達,twse,26.00,26.25,25.80,26.10,640001,16656026,-0.3,,,268,,
2008-01-18_1721,2008-01-18,1721,國慶科技,twse,10.35,10.70,10.25,10.60,314000,3279400,0.05,,,123,,
2008-01-18_1722,2008-01-18,1722,台肥,twse,96.80,105.50,96.80,105.50,26820852,2736373379,6.7,,,7301,,
2008-01-18_1723,2008-01-18,1723,中碳,twse,77.20,79.00,77.20,79.00,519291,40560831,0.0,,,352,,
2008-01-18_1724,2008-01-18,1724,台硝,twse,12.95,12.95,12.60,12.90,32553,415899,-0.1,,,19,,
2008-01-18_1725,2008-01-18,1725,元禎,twse,21.00,21.30,21.00,21.05,5000,105350,0.15,,,3,,
2008-01-18_1726,2008-01-18,1726,永記,twse,41.75,43.40,41.65,43.10,106000,4517100,1.35,,,71,,
2008-01-18_1727,2008-01-18,1727,中華化,twse,11.10,11.90,11.10,11.90,261000,2998550,0.0,,,113,,
2008-01-18_1729,2008-01-18,1729,必翔,twse,61.50,62.30,60.60,62.30,117030,7175957,0.4,,,66,,
2008-01-18_1730,2008-01-18,1730,花仙子,twse,11.30,11.30,11.10,11.30,49000,548400,0.0,,,23,,
2008-01-18_1731,2008-01-18,1731,美吾華,twse,15.30,15.65,15.10,15.65,269850,4138961,0.15,,,143,,
2008-01-18_1732,2008-01-18,1732,毛寶,twse,11.45,11.65,11.40,11.65,66000,757700,0.05,,,27,,
2008-01-18_1733,2008-01-18,1733,五鼎,twse,62.00,63.50,60.40,63.00,904760,55667751,-0.4,,,462,,
2008-01-18_1734,2008-01-18,1734,杏輝,twse,25.80,27.00,25.80,26.90,497000,13153650,0.2,,,261,,
2008-01-18_1735,2008-01-18,1735,日勝化,twse,11.90,12.30,11.80,12.05,126000,1505650,-0.15,,,44,,
2008-01-18_1736,2008-01-18,1736,喬山,twse,69.70,69.70,67.00,68.10,356124,24179043,-1.8,,,249,,
2008-01-18_1737,2008-01-18,1737,臺鹽,twse,20.70,21.00,20.20,20.90,802007,16597042,0.15,,,370,,
2008-01-18_1742,2008-01-18,1742,台蠟,tpex,41.20,41.20,41.20,41.20,10000,412000,-0.25,down,30416673,5,,
2008-01-18_1777,2008-01-18,1777,生泰,tpex,25.00,25.50,25.00,25.50,7000,175500,0.50,,21610000,3,,
2008-01-18_1781,2008-01-18,1781,合世,tpex,25.55,26.00,25.10,25.80,71000,1825500,0.25,,34960670,22,,
2008-01-18_1784,2008-01-18,1784,訊聯,tpex,63.30,64.30,63.30,64.00,82000,5236800,-0.90,,30818250,58,,
2008-01-18_1785,2008-01-18,1785,光洋科,tpex,96.00,103.50,96.00,103.50,8795000,892452200,6.50,,152646695,4125,,
2008-01-18_1787,2008-01-18,1787,福盈科,tpex,13.65,13.65,13.50,13.60,24000,324450,0.05,,57330839,10,,
2008-01-18_1802,2008-01-18,1802,台玻,twse,36.60,37.90,36.15,37.80,4153215,154343224,0.5,,,1603,,
2008-01-18_1805,2008-01-18,1805,寶徠,twse,9.85,9.85,9.85,9.85,1250,12100,0.0,flat,,2,,
2008-01-18_1806,2008-01-18,1806,冠軍,twse,14.60,15.50,14.60,15.50,1819206,27329069,0.4,,,596,,
2008-01-18_1807,2008-01-18,1807,羅馬,tpex,0.79,0.79,0.79,0.79,10000,7900,-0.05,down,135479462,1,,
2008-01-18_1808,2008-01-18,1808,潤隆,twse,23.80,24.60,23.80,24.50,83538,2032615,0.5,,,51,,
2008-01-18_1809,2008-01-18,1809,中釉,twse,11.55,11.90,11.30,11.90,334819,3900194,0.25,,,143,,
2008-01-18_1810,2008-01-18,1810,和成,twse,10.20,10.70,10.20,10.60,1034071,10853481,0.1,,,243,,
2008-01-18_1815,2008-01-18,1815,富喬,tpex,22.00,22.50,21.80,22.50,226000,5007400,0.40,,227655575,84,,
2008-01-18_1902,2008-01-18,1902,台紙,twse,10.80,11.50,10.55,11.20,2539234,28153868,0.15,,,563,,
2008-01-18_1903,2008-01-18,1903,士紙,twse,38.95,42.25,37.80,42.25,2342277,95290652,2.75,,,942,,
2008-01-18_1904,2008-01-18,1904,正隆,twse,11.00,11.30,10.95,11.25,4172105,46413922,0.05,,,931,,
2008-01-18_1905,2008-01-18,1905,華紙,twse,17.50,17.50,16.45,17.25,7600579,128377786,-0.4,,,1615,,
2008-01-18_1906,2008-01-18,1906,寶隆,twse,6.71,6.99,6.71,6.90,108574,745826,-0.06,,,42,,
2008-01-18_1907,2008-01-18,1907,永豐餘,twse,12.70,12.95,12.35,12.70,1467017,18434961,-0.05,,,504,,
2008-01-18_1909,2008-01-18,1909,榮成,twse,11.55,12.20,11.20,11.85,675995,7896085,0.25,,,300,,
2008-01-18_2002,2008-01-18,2002,中鋼,twse,43.50,45.00,43.10,44.80,43203326,1908912691,0.0,,,11019,,
2008-01-18_2002A,2008-01-18,2002A,中鋼特,twse,43.85,43.85,43.80,43.80,5000,219200,-0.9,,,4,,
2008-01-18_2006,2008-01-18,2006,東和鋼鐵,twse,48.50,49.35,48.10,49.05,9816477,479076739,-0.65,,,2800,,
2008-01-18_2007,2008-01-18,2007,燁興,twse,5.80,5.84,5.65,5.82,473515,2738936,-0.06,,,117,,
