key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-24_1815,2010-08-24,1815,富喬,tpex,40.90,40.90,39.80,40.50,7656000,308168350,0.50,,256816289,2475,,
2010-08-24_1902,2010-08-24,1902,台紙,twse,15.45,16.45,15.35,16.45,27205580,439184675,1.05,,,3793,,
2010-08-24_1903,2010-08-24,1903,士紙,twse,71.90,73.60,71.10,72.00,1917069,139272568,1.4,,,1074,,
2010-08-24_1904,2010-08-24,1904,正隆,twse,12.75,12.90,12.55,12.70,4250015,54161169,0.0,,,1271,,
2010-08-24_1905,2010-08-24,1905,華紙,twse,15.30,15.95,15.10,15.60,14096682,220478916,0.35,,,2963,,
2010-08-24_1906,2010-08-24,1906,寶隆,twse,7.80,7.96,7.75,7.85,405000,3190540,0.03,,,69,,
2010-08-24_1907,2010-08-24,1907,永豐餘,twse,13.30,13.30,13.10,13.15,4196331,55380781,-0.05,,,972,,
2010-08-24_1909,2010-08-24,1909,榮成,twse,10.85,11.05,10.75,10.80,3917580,42617480,-0.1,,,793,,
2010-08-24_2002,2010-08-24,2002,中鋼,twse,30.60,30.65,30.45,30.45,14269154,435626804,-0.15,,,4825,,
2010-08-24_2002A,2010-08-24,2002A,中鋼特,twse,37.60,37.60,37.60,37.60,10000,376000,0.0,flat,,1,,
2010-08-24_2006,2010-08-24,2006,東和鋼鐵,twse,30.10,30.25,29.60,29.80,3321696,99555680,0.1,,,1317,,
2010-08-24_2007,2010-08-24,2007,燁興,twse,8.02,8.06,7.97,7.97,1185678,9502729,-0.02,,,363,,
2010-08-24_2008,2010-08-24,2008,高興昌,twse,8.79,8.95,8.76,8.80,1608167,14261089,0.07,,,437,,
2010-08-24_2009,2010-08-24,2009,第一銅,twse,14.00,14.05,13.70,13.70,1698861,23624003,-0.2,,,444,,
2010-08-24_2010,2010-08-24,2010,春源,twse,14.10,14.50,13.90,14.30,5699177,81196601,0.3,,,1741,,
2010-08-24_2012,2010-08-24,2012,春雨,twse,10.45,11.05,10.45,10.65,4194461,45466034,0.25,,,969,,
2010-08-24_2013,2010-08-24,2013,中鋼構,twse,22.75,22.75,22.35,22.40,285907,6432124,-0.15,,,118,,
2010-08-24_2014,2010-08-24,2014,中鴻,twse,13.45,13.60,13.40,13.50,5582436,75274629,0.15,,,1510,,
2010-08-24_2015,2010-08-24,2015,豐興,twse,50.00,50.90,50.00,50.00,1532629,77214959,0.5,,,783,,
2010-08-24_2017,2010-08-24,2017,官田鋼,twse,10.85,11.10,10.75,10.80,6013500,65738289,-0.05,,,1160,,
2010-08-24_2020,2010-08-24,2020,美亞,twse,23.60,23.60,23.20,23.20,1144410,26714343,-0.15,,,408,,
2010-08-24_2023,2010-08-24,2023,燁輝,twse,12.30,12.40,12.20,12.40,6886308,84973131,0.2,,,1314,,
2010-08-24_2024,2010-08-24,2024,志聯,twse,6.60,6.63,6.57,6.57,369366,2438063,-0.02,,,80,,
2010-08-24_2025,2010-08-24,2025,千興,twse,6.10,6.38,6.01,6.32,4513050,28248315,0.28,,,1023,,
2010-08-24_2027,2010-08-24,2027,大成鋼,twse,20.70,21.20,20.70,20.85,1819281,38294762,0.1,,,611,,
2010-08-24_2028,2010-08-24,2028,威致,twse,9.30,9.30,8.91,8.97,1613774,14699550,0.19,,,457,,
2010-08-24_2029,2010-08-24,2029,盛餘,twse,22.40,22.50,22.20,22.40,247599,5541416,0.0,,,85,,
2010-08-24_2030,2010-08-24,2030,彰源,twse,15.10,15.60,15.10,15.35,1019901,15698889,0.35,,,413,,
2010-08-24_2031,2010-08-24,2031,新光鋼,twse,27.80,28.45,27.80,28.10,1697026,47840928,0.4,,,766,,
2010-08-24_2032,2010-08-24,2032,新鋼,twse,18.90,19.30,18.90,19.00,280136,5345568,0.1,,,170,,
2010-08-24_2033,2010-08-24,2033,佳大,twse,17.90,18.15,17.90,18.00,203447,3674050,0.05,,,76,,
2010-08-24_2034,2010-08-24,2034,允強,twse,23.10,23.65,23.10,23.35,1243558,29123488,0.15,,,553,,
2010-08-24_2035,2010-08-24,2035,唐榮,tpex,28.10,28.50,28.10,28.45,93000,2630850,0.00,,350000000,50,,
2010-08-24_2038,2010-08-24,2038,海光,twse,16.40,16.70,16.40,16.55,303000,5025500,0.2,,,100,,
2010-08-24_2049,2010-08-24,2049,上銀,twse,79.00,79.40,77.00,77.90,3125784,242829852,-1.1,,,1971,,
2010-08-24_2059,2010-08-24,2059,川湖,twse,157.00,159.00,156.00,156.50,152000,23850500,0.5,,,107,,
2010-08-24_2062,2010-08-24,2062,橋椿,twse,41.20,41.20,40.00,40.40,289000,11639000,-0.8,,,101,,
2010-08-24_2101,2010-08-24,2101,南港,twse,45.80,46.45,45.30,45.35,6032701,276632184,-0.25,,,2239,,
2010-08-24_2102,2010-08-24,2102,泰豐,twse,21.60,22.15,21.45,22.00,7009317,153036931,0.4,,,1876,,
2010-08-24_2103,2010-08-24,2103,台橡,twse,45.40,46.20,45.10,46.20,2325735,106503210,0.8,,,987,,
2010-08-24_2104,2010-08-24,2104,國際中橡,twse,33.80,34.30,33.60,33.60,4119620,139378014,-0.2,,,1216,,
2010-08-24_2105,2010-08-24,2105,正新,twse,67.70,69.20,67.00,67.80,7714229,526016337,0.1,,,3227,,
2010-08-24_2106,2010-08-24,2106,建大,twse,34.50,34.65,33.85,33.85,2004511,68577536,-0.45,,,858,,
2010-08-24_2107,2010-08-24,2107,厚生,twse,25.20,25.85,25.20,25.40,6961371,177391731,0.2,,,1508,,
2010-08-24_2108,2010-08-24,2108,南帝,twse,21.60,21.65,21.40,21.40,361626,7756899,-0.2,,,136,,
2010-08-24_2109,2010-08-24,2109,華豐,twse,13.15,13.70,13.00,13.50,16312980,217147724,0.65,,,3264,,
2010-08-24_2114,2010-08-24,2114,鑫永銓,tpex,29.70,29.75,29.10,29.10,45000,1333000,-0.60,,60202442,18,,
2010-08-24_2201,2010-08-24,2201,裕隆,twse,47.90,49.70,47.80,48.20,43926155,2148232016,0.6,,,12190,,
2010-08-24_2204,2010-08-24,2204,中華,twse,20.65,21.20,20.65,20.70,5766235,120814634,0.05,,,1817,,
2010-08-24_2206,2010-08-24,2206,三陽工業,twse,17.60,18.45,17.35,17.90,58511646,1057271243,0.3,,,11987,,
2010-08-24_2207,2010-08-24,2207,和泰車,twse,91.00,93.00,90.10,90.20,825991,75642294,-0.2,,,343,,
2010-08-24_2208,2010-08-24,2208,台船,twse,28.55,28.60,28.05,28.05,3203824,90261284,-0.5,,,1131,,
2010-08-24_2221,2010-08-24,2221,大甲,tpex,16.85,17.45,16.60,16.60,407000,6887650,-0.40,,42425000,128,,
2010-08-24_2227,2010-08-24,2227,裕日車,twse,90.50,91.90,89.00,89.10,295771,26831295,-1.4,,,229,,
2010-08-24_2231,2010-08-24,2231,為升,tpex,92.60,92.60,89.50,90.10,205000,18560400,-2.70,,60000000,147,,
2010-08-24_2301,2010-08-24,2301,光寶科,twse,39.00,39.00,38.00,38.00,6454113,247611703,-1.0,,,2925,,
2010-08-24_2302,2010-08-24,2302,麗正,twse,8.67,8.75,8.63,8.63,982441,8537981,-0.04,,,333,,
2010-08-24_2303,2010-08-24,2303,聯電,twse,13.75,13.75,13.50,13.50,44815861,610531746,-0.25,,,9794,,
2010-08-24_2305,2010-08-24,2305,全友,twse,4.92,5.10,4.92,4.99,256118,1288488,0.08,,,91,,
2010-08-24_2308,2010-08-24,2308,台達電,twse,118.00,120.00,116.50,117.50,5822636,688597717,0.0,,,2774,,
2010-08-24_2311,2010-08-24,2311,日月光,twse,24.90,24.90,24.25,24.25,17348111,425424219,-0.35,,,5442,,
2010-08-24_2312,2010-08-24,2312,金寶,twse,9.50,9.50,9.40,9.40,2200873,20763777,-0.05,,,396,,
2010-08-24_2313,2010-08-24,2313,華通,twse,9.82,9.88,9.51,9.53,15825495,152563590,-0.29,,,3030,,
2010-08-24_2314,2010-08-24,2314,台揚,twse,19.75,19.85,19.40,19.50,3987209,78273419,-0.15,,,1424,,
2010-08-24_2315,2010-08-24,2315,神達,twse,12.90,13.00,12.85,12.95,4404601,56896330,0.0,,,1097,,
2010-08-24_2316,2010-08-24,2316,楠梓電,twse,21.10,21.90,20.80,21.80,35319152,754958212,0.9,,,9301,,
2010-08-24_2317,2010-08-24,2317,鴻海,twse,135.00,135.00,132.50,133.00,48703229,6507230797,-2.0,,,17822,,
2010-08-24_2321,2010-08-24,2321,東訊,twse,10.00,10.05,9.91,9.91,712148,7094917,-0.14,,,320,,
2010-08-24_2323,2010-08-24,2323,中環,twse,8.61,8.68,8.50,8.50,10515973,90122661,-0.1,,,2411,,
2010-08-24_2324,2010-08-24,2324,仁寶,twse,37.80,37.90,37.20,37.25,10328345,387260624,-0.55,,,3682,,
2010-08-24_2325,2010-08-24,2325,矽品,twse,31.75,31.85,31.45,31.50,7197218,227600613,-0.15,,,2552,,
2010-08-24_2327,2010-08-24,2327,國巨*,twse,14.05,14.15,13.80,13.80,18278521,254145855,-0.15,,,3133,,
2010-08-24_2328,2010-08-24,2328,廣宇,twse,51.90,51.90,50.50,50.50,5353248,273546606,-1.2,,,2382,,
2010-08-24_2329,2010-08-24,2329,華泰,twse,9.38,9.38,9.15,9.15,2285450,21132847,-0.23,,,544,,
2010-08-24_2330,2010-08-24,2330,台積電,twse,60.00,60.10,59.60,59.60,31275724,1870787837,-0.5,,,7589,,
2010-08-24_2331,2010-08-24,2331,精英,twse,11.75,11.80,11.55,11.55,3810093,44374015,-0.2,,,1147,,
2010-08-24_2332,2010-08-24,2332,友訊,twse,26.10,26.35,26.05,26.05,3522695,92186320,0.05,,,1263,,
2010-08-24_2337,2010-08-24,2337,旺宏,twse,18.70,18.75,18.10,18.10,26127148,478446999,-0.6,,,7831,,
2010-08-24_2338,2010-08-24,2338,光罩,twse,12.20,12.40,12.05,12.15,2494585,30680072,0.05,,,478,,
2010-08-24_2340,2010-08-24,2340,台亞,twse,23.00,23.20,22.55,22.60,3091056,70692254,-0.3,,,1234,,
2010-08-24_2341,2010-08-24,2341,英群,twse,1.99,1.99,1.90,1.90,232858,454051,-0.04,,,38,,
2010-08-24_2342,2010-08-24,2342,茂矽,twse,15.20,15.50,15.05,15.10,11015951,167997184,0.0,,,2636,,
2010-08-24_2344,2010-08-24,2344,華邦電,twse,8.35,8.40,8.09,8.14,32951376,270788376,-0.2,,,5480,,
2010-08-24_2345,2010-08-24,2345,智邦,twse,16.65,17.15,16.55,17.15,5847219,98532878,0.55,,,1175,,
2010-08-24_2347,2010-08-24,2347,聯強,twse,69.60,69.60,68.50,69.20,3847666,265512277,0.6,,,1946,,
2010-08-24_2348,2010-08-24,2348,海悅,twse,3.00,3.00,2.62,2.62,17994,48171,-0.19,,,12,,
2010-08-24_2349,2010-08-24,2349,錸德,twse,9.38,9.52,9.36,9.36,23024385,217217758,-0.03,,,3502,,
2010-08-24_2351,2010-08-24,2351,順德,twse,42.90,43.30,42.35,42.35,1153166,49204671,-0.5,,,456,,
2010-08-24_2352,2010-08-24,2352,佳世達,twse,17.70,18.00,17.65,17.80,8275815,147584045,0.0,,,2116,,
2010-08-24_2353,2010-08-24,2353,宏碁,twse,81.80,81.90,80.30,80.40,15957374,1291328849,-1.4,,,7880,,
2010-08-24_2354,2010-08-24,2354,鴻準,twse,111.00,112.00,109.50,109.50,7590143,835753136,-1.5,,,3723,,
2010-08-24_2355,2010-08-24,2355,敬鵬,twse,23.55,23.60,23.40,23.50,519850,12221728,-0.05,,,223,,
2010-08-24_2356,2010-08-24,2356,英業達,twse,16.70,16.80,16.60,16.60,3887132,64881711,-0.15,,,1582,,
2010-08-24_2357,2010-08-24,2357,華碩,twse,230.50,233.00,227.00,229.50,2547021,584792265,-2.0,,,1810,,
2010-08-24_2358,2010-08-24,2358,廷鑫,twse,16.15,16.35,16.05,16.25,199070,3221508,0.05,,,99,,
2010-08-24_2359,2010-08-24,2359,所羅門,twse,14.20,14.30,14.15,14.20,338962,4815354,0.0,,,143,,
2010-08-24_2360,2010-08-24,2360,致茂,twse,75.90,78.50,75.30,76.10,6616414,507935804,1.3,,,3684,,
2010-08-24_2361,2010-08-24,2361,鴻友,twse,4.01,4.05,3.96,4.05,42988,171934,0.03,,,27,,
2010-08-24_2362,2010-08-24,2362,藍天,twse,71.90,71.90,70.90,71.00,1696016,120927921,-1.0,,,960,,
2010-08-24_2363,2010-08-24,2363,矽統,twse,20.50,20.75,20.25,20.25,4265785,87237989,-0.25,,,1487,,
2010-08-24_2364,2010-08-24,2364,倫飛,twse,4.66,4.73,4.65,4.65,801373,3753343,-0.03,,,240,,
2010-08-24_2365,2010-08-24,2365,昆盈,twse,27.90,28.05,27.35,27.45,1506892,41518461,-0.4,,,698,,
2010-08-24_2367,2010-08-24,2367,燿華,twse,13.95,14.75,13.85,14.70,24303112,355206073,0.9,,,4525,,
2010-08-24_2368,2010-08-24,2368,金像電,twse,11.70,12.05,11.65,11.70,5059751,60167238,0.05,,,1021,,
2010-08-24_2369,2010-08-24,2369,菱生,twse,20.40,21.30,20.25,20.70,23341434,486370571,0.45,,,6738,,
2010-08-24_2371,2010-08-24,2371,大同,twse,5.78,5.82,5.74,5.74,22178977,128147881,-0.08,,,2523,,
2010-08-24_2373,2010-08-24,2373,震旦行,twse,63.10,65.90,62.50,65.50,2458443,158504820,2.5,,,1378,,
2010-08-24_2374,2010-08-24,2374,佳能,twse,50.80,51.30,50.70,50.70,1829814,93171457,-0.1,,,778,,
2010-08-24_2375,2010-08-24,2375,凱美,twse,7.98,8.35,7.90,8.20,17324100,141853476,0.2,,,3175,,
2010-08-24_2376,2010-08-24,2376,技嘉,twse,29.50,29.50,29.00,29.05,3469553,101143405,-0.55,,,1438,,
2010-08-24_2377,2010-08-24,2377,微星,twse,16.70,16.90,16.65,16.65,2994685,50067311,-0.05,,,1155,,
2010-08-24_2379,2010-08-24,2379,瑞昱,twse,69.80,69.90,68.60,68.80,5624947,389649035,0.0,,,2569,,
2010-08-24_2380,2010-08-24,2380,虹光,twse,19.20,19.20,18.65,18.80,2577097,48840459,-0.3,,,963,,
2010-08-24_2381,2010-08-24,2381,華宇,tpex,2.05,2.15,2.05,2.05,158000,328240,0.00,,517702899,17,,
2010-08-24_2382,2010-08-24,2382,廣達,twse,52.00,52.40,51.50,51.90,9056804,471008708,-0.3,,,3671,,
2010-08-24_2383,2010-08-24,2383,台光電,twse,32.10,32.55,31.90,31.90,4997459,160533351,-0.5,,,1766,,
2010-08-24_2384,2010-08-24,2384,勝華,twse,42.20,44.50,41.65,42.60,82987793,3567697410,0.4,,,25364,,
2010-08-24_2385,2010-08-24,2385,群光,twse,66.80,66.80,65.20,65.30,5076098,333291016,-1.3,,,2383,,
2010-08-24_2387,2010-08-24,2387,精元,twse,30.90,30.90,30.35,30.50,234001,7148032,-0.2,,,132,,
2010-08-24_2388,2010-08-24,2388,威盛,twse,27.35,27.45,26.80,26.85,5130693,138921845,-0.5,,,1900,,
2010-08-24_2390,2010-08-24,2390,云辰,twse,11.95,11.95,11.65,11.65,1743998,20506773,-0.3,,,469,,
2010-08-24_2392,2010-08-24,2392,正崴,twse,56.50,56.90,56.20,56.20,1070870,60535080,-0.3,,,745,,
2010-08-24_2393,2010-08-24,2393,億光,twse,86.80,87.80,83.40,83.90,5756966,491580913,-3.1,,,2776,,
2010-08-24_2395,2010-08-24,2395,研華,twse,73.00,73.70,72.30,72.70,459176,33479321,0.0,,,347,,
2010-08-24_2396,2010-08-24,2396,精碟,tpex,0.47,0.47,0.45,0.45,341000,156490,-0.02,,1276356078,28,,
2010-08-24_2397,2010-08-24,2397,友通,twse,33.50,33.50,33.20,33.25,87500,2914150,0.05,,,58,,
2010-08-24_2399,2010-08-24,2399,映泰,twse,18.60,19.15,18.50,18.80,1408163,26507345,0.2,,,412,,
2010-08-24_2401,2010-08-24,2401,凌陽,twse,24.95,25.50,24.95,25.00,2407227,60601075,0.05,,,938,,
2010-08-24_2402,2010-08-24,2402,毅嘉,twse,15.85,15.95,15.75,15.85,2158298,34179153,0.0,,,587,,
2010-08-24_2403,2010-08-24,2403,友尚,twse,55.70,55.90,54.60,55.20,5558278,307457959,0.6,,,1200,,
2010-08-24_2404,2010-08-24,2404,漢唐,twse,50.60,52.00,49.30,49.30,20289614,1025794737,-0.8,,,8478,,
2010-08-24_2405,2010-08-24,2405,輔信,twse,24.70,24.70,24.25,24.30,482502,11768146,-0.4,,,195,,
2010-08-24_2406,2010-08-24,2406,國碩,twse,51.20,53.40,51.20,53.40,14292805,750577655,3.45,,,4053,,
2010-08-24_2408,2010-08-24,2408,南亞科,twse,22.10,22.35,21.95,22.00,5257176,116163805,0.1,,,1513,,
2010-08-24_2409,2010-08-24,2409,友達,twse,28.30,28.55,28.00,28.00,43768181,1234641218,-0.3,,,12693,,
2010-08-24_2412,2010-08-24,2412,中華電,twse,65.00,65.00,64.40,64.40,15803029,1020227946,-0.5,,,5303,,
2010-08-24_2413,2010-08-24,2413,環科,twse,17.65,18.35,17.65,17.90,2169532,39052869,0.25,,,720,,
2010-08-24_2414,2010-08-24,2414,精技,twse,18.10,18.10,17.80,17.90,209022,3741289,-0.2,,,95,,
2010-08-24_2415,2010-08-24,2415,錩新,twse,19.45,20.05,19.10,20.05,2076153,41317513,1.3,,,694,,
2010-08-24_2417,2010-08-24,2417,圓剛,twse,43.80,44.75,43.70,43.80,2447397,108151654,0.3,,,1104,,
2010-08-24_2419,2010-08-24,2419,仲琦,twse,20.55,20.65,20.35,20.40,1334607,27273518,-0.1,,,421,,
2010-08-24_2420,2010-08-24,2420,新巨,twse,23.90,24.15,23.85,24.00,458684,11015958,0.1,,,211,,
2010-08-24_2421,2010-08-24,2421,建準,twse,26.85,26.90,26.50,26.50,765709,20387437,0.0,,,321,,
2010-08-24_2423,2010-08-24,2423,固緯,twse,25.00,25.00,24.50,24.80,153007,3782723,-0.2,,,72,,
2010-08-24_2424,2010-08-24,2424,隴華,twse,22.20,22.20,21.20,21.70,696126,15031204,-0.8,,,351,,
2010-08-24_2425,2010-08-24,2425,承啟,twse,15.70,16.75,15.65,16.75,7033250,116622524,1.05,,,1631,,
2010-08-24_2426,2010-08-24,2426,鼎元,twse,26.70,28.35,26.60,27.60,21765662,606970577,1.1,,,6618,,
2010-08-24_2427,2010-08-24,2427,三商電,twse,20.70,20.95,20.15,20.20,6109969,125514830,-0.5,,,1965,,
2010-08-24_2428,2010-08-24,2428,興勤,twse,51.30,52.40,51.30,51.80,1014851,52695911,0.7,,,461,,
2010-08-24_2429,2010-08-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-24_2430,2010-08-24,2430,燦坤,twse,60.00,60.50,59.50,59.60,729590,43626058,-0.4,,,406,,
2010-08-24_2431,2010-08-24,2431,聯昌,twse,22.60,22.60,21.90,21.90,1795324,39921458,-0.4,,,694,,
2010-08-24_2433,2010-08-24,2433,互盛電,twse,25.70,26.00,25.05,26.00,341113,8736720,0.2,,,203,,
2010-08-24_2434,2010-08-24,2434,統懋,twse,23.20,24.50,23.20,24.30,5532230,132946635,1.1,,,2216,,
2010-08-24_2436,2010-08-24,2436,偉詮電,twse,25.45,25.90,25.10,25.30,4016544,102339955,-0.15,,,1471,,
2010-08-24_2437,2010-08-24,2437,旺詮,twse,64.10,64.60,63.80,63.90,409192,26223209,-0.5,,,222,,
2010-08-24_2438,2010-08-24,2438,翔耀,twse,1.21,1.28,1.20,1.28,293628,362507,0.07,,,30,,
2010-08-24_2439,2010-08-24,2439,美律,twse,55.50,55.50,54.30,55.10,2867000,157302800,-0.1,,,1411,,
2010-08-24_2440,2010-08-24,2440,太空梭,twse,12.05,12.15,11.95,11.95,711957,8553534,-0.1,,,184,,
2010-08-24_2441,2010-08-24,2441,超豐,twse,32.80,32.80,32.55,32.60,13033608,425305551,-0.15,,,1770,,
2010-08-24_2442,2010-08-24,2442,新美齊,twse,8.77,8.90,8.51,8.53,4306261,37407607,-0.22,,,1004,,
2010-08-24_2443,2010-08-24,2443,昶虹,twse,6.78,6.90,6.73,6.80,2677866,18321348,0.02,,,376,,
2010-08-24_2444,2010-08-24,2444,兆勁,twse,14.40,14.45,14.05,14.10,1424374,20156086,-0.15,,,506,,
2010-08-24_2448,2010-08-24,2448,晶電,twse,87.50,88.00,82.80,83.80,20061159,1708151056,-2.7,,,8676,,
2010-08-24_2449,2010-08-24,2449,京元電子,twse,14.60,14.60,14.30,14.30,11300700,163488260,-0.15,,,2663,,
2010-08-24_2450,2010-08-24,2450,神腦,twse,49.20,49.20,49.00,49.20,360788,17720754,0.15,,,194,,
2010-08-24_2451,2010-08-24,2451,創見,twse,83.50,83.90,83.20,83.30,1240464,103457324,-0.6,,,768,,
2010-08-24_2453,2010-08-24,2453,凌群,twse,16.00,16.70,15.95,16.10,1349000,21981050,0.3,,,547,,
2010-08-24_2454,2010-08-24,2454,聯發科,twse,453.00,456.00,447.00,447.00,4429523,1997261850,-1.0,,,3052,,
2010-08-24_2455,2010-08-24,2455,全新,twse,54.30,56.00,53.90,54.60,1663557,91692535,0.1,,,866,,
2010-08-24_2456,2010-08-24,2456,奇力新,twse,33.10,33.45,32.50,32.50,2036687,67053444,-0.6,,,759,,
2010-08-24_2457,2010-08-24,2457,飛宏,twse,38.95,39.80,38.65,39.70,8798023,347936884,0.75,,,2863,,
2010-08-24_2458,2010-08-24,2458,義隆,twse,46.40,47.00,45.75,45.75,5184431,240259837,-0.65,,,2537,,
2010-08-24_2459,2010-08-24,2459,敦吉,twse,29.70,30.00,29.20,29.30,1116567,32887572,-0.55,,,440,,
2010-08-24_2460,2010-08-24,2460,建通,twse,26.85,27.80,26.85,27.45,549797,15038955,0.6,,,267,,
2010-08-24_2461,2010-08-24,2461,光群雷,twse,24.15,24.40,23.90,24.15,2524719,60776226,-0.2,,,914,,
2010-08-24_2462,2010-08-24,2462,良得電,twse,39.65,40.30,39.20,39.20,444205,17659604,-0.45,,,263,,
2010-08-24_2463,2010-08-24,2463,研揚,twse,50.60,50.80,50.30,50.60,53084,2689083,0.0,,,26,,
2010-08-24_2464,2010-08-24,2464,盟立,twse,30.70,30.85,30.60,30.65,601500,18450074,-0.1,,,280,,
2010-08-24_2465,2010-08-24,2465,麗臺,twse,13.00,13.20,12.85,12.85,993566,12919790,-0.15,,,347,,
2010-08-24_2466,2010-08-24,2466,冠西電,twse,32.50,33.45,32.15,32.20,295006,9740993,-0.6,,,95,,
2010-08-24_2467,2010-08-24,2467,志聖,twse,23.00,23.10,22.70,22.95,1488758,34161318,0.3,,,491,,
2010-08-24_2468,2010-08-24,2468,華經,twse,19.00,19.60,18.95,19.00,1159321,22395514,0.1,,,509,,
2010-08-24_2471,2010-08-24,2471,資通,twse,30.05,31.45,30.05,30.50,2371000,72849500,0.5,,,1075,,
2010-08-24_2472,2010-08-24,2472,立隆電,twse,25.95,26.65,25.80,26.25,5098001,133820126,0.6,,,1769,,
2010-08-24_2473,2010-08-24,2473,思源,twse,33.70,34.25,33.60,34.00,967616,32816866,0.3,,,428,,
2010-08-24_2474,2010-08-24,2474,可成,twse,74.10,75.70,74.10,74.50,5360220,402253185,0.5,,,2622,,
2010-08-24_2476,2010-08-24,2476,鉅祥,twse,25.90,26.40,25.80,25.85,2123313,55430386,-0.05,,,575,,
2010-08-24_2477,2010-08-24,2477,美隆電,twse,20.00,20.10,19.30,20.10,30688063,610065837,1.3,,,8034,,
2010-08-24_2478,2010-08-24,2478,大毅,twse,39.80,40.40,39.00,39.10,2858408,112514074,-0.2,,,1283,,
2010-08-24_2480,2010-08-24,2480,敦陽科,twse,27.50,28.30,27.50,27.60,1526480,42545921,0.25,,,685,,
2010-08-24_2481,2010-08-24,2481,強茂,twse,31.90,33.55,31.70,33.30,21125621,694191697,1.65,,,6906,,
2010-08-24_2482,2010-08-24,2482,連宇,twse,23.50,23.50,22.90,23.15,643100,14865050,-0.55,,,317,,
2010-08-24_2483,2010-08-24,2483,百容,twse,18.60,18.60,18.25,18.30,845000,15542750,-0.1,,,215,,
2010-08-24_2484,2010-08-24,2484,希華,twse,16.30,16.50,16.00,16.00,1668023,27111663,-0.25,,,475,,
2010-08-24_2485,2010-08-24,2485,兆赫,twse,54.90,55.40,54.00,55.10,5411433,295666725,0.2,,,1805,,
2010-08-24_2486,2010-08-24,2486,一詮,twse,41.20,41.50,40.70,40.75,1694935,69460971,-0.45,,,857,,
2010-08-24_2488,2010-08-24,2488,漢平,twse,14.95,15.00,14.90,14.95,312437,4670560,0.0,,,85,,
2010-08-24_2489,2010-08-24,2489,瑞軒,twse,27.00,27.60,27.00,27.10,4785316,130693382,0.1,,,1877,,
2010-08-24_2491,2010-08-24,2491,吉祥全,twse,3.51,3.63,3.50,3.50,272789,968175,0.0,,,66,,
2010-08-24_2492,2010-08-24,2492,華新科,twse,19.15,19.30,18.80,18.95,6875182,131102119,0.05,,,1627,,
2010-08-24_2493,2010-08-24,2493,揚博,twse,18.60,19.30,18.60,18.65,973863,18426050,-0.15,,,401,,
2010-08-24_2495,2010-08-24,2495,普安,twse,42.50,43.45,42.15,42.15,1287036,55108357,0.45,,,673,,
2010-08-24_2496,2010-08-24,2496,卓越,twse,8.75,8.75,8.75,8.75,10385,90867,-0.65,down,,9,,
2010-08-24_2497,2010-08-24,2497,怡利電,twse,22.50,22.80,21.40,21.65,163099,3589937,-0.4,,,77,,
2010-08-24_2498,2010-08-24,2498,宏達電,twse,644.00,648.00,637.00,640.00,4890762,3140676296,-4.0,,,3391,,
2010-08-24_2499,2010-08-24,2499,東貝,twse,50.40,50.80,48.50,49.30,3989293,198106884,-1.1,,,1824,,
2010-08-24_2501,2010-08-24,2501,國建,twse,16.15,16.45,15.90,16.00,19750364,318638724,-0.15,,,4208,,
2010-08-24_2504,2010-08-24,2504,國產,twse,15.80,16.05,15.40,15.40,31123703,491782453,-0.35,,,4455,,
2010-08-24_2505,2010-08-24,2505,國揚,twse,23.00,23.50,22.65,22.65,11044704,254590917,-0.25,,,3241,,
2010-08-24_2506,2010-08-24,2506,太設,twse,4.76,4.80,4.66,4.66,531634,2504892,-0.06,,,73,,
2010-08-24_2509,2010-08-24,2509,全坤建,twse,26.50,26.75,25.75,25.80,1196921,31116579,-0.5,,,393,,
2010-08-24_2511,2010-08-24,2511,太子,twse,18.40,18.70,18.10,18.25,21480263,396293085,0.0,,,4868,,
2010-08-24_2514,2010-08-24,2514,龍邦,twse,14.10,14.25,13.80,13.85,848131,11821811,-0.25,,,275,,
2010-08-24_2515,2010-08-24,2515,中工,twse,8.10,8.19,7.92,7.93,10204210,81790632,-0.17,,,1637,,
2010-08-24_2516,2010-08-24,2516,新建,twse,7.10,7.12,6.88,6.88,893111,6249543,-0.16,,,186,,
2010-08-24_2520,2010-08-24,2520,冠德,twse,26.75,27.45,26.25,27.45,24177774,651831323,0.95,,,5357,,
2010-08-24_2524,2010-08-24,2524,京城,twse,30.50,30.60,29.75,30.00,1088379,32785728,-0.5,,,453,,
2010-08-24_2527,2010-08-24,2527,宏璟,twse,19.20,19.20,18.60,18.65,1209011,22770755,-0.35,,,429,,
2010-08-24_2530,2010-08-24,2530,華建,twse,13.25,13.45,13.10,13.10,5250428,69418264,-0.05,,,1112,,
2010-08-24_2534,2010-08-24,2534,宏盛,twse,17.20,17.35,17.00,17.10,2293500,39364675,-0.05,,,588,,
2010-08-24_2535,2010-08-24,2535,達欣工,twse,19.70,19.70,18.75,18.85,2343417,44639738,-0.6,,,820,,
2010-08-24_2536,2010-08-24,2536,宏普,twse,41.20,41.55,40.15,40.30,759772,31021520,-1.15,,,468,,
2010-08-24_2537,2010-08-24,2537,聯上發,twse,16.50,16.60,16.10,16.10,31093,509078,0.05,,,20,,
