key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-10_1805,2011-06-10,1805,寶徠,twse,13.20,13.20,13.20,13.20,1164,15249,0.3,up,,3,,
2011-06-10_1806,2011-06-10,1806,冠軍,twse,23.00,23.15,22.80,22.80,957601,21962186,-0.2,,,431,,
2011-06-10_1808,2011-06-10,1808,潤隆,twse,29.00,29.00,28.45,28.45,58578,1674338,-0.55,,,38,,
2011-06-10_1809,2011-06-10,1809,中釉,twse,23.00,23.00,22.70,22.70,364952,8330307,-0.1,,,185,,
2011-06-10_1810,2011-06-10,1810,和成,twse,11.05,11.10,10.90,10.90,487690,5360035,-0.15,,,153,,
2011-06-10_1813,2011-06-10,1813,寶利徠,tpex,46.50,46.50,44.25,44.25,181000,8214700,-1.25,,41113091,114,,
2011-06-10_1815,2011-06-10,1815,富喬,tpex,28.50,28.50,27.55,27.60,3630000,101064600,-0.60,,283597099,1948,,
2011-06-10_1902,2011-06-10,1902,台紙,twse,15.00,15.10,14.90,14.95,827413,12402520,0.0,,,282,,
2011-06-10_1903,2011-06-10,1903,士紙,twse,58.60,58.60,57.50,57.60,159500,9209250,-1.0,,,115,,
2011-06-10_1904,2011-06-10,1904,正隆,twse,14.00,14.00,13.85,13.85,1025734,14278236,-0.05,,,346,,
2011-06-10_1905,2011-06-10,1905,華紙,twse,15.50,15.60,15.45,15.45,3606766,56002146,-0.05,,,731,,
2011-06-10_1906,2011-06-10,1906,寶隆,twse,8.17,8.19,8.10,8.10,31000,252150,-0.08,,,17,,
2011-06-10_1907,2011-06-10,1907,永豐餘,twse,13.60,13.65,13.35,13.35,2742016,36910557,-0.25,,,783,,
2011-06-10_1909,2011-06-10,1909,榮成,twse,11.35,11.40,11.25,11.25,1048990,11835336,-0.1,,,256,,
2011-06-10_2002,2011-06-10,2002,中鋼,twse,34.25,34.30,34.05,34.10,20503309,700194540,0.0,,,5493,,
2011-06-10_2002A,2011-06-10,2002A,中鋼特,twse,41.10,41.10,41.10,41.10,3000,123300,-0.1,down,,2,,
2011-06-10_2006,2011-06-10,2006,東和鋼鐵,twse,32.30,32.35,31.60,31.70,1614671,51455165,-0.4,,,811,,
2011-06-10_2007,2011-06-10,2007,燁興,twse,7.89,7.90,7.74,7.75,288500,2254704,-0.12,,,83,,
2011-06-10_2008,2011-06-10,2008,高興昌,twse,5.10,5.48,5.10,5.11,111840,589545,-0.09,,,28,,
2011-06-10_2009,2011-06-10,2009,第一銅,twse,13.85,14.00,13.80,13.85,424497,5893506,-0.05,,,193,,
2011-06-10_2010,2011-06-10,2010,春源,twse,15.70,15.75,15.60,15.65,1126047,17651278,0.0,,,347,,
2011-06-10_2012,2011-06-10,2012,春雨,twse,9.78,9.83,9.70,9.75,225700,2198169,-0.01,,,65,,
2011-06-10_2013,2011-06-10,2013,中鋼構,twse,28.95,29.05,28.50,28.60,383750,11023947,-0.25,,,209,,
2011-06-10_2014,2011-06-10,2014,中鴻,twse,15.10,15.20,15.00,15.00,2362722,35665780,-0.1,,,718,,
2011-06-10_2015,2011-06-10,2015,豐興,twse,52.00,52.30,51.10,52.00,766528,39780295,0.1,,,285,,
2011-06-10_2017,2011-06-10,2017,官田鋼,twse,10.85,10.85,10.55,10.60,847250,9029549,-0.1,,,239,,
2011-06-10_2020,2011-06-10,2020,美亞,twse,20.40,20.40,20.25,20.40,457415,9292822,0.0,,,123,,
2011-06-10_2022,2011-06-10,2022,聚亨,twse,8.25,8.28,8.10,8.10,2281111,18653490,-0.16,,,454,,
2011-06-10_2023,2011-06-10,2023,燁輝,twse,11.20,11.25,11.10,11.10,1924761,21493683,-0.05,,,365,,
2011-06-10_2024,2011-06-10,2024,志聯,twse,8.85,8.88,8.69,8.70,522604,4592690,-0.17,,,113,,
2011-06-10_2025,2011-06-10,2025,千興,twse,6.12,6.12,6.01,6.03,574000,3462670,-0.02,,,155,,
2011-06-10_2027,2011-06-10,2027,大成鋼,twse,19.65,19.80,19.45,19.45,880122,17215153,-0.2,,,347,,
2011-06-10_2028,2011-06-10,2028,威致,twse,8.88,8.88,8.74,8.74,373003,3274136,-0.02,,,124,,
2011-06-10_2029,2011-06-10,2029,盛餘,twse,20.20,20.35,19.80,19.80,192000,3842950,-0.4,,,58,,
2011-06-10_2030,2011-06-10,2030,彰源,twse,15.70,15.75,15.35,15.35,221636,3465206,-0.35,,,101,,
2011-06-10_2031,2011-06-10,2031,新光鋼,twse,30.60,30.65,30.00,30.00,942474,28586952,-0.5,,,433,,
2011-06-10_2032,2011-06-10,2032,新鋼,twse,16.70,16.75,16.50,16.50,116250,1930200,-0.2,,,71,,
2011-06-10_2033,2011-06-10,2033,佳大,twse,15.70,15.70,15.25,15.35,89080,1378214,-0.45,,,56,,
2011-06-10_2034,2011-06-10,2034,允強,twse,21.80,21.95,21.60,21.65,575511,12547284,-0.1,,,229,,
2011-06-10_2035,2011-06-10,2035,唐榮,tpex,27.80,28.00,27.35,27.40,149000,4109150,-0.10,,350000000,57,,
2011-06-10_2038,2011-06-10,2038,海光,twse,16.20,16.40,16.15,16.15,154000,2499950,-0.05,,,72,,
2011-06-10_2049,2011-06-10,2049,上銀,twse,328.00,328.50,311.50,312.00,6408899,2031360988,-12.5,,,4726,,
2011-06-10_2059,2011-06-10,2059,川湖,twse,136.50,137.00,132.50,134.00,316700,42590649,-1.0,,,260,,
2011-06-10_2061,2011-06-10,2061,風青,tpex,18.05,18.20,17.65,17.75,162000,2910800,-0.30,,38748169,57,,
2011-06-10_2062,2011-06-10,2062,橋椿,twse,36.65,37.00,36.00,36.40,240150,8752650,-0.25,,,98,,
2011-06-10_2063,2011-06-10,2063,世鎧,tpex,68.00,69.60,67.00,67.80,421000,28744300,0.00,,28617041,255,,
2011-06-10_2101,2011-06-10,2101,南港,twse,47.80,48.05,47.05,47.10,1728275,82131949,-0.4,,,772,,
2011-06-10_2102,2011-06-10,2102,泰豐,twse,19.15,19.20,18.90,18.95,782847,14878397,-0.15,,,295,,
2011-06-10_2103,2011-06-10,2103,台橡,twse,88.00,88.90,87.40,88.00,4843175,426702200,0.7,,,2161,,
2011-06-10_2104,2011-06-10,2104,國際中橡,twse,29.80,29.90,29.50,29.70,1409302,41771532,0.05,,,555,,
2011-06-10_2105,2011-06-10,2105,正新,twse,80.30,80.80,78.80,79.00,3473335,276215016,-0.6,,,1535,,
2011-06-10_2106,2011-06-10,2106,建大,twse,40.15,40.40,39.30,39.40,2027444,80422732,-0.75,,,902,,
2011-06-10_2107,2011-06-10,2107,厚生,twse,29.70,29.70,29.20,29.20,2066286,60694399,-0.25,,,727,,
2011-06-10_2108,2011-06-10,2108,南帝,twse,28.80,29.00,28.05,28.05,1093106,31071218,-0.7,,,544,,
2011-06-10_2109,2011-06-10,2109,華豐,twse,10.00,10.15,9.82,9.86,2575101,25772134,-0.13,,,306,,
2011-06-10_2114,2011-06-10,2114,鑫永銓,twse,54.60,56.20,54.00,54.10,1227083,67439787,0.1,,,680,,
2011-06-10_2201,2011-06-10,2201,裕隆,twse,69.00,69.40,66.80,67.00,16253650,1100084450,-1.6,,,6698,,
2011-06-10_2204,2011-06-10,2204,中華,twse,29.10,29.25,28.40,28.40,5019696,145024722,-0.45,,,2015,,
2011-06-10_2206,2011-06-10,2206,三陽工業,twse,17.95,18.15,17.65,17.75,3290427,58725382,-0.1,,,840,,
2011-06-10_2207,2011-06-10,2207,和泰車,twse,95.90,96.50,94.60,94.60,447415,42607391,-1.3,,,268,,
2011-06-10_2208,2011-06-10,2208,台船,twse,29.60,29.60,29.05,29.20,2704552,79117603,-0.3,,,1007,,
2011-06-10_2221,2011-06-10,2221,大甲,tpex,23.65,25.00,23.65,24.25,1139000,27726550,0.65,,42425000,709,,
2011-06-10_2227,2011-06-10,2227,裕日車,twse,123.50,124.50,120.00,120.50,329660,39950700,-2.5,,,234,,
2011-06-10_2231,2011-06-10,2231,為升,twse,69.70,70.80,69.40,69.40,44000,3073400,-0.3,,,31,,
2011-06-10_2301,2011-06-10,2301,光寶科,twse,37.20,37.30,36.20,36.25,6037406,220754582,-0.65,,,1515,,
2011-06-10_2302,2011-06-10,2302,麗正,twse,7.07,7.10,6.93,7.00,161912,1134117,-0.02,,,63,,
2011-06-10_2303,2011-06-10,2303,聯電,twse,15.10,15.10,14.90,14.90,18996182,284827880,-0.05,,,5997,,
2011-06-10_2305,2011-06-10,2305,全友,twse,5.03,5.05,5.03,5.03,29220,147157,0.0,,,16,,
2011-06-10_2308,2011-06-10,2308,台達電,twse,106.00,107.00,105.00,105.00,4750921,501151660,0.5,,,2976,,
2011-06-10_2311,2011-06-10,2311,日月光,twse,36.00,36.10,34.40,34.45,22375145,786666248,-1.05,,,5489,,
2011-06-10_2312,2011-06-10,2312,金寶,twse,9.46,9.50,9.32,9.40,2237759,21045670,-0.04,,,426,,
2011-06-10_2313,2011-06-10,2313,華通,twse,15.00,15.10,14.50,14.50,8911657,131108207,-0.3,,,2496,,
2011-06-10_2314,2011-06-10,2314,台揚,twse,15.80,16.05,15.60,15.60,2769001,43845264,-0.2,,,957,,
2011-06-10_2315,2011-06-10,2315,神達,twse,13.00,13.10,12.75,12.85,21655158,280222818,0.0,,,5186,,
2011-06-10_2316,2011-06-10,2316,楠梓電,twse,21.10,21.10,20.10,20.10,4526123,93222392,-1.1,,,1383,,
2011-06-10_2317,2011-06-10,2317,鴻海,twse,103.00,103.00,100.00,100.00,27706606,2800377360,-2.0,,,11675,,
2011-06-10_2321,2011-06-10,2321,東訊,twse,4.25,4.35,4.21,4.22,223803,952812,-0.08,,,69,,
2011-06-10_2323,2011-06-10,2323,中環,twse,6.78,6.79,6.63,6.63,7889687,52913880,-0.09,,,1322,,
2011-06-10_2324,2011-06-10,2324,仁寶,twse,34.80,34.80,34.00,34.00,4773890,164273310,-0.55,,,1741,,
2011-06-10_2325,2011-06-10,2325,矽品,twse,38.25,38.40,36.70,36.95,12172811,452768490,-0.9,,,3371,,
2011-06-10_2327,2011-06-10,2327,國巨*,twse,15.75,15.75,15.70,15.70,4476220,70381014,0.0,,,756,,
2011-06-10_2328,2011-06-10,2328,廣宇,twse,35.10,35.30,34.00,34.00,2203324,75960426,-0.7,,,1167,,
2011-06-10_2329,2011-06-10,2329,華泰,twse,7.14,7.39,7.14,7.20,1608641,11604278,0.06,,,416,,
2011-06-10_2330,2011-06-10,2330,台積電,twse,77.00,77.50,75.10,75.30,55348517,4214876102,-1.6,,,15429,,
2011-06-10_2331,2011-06-10,2331,精英,twse,9.73,9.83,9.58,9.71,5049049,48907989,0.0,,,936,,
2011-06-10_2332,2011-06-10,2332,友訊,twse,26.80,26.90,26.10,26.10,3094803,81739031,-0.4,,,1146,,
2011-06-10_2337,2011-06-10,2337,旺宏,twse,18.10,18.10,17.80,17.80,12561393,225102618,-0.15,,,3538,,
2011-06-10_2338,2011-06-10,2338,光罩,twse,12.40,12.40,12.20,12.20,427391,5229795,-0.15,,,146,,
2011-06-10_2340,2011-06-10,2340,台亞,twse,18.80,19.25,18.55,18.60,1909949,35973394,-0.1,,,701,,
2011-06-10_2342,2011-06-10,2342,茂矽,twse,10.00,10.10,9.71,9.73,2188212,21614200,-0.27,,,704,,
2011-06-10_2344,2011-06-10,2344,華邦電,twse,9.06,9.25,8.98,9.02,10891679,99431441,-0.13,,,2021,,
2011-06-10_2345,2011-06-10,2345,智邦,twse,19.70,19.75,19.20,19.20,3247953,63076499,-0.3,,,1209,,
2011-06-10_2347,2011-06-10,2347,聯強,twse,68.50,68.80,67.40,68.00,5114014,346990452,0.3,,,1993,,
2011-06-10_2348,2011-06-10,2348,海悅,twse,2.88,2.88,2.88,2.88,8282,23806,0.0,flat,,5,,
2011-06-10_2349,2011-06-10,2349,錸德,twse,8.12,8.16,7.95,7.95,12307478,98701263,-0.15,,,2322,,
2011-06-10_2351,2011-06-10,2351,順德,twse,36.65,36.65,35.90,35.90,264088,9531368,-0.6,,,153,,
2011-06-10_2352,2011-06-10,2352,佳世達,twse,15.65,15.65,15.10,15.10,5141039,78938867,-0.35,,,1540,,
2011-06-10_2353,2011-06-10,2353,宏碁,twse,51.10,51.40,50.60,50.70,14864721,755734045,-0.4,,,5449,,
2011-06-10_2354,2011-06-10,2354,鴻準,twse,139.00,140.00,130.00,130.50,16149729,2134911853,-8.5,,,7953,,
2011-06-10_2355,2011-06-10,2355,敬鵬,twse,23.20,23.35,23.05,23.05,369366,8549502,-0.15,,,171,,
2011-06-10_2356,2011-06-10,2356,英業達,twse,15.65,15.75,15.25,15.25,3582210,55437932,-0.5,,,1223,,
2011-06-10_2357,2011-06-10,2357,華碩,twse,291.00,293.00,283.00,285.00,7675190,2200424650,-8.0,,,4168,,
2011-06-10_2358,2011-06-10,2358,廷鑫,twse,12.80,13.10,12.60,13.10,100085,1278005,0.2,,,42,,
2011-06-10_2359,2011-06-10,2359,所羅門,twse,12.95,13.10,12.75,12.80,283926,3661353,-0.15,,,65,,
2011-06-10_2360,2011-06-10,2360,致茂,twse,93.70,94.20,92.40,92.40,818301,76540009,-0.4,,,557,,
2011-06-10_2361,2011-06-10,2361,鴻友,twse,3.45,3.45,3.30,3.43,43362,146182,0.14,,,32,,
2011-06-10_2362,2011-06-10,2362,藍天,twse,57.20,57.60,55.50,55.50,1361163,76420694,-1.6,,,617,,
2011-06-10_2363,2011-06-10,2363,矽統,twse,15.80,15.80,15.40,15.40,1491923,23167157,-0.3,,,590,,
2011-06-10_2364,2011-06-10,2364,倫飛,twse,4.53,4.77,4.53,4.70,2726880,12738952,0.2,,,585,,
2011-06-10_2365,2011-06-10,2365,昆盈,twse,19.55,19.60,18.85,18.95,2492232,47559558,-0.5,,,876,,
2011-06-10_2367,2011-06-10,2367,燿華,twse,20.00,20.30,19.90,20.05,22426564,451695280,0.25,,,5324,,
2011-06-10_2368,2011-06-10,2368,金像電,twse,13.25,13.40,12.70,12.70,7093560,92607559,-0.5,,,1762,,
2011-06-10_2369,2011-06-10,2369,菱生,twse,24.10,24.50,23.80,24.10,19565578,472112214,0.35,,,6444,,
2011-06-10_2371,2011-06-10,2371,大同,twse,13.30,13.30,13.00,13.00,7385213,97089369,-0.2,,,1572,,
2011-06-10_2373,2011-06-10,2373,震旦行,twse,53.30,53.70,51.80,51.80,604835,31670784,-1.5,,,344,,
2011-06-10_2374,2011-06-10,2374,佳能,twse,38.90,39.00,38.10,38.10,1137638,43745953,-0.7,,,677,,
2011-06-10_2375,2011-06-10,2375,凱美,twse,7.90,7.95,7.76,7.78,533565,4189331,-0.08,,,196,,
2011-06-10_2376,2011-06-10,2376,技嘉,twse,31.50,32.00,31.10,31.70,3665429,115944559,0.25,,,1296,,
2011-06-10_2377,2011-06-10,2377,微星,twse,14.80,14.90,14.60,14.65,2453984,36086262,-0.2,,,486,,
2011-06-10_2379,2011-06-10,2379,瑞昱,twse,64.00,64.40,61.40,61.50,3713554,232576435,-1.8,,,2035,,
2011-06-10_2380,2011-06-10,2380,虹光,twse,19.55,19.65,19.00,19.00,1336618,25642342,-0.45,,,516,,
2011-06-10_2381,2011-06-10,2381,華宇,tpex,1.28,1.30,1.24,1.30,154000,197880,0.07,,517702899,19,,
2011-06-10_2382,2011-06-10,2382,廣達,twse,69.00,69.00,67.70,68.10,13365684,913367212,-0.5,,,3500,,
2011-06-10_2383,2011-06-10,2383,台光電,twse,29.00,29.10,28.60,28.65,1316011,37906257,-0.25,,,571,,
2011-06-10_2384,2011-06-10,2384,勝華,twse,38.95,39.30,38.35,38.60,22245483,863826184,0.25,,,8768,,
2011-06-10_2385,2011-06-10,2385,群光,twse,60.30,60.40,58.30,58.40,2077107,122877013,-1.4,,,1013,,
2011-06-10_2387,2011-06-10,2387,精元,twse,27.00,27.00,26.50,26.50,156647,4165409,-0.4,,,91,,
2011-06-10_2388,2011-06-10,2388,威盛,twse,36.50,37.00,35.00,35.20,15192307,541907336,-1.3,,,5927,,
2011-06-10_2390,2011-06-10,2390,云辰,twse,9.14,9.21,9.00,9.19,576725,5245616,0.11,,,153,,
2011-06-10_2392,2011-06-10,2392,正崴,twse,74.40,75.50,72.20,72.40,12462462,923768017,-1.3,,,6384,,
2011-06-10_2393,2011-06-10,2393,億光,twse,78.00,78.00,76.60,77.10,811605,62647902,0.0,,,527,,
2011-06-10_2395,2011-06-10,2395,研華,twse,98.00,98.50,95.60,96.50,709736,68830856,-0.9,,,406,,
2011-06-10_2397,2011-06-10,2397,友通,twse,28.80,28.80,28.10,28.50,122622,3482274,-0.4,,,78,,
2011-06-10_2399,2011-06-10,2399,映泰,twse,17.35,17.35,16.95,17.15,484016,8278072,-0.15,,,192,,
2011-06-10_2401,2011-06-10,2401,凌陽,twse,17.90,17.95,17.40,17.40,1898907,33400526,-0.4,,,636,,
2011-06-10_2402,2011-06-10,2402,毅嘉,twse,15.55,15.70,15.00,15.00,1973453,30094045,-0.55,,,777,,
2011-06-10_2404,2011-06-10,2404,漢唐,twse,43.65,43.75,43.00,43.10,1447222,62715507,-0.55,,,966,,
2011-06-10_2405,2011-06-10,2405,輔信,twse,15.55,15.75,15.40,15.50,2447360,38165229,-0.05,,,345,,
2011-06-10_2406,2011-06-10,2406,國碩,twse,38.40,38.40,37.45,37.55,1353085,51124337,-0.5,,,644,,
2011-06-10_2408,2011-06-10,2408,南亞科,twse,11.45,11.55,11.05,11.05,3500612,39291282,-0.35,,,834,,
2011-06-10_2409,2011-06-10,2409,友達,twse,22.65,22.80,22.30,22.30,47452988,1070564225,-0.25,,,9294,,
2011-06-10_2412,2011-06-10,2412,中華電,twse,97.00,97.80,96.80,96.80,18559373,1803105156,-0.2,,,6142,,
2011-06-10_2413,2011-06-10,2413,環科,twse,16.20,16.40,16.20,16.30,510000,8318600,0.1,,,195,,
2011-06-10_2414,2011-06-10,2414,精技,twse,17.15,17.15,16.75,16.75,372741,6290849,-0.4,,,175,,
2011-06-10_2415,2011-06-10,2415,錩新,twse,12.60,12.65,12.30,12.35,44000,547350,-0.25,,,32,,
2011-06-10_2417,2011-06-10,2417,圓剛,twse,37.00,37.00,36.55,36.70,708055,26003954,-0.1,,,276,,
2011-06-10_2419,2011-06-10,2419,仲琦,twse,21.15,21.15,20.50,20.55,2586438,53933383,-0.45,,,994,,
2011-06-10_2420,2011-06-10,2420,新巨,twse,28.20,28.75,27.80,27.80,2600539,73457127,-0.3,,,1135,,
2011-06-10_2421,2011-06-10,2421,建準,twse,25.95,26.15,25.80,25.90,956639,24789186,0.1,,,324,,
2011-06-10_2423,2011-06-10,2423,固緯,twse,24.70,24.70,24.20,24.25,334984,8155261,-0.3,,,149,,
2011-06-10_2424,2011-06-10,2424,隴華,twse,17.00,18.10,17.00,18.00,39750,709612,-0.25,,,27,,
2011-06-10_2425,2011-06-10,2425,承啟,twse,7.95,7.98,7.80,7.98,1219589,9712118,0.52,,,426,,
2011-06-10_2426,2011-06-10,2426,鼎元,twse,19.20,19.30,18.80,18.90,828808,15730478,-0.25,,,364,,
2011-06-10_2427,2011-06-10,2427,三商電,twse,16.10,16.45,15.65,15.70,3856646,61958877,-0.4,,,1575,,
2011-06-10_2428,2011-06-10,2428,興勤,twse,45.20,45.40,44.15,44.15,190101,8484657,-0.65,,,121,,
2011-06-10_2429,2011-06-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-10_2430,2011-06-10,2430,燦坤,twse,58.20,58.50,57.40,57.60,982696,56902787,-0.6,,,544,,
2011-06-10_2431,2011-06-10,2431,聯昌,twse,13.75,14.55,13.75,14.20,1953655,27842584,0.6,,,620,,
2011-06-10_2433,2011-06-10,2433,互盛電,twse,29.70,29.90,29.40,29.40,67000,1987900,-0.2,,,44,,
2011-06-10_2434,2011-06-10,2434,統懋,twse,13.60,13.60,13.20,13.20,222000,2955350,-0.15,,,67,,
2011-06-10_2436,2011-06-10,2436,偉詮電,twse,20.90,21.10,20.40,20.40,1006569,20782398,-0.45,,,442,,
2011-06-10_2437,2011-06-10,2437,旺詮,twse,61.00,61.00,60.20,60.20,109868,6640093,-0.3,,,84,,
2011-06-10_2438,2011-06-10,2438,翔耀,twse,3.87,3.87,3.87,3.87,21060,81501,-0.29,down,,10,,
2011-06-10_2439,2011-06-10,2439,美律,twse,44.00,44.05,43.00,43.00,544050,23600987,-0.75,,,308,,
2011-06-10_2440,2011-06-10,2440,太空梭,twse,7.51,7.53,7.31,7.31,339725,2517452,-0.29,,,109,,
2011-06-10_2441,2011-06-10,2441,超豐,twse,26.55,26.65,26.35,26.50,940184,24891939,0.0,,,387,,
2011-06-10_2442,2011-06-10,2442,新美齊,twse,10.55,10.85,10.50,10.50,2083000,22315900,0.05,,,497,,
2011-06-10_2443,2011-06-10,2443,昶虹,twse,3.08,3.09,3.00,3.03,997195,3025750,-0.02,,,178,,
2011-06-10_2444,2011-06-10,2444,兆勁,twse,10.00,10.00,9.86,9.97,217000,2154080,-0.13,,,96,,
2011-06-10_2448,2011-06-10,2448,晶電,twse,91.00,91.20,89.50,89.50,4379192,395080131,-0.6,,,2543,,
2011-06-10_2449,2011-06-10,2449,京元電子,twse,16.80,16.85,16.40,16.50,8020869,133081879,-0.2,,,1788,,
2011-06-10_2450,2011-06-10,2450,神腦,twse,137.00,137.50,127.50,135.50,3143769,413240546,-1.5,,,1681,,
2011-06-10_2451,2011-06-10,2451,創見,twse,83.50,83.50,81.50,81.60,269727,22145538,-1.1,,,224,,
2011-06-10_2453,2011-06-10,2453,凌群,twse,13.35,13.80,13.25,13.35,2595657,35159903,0.0,,,1109,,
2011-06-10_2454,2011-06-10,2454,聯發科,twse,313.00,313.00,306.00,306.00,10260830,3157927470,-6.5,,,7369,,
2011-06-10_2455,2011-06-10,2455,全新,twse,76.00,76.80,73.80,73.90,2394559,178519825,-2.1,,,1219,,
2011-06-10_2456,2011-06-10,2456,奇力新,twse,24.70,24.95,23.80,23.80,1076236,25871166,-0.75,,,516,,
2011-06-10_2457,2011-06-10,2457,飛宏,twse,59.50,60.90,59.00,59.00,10094680,606512820,0.0,,,4064,,
2011-06-10_2458,2011-06-10,2458,義隆,twse,37.40,37.55,36.55,36.55,1505470,55524441,-0.75,,,806,,
2011-06-10_2459,2011-06-10,2459,敦吉,twse,36.50,36.50,35.50,35.50,739283,26445789,-0.6,,,342,,
2011-06-10_2460,2011-06-10,2460,建通,twse,22.10,22.10,21.50,21.90,612189,13301570,-0.05,,,227,,
2011-06-10_2461,2011-06-10,2461,光群雷,twse,15.40,15.50,15.00,15.00,677808,10242085,-0.4,,,283,,
2011-06-10_2462,2011-06-10,2462,良得電,twse,31.80,32.55,31.70,32.00,917726,29538057,0.85,,,535,,
2011-06-10_2464,2011-06-10,2464,盟立,twse,35.00,35.05,34.50,34.55,292234,10128946,-0.15,,,171,,
2011-06-10_2465,2011-06-10,2465,麗臺,twse,9.43,9.43,8.50,8.61,2360837,21207745,-0.25,,,726,,
2011-06-10_2466,2011-06-10,2466,冠西電,twse,29.05,29.10,28.80,29.00,126000,3648300,-0.05,,,65,,
2011-06-10_2467,2011-06-10,2467,志聖,twse,27.80,28.10,27.50,27.55,4450953,123515759,-0.15,,,1466,,
2011-06-10_2468,2011-06-10,2468,華經,twse,14.65,14.80,14.45,14.45,447245,6538741,-0.2,,,212,,
2011-06-10_2471,2011-06-10,2471,資通,twse,27.70,29.45,27.10,28.95,12434058,356176568,1.4,,,4974,,
2011-06-10_2472,2011-06-10,2472,立隆電,twse,22.30,22.35,21.40,21.95,975489,21502210,-0.15,,,332,,
2011-06-10_2473,2011-06-10,2473,思源,twse,41.55,41.55,40.20,40.25,2549864,103615272,-1.35,,,1081,,
2011-06-10_2474,2011-06-10,2474,可成,twse,197.00,198.00,186.00,186.50,14734405,2811201235,-9.0,,,7761,,
2011-06-10_2475,2011-06-10,2475,華映,twse,3.85,3.85,3.73,3.74,8720522,33081043,-0.09,,,1170,,
2011-06-10_2476,2011-06-10,2476,鉅祥,twse,23.80,24.25,23.20,23.65,818297,19545141,-0.05,,,319,,
2011-06-10_2477,2011-06-10,2477,美隆電,twse,15.45,15.50,15.15,15.25,426142,6505122,-0.1,,,141,,
2011-06-10_2478,2011-06-10,2478,大毅,twse,32.40,32.80,32.05,32.10,295151,9543194,-0.3,,,161,,
2011-06-10_2480,2011-06-10,2480,敦陽科,twse,29.80,30.10,28.85,28.85,7426447,218929420,-0.05,,,2886,,
2011-06-10_2481,2011-06-10,2481,強茂,twse,34.10,34.50,33.60,33.60,1845769,62672135,-0.35,,,842,,
2011-06-10_2482,2011-06-10,2482,連宇,twse,15.35,15.35,15.00,15.10,94078,1421670,-0.25,,,63,,
2011-06-10_2483,2011-06-10,2483,百容,twse,17.80,18.00,17.45,18.00,440656,7793291,0.2,,,180,,
2011-06-10_2484,2011-06-10,2484,希華,twse,15.60,15.70,15.10,15.15,586639,8987701,-0.45,,,258,,
2011-06-10_2485,2011-06-10,2485,兆赫,twse,46.10,46.40,45.60,45.70,3156014,145087885,-0.2,,,1702,,
2011-06-10_2486,2011-06-10,2486,一詮,twse,24.60,24.60,24.00,24.10,744246,18051354,-0.4,,,272,,
2011-06-10_2488,2011-06-10,2488,漢平,twse,16.25,16.25,16.00,16.00,156429,2514734,-0.05,,,67,,
2011-06-10_2489,2011-06-10,2489,瑞軒,twse,25.20,25.30,24.85,24.85,3765682,93904099,-0.3,,,1445,,
2011-06-10_2491,2011-06-10,2491,吉祥全,twse,7.30,7.35,7.23,7.35,251813,1839840,0.0,,,64,,
2011-06-10_2492,2011-06-10,2492,華新科,twse,16.10,16.15,15.60,15.70,2069943,32770102,-0.3,,,709,,
2011-06-10_2493,2011-06-10,2493,揚博,twse,23.40,23.40,22.60,22.60,1749541,40090272,-0.65,,,649,,
2011-06-10_2495,2011-06-10,2495,普安,twse,44.65,45.30,44.05,44.15,4744651,211694784,0.1,,,2440,,
2011-06-10_2496,2011-06-10,2496,卓越,twse,6.69,6.69,6.69,6.69,1992,13097,0.24,up,,3,,
2011-06-10_2497,2011-06-10,2497,怡利電,twse,33.80,33.80,32.80,33.05,283499,9386367,-0.35,,,113,,
2011-06-10_2498,2011-06-10,2498,宏達電,twse,1250.00,1250.00,1165.00,1165.00,11032374,13123710710,-85.0,,,8823,,
2011-06-10_2499,2011-06-10,2499,東貝,twse,48.70,48.80,47.30,47.60,2183546,104359074,-1.05,,,1096,,
2011-06-10_2501,2011-06-10,2501,國建,twse,14.85,14.90,14.50,14.50,3714156,54320550,-0.3,,,1062,,
2011-06-10_2504,2011-06-10,2504,國產,twse,14.20,14.25,14.00,14.00,2232084,31507613,-0.15,,,483,,
2011-06-10_2505,2011-06-10,2505,國揚,twse,20.75,20.80,20.20,20.20,1966167,40235922,-0.5,,,770,,
2011-06-10_2506,2011-06-10,2506,太設,twse,4.81,4.81,4.77,4.77,197864,944601,0.0,,,30,,
2011-06-10_2509,2011-06-10,2509,全坤建,twse,24.40,24.50,23.80,23.80,655811,15869310,-0.35,,,224,,
2011-06-10_2511,2011-06-10,2511,太子,twse,24.80,25.05,24.10,24.15,5708306,138849528,-0.45,,,1793,,
2011-06-10_2514,2011-06-10,2514,龍邦,twse,11.90,12.25,11.75,12.05,2346547,28059732,0.15,,,439,,
2011-06-10_2515,2011-06-10,2515,中工,twse,9.91,9.93,9.68,9.68,7774661,75932700,-0.18,,,1817,,
2011-06-10_2516,2011-06-10,2516,新建,twse,14.15,14.15,13.70,13.70,2175090,30070830,-0.25,,,677,,
2011-06-10_2520,2011-06-10,2520,冠德,twse,25.40,25.45,24.40,24.40,4163161,103582228,-0.8,,,1390,,
2011-06-10_2524,2011-06-10,2524,京城,twse,29.80,30.25,28.90,29.00,333950,9750353,-0.9,,,163,,
