key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-15_1909,2008-09-15,1909,榮成,twse,8.05,8.05,7.52,7.62,686388,5246806,-0.46,,,208,,
2008-09-15_2002,2008-09-15,2002,中鋼,twse,34.40,34.70,33.85,34.60,36941933,1267148143,0.2,,,10736,,
2008-09-15_2002A,2008-09-15,2002A,中鋼特,twse,35.40,35.60,35.10,35.30,43000,1521300,0.2,,,24,,
2008-09-15_2006,2008-09-15,2006,東和鋼鐵,twse,34.40,35.80,34.10,35.20,18245865,639296695,0.5,,,6207,,
2008-09-15_2007,2008-09-15,2007,燁興,twse,4.70,4.90,4.70,4.70,702309,3336754,-0.18,,,148,,
2008-09-15_2008,2008-09-15,2008,高興昌,twse,7.20,7.46,7.01,7.02,777000,5548760,-0.51,,,218,,
2008-09-15_2009,2008-09-15,2009,第一銅,twse,7.19,7.19,6.81,6.81,462226,3241832,-0.49,,,142,,
2008-09-15_2010,2008-09-15,2010,春源,twse,12.20,12.35,11.75,11.75,990663,11848455,-0.65,,,314,,
2008-09-15_2012,2008-09-15,2012,春雨,twse,9.00,9.07,8.86,8.90,207000,1844840,-0.2,,,54,,
2008-09-15_2013,2008-09-15,2013,中鋼構,twse,15.50,15.50,14.90,15.00,359500,5452300,-0.5,,,155,,
2008-09-15_2014,2008-09-15,2014,中鴻,twse,16.05,16.75,16.05,16.10,8170905,133530631,-0.6,,,2477,,
2008-09-15_2015,2008-09-15,2015,豐興,twse,56.70,58.80,56.30,58.00,10942466,633710228,1.1,,,4650,,
2008-09-15_2017,2008-09-15,2017,官田鋼,twse,7.50,7.98,7.50,7.65,7480355,57987268,-0.1,,,1913,,
2008-09-15_2020,2008-09-15,2020,美亞,twse,23.05,23.40,22.15,23.10,301500,6896850,-0.4,,,111,,
2008-09-15_2022,2008-09-15,2022,聚亨,twse,6.35,6.87,6.30,6.51,14268463,94565957,-0.19,,,2882,,
2008-09-15_2023,2008-09-15,2023,燁輝,twse,12.00,12.20,11.55,11.65,4722425,56088437,-0.5,,,1119,,
2008-09-15_2024,2008-09-15,2024,志聯,twse,7.90,8.05,7.61,7.62,509000,3991900,-0.28,,,208,,
2008-09-15_2025,2008-09-15,2025,千興,twse,5.29,5.39,5.14,5.15,1892250,9890874,-0.14,,,363,,
2008-09-15_2027,2008-09-15,2027,大成鋼,twse,21.00,21.70,19.70,19.90,1692093,34914994,-0.6,,,742,,
2008-09-15_2028,2008-09-15,2028,威致,twse,10.20,10.20,9.61,9.87,905161,8974567,-0.33,,,273,,
2008-09-15_2029,2008-09-15,2029,盛餘,twse,23.40,23.40,22.80,22.85,285120,6549810,-0.55,,,130,,
2008-09-15_2030,2008-09-15,2030,彰源,twse,11.25,11.35,10.50,10.50,883153,9606086,-0.75,,,259,,
2008-09-15_2031,2008-09-15,2031,新光鋼,twse,22.00,22.65,21.25,21.25,3397333,74030688,-1.55,,,1170,,
2008-09-15_2032,2008-09-15,2032,新鋼,twse,11.40,11.60,10.90,10.90,299100,3304640,-0.8,,,152,,
2008-09-15_2033,2008-09-15,2033,佳大,twse,29.50,29.50,28.40,28.90,316743,9152922,-0.8,,,138,,
2008-09-15_2034,2008-09-15,2034,允強,twse,16.55,16.95,16.10,16.10,1101736,17990791,-0.5,,,373,,
2008-09-15_2035,2008-09-15,2035,唐榮,tpex,23.25,23.70,23.25,23.70,651000,15270200,0.30,,350000000,177,,
2008-09-15_2059,2008-09-15,2059,川湖,twse,164.00,164.00,159.00,159.00,84699,13660442,-6.0,,,80,,
2008-09-15_2062,2008-09-15,2062,橋椿,twse,31.50,31.50,30.60,30.60,313000,9696950,-0.4,,,26,,
2008-09-15_2101,2008-09-15,2101,南港,twse,28.20,28.35,27.65,27.80,4987766,139336375,-0.9,,,1525,,
2008-09-15_2102,2008-09-15,2102,泰豐,twse,12.70,12.70,12.10,12.15,1388282,17053623,-0.85,,,379,,
2008-09-15_2103,2008-09-15,2103,台橡,twse,36.05,36.55,35.60,35.60,3000076,108155622,-1.4,,,1513,,
2008-09-15_2104,2008-09-15,2104,國際中橡,twse,28.00,28.30,26.80,26.80,1405566,38830117,-1.75,,,547,,
2008-09-15_2105,2008-09-15,2105,正新,twse,39.80,40.60,39.40,40.10,4446187,177850080,-0.7,,,1742,,
2008-09-15_2106,2008-09-15,2106,建大,twse,16.50,16.80,15.95,15.95,1259499,20426203,-1.1,,,478,,
2008-09-15_2107,2008-09-15,2107,厚生,twse,14.05,14.10,13.40,13.50,6040659,81701195,-0.9,,,1175,,
2008-09-15_2108,2008-09-15,2108,南帝,twse,26.90,26.90,25.90,25.90,273877,7189513,-0.7,,,105,,
2008-09-15_2109,2008-09-15,2109,華豐,twse,5.90,5.90,5.49,5.50,640035,3629741,-0.4,,,170,,
2008-09-15_2114,2008-09-15,2114,鑫永銓,tpex,28.20,29.40,28.20,29.40,53000,1505650,-0.50,,45044322,12,,
2008-09-15_2201,2008-09-15,2201,裕隆,twse,20.80,20.80,19.85,19.90,6999060,141520800,-1.2,,,1584,,
2008-09-15_2204,2008-09-15,2204,中華,twse,15.10,15.10,14.20,14.20,1807302,26082399,-1.05,,,634,,
2008-09-15_2206,2008-09-15,2206,三陽工業,twse,9.80,9.98,9.40,9.50,2715922,26122450,-0.6,,,661,,
2008-09-15_2207,2008-09-15,2207,和泰車,twse,76.00,76.00,75.20,75.20,39174,2959279,-1.6,,,27,,
2008-09-15_2221,2008-09-15,2221,大甲,tpex,13.00,13.80,12.20,12.20,31000,390800,-0.80,,42425000,23,,
2008-09-15_2227,2008-09-15,2227,裕日車,twse,28.40,28.40,27.30,27.85,110000,3054050,-0.55,,,48,,
2008-09-15_2301,2008-09-15,2301,光寶科,twse,27.60,27.60,26.00,26.05,4228078,111900510,-1.85,,,1535,,
2008-09-15_2303,2008-09-15,2303,聯電,twse,11.30,11.30,10.50,10.60,46936120,508525436,-0.65,,,7787,,
2008-09-15_2305,2008-09-15,2305,全友,twse,2.92,3.01,2.85,2.86,175040,515122,-0.2,,,55,,
2008-09-15_2308,2008-09-15,2308,台達電,twse,83.00,83.00,79.10,79.50,4592810,369554400,-3.5,,,2371,,
2008-09-15_2311,2008-09-15,2311,日月光,twse,19.15,19.25,18.15,18.15,28195549,520988970,-1.35,,,5807,,
2008-09-15_2312,2008-09-15,2312,金寶,twse,8.00,8.05,7.70,7.75,2309171,18276992,-0.45,,,611,,
2008-09-15_2313,2008-09-15,2313,華通,twse,8.55,8.55,8.05,8.05,3863600,31560609,-0.6,,,748,,
2008-09-15_2314,2008-09-15,2314,台揚,twse,14.45,14.50,13.70,13.70,2584871,35954581,-1.0,,,845,,
2008-09-15_2315,2008-09-15,2315,神達,twse,14.80,14.80,14.05,14.05,5765520,81989855,-1.05,,,1979,,
2008-09-15_2316,2008-09-15,2316,楠梓電,twse,4.55,4.58,4.39,4.45,1282085,5716375,-0.25,,,319,,
2008-09-15_2317,2008-09-15,2317,鴻海,twse,145.50,145.50,137.00,137.50,40392679,5679225978,-9.0,,,16554,,
2008-09-15_2321,2008-09-15,2321,東訊,twse,10.55,10.90,10.55,10.75,1775879,18824703,-0.55,,,485,,
2008-09-15_2323,2008-09-15,2323,中環,twse,7.01,7.10,6.70,6.70,13440200,91878783,-0.5,,,2093,,
2008-09-15_2324,2008-09-15,2324,仁寶,twse,23.00,23.10,21.60,22.20,15294703,340132232,-1.0,,,3907,,
2008-09-15_2325,2008-09-15,2325,矽品,twse,37.40,37.50,35.45,35.70,8718843,317152339,-2.4,,,3277,,
2008-09-15_2327,2008-09-15,2327,國巨*,twse,8.40,8.40,7.85,7.85,6946371,55272805,-0.59,,,1127,,
2008-09-15_2328,2008-09-15,2328,廣宇,twse,41.80,42.45,41.45,41.45,7896700,328889007,-3.1,,,2610,,
2008-09-15_2329,2008-09-15,2329,華泰,twse,4.29,4.29,4.05,4.07,964493,3995915,-0.24,,,221,,
2008-09-15_2330,2008-09-15,2330,台積電,twse,52.80,53.10,51.00,51.70,41170045,2148330240,-1.0,,,8804,,
2008-09-15_2331,2008-09-15,2331,精英,twse,8.20,8.30,7.93,7.93,4375136,35105164,-0.59,,,921,,
2008-09-15_2332,2008-09-15,2332,友訊,twse,29.05,29.70,27.80,28.00,3837303,109362782,-1.15,,,1774,,
2008-09-15_2337,2008-09-15,2337,旺宏,twse,10.90,10.90,10.35,10.35,24448351,258059092,-0.75,,,4157,,
2008-09-15_2338,2008-09-15,2338,光罩,twse,12.90,12.90,12.65,12.70,380953,4842551,-0.35,,,139,,
2008-09-15_2340,2008-09-15,2340,台亞,twse,14.05,14.50,13.95,13.95,3171115,44505168,-1.05,,,1005,,
2008-09-15_2341,2008-09-15,2341,英群,twse,5.82,6.10,5.50,5.50,411129,2390861,-0.35,,,168,,
2008-09-15_2342,2008-09-15,2342,茂矽,twse,14.40,14.40,13.85,13.85,6769065,95092085,-1.0,,,1934,,
2008-09-15_2344,2008-09-15,2344,華邦電,twse,4.56,4.56,4.26,4.26,6621039,28553897,-0.32,,,1220,,
2008-09-15_2345,2008-09-15,2345,智邦,twse,8.97,8.97,8.44,8.44,1477597,12755637,-0.63,,,425,,
2008-09-15_2347,2008-09-15,2347,聯強,twse,54.20,55.00,51.30,51.30,15206016,800174398,-3.8,,,6148,,
2008-09-15_2348,2008-09-15,2348,海悅,twse,5.10,5.10,4.95,5.08,110625,552865,-0.24,,,55,,
2008-09-15_2349,2008-09-15,2349,錸德,twse,5.50,5.57,5.23,5.25,12381984,65863593,-0.37,,,1861,,
2008-09-15_2350,2008-09-15,2350,環電,twse,12.00,12.10,11.55,11.55,7729808,90543697,-0.85,,,1992,,
2008-09-15_2351,2008-09-15,2351,順德,twse,16.30,16.95,15.80,15.80,403334,6616392,-0.7,,,189,,
2008-09-15_2352,2008-09-15,2352,佳世達,twse,13.10,13.20,12.50,12.50,6329721,80923415,-0.9,,,1845,,
2008-09-15_2353,2008-09-15,2353,宏碁,twse,54.00,55.30,51.80,51.80,22449688,1187861291,-3.8,,,7679,,
2008-09-15_2354,2008-09-15,2354,鴻準,twse,142.00,142.00,133.00,133.00,7302419,987093727,-10.0,,,4022,,
2008-09-15_2355,2008-09-15,2355,敬鵬,twse,15.50,15.65,14.95,15.00,974327,14700387,-0.75,,,257,,
2008-09-15_2356,2008-09-15,2356,英業達,twse,16.35,16.70,15.90,15.90,11204128,180179248,-1.15,,,2200,,
2008-09-15_2357,2008-09-15,2357,華碩,twse,62.30,63.40,60.60,61.10,40629975,2518867915,-1.2,,,13699,,
2008-09-15_2358,2008-09-15,2358,廷鑫,twse,4.30,4.30,4.30,4.30,5000,21500,-0.25,down,,5,,
2008-09-15_2359,2008-09-15,2359,所羅門,twse,9.70,9.70,9.12,9.12,596025,5500734,-0.68,,,230,,
2008-09-15_2360,2008-09-15,2360,致茂,twse,41.60,42.30,41.50,42.00,619690,25939730,-0.4,,,370,,
2008-09-15_2361,2008-09-15,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-15_2362,2008-09-15,2362,藍天,twse,36.70,36.80,34.45,34.45,4096499,143454721,-2.55,,,1573,,
2008-09-15_2363,2008-09-15,2363,矽統,twse,5.58,5.58,5.29,5.29,6017833,32321695,-0.39,,,846,,
2008-09-15_2364,2008-09-15,2364,倫飛,twse,2.91,2.91,2.72,2.72,327506,902216,-0.2,,,101,,
2008-09-15_2365,2008-09-15,2365,昆盈,twse,29.50,29.70,28.30,28.30,729159,21128962,-1.9,,,331,,
2008-09-15_2367,2008-09-15,2367,燿華,twse,14.20,14.50,13.80,13.85,1342651,18938942,-0.95,,,477,,
2008-09-15_2368,2008-09-15,2368,金像電,twse,11.50,11.50,10.90,10.90,3605976,39916673,-0.8,,,729,,
2008-09-15_2369,2008-09-15,2369,菱生,twse,9.68,9.68,9.07,9.07,1233646,11435686,-0.65,,,370,,
2008-09-15_2371,2008-09-15,2371,大同,twse,9.00,9.00,8.42,8.42,22018521,187707806,-0.63,,,3757,,
2008-09-15_2373,2008-09-15,2373,震旦行,twse,24.15,24.15,23.00,23.55,183154,4259981,-0.6,,,88,,
2008-09-15_2374,2008-09-15,2374,佳能,twse,28.00,28.00,26.60,26.60,2769952,74822268,-2.0,,,1091,,
2008-09-15_2375,2008-09-15,2375,凱美,twse,3.89,4.00,3.89,3.89,1925000,7534960,-0.29,,,321,,
2008-09-15_2376,2008-09-15,2376,技嘉,twse,17.20,17.30,16.30,16.30,5000244,82834425,-1.2,,,1442,,
2008-09-15_2377,2008-09-15,2377,微星,twse,16.00,16.00,15.30,15.30,7676757,118757974,-1.1,,,2486,,
2008-09-15_2379,2008-09-15,2379,瑞昱,twse,53.00,53.00,49.40,49.40,4912940,247883446,-3.7,,,2479,,
2008-09-15_2380,2008-09-15,2380,虹光,twse,11.05,11.35,10.70,11.00,503359,5514429,-0.5,,,147,,
2008-09-15_2381,2008-09-15,2381,華宇,twse,3.51,3.51,3.27,3.27,1792387,5936004,-0.24,,,364,,
2008-09-15_2382,2008-09-15,2382,廣達,twse,41.00,42.10,39.65,40.50,13535496,551331379,-1.15,,,4280,,
2008-09-15_2383,2008-09-15,2383,台光電,twse,10.10,10.10,9.44,9.50,748180,7294098,-0.65,,,261,,
2008-09-15_2384,2008-09-15,2384,勝華,twse,17.40,17.65,16.65,16.65,16609116,283641384,-1.25,,,4888,,
2008-09-15_2385,2008-09-15,2385,群光,twse,52.80,52.80,49.20,49.20,1646525,83578921,-3.7,,,821,,
2008-09-15_2387,2008-09-15,2387,精元,twse,26.00,26.50,25.50,25.50,459397,11848073,-1.0,,,235,,
2008-09-15_2388,2008-09-15,2388,威盛,twse,16.50,16.50,15.60,15.90,6557494,104296244,-0.8,,,2301,,
2008-09-15_2390,2008-09-15,2390,云辰,twse,5.00,5.00,4.71,4.86,237009,1147719,-0.2,,,86,,
2008-09-15_2391,2008-09-15,2391,合勤,twse,22.60,22.70,21.50,21.50,5286328,116322866,-1.6,,,2089,,
2008-09-15_2392,2008-09-15,2392,正崴,twse,58.60,60.00,56.80,56.80,5512670,321330929,-4.1,,,3132,,
2008-09-15_2393,2008-09-15,2393,億光,twse,69.00,69.50,66.00,66.70,7237591,488853311,-3.1,,,3640,,
2008-09-15_2395,2008-09-15,2395,研華,twse,65.00,65.00,64.00,64.40,712466,45712424,-0.6,,,455,,
2008-09-15_2397,2008-09-15,2397,友通,twse,57.00,57.40,55.70,55.70,763600,42645119,-4.1,,,239,,
2008-09-15_2399,2008-09-15,2399,映泰,twse,10.40,10.40,9.77,9.88,485468,4810162,-0.62,,,165,,
2008-09-15_2401,2008-09-15,2401,凌陽,twse,17.80,17.80,16.70,16.70,4289644,72763246,-1.25,,,1780,,
2008-09-15_2402,2008-09-15,2402,毅嘉,twse,15.80,15.80,15.20,15.20,1389690,21304136,-1.1,,,292,,
2008-09-15_2403,2008-09-15,2403,友尚,twse,20.50,20.70,19.65,19.65,1679004,33533429,-1.45,,,682,,
2008-09-15_2404,2008-09-15,2404,漢唐,twse,19.65,20.15,19.50,19.50,346521,6872303,-0.65,,,131,,
2008-09-15_2405,2008-09-15,2405,輔信,twse,9.50,9.83,9.26,9.26,568233,5317737,-0.69,,,179,,
2008-09-15_2406,2008-09-15,2406,國碩,twse,4.06,4.20,4.05,4.05,2079100,8431265,-0.3,,,276,,
2008-09-15_2408,2008-09-15,2408,南亞科,twse,8.98,8.98,8.40,8.40,13265935,113808940,-0.63,,,2396,,
2008-09-15_2409,2008-09-15,2409,友達,twse,33.80,34.50,33.15,33.20,43356059,1460214579,-1.1,,,12345,,
2008-09-15_2410,2008-09-15,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-15_2411,2008-09-15,2411,飛瑞,twse,49.50,49.50,49.15,49.20,112972,5556672,0.0,,,53,,
2008-09-15_2412,2008-09-15,2412,中華電,twse,76.30,77.00,74.00,77.00,28184966,2120739076,-0.5,,,6675,,
2008-09-15_2413,2008-09-15,2413,環科,twse,7.00,7.08,6.59,6.78,144000,992420,-0.3,,,73,,
2008-09-15_2414,2008-09-15,2414,精技,twse,13.90,13.90,13.25,13.25,853110,11476854,-0.95,,,309,,
2008-09-15_2415,2008-09-15,2415,錩新,twse,9.70,9.94,9.68,9.72,64090,623935,-0.27,,,36,,
2008-09-15_2417,2008-09-15,2417,圓剛,twse,31.00,31.90,30.75,30.75,1689336,52270371,-2.3,,,663,,
2008-09-15_2419,2008-09-15,2419,仲琦,twse,6.47,6.47,6.02,6.40,369022,2277682,-0.07,,,109,,
2008-09-15_2420,2008-09-15,2420,新巨,twse,13.10,13.65,12.60,12.60,480442,6310082,-0.9,,,168,,
2008-09-15_2421,2008-09-15,2421,建準,twse,18.00,18.00,17.25,17.25,157601,2758815,-0.75,,,93,,
2008-09-15_2423,2008-09-15,2423,固緯,twse,17.30,17.50,16.80,16.80,107411,1840187,-0.85,,,48,,
2008-09-15_2424,2008-09-15,2424,隴華,twse,6.60,6.60,6.40,6.48,109151,711902,-0.12,,,48,,
2008-09-15_2425,2008-09-15,2425,承啟,twse,2.66,2.70,2.52,2.60,177557,458013,-0.1,,,61,,
2008-09-15_2426,2008-09-15,2426,鼎元,twse,16.30,16.55,15.75,16.10,2397677,38169632,-0.8,,,743,,
2008-09-15_2427,2008-09-15,2427,三商電,twse,6.10,6.10,5.66,6.08,143475,831960,0.0,,,81,,
2008-09-15_2428,2008-09-15,2428,興勤,twse,19.60,19.70,19.20,19.20,413179,7999218,-0.8,,,152,,
2008-09-15_2429,2008-09-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-15_2430,2008-09-15,2430,燦坤,twse,17.80,17.80,16.60,16.60,540061,9167120,-1.2,,,229,,
2008-09-15_2431,2008-09-15,2431,聯昌,twse,7.27,7.27,6.77,7.04,227366,1589964,-0.23,,,90,,
2008-09-15_2433,2008-09-15,2433,互盛電,twse,16.80,16.80,15.80,16.00,236289,3790737,-0.85,,,68,,
2008-09-15_2434,2008-09-15,2434,統懋,twse,14.05,14.05,13.30,13.30,774225,10370042,-0.95,,,253,,
2008-09-15_2436,2008-09-15,2436,偉詮電,twse,18.40,18.90,18.20,18.20,1696812,31033278,-1.35,,,827,,
2008-09-15_2437,2008-09-15,2437,旺詮,twse,21.45,21.45,20.45,20.45,83321,1723994,-1.5,,,44,,
2008-09-15_2438,2008-09-15,2438,翔耀,twse,1.91,1.91,1.91,1.91,1186000,2265260,-0.14,down,,94,,
2008-09-15_2439,2008-09-15,2439,美律,twse,50.20,50.30,47.35,47.35,736689,35567371,-3.55,,,430,,
2008-09-15_2440,2008-09-15,2440,太空梭,twse,4.83,5.12,4.83,5.10,414728,2086917,0.0,,,113,,
2008-09-15_2441,2008-09-15,2441,超豐,twse,31.25,31.25,29.10,29.10,2528168,74855990,-2.15,,,967,,
2008-09-15_2442,2008-09-15,2442,新美齊,twse,4.42,4.80,4.42,4.80,236000,1105260,0.05,,,85,,
2008-09-15_2443,2008-09-15,2443,昶虹,twse,2.75,2.79,2.66,2.76,457260,1240313,-0.04,,,122,,
2008-09-15_2444,2008-09-15,2444,兆勁,twse,8.40,8.40,7.91,7.91,270231,2140946,-0.59,,,95,,
2008-09-15_2446,2008-09-15,2446,全懋,twse,14.50,14.80,13.85,13.85,6233838,87614497,-1.0,,,1706,,
2008-09-15_2448,2008-09-15,2448,晶電,twse,44.20,45.05,42.65,42.65,11257047,491241100,-3.2,,,5719,,
2008-09-15_2449,2008-09-15,2449,京元電子,twse,11.90,12.00,11.45,11.50,6338735,74150840,-0.7,,,1980,,
2008-09-15_2450,2008-09-15,2450,神腦,twse,38.80,38.80,37.70,37.75,138195,5249212,-1.2,,,67,,
2008-09-15_2451,2008-09-15,2451,創見,twse,76.00,76.00,71.70,71.70,661303,47688315,-5.3,,,404,,
2008-09-15_2452,2008-09-15,2452,乾坤,twse,41.50,42.10,39.50,41.00,511048,21028768,-0.4,,,277,,
2008-09-15_2453,2008-09-15,2453,凌群,twse,7.85,8.35,7.66,8.35,131000,1026790,0.5,,,48,,
2008-09-15_2454,2008-09-15,2454,聯發科,twse,325.00,334.00,321.50,321.50,8333455,2724818245,-12.5,,,5724,,
2008-09-15_2455,2008-09-15,2455,全新,twse,23.55,24.70,23.00,23.55,1705100,40725960,0.0,,,829,,
2008-09-15_2456,2008-09-15,2456,奇力新,twse,10.90,10.90,10.50,10.85,150284,1612816,-0.25,,,62,,
2008-09-15_2457,2008-09-15,2457,飛宏,twse,10.40,10.45,10.00,10.00,2712859,27392840,-0.75,,,678,,
2008-09-15_2458,2008-09-15,2458,義隆,twse,24.50,25.00,24.30,24.30,4289048,104498813,-1.8,,,1528,,
2008-09-15_2459,2008-09-15,2459,敦吉,twse,15.10,15.20,14.65,14.65,329842,4901739,-0.45,,,135,,
2008-09-15_2460,2008-09-15,2460,建通,twse,21.00,21.10,20.05,20.95,677596,14016635,-0.15,,,324,,
2008-09-15_2461,2008-09-15,2461,光群雷,twse,15.10,15.20,14.15,15.20,1217000,17998700,0.0,,,284,,
2008-09-15_2462,2008-09-15,2462,良得電,twse,13.30,13.30,12.80,12.80,193548,2526809,-0.5,,,86,,
2008-09-15_2463,2008-09-15,2463,研揚,twse,50.60,52.20,50.10,50.50,211066,10895628,-1.4,,,143,,
2008-09-15_2464,2008-09-15,2464,盟立,twse,26.95,26.95,25.15,25.20,546388,14068626,-1.8,,,261,,
2008-09-15_2465,2008-09-15,2465,麗臺,twse,4.70,4.85,4.53,4.53,490600,2263428,-0.34,,,165,,
2008-09-15_2466,2008-09-15,2466,冠西電,twse,34.30,34.40,33.75,34.20,93942,3209859,-0.2,,,41,,
2008-09-15_2467,2008-09-15,2467,志聖,twse,11.20,11.20,10.55,10.55,204376,2196666,-0.75,,,90,,
2008-09-15_2468,2008-09-15,2468,華經,twse,9.50,9.50,9.22,9.22,38095,356455,-0.32,,,14,,
2008-09-15_2471,2008-09-15,2471,資通,twse,6.18,6.27,5.87,5.87,104038,627374,-0.31,,,36,,
2008-09-15_2472,2008-09-15,2472,立隆電,twse,6.63,6.63,6.17,6.17,166000,1035600,-0.46,,,56,,
2008-09-15_2473,2008-09-15,2473,思源,twse,23.00,23.30,21.95,22.60,1734034,39136114,-0.9,,,605,,
2008-09-15_2474,2008-09-15,2474,可成,twse,104.00,105.00,99.60,99.80,12039961,1228608500,-6.7,,,6738,,
2008-09-15_2475,2008-09-15,2475,華映,twse,5.27,5.27,5.05,5.06,34623727,177216105,-0.37,,,4949,,
2008-09-15_2476,2008-09-15,2476,鉅祥,twse,20.20,20.35,19.25,19.25,718584,14081000,-1.4,,,282,,
2008-09-15_2477,2008-09-15,2477,美隆電,twse,10.00,10.00,9.70,9.71,394000,3862760,-0.34,,,132,,
2008-09-15_2478,2008-09-15,2478,大毅,twse,18.35,18.70,17.70,17.70,529102,9469304,-1.3,,,223,,
2008-09-15_2480,2008-09-15,2480,敦陽科,twse,13.00,13.00,12.50,12.60,409015,5164987,-0.45,,,131,,
2008-09-15_2481,2008-09-15,2481,強茂,twse,17.30,17.40,16.65,17.30,3154167,53357134,-0.6,,,1293,,
2008-09-15_2482,2008-09-15,2482,連宇,twse,18.45,18.50,17.35,18.50,165000,2993550,0.0,,,81,,
2008-09-15_2483,2008-09-15,2483,百容,twse,11.15,11.15,11.00,11.00,251090,2773281,-0.15,,,78,,
2008-09-15_2484,2008-09-15,2484,希華,twse,15.40,15.60,14.70,15.00,1251876,18752290,-0.8,,,409,,
2008-09-15_2485,2008-09-15,2485,兆赫,twse,46.20,46.50,44.20,44.20,10562161,476298806,-3.3,,,4634,,
2008-09-15_2486,2008-09-15,2486,一詮,twse,29.20,29.30,28.00,28.65,1309481,37191817,-1.45,,,480,,
2008-09-15_2488,2008-09-15,2488,漢平,twse,14.80,14.80,14.00,14.15,229249,3276210,-0.65,,,74,,
2008-09-15_2489,2008-09-15,2489,瑞軒,twse,15.50,15.80,14.90,14.90,3876123,58825001,-1.1,,,1464,,
2008-09-15_2492,2008-09-15,2492,華新科,twse,10.95,11.20,10.40,10.50,2620087,28428912,0.0,,,813,,
2008-09-15_2493,2008-09-15,2493,揚博,twse,8.81,8.81,8.21,8.25,175090,1485537,-0.56,,,45,,
2008-09-15_2494,2008-09-15,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-15_2495,2008-09-15,2495,普安,twse,28.00,28.00,26.30,26.60,681077,18447495,-1.4,,,283,,
2008-09-15_2496,2008-09-15,2496,卓越,twse,1.71,1.71,1.71,1.71,5000,8550,0.0,flat,,1,,
2008-09-15_2497,2008-09-15,2497,怡利電,twse,17.80,17.85,16.95,16.95,215150,3730565,-1.25,,,82,,
2008-09-15_2498,2008-09-15,2498,宏達電,twse,523.00,533.00,510.00,531.00,9583035,5025361480,8.0,,,6432,,
2008-09-15_2499,2008-09-15,2499,東貝,twse,15.10,15.30,14.70,14.70,1028210,15255232,-1.1,,,366,,
2008-09-15_2501,2008-09-15,2501,國建,twse,11.00,11.10,10.70,10.70,5645063,60794570,-0.8,,,1382,,
2008-09-15_2504,2008-09-15,2504,國產,twse,10.20,10.40,9.86,9.87,10703998,107128946,-0.73,,,2504,,
2008-09-15_2505,2008-09-15,2505,國揚,twse,11.80,11.80,11.30,11.30,2365345,26822397,-0.8,,,746,,
2008-09-15_2506,2008-09-15,2506,太設,twse,3.35,3.35,3.29,3.35,320209,1062638,-0.1,,,50,,
2008-09-15_2509,2008-09-15,2509,全坤建,twse,16.00,16.00,15.20,15.20,911000,13889000,-1.1,,,230,,
2008-09-15_2511,2008-09-15,2511,太子,twse,8.20,8.38,8.10,8.10,2957325,23999401,-0.6,,,428,,
2008-09-15_2514,2008-09-15,2514,龍邦,twse,13.35,13.35,12.65,13.20,378322,4931749,-0.2,,,94,,
2008-09-15_2515,2008-09-15,2515,中工,twse,6.39,6.39,6.00,6.05,13846933,84968228,-0.4,,,2269,,
2008-09-15_2516,2008-09-15,2516,新建,twse,4.12,4.19,3.98,3.99,436001,1755713,-0.28,,,116,,
2008-09-15_2520,2008-09-15,2520,冠德,twse,10.50,10.60,9.96,9.96,5306192,53238400,-0.74,,,1029,,
2008-09-15_2524,2008-09-15,2524,京城,twse,19.00,19.40,19.00,19.00,1111650,21163650,-1.4,,,412,,
2008-09-15_2526,2008-09-15,2526,大陸,twse,11.90,11.95,11.30,11.30,2002744,22855606,-0.8,,,461,,
2008-09-15_2527,2008-09-15,2527,宏璟,twse,9.10,9.29,8.79,8.79,76000,670500,-0.66,,,31,,
2008-09-15_2528,2008-09-15,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-15_2530,2008-09-15,2530,華建,twse,4.77,4.77,4.59,4.59,665455,3068738,-0.34,,,134,,
2008-09-15_2534,2008-09-15,2534,宏盛,twse,11.60,11.90,11.30,11.30,2049202,23331362,-0.85,,,463,,
2008-09-15_2535,2008-09-15,2535,達欣工,twse,14.05,14.20,13.75,13.75,2477050,34460892,-1.0,,,598,,
2008-09-15_2536,2008-09-15,2536,宏普,twse,28.30,28.30,26.60,26.60,1420077,38301146,-2.0,,,554,,
2008-09-15_2537,2008-09-15,2537,聯上發,twse,8.00,8.00,7.86,7.86,7000,55720,-0.26,,,3,,
2008-09-15_2538,2008-09-15,2538,基泰,twse,9.13,9.27,9.01,9.01,1966955,17808294,-0.67,,,396,,
2008-09-15_2539,2008-09-15,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-15_2540,2008-09-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-15_2542,2008-09-15,2542,興富發,twse,22.90,22.95,21.95,21.95,9835027,217346286,-1.65,,,2325,,
2008-09-15_2543,2008-09-15,2543,皇昌,twse,4.70,4.75,4.54,4.54,681249,3128792,-0.34,,,152,,
