key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-07_1737,2013-06-07,1737,臺鹽,twse,26.20,26.50,25.20,25.55,1960328,50865440,-0.65,,,977,,
2013-06-07_1742,2013-06-07,1742,台蠟,tpex,17.80,17.90,17.30,17.35,139000,2442400,,,64690524,83,,
2013-06-07_1752,2013-06-07,1752,南光,tpex,33.80,33.90,33.30,33.30,136000,4567500,,,74738970,98,,
2013-06-07_1762,2013-06-07,1762,中化生,twse,48.60,48.95,47.65,47.80,235003,11344453,-0.85,,,170,,
2013-06-07_1773,2013-06-07,1773,勝一,twse,44.20,44.35,44.15,44.20,98000,4336500,0.0,,,73,,
2013-06-07_1777,2013-06-07,1777,生泰,tpex,63.40,65.90,60.20,63.00,656000,41789700,0.90,,24959550,499,,
2013-06-07_1781,2013-06-07,1781,合世,tpex,55.50,58.10,55.00,56.50,6912000,395269400,2.20,,46175701,3381,,
2013-06-07_1784,2013-06-07,1784,訊聯,tpex,38.30,39.40,38.10,38.40,190000,7341350,0.25,,50211924,131,,
2013-06-07_1785,2013-06-07,1785,光洋科,tpex,31.75,32.10,31.50,31.70,588000,18693000,0.00,,408564346,254,,
2013-06-07_1787,2013-06-07,1787,福盈科,tpex,15.45,15.45,15.20,15.25,106000,1626350,,,69759360,54,,
2013-06-07_1788,2013-06-07,1788,杏昌,tpex,89.30,89.60,84.50,85.60,385000,33433400,,,35000000,322,,
2013-06-07_1789,2013-06-07,1789,神隆,twse,70.00,70.90,69.50,70.60,1040544,73202688,0.6,,,681,,
2013-06-07_1795,2013-06-07,1795,美時,tpex,55.50,58.20,53.60,55.50,9457000,528987400,0.00,,57081134,5473,,
2013-06-07_1799,2013-06-07,1799,紅電醫,tpex,15.00,15.70,15.00,15.70,1809000,28283000,1.00,,31844000,580,,
2013-06-07_1802,2013-06-07,1802,台玻,twse,29.00,29.45,29.00,29.20,789671,23074234,-0.05,,,562,,
2013-06-07_1805,2013-06-07,1805,寶徠,twse,16.35,16.45,15.80,15.80,271322,4369372,-0.35,,,122,,
2013-06-07_1806,2013-06-07,1806,冠軍,twse,10.15,10.40,10.15,10.15,761237,7785401,0.0,,,251,,
2013-06-07_1808,2013-06-07,1808,潤隆,twse,35.35,35.75,35.30,35.50,721600,25665069,0.25,,,323,,
2013-06-07_1809,2013-06-07,1809,中釉,twse,15.25,15.40,14.55,14.70,1723349,25744979,-0.5,,,687,,
2013-06-07_1810,2013-06-07,1810,和成,twse,9.88,10.30,9.85,10.00,13039800,132221277,0.18,,,2530,,
2013-06-07_1813,2013-06-07,1813,寶利徠,tpex,43.00,43.65,42.00,42.05,272000,11610300,,,46635510,192,,
2013-06-07_1815,2013-06-07,1815,富喬,tpex,12.60,12.70,12.30,12.30,1680000,20985500,,,352288787,496,,
2013-06-07_1902,2013-06-07,1902,台紙,twse,10.40,10.50,10.40,10.45,895038,9362490,0.0,,,181,,
2013-06-07_1903,2013-06-07,1903,士紙,twse,46.70,47.20,46.55,46.60,176000,8243650,0.4,,,114,,
2013-06-07_1904,2013-06-07,1904,正隆,twse,13.50,13.55,13.35,13.40,593136,7960754,-0.15,,,397,,
2013-06-07_1905,2013-06-07,1905,華紙,twse,9.57,9.57,9.43,9.45,697436,6604926,-0.04,,,240,,
2013-06-07_1906,2013-06-07,1906,寶隆,twse,7.23,7.30,7.17,7.20,133000,960650,-0.03,,,28,,
2013-06-07_1907,2013-06-07,1907,永豐餘,twse,14.00,14.15,13.90,14.00,1255340,17610610,0.0,,,500,,
2013-06-07_1909,2013-06-07,1909,榮成,twse,10.15,10.55,10.15,10.40,3349932,34862645,0.25,,,779,,
2013-06-07_2002,2013-06-07,2002,中鋼,twse,24.80,24.90,24.70,24.80,17066459,423440675,0.0,,,6417,,
2013-06-07_2002A,2013-06-07,2002A,中鋼特,twse,40.70,40.80,40.70,40.80,33000,1344000,0.0,,,12,,
2013-06-07_2006,2013-06-07,2006,東和鋼鐵,twse,27.80,27.85,27.50,27.50,1684630,46554183,-0.45,,,982,,
2013-06-07_2007,2013-06-07,2007,燁興,twse,7.65,7.70,7.40,7.60,762234,5788195,-0.01,,,193,,
2013-06-07_2008,2013-06-07,2008,高興昌,twse,8.06,8.11,8.05,8.10,188238,1524245,0.0,,,27,,
2013-06-07_2009,2013-06-07,2009,第一銅,twse,8.95,9.08,8.95,9.00,196425,1769232,0.0,,,63,,
2013-06-07_2010,2013-06-07,2010,春源,twse,11.45,11.50,11.35,11.35,225970,2577093,-0.1,,,100,,
2013-06-07_2012,2013-06-07,2012,春雨,twse,11.90,11.95,11.55,11.60,549034,6451193,0.4,,,183,,
2013-06-07_2013,2013-06-07,2013,中鋼構,twse,38.80,39.00,38.35,38.60,301450,11685665,0.0,,,215,,
2013-06-07_2014,2013-06-07,2014,中鴻,twse,8.33,8.43,8.25,8.27,2504936,20785792,-0.06,,,577,,
2013-06-07_2015,2013-06-07,2015,豐興,twse,53.20,53.40,52.50,52.80,1166190,61674028,-0.4,,,538,,
2013-06-07_2017,2013-06-07,2017,官田鋼,twse,7.20,7.22,7.06,7.10,694764,4965884,-0.07,,,227,,
2013-06-07_2020,2013-06-07,2020,美亞,twse,13.00,13.00,12.80,12.80,170309,2189120,-0.25,,,57,,
2013-06-07_2022,2013-06-07,2022,聚亨,twse,6.40,6.42,6.25,6.26,3470875,21949699,-0.08,,,506,,
2013-06-07_2023,2013-06-07,2023,燁輝,twse,8.82,8.94,8.71,8.77,986449,8685913,-0.08,,,360,,
2013-06-07_2024,2013-06-07,2024,志聯,twse,5.95,6.04,5.95,5.96,150008,899558,-0.03,,,32,,
2013-06-07_2025,2013-06-07,2025,千興,twse,4.08,4.19,4.05,4.05,848500,3478284,-0.08,,,239,,
2013-06-07_2027,2013-06-07,2027,大成鋼,twse,14.85,15.00,14.85,14.95,667106,9953668,0.1,,,324,,
2013-06-07_2028,2013-06-07,2028,威致,twse,5.23,5.30,5.13,5.15,336002,1742870,-0.05,,,84,,
2013-06-07_2029,2013-06-07,2029,盛餘,twse,18.85,18.90,18.65,18.70,108000,2028200,-0.15,,,59,,
2013-06-07_2030,2013-06-07,2030,彰源,twse,9.39,9.39,9.25,9.25,92000,854990,-0.08,,,47,,
2013-06-07_2031,2013-06-07,2031,新光鋼,twse,18.40,18.50,18.30,18.35,406365,7452543,0.05,,,135,,
2013-06-07_2032,2013-06-07,2032,新鋼,twse,10.50,10.65,10.40,10.50,105033,1096793,0.0,,,47,,
2013-06-07_2033,2013-06-07,2033,佳大,twse,11.75,11.75,11.45,11.70,103000,1194950,-0.05,,,35,,
2013-06-07_2034,2013-06-07,2034,允強,twse,16.85,16.90,16.60,16.65,546614,9143489,-0.2,,,167,,
2013-06-07_2035,2013-06-07,2035,唐榮,tpex,30.00,30.20,29.60,30.00,20000,600450,0.00,,350000000,16,,
2013-06-07_2038,2013-06-07,2038,海光,twse,10.30,10.35,10.20,10.20,201000,2069450,-0.1,,,62,,
2013-06-07_2049,2013-06-07,2049,上銀,twse,191.00,192.00,180.00,184.50,2402732,446039884,-6.0,,,2024,,
2013-06-07_2059,2013-06-07,2059,川湖,twse,238.50,238.50,222.50,224.50,865661,199502886,-14.0,,,676,,
2013-06-07_2061,2013-06-07,2061,風青,tpex,18.00,18.45,18.00,18.00,17000,306550,,,41761980,11,,
2013-06-07_2062,2013-06-07,2062,橋椿,twse,53.90,54.40,50.00,50.80,1017714,53296214,-2.4,,,631,,
2013-06-07_2063,2013-06-07,2063,世鎧,tpex,25.40,25.60,25.10,25.30,133000,3368800,0.20,,41208540,99,,
2013-06-07_2101,2013-06-07,2101,南港,twse,35.95,36.35,35.50,35.50,2115908,75939341,-0.3,,,1018,,
2013-06-07_2102,2013-06-07,2102,泰豐,twse,22.80,23.40,22.50,22.70,7921812,182156220,0.15,,,2619,,
2013-06-07_2103,2013-06-07,2103,台橡,twse,58.80,59.80,58.60,59.80,963631,57000042,0.6,,,721,,
2013-06-07_2104,2013-06-07,2104,國際中橡,twse,31.20,31.45,31.05,31.15,1601668,49967521,-0.05,,,679,,
2013-06-07_2105,2013-06-07,2105,正新,twse,89.00,92.00,89.00,90.50,8042890,726520335,1.5,,,3953,,
2013-06-07_2106,2013-06-07,2106,建大,twse,64.00,64.30,62.40,64.00,5115159,325993276,0.5,,,2194,,
2013-06-07_2107,2013-06-07,2107,厚生,twse,24.00,24.90,24.00,24.25,5092924,125154711,0.35,,,1948,,
2013-06-07_2108,2013-06-07,2108,南帝,twse,20.15,20.30,20.10,20.15,228370,4602902,0.0,,,145,,
2013-06-07_2109,2013-06-07,2109,華豐,twse,7.80,8.05,7.80,7.83,891003,7047431,-0.11,,,234,,
2013-06-07_2114,2013-06-07,2114,鑫永銓,twse,86.30,87.70,86.30,87.00,71103,6174512,0.7,,,63,,
2013-06-07_2201,2013-06-07,2201,裕隆,twse,50.00,50.30,49.70,49.85,3972461,198104702,-0.45,,,1651,,
2013-06-07_2204,2013-06-07,2204,中華,twse,27.60,27.60,27.35,27.45,1720560,47267985,-0.15,,,894,,
2013-06-07_2206,2013-06-07,2206,三陽工業,twse,27.30,27.60,27.05,27.50,2084642,56886403,0.25,,,774,,
2013-06-07_2207,2013-06-07,2207,和泰車,twse,324.00,324.00,305.50,312.00,744770,233612200,-12.0,,,710,,
2013-06-07_2208,2013-06-07,2208,台船,twse,19.30,19.40,19.15,19.25,667207,12844525,-0.1,,,342,,
2013-06-07_2221,2013-06-07,2221,大甲,tpex,15.20,15.20,15.10,15.10,40000,606350,,,42425000,17,,
2013-06-07_2227,2013-06-07,2227,裕日車,twse,280.00,283.50,278.50,283.00,168188,47302516,-0.5,,,115,,
2013-06-07_2230,2013-06-07,2230,泰茂,tpex,26.60,26.80,25.50,25.85,932000,24319850,,,34617338,417,,
2013-06-07_2231,2013-06-07,2231,為升,twse,83.50,85.20,82.00,82.00,77000,6382700,-1.5,,,58,,
2013-06-07_2233,2013-06-07,2233,宇隆,tpex,97.30,98.10,91.40,91.50,2499000,238860000,,,37467969,1589,,
2013-06-07_2301,2013-06-07,2301,光寶科,twse,50.00,51.00,49.60,50.40,11460983,576680751,1.4,,,4385,,
2013-06-07_2302,2013-06-07,2302,麗正,twse,4.66,4.75,4.55,4.57,262071,1210008,-0.07,,,73,,
2013-06-07_2303,2013-06-07,2303,聯電,twse,13.45,13.60,13.25,13.30,51354197,687211158,-0.15,,,7153,,
2013-06-07_2305,2013-06-07,2305,全友,twse,3.52,3.76,3.52,3.76,1077256,4023592,0.24,,,253,,
2013-06-07_2308,2013-06-07,2308,台達電,twse,141.00,143.00,141.00,141.50,9074240,1284995340,2.5,,,2689,,
2013-06-07_2311,2013-06-07,2311,日月光,twse,24.30,24.50,24.25,24.50,17361544,423707344,0.2,,,4333,,
2013-06-07_2312,2013-06-07,2312,金寶,twse,8.12,8.18,8.01,8.01,4609539,37409567,-0.11,,,877,,
2013-06-07_2313,2013-06-07,2313,華通,twse,13.20,13.25,12.55,12.65,21093338,270159538,-0.55,,,3868,,
2013-06-07_2314,2013-06-07,2314,台揚,twse,18.80,19.20,18.35,18.55,3649889,68594339,0.0,,,1330,,
2013-06-07_2315,2013-06-07,2315,神達,twse,11.65,11.70,10.80,11.05,20805024,234577449,-0.55,,,4263,,
2013-06-07_2316,2013-06-07,2316,楠梓電,twse,12.20,12.25,12.00,12.05,731856,8845313,-0.05,,,164,,
2013-06-07_2317,2013-06-07,2317,鴻海,twse,75.10,75.50,75.00,75.20,37958936,2854128110,0.2,,,16604,,
2013-06-07_2321,2013-06-07,2321,東訊,twse,2.71,3.08,2.70,2.70,464991,1334140,-0.2,,,80,,
2013-06-07_2323,2013-06-07,2323,中環,twse,6.18,6.18,5.72,5.76,54169304,321934022,-0.34,,,7555,,
2013-06-07_2324,2013-06-07,2324,仁寶,twse,18.05,18.15,17.60,17.70,25370854,452091730,-0.4,,,7337,,
2013-06-07_2325,2013-06-07,2325,矽品,twse,34.70,35.30,34.50,35.10,10715880,375256447,0.85,,,4017,,
2013-06-07_2327,2013-06-07,2327,國巨*,twse,10.25,10.35,10.15,10.15,3130509,32104011,0.0,,,929,,
2013-06-07_2328,2013-06-07,2328,廣宇,twse,23.90,24.00,23.30,23.35,874877,20601986,-0.35,,,495,,
2013-06-07_2329,2013-06-07,2329,華泰,twse,5.25,5.45,5.15,5.24,1542264,8138888,-0.02,,,398,,
2013-06-07_2330,2013-06-07,2330,台積電,twse,108.00,109.50,108.00,108.50,33085685,3599966794,1.0,,,9288,,
2013-06-07_2331,2013-06-07,2331,精英,twse,12.75,12.90,12.40,12.45,6759008,85579495,-0.3,,,1741,,
2013-06-07_2332,2013-06-07,2332,友訊,twse,17.90,17.95,17.60,17.60,1975834,35025325,-0.2,,,557,,
2013-06-07_2337,2013-06-07,2337,旺宏,twse,7.16,7.22,6.87,6.89,47171231,329565323,-0.25,,,9842,,
2013-06-07_2338,2013-06-07,2338,光罩,twse,10.25,10.30,10.10,10.15,446607,4547607,-0.05,,,132,,
2013-06-07_2340,2013-06-07,2340,台亞,twse,12.55,12.60,12.20,12.30,2226204,27611033,-0.2,,,536,,
2013-06-07_2342,2013-06-07,2342,茂矽,twse,6.71,6.85,6.60,6.65,1524875,10251628,-0.05,,,504,,
2013-06-07_2344,2013-06-07,2344,華邦電,twse,9.20,9.38,8.56,8.61,56161793,500019917,-0.55,,,9533,,
2013-06-07_2345,2013-06-07,2345,智邦,twse,18.20,18.30,17.80,17.80,2765843,49931779,-0.35,,,2061,,
2013-06-07_2347,2013-06-07,2347,聯強,twse,43.40,43.90,42.65,42.65,6107757,262156675,-0.65,,,2707,,
2013-06-07_2348,2013-06-07,2348,海悅,twse,63.50,64.00,63.50,64.00,5524,348825,0.0,,,13,,
2013-06-07_2349,2013-06-07,2349,錸德,twse,6.12,6.25,5.70,5.71,67256794,393052669,-0.41,,,10320,,
2013-06-07_2351,2013-06-07,2351,順德,twse,33.00,33.30,30.50,30.80,1291390,40677984,-1.95,,,622,,
2013-06-07_2352,2013-06-07,2352,佳世達,twse,7.15,7.15,6.96,7.01,5399800,38006490,-0.08,,,1300,,
2013-06-07_2353,2013-06-07,2353,宏碁,twse,23.85,24.05,23.30,23.40,11482272,271100876,-0.45,,,4014,,
2013-06-07_2354,2013-06-07,2354,鴻準,twse,78.90,79.40,78.50,79.00,3926575,309895325,0.5,,,1878,,
2013-06-07_2355,2013-06-07,2355,敬鵬,twse,40.00,40.35,38.70,39.05,2710752,106717078,-0.9,,,1190,,
2013-06-07_2356,2013-06-07,2356,英業達,twse,14.20,14.30,14.00,14.25,7762081,109848658,0.0,,,2389,,
2013-06-07_2357,2013-06-07,2357,華碩,twse,322.00,323.00,308.50,314.50,6337852,1994566732,-8.5,,,4201,,
2013-06-07_2358,2013-06-07,2358,廷鑫,twse,12.30,12.35,12.00,12.15,400183,4846973,-0.15,,,175,,
2013-06-07_2359,2013-06-07,2359,所羅門,twse,13.20,13.30,13.00,13.05,486442,6375746,-0.25,,,99,,
2013-06-07_2360,2013-06-07,2360,致茂,twse,56.30,56.90,54.40,54.50,1275439,70254053,-1.6,,,901,,
2013-06-07_2361,2013-06-07,2361,鴻友,twse,2.40,2.40,2.31,2.39,69111,162743,-0.02,,,21,,
2013-06-07_2362,2013-06-07,2362,藍天,twse,54.50,54.90,52.60,53.30,2443413,130488766,-1.2,,,1339,,
2013-06-07_2363,2013-06-07,2363,矽統,twse,10.60,10.75,10.30,10.30,2106000,22099094,-0.3,,,705,,
2013-06-07_2364,2013-06-07,2364,倫飛,twse,3.23,3.30,3.20,3.20,586773,1904879,-0.03,,,149,,
2013-06-07_2365,2013-06-07,2365,昆盈,twse,11.80,11.80,10.80,11.00,2397500,27160500,-0.25,,,798,,
2013-06-07_2367,2013-06-07,2367,燿華,twse,11.05,11.15,10.55,10.55,3487745,37633103,-0.45,,,1021,,
2013-06-07_2368,2013-06-07,2368,金像電,twse,7.50,7.54,7.12,7.12,4458962,32696684,-0.29,,,877,,
2013-06-07_2369,2013-06-07,2369,菱生,twse,16.30,16.45,16.05,16.05,1307012,21153490,-0.25,,,522,,
2013-06-07_2371,2013-06-07,2371,大同,twse,8.10,8.23,8.01,8.01,23795722,193303102,0.01,,,3560,,
2013-06-07_2373,2013-06-07,2373,震旦行,twse,53.20,54.00,53.10,53.40,112181,5994972,0.0,,,81,,
2013-06-07_2374,2013-06-07,2374,佳能,twse,26.15,26.20,26.10,26.10,677935,17735400,-0.05,,,369,,
2013-06-07_2375,2013-06-07,2375,凱美,twse,7.76,7.76,7.36,7.48,1414295,10686049,0.02,,,458,,
2013-06-07_2376,2013-06-07,2376,技嘉,twse,28.30,28.45,28.00,28.40,706287,19916443,0.2,,,517,,
2013-06-07_2377,2013-06-07,2377,微星,twse,15.50,15.60,15.25,15.40,2337251,36007281,-0.1,,,810,,
2013-06-07_2379,2013-06-07,2379,瑞昱,twse,70.00,71.30,69.50,71.20,6949502,491467035,1.4,,,3698,,
2013-06-07_2380,2013-06-07,2380,虹光,twse,9.05,9.46,9.04,9.22,4180643,39131421,0.37,,,1094,,
2013-06-07_2382,2013-06-07,2382,廣達,twse,60.70,61.40,60.20,61.00,4833662,294426782,0.3,,,2222,,
2013-06-07_2383,2013-06-07,2383,台光電,twse,28.00,28.05,27.85,27.85,1468158,41034724,-0.1,,,653,,
2013-06-07_2384,2013-06-07,2384,勝華,twse,14.35,14.55,14.10,14.10,28739269,410716969,-0.25,,,6101,,
2013-06-07_2385,2013-06-07,2385,群光,twse,82.60,82.60,80.90,82.30,1192307,97680197,0.2,,,822,,
2013-06-07_2387,2013-06-07,2387,精元,twse,13.45,13.60,13.25,13.40,277499,3707835,0.05,,,145,,
2013-06-07_2388,2013-06-07,2388,威盛,twse,21.75,22.30,20.50,20.90,1449832,30849405,-0.85,,,801,,
2013-06-07_2390,2013-06-07,2390,云辰,twse,19.10,19.80,19.00,19.05,1827916,35347858,0.0,,,836,,
2013-06-07_2392,2013-06-07,2392,正崴,twse,61.40,61.80,59.90,60.10,2461035,149060191,-1.3,,,1589,,
2013-06-07_2393,2013-06-07,2393,億光,twse,54.70,55.90,53.00,54.60,5731221,310745385,0.0,,,2684,,
2013-06-07_2395,2013-06-07,2395,研華,twse,148.50,152.50,146.00,152.50,936191,138686532,5.0,,,679,,
2013-06-07_2397,2013-06-07,2397,友通,twse,31.50,31.60,30.50,31.15,718374,22283244,-0.3,,,307,,
2013-06-07_2399,2013-06-07,2399,映泰,twse,11.50,11.60,11.45,11.55,278507,3201430,0.1,,,102,,
2013-06-07_2401,2013-06-07,2401,凌陽,twse,10.85,11.00,10.30,10.40,5177617,55227613,-0.25,,,1396,,
2013-06-07_2402,2013-06-07,2402,毅嘉,twse,15.75,15.95,15.55,15.55,3732868,58838196,-0.2,,,895,,
2013-06-07_2404,2013-06-07,2404,漢唐,twse,29.20,29.45,28.30,28.45,2919284,84402592,-0.65,,,1343,,
2013-06-07_2405,2013-06-07,2405,輔信,twse,13.85,14.00,13.00,13.25,3348564,45268188,-0.6,,,844,,
2013-06-07_2406,2013-06-07,2406,國碩,twse,20.90,21.35,20.50,20.90,1702743,35733566,-0.05,,,703,,
2013-06-07_2408,2013-06-07,2408,南亞科,twse,5.93,6.00,5.60,5.62,7529584,43504112,-0.28,,,472,,
2013-06-07_2409,2013-06-07,2409,友達,twse,12.90,12.90,12.30,12.30,80122279,1006636004,-0.5,,,12399,,
2013-06-07_2412,2013-06-07,2412,中華電,twse,94.50,95.00,94.10,95.00,8417325,794501633,0.5,,,4179,,
2013-06-07_2413,2013-06-07,2413,環科,twse,8.83,8.83,8.22,8.35,887050,7502018,-0.48,,,232,,
2013-06-07_2414,2013-06-07,2414,精技,twse,15.00,15.00,14.90,14.90,99314,1482745,-0.1,,,60,,
2013-06-07_2415,2013-06-07,2415,錩新,twse,14.20,14.60,14.20,14.25,299120,4286998,0.0,,,137,,
2013-06-07_2417,2013-06-07,2417,圓剛,twse,14.15,14.35,13.95,14.00,859054,12093299,-0.15,,,331,,
2013-06-07_2419,2013-06-07,2419,仲琦,twse,16.60,16.60,16.20,16.25,1680709,27591384,-0.2,,,626,,
2013-06-07_2420,2013-06-07,2420,新巨,twse,30.20,30.30,29.10,29.35,1374180,40813905,-0.55,,,635,,
2013-06-07_2421,2013-06-07,2421,建準,twse,18.30,18.40,18.15,18.20,98503,1795677,-0.1,,,63,,
2013-06-07_2423,2013-06-07,2423,固緯,twse,17.90,17.90,17.65,17.70,29010,515024,-0.2,,,19,,
2013-06-07_2424,2013-06-07,2424,隴華,twse,27.25,27.80,27.20,27.30,7673,210421,0.0,,,8,,
2013-06-07_2425,2013-06-07,2425,承啟,twse,43.50,44.30,42.85,43.55,130436,5701634,0.95,,,102,,
2013-06-07_2426,2013-06-07,2426,鼎元,twse,7.65,7.70,7.39,7.43,831008,6216783,-0.18,,,358,,
2013-06-07_2427,2013-06-07,2427,三商電,twse,9.09,9.20,8.84,8.85,1599014,14519263,-0.22,,,330,,
2013-06-07_2428,2013-06-07,2428,興勤,twse,33.40,33.70,31.60,31.60,1844994,60884811,-1.7,,,740,,
2013-06-07_2429,2013-06-07,2429,銘旺科,twse,39.45,39.45,38.15,39.45,71467,2817621,2.55,,,39,,
2013-06-07_2430,2013-06-07,2430,燦坤,twse,47.05,47.40,46.70,46.75,179921,8449006,-0.3,,,155,,
2013-06-07_2431,2013-06-07,2431,聯昌,twse,9.89,10.10,9.52,9.80,1300014,12894043,-0.05,,,353,,
2013-06-07_2433,2013-06-07,2433,互盛電,twse,35.30,35.70,35.30,35.40,107887,3833549,-0.2,,,67,,
2013-06-07_2434,2013-06-07,2434,統懋,twse,6.74,6.90,6.60,6.62,276368,1851278,-0.09,,,129,,
2013-06-07_2436,2013-06-07,2436,偉詮電,twse,16.30,16.60,15.70,15.90,4211250,68116649,-0.25,,,1209,,
2013-06-07_2437,2013-06-07,2437,旺詮,twse,35.40,35.40,33.90,33.90,270265,9290492,-1.3,,,160,,
2013-06-07_2438,2013-06-07,2438,翔耀,twse,3.65,3.71,3.65,3.70,10002,36997,-0.21,,,6,,
2013-06-07_2439,2013-06-07,2439,美律,twse,60.80,61.40,58.50,58.50,1514396,90077064,-2.3,,,890,,
2013-06-07_2440,2013-06-07,2440,太空梭,twse,7.35,7.35,7.15,7.21,194928,1409783,-0.09,,,91,,
2013-06-07_2441,2013-06-07,2441,超豐,twse,25.70,25.90,25.50,25.70,467200,12025469,-0.05,,,156,,
2013-06-07_2442,2013-06-07,2442,新美齊,twse,10.60,10.90,10.00,10.00,4960001,51887687,-0.6,,,1031,,
2013-06-07_2443,2013-06-07,2443,昶虹,twse,1.73,1.74,1.67,1.69,195067,332552,-0.04,,,35,,
2013-06-07_2444,2013-06-07,2444,兆勁,twse,6.60,6.63,6.40,6.40,147470,959686,-0.12,,,77,,
2013-06-07_2448,2013-06-07,2448,晶電,twse,61.50,62.10,60.80,61.60,21769750,1336361767,1.8,,,6024,,
2013-06-07_2449,2013-06-07,2449,京元電子,twse,21.90,22.20,21.50,21.65,7322733,159462725,-0.4,,,2674,,
2013-06-07_2450,2013-06-07,2450,神腦,twse,107.50,108.00,105.50,105.50,1051876,112320980,-2.0,,,780,,
2013-06-07_2451,2013-06-07,2451,創見,twse,98.30,98.50,96.60,98.50,624619,61002408,1.1,,,590,,
2013-06-07_2453,2013-06-07,2453,凌群,twse,11.45,11.50,11.25,11.30,159000,1806700,-0.15,,,63,,
2013-06-07_2454,2013-06-07,2454,聯發科,twse,372.00,372.50,366.50,370.00,7109557,2628098090,3.5,,,4579,,
2013-06-07_2455,2013-06-07,2455,全新,twse,39.20,39.20,36.80,37.20,4871373,183447670,-1.7,,,2424,,
2013-06-07_2456,2013-06-07,2456,奇力新,twse,17.60,17.75,17.25,17.25,808099,14107547,-0.35,,,276,,
2013-06-07_2457,2013-06-07,2457,飛宏,twse,23.00,23.00,22.10,22.40,624172,14097748,-0.45,,,423,,
2013-06-07_2458,2013-06-07,2458,義隆,twse,77.30,77.60,74.00,75.50,8979184,676101689,-1.5,,,4830,,
2013-06-07_2459,2013-06-07,2459,敦吉,twse,27.60,27.60,27.30,27.45,268131,7362644,-0.1,,,124,,
2013-06-07_2460,2013-06-07,2460,建通,twse,11.75,11.80,11.60,11.65,81153,947374,-0.1,,,35,,
2013-06-07_2461,2013-06-07,2461,光群雷,twse,20.50,20.60,19.50,19.50,2901899,57786488,-0.9,,,949,,
2013-06-07_2462,2013-06-07,2462,良得電,twse,29.85,30.20,29.80,29.80,168330,5038230,-0.2,,,104,,
2013-06-07_2464,2013-06-07,2464,盟立,twse,22.65,22.65,22.35,22.45,255299,5730466,-0.2,,,142,,
2013-06-07_2465,2013-06-07,2465,麗臺,twse,6.05,6.20,5.73,5.75,1046827,6255209,-0.3,,,254,,
2013-06-07_2466,2013-06-07,2466,冠西電,twse,29.50,29.95,29.00,29.45,107088,3153917,0.1,,,84,,
2013-06-07_2467,2013-06-07,2467,志聖,twse,21.40,21.45,21.00,21.05,317256,6722776,-0.35,,,177,,
2013-06-07_2468,2013-06-07,2468,華經,twse,10.40,10.40,10.15,10.15,61102,623240,-0.05,,,21,,
2013-06-07_2471,2013-06-07,2471,資通,twse,19.90,19.90,19.25,19.30,270003,5244657,-0.3,,,122,,
2013-06-07_2472,2013-06-07,2472,立隆電,twse,16.00,16.25,15.70,15.90,526355,8407633,0.0,,,218,,
2013-06-07_2474,2013-06-07,2474,可成,twse,159.00,159.50,151.50,154.50,11497498,1783770429,-4.5,,,6473,,
2013-06-07_2475,2013-06-07,2475,華映,twse,1.85,1.90,1.74,1.74,12846807,23226347,-0.12,,,525,,
2013-06-07_2476,2013-06-07,2476,鉅祥,twse,16.90,16.90,16.60,16.60,421180,7050369,-0.2,,,173,,
2013-06-07_2477,2013-06-07,2477,美隆電,twse,12.40,12.50,12.35,12.35,64960,806310,-0.15,,,28,,
2013-06-07_2478,2013-06-07,2478,大毅,twse,15.85,16.15,15.80,15.80,191686,3050618,-0.2,,,160,,
2013-06-07_2480,2013-06-07,2480,敦陽科,twse,26.00,26.00,25.65,25.70,232934,5998939,-0.15,,,148,,
2013-06-07_2481,2013-06-07,2481,強茂,twse,12.40,12.55,11.85,11.90,2687361,32736241,-0.5,,,838,,
2013-06-07_2482,2013-06-07,2482,連宇,twse,11.75,12.20,11.65,11.90,374000,4438850,0.15,,,130,,
2013-06-07_2483,2013-06-07,2483,百容,twse,13.00,13.15,12.85,13.00,166050,2161847,0.0,,,50,,
2013-06-07_2484,2013-06-07,2484,希華,twse,12.55,12.75,12.20,12.30,1794079,22328963,-0.25,,,512,,
2013-06-07_2485,2013-06-07,2485,兆赫,twse,26.90,26.90,25.60,25.90,1034751,27181186,-0.7,,,472,,
2013-06-07_2486,2013-06-07,2486,一詮,twse,20.00,20.20,19.15,19.65,2256569,44270295,-0.3,,,765,,
2013-06-07_2488,2013-06-07,2488,漢平,twse,18.45,18.85,17.20,17.40,2703261,48704761,-1.05,,,987,,
2013-06-07_2489,2013-06-07,2489,瑞軒,twse,24.10,24.15,24.00,24.00,2089398,50251552,-0.1,,,1063,,
2013-06-07_2491,2013-06-07,2491,吉祥全,twse,3.60,3.67,3.42,3.42,106744,369333,-0.25,,,19,,
2013-06-07_2492,2013-06-07,2492,華新科,twse,8.22,8.30,8.04,8.12,2788902,22698889,0.0,,,657,,
2013-06-07_2493,2013-06-07,2493,揚博,twse,28.00,28.20,27.80,27.80,566250,15810997,-0.2,,,298,,
2013-06-07_2495,2013-06-07,2495,普安,twse,15.50,15.75,15.25,15.30,540858,8379776,-0.25,,,197,,
2013-06-07_2496,2013-06-07,2496,卓越,twse,9.00,9.00,9.00,9.00,2000,18000,0.0,flat,,1,,
