key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-23_1312A,2007-06-23,1312A,國喬特,twse,14.80,15.35,14.80,15.35,38000,574850,0.1,,,24,,
2007-06-23_1313,2007-06-23,1313,聯成,twse,18.90,19.25,18.75,19.15,10486711,199282858,0.3,,,1576,,
2007-06-23_1314,2007-06-23,1314,中石化,twse,11.10,11.35,11.05,11.30,51872761,581948869,0.1,,,5829,,
2007-06-23_1315,2007-06-23,1315,達新,twse,25.90,27.00,25.55,26.30,6164134,161793049,0.55,,,1441,,
2007-06-23_1316,2007-06-23,1316,上曜,twse,8.68,8.78,8.66,8.75,378299,3298973,0.05,,,108,,
2007-06-23_1319,2007-06-23,1319,東陽,twse,33.60,34.10,33.50,33.80,1921609,65082734,0.0,,,659,,
2007-06-23_1321,2007-06-23,1321,大洋,twse,22.20,23.30,22.10,22.60,1811028,41110009,0.55,,,596,,
2007-06-23_1323,2007-06-23,1323,永裕,twse,10.60,10.80,10.60,10.80,399572,4279496,0.0,,,104,,
2007-06-23_1324,2007-06-23,1324,地球,twse,32.40,32.40,30.80,31.50,3405611,107757349,1.2,,,1341,,
2007-06-23_1325,2007-06-23,1325,恆大,twse,11.90,12.15,11.85,12.05,674010,8086471,0.15,,,178,,
2007-06-23_1326,2007-06-23,1326,台化,twse,79.00,79.20,78.60,79.20,8137484,642127536,-0.1,,,2486,,
2007-06-23_1402,2007-06-23,1402,遠東新,twse,33.80,33.85,33.25,33.30,7874544,263302218,-0.65,,,2050,,
2007-06-23_1409,2007-06-23,1409,新纖,twse,12.20,12.30,11.90,11.95,56992736,690836855,-0.1,,,6434,,
2007-06-23_1410,2007-06-23,1410,南染,twse,11.55,11.95,11.20,11.20,2364707,27571230,0.0,,,611,,
2007-06-23_1413,2007-06-23,1413,宏洲,twse,4.06,4.06,3.95,3.99,1979116,7943659,-0.08,,,311,,
2007-06-23_1414,2007-06-23,1414,東和,twse,8.08,8.30,7.71,7.85,2376149,18826021,-0.23,,,368,,
2007-06-23_1416,2007-06-23,1416,廣豐,twse,10.70,11.15,10.55,10.55,43391608,471431727,0.05,,,4769,,
2007-06-23_1417,2007-06-23,1417,嘉裕,twse,8.88,9.38,8.88,9.27,19484526,177989621,0.42,,,2899,,
2007-06-23_1418,2007-06-23,1418,東華,twse,5.68,5.79,5.61,5.65,1222109,6956690,0.07,,,266,,
2007-06-23_1419,2007-06-23,1419,新紡,twse,30.50,31.45,30.40,30.60,7896238,244347189,0.5,,,1739,,
2007-06-23_1423,2007-06-23,1423,利華,twse,9.02,9.07,8.95,9.03,1060514,9561867,0.01,,,190,,
2007-06-23_1432,2007-06-23,1432,大魯閣,twse,6.96,7.59,6.96,7.15,101915,742934,0.05,,,75,,
2007-06-23_1434,2007-06-23,1434,福懋,twse,34.60,34.65,33.80,34.60,5378869,184239511,0.0,,,1508,,
2007-06-23_1435,2007-06-23,1435,中福,twse,12.50,12.50,12.50,12.50,3939617,47696410,0.8,up,,35,,
2007-06-23_1436,2007-06-23,1436,華友聯,twse,11.50,11.55,11.40,11.50,66639,764829,0.0,,,29,,
2007-06-23_1437,2007-06-23,1437,勤益控,twse,26.60,28.30,26.60,28.30,12649935,352377551,1.85,,,3173,,
2007-06-23_1438,2007-06-23,1438,三地開發,twse,1.47,1.47,1.47,1.47,1000,1470,-0.11,down,,1,,
2007-06-23_1439,2007-06-23,1439,雋揚,twse,13.20,13.35,13.10,13.30,233263,3083720,0.1,,,98,,
2007-06-23_1440,2007-06-23,1440,南紡,twse,15.30,15.45,15.05,15.10,14655984,223714260,-0.2,,,2601,,
2007-06-23_1441,2007-06-23,1441,大東,twse,7.02,7.20,6.92,7.20,1600034,11452150,0.24,,,260,,
2007-06-23_1442,2007-06-23,1442,名軒,twse,25.50,25.80,25.20,25.55,184096,4661536,-0.25,,,72,,
2007-06-23_1443,2007-06-23,1443,立益物流,twse,4.14,4.17,4.05,4.10,479016,1974962,0.0,,,96,,
2007-06-23_1444,2007-06-23,1444,力麗,twse,8.44,8.45,8.13,8.20,12134461,100610723,-0.28,,,1944,,
2007-06-23_1445,2007-06-23,1445,大宇,twse,5.60,5.63,5.46,5.55,473434,2620826,0.03,,,111,,
2007-06-23_1446,2007-06-23,1446,宏和,twse,5.82,5.85,5.71,5.85,524999,3045130,0.01,,,75,,
2007-06-23_1447,2007-06-23,1447,力鵬,twse,12.05,12.15,11.80,11.90,2978693,35698350,-0.15,,,627,,
2007-06-23_1449,2007-06-23,1449,佳和,twse,3.43,3.47,3.36,3.39,1147528,3910253,-0.04,,,202,,
2007-06-23_1451,2007-06-23,1451,年興,twse,22.40,22.95,22.35,22.80,2523562,57312726,0.5,,,846,,
2007-06-23_1452,2007-06-23,1452,宏益,twse,9.15,9.15,9.00,9.09,709467,6433285,-0.01,,,147,,
2007-06-23_1453,2007-06-23,1453,大將,twse,4.01,4.02,4.01,4.02,14000,56190,0.02,,,4,,
2007-06-23_1454,2007-06-23,1454,台富,twse,6.44,6.60,6.40,6.49,164035,1072250,0.04,,,49,,
2007-06-23_1455,2007-06-23,1455,集盛,twse,8.99,9.05,8.81,8.99,4465694,39708914,0.05,,,553,,
2007-06-23_1456,2007-06-23,1456,怡華,twse,4.00,4.03,3.92,3.99,324309,1285866,0.0,,,94,,
2007-06-23_1457,2007-06-23,1457,宜進,twse,6.15,6.28,6.01,6.15,5782576,35667619,0.0,,,749,,
2007-06-23_1459,2007-06-23,1459,聯發,twse,10.90,11.15,10.50,10.80,1403084,15322987,-0.2,,,350,,
2007-06-23_1460,2007-06-23,1460,宏遠,twse,7.23,7.23,7.14,7.20,1155158,8280115,-0.05,,,237,,
2007-06-23_1463,2007-06-23,1463,強盛新,twse,7.10,7.21,6.97,7.14,1045069,7490948,0.06,,,106,,
2007-06-23_1464,2007-06-23,1464,得力,twse,7.39,7.39,7.34,7.37,369016,2719013,-0.02,,,73,,
2007-06-23_1465,2007-06-23,1465,偉全,twse,10.95,10.95,10.85,10.95,56304,612796,0.1,,,28,,
2007-06-23_1466,2007-06-23,1466,聚隆,twse,8.75,8.96,8.60,8.89,1559153,13745751,0.15,,,301,,
2007-06-23_1467,2007-06-23,1467,南緯,twse,14.90,15.20,14.90,15.00,2096709,31585660,0.15,,,498,,
2007-06-23_1468,2007-06-23,1468,昶和,twse,13.05,13.15,13.00,13.05,119003,1556289,-0.1,,,33,,
2007-06-23_1469,2007-06-23,1469,理隆,twse,12.85,12.85,12.40,12.50,4004,50295,0.15,,,6,,
2007-06-23_1470,2007-06-23,1470,大統新創,twse,5.73,5.73,5.35,5.70,29007,160038,0.04,,,15,,
2007-06-23_1471,2007-06-23,1471,首利,twse,42.10,42.50,41.20,42.50,2075344,87301414,0.6,,,801,,
2007-06-23_1472,2007-06-23,1472,三洋實業,twse,7.33,7.33,7.10,7.14,904002,6488524,-0.04,,,129,,
2007-06-23_1473,2007-06-23,1473,台南,twse,53.60,53.80,53.40,53.80,236959,12698106,0.2,,,122,,
2007-06-23_1474,2007-06-23,1474,弘裕,twse,10.10,10.15,10.00,10.10,291553,2936230,0.0,,,80,,
2007-06-23_1475,2007-06-23,1475,業旺,twse,15.25,15.35,14.40,15.25,97003,1452043,-0.05,,,42,,
2007-06-23_1476,2007-06-23,1476,儒鴻,twse,22.35,22.60,22.30,22.60,935015,20969887,0.3,,,217,,
2007-06-23_1477,2007-06-23,1477,聚陽,twse,98.00,98.00,96.00,97.10,272078,26389833,-0.9,,,189,,
2007-06-23_1503,2007-06-23,1503,士電,twse,32.80,33.45,32.80,33.05,11296940,376174607,0.25,,,1250,,
2007-06-23_1504,2007-06-23,1504,東元,twse,18.65,18.80,18.30,18.40,4844936,89847298,-0.4,,,1186,,
2007-06-23_1506,2007-06-23,1506,正道,twse,17.60,17.75,17.55,17.75,477011,8417738,0.15,,,87,,
2007-06-23_1507,2007-06-23,1507,永大,twse,20.80,20.80,20.50,20.60,2539466,52432196,-0.05,,,615,,
2007-06-23_1512,2007-06-23,1512,瑞利,twse,12.50,13.25,12.50,13.25,5799293,76061579,0.85,,,839,,
2007-06-23_1513,2007-06-23,1513,中興電,twse,23.55,24.30,23.45,24.00,2889200,68940300,0.1,,,735,,
2007-06-23_1514,2007-06-23,1514,亞力,twse,8.11,8.22,8.11,8.19,430098,3515754,-0.01,,,101,,
2007-06-23_1515,2007-06-23,1515,力山,twse,10.70,10.80,10.40,10.50,1084409,11438748,-0.35,,,273,,
2007-06-23_1516,2007-06-23,1516,川飛,twse,7.26,7.31,7.22,7.22,729841,5306766,-0.04,,,190,,
2007-06-23_1517,2007-06-23,1517,利奇,twse,18.10,18.40,17.80,18.10,7226801,130163092,-0.1,,,1488,,
2007-06-23_1519,2007-06-23,1519,華城,twse,32.80,34.05,32.50,34.00,2569197,85896400,1.15,,,1043,,
2007-06-23_1520,2007-06-23,1520,復盛,twse,37.30,37.35,37.30,37.30,740944,27638015,0.0,,,299,,
2007-06-23_1521,2007-06-23,1521,大億,twse,27.50,27.50,27.10,27.25,265069,7221669,-0.25,,,114,,
2007-06-23_1522,2007-06-23,1522,堤維西,twse,24.00,24.10,23.80,24.00,1070296,25616702,0.1,,,300,,
2007-06-23_1523,2007-06-23,1523,開億,twse,20.60,20.95,20.45,20.50,497500,10270898,-0.5,,,190,,
2007-06-23_1524,2007-06-23,1524,耿鼎,twse,17.50,17.50,17.20,17.20,579540,10006986,-0.15,,,170,,
2007-06-23_1525,2007-06-23,1525,江申,twse,24.10,24.10,24.00,24.00,3470,83283,-0.1,,,8,,
2007-06-23_1526,2007-06-23,1526,日馳,twse,5.31,5.34,5.27,5.30,203933,1079536,-0.04,,,62,,
2007-06-23_1527,2007-06-23,1527,鑽全,twse,49.15,49.20,49.00,49.15,1033767,50750513,0.0,,,421,,
2007-06-23_1528,2007-06-23,1528,恩德,twse,22.00,22.25,21.80,22.00,1132120,24943165,0.25,,,325,,
2007-06-23_1529,2007-06-23,1529,樂事綠能,twse,15.20,15.75,15.15,15.20,10177269,156772545,0.0,,,1871,,
2007-06-23_1530,2007-06-23,1530,亞崴,twse,75.80,77.00,75.30,76.00,272702,20723330,0.2,,,172,,
2007-06-23_1531,2007-06-23,1531,高林股,twse,31.50,32.10,31.50,31.65,621893,19706781,0.15,,,230,,
2007-06-23_1532,2007-06-23,1532,勤美,twse,55.90,56.30,55.50,56.00,857312,47859073,0.6,,,337,,
2007-06-23_1533,2007-06-23,1533,車王電,twse,41.80,41.95,41.40,41.50,203866,8482619,0.0,,,111,,
2007-06-23_1535,2007-06-23,1535,中宇,twse,39.25,40.20,39.25,39.65,1576580,62738972,0.45,,,713,,
2007-06-23_1536,2007-06-23,1536,和大,twse,48.00,48.20,47.60,47.95,668003,32015841,-0.35,,,224,,
2007-06-23_1537,2007-06-23,1537,廣隆,twse,38.10,38.45,37.80,38.00,242367,9196546,-0.2,,,96,,
2007-06-23_1538,2007-06-23,1538,正峰,twse,34.70,34.80,34.35,34.40,875425,30215990,-0.4,,,454,,
2007-06-23_1539,2007-06-23,1539,巨庭,twse,16.30,16.45,16.00,16.10,109002,1753030,0.1,,,52,,
2007-06-23_1540,2007-06-23,1540,喬福,twse,40.65,41.00,40.50,41.00,170003,6919073,-0.1,,,73,,
2007-06-23_1541,2007-06-23,1541,錩泰,twse,19.75,19.75,19.15,19.45,160002,3092888,-0.3,,,90,,
2007-06-23_1560,2007-06-23,1560,中砂,twse,124.00,124.50,122.50,123.00,475696,58581258,-1.0,,,348,,
2007-06-23_1601,2007-06-23,1601,台光,twse,3.51,3.57,3.42,3.57,425000,1478461,-0.01,,,87,,
2007-06-23_1603,2007-06-23,1603,華電,twse,7.10,7.32,7.10,7.20,1283088,9239819,0.11,,,296,,
2007-06-23_1604,2007-06-23,1604,聲寶,twse,6.30,6.39,6.27,6.37,3996645,25334200,0.09,,,735,,
2007-06-23_1605,2007-06-23,1605,華新,twse,19.25,19.25,19.05,19.15,12613851,241251679,-0.1,,,1994,,
2007-06-23_1606,2007-06-23,1606,歌林,twse,10.40,10.60,10.25,10.25,44172579,461536664,-0.15,,,4080,,
2007-06-23_1608,2007-06-23,1608,華榮,twse,10.30,10.65,10.25,10.50,6754830,70730662,0.2,,,1051,,
2007-06-23_1609,2007-06-23,1609,大亞,twse,12.30,12.55,12.30,12.40,3968090,49375540,0.05,,,999,,
2007-06-23_1611,2007-06-23,1611,中電,twse,16.50,16.50,16.30,16.35,484470,7948532,-0.05,,,168,,
2007-06-23_1612,2007-06-23,1612,宏泰,twse,25.50,25.60,25.05,25.15,2676790,67699412,-0.25,,,878,,
2007-06-23_1613,2007-06-23,1613,台一,twse,6.10,6.12,6.02,6.03,704657,4271702,-0.05,,,158,,
2007-06-23_1614,2007-06-23,1614,三洋電,twse,26.00,26.00,25.80,26.00,301172,7820633,-0.15,,,115,,
2007-06-23_1615,2007-06-23,1615,大山,twse,13.95,14.65,13.95,14.40,331491,4720670,0.45,,,123,,
2007-06-23_1616,2007-06-23,1616,億泰,twse,13.30,13.90,13.30,13.60,3968761,54085970,0.5,,,1099,,
2007-06-23_1617,2007-06-23,1617,榮星,twse,10.50,10.55,10.35,10.50,91003,951480,0.05,,,43,,
2007-06-23_1618,2007-06-23,1618,合機,twse,11.45,12.00,11.35,11.65,2569373,30121870,0.2,,,616,,
2007-06-23_1701,2007-06-23,1701,中化,twse,14.90,15.65,14.80,15.50,16115603,246854721,0.65,,,3795,,
2007-06-23_1702,2007-06-23,1702,南僑,twse,9.07,9.30,9.07,9.15,1152642,10596735,0.08,,,299,,
2007-06-23_1704,2007-06-23,1704,榮化,twse,29.85,29.90,29.60,29.65,391473,11632768,-0.2,,,199,,
2007-06-23_1707,2007-06-23,1707,葡萄王,twse,16.50,17.70,16.50,17.35,5045561,86462066,0.75,,,1471,,
2007-06-23_1708,2007-06-23,1708,東鹼,twse,17.05,17.20,17.00,17.15,902249,15440839,0.1,,,230,,
2007-06-23_1709,2007-06-23,1709,和益,twse,14.00,14.20,14.00,14.15,180659,2547052,0.25,,,94,,
2007-06-23_1710,2007-06-23,1710,東聯,twse,28.20,28.45,28.00,28.10,2179315,61542174,-0.3,,,689,,
2007-06-23_1711,2007-06-23,1711,永光,twse,20.35,21.50,20.30,21.20,5918596,124506310,0.9,,,1139,,
2007-06-23_1712,2007-06-23,1712,興農,twse,10.90,11.30,10.90,11.05,13832956,154021997,0.25,,,2043,,
2007-06-23_1713,2007-06-23,1713,國化,twse,18.10,18.35,18.00,18.25,1064470,19404776,0.2,,,269,,
2007-06-23_1714,2007-06-23,1714,和桐,twse,12.20,12.40,12.15,12.30,5939151,73008880,0.1,,,1107,,
2007-06-23_1715,2007-06-23,1715,萬洲,twse,17.70,17.75,17.35,17.55,887483,15557272,-0.15,,,243,,
2007-06-23_1716,2007-06-23,1716,永信,twse,34.30,35.30,34.00,34.75,2565359,88821660,0.45,,,1006,,
2007-06-23_1717,2007-06-23,1717,長興,twse,52.00,52.00,51.40,51.60,2384591,123028331,-0.5,,,802,,
2007-06-23_1718,2007-06-23,1718,中纖,twse,9.00,9.07,8.94,8.99,13032961,117145913,0.01,,,1655,,
2007-06-23_1720,2007-06-23,1720,生達,twse,24.80,26.40,24.50,26.40,5168331,133463623,1.7,,,1572,,
2007-06-23_1721,2007-06-23,1721,國慶科技,twse,8.80,8.99,8.80,8.95,795217,7084698,0.03,,,154,,
2007-06-23_1722,2007-06-23,1722,台肥,twse,65.10,68.20,65.10,66.50,16265985,1090038799,1.5,,,4541,,
2007-06-23_1723,2007-06-23,1723,中碳,twse,68.80,69.10,68.60,68.80,413969,28487872,0.0,,,211,,
2007-06-23_1724,2007-06-23,1724,台硝,twse,15.40,15.70,15.35,15.45,127133,1975636,0.05,,,56,,
2007-06-23_1725,2007-06-23,1725,元禎,twse,30.50,30.50,30.00,30.35,36003,1085590,0.65,,,23,,
2007-06-23_1726,2007-06-23,1726,永記,twse,58.00,58.00,57.60,57.60,45179,2611620,0.1,,,31,,
2007-06-23_1727,2007-06-23,1727,中華化,twse,11.00,11.25,10.95,11.15,459515,5096790,0.15,,,144,,
2007-06-23_1729,2007-06-23,1729,必翔,twse,72.50,73.10,71.80,72.50,1670582,121139543,0.7,,,752,,
2007-06-23_1730,2007-06-23,1730,花仙子,twse,13.60,13.95,13.50,13.80,683259,9403783,0.25,,,226,,
2007-06-23_1731,2007-06-23,1731,美吾華,twse,16.45,17.60,16.45,17.60,3122123,53575056,1.15,,,984,,
2007-06-23_1732,2007-06-23,1732,毛寶,twse,13.70,14.15,13.70,13.90,389023,5421915,0.1,,,171,,
2007-06-23_1733,2007-06-23,1733,五鼎,twse,69.50,73.70,69.50,73.70,3851278,276023575,4.4,,,1412,,
2007-06-23_1734,2007-06-23,1734,杏輝,twse,19.80,20.40,19.60,20.20,1102563,22144960,0.5,,,521,,
2007-06-23_1735,2007-06-23,1735,日勝化,twse,14.75,15.30,14.75,15.10,336210,5038559,0.4,,,150,,
2007-06-23_1736,2007-06-23,1736,喬山,twse,204.00,205.00,200.50,204.00,110245,22346480,3.0,,,90,,
2007-06-23_1737,2007-06-23,1737,臺鹽,twse,24.55,24.90,24.55,24.90,1908338,47269874,0.35,,,711,,
2007-06-23_1802,2007-06-23,1802,台玻,twse,30.50,30.70,30.25,30.60,829020,25188546,-0.25,,,280,,
2007-06-23_1805,2007-06-23,1805,寶徠,twse,9.55,10.45,9.55,10.45,36217,366448,0.25,,,36,,
2007-06-23_1806,2007-06-23,1806,冠軍,twse,18.90,19.30,18.80,18.80,4098406,78015085,-0.1,,,1007,,
2007-06-23_1808,2007-06-23,1808,潤隆,twse,41.20,42.00,41.10,41.15,92507,3828631,-0.05,,,61,,
2007-06-23_1809,2007-06-23,1809,中釉,twse,16.65,17.65,16.55,17.60,8698090,151490229,0.95,,,2132,,
2007-06-23_1810,2007-06-23,1810,和成,twse,13.50,13.80,13.50,13.50,4356497,59437207,0.0,,,956,,
2007-06-23_1902,2007-06-23,1902,台紙,twse,10.40,10.70,10.30,10.35,8736458,91868304,0.05,,,1450,,
2007-06-23_1903,2007-06-23,1903,士紙,twse,47.90,49.25,47.90,47.95,1325549,64398911,0.25,,,565,,
2007-06-23_1904,2007-06-23,1904,正隆,twse,13.30,13.90,13.30,13.55,15277816,209523298,0.1,,,2992,,
2007-06-23_1905,2007-06-23,1905,華紙,twse,16.80,17.00,16.70,16.85,4936609,83402538,0.15,,,1176,,
2007-06-23_1906,2007-06-23,1906,寶隆,twse,7.29,7.41,7.12,7.31,634523,4629286,0.11,,,190,,
2007-06-23_1907,2007-06-23,1907,永豐餘,twse,14.10,14.20,14.00,14.10,2587762,36415889,-0.05,,,556,,
2007-06-23_1909,2007-06-23,1909,榮成,twse,15.50,15.60,15.35,15.40,2872027,44398054,-0.05,,,629,,
2007-06-23_2002,2007-06-23,2002,中鋼,twse,39.90,39.95,39.55,39.80,9041224,358961647,-0.05,,,2454,,
2007-06-23_2002A,2007-06-23,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-23_2006,2007-06-23,2006,東和鋼鐵,twse,38.40,38.45,38.05,38.10,4670602,178024234,-0.2,,,1143,,
2007-06-23_2007,2007-06-23,2007,燁興,twse,9.17,9.17,9.05,9.06,2454018,22342350,-0.13,,,598,,
2007-06-23_2008,2007-06-23,2008,高興昌,twse,7.29,7.31,7.20,7.26,1047822,7588725,-0.03,,,228,,
2007-06-23_2009,2007-06-23,2009,第一銅,twse,16.20,16.25,16.00,16.05,2629616,42274567,-0.1,,,632,,
2007-06-23_2010,2007-06-23,2010,春源,twse,14.65,14.75,14.60,14.70,697634,10230698,0.05,,,217,,
2007-06-23_2012,2007-06-23,2012,春雨,twse,10.95,11.05,10.95,11.05,260999,2866089,0.05,,,81,,
2007-06-23_2013,2007-06-23,2013,中鋼構,twse,17.85,18.40,17.80,18.40,736016,13328084,0.55,,,226,,
2007-06-23_2014,2007-06-23,2014,中鴻,twse,15.80,15.85,15.75,15.75,4077524,64383661,-0.05,,,862,,
2007-06-23_2015,2007-06-23,2015,豐興,twse,41.60,41.95,41.55,41.95,1390274,58074619,0.4,,,580,,
2007-06-23_2017,2007-06-23,2017,官田鋼,twse,9.25,9.25,9.02,9.05,4489184,40998416,-0.18,,,1007,,
2007-06-23_2020,2007-06-23,2020,美亞,twse,37.70,37.70,37.10,37.60,1802460,67484305,-0.1,,,568,,
2007-06-23_2022,2007-06-23,2022,聚亨,twse,6.90,6.90,6.82,6.83,2141141,14666117,-0.09,,,475,,
2007-06-23_2023,2007-06-23,2023,燁輝,twse,14.90,14.90,14.75,14.80,4708082,69670535,-0.1,,,988,,
2007-06-23_2024,2007-06-23,2024,志聯,twse,8.57,8.57,8.35,8.46,554998,4670876,-0.01,,,141,,
2007-06-23_2025,2007-06-23,2025,千興,twse,13.00,13.15,12.85,12.90,8032840,104302303,-0.1,,,1223,,
2007-06-23_2027,2007-06-23,2027,大成鋼,twse,49.10,49.30,48.70,48.80,4156055,203041553,-0.9,,,1467,,
2007-06-23_2028,2007-06-23,2028,威致,twse,8.20,8.20,8.05,8.11,1059888,8597953,-0.12,,,254,,
2007-06-23_2029,2007-06-23,2029,盛餘,twse,36.70,36.75,36.50,36.60,779278,28509019,-0.1,,,330,,
2007-06-23_2030,2007-06-23,2030,彰源,twse,41.90,41.90,41.60,41.70,1705913,71087175,-0.6,,,660,,
2007-06-23_2031,2007-06-23,2031,新光鋼,twse,25.90,26.20,25.75,25.80,1253788,32410846,-0.4,,,481,,
2007-06-23_2032,2007-06-23,2032,新鋼,twse,36.50,36.65,36.15,36.30,591097,21494548,-0.5,,,282,,
2007-06-23_2033,2007-06-23,2033,佳大,twse,10.15,10.20,9.93,9.99,199219,1993663,-0.11,,,77,,
