key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-05_1319,2012-06-05,1319,東陽,twse,26.45,26.75,26.25,26.60,754780,19948648,0.6,,,363,,
2012-06-05_1321,2012-06-05,1321,大洋,twse,20.50,20.80,20.35,20.40,151000,3101650,-0.1,,,42,,
2012-06-05_1323,2012-06-05,1323,永裕,twse,17.10,17.70,17.10,17.35,229200,3978250,0.35,,,98,,
2012-06-05_1324,2012-06-05,1324,地球,twse,11.45,11.45,11.25,11.35,19000,214650,0.1,,,9,,
2012-06-05_1325,2012-06-05,1325,恆大,twse,16.15,16.15,16.00,16.10,165000,2651250,0.0,,,34,,
2012-06-05_1326,2012-06-05,1326,台化,twse,77.20,77.20,75.00,75.50,6097991,462463903,-1.0,,,2478,,
2012-06-05_1333,2012-06-05,1333,恩得利,tpex,5.79,5.79,5.72,5.73,43000,246920,0.01,,102525625,20,,
2012-06-05_1336,2012-06-05,1336,台翰,tpex,11.50,11.65,11.30,11.65,29000,333800,0.10,,64253230,8,,
2012-06-05_1337,2012-06-05,1337,再生-KY,twse,88.60,89.50,87.30,88.60,357000,31586600,2.0,,,229,,
2012-06-05_1339,2012-06-05,1339,昭輝,twse,25.85,25.85,25.05,25.30,52000,1308750,0.4,,,47,,
2012-06-05_1402,2012-06-05,1402,遠東新,twse,29.00,29.40,29.00,29.30,3871069,113176112,0.6,,,1557,,
2012-06-05_1409,2012-06-05,1409,新纖,twse,8.48,8.65,8.47,8.65,3521063,30254051,0.25,,,804,,
2012-06-05_1410,2012-06-05,1410,南染,twse,15.15,15.40,15.15,15.30,179006,2745892,0.15,,,45,,
2012-06-05_1413,2012-06-05,1413,宏洲,twse,3.94,4.04,3.94,3.98,43944,175129,0.04,,,19,,
2012-06-05_1414,2012-06-05,1414,東和,twse,7.87,8.05,7.77,7.87,946946,7503698,0.1,,,367,,
2012-06-05_1416,2012-06-05,1416,廣豐,twse,12.55,12.90,12.55,12.80,450433,5732240,0.4,,,137,,
2012-06-05_1417,2012-06-05,1417,嘉裕,twse,9.35,9.57,9.35,9.45,818569,7777707,0.2,,,286,,
2012-06-05_1418,2012-06-05,1418,東華,twse,6.99,7.02,6.86,6.91,82000,567550,0.0,,,35,,
2012-06-05_1419,2012-06-05,1419,新紡,twse,40.40,40.70,40.40,40.40,212458,8602561,0.0,,,92,,
2012-06-05_1423,2012-06-05,1423,利華,twse,6.76,6.94,6.76,6.88,46001,313786,0.12,,,20,,
2012-06-05_1432,2012-06-05,1432,大魯閣,twse,11.50,11.80,11.45,11.45,216305,2503727,0.1,,,124,,
2012-06-05_1434,2012-06-05,1434,福懋,twse,26.70,26.70,26.30,26.50,1277258,33781737,0.25,,,600,,
2012-06-05_1435,2012-06-05,1435,中福,twse,3.43,3.43,3.32,3.39,51002,173536,0.04,,,25,,
2012-06-05_1436,2012-06-05,1436,華友聯,twse,13.45,13.60,13.10,13.10,618000,8217050,0.0,,,82,,
2012-06-05_1437,2012-06-05,1437,勤益控,twse,11.50,11.85,11.50,11.75,234270,2745159,0.25,,,84,,
2012-06-05_1438,2012-06-05,1438,三地開發,twse,2.09,2.09,2.09,2.09,1542,3135,0.0,flat,,3,,
2012-06-05_1439,2012-06-05,1439,雋揚,twse,13.85,14.00,13.50,13.65,90250,1239499,0.1,,,65,,
2012-06-05_1440,2012-06-05,1440,南紡,twse,11.30,11.50,11.30,11.30,1312233,14971519,0.2,,,490,,
2012-06-05_1441,2012-06-05,1441,大東,twse,9.55,9.75,9.55,9.61,197002,1907578,0.06,,,81,,
2012-06-05_1442,2012-06-05,1442,名軒,twse,25.50,26.30,25.50,25.70,211202,5472071,0.2,,,81,,
2012-06-05_1443,2012-06-05,1443,立益物流,twse,4.27,4.45,4.16,4.33,82828,348335,0.17,,,22,,
2012-06-05_1444,2012-06-05,1444,力麗,twse,10.35,10.70,10.35,10.70,1555295,16485375,0.45,,,479,,
2012-06-05_1445,2012-06-05,1445,大宇,twse,7.10,7.18,7.10,7.12,61420,437386,0.02,,,23,,
2012-06-05_1446,2012-06-05,1446,宏和,twse,12.40,12.40,12.25,12.25,146000,1791900,0.05,,,41,,
2012-06-05_1447,2012-06-05,1447,力鵬,twse,7.90,8.12,7.90,8.05,1307747,10542956,0.24,,,248,,
2012-06-05_1449,2012-06-05,1449,佳和,twse,1.84,1.84,1.84,1.84,1500,2710,0.0,flat,,2,,
2012-06-05_1451,2012-06-05,1451,年興,twse,18.30,18.45,18.20,18.30,397902,7287608,0.05,,,150,,
2012-06-05_1452,2012-06-05,1452,宏益,twse,8.84,8.84,8.80,8.80,27600,242940,0.08,,,10,,
2012-06-05_1453,2012-06-05,1453,大將,twse,8.50,8.51,8.50,8.50,24048,204608,0.0,,,9,,
2012-06-05_1454,2012-06-05,1454,台富,twse,7.10,7.20,7.10,7.18,124004,883138,-0.01,,,57,,
2012-06-05_1455,2012-06-05,1455,集盛,twse,9.12,9.30,9.12,9.25,1183569,10923704,0.19,,,459,,
2012-06-05_1456,2012-06-05,1456,怡華,twse,1.79,1.79,1.79,1.79,1000,1790,0.0,flat,,1,,
2012-06-05_1457,2012-06-05,1457,宜進,twse,5.87,6.15,5.87,6.03,533960,3226248,0.19,,,136,,
2012-06-05_1459,2012-06-05,1459,聯發,twse,8.30,8.68,8.30,8.61,351153,2955197,0.31,,,95,,
2012-06-05_1460,2012-06-05,1460,宏遠,twse,8.10,8.11,7.98,8.10,1108000,8945490,0.2,,,303,,
2012-06-05_1463,2012-06-05,1463,強盛新,twse,9.80,10.05,9.80,10.05,516000,5164020,0.41,,,67,,
2012-06-05_1464,2012-06-05,1464,得力,twse,7.90,8.01,7.90,8.01,6298,50309,0.13,,,5,,
2012-06-05_1465,2012-06-05,1465,偉全,twse,13.25,13.60,13.25,13.35,100750,1351062,0.1,,,41,,
2012-06-05_1466,2012-06-05,1466,聚隆,twse,17.20,17.85,17.20,17.80,369580,6506613,0.8,,,126,,
2012-06-05_1467,2012-06-05,1467,南緯,twse,8.13,8.25,8.12,8.25,223278,1817179,0.12,,,76,,
2012-06-05_1468,2012-06-05,1468,昶和,twse,9.05,9.30,9.05,9.20,24000,218860,0.01,,,12,,
2012-06-05_1469,2012-06-05,1469,理隆,twse,8.20,8.32,8.20,8.26,6000,49560,0.06,,,4,,
2012-06-05_1470,2012-06-05,1470,大統新創,twse,11.70,11.70,11.70,11.70,8000,93600,0.3,up,,2,,
2012-06-05_1471,2012-06-05,1471,首利,twse,10.40,10.50,10.15,10.20,551211,5679002,0.05,,,224,,
2012-06-05_1472,2012-06-05,1472,三洋實業,twse,7.41,7.65,7.40,7.58,40002,298954,0.0,,,25,,
2012-06-05_1473,2012-06-05,1473,台南,twse,31.50,31.95,31.50,31.70,93000,2940700,0.3,,,63,,
2012-06-05_1474,2012-06-05,1474,弘裕,twse,6.82,6.93,6.82,6.85,35268,242241,0.04,,,16,,
2012-06-05_1475,2012-06-05,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-05_1476,2012-06-05,1476,儒鴻,twse,67.00,68.00,67.00,67.80,476295,32090301,0.8,,,296,,
2012-06-05_1477,2012-06-05,1477,聚陽,twse,84.40,85.00,84.40,84.60,308770,26182041,0.2,,,225,,
2012-06-05_1503,2012-06-05,1503,士電,twse,34.40,34.60,34.25,34.55,90661,3128988,0.05,,,54,,
2012-06-05_1504,2012-06-05,1504,東元,twse,19.30,19.50,19.10,19.20,3962097,76349506,0.15,,,1748,,
2012-06-05_1506,2012-06-05,1506,正道,twse,23.40,23.50,23.05,23.40,70359,1635750,0.0,,,30,,
2012-06-05_1507,2012-06-05,1507,永大,twse,47.20,47.40,46.90,47.20,253124,11915052,0.0,,,114,,
2012-06-05_1512,2012-06-05,1512,瑞利,twse,7.39,7.39,7.12,7.24,233000,1678380,0.18,,,59,,
2012-06-05_1513,2012-06-05,1513,中興電,twse,16.40,16.65,16.40,16.60,432147,7157637,0.25,,,178,,
2012-06-05_1514,2012-06-05,1514,亞力,twse,7.78,7.95,7.78,7.90,204005,1603415,0.22,,,79,,
2012-06-05_1515,2012-06-05,1515,力山,twse,4.77,4.81,4.75,4.76,198000,946220,-0.01,,,58,,
2012-06-05_1516,2012-06-05,1516,川飛,twse,4.69,4.75,4.60,4.60,30270,141859,-0.1,,,17,,
2012-06-05_1517,2012-06-05,1517,利奇,twse,11.50,11.75,11.50,11.65,743161,8651149,0.3,,,283,,
2012-06-05_1519,2012-06-05,1519,華城,twse,13.40,13.55,13.30,13.50,205870,2762857,0.1,,,126,,
2012-06-05_1521,2012-06-05,1521,大億,twse,50.70,52.00,50.70,51.40,46148,2378174,1.2,,,43,,
2012-06-05_1522,2012-06-05,1522,堤維西,twse,11.50,11.60,11.40,11.60,89446,1029721,0.1,,,53,,
2012-06-05_1524,2012-06-05,1524,耿鼎,twse,5.44,5.55,5.44,5.55,100305,553672,-0.02,,,38,,
2012-06-05_1525,2012-06-05,1525,江申,twse,42.20,43.90,41.70,42.50,79300,3404900,1.25,,,62,,
2012-06-05_1526,2012-06-05,1526,日馳,twse,8.10,8.16,8.03,8.10,44873,363433,0.1,,,22,,
2012-06-05_1527,2012-06-05,1527,鑽全,twse,21.15,21.35,21.10,21.20,135101,2865651,0.05,,,64,,
2012-06-05_1528,2012-06-05,1528,恩德,twse,11.00,11.25,11.00,11.15,132266,1478141,0.15,,,59,,
2012-06-05_1529,2012-06-05,1529,樂事綠能,twse,2.14,2.14,2.14,2.14,1000,2140,0.04,up,,1,,
2012-06-05_1530,2012-06-05,1530,亞崴,twse,27.50,27.80,27.20,27.55,73166,2017247,0.85,,,43,,
2012-06-05_1531,2012-06-05,1531,高林股,twse,21.90,22.20,21.75,21.80,588000,12868550,0.15,,,224,,
2012-06-05_1532,2012-06-05,1532,勤美,twse,17.40,17.85,17.40,17.50,236024,4181069,0.25,,,95,,
2012-06-05_1533,2012-06-05,1533,車王電,twse,16.50,16.90,16.50,16.70,44040,736014,0.2,,,37,,
2012-06-05_1535,2012-06-05,1535,中宇,twse,61.50,62.30,61.30,61.70,159000,9798200,0.4,,,64,,
2012-06-05_1536,2012-06-05,1536,和大,twse,14.30,14.70,14.30,14.50,387168,5626518,0.5,,,149,,
2012-06-05_1537,2012-06-05,1537,廣隆,twse,42.95,44.70,42.95,44.70,526000,23253900,2.8,,,317,,
2012-06-05_1538,2012-06-05,1538,正峰,twse,12.05,12.65,12.05,12.65,648008,8148351,0.8,,,183,,
2012-06-05_1539,2012-06-05,1539,巨庭,twse,5.16,5.42,5.16,5.21,14000,73250,0.08,,,13,,
2012-06-05_1540,2012-06-05,1540,喬福,twse,20.70,20.80,20.65,20.80,68386,1418900,0.3,,,41,,
2012-06-05_1541,2012-06-05,1541,錩泰,twse,10.70,10.80,10.60,10.80,31000,331550,-0.05,,,18,,
2012-06-05_1558,2012-06-05,1558,伸興,tpex,101.00,102.00,101.00,101.00,78000,7927000,1.00,,51669173,61,,
2012-06-05_1560,2012-06-05,1560,中砂,twse,40.30,41.30,40.20,40.80,476250,19430250,1.0,,,296,,
2012-06-05_1565,2012-06-05,1565,精華,tpex,299.00,304.00,295.00,300.00,271000,81396500,11.50,,50416516,241,,
2012-06-05_1566,2012-06-05,1566,毅金,tpex,23.90,24.90,23.90,24.10,92000,2244650,0.30,,42009870,56,,
2012-06-05_1569,2012-06-05,1569,濱川,tpex,56.00,57.60,56.00,56.10,744000,42017800,1.60,,74042213,464,,
2012-06-05_1570,2012-06-05,1570,力肯,tpex,,,,,0,0,,,51500839,0,無成交,
2012-06-05_1580,2012-06-05,1580,新麥,tpex,107.50,110.00,107.50,107.50,114000,12359500,0.50,,40713671,86,,
2012-06-05_1582,2012-06-05,1582,信錦,twse,41.05,41.80,40.85,40.95,426030,17575333,0.75,,,242,,
2012-06-05_1583,2012-06-05,1583,程泰,twse,41.05,42.30,41.05,41.75,76000,3173650,0.7,,,50,,
2012-06-05_1584,2012-06-05,1584,精剛,tpex,19.80,19.85,19.00,19.00,1207000,23475600,0.05,,79510710,340,,
2012-06-05_1586,2012-06-05,1586,和勤,tpex,20.00,20.00,19.20,20.00,15000,290700,0.80,,46643273,8,,
2012-06-05_1589,2012-06-05,1589,永冠-KY,twse,61.90,63.10,61.00,62.40,292000,18226800,1.7,,,202,,
2012-06-05_1590,2012-06-05,1590,亞德客-KY,twse,155.00,158.50,153.00,154.50,390245,60739730,4.5,,,358,,
2012-06-05_1591,2012-06-05,1591,F-駿吉,tpex,31.00,31.00,29.75,29.75,13000,393100,0.20,,20355000,10,,
2012-06-05_1595,2012-06-05,1595,川寶,tpex,62.60,62.60,60.80,62.00,32000,1978400,1.80,,36845189,18,,
2012-06-05_1603,2012-06-05,1603,華電,twse,7.47,7.54,7.47,7.51,246005,1843907,0.12,,,56,,
2012-06-05_1604,2012-06-05,1604,聲寶,twse,8.50,8.72,8.50,8.63,1796521,15539382,0.24,,,452,,
2012-06-05_1605,2012-06-05,1605,華新,twse,7.38,7.60,7.37,7.45,8075384,60394329,0.24,,,1899,,
2012-06-05_1608,2012-06-05,1608,華榮,twse,7.65,7.78,7.65,7.69,358593,2757423,0.09,,,150,,
2012-06-05_1609,2012-06-05,1609,大亞,twse,6.98,7.10,6.98,7.05,343974,2429611,0.12,,,139,,
2012-06-05_1611,2012-06-05,1611,中電,twse,18.95,19.30,18.95,19.10,422475,8069220,0.4,,,236,,
2012-06-05_1612,2012-06-05,1612,宏泰,twse,9.30,9.55,9.30,9.39,537004,5052036,0.09,,,213,,
2012-06-05_1613,2012-06-05,1613,台一,twse,5.05,5.14,5.00,5.01,567896,2852610,0.01,,,157,,
2012-06-05_1614,2012-06-05,1614,三洋電,twse,26.60,27.10,26.60,26.80,190000,5097450,0.3,,,65,,
2012-06-05_1615,2012-06-05,1615,大山,twse,10.60,10.60,10.55,10.55,22560,238080,0.25,,,11,,
2012-06-05_1616,2012-06-05,1616,億泰,twse,3.95,4.03,3.95,4.01,85100,340060,0.06,,,22,,
2012-06-05_1617,2012-06-05,1617,榮星,twse,8.92,9.39,8.92,9.11,67000,608900,0.19,,,24,,
2012-06-05_1618,2012-06-05,1618,合機,twse,9.40,9.71,9.40,9.60,145000,1393410,0.21,,,50,,
2012-06-05_1701,2012-06-05,1701,中化,twse,16.70,16.75,16.50,16.65,957305,15944972,0.3,,,375,,
2012-06-05_1702,2012-06-05,1702,南僑,twse,26.00,26.65,26.00,26.20,749390,19738365,0.55,,,481,,
2012-06-05_1704,2012-06-05,1704,榮化,twse,43.50,43.95,43.20,43.60,825694,36046616,0.8,,,466,,
2012-06-05_1707,2012-06-05,1707,葡萄王,twse,50.50,51.40,50.00,50.70,930716,47098081,1.8,,,633,,
2012-06-05_1708,2012-06-05,1708,東鹼,twse,31.35,31.60,31.10,31.35,412003,12915896,0.65,,,204,,
2012-06-05_1709,2012-06-05,1709,和益,twse,20.40,20.45,20.05,20.05,359799,7247536,0.0,,,201,,
2012-06-05_1710,2012-06-05,1710,東聯,twse,34.80,34.80,34.00,34.75,2613944,90214449,0.4,,,1041,,
2012-06-05_1711,2012-06-05,1711,永光,twse,17.80,18.15,17.80,18.00,435888,7843984,0.3,,,193,,
2012-06-05_1712,2012-06-05,1712,興農,twse,12.70,12.85,12.70,12.70,380667,4859934,0.05,,,132,,
2012-06-05_1713,2012-06-05,1713,國化,twse,10.95,10.95,10.80,10.90,18001,195161,0.15,,,8,,
2012-06-05_1714,2012-06-05,1714,和桐,twse,16.20,16.40,16.20,16.20,835502,13606475,0.25,,,343,,
2012-06-05_1715,2012-06-05,1715,萬洲,twse,14.45,14.65,14.25,14.50,228049,3308401,0.35,,,90,,
2012-06-05_1717,2012-06-05,1717,長興,twse,21.95,22.10,21.85,22.00,618848,13567156,0.3,,,252,,
2012-06-05_1718,2012-06-05,1718,中纖,twse,8.70,8.85,8.70,8.84,1245458,10961373,0.21,,,352,,
2012-06-05_1720,2012-06-05,1720,生達,twse,22.70,23.15,22.70,22.80,217923,4998886,0.2,,,113,,
2012-06-05_1721,2012-06-05,1721,國慶科技,twse,7.16,7.30,7.08,7.24,55170,396393,0.08,,,28,,
2012-06-05_1722,2012-06-05,1722,台肥,twse,67.70,67.90,66.50,66.70,1635289,109597277,0.3,,,1107,,
2012-06-05_1723,2012-06-05,1723,中碳,twse,130.00,131.00,129.00,129.50,622305,80931150,0.5,,,479,,
2012-06-05_1724,2012-06-05,1724,台硝,twse,22.40,23.00,22.35,22.50,170849,3857916,0.15,,,80,,
2012-06-05_1725,2012-06-05,1725,元禎,twse,13.30,13.40,13.20,13.40,15050,200567,0.1,,,15,,
2012-06-05_1726,2012-06-05,1726,永記,twse,47.20,48.10,47.20,48.10,72230,3464490,0.95,,,45,,
2012-06-05_1727,2012-06-05,1727,中華化,twse,17.30,17.40,17.10,17.30,100168,1727013,0.4,,,47,,
2012-06-05_1729,2012-06-05,1729,必翔,twse,30.10,30.45,29.70,30.20,687500,20650499,0.3,,,348,,
2012-06-05_1730,2012-06-05,1730,花仙子,twse,17.15,17.25,17.10,17.15,91000,1560250,0.05,,,42,,
2012-06-05_1731,2012-06-05,1731,美吾華,twse,12.35,12.65,12.35,12.45,290275,3598408,0.1,,,73,,
2012-06-05_1732,2012-06-05,1732,毛寶,twse,13.30,13.45,13.30,13.40,9051,121132,-0.1,,,11,,
2012-06-05_1733,2012-06-05,1733,五鼎,twse,72.00,72.90,71.60,72.00,645560,46664484,1.7,,,418,,
2012-06-05_1734,2012-06-05,1734,杏輝,twse,22.60,23.05,22.60,22.95,250538,5727740,0.45,,,151,,
2012-06-05_1735,2012-06-05,1735,日勝化,twse,10.15,10.35,10.15,10.35,14000,144700,0.1,,,5,,
2012-06-05_1736,2012-06-05,1736,喬山,twse,56.80,58.30,56.00,56.40,440000,25007900,0.4,,,317,,
2012-06-05_1737,2012-06-05,1737,臺鹽,twse,19.50,19.80,19.50,19.55,279618,5509436,0.2,,,147,,
2012-06-05_1742,2012-06-05,1742,台蠟,tpex,14.00,14.85,14.00,14.40,48000,690050,-0.05,,64690524,34,,
2012-06-05_1752,2012-06-05,1752,南光,tpex,27.90,28.35,27.90,28.10,75000,2106700,0.60,,63000848,61,,
2012-06-05_1762,2012-06-05,1762,中化生,twse,45.70,46.40,45.15,45.50,886135,40380541,0.45,,,535,,
2012-06-05_1773,2012-06-05,1773,勝一,twse,38.35,38.60,38.35,38.60,20000,771650,0.35,,,9,,
2012-06-05_1777,2012-06-05,1777,生泰,tpex,43.90,44.20,43.30,44.20,14000,614350,1.10,,23771000,13,,
2012-06-05_1781,2012-06-05,1781,合世,tpex,15.90,16.50,15.90,16.20,152000,2474350,0.70,,42055802,87,,
2012-06-05_1784,2012-06-05,1784,訊聯,tpex,34.90,35.95,34.90,35.60,40000,1418750,0.70,,50211924,35,,
2012-06-05_1785,2012-06-05,1785,光洋科,tpex,34.80,35.75,34.80,35.30,761000,26842700,1.10,,371933132,436,,
