key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-02_2102,2007-04-02,2102,泰豐,twse,23.00,23.10,22.70,22.90,1714371,39366144,0.0,,,545,,
2007-04-02_2103,2007-04-02,2103,台橡,twse,26.00,26.65,26.00,26.50,6256208,165091818,0.65,,,1733,,
2007-04-02_2104,2007-04-02,2104,國際中橡,twse,34.10,34.50,33.30,33.30,5945302,202211767,-0.45,,,1591,,
2007-04-02_2105,2007-04-02,2105,正新,twse,30.90,31.45,30.70,30.90,4083753,126567742,0.0,,,1013,,
2007-04-02_2106,2007-04-02,2106,建大,twse,18.25,18.60,18.20,18.30,1170291,21508139,0.05,,,377,,
2007-04-02_2107,2007-04-02,2107,厚生,twse,22.95,23.10,22.50,22.80,12423236,283380899,-0.15,,,3340,,
2007-04-02_2108,2007-04-02,2108,南帝,twse,19.00,20.00,18.85,20.00,3508979,69128930,1.3,,,799,,
2007-04-02_2109,2007-04-02,2109,華豐,twse,7.51,7.60,7.47,7.53,489450,3691608,0.03,,,100,,
2007-04-02_2201,2007-04-02,2201,裕隆,twse,36.80,37.25,36.70,37.20,2712207,100574545,0.0,,,647,,
2007-04-02_2204,2007-04-02,2204,中華,twse,29.10,29.25,28.80,29.20,1762758,51322755,0.1,,,467,,
2007-04-02_2206,2007-04-02,2206,三陽工業,twse,19.75,20.10,19.60,19.95,6180000,122772200,0.45,,,1688,,
2007-04-02_2207,2007-04-02,2207,和泰車,twse,81.60,81.60,80.00,80.50,202940,16368804,-1.1,,,148,,
2007-04-02_2227,2007-04-02,2227,裕日車,twse,90.00,90.00,87.00,87.30,290000,25366700,-2.7,,,130,,
2007-04-02_2301,2007-04-02,2301,光寶科,twse,42.75,42.95,42.00,42.30,8912925,379061120,-0.45,,,2212,,
2007-04-02_2302,2007-04-02,2302,麗正,twse,7.18,7.24,7.01,7.11,6064995,43240296,-0.05,,,1210,,
2007-04-02_2303,2007-04-02,2303,聯電,twse,19.05,19.25,19.00,19.10,42355284,810006996,0.0,,,4886,,
2007-04-02_2305,2007-04-02,2305,全友,twse,5.71,5.90,5.61,5.67,1692759,9728549,-0.08,,,409,,
2007-04-02_23051,2007-04-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-02_2308,2007-04-02,2308,台達電,twse,107.00,107.00,105.00,105.50,3384025,359809628,-1.5,,,1282,,
2007-04-02_2311,2007-04-02,2311,日月光,twse,39.50,39.60,38.80,38.80,24707058,968784220,-0.45,,,2748,,
2007-04-02_2312,2007-04-02,2312,金寶,twse,12.50,12.60,12.40,12.40,4783100,59580936,-0.1,,,1062,,
2007-04-02_2313,2007-04-02,2313,華通,twse,14.60,14.90,14.30,14.30,12424321,182121931,-0.4,,,2287,,
2007-04-02_2314,2007-04-02,2314,台揚,twse,16.25,16.45,15.65,15.65,9941467,159276292,-0.5,,,2309,,
2007-04-02_2315,2007-04-02,2315,神達,twse,36.75,37.40,36.75,36.80,17167241,636841004,0.05,,,5699,,
2007-04-02_2316,2007-04-02,2316,楠梓電,twse,14.80,15.30,14.75,15.15,26399530,397972040,0.45,,,4885,,
2007-04-02_2317,2007-04-02,2317,鴻海,twse,218.00,222.50,218.00,219.50,4068876,896542761,-2.5,,,1941,,
2007-04-02_2321,2007-04-02,2321,東訊,twse,14.35,14.35,14.20,14.30,1216343,17369858,0.1,,,330,,
2007-04-02_2323,2007-04-02,2323,中環,twse,10.05,10.20,9.97,9.97,10703388,107803359,-0.08,,,1303,,
2007-04-02_2324,2007-04-02,2324,仁寶,twse,28.00,28.05,27.85,28.00,10236577,286459638,0.0,,,1587,,
2007-04-02_2325,2007-04-02,2325,矽品,twse,60.50,62.30,60.50,61.30,5555227,341061547,-0.7,,,1832,,
2007-04-02_2327,2007-04-02,2327,國巨*,twse,13.60,13.70,13.50,13.50,23586504,317045542,0.0,,,1725,,
2007-04-02_2328,2007-04-02,2328,廣宇,twse,76.00,78.20,75.50,76.10,4454763,342631652,0.1,,,1617,,
2007-04-02_2329,2007-04-02,2329,華泰,twse,12.40,13.15,12.40,12.95,25755189,332786925,0.65,,,4289,,
2007-04-02_2330,2007-04-02,2330,台積電,twse,67.80,68.60,67.50,68.20,25260324,1720665937,0.3,,,4527,,
2007-04-02_2331,2007-04-02,2331,精英,twse,19.95,20.00,19.95,20.00,12715802,254036440,1.3,,,2295,,
2007-04-02_2332,2007-04-02,2332,友訊,twse,58.10,60.20,57.90,58.90,4490375,265745644,0.8,,,1221,,
2007-04-02_2336,2007-04-02,2336,致伸,twse,16.90,17.10,16.50,16.60,7216075,121190979,-0.25,,,1670,,
2007-04-02_2337,2007-04-02,2337,旺宏,twse,13.80,13.90,13.60,13.60,11444189,156721671,-0.1,,,3128,,
2007-04-02_2338,2007-04-02,2338,光罩,twse,20.15,20.25,19.90,19.95,3716784,74594042,-0.05,,,878,,
2007-04-02_2340,2007-04-02,2340,台亞,twse,27.80,29.05,26.80,27.65,33178704,938175664,0.45,,,6923,,
2007-04-02_2341,2007-04-02,2341,英群,twse,14.30,14.30,13.85,14.00,6584609,92777101,-0.4,,,1647,,
2007-04-02_2342,2007-04-02,2342,茂矽,twse,43.40,43.40,43.40,43.40,17911395,777354254,2.8,up,,4871,,
2007-04-02_2344,2007-04-02,2344,華邦電,twse,11.85,12.30,11.80,12.10,46186552,559779874,0.35,,,7149,,
2007-04-02_23442,2007-04-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-02_2345,2007-04-02,2345,智邦,twse,21.80,22.15,21.55,21.60,11555044,252152631,0.0,,,2933,,
2007-04-02_2347,2007-04-02,2347,聯強,twse,41.00,43.00,40.60,42.45,17273316,727837326,1.45,,,4957,,
2007-04-02_2348,2007-04-02,2348,海悅,twse,21.70,22.60,21.05,21.80,3945418,85443653,-0.8,,,1361,,
2007-04-02_2349,2007-04-02,2349,錸德,twse,7.85,7.95,7.81,7.81,6695322,52702089,-0.03,,,1257,,
2007-04-02_2350,2007-04-02,2350,環電,twse,20.85,22.00,20.85,21.40,73123334,1569736775,0.65,,,11368,,
2007-04-02_2351,2007-04-02,2351,順德,twse,53.90,55.40,53.90,55.00,3068238,168717790,1.0,,,975,,
2007-04-02_2352,2007-04-02,2352,佳世達,twse,13.35,13.40,12.95,12.95,12069380,158412216,-0.25,,,2461,,
2007-04-02_2353,2007-04-02,2353,宏碁,twse,64.00,64.20,63.00,63.00,5233957,333245016,-0.5,,,1863,,
2007-04-02_2354,2007-04-02,2354,鴻準,twse,375.50,375.50,361.00,363.00,2032233,743810228,-12.5,,,1379,,
2007-04-02_2355,2007-04-02,2355,敬鵬,twse,25.40,25.70,25.25,25.35,9203895,234738134,0.2,,,2115,,
2007-04-02_2356,2007-04-02,2356,英業達,twse,26.45,26.50,25.95,26.10,4563969,119521944,-0.3,,,1313,,
2007-04-02_2357,2007-04-02,2357,華碩,twse,78.00,78.80,78.00,78.10,25693506,2015408131,0.1,,,7317,,
2007-04-02_2358,2007-04-02,2358,廷鑫,twse,11.75,12.20,11.75,11.90,259497,3122309,0.1,,,100,,
2007-04-02_2359,2007-04-02,2359,所羅門,twse,13.50,13.50,12.50,12.55,13600875,175095530,-0.65,,,2721,,
2007-04-02_2360,2007-04-02,2360,致茂,twse,49.80,50.80,49.60,49.85,1201552,60293490,0.55,,,615,,
2007-04-02_2361,2007-04-02,2361,鴻友,twse,13.80,14.00,13.30,13.30,10842625,148157622,-0.5,,,2192,,
2007-04-02_2362,2007-04-02,2362,藍天,twse,37.50,38.80,37.25,37.50,8460568,321242414,0.0,,,2392,,
2007-04-02_2363,2007-04-02,2363,矽統,twse,18.50,18.70,18.20,18.20,16502380,303649528,-0.3,,,4186,,
2007-04-02_2364,2007-04-02,2364,倫飛,twse,7.60,8.02,7.53,7.95,9249999,72376146,0.43,,,1982,,
2007-04-02_2365,2007-04-02,2365,昆盈,twse,40.30,40.60,39.95,40.30,1914990,77067936,0.05,,,524,,
2007-04-02_2367,2007-04-02,2367,燿華,twse,18.95,19.90,18.70,19.40,20750738,400826404,0.6,,,3871,,
2007-04-02_2368,2007-04-02,2368,金像電,twse,27.95,28.45,27.85,27.90,3377550,94979231,0.0,,,923,,
2007-04-02_2369,2007-04-02,2369,菱生,twse,14.45,14.50,14.05,14.05,10440983,148237703,-0.4,,,1962,,
2007-04-02_2371,2007-04-02,2371,大同,twse,14.00,14.20,13.85,13.85,24674803,345695235,-0.15,,,3317,,
2007-04-02_2373,2007-04-02,2373,震旦行,twse,19.00,19.50,18.85,18.95,199626,3794443,-0.05,,,109,,
2007-04-02_2374,2007-04-02,2374,佳能,twse,37.00,38.00,36.75,37.50,13055549,487116269,0.9,,,3043,,
2007-04-02_2375,2007-04-02,2375,凱美,twse,8.65,8.78,8.55,8.66,8347357,72597701,0.14,,,1406,,
2007-04-02_2376,2007-04-02,2376,技嘉,twse,23.10,23.25,23.00,23.10,3217733,74447059,0.05,,,986,,
2007-04-02_2377,2007-04-02,2377,微星,twse,23.10,23.30,22.50,22.50,5598317,128585420,-0.5,,,1959,,
2007-04-02_2379,2007-04-02,2379,瑞昱,twse,72.70,73.10,70.30,70.70,21705737,1552789759,-2.0,,,5550,,
2007-04-02_2380,2007-04-02,2380,虹光,twse,25.50,25.50,24.30,25.00,5343321,133360972,0.1,,,1616,,
2007-04-02_2381,2007-04-02,2381,華宇,twse,8.75,8.88,8.40,8.40,23902675,206932668,-0.3,,,3984,,
2007-04-02_2382,2007-04-02,2382,廣達,twse,50.50,51.00,50.40,50.50,3742135,189892070,0.0,,,1181,,
2007-04-02_2383,2007-04-02,2383,台光電,twse,17.20,18.10,17.05,17.50,13703674,242308330,0.5,,,3116,,
2007-04-02_2384,2007-04-02,2384,勝華,twse,28.30,28.75,28.15,28.40,11331853,322647821,0.25,,,3601,,
2007-04-02_2385,2007-04-02,2385,群光,twse,49.80,50.50,49.70,49.95,888824,44489189,0.45,,,423,,
2007-04-02_2387,2007-04-02,2387,精元,twse,41.00,41.70,40.60,41.00,4956752,203844049,0.0,,,1543,,
2007-04-02_2388,2007-04-02,2388,威盛,twse,35.40,35.60,34.20,34.30,22935890,798577098,-0.8,,,6968,,
2007-04-02_2390,2007-04-02,2390,云辰,twse,9.83,10.15,9.83,9.84,1701512,16953697,0.01,,,483,,
2007-04-02_2391,2007-04-02,2391,合勤,twse,54.90,56.00,53.80,55.50,10651990,587113228,0.6,,,2947,,
2007-04-02_2392,2007-04-02,2392,正崴,twse,116.00,117.50,115.00,116.50,7130054,828732784,1.5,,,3135,,
2007-04-02_2393,2007-04-02,2393,億光,twse,131.00,132.00,129.00,131.00,3782937,493469768,2.0,,,2019,,
2007-04-02_2395,2007-04-02,2395,研華,twse,106.00,106.00,103.50,104.00,449406,46974818,-2.0,,,280,,
2007-04-02_2396,2007-04-02,2396,精碟,twse,6.93,7.13,6.88,6.88,27299732,190464727,0.05,,,3483,,
2007-04-02_2397,2007-04-02,2397,友通,twse,86.00,86.00,84.60,84.60,542139,46217310,-0.9,,,300,,
2007-04-02_2399,2007-04-02,2399,映泰,twse,22.70,23.50,22.30,23.50,3310974,76334683,0.8,,,933,,
2007-04-02_2401,2007-04-02,2401,凌陽,twse,76.00,78.40,75.40,76.50,13200930,1015759277,0.4,,,4331,,
2007-04-02_2402,2007-04-02,2402,毅嘉,twse,39.00,39.10,37.60,37.80,8332378,322168237,-0.4,,,2306,,
2007-04-02_2403,2007-04-02,2403,友尚,twse,24.40,25.45,24.30,24.45,10602490,265689910,0.65,,,3019,,
2007-04-02_2404,2007-04-02,2404,漢唐,twse,27.00,27.45,26.80,27.00,3151828,85522468,0.35,,,1024,,
2007-04-02_2405,2007-04-02,2405,輔信,twse,15.10,15.80,15.10,15.80,11714215,183870933,1.0,,,2253,,
2007-04-02_2406,2007-04-02,2406,國碩,twse,7.51,7.73,7.49,7.57,11707492,88912911,0.1,,,1416,,
2007-04-02_2408,2007-04-02,2408,南亞科,twse,27.70,28.20,27.70,27.95,30109134,843527337,0.35,,,6360,,
2007-04-02_2409,2007-04-02,2409,友達,twse,46.95,48.25,46.85,47.85,125733687,5778314254,0.55,,,7708,,
2007-04-02_2411,2007-04-02,2411,飛瑞,twse,31.00,31.00,30.35,30.50,2541232,77592506,-0.7,,,785,,
2007-04-02_2412,2007-04-02,2412,中華電,twse,64.00,64.30,63.30,63.40,8514174,544101284,-0.7,,,1353,,
2007-04-02_2413,2007-04-02,2413,環科,twse,26.80,26.80,26.20,26.30,1937600,51316238,-0.15,,,653,,
2007-04-02_2414,2007-04-02,2414,精技,twse,17.45,17.60,16.85,16.95,4302786,74381370,-0.15,,,915,,
2007-04-02_2415,2007-04-02,2415,錩新,twse,21.60,22.00,21.40,21.70,1492480,32426966,0.35,,,434,,
2007-04-02_2417,2007-04-02,2417,圓剛,twse,44.15,46.80,43.90,46.80,18422636,836620681,2.65,,,5908,,
2007-04-02_2418,2007-04-02,2418,雅新,twse,22.90,23.80,22.50,23.60,26151737,607001816,0.7,,,7446,,
2007-04-02_2419,2007-04-02,2419,仲琦,twse,15.35,16.00,15.15,15.50,7835452,122711103,0.2,,,2087,,
2007-04-02_2420,2007-04-02,2420,新巨,twse,40.80,42.00,40.80,41.70,2518067,104651790,0.9,,,1044,,
2007-04-02_2421,2007-04-02,2421,建準,twse,25.50,25.65,24.80,24.90,5377773,136187846,-0.1,,,1444,,
2007-04-02_2423,2007-04-02,2423,固緯,twse,37.70,37.90,37.00,37.60,2088345,78320029,0.1,,,649,,
2007-04-02_2424,2007-04-02,2424,隴華,twse,9.00,9.21,9.00,9.00,1862116,16848846,-0.31,,,609,,
2007-04-02_2425,2007-04-02,2425,承啟,twse,21.50,21.55,20.70,20.80,4578733,96739780,0.15,,,1573,,
2007-04-02_2426,2007-04-02,2426,鼎元,twse,32.65,33.35,32.30,32.50,19573908,644718179,0.0,,,5592,,
2007-04-02_2427,2007-04-02,2427,三商電,twse,8.83,9.41,8.83,9.10,3350817,31053985,0.3,,,648,,
2007-04-02_2428,2007-04-02,2428,興勤,twse,34.45,34.60,33.90,34.25,1978343,67863297,0.25,,,680,,
2007-04-02_2429,2007-04-02,2429,銘旺科,twse,2.93,3.13,2.93,3.13,114504,335694,-0.01,,,25,,
2007-04-02_2430,2007-04-02,2430,燦坤,twse,33.00,33.20,32.60,32.60,2086514,68685624,0.05,,,662,,
2007-04-02_2431,2007-04-02,2431,聯昌,twse,12.00,12.65,11.85,12.65,5540198,69172098,0.8,,,1054,,
2007-04-02_2432,2007-04-02,2432,倚天酷碁-創,twse,42.35,42.35,41.20,42.35,12646113,534275892,2.75,,,3662,,
2007-04-02_2433,2007-04-02,2433,互盛電,twse,15.50,15.55,15.30,15.35,251700,3885159,0.05,,,82,,
2007-04-02_2434,2007-04-02,2434,統懋,twse,27.35,27.35,27.35,27.35,872848,23872377,1.75,up,,314,,
2007-04-02_2436,2007-04-02,2436,偉詮電,twse,27.00,28.10,25.80,25.85,25086610,678818574,-0.65,,,6988,,
2007-04-02_2437,2007-04-02,2437,旺詮,twse,44.55,45.30,44.00,45.30,1199479,53833715,2.95,,,508,,
2007-04-02_2438,2007-04-02,2438,翔耀,twse,11.30,11.65,11.30,11.35,5692849,65189381,0.05,,,1036,,
2007-04-02_2439,2007-04-02,2439,美律,twse,114.00,115.00,109.00,109.00,3097918,345311562,-3.0,,,1151,,
2007-04-02_2440,2007-04-02,2440,太空梭,twse,6.20,6.30,6.18,6.18,716143,4464640,-0.02,,,155,,
2007-04-02_2441,2007-04-02,2441,超豐,twse,48.90,49.45,48.40,48.50,2741947,134155874,-0.3,,,965,,
2007-04-02_2442,2007-04-02,2442,新美齊,twse,9.18,9.81,9.18,9.81,1181107,11384307,0.64,,,264,,
2007-04-02_2443,2007-04-02,2443,昶虹,twse,6.70,6.84,6.64,6.64,2150512,14475076,-0.06,,,376,,
2007-04-02_2444,2007-04-02,2444,兆勁,twse,28.00,28.50,27.65,27.65,2209596,61761995,-0.35,,,717,,
2007-04-02_2446,2007-04-02,2446,全懋,twse,38.80,40.20,38.60,39.55,34548888,1370917127,1.25,,,10280,,
2007-04-02_2447,2007-04-02,2447,鼎新,twse,36.00,36.00,35.30,35.50,345301,12306272,-0.35,,,155,,
2007-04-02_2448,2007-04-02,2448,晶電,twse,122.00,126.00,121.00,123.00,10673483,1321513909,2.0,,,4383,,
2007-04-02_2449,2007-04-02,2449,京元電子,twse,27.85,28.60,27.85,28.20,20245383,574540457,0.55,,,3879,,
2007-04-02_2450,2007-04-02,2450,神腦,twse,49.00,49.50,48.15,48.40,1255544,61062641,-0.6,,,507,,
2007-04-02_2451,2007-04-02,2451,創見,twse,126.50,131.00,125.00,126.00,3717493,474974118,1.0,,,1876,,
2007-04-02_2452,2007-04-02,2452,乾坤,twse,52.70,53.00,52.50,52.80,649280,34234451,0.2,,,329,,
2007-04-02_2453,2007-04-02,2453,凌群,twse,12.00,12.00,11.50,11.60,694432,8118367,-0.35,,,223,,
2007-04-02_2454,2007-04-02,2454,聯發科,twse,384.50,385.00,376.00,376.00,3089358,1176109750,-4.0,,,2047,,
2007-04-02_2455,2007-04-02,2455,全新,twse,53.90,54.00,52.00,53.10,2240116,118909023,0.1,,,760,,
2007-04-02_2456,2007-04-02,2456,奇力新,twse,26.65,27.70,26.65,26.90,5015298,136347407,0.6,,,1616,,
2007-04-02_2457,2007-04-02,2457,飛宏,twse,28.30,29.60,28.30,28.65,21090234,611653166,0.5,,,5434,,
2007-04-02_2458,2007-04-02,2458,義隆,twse,39.60,41.55,38.15,38.50,25963383,1044549410,-0.35,,,6923,,
2007-04-02_2459,2007-04-02,2459,敦吉,twse,39.60,40.10,39.40,39.40,837286,33265987,-0.15,,,352,,
2007-04-02_2460,2007-04-02,2460,建通,twse,47.90,48.60,47.50,48.60,2352486,113180516,1.6,,,1013,,
2007-04-02_2461,2007-04-02,2461,光群雷,twse,36.50,36.50,35.80,36.00,2373822,85909442,1.0,,,1054,,
2007-04-02_2462,2007-04-02,2462,良得電,twse,23.20,23.20,22.60,22.75,1029443,23414160,-0.15,,,280,,
2007-04-02_2463,2007-04-02,2463,研揚,twse,47.00,47.00,45.10,45.50,544301,24976495,-0.4,,,278,,
2007-04-02_2464,2007-04-02,2464,盟立,twse,36.00,36.40,36.00,36.15,952890,34535362,0.25,,,395,,
2007-04-02_2465,2007-04-02,2465,麗臺,twse,12.50,12.50,12.50,12.50,2916957,36461958,0.8,up,,546,,
2007-04-02_2466,2007-04-02,2466,冠西電,twse,43.80,44.50,43.80,44.10,185000,8185100,0.3,,,71,,
2007-04-02_2467,2007-04-02,2467,志聖,twse,26.00,26.00,25.45,25.60,1698449,43700048,0.2,,,603,,
2007-04-02_2468,2007-04-02,2468,華經,twse,16.35,17.00,16.20,16.80,1076380,17895883,0.45,,,324,,
2007-04-02_2469,2007-04-02,2469,力信,twse,22.40,22.55,22.30,22.35,775745,17380921,0.0,,,282,,
2007-04-02_2471,2007-04-02,2471,資通,twse,13.95,14.20,13.70,13.70,1916946,26702408,0.0,,,544,,
2007-04-02_2472,2007-04-02,2472,立隆電,twse,26.10,27.00,25.60,25.70,14935663,394111117,0.45,,,4197,,
2007-04-02_2473,2007-04-02,2473,思源,twse,66.00,67.80,63.50,64.20,19222359,1270251842,-0.5,,,7403,,
2007-04-02_2474,2007-04-02,2474,可成,twse,261.50,263.50,257.00,258.00,3039653,791364296,-2.0,,,1963,,
2007-04-02_2475,2007-04-02,2475,華映,twse,6.60,6.77,6.51,6.77,90120868,602252791,0.44,,,7961,,
2007-04-02_2476,2007-04-02,2476,鉅祥,twse,66.50,66.50,65.30,65.40,5454292,359278358,0.0,,,1828,,
2007-04-02_2477,2007-04-02,2477,美隆電,twse,24.00,24.00,23.50,23.65,784446,18601877,0.1,,,246,,
2007-04-02_2478,2007-04-02,2478,大毅,twse,196.50,196.50,196.50,196.50,317759,62439627,12.5,up,,258,,
2007-04-02_2479,2007-04-02,2479,和立,twse,1.67,1.87,1.63,1.87,774080,1365189,0.12,,,83,,
2007-04-02_2480,2007-04-02,2480,敦陽科,twse,19.50,20.10,19.30,19.80,6226867,123365624,0.45,,,1422,,
2007-04-02_2481,2007-04-02,2481,強茂,twse,30.50,30.80,30.05,30.45,3444299,104451404,-0.05,,,1059,,
2007-04-02_2482,2007-04-02,2482,連宇,twse,43.00,46.00,42.30,45.65,1568379,70998913,2.65,,,570,,
2007-04-02_2483,2007-04-02,2483,百容,twse,27.35,27.35,26.65,26.85,1284004,34676205,-0.65,,,480,,
2007-04-02_2484,2007-04-02,2484,希華,twse,31.00,32.20,30.50,30.60,10846379,338077361,-0.1,,,4133,,
2007-04-02_2485,2007-04-02,2485,兆赫,twse,60.50,64.70,59.70,64.50,12404483,787862314,4.0,,,4485,,
2007-04-02_2486,2007-04-02,2486,一詮,twse,48.30,48.50,47.40,47.95,2868069,137808983,0.25,,,1172,,
2007-04-02_2488,2007-04-02,2488,漢平,twse,19.90,20.30,19.80,20.00,1118472,22396691,0.15,,,325,,
2007-04-02_2489,2007-04-02,2489,瑞軒,twse,30.00,30.80,29.85,30.35,17311717,525911827,0.7,,,4342,,
2007-04-02_2491,2007-04-02,2491,吉祥全,twse,5.10,5.18,4.90,5.01,2932634,14779971,-0.07,,,437,,
2007-04-02_2492,2007-04-02,2492,華新科,twse,32.15,32.75,31.95,32.00,6646967,214677711,-0.05,,,1952,,
2007-04-02_2493,2007-04-02,2493,揚博,twse,16.45,16.55,16.30,16.40,2483542,40910933,0.1,,,636,,
2007-04-02_2494,2007-04-02,2494,廣業科,twse,13.80,14.20,13.80,13.90,91809,1288421,0.0,,,51,,
2007-04-02_2495,2007-04-02,2495,普安,twse,53.00,53.30,52.80,52.80,1593301,84453085,-0.1,,,678,,
2007-04-02_2496,2007-04-02,2496,卓越,twse,7.44,8.20,7.44,7.61,135999,1073922,-0.39,,,32,,
2007-04-02_2497,2007-04-02,2497,怡利電,twse,31.50,32.30,30.80,31.50,596603,18855043,-0.05,,,327,,
2007-04-02_2498,2007-04-02,2498,宏達電,twse,513.00,515.00,495.00,495.00,4445134,2234284830,-15.0,,,3485,,
2007-04-02_2499,2007-04-02,2499,東貝,twse,39.85,39.85,38.80,38.85,7028468,277086171,-0.05,,,2612,,
2007-04-02_2501,2007-04-02,2501,國建,twse,19.30,19.35,18.85,18.95,7184488,137466079,-0.5,,,1291,,
2007-04-02_2504,2007-04-02,2504,國產,twse,17.30,17.60,17.10,17.30,12472557,216571513,0.1,,,2242,,
2007-04-02_2505,2007-04-02,2505,國揚,twse,25.20,25.70,24.85,24.90,3475674,87493010,-0.65,,,1019,,
2007-04-02_2506,2007-04-02,2506,太設,twse,6.40,6.43,6.20,6.21,5379383,33845091,-0.19,,,917,,
2007-04-02_2509,2007-04-02,2509,全坤建,twse,26.05,26.25,25.30,25.50,890223,22911801,-0.55,,,345,,
2007-04-02_2511,2007-04-02,2511,太子,twse,22.10,22.10,21.30,21.85,3872526,84204177,-0.05,,,781,,
2007-04-02_2514,2007-04-02,2514,龍邦,twse,21.60,22.60,21.60,21.90,3413779,74899543,-1.05,,,597,,
2007-04-02_2515,2007-04-02,2515,中工,twse,6.91,7.02,6.91,6.96,9110049,63483947,0.02,,,1376,,
2007-04-02_2516,2007-04-02,2516,新建,twse,5.84,5.84,5.70,5.77,622566,3597718,-0.01,,,180,,
2007-04-02_2520,2007-04-02,2520,冠德,twse,15.35,15.40,14.90,14.95,8795084,133320901,-0.4,,,1505,,
2007-04-02_2524,2007-04-02,2524,京城,twse,32.50,32.50,32.20,32.25,656049,21196719,-0.05,,,256,,
2007-04-02_2526,2007-04-02,2526,大陸,twse,25.10,25.65,25.10,25.30,1111281,28296602,-0.1,,,355,,
2007-04-02_2527,2007-04-02,2527,宏璟,twse,18.20,18.45,18.20,18.25,775001,14191768,0.05,,,296,,
2007-04-02_2528,2007-04-02,2528,皇普,twse,3.42,3.70,3.42,3.70,19264,68099,0.19,,,14,,
2007-04-02_2530,2007-04-02,2530,華建,twse,9.40,9.58,8.93,8.93,6935872,63988216,-0.67,,,1166,,
2007-04-02_2534,2007-04-02,2534,宏盛,twse,24.60,24.85,24.55,24.75,4992154,123479919,0.35,,,1432,,
2007-04-02_2535,2007-04-02,2535,達欣工,twse,11.55,11.55,11.45,11.45,959147,11003973,0.0,,,230,,
2007-04-02_2536,2007-04-02,2536,宏普,twse,33.25,33.40,33.00,33.00,723007,23988877,0.15,,,242,,
2007-04-02_2537,2007-04-02,2537,聯上發,twse,9.55,9.55,9.20,9.55,59654,564998,0.0,,,16,,
2007-04-02_2538,2007-04-02,2538,基泰,twse,27.20,27.45,27.10,27.45,3091904,84395912,0.25,,,828,,
2007-04-02_2539,2007-04-02,2539,櫻花建,twse,,,,,275,1190,0.0,,,2,無成交,
2007-04-02_2540,2007-04-02,2540,愛山林,twse,2.90,2.90,2.54,2.54,168554,467006,-0.19,,,17,,
2007-04-02_2542,2007-04-02,2542,興富發,twse,47.30,47.90,47.00,47.00,4561423,216089267,-0.3,,,1299,,
2007-04-02_2543,2007-04-02,2543,皇昌,twse,12.25,12.25,12.05,12.20,770883,9364379,0.1,,,182,,
2007-04-02_2545,2007-04-02,2545,皇翔,twse,74.20,74.70,73.30,74.20,1027915,76088610,0.3,,,506,,
2007-04-02_2546,2007-04-02,2546,根基,twse,10.30,10.65,10.15,10.45,701190,7310685,0.3,,,193,,
2007-04-02_2547,2007-04-02,2547,日勝生,twse,42.00,42.20,41.00,41.50,4190237,174144432,-1.0,,,1483,,
2007-04-02_2548,2007-04-02,2548,華固,twse,63.30,63.50,62.60,62.90,876909,55162183,-0.4,,,367,,
2007-04-02_2601,2007-04-02,2601,益航,twse,37.00,38.45,36.60,38.05,7659983,289530804,1.55,,,2409,,
2007-04-02_2603,2007-04-02,2603,長榮,twse,20.80,21.20,20.75,20.95,3026485,63334566,-0.15,,,759,,
2007-04-02_2605,2007-04-02,2605,新興,twse,47.20,47.35,46.85,47.00,3772796,177319696,-0.05,,,717,,
2007-04-02_2606,2007-04-02,2606,裕民,twse,55.00,55.40,54.60,55.20,1349768,74251539,0.2,,,558,,
2007-04-02_2607,2007-04-02,2607,榮運,twse,17.65,17.90,17.50,17.90,4092900,72605561,0.2,,,661,,
2007-04-02_2608,2007-04-02,2608,嘉里大榮,twse,23.80,24.20,23.55,23.70,4068455,97107082,0.1,,,902,,
2007-04-02_2609,2007-04-02,2609,陽明,twse,22.80,23.05,22.50,22.65,8412201,191021323,-0.15,,,2586,,
2007-04-02_2610,2007-04-02,2610,華航,twse,14.80,14.85,14.70,14.80,3244463,47893211,0.05,,,595,,
2007-04-02_2611,2007-04-02,2611,志信,twse,20.35,20.60,20.15,20.20,1536256,31345170,0.0,,,394,,
2007-04-02_2612,2007-04-02,2612,中航,twse,57.60,58.10,56.60,57.20,803773,46250527,-0.1,,,346,,
2007-04-02_2613,2007-04-02,2613,中櫃,twse,13.10,13.20,12.90,13.05,177000,2309600,0.05,,,78,,
2007-04-02_2614,2007-04-02,2614,東森,twse,9.40,9.50,9.37,9.38,6992755,65718169,-0.01,,,911,,
2007-04-02_2615,2007-04-02,2615,萬海,twse,22.30,22.70,22.15,22.70,3700314,83032739,0.6,,,941,,
2007-04-02_2616,2007-04-02,2616,山隆,twse,15.35,15.40,15.30,15.35,101053,1548557,0.0,,,45,,
2007-04-02_2617,2007-04-02,2617,台航,twse,41.00,41.50,41.00,41.00,1138506,46796769,0.0,,,355,,
2007-04-02_2618,2007-04-02,2618,長榮航,twse,13.50,13.55,13.40,13.45,4025882,54231346,0.05,,,815,,
2007-04-02_2701,2007-04-02,2701,萬企,twse,18.00,18.20,17.80,17.90,175275,3151440,0.0,,,110,,
