key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-20_1107,2008-03-20,1107,建台,tpex,2.10,2.10,2.02,2.05,763000,1593180,,,314035300,52,,
2008-03-20_1108,2008-03-20,1108,幸福,twse,10.30,10.50,10.25,10.45,1019302,10600739,0.1,,,314,,
2008-03-20_1109,2008-03-20,1109,信大,twse,11.70,11.70,11.40,11.55,434000,5005000,0.2,,,194,,
2008-03-20_1110,2008-03-20,1110,東泥,twse,12.45,12.65,12.30,12.60,2161650,26975875,0.15,,,612,,
2008-03-20_1201,2008-03-20,1201,味全,twse,20.20,21.10,20.00,21.00,7064763,145724944,0.7,,,2060,,
2008-03-20_1203,2008-03-20,1203,味王,twse,24.35,24.90,24.00,24.90,1558444,38045807,0.85,,,508,,
2008-03-20_1210,2008-03-20,1210,大成,twse,37.70,39.00,37.70,39.00,4249179,164111931,0.9,,,1718,,
2008-03-20_1213,2008-03-20,1213,大飲,twse,10.75,10.90,10.65,10.90,16230,174728,0.0,,,22,,
2008-03-20_1215,2008-03-20,1215,卜蜂,twse,16.70,16.85,16.40,16.65,2340761,38837037,0.05,,,678,,
2008-03-20_1216,2008-03-20,1216,統一,twse,42.00,44.40,41.70,44.40,34509369,1499560882,2.25,,,10417,,
2008-03-20_1217,2008-03-20,1217,愛之味,twse,13.15,13.40,13.10,13.30,4443568,58837891,0.15,,,1365,,
2008-03-20_1218,2008-03-20,1218,泰山,twse,10.20,10.50,10.20,10.35,1332254,13782489,0.1,,,460,,
2008-03-20_1219,2008-03-20,1219,福壽,twse,12.75,12.90,12.40,12.50,1743300,22004519,-0.25,,,506,,
2008-03-20_1220,2008-03-20,1220,台榮,twse,11.10,11.35,11.00,11.35,230000,2566500,0.25,,,123,,
2008-03-20_1225,2008-03-20,1225,福懋油,twse,11.45,11.50,11.25,11.45,909010,10375514,-0.2,,,233,,
2008-03-20_1227,2008-03-20,1227,佳格,twse,16.70,16.95,16.70,16.80,419325,7041560,0.1,,,199,,
2008-03-20_1229,2008-03-20,1229,聯華,twse,21.80,22.30,21.60,22.20,4822969,105908553,0.4,,,1404,,
2008-03-20_1231,2008-03-20,1231,聯華食,twse,11.80,12.00,11.80,12.00,177000,2113350,0.05,,,71,,
2008-03-20_1232,2008-03-20,1232,大統益,twse,33.90,34.95,33.50,34.00,511600,17407459,-0.4,,,275,,
2008-03-20_1233,2008-03-20,1233,天仁,twse,29.90,29.90,29.00,29.15,280544,8219706,-0.85,,,136,,
2008-03-20_1234,2008-03-20,1234,黑松,twse,17.50,17.65,17.20,17.50,3515723,61331413,0.0,,,980,,
2008-03-20_1235,2008-03-20,1235,興泰,twse,34.30,35.50,34.30,35.50,11827,409321,0.0,,,13,,
2008-03-20_1236,2008-03-20,1236,宏亞,twse,16.40,16.70,16.30,16.70,50143,831222,0.3,,,29,,
2008-03-20_1301,2008-03-20,1301,台塑,twse,93.90,96.30,93.10,96.30,26955293,2545891517,2.3,,,7492,,
2008-03-20_1303,2008-03-20,1303,南亞,twse,74.90,77.50,74.50,77.30,15677743,1190629178,2.4,,,5944,,
2008-03-20_1304,2008-03-20,1304,台聚,twse,19.15,19.35,19.10,19.25,3645330,70179899,0.15,,,1104,,
2008-03-20_1305,2008-03-20,1305,華夏,twse,10.30,10.55,10.25,10.50,3387405,35325880,0.2,,,709,,
2008-03-20_1307,2008-03-20,1307,三芳,twse,24.50,24.60,24.10,24.40,162251,3957134,1.4,,,128,,
2008-03-20_1308,2008-03-20,1308,亞聚,twse,25.80,26.60,25.50,26.50,2421485,63616921,1.0,,,793,,
2008-03-20_1309,2008-03-20,1309,台達化,twse,10.75,10.95,10.65,10.85,935281,10091534,0.1,,,259,,
2008-03-20_1310,2008-03-20,1310,台苯,twse,13.40,13.45,13.15,13.40,1799694,23917059,0.1,,,609,,
2008-03-20_1311,2008-03-20,1311,福聚,twse,22.75,23.75,22.75,23.60,829109,19417855,0.1,,,297,,
2008-03-20_1312,2008-03-20,1312,國喬,twse,11.80,11.95,11.70,11.90,3897761,46111112,0.1,,,836,,
2008-03-20_1312A,2008-03-20,1312A,國喬特,twse,16.75,17.00,16.70,17.00,10000,167800,0.0,,,7,,
2008-03-20_1313,2008-03-20,1313,聯成,twse,18.20,18.80,18.00,18.70,3952213,72562858,0.5,,,849,,
2008-03-20_1314,2008-03-20,1314,中石化,twse,14.85,15.25,14.70,15.20,33362862,501677991,0.45,,,4855,,
2008-03-20_1315,2008-03-20,1315,達新,twse,26.50,26.80,26.25,26.65,552000,14670650,-0.05,,,198,,
2008-03-20_1316,2008-03-20,1316,上曜,twse,7.07,7.27,7.07,7.24,30000,215600,0.03,,,15,,
2008-03-20_1319,2008-03-20,1319,東陽,twse,26.75,27.20,26.50,26.95,1243820,33227018,0.2,,,639,,
2008-03-20_1321,2008-03-20,1321,大洋,twse,23.80,23.80,23.10,23.20,748364,17559408,-0.1,,,253,,
2008-03-20_1323,2008-03-20,1323,永裕,twse,12.00,12.20,11.80,12.10,99000,1186700,0.0,,,47,,
2008-03-20_1324,2008-03-20,1324,地球,twse,26.70,27.00,25.85,26.10,1156050,30581355,0.05,,,438,,
2008-03-20_1325,2008-03-20,1325,恆大,twse,13.25,13.30,12.90,13.05,861757,11342915,-0.2,,,154,,
2008-03-20_1326,2008-03-20,1326,台化,twse,77.50,79.00,77.30,79.00,18229234,1421458786,1.5,,,6469,,
2008-03-20_1333,2008-03-20,1333,恩得利,tpex,12.35,12.90,12.35,12.90,291000,3686200,0.55,,83025000,139,,
2008-03-20_1336,2008-03-20,1336,台翰,tpex,40.15,40.20,40.00,40.20,57000,2286550,0.05,,61393000,33,,
2008-03-20_1402,2008-03-20,1402,遠東新,twse,49.80,51.50,49.80,51.20,31984162,1618039656,1.35,,,7905,,
2008-03-20_1409,2008-03-20,1409,新纖,twse,11.25,11.50,11.15,11.45,6200479,70286775,0.2,,,1444,,
2008-03-20_1410,2008-03-20,1410,南染,twse,21.50,23.00,21.00,22.85,1725634,38519740,1.15,,,398,,
2008-03-20_1413,2008-03-20,1413,宏洲,twse,3.68,3.72,3.61,3.71,300524,1096870,0.0,,,85,,
2008-03-20_1414,2008-03-20,1414,東和,twse,6.90,7.10,6.80,7.10,736843,5100381,0.1,,,214,,
2008-03-20_1416,2008-03-20,1416,廣豐,twse,11.10,11.30,10.85,10.90,12021427,132348866,-0.35,,,2032,,
2008-03-20_1417,2008-03-20,1417,嘉裕,twse,8.80,8.99,8.65,8.96,2065194,18326394,0.16,,,486,,
2008-03-20_1418,2008-03-20,1418,東華,twse,3.54,3.75,3.54,3.75,860928,3124503,0.13,,,158,,
2008-03-20_1419,2008-03-20,1419,新紡,twse,31.40,31.50,30.50,31.10,3445544,106819964,0.1,,,1107,,
2008-03-20_1423,2008-03-20,1423,利華,twse,10.30,10.50,10.25,10.50,1616000,16751400,0.15,,,318,,
2008-03-20_1432,2008-03-20,1432,大魯閣,twse,7.15,7.15,7.15,7.15,2420,17092,0.0,flat,,3,,
2008-03-20_1434,2008-03-20,1434,福懋,twse,31.65,32.30,31.25,32.20,4052905,129286949,0.4,,,1048,,
2008-03-20_1435,2008-03-20,1435,中福,twse,5.73,5.95,5.73,5.94,217000,1278310,0.09,,,69,,
2008-03-20_1436,2008-03-20,1436,華友聯,twse,10.35,10.40,10.15,10.40,444430,4598214,0.05,,,70,,
2008-03-20_1437,2008-03-20,1437,勤益控,twse,24.60,25.30,24.35,25.20,2646080,65683574,0.6,,,796,,
2008-03-20_1438,2008-03-20,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-20_1439,2008-03-20,1439,雋揚,twse,15.75,16.25,15.55,16.20,591037,9349951,0.5,,,111,,
2008-03-20_1440,2008-03-20,1440,南紡,twse,16.40,16.75,16.25,16.65,5904035,97373375,0.2,,,1398,,
2008-03-20_1441,2008-03-20,1441,大東,twse,6.02,6.16,6.02,6.16,193358,1182563,0.0,,,70,,
2008-03-20_1442,2008-03-20,1442,名軒,twse,22.90,23.40,22.50,22.90,216412,4939390,0.2,,,41,,
2008-03-20_1443,2008-03-20,1443,立益物流,twse,3.30,3.31,3.17,3.31,150968,490553,0.05,,,56,,
2008-03-20_1444,2008-03-20,1444,力麗,twse,10.00,10.20,10.00,10.10,2472522,24889444,0.1,,,502,,
2008-03-20_1445,2008-03-20,1445,大宇,twse,6.55,6.73,6.55,6.73,35000,233480,0.12,,,17,,
2008-03-20_1446,2008-03-20,1446,宏和,twse,9.36,9.61,9.36,9.50,35511,337482,0.0,,,23,,
2008-03-20_1447,2008-03-20,1447,力鵬,twse,9.13,9.27,9.09,9.22,990500,9088038,0.08,,,342,,
2008-03-20_1449,2008-03-20,1449,佳和,twse,2.82,2.91,2.82,2.87,258000,738020,0.01,,,76,,
2008-03-20_1451,2008-03-20,1451,年興,twse,20.45,20.50,20.10,20.30,1049995,21300397,0.15,,,370,,
2008-03-20_1452,2008-03-20,1452,宏益,twse,9.90,10.10,9.85,10.10,604568,6009802,0.1,,,147,,
2008-03-20_1453,2008-03-20,1453,大將,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-20_1454,2008-03-20,1454,台富,twse,6.90,7.00,6.90,7.00,45090,313011,0.05,,,20,,
2008-03-20_1455,2008-03-20,1455,集盛,twse,7.60,7.73,7.56,7.70,496057,3791957,0.08,,,183,,
2008-03-20_1456,2008-03-20,1456,怡華,twse,3.35,3.35,3.23,3.24,179336,585655,-0.05,,,60,,
2008-03-20_1457,2008-03-20,1457,宜進,twse,4.80,4.80,4.72,4.75,620000,2951360,-0.05,,,159,,
2008-03-20_1459,2008-03-20,1459,聯發,twse,10.90,11.25,10.90,11.25,202914,2247335,0.2,,,125,,
2008-03-20_1460,2008-03-20,1460,宏遠,twse,7.76,7.79,7.55,7.78,581690,4457136,0.12,,,207,,
2008-03-20_1463,2008-03-20,1463,強盛新,twse,7.37,7.63,7.30,7.50,311000,2304830,0.08,,,45,,
2008-03-20_1464,2008-03-20,1464,得力,twse,7.00,7.00,6.85,6.96,345995,2385175,-0.07,,,45,,
2008-03-20_1465,2008-03-20,1465,偉全,twse,11.80,11.90,11.45,11.90,76000,889050,0.0,,,29,,
2008-03-20_1466,2008-03-20,1466,聚隆,twse,8.61,8.67,8.47,8.52,87350,744842,-0.18,,,51,,
2008-03-20_1467,2008-03-20,1467,南緯,twse,12.70,12.90,12.70,12.85,408000,5217100,0.05,,,131,,
2008-03-20_1468,2008-03-20,1468,昶和,twse,14.00,14.30,14.00,14.30,136000,1922450,0.25,,,58,,
2008-03-20_1469,2008-03-20,1469,理隆,twse,11.80,11.85,11.75,11.85,3000,35400,0.0,,,3,,
2008-03-20_1470,2008-03-20,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-20_1471,2008-03-20,1471,首利,twse,21.00,22.00,21.00,21.95,487100,10481180,0.45,,,344,,
2008-03-20_1472,2008-03-20,1472,三洋實業,twse,5.25,5.43,5.25,5.35,281000,1497670,0.11,,,71,,
2008-03-20_1473,2008-03-20,1473,台南,twse,41.00,41.00,40.40,40.90,256990,10454688,0.3,,,143,,
2008-03-20_1474,2008-03-20,1474,弘裕,twse,8.63,8.63,8.50,8.60,33327,285389,-0.04,,,22,,
2008-03-20_1475,2008-03-20,1475,業旺,twse,,,,,564,10236,0.0,,,2,無成交,
2008-03-20_1476,2008-03-20,1476,儒鴻,twse,16.50,16.60,16.45,16.55,207854,3433082,0.05,,,103,,
2008-03-20_1477,2008-03-20,1477,聚陽,twse,64.90,65.40,64.60,65.20,675119,43926155,0.3,,,431,,
2008-03-20_1503,2008-03-20,1503,士電,twse,37.90,39.45,37.70,39.40,7066312,274337770,1.5,,,2241,,
2008-03-20_1504,2008-03-20,1504,東元,twse,17.00,17.15,16.65,17.05,8698865,146973588,0.05,,,1820,,
2008-03-20_1506,2008-03-20,1506,正道,twse,18.70,19.10,18.60,18.80,52602,987296,0.0,,,26,,
2008-03-20_1507,2008-03-20,1507,永大,twse,25.60,25.95,25.30,25.55,1280558,32802739,0.0,,,518,,
2008-03-20_1512,2008-03-20,1512,瑞利,twse,11.50,11.50,11.10,11.15,77000,864700,0.05,,,42,,
2008-03-20_1513,2008-03-20,1513,中興電,twse,24.30,24.95,24.00,24.90,2675480,65658001,0.9,,,981,,
2008-03-20_1514,2008-03-20,1514,亞力,twse,9.60,9.75,9.47,9.75,607044,5859347,0.06,,,143,,
2008-03-20_1515,2008-03-20,1515,力山,twse,8.57,8.73,8.50,8.70,203242,1745650,0.14,,,91,,
2008-03-20_1516,2008-03-20,1516,川飛,twse,6.50,6.65,6.42,6.65,125999,829893,0.13,,,49,,
2008-03-20_1517,2008-03-20,1517,利奇,twse,11.90,12.20,11.90,12.15,411500,4972449,0.1,,,191,,
2008-03-20_1519,2008-03-20,1519,華城,twse,43.00,43.80,42.80,43.60,699628,30311011,0.6,,,355,,
2008-03-20_1521,2008-03-20,1521,大億,twse,22.80,22.90,22.50,22.75,97000,2203550,-0.15,,,42,,
2008-03-20_1522,2008-03-20,1522,堤維西,twse,24.20,25.05,24.20,25.00,3623242,89537146,0.8,,,1096,,
2008-03-20_1523,2008-03-20,1523,開億,twse,14.00,14.15,13.60,14.00,173568,2422452,0.15,,,74,,
2008-03-20_1524,2008-03-20,1524,耿鼎,twse,11.20,11.35,11.05,11.25,111900,1255828,0.0,,,75,,
2008-03-20_1525,2008-03-20,1525,江申,twse,20.40,20.60,20.20,20.60,22024,451094,0.2,,,8,,
2008-03-20_1526,2008-03-20,1526,日馳,twse,6.70,6.87,6.58,6.86,129787,880579,0.06,,,64,,
2008-03-20_1527,2008-03-20,1527,鑽全,twse,37.40,38.50,36.80,38.05,1482312,55975036,0.65,,,517,,
2008-03-20_1528,2008-03-20,1528,恩德,twse,16.95,17.20,16.90,17.15,181418,3088206,0.2,,,91,,
2008-03-20_1529,2008-03-20,1529,樂事綠能,twse,8.00,8.06,7.98,8.06,831000,6661150,0.05,,,186,,
2008-03-20_1530,2008-03-20,1530,亞崴,twse,54.10,54.70,54.00,54.30,142130,7703524,0.2,,,93,,
2008-03-20_1531,2008-03-20,1531,高林股,twse,27.30,27.30,26.90,27.25,996750,26945387,-0.05,,,388,,
2008-03-20_1532,2008-03-20,1532,勤美,twse,57.00,58.00,56.50,57.00,2703878,155134446,0.5,,,969,,
2008-03-20_1533,2008-03-20,1533,車王電,twse,27.50,27.80,27.00,27.70,156301,4278637,0.7,,,100,,
2008-03-20_1535,2008-03-20,1535,中宇,twse,37.10,38.85,37.10,38.45,189100,7190740,0.3,,,93,,
2008-03-20_1536,2008-03-20,1536,和大,twse,37.50,37.50,37.00,37.50,106787,3986896,0.0,,,72,,
2008-03-20_1537,2008-03-20,1537,廣隆,twse,40.60,41.20,40.60,41.10,647000,26483650,0.35,,,249,,
2008-03-20_1538,2008-03-20,1538,正峰,twse,23.00,23.45,22.05,23.00,5078815,114582231,-0.7,,,1599,,
2008-03-20_1539,2008-03-20,1539,巨庭,twse,10.60,10.60,10.60,10.60,2000,21200,-0.15,down,,1,,
2008-03-20_1540,2008-03-20,1540,喬福,twse,35.55,35.60,34.90,35.30,234400,8210300,0.15,,,127,,
2008-03-20_1541,2008-03-20,1541,錩泰,twse,11.25,11.30,11.00,11.25,17000,190050,-0.2,,,14,,
2008-03-20_1558,2008-03-20,1558,伸興,tpex,28.50,29.10,28.50,29.00,52000,1504800,0.80,,42675559,21,,
2008-03-20_1560,2008-03-20,1560,中砂,twse,56.80,57.90,56.20,57.90,412722,23479887,1.1,,,299,,
2008-03-20_1565,2008-03-20,1565,精華,tpex,127.00,129.50,127.00,128.00,21000,2686000,1.00,,50315884,14,,
2008-03-20_1569,2008-03-20,1569,濱川,tpex,23.10,23.55,23.10,23.55,3000,69850,0.05,,54659160,3,,
2008-03-20_1570,2008-03-20,1570,力肯,tpex,19.20,19.35,19.10,19.25,33000,635950,,,48230591,23,,
2008-03-20_1580,2008-03-20,1580,新麥,tpex,32.70,32.70,32.50,32.50,15000,488000,0.20,,35170000,9,,
2008-03-20_1582,2008-03-20,1582,信錦,tpex,117.50,119.00,116.50,118.50,184000,21765000,1.00,,41500000,57,,
2008-03-20_1583,2008-03-20,1583,程泰,twse,59.00,59.50,58.20,58.80,53100,3129780,-0.2,,,30,,
2008-03-20_1584,2008-03-20,1584,精剛,tpex,38.00,38.00,37.70,37.80,75000,2836800,,,40000425,49,,
2008-03-20_1603,2008-03-20,1603,華電,twse,7.96,8.15,7.95,8.13,874868,7060260,0.15,,,200,,
2008-03-20_1604,2008-03-20,1604,聲寶,twse,6.56,6.72,6.56,6.68,1087698,7215443,0.07,,,269,,
2008-03-20_1605,2008-03-20,1605,華新,twse,14.35,14.50,14.00,14.50,9366969,134284689,0.05,,,1826,,
2008-03-20_1606,2008-03-20,1606,歌林,twse,12.25,12.95,12.20,12.95,19462020,245253252,0.7,,,3263,,
2008-03-20_1608,2008-03-20,1608,華榮,twse,12.20,12.40,12.10,12.40,3378249,41343256,0.2,,,790,,
2008-03-20_1609,2008-03-20,1609,大亞,twse,9.69,9.69,9.47,9.60,1166058,11143732,0.07,,,357,,
2008-03-20_1611,2008-03-20,1611,中電,twse,15.20,15.60,15.05,15.60,785316,12194329,1.0,,,222,,
2008-03-20_1612,2008-03-20,1612,宏泰,twse,22.50,22.70,22.10,22.30,1590034,35464156,-0.2,,,656,,
2008-03-20_1613,2008-03-20,1613,台一,twse,7.18,7.35,7.05,7.26,516090,3727884,0.01,,,138,,
2008-03-20_1614,2008-03-20,1614,三洋電,twse,40.50,41.70,40.20,41.50,831939,34221039,1.3,,,381,,
2008-03-20_1615,2008-03-20,1615,大山,twse,12.75,13.00,12.75,12.95,70000,902050,0.0,,,34,,
2008-03-20_1616,2008-03-20,1616,億泰,twse,8.20,8.34,8.05,8.30,165000,1350820,0.1,,,53,,
2008-03-20_1617,2008-03-20,1617,榮星,twse,9.03,9.05,8.90,8.90,17000,153170,0.05,,,9,,
2008-03-20_1618,2008-03-20,1618,合機,twse,10.50,10.50,9.94,10.15,162689,1650915,0.21,,,66,,
2008-03-20_1701,2008-03-20,1701,中化,twse,19.25,19.60,19.10,19.60,2683716,52070888,0.35,,,956,,
2008-03-20_1702,2008-03-20,1702,南僑,twse,9.26,9.44,9.22,9.42,687702,6415955,0.17,,,268,,
2008-03-20_1704,2008-03-20,1704,榮化,twse,34.20,34.80,34.00,34.60,997385,34263356,0.4,,,398,,
2008-03-20_1707,2008-03-20,1707,葡萄王,twse,19.40,19.70,19.25,19.50,598078,11621970,0.1,,,269,,
2008-03-20_1708,2008-03-20,1708,東鹼,twse,23.80,24.40,23.80,24.40,187303,4509999,0.3,,,105,,
2008-03-20_1709,2008-03-20,1709,和益,twse,13.20,13.35,12.85,13.30,115277,1506478,0.4,,,65,,
2008-03-20_1710,2008-03-20,1710,東聯,twse,32.70,33.25,32.25,33.05,6898647,226550220,0.35,,,2180,,
2008-03-20_1711,2008-03-20,1711,永光,twse,17.30,17.65,17.00,17.40,1610500,27817299,0.1,,,605,,
2008-03-20_1712,2008-03-20,1712,興農,twse,11.30,11.50,11.15,11.50,2178363,24622466,0.2,,,557,,
2008-03-20_1713,2008-03-20,1713,國化,twse,13.80,14.30,13.40,14.30,816812,11294534,0.75,,,199,,
2008-03-20_1714,2008-03-20,1714,和桐,twse,10.20,10.20,10.00,10.20,1078659,10913971,0.15,,,338,,
2008-03-20_1715,2008-03-20,1715,萬洲,twse,16.05,16.05,15.75,15.95,1193785,18988222,-0.1,,,217,,
2008-03-20_1716,2008-03-20,1716,永信,twse,34.45,35.00,34.10,34.60,520000,17915400,0.3,,,279,,
2008-03-20_1717,2008-03-20,1717,長興,twse,33.45,33.70,33.00,33.30,2610557,86549946,0.15,,,791,,
2008-03-20_1718,2008-03-20,1718,中纖,twse,11.10,11.50,10.95,11.50,10284400,115930298,0.5,,,1751,,
2008-03-20_1720,2008-03-20,1720,生達,twse,26.00,26.50,26.00,26.35,813710,21273565,0.3,,,349,,
2008-03-20_1721,2008-03-20,1721,國慶科技,twse,12.30,13.25,12.20,13.25,1412291,18104805,0.85,,,532,,
2008-03-20_1722,2008-03-20,1722,台肥,twse,114.00,124.00,114.00,124.00,19065702,2268386048,8.0,,,7389,,
2008-03-20_1723,2008-03-20,1723,中碳,twse,81.90,82.60,80.60,82.50,478974,39067747,1.0,,,317,,
2008-03-20_1724,2008-03-20,1724,台硝,twse,13.30,13.60,13.30,13.50,64000,862550,0.2,,,41,,
2008-03-20_1725,2008-03-20,1725,元禎,twse,25.00,25.70,24.90,25.30,25592,644759,0.4,,,23,,
2008-03-20_1726,2008-03-20,1726,永記,twse,43.90,44.00,43.20,43.50,101353,4421549,0.6,,,82,,
2008-03-20_1727,2008-03-20,1727,中華化,twse,13.50,13.90,13.45,13.80,150150,2050447,0.2,,,80,,
2008-03-20_1729,2008-03-20,1729,必翔,twse,62.10,63.30,61.80,62.50,371380,23209298,1.0,,,231,,
2008-03-20_1730,2008-03-20,1730,花仙子,twse,12.60,12.90,12.40,12.60,710000,9009650,-0.05,,,105,,
2008-03-20_1731,2008-03-20,1731,美吾華,twse,15.10,15.30,15.00,15.20,562083,8507395,0.1,,,235,,
2008-03-20_1732,2008-03-20,1732,毛寶,twse,12.40,12.65,12.25,12.50,634000,7932950,0.0,,,129,,
2008-03-20_1733,2008-03-20,1733,五鼎,twse,58.50,61.00,58.40,60.80,914398,54814778,2.4,,,460,,
2008-03-20_1734,2008-03-20,1734,杏輝,twse,28.20,28.50,28.00,28.35,747796,21128785,0.15,,,367,,
2008-03-20_1735,2008-03-20,1735,日勝化,twse,11.00,11.40,11.00,11.40,51719,579352,0.3,,,26,,
2008-03-20_1736,2008-03-20,1736,喬山,twse,51.90,53.50,51.90,53.00,200408,10583560,1.1,,,173,,
2008-03-20_1737,2008-03-20,1737,臺鹽,twse,24.50,25.30,23.50,25.20,8236823,202072686,0.6,,,3047,,
2008-03-20_1742,2008-03-20,1742,台蠟,tpex,45.00,45.05,44.75,44.80,39000,1754300,0.05,,30416673,24,,
2008-03-20_1777,2008-03-20,1777,生泰,tpex,27.80,27.80,27.80,27.80,1000,27800,0.30,up,21610000,1,,
2008-03-20_1781,2008-03-20,1781,合世,tpex,23.90,24.40,23.85,23.85,63000,1527350,,,34983670,20,,
2008-03-20_1784,2008-03-20,1784,訊聯,tpex,63.60,66.30,63.50,66.00,264000,17042100,1.00,,30823250,185,,
2008-03-20_1785,2008-03-20,1785,光洋科,tpex,131.50,134.50,130.00,134.00,1999000,264777500,0.00,,152961215,1236,,
2008-03-20_1787,2008-03-20,1787,福盈科,tpex,12.10,12.40,12.10,12.40,38000,467100,,,57330839,19,,
2008-03-20_1802,2008-03-20,1802,台玻,twse,35.00,35.25,34.20,35.15,2578287,89665031,0.25,,,927,,
2008-03-20_1805,2008-03-20,1805,寶徠,twse,8.85,9.15,8.65,8.98,5434,48411,0.08,,,9,,
2008-03-20_1806,2008-03-20,1806,冠軍,twse,16.55,17.00,16.35,17.00,1945520,32600184,0.45,,,596,,
2008-03-20_1807,2008-03-20,1807,羅馬,tpex,0.79,0.83,0.79,0.83,101000,79830,0.04,,135479462,2,,
2008-03-20_1808,2008-03-20,1808,潤隆,twse,30.20,30.75,30.00,30.00,424125,12821150,-0.3,,,137,,
2008-03-20_1809,2008-03-20,1809,中釉,twse,11.70,11.95,11.50,11.75,400558,4661904,0.05,,,164,,
2008-03-20_1815,2008-03-20,1815,富喬,tpex,21.20,21.70,20.90,21.60,216000,4590500,0.75,,227655575,91,,
2008-03-20_1902,2008-03-20,1902,台紙,twse,11.20,11.50,11.15,11.50,3794278,42969365,0.15,,,733,,
2008-03-20_1903,2008-03-20,1903,士紙,twse,45.40,46.70,45.20,46.50,827127,37909567,1.5,,,416,,
2008-03-20_1904,2008-03-20,1904,正隆,twse,11.60,11.65,11.35,11.60,5241396,60306580,0.1,,,1386,,
2008-03-20_1905,2008-03-20,1905,華紙,twse,20.60,22.00,20.50,21.70,13360092,287715736,1.05,,,3220,,
2008-03-20_1906,2008-03-20,1906,寶隆,twse,7.51,7.57,7.35,7.50,217240,1622980,-0.01,,,64,,
2008-03-20_1907,2008-03-20,1907,永豐餘,twse,12.90,13.15,12.80,13.00,3298308,42796904,0.1,,,993,,
2008-03-20_1909,2008-03-20,1909,榮成,twse,12.05,12.20,11.90,12.15,1087837,13127822,0.15,,,282,,
2008-03-20_2002,2008-03-20,2002,中鋼,twse,45.30,47.00,44.80,46.60,68799780,3154352240,1.6,,,17727,,
2008-03-20_2002A,2008-03-20,2002A,中鋼特,twse,45.50,46.80,44.95,46.00,23000,1057050,0.5,,,8,,
