key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-29_2027,2009-09-29,2027,大成鋼,twse,23.10,23.25,22.80,22.85,1911511,43959869,-0.15,,,708,,
2009-09-29_2028,2009-09-29,2028,威致,twse,7.10,7.13,7.03,7.05,571559,4031953,0.02,,,153,,
2009-09-29_2029,2009-09-29,2029,盛餘,twse,23.10,23.20,23.00,23.20,285070,6586881,0.1,,,89,,
2009-09-29_2030,2009-09-29,2030,彰源,twse,15.80,15.85,15.50,15.80,311799,4897987,0.1,,,140,,
2009-09-29_2031,2009-09-29,2031,新光鋼,twse,25.20,25.35,24.90,25.15,2355638,59001650,0.15,,,829,,
2009-09-29_2032,2009-09-29,2032,新鋼,twse,14.70,14.80,14.50,14.75,110765,1623819,0.25,,,67,,
2009-09-29_2033,2009-09-29,2033,佳大,twse,19.65,19.75,19.50,19.55,182540,3578549,-0.1,,,134,,
2009-09-29_2034,2009-09-29,2034,允強,twse,25.50,25.75,25.40,25.40,1676554,42767231,-0.05,,,631,,
2009-09-29_2038,2009-09-29,2038,海光,twse,19.05,19.20,19.00,19.00,270393,5148284,-0.05,,,149,,
2009-09-29_2049,2009-09-29,2049,上銀,twse,32.20,32.75,31.75,32.05,878517,28201437,-0.05,,,416,,
2009-09-29_2059,2009-09-29,2059,川湖,twse,187.00,188.00,185.00,186.00,306596,57105760,0.0,,,169,,
2009-09-29_2062,2009-09-29,2062,橋椿,twse,29.20,29.80,29.15,29.80,17000,502050,0.4,,,17,,
2009-09-29_2101,2009-09-29,2101,南港,twse,34.00,34.20,33.80,33.80,3332727,113320377,0.15,,,1250,,
2009-09-29_2102,2009-09-29,2102,泰豐,twse,19.30,20.35,19.25,20.10,21000898,417877121,1.0,,,4216,,
2009-09-29_2103,2009-09-29,2103,台橡,twse,36.70,37.10,36.70,36.95,2402564,88595519,0.45,,,915,,
2009-09-29_2104,2009-09-29,2104,國際中橡,twse,33.50,33.60,32.70,32.90,4708635,155307936,-0.2,,,1719,,
2009-09-29_2105,2009-09-29,2105,正新,twse,66.00,66.20,65.10,65.50,4512046,295960195,0.4,,,1848,,
2009-09-29_2106,2009-09-29,2106,建大,twse,38.90,38.90,38.15,38.80,4170976,160332791,0.6,,,1713,,
2009-09-29_2107,2009-09-29,2107,厚生,twse,19.45,19.75,19.45,19.70,2942357,57721190,0.35,,,804,,
2009-09-29_2108,2009-09-29,2108,南帝,twse,22.00,22.40,21.90,22.00,1340541,29522102,0.05,,,437,,
2009-09-29_2109,2009-09-29,2109,華豐,twse,14.15,14.30,13.60,13.60,3643221,50287483,-0.4,,,801,,
2009-09-29_2201,2009-09-29,2201,裕隆,twse,37.00,37.00,36.10,36.45,16173446,589795415,0.25,,,4670,,
2009-09-29_2204,2009-09-29,2204,中華,twse,20.45,20.90,20.30,20.70,18157359,374573875,0.6,,,4054,,
2009-09-29_2206,2009-09-29,2206,三陽工業,twse,13.95,14.70,13.90,14.65,18738164,268807429,0.9,,,3313,,
2009-09-29_2207,2009-09-29,2207,和泰車,twse,75.00,75.30,75.00,75.00,123152,9242582,0.1,,,92,,
2009-09-29_2208,2009-09-29,2208,台船,twse,31.90,32.00,31.60,31.65,2412601,76645161,0.05,,,1269,,
2009-09-29_2227,2009-09-29,2227,裕日車,twse,74.50,75.50,74.50,75.50,52000,3904700,1.0,,,36,,
2009-09-29_2301,2009-09-29,2301,光寶科,twse,40.80,41.40,40.50,41.20,10938502,449441482,1.4,,,3728,,
2009-09-29_2302,2009-09-29,2302,麗正,twse,3.61,3.65,3.57,3.59,871675,3141567,0.02,,,221,,
2009-09-29_2303,2009-09-29,2303,聯電,twse,15.55,15.90,15.55,15.70,135019409,2123233772,0.55,,,16862,,
2009-09-29_2305,2009-09-29,2305,全友,twse,4.25,4.25,4.10,4.12,604019,2499209,-0.01,,,140,,
2009-09-29_2308,2009-09-29,2308,台達電,twse,88.80,92.00,88.80,91.50,5547281,503324763,4.0,,,3339,,
2009-09-29_2311,2009-09-29,2311,日月光,twse,24.90,25.65,24.90,25.15,24097574,608200544,0.45,,,6515,,
2009-09-29_2312,2009-09-29,2312,金寶,twse,8.65,8.74,8.61,8.63,3722321,32234225,0.03,,,960,,
2009-09-29_2313,2009-09-29,2313,華通,twse,8.70,8.74,8.62,8.62,3891958,33782476,0.02,,,851,,
2009-09-29_2314,2009-09-29,2314,台揚,twse,15.10,15.45,15.10,15.10,4255147,64855830,0.2,,,1256,,
2009-09-29_2315,2009-09-29,2315,神達,twse,14.10,14.20,14.00,14.00,7417715,104636543,0.0,,,1850,,
2009-09-29_2316,2009-09-29,2316,楠梓電,twse,10.00,10.10,9.90,9.95,4117062,41184143,0.09,,,1165,,
2009-09-29_2317,2009-09-29,2317,鴻海,twse,125.00,127.50,125.00,127.00,27109124,3431496242,3.5,,,11693,,
2009-09-29_2321,2009-09-29,2321,東訊,twse,12.60,12.70,12.50,12.55,667656,8405159,0.1,,,234,,
2009-09-29_2323,2009-09-29,2323,中環,twse,7.99,8.02,7.89,7.90,23635677,187704330,-0.01,,,3610,,
2009-09-29_2324,2009-09-29,2324,仁寶,twse,36.40,36.45,35.90,36.30,28268691,1024015471,0.7,,,6802,,
2009-09-29_2325,2009-09-29,2325,矽品,twse,44.90,45.15,44.35,45.00,10460553,470229035,1.0,,,3176,,
2009-09-29_2327,2009-09-29,2327,國巨*,twse,9.02,9.06,8.95,8.96,4688788,42226154,0.02,,,1230,,
2009-09-29_2328,2009-09-29,2328,廣宇,twse,50.80,51.20,49.90,50.20,15541890,783648917,0.2,,,6318,,
2009-09-29_2329,2009-09-29,2329,華泰,twse,5.13,5.21,5.04,5.13,1915136,9828334,0.04,,,480,,
2009-09-29_2330,2009-09-29,2330,台積電,twse,62.00,63.70,62.00,63.70,82738391,5216497219,3.0,,,22471,,
2009-09-29_2331,2009-09-29,2331,精英,twse,13.95,14.10,13.70,13.70,33931665,471839270,-0.1,,,5547,,
2009-09-29_2332,2009-09-29,2332,友訊,twse,28.90,29.55,28.50,28.50,19985894,581873012,-0.1,,,6323,,
2009-09-29_2337,2009-09-29,2337,旺宏,twse,17.70,17.90,17.45,17.90,29412918,520325457,0.6,,,6290,,
2009-09-29_2338,2009-09-29,2338,光罩,twse,11.80,12.00,11.70,11.70,557679,6607006,0.0,,,167,,
2009-09-29_2340,2009-09-29,2340,台亞,twse,27.75,28.50,27.70,28.00,20872163,587290914,0.7,,,6308,,
2009-09-29_2341,2009-09-29,2341,英群,twse,1.45,1.45,1.45,1.45,156897,227493,0.09,up,,38,,
2009-09-29_2344,2009-09-29,2344,華邦電,twse,6.74,6.74,6.55,6.63,15991100,106063267,0.09,,,2671,,
2009-09-29_2345,2009-09-29,2345,智邦,twse,11.60,11.65,11.40,11.45,7523720,86597003,0.0,,,1414,,
2009-09-29_2347,2009-09-29,2347,聯強,twse,66.60,68.20,66.60,67.90,9125918,617303428,1.6,,,3716,,
2009-09-29_2348,2009-09-29,2348,海悅,twse,1.52,1.68,1.52,1.68,9922,15597,0.05,,,8,,
2009-09-29_2349,2009-09-29,2349,錸德,twse,8.45,8.46,8.34,8.35,13483697,113146346,0.01,,,2472,,
2009-09-29_2350,2009-09-29,2350,環電,twse,14.10,14.85,14.00,14.50,71179495,1031680147,0.6,,,12943,,
2009-09-29_2351,2009-09-29,2351,順德,twse,26.40,26.80,26.30,26.35,690382,18265957,-0.05,,,286,,
2009-09-29_2352,2009-09-29,2352,佳世達,twse,17.90,18.00,17.70,17.80,14959167,266580341,0.15,,,4021,,
2009-09-29_2353,2009-09-29,2353,宏碁,twse,77.80,80.70,77.80,80.40,13463616,1064951980,3.6,,,5674,,
2009-09-29_2354,2009-09-29,2354,鴻準,twse,90.00,90.50,89.60,89.90,4052561,365070677,1.5,,,2694,,
2009-09-29_2355,2009-09-29,2355,敬鵬,twse,25.50,25.50,24.80,24.95,6314675,158166003,-0.05,,,1772,,
2009-09-29_2356,2009-09-29,2356,英業達,twse,18.60,18.65,18.45,18.50,5451687,101177855,0.25,,,1960,,
2009-09-29_2357,2009-09-29,2357,華碩,twse,54.60,55.00,54.00,54.90,16169409,881910626,1.0,,,6917,,
2009-09-29_2358,2009-09-29,2358,廷鑫,twse,21.80,21.80,19.80,20.05,896512,18654856,-1.15,,,487,,
2009-09-29_2359,2009-09-29,2359,所羅門,twse,12.60,12.85,12.50,12.55,1783556,22630955,0.15,,,406,,
2009-09-29_2360,2009-09-29,2360,致茂,twse,60.00,60.10,57.80,58.70,5956421,350871658,-0.6,,,2282,,
2009-09-29_2361,2009-09-29,2361,鴻友,twse,3.70,3.75,3.61,3.72,59982,217062,0.02,,,83,,
2009-09-29_2362,2009-09-29,2362,藍天,twse,44.00,44.10,43.50,43.80,1758163,77019582,0.3,,,913,,
2009-09-29_2363,2009-09-29,2363,矽統,twse,13.90,13.95,13.30,13.30,21734659,295551318,-0.35,,,4412,,
2009-09-29_2364,2009-09-29,2364,倫飛,twse,4.66,4.75,4.55,4.55,9440152,43842221,-0.28,,,1552,,
2009-09-29_2365,2009-09-29,2365,昆盈,twse,33.20,33.50,32.90,32.90,3362039,111253214,0.0,,,1154,,
2009-09-29_2367,2009-09-29,2367,燿華,twse,11.60,11.65,11.30,11.30,2756294,31511336,-0.1,,,674,,
2009-09-29_2368,2009-09-29,2368,金像電,twse,12.60,12.70,12.45,12.55,3228378,40505546,0.1,,,901,,
2009-09-29_2369,2009-09-29,2369,菱生,twse,12.50,12.60,12.20,12.20,3671143,45384235,-0.1,,,912,,
2009-09-29_2371,2009-09-29,2371,大同,twse,7.46,7.56,7.44,7.55,19832884,148505339,0.16,,,3493,,
2009-09-29_2373,2009-09-29,2373,震旦行,twse,32.60,33.70,32.60,33.60,136879,4553534,0.6,,,77,,
2009-09-29_2374,2009-09-29,2374,佳能,twse,61.20,63.80,61.20,63.50,9946554,628253384,2.8,,,3724,,
2009-09-29_2375,2009-09-29,2375,凱美,twse,4.50,4.55,4.46,4.47,1363352,6145620,0.03,,,285,,
2009-09-29_2376,2009-09-29,2376,技嘉,twse,26.30,26.90,26.00,26.80,5981053,158281396,0.9,,,1478,,
2009-09-29_2377,2009-09-29,2377,微星,twse,20.90,21.10,20.75,21.10,3411169,71459376,0.55,,,1439,,
2009-09-29_2379,2009-09-29,2379,瑞昱,twse,72.60,72.60,71.50,71.60,4403055,316711626,0.4,,,2400,,
2009-09-29_2380,2009-09-29,2380,虹光,twse,13.40,13.40,12.85,13.05,2029992,26559589,0.05,,,587,,
2009-09-29_2382,2009-09-29,2382,廣達,twse,68.00,68.30,66.30,67.30,15851197,1063820412,0.3,,,5907,,
2009-09-29_2383,2009-09-29,2383,台光電,twse,24.65,24.80,24.15,24.35,7415539,181066546,-0.15,,,2380,,
2009-09-29_2384,2009-09-29,2384,勝華,twse,23.15,23.50,23.05,23.05,18378659,427833025,0.1,,,3826,,
2009-09-29_2385,2009-09-29,2385,群光,twse,72.00,72.60,71.50,72.60,2361535,170379220,1.1,,,1451,,
2009-09-29_2387,2009-09-29,2387,精元,twse,33.20,33.50,33.10,33.30,807004,26913029,0.5,,,401,,
2009-09-29_2388,2009-09-29,2388,威盛,twse,23.90,24.75,23.00,24.30,3032046,71555440,0.3,,,1249,,
2009-09-29_2390,2009-09-29,2390,云辰,twse,8.20,8.29,7.79,7.90,1175984,9353573,-0.25,,,310,,
2009-09-29_2391,2009-09-29,2391,合勤,twse,21.55,22.30,21.30,21.35,21413540,466833846,0.05,,,6330,,
2009-09-29_2392,2009-09-29,2392,正崴,twse,63.80,64.80,63.80,64.30,3472078,223550581,0.8,,,1992,,
2009-09-29_2393,2009-09-29,2393,億光,twse,96.20,99.60,96.00,99.40,5917607,583162505,4.4,,,3249,,
2009-09-29_2395,2009-09-29,2395,研華,twse,59.00,59.80,58.20,59.10,1455570,86063705,1.0,,,834,,
2009-09-29_2397,2009-09-29,2397,友通,twse,39.60,41.00,39.55,40.30,454111,18228389,1.1,,,291,,
2009-09-29_2399,2009-09-29,2399,映泰,twse,23.80,24.00,23.80,23.90,1130987,27002988,0.2,,,403,,
2009-09-29_2401,2009-09-29,2401,凌陽,twse,24.00,24.20,23.00,23.00,10718393,253914339,-0.6,,,2849,,
2009-09-29_2402,2009-09-29,2402,毅嘉,twse,16.00,16.05,15.75,15.80,2724845,43237811,0.05,,,628,,
2009-09-29_2403,2009-09-29,2403,友尚,twse,24.80,25.10,24.80,24.80,2981550,74421755,0.2,,,1073,,
2009-09-29_2404,2009-09-29,2404,漢唐,twse,15.85,16.25,15.85,16.10,1772684,28474044,0.25,,,519,,
2009-09-29_2405,2009-09-29,2405,輔信,twse,23.10,24.20,22.80,23.65,6585726,155039655,0.45,,,2036,,
2009-09-29_2406,2009-09-29,2406,國碩,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-29_2408,2009-09-29,2408,南亞科,twse,20.40,20.40,19.90,20.10,2026514,40716102,-0.6,,,738,,
2009-09-29_2409,2009-09-29,2409,友達,twse,31.30,31.95,31.30,31.70,57892704,1831560409,0.85,,,11976,,
2009-09-29_2412,2009-09-29,2412,中華電,twse,57.90,58.20,57.80,58.10,30814745,1789101114,0.5,,,9479,,
2009-09-29_2413,2009-09-29,2413,環科,twse,13.50,13.75,13.40,13.50,486838,6606427,0.1,,,179,,
2009-09-29_2414,2009-09-29,2414,精技,twse,18.00,18.10,17.70,17.70,686698,12291557,-0.15,,,295,,
2009-09-29_2415,2009-09-29,2415,錩新,twse,10.20,10.65,10.10,10.50,347874,3636700,0.3,,,111,,
2009-09-29_2417,2009-09-29,2417,圓剛,twse,39.90,40.25,39.70,39.95,2494893,99736403,0.55,,,1070,,
2009-09-29_2419,2009-09-29,2419,仲琦,twse,19.80,19.80,19.10,19.25,4674809,90385943,-0.3,,,1316,,
2009-09-29_2420,2009-09-29,2420,新巨,twse,15.70,15.80,15.25,15.30,1326554,20627068,-0.05,,,439,,
2009-09-29_2421,2009-09-29,2421,建準,twse,18.30,18.60,18.25,18.50,583225,10740307,0.2,,,183,,
2009-09-29_2423,2009-09-29,2423,固緯,twse,18.05,18.50,18.05,18.45,80139,1471791,0.45,,,47,,
2009-09-29_2424,2009-09-29,2424,隴華,twse,10.75,11.20,10.75,10.80,48154,522913,0.1,,,28,,
2009-09-29_2425,2009-09-29,2425,承啟,twse,13.55,13.90,13.40,13.65,933033,12658290,0.15,,,312,,
2009-09-29_2426,2009-09-29,2426,鼎元,twse,24.00,24.30,23.80,23.85,6788843,163204035,0.1,,,2118,,
2009-09-29_2427,2009-09-29,2427,三商電,twse,7.60,7.60,7.31,7.40,992596,7358165,-0.12,,,252,,
2009-09-29_2428,2009-09-29,2428,興勤,twse,44.15,44.45,43.40,43.75,1724258,75641067,-0.05,,,738,,
2009-09-29_2429,2009-09-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-29_2430,2009-09-29,2430,燦坤,twse,33.10,33.30,32.75,32.75,2821483,92956318,0.0,,,1175,,
2009-09-29_2431,2009-09-29,2431,聯昌,twse,14.10,14.30,14.05,14.05,446149,6305518,0.05,,,171,,
2009-09-29_2433,2009-09-29,2433,互盛電,twse,17.50,17.60,17.40,17.40,89177,1555361,0.0,,,61,,
2009-09-29_2434,2009-09-29,2434,統懋,twse,15.75,16.25,15.75,16.05,1533300,24627550,0.4,,,468,,
2009-09-29_2436,2009-09-29,2436,偉詮電,twse,24.75,25.20,24.70,24.95,2461963,61311212,0.55,,,1110,,
2009-09-29_2437,2009-09-29,2437,旺詮,twse,40.30,40.50,40.05,40.40,249592,10047330,0.35,,,137,,
2009-09-29_2438,2009-09-29,2438,翔耀,twse,0.96,1.09,0.96,1.04,929530,997211,0.02,,,58,,
2009-09-29_2439,2009-09-29,2439,美律,twse,38.40,40.10,38.10,40.00,3803535,149944000,2.2,,,1545,,
2009-09-29_2441,2009-09-29,2441,超豐,twse,31.80,31.95,31.40,31.45,2214590,69908196,-0.1,,,714,,
2009-09-29_2442,2009-09-29,2442,新美齊,twse,15.50,15.50,15.25,15.30,389431,5981049,0.1,,,160,,
2009-09-29_2444,2009-09-29,2444,兆勁,twse,12.45,12.75,12.45,12.55,1185751,14923894,0.2,,,352,,
2009-09-29_2446,2009-09-29,2446,全懋,twse,21.15,21.55,21.10,21.45,2976234,63340511,0.45,,,882,,
2009-09-29_2448,2009-09-29,2448,晶電,twse,106.00,112.00,106.00,108.50,14090059,1536131872,3.0,,,5676,,
2009-09-29_2449,2009-09-29,2449,京元電子,twse,12.50,12.50,12.30,12.35,5789371,71754907,0.05,,,1378,,
2009-09-29_2450,2009-09-29,2450,神腦,twse,48.00,48.10,47.00,47.40,1795227,85220485,-0.45,,,928,,
2009-09-29_2451,2009-09-29,2451,創見,twse,113.00,114.00,112.00,113.50,1721002,194443213,2.0,,,1086,,
2009-09-29_2452,2009-09-29,2452,乾坤,twse,69.50,70.20,69.00,69.30,1439352,99952641,-0.2,,,687,,
2009-09-29_2453,2009-09-29,2453,凌群,twse,8.93,9.04,8.93,8.94,43481,390876,0.02,,,22,,
2009-09-29_2454,2009-09-29,2454,聯發科,twse,511.00,518.00,511.00,518.00,5146948,2653661168,10.0,,,3734,,
2009-09-29_2455,2009-09-29,2455,全新,twse,64.80,65.60,63.40,63.70,2316513,148985063,-0.8,,,871,,
2009-09-29_2456,2009-09-29,2456,奇力新,twse,14.55,15.10,14.35,14.55,7391421,108991151,0.05,,,1408,,
2009-09-29_2457,2009-09-29,2457,飛宏,twse,21.35,22.05,21.30,22.05,12696025,275255967,0.85,,,2328,,
2009-09-29_2458,2009-09-29,2458,義隆,twse,47.90,48.50,47.55,47.80,7563264,363013899,0.45,,,3609,,
2009-09-29_2459,2009-09-29,2459,敦吉,twse,19.00,19.10,18.90,19.05,360804,6846392,0.15,,,97,,
2009-09-29_2460,2009-09-29,2460,建通,twse,22.30,22.60,22.15,22.15,311387,6944354,-0.05,,,219,,
2009-09-29_2461,2009-09-29,2461,光群雷,twse,18.20,18.20,17.30,17.80,13483873,240922508,0.0,,,3403,,
2009-09-29_2462,2009-09-29,2462,良得電,twse,55.00,55.50,54.10,54.20,2038100,111268635,-0.3,,,928,,
2009-09-29_2463,2009-09-29,2463,研揚,twse,44.90,45.30,44.40,45.30,78571,3521995,0.4,,,69,,
2009-09-29_2464,2009-09-29,2464,盟立,twse,23.45,24.40,23.30,24.20,1227671,29204130,0.95,,,502,,
2009-09-29_2465,2009-09-29,2465,麗臺,twse,6.61,6.75,6.56,6.56,657928,4357768,0.01,,,201,,
2009-09-29_2466,2009-09-29,2466,冠西電,twse,28.35,28.45,28.10,28.35,93418,2649245,0.0,,,30,,
2009-09-29_2467,2009-09-29,2467,志聖,twse,12.95,12.95,12.60,12.60,1682923,21406719,-0.1,,,330,,
2009-09-29_2468,2009-09-29,2468,華經,twse,11.45,12.05,11.35,11.55,451300,5311964,0.25,,,151,,
2009-09-29_2471,2009-09-29,2471,資通,twse,9.40,9.40,9.25,9.38,251016,2334036,0.01,,,67,,
2009-09-29_2472,2009-09-29,2472,立隆電,twse,11.45,11.45,11.00,11.05,826611,9257621,-0.15,,,283,,
2009-09-29_2473,2009-09-29,2473,思源,twse,27.70,28.40,27.65,27.70,2666380,74589560,0.2,,,954,,
2009-09-29_2474,2009-09-29,2474,可成,twse,83.40,85.50,83.40,85.20,14396875,1220046100,2.5,,,7246,,
2009-09-29_2475,2009-09-29,2475,華映,twse,3.83,3.84,3.78,3.78,69883517,265505210,0.08,,,7151,,
2009-09-29_2476,2009-09-29,2476,鉅祥,twse,22.50,22.75,22.25,22.55,1232340,27689395,0.25,,,462,,
2009-09-29_2477,2009-09-29,2477,美隆電,twse,12.30,12.40,12.05,12.15,1001517,12178927,0.0,,,311,,
2009-09-29_2478,2009-09-29,2478,大毅,twse,25.30,25.50,24.60,24.70,1783553,44443336,-0.5,,,679,,
2009-09-29_2480,2009-09-29,2480,敦陽科,twse,18.45,18.45,18.20,18.35,682911,12489728,0.15,,,214,,
2009-09-29_2481,2009-09-29,2481,強茂,twse,20.35,20.40,20.00,20.10,2035309,40999835,0.1,,,738,,
2009-09-29_2482,2009-09-29,2482,連宇,twse,25.50,25.50,25.50,25.50,824107,21014728,1.65,up,,215,,
2009-09-29_2483,2009-09-29,2483,百容,twse,13.15,13.15,12.60,12.65,648291,8367816,-0.15,,,211,,
2009-09-29_2484,2009-09-29,2484,希華,twse,13.90,14.20,13.45,13.70,7770335,108170600,-0.1,,,2018,,
2009-09-29_2485,2009-09-29,2485,兆赫,twse,63.70,65.50,63.40,65.20,11541177,745612430,2.2,,,4914,,
2009-09-29_2486,2009-09-29,2486,一詮,twse,46.45,48.00,46.30,47.45,7170302,339827446,1.3,,,3104,,
2009-09-29_2488,2009-09-29,2488,漢平,twse,13.30,13.65,13.30,13.45,870916,11758327,0.2,,,222,,
2009-09-29_2489,2009-09-29,2489,瑞軒,twse,28.80,29.20,28.70,28.95,9853852,285691953,0.6,,,3312,,
2009-09-29_2491,2009-09-29,2491,吉祥全,twse,2.86,2.93,2.86,2.93,76067,221485,0.07,,,26,,
2009-09-29_2492,2009-09-29,2492,華新科,twse,13.80,14.05,13.80,13.90,3131847,43528273,0.25,,,1030,,
2009-09-29_2493,2009-09-29,2493,揚博,twse,11.10,11.25,10.80,11.00,258705,2865333,0.0,,,72,,
2009-09-29_2495,2009-09-29,2495,普安,twse,44.20,46.90,44.20,46.50,10444380,481691213,2.65,,,3784,,
2009-09-29_2496,2009-09-29,2496,卓越,twse,1.69,1.69,1.69,1.69,5000,8450,0.0,flat,,1,,
2009-09-29_2497,2009-09-29,2497,怡利電,twse,18.90,19.70,18.70,19.10,171297,3291893,0.5,,,90,,
2009-09-29_2498,2009-09-29,2498,宏達電,twse,346.00,351.00,345.00,351.00,7286021,2538077850,11.0,,,5272,,
2009-09-29_2499,2009-09-29,2499,東貝,twse,52.30,53.50,52.20,52.80,7673293,406327596,1.3,,,2953,,
2009-09-29_2501,2009-09-29,2501,國建,twse,13.05,13.15,13.00,13.10,2895327,37844051,0.1,,,808,,
2009-09-29_2504,2009-09-29,2504,國產,twse,16.50,16.60,16.35,16.40,9788934,161169099,0.1,,,1621,,
2009-09-29_2505,2009-09-29,2505,國揚,twse,16.40,16.50,16.20,16.30,3149487,51433384,0.15,,,629,,
2009-09-29_2506,2009-09-29,2506,太設,twse,4.40,4.55,4.40,4.52,732424,3300312,0.02,,,86,,
2009-09-29_2509,2009-09-29,2509,全坤建,twse,26.50,26.60,26.30,26.50,381755,10091181,0.4,,,205,,
2009-09-29_2511,2009-09-29,2511,太子,twse,14.40,14.60,14.30,14.40,2539710,36709542,0.15,,,580,,
2009-09-29_2514,2009-09-29,2514,龍邦,twse,10.10,10.20,10.00,10.20,882731,8932364,0.2,,,141,,
2009-09-29_2515,2009-09-29,2515,中工,twse,8.99,9.05,8.96,8.98,5350430,48085565,0.08,,,1241,,
2009-09-29_2516,2009-09-29,2516,新建,twse,7.04,7.19,7.04,7.13,425498,3030151,0.09,,,118,,
2009-09-29_2520,2009-09-29,2520,冠德,twse,21.60,22.10,21.50,21.70,6706484,145770526,0.4,,,1922,,
2009-09-29_2524,2009-09-29,2524,京城,twse,29.30,29.70,29.20,29.60,1016297,29931684,0.6,,,482,,
2009-09-29_2526,2009-09-29,2526,大陸,twse,12.00,12.15,11.95,12.05,1788998,21509766,0.05,,,413,,
2009-09-29_2527,2009-09-29,2527,宏璟,twse,18.70,19.00,18.30,18.50,1858000,34869100,0.4,,,566,,
2009-09-29_2528,2009-09-29,2528,皇普,twse,2.32,2.32,2.32,2.32,24200,56127,0.06,up,,3,,
2009-09-29_2534,2009-09-29,2534,宏盛,twse,14.20,14.40,14.20,14.20,1766007,25212548,0.1,,,393,,
2009-09-29_2535,2009-09-29,2535,達欣工,twse,22.30,22.60,22.30,22.40,1001574,22493018,0.2,,,402,,
2009-09-29_2536,2009-09-29,2536,宏普,twse,48.00,48.80,48.00,48.40,2002100,96604788,0.9,,,927,,
2009-09-29_2537,2009-09-29,2537,聯上發,twse,13.50,13.95,13.05,13.05,111347,1505827,-0.55,,,68,,
2009-09-29_2538,2009-09-29,2538,基泰,twse,15.70,15.90,15.60,15.75,2600967,41061408,0.25,,,508,,
2009-09-29_2539,2009-09-29,2539,櫻花建,twse,27.20,29.20,27.20,28.95,27322,765116,1.5,,,27,,
2009-09-29_2540,2009-09-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-29_2542,2009-09-29,2542,興富發,twse,38.80,39.10,38.60,38.80,4424459,171953701,0.5,,,1708,,
2009-09-29_2543,2009-09-29,2543,皇昌,twse,5.82,6.58,5.82,6.58,4755869,29503718,0.43,,,799,,
2009-09-29_2545,2009-09-29,2545,皇翔,twse,66.00,66.50,65.50,65.70,4423056,291630346,0.5,,,2144,,
2009-09-29_2546,2009-09-29,2546,根基,twse,21.00,21.20,20.75,21.20,936256,19644688,0.2,,,227,,
2009-09-29_2547,2009-09-29,2547,日勝生,twse,25.20,25.55,25.20,25.55,2535970,64384726,0.65,,,963,,
2009-09-29_2548,2009-09-29,2548,華固,twse,78.60,79.00,77.80,78.20,3346574,262115284,0.3,,,1427,,
2009-09-29_2601,2009-09-29,2601,益航,twse,38.50,38.50,38.00,38.05,1912640,73102520,0.45,,,1012,,
2009-09-29_2603,2009-09-29,2603,長榮,twse,18.95,19.00,18.80,18.90,5781859,109352211,0.2,,,1601,,
2009-09-29_2605,2009-09-29,2605,新興,twse,36.70,36.90,35.90,36.10,3962735,143741117,-0.5,,,1669,,
2009-09-29_2606,2009-09-29,2606,裕民,twse,54.50,54.50,53.80,53.90,4062271,219280555,0.0,,,2013,,
2009-09-29_2607,2009-09-29,2607,榮運,twse,28.40,29.20,28.20,28.90,19377959,560575306,0.8,,,6378,,
2009-09-29_2608,2009-09-29,2608,嘉里大榮,twse,19.80,20.90,19.55,20.85,12300586,253691920,1.3,,,3140,,
2009-09-29_2609,2009-09-29,2609,陽明,twse,12.65,12.70,12.55,12.60,4948305,62424209,0.15,,,1552,,
2009-09-29_2610,2009-09-29,2610,華航,twse,11.30,11.35,11.10,11.15,27615955,309111911,0.0,,,3818,,
2009-09-29_2611,2009-09-29,2611,志信,twse,12.80,13.00,12.80,12.95,86414,1118547,0.0,,,25,,
2009-09-29_2612,2009-09-29,2612,中航,twse,84.50,84.60,84.10,84.20,1061408,89516333,0.2,,,661,,
2009-09-29_2613,2009-09-29,2613,中櫃,twse,18.00,18.65,18.00,18.20,708100,13039925,0.3,,,317,,
2009-09-29_2614,2009-09-29,2614,東森,twse,6.65,6.66,6.57,6.58,5744988,37955202,-0.02,,,1012,,
2009-09-29_2615,2009-09-29,2615,萬海,twse,17.10,17.20,16.90,17.00,2799713,47805234,-0.05,,,817,,
2009-09-29_2616,2009-09-29,2616,山隆,twse,13.80,13.85,13.65,13.80,339229,4661637,0.15,,,60,,
2009-09-29_2617,2009-09-29,2617,台航,twse,48.80,49.05,48.50,48.60,1185625,57731175,0.0,,,657,,
2009-09-29_2618,2009-09-29,2618,長榮航,twse,13.45,13.70,13.20,13.45,14915754,201357636,0.25,,,3149,,
2009-09-29_2701,2009-09-29,2701,萬企,twse,13.20,13.40,13.20,13.40,65422,868504,0.25,,,49,,
2009-09-29_2702,2009-09-29,2702,華園,twse,28.20,28.25,27.80,28.15,48295,1349502,0.45,,,34,,
2009-09-29_2704,2009-09-29,2704,國賓,twse,33.55,33.80,33.10,33.50,1314312,43774584,0.4,,,618,,
2009-09-29_2705,2009-09-29,2705,六福,twse,16.55,16.70,16.50,16.70,1057602,17567690,0.25,,,434,,
2009-09-29_2706,2009-09-29,2706,第一店,twse,24.20,24.50,24.20,24.25,270182,6570910,0.05,,,142,,
