key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-03_01004T,2013-05-03,01004T,土銀富邦R2,twse,15.00,15.00,14.93,14.93,113000,1688350,0.0,,,24,,
2013-05-03_01007T,2013-05-03,01007T,兆豐國泰R2,twse,17.95,18.05,17.95,18.05,175000,3152180,0.15,,,29,,
2013-05-03_01008T,2013-05-03,01008T,駿馬R1,twse,15.64,15.70,15.64,15.65,172000,2693780,0.01,,,23,,
2013-05-03_1101,2013-05-03,1101,台泥,twse,38.50,38.80,38.00,38.30,7901345,302745442,-0.2,,,2250,,
2013-05-03_1102,2013-05-03,1102,亞泥,twse,37.20,37.50,37.20,37.45,2935098,109796384,0.25,,,1235,,
2013-05-03_1103,2013-05-03,1103,嘉泥,twse,13.20,13.25,13.10,13.10,659985,8682301,-0.1,,,148,,
2013-05-03_1104,2013-05-03,1104,環泥,twse,18.20,18.55,18.15,18.50,3243328,59657226,0.35,,,799,,
2013-05-03_1108,2013-05-03,1108,幸福,twse,6.99,7.00,6.92,6.92,254210,1764228,-0.02,,,64,,
2013-05-03_1109,2013-05-03,1109,信大,twse,10.45,10.45,10.40,10.40,118060,1228721,0.0,,,14,,
2013-05-03_1110,2013-05-03,1110,東泥,twse,14.30,14.40,14.25,14.35,1129478,15152937,0.1,,,46,,
2013-05-03_1201,2013-05-03,1201,味全,twse,46.90,47.30,46.70,46.90,2571435,120861052,0.3,,,1137,,
2013-05-03_1203,2013-05-03,1203,味王,twse,20.30,20.40,20.15,20.15,58542,1182578,-0.15,,,47,,
2013-05-03_1210,2013-05-03,1210,大成,twse,25.00,25.15,25.00,25.10,1482260,37182700,0.15,,,679,,
2013-05-03_1213,2013-05-03,1213,大飲,twse,24.00,24.00,23.80,24.00,88000,2101600,0.2,,,42,,
2013-05-03_1215,2013-05-03,1215,卜蜂,twse,15.30,15.35,15.25,15.30,320689,4905419,0.0,,,129,,
2013-05-03_1216,2013-05-03,1216,統一,twse,58.30,59.70,58.30,59.60,10419713,617635606,1.5,,,4153,,
2013-05-03_1217,2013-05-03,1217,愛之味,twse,10.40,10.50,10.35,10.40,2450731,25570157,0.0,,,416,,
2013-05-03_1218,2013-05-03,1218,泰山,twse,14.55,14.70,14.55,14.60,356752,5207835,0.05,,,191,,
2013-05-03_1219,2013-05-03,1219,福壽,twse,15.10,15.10,14.90,15.05,49622,742464,-0.05,,,36,,
2013-05-03_1220,2013-05-03,1220,台榮,twse,10.70,10.70,10.65,10.65,80965,863028,-0.05,,,22,,
2013-05-03_1225,2013-05-03,1225,福懋油,twse,13.15,13.15,13.00,13.10,118409,1545217,0.0,,,46,,
2013-05-03_1227,2013-05-03,1227,佳格,twse,106.50,107.00,104.00,105.00,1597001,167684586,-1.0,,,1265,,
2013-05-03_1229,2013-05-03,1229,聯華,twse,20.45,20.50,20.25,20.30,833087,16944391,-0.1,,,505,,
2013-05-03_1231,2013-05-03,1231,聯華食,twse,40.60,42.30,40.60,41.60,1309846,54628753,1.1,,,803,,
2013-05-03_1232,2013-05-03,1232,大統益,twse,55.00,55.00,54.10,54.40,188384,10289120,-0.2,,,136,,
2013-05-03_1233,2013-05-03,1233,天仁,twse,48.50,49.80,48.50,48.50,38030,1857552,0.25,,,32,,
2013-05-03_1234,2013-05-03,1234,黑松,twse,39.40,39.40,39.10,39.10,932236,36567598,-0.25,,,535,,
2013-05-03_1235,2013-05-03,1235,興泰,twse,24.90,24.90,24.85,24.85,13120,326382,-0.3,,,10,,
2013-05-03_1236,2013-05-03,1236,宏亞,twse,23.75,23.80,23.40,23.80,89999,2125523,0.05,,,47,,
2013-05-03_1301,2013-05-03,1301,台塑,twse,72.20,72.20,70.70,70.80,5789217,412459303,-1.0,,,2548,,
2013-05-03_1303,2013-05-03,1303,南亞,twse,59.60,60.00,59.10,59.70,7378162,439990090,0.1,,,3134,,
2013-05-03_1304,2013-05-03,1304,台聚,twse,20.55,20.75,20.55,20.70,887888,18363176,0.15,,,414,,
2013-05-03_1305,2013-05-03,1305,華夏,twse,15.15,15.20,14.80,14.80,2298311,34407049,-0.25,,,470,,
2013-05-03_1307,2013-05-03,1307,三芳,twse,26.70,27.10,26.70,26.75,109975,2948882,0.0,,,58,,
2013-05-03_1308,2013-05-03,1308,亞聚,twse,22.00,22.45,22.00,22.35,716120,15961361,0.35,,,361,,
2013-05-03_1309,2013-05-03,1309,台達化,twse,9.31,9.35,9.29,9.30,244950,2281012,-0.02,,,100,,
2013-05-03_1310,2013-05-03,1310,台苯,twse,10.00,10.30,10.00,10.15,2671310,27191175,0.15,,,738,,
2013-05-03_1312,2013-05-03,1312,國喬,twse,14.95,15.05,14.90,14.95,1711678,25616095,0.05,,,488,,
2013-05-03_1312A,2013-05-03,1312A,國喬特,twse,20.80,20.80,20.80,20.80,15000,312000,0.0,flat,,3,,
2013-05-03_1313,2013-05-03,1313,聯成,twse,15.40,15.50,15.40,15.45,812116,12530324,0.05,,,342,,
2013-05-03_1314,2013-05-03,1314,中石化,twse,15.80,15.95,15.70,15.80,10850363,171768779,0.05,,,2745,,
2013-05-03_1315,2013-05-03,1315,達新,twse,29.75,29.75,29.35,29.40,127001,3748579,-0.35,,,47,,
2013-05-03_1316,2013-05-03,1316,上曜,twse,12.75,12.75,12.15,12.55,890000,11092650,-0.05,,,318,,
2013-05-03_1319,2013-05-03,1319,東陽,twse,31.70,31.70,30.95,31.00,1189599,37193002,-0.45,,,629,,
2013-05-03_1321,2013-05-03,1321,大洋,twse,31.90,31.90,31.00,31.10,686146,21572861,-0.6,,,336,,
2013-05-03_1323,2013-05-03,1323,永裕,twse,26.00,26.00,24.75,25.00,1712676,43280132,-0.9,,,722,,
2013-05-03_1324,2013-05-03,1324,地球,twse,13.40,14.10,13.40,13.65,393050,5439877,0.3,,,207,,
2013-05-03_1325,2013-05-03,1325,恆大,twse,22.25,22.50,21.55,21.65,2920616,63959314,-1.15,,,1153,,
2013-05-03_1326,2013-05-03,1326,台化,twse,69.50,69.50,68.70,68.70,5668705,391096047,-0.2,,,1768,,
2013-05-03_1337,2013-05-03,1337,再生-KY,twse,79.90,81.40,79.80,80.20,513433,41473352,0.9,,,382,,
2013-05-03_1338,2013-05-03,1338,廣華-KY,twse,75.10,75.50,74.00,74.30,96000,7163600,-0.7,,,79,,
2013-05-03_1339,2013-05-03,1339,昭輝,twse,36.00,36.50,35.65,36.50,198110,7142936,0.8,,,67,,
2013-05-03_1402,2013-05-03,1402,遠東新,twse,31.80,31.80,31.50,31.65,5318953,168216307,0.05,,,2307,,
2013-05-03_1409,2013-05-03,1409,新纖,twse,9.29,9.33,9.29,9.31,2005381,18658714,0.03,,,533,,
2013-05-03_1410,2013-05-03,1410,南染,twse,23.90,24.55,23.90,24.10,598250,14554086,0.2,,,294,,
2013-05-03_1413,2013-05-03,1413,宏洲,twse,3.97,4.02,3.97,3.99,35638,142553,0.02,,,20,,
2013-05-03_1414,2013-05-03,1414,東和,twse,8.87,8.95,8.87,8.90,243075,2163901,0.04,,,98,,
2013-05-03_1416,2013-05-03,1416,廣豐,twse,17.70,17.85,17.65,17.65,763711,13544360,0.0,,,296,,
2013-05-03_1417,2013-05-03,1417,嘉裕,twse,9.43,9.67,9.42,9.57,6149260,59068639,0.15,,,1359,,
2013-05-03_1418,2013-05-03,1418,東華,twse,5.35,5.40,5.35,5.40,118812,637917,0.0,,,31,,
2013-05-03_1419,2013-05-03,1419,新紡,twse,38.00,38.75,38.00,38.50,176969,6822365,0.5,,,86,,
2013-05-03_1423,2013-05-03,1423,利華,twse,6.96,6.98,6.94,6.98,208200,1449117,0.02,,,34,,
2013-05-03_1432,2013-05-03,1432,大魯閣,twse,26.90,27.20,26.40,26.40,1105244,29459789,-0.5,,,512,,
2013-05-03_1434,2013-05-03,1434,福懋,twse,27.95,28.00,27.35,27.50,984245,27147781,-0.45,,,553,,
2013-05-03_1435,2013-05-03,1435,中福,twse,5.80,5.87,5.70,5.71,168530,972866,-0.08,,,66,,
2013-05-03_1436,2013-05-03,1436,華友聯,twse,52.80,52.80,52.80,52.80,6620,349223,0.7,up,,11,,
2013-05-03_1437,2013-05-03,1437,勤益控,twse,16.00,16.30,15.95,16.10,576700,9297700,0.1,,,160,,
2013-05-03_1438,2013-05-03,1438,三地開發,twse,3.50,3.66,3.50,3.66,11424,40960,0.0,,,5,,
2013-05-03_1439,2013-05-03,1439,雋揚,twse,13.95,14.85,13.90,14.85,1193830,17504925,0.95,,,349,,
2013-05-03_1440,2013-05-03,1440,南紡,twse,14.60,14.75,14.55,14.70,1406014,20621544,0.2,,,432,,
2013-05-03_1441,2013-05-03,1441,大東,twse,9.28,9.48,9.11,9.48,391080,3643971,0.3,,,134,,
2013-05-03_1442,2013-05-03,1442,名軒,twse,28.95,29.00,28.60,28.70,381134,10950988,-0.25,,,193,,
2013-05-03_1443,2013-05-03,1443,立益物流,twse,5.14,5.14,5.00,5.05,475505,2399849,-0.02,,,51,,
2013-05-03_1444,2013-05-03,1444,力麗,twse,10.45,10.60,10.40,10.50,1667382,17530028,0.05,,,467,,
2013-05-03_1445,2013-05-03,1445,大宇,twse,7.13,7.17,7.11,7.17,122423,872160,0.05,,,33,,
2013-05-03_1446,2013-05-03,1446,宏和,twse,28.15,28.90,27.95,28.50,644090,18350944,0.4,,,283,,
2013-05-03_1447,2013-05-03,1447,力鵬,twse,11.30,11.30,10.95,10.95,1319753,14644035,-0.2,,,472,,
2013-05-03_1449,2013-05-03,1449,佳和,twse,2.29,2.30,2.29,2.30,578000,1324237,-0.16,,,47,,
2013-05-03_1451,2013-05-03,1451,年興,twse,24.30,24.85,24.00,24.45,5759001,141585273,0.55,,,1987,,
2013-05-03_1452,2013-05-03,1452,宏益,twse,9.93,9.94,9.83,9.88,388350,3838883,0.01,,,77,,
2013-05-03_1453,2013-05-03,1453,大將,twse,11.00,11.00,10.85,10.95,62099,677773,0.05,,,33,,
2013-05-03_1454,2013-05-03,1454,台富,twse,7.05,7.06,7.01,7.04,125073,879287,-0.01,,,37,,
2013-05-03_1455,2013-05-03,1455,集盛,twse,8.92,8.97,8.78,8.80,1496212,13226258,-0.11,,,434,,
2013-05-03_1456,2013-05-03,1456,怡華,twse,2.75,2.80,2.75,2.80,33651,93266,-0.09,,,9,,
2013-05-03_1457,2013-05-03,1457,宜進,twse,7.30,7.35,7.21,7.30,1123152,8146208,0.05,,,152,,
2013-05-03_1459,2013-05-03,1459,聯發,twse,8.02,8.05,8.00,8.04,64998,520892,0.04,,,43,,
2013-05-03_1460,2013-05-03,1460,宏遠,twse,7.02,7.10,7.00,7.06,326746,2299485,0.04,,,93,,
2013-05-03_1463,2013-05-03,1463,強盛新,twse,13.05,13.30,13.05,13.05,1388070,18281169,-0.1,,,385,,
2013-05-03_1464,2013-05-03,1464,得力,twse,10.30,10.85,10.20,10.35,1363893,14448647,0.05,,,316,,
2013-05-03_1465,2013-05-03,1465,偉全,twse,13.60,13.65,13.55,13.60,111000,1509550,0.0,,,36,,
2013-05-03_1466,2013-05-03,1466,聚隆,twse,18.60,18.60,18.30,18.55,143160,2640244,-0.05,,,68,,
2013-05-03_1467,2013-05-03,1467,南緯,twse,11.95,12.10,11.95,12.05,398171,4782002,0.1,,,79,,
2013-05-03_1468,2013-05-03,1468,昶和,twse,9.97,10.15,9.90,9.97,30000,299130,0.01,,,16,,
2013-05-03_1469,2013-05-03,1469,理隆,twse,9.24,9.24,9.24,9.24,1000,9240,0.0,flat,,1,,
2013-05-03_1470,2013-05-03,1470,大統新創,twse,12.90,13.30,12.90,13.30,6000,79400,0.0,,,4,,
2013-05-03_1471,2013-05-03,1471,首利,twse,9.45,9.52,9.20,9.41,1755213,16445607,0.02,,,595,,
2013-05-03_1472,2013-05-03,1472,三洋實業,twse,14.10,14.30,14.00,14.10,56004,794756,0.0,,,33,,
2013-05-03_1473,2013-05-03,1473,台南,twse,36.30,37.40,36.30,36.80,1024931,37892772,0.55,,,509,,
2013-05-03_1474,2013-05-03,1474,弘裕,twse,6.78,6.82,6.72,6.74,56529,381412,-0.01,,,27,,
2013-05-03_1475,2013-05-03,1475,業旺,twse,10.45,11.00,10.40,10.85,116211,1263844,0.55,,,50,,
2013-05-03_1476,2013-05-03,1476,儒鴻,twse,178.00,186.00,177.00,184.00,2992886,545106138,6.5,,,1926,,
2013-05-03_1477,2013-05-03,1477,聚陽,twse,127.00,127.50,125.00,125.50,1633246,206290996,-1.5,,,1187,,
2013-05-03_1503,2013-05-03,1503,士電,twse,35.50,35.85,35.50,35.55,246908,8781741,-0.05,,,140,,
2013-05-03_1504,2013-05-03,1504,東元,twse,27.50,27.50,26.90,27.15,4790815,130149155,-0.3,,,1666,,
2013-05-03_1506,2013-05-03,1506,正道,twse,14.80,15.15,14.80,15.00,4176303,62381678,0.2,,,544,,
2013-05-03_1507,2013-05-03,1507,永大,twse,70.50,71.50,69.10,70.00,3105115,218098201,-0.2,,,1325,,
2013-05-03_1512,2013-05-03,1512,瑞利,twse,7.75,7.81,7.70,7.80,154576,1197818,0.07,,,55,,
2013-05-03_1513,2013-05-03,1513,中興電,twse,16.85,17.05,16.85,16.90,589976,10000591,0.0,,,209,,
2013-05-03_1514,2013-05-03,1514,亞力,twse,9.12,9.18,9.10,9.16,200199,1831323,0.05,,,69,,
2013-05-03_1515,2013-05-03,1515,力山,twse,8.15,8.20,8.14,8.20,49331,403861,0.02,,,28,,
2013-05-03_1516,2013-05-03,1516,川飛,twse,11.70,11.70,11.70,11.70,2289,26779,-0.25,down,,4,,
2013-05-03_1517,2013-05-03,1517,利奇,twse,15.20,15.30,15.05,15.05,2938774,44575310,0.0,,,998,,
2013-05-03_1519,2013-05-03,1519,華城,twse,13.00,13.05,12.90,12.95,138452,1794230,0.0,,,78,,
2013-05-03_1521,2013-05-03,1521,大億,twse,51.30,51.40,50.90,51.10,197250,10078975,-0.2,,,118,,
2013-05-03_1522,2013-05-03,1522,堤維西,twse,11.50,11.60,11.40,11.40,266077,3053970,0.0,,,108,,
2013-05-03_1524,2013-05-03,1524,耿鼎,twse,7.50,7.54,7.41,7.41,176156,1312464,-0.03,,,40,,
2013-05-03_1525,2013-05-03,1525,江申,twse,43.30,43.60,43.30,43.50,37293,1622312,-0.1,,,31,,
2013-05-03_1526,2013-05-03,1526,日馳,twse,8.10,8.10,7.82,7.92,39002,309344,-0.08,,,19,,
2013-05-03_1527,2013-05-03,1527,鑽全,twse,21.65,21.80,21.35,21.40,826726,17826362,-0.05,,,328,,
2013-05-03_1528,2013-05-03,1528,恩德,twse,14.25,14.30,13.85,13.85,592461,8307809,-0.4,,,227,,
2013-05-03_1529,2013-05-03,1529,樂事綠能,twse,2.15,2.15,2.10,2.10,61000,129650,0.0,,,10,,
2013-05-03_1530,2013-05-03,1530,亞崴,twse,31.55,31.65,31.10,31.50,26297,827655,-0.05,,,25,,
2013-05-03_1531,2013-05-03,1531,高林股,twse,21.75,22.15,21.70,21.80,695400,15260450,0.05,,,298,,
2013-05-03_1532,2013-05-03,1532,勤美,twse,40.10,40.50,39.60,39.80,1885252,75212795,-0.4,,,818,,
2013-05-03_1533,2013-05-03,1533,車王電,twse,16.50,16.55,16.45,16.50,29000,478350,0.05,,,20,,
2013-05-03_1535,2013-05-03,1535,中宇,twse,82.70,82.90,82.00,82.00,229037,18871950,-0.7,,,142,,
2013-05-03_1536,2013-05-03,1536,和大,twse,20.30,20.50,20.15,20.20,315413,6394151,-0.1,,,128,,
2013-05-03_1537,2013-05-03,1537,廣隆,twse,64.70,64.70,63.40,63.60,1001050,64011710,-1.1,,,507,,
2013-05-03_1538,2013-05-03,1538,正峰,twse,14.95,14.95,14.55,14.60,338878,4956730,-0.2,,,157,,
2013-05-03_1539,2013-05-03,1539,巨庭,twse,8.40,8.50,8.40,8.47,81060,685744,0.07,,,25,,
2013-05-03_1540,2013-05-03,1540,喬福,twse,17.35,17.40,17.20,17.20,91150,1573442,-0.05,,,53,,
2013-05-03_1541,2013-05-03,1541,錩泰,twse,10.00,10.00,9.93,9.95,21010,209449,-0.05,,,7,,
2013-05-03_1560,2013-05-03,1560,中砂,twse,54.10,55.20,54.10,54.20,726565,39708051,0.1,,,497,,
2013-05-03_1582,2013-05-03,1582,信錦,twse,56.10,56.10,55.40,55.50,602951,33562180,-0.2,,,387,,
2013-05-03_1583,2013-05-03,1583,程泰,twse,40.65,40.65,40.60,40.60,11000,447050,-0.05,,,7,,
2013-05-03_1589,2013-05-03,1589,永冠-KY,twse,38.80,39.10,38.80,39.00,80500,3129049,0.2,,,41,,
2013-05-03_1590,2013-05-03,1590,亞德客-KY,twse,156.00,159.50,155.50,156.00,285030,44958225,-1.5,,,255,,
2013-05-03_1603,2013-05-03,1603,華電,twse,11.00,11.20,11.00,11.10,497875,5532118,-0.05,,,125,,
2013-05-03_1604,2013-05-03,1604,聲寶,twse,10.10,10.20,10.10,10.10,1155574,11711860,0.0,,,255,,
2013-05-03_1605,2013-05-03,1605,華新,twse,9.06,9.14,8.94,8.96,6065317,54668932,-0.09,,,1924,,
2013-05-03_1608,2013-05-03,1608,華榮,twse,11.30,11.35,11.20,11.30,579260,6531309,0.0,,,176,,
2013-05-03_1609,2013-05-03,1609,大亞,twse,7.10,7.10,7.04,7.07,215119,1521042,0.01,,,99,,
2013-05-03_1611,2013-05-03,1611,中電,twse,16.80,17.10,16.80,17.00,534000,9004150,0.05,,,106,,
2013-05-03_1612,2013-05-03,1612,宏泰,twse,9.50,9.54,9.47,9.51,352150,3340448,0.01,,,101,,
2013-05-03_1613,2013-05-03,1613,台一,twse,4.73,4.73,4.65,4.68,173000,811780,-0.05,,,50,,
2013-05-03_1614,2013-05-03,1614,三洋電,twse,35.50,35.60,35.10,35.50,156010,5520705,0.0,,,97,,
2013-05-03_1615,2013-05-03,1615,大山,twse,11.05,11.05,10.85,11.05,16930,185130,0.0,,,13,,
2013-05-03_1616,2013-05-03,1616,億泰,twse,5.65,5.72,5.60,5.72,267999,1515973,0.0,,,86,,
2013-05-03_1617,2013-05-03,1617,榮星,twse,11.35,11.40,10.85,11.00,403880,4498666,-0.35,,,188,,
2013-05-03_1618,2013-05-03,1618,合機,twse,11.80,11.90,11.70,11.70,461435,5444063,-0.05,,,193,,
2013-05-03_1626,2013-05-03,1626,艾美特-KY,twse,76.80,76.80,72.60,73.00,914185,68051290,-3.0,,,615,,
2013-05-03_1701,2013-05-03,1701,中化,twse,21.75,21.75,21.15,21.15,2502499,53592851,-0.45,,,1006,,
2013-05-03_1702,2013-05-03,1702,南僑,twse,31.40,32.25,30.90,31.45,4679421,148187206,0.25,,,2168,,
2013-05-03_1704,2013-05-03,1704,榮化,twse,34.55,34.60,34.20,34.55,705502,24278857,0.25,,,540,,
2013-05-03_1707,2013-05-03,1707,葡萄王,twse,107.50,107.50,105.00,105.50,742035,78900153,-1.5,,,624,,
2013-05-03_1708,2013-05-03,1708,東鹼,twse,31.55,31.70,31.50,31.50,244226,7714412,-0.05,,,140,,
2013-05-03_1709,2013-05-03,1709,和益,twse,15.20,15.25,15.10,15.10,128150,1942262,-0.1,,,53,,
2013-05-03_1710,2013-05-03,1710,東聯,twse,33.45,33.45,32.70,33.00,1949641,64244618,-0.05,,,1170,,
2013-05-03_1711,2013-05-03,1711,永光,twse,21.20,21.35,21.00,21.05,815871,17271597,-0.05,,,343,,
2013-05-03_1712,2013-05-03,1712,興農,twse,14.50,14.55,14.45,14.45,537370,7788039,0.0,,,249,,
2013-05-03_1713,2013-05-03,1713,國化,twse,14.65,14.75,14.45,14.50,290581,4226744,-0.05,,,95,,
2013-05-03_1714,2013-05-03,1714,和桐,twse,14.65,14.70,14.45,14.50,1648236,24000336,-0.15,,,490,,
2013-05-03_1715,2013-05-03,1715,萬洲,twse,14.60,14.80,14.55,14.75,1893191,27806645,0.05,,,276,,
2013-05-03_1717,2013-05-03,1717,長興,twse,25.75,26.00,25.50,25.95,1246887,32210626,0.25,,,680,,
2013-05-03_1718,2013-05-03,1718,中纖,twse,12.45,12.85,12.30,12.40,20197448,254220324,-0.05,,,3615,,
2013-05-03_1720,2013-05-03,1720,生達,twse,28.10,28.20,28.00,28.00,378569,10612071,0.0,,,172,,
2013-05-03_1721,2013-05-03,1721,國慶科技,twse,8.06,8.25,8.03,8.10,156178,1266761,-0.01,,,56,,
2013-05-03_1722,2013-05-03,1722,台肥,twse,71.70,72.90,71.70,72.10,8385665,606846480,1.5,,,4103,,
2013-05-03_1723,2013-05-03,1723,中碳,twse,145.00,145.00,144.50,144.50,227170,32898650,-1.0,,,191,,
2013-05-03_1724,2013-05-03,1724,台硝,twse,18.25,18.25,18.10,18.10,73010,1327830,0.0,,,47,,
2013-05-03_1725,2013-05-03,1725,元禎,twse,13.50,13.60,13.50,13.50,17176,232190,-0.05,,,12,,
2013-05-03_1726,2013-05-03,1726,永記,twse,78.90,80.00,78.00,80.00,436496,34492980,1.0,,,262,,
2013-05-03_1727,2013-05-03,1727,中華化,twse,18.25,18.30,18.10,18.25,147183,2678859,0.05,,,62,,
2013-05-03_1729,2013-05-03,1729,必翔,twse,33.00,33.20,32.85,33.00,195000,6434050,0.1,,,113,,
2013-05-03_1730,2013-05-03,1730,花仙子,twse,19.10,19.15,19.00,19.05,349010,6656091,-0.05,,,163,,
2013-05-03_1731,2013-05-03,1731,美吾華,twse,15.60,15.65,15.40,15.45,398225,6170336,-0.1,,,136,,
2013-05-03_1732,2013-05-03,1732,毛寶,twse,15.25,15.25,15.00,15.05,475001,7151915,-0.35,,,207,,
2013-05-03_1733,2013-05-03,1733,五鼎,twse,80.80,81.50,80.50,80.80,582523,47113363,0.0,,,381,,
2013-05-03_1734,2013-05-03,1734,杏輝,twse,38.20,38.20,37.30,37.35,1529130,57453247,-0.35,,,872,,
2013-05-03_1735,2013-05-03,1735,日勝化,twse,12.30,12.35,12.30,12.30,43040,529642,0.0,,,16,,
2013-05-03_1736,2013-05-03,1736,喬山,twse,78.00,79.80,77.70,77.90,235295,18450521,-0.1,,,204,,
2013-05-03_1737,2013-05-03,1737,臺鹽,twse,28.95,28.95,28.30,28.30,2011948,57378025,-0.45,,,996,,
2013-05-03_1762,2013-05-03,1762,中化生,twse,50.90,50.90,50.20,50.30,497591,25147825,-0.3,,,202,,
2013-05-03_1773,2013-05-03,1773,勝一,twse,44.70,44.90,44.50,44.50,83000,3705900,-0.15,,,56,,
2013-05-03_1789,2013-05-03,1789,神隆,twse,69.00,69.50,68.60,69.00,1155148,79583312,0.0,,,741,,
2013-05-03_1802,2013-05-03,1802,台玻,twse,29.80,30.00,29.10,29.65,983081,29115567,-0.15,,,608,,
2013-05-03_1805,2013-05-03,1805,寶徠,twse,13.70,13.90,13.60,13.60,200300,2737359,-0.1,,,51,,
2013-05-03_1806,2013-05-03,1806,冠軍,twse,10.15,10.25,10.10,10.15,406159,4131090,0.0,,,143,,
2013-05-03_1808,2013-05-03,1808,潤隆,twse,34.70,34.90,34.60,34.65,142198,4940281,0.05,,,85,,
2013-05-03_1809,2013-05-03,1809,中釉,twse,14.00,14.00,13.50,13.50,353805,4834366,-0.25,,,172,,
2013-05-03_1810,2013-05-03,1810,和成,twse,8.78,8.85,8.77,8.77,430800,3788316,0.0,,,169,,
2013-05-03_1902,2013-05-03,1902,台紙,twse,9.08,9.19,9.08,9.19,916607,8388258,0.11,,,310,,
2013-05-03_1903,2013-05-03,1903,士紙,twse,44.00,44.90,44.00,44.50,154080,6858836,0.9,,,114,,
2013-05-03_1904,2013-05-03,1904,正隆,twse,13.15,13.35,13.15,13.30,1243306,16534576,0.1,,,384,,
2013-05-03_1905,2013-05-03,1905,華紙,twse,9.56,9.60,9.53,9.58,1603905,15365338,0.07,,,443,,
2013-05-03_1906,2013-05-03,1906,寶隆,twse,6.95,7.08,6.95,7.05,45130,317753,0.1,,,21,,
2013-05-03_1907,2013-05-03,1907,永豐餘,twse,14.50,14.60,14.40,14.50,1738104,25180235,0.05,,,545,,
2013-05-03_1909,2013-05-03,1909,榮成,twse,9.50,9.74,9.47,9.70,2375272,22891894,0.25,,,688,,
2013-05-03_2002,2013-05-03,2002,中鋼,twse,25.65,25.75,25.55,25.75,13474101,345379580,-0.05,,,5538,,
2013-05-03_2002A,2013-05-03,2002A,中鋼特,twse,40.70,40.70,40.70,40.70,8000,325600,0.0,flat,,4,,
2013-05-03_2006,2013-05-03,2006,東和鋼鐵,twse,28.80,28.80,28.70,28.80,1309496,37676106,0.0,,,552,,
