key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-06_01008T,2014-10-06,01008T,駿馬R1,twse,18.86,18.90,18.85,18.85,202000,3813780,-0.01,,,37,,
2014-10-06_1101,2014-10-06,1101,台泥,twse,45.25,45.25,44.50,44.80,5088008,227924441,-0.3,,,2875,,
2014-10-06_1102,2014-10-06,1102,亞泥,twse,38.85,38.85,38.20,38.20,3350436,128430012,-0.55,,,2030,,
2014-10-06_1103,2014-10-06,1103,嘉泥,twse,14.85,14.95,14.85,14.90,79142,1177660,0.05,,,38,,
2014-10-06_1104,2014-10-06,1104,環泥,twse,26.90,26.90,26.50,26.60,121517,3233896,-0.05,,,82,,
2014-10-06_1108,2014-10-06,1108,幸福,twse,10.15,10.20,10.00,10.05,848000,8543200,-0.1,,,163,,
2014-10-06_1109,2014-10-06,1109,信大,twse,14.00,14.00,13.85,14.00,24000,334850,0.15,,,15,,
2014-10-06_1110,2014-10-06,1110,東泥,twse,16.25,16.25,16.10,16.10,16501,266441,-0.15,,,9,,
2014-10-06_1201,2014-10-06,1201,味全,twse,36.50,36.50,36.00,36.00,578478,20903269,-0.5,,,293,,
2014-10-06_1203,2014-10-06,1203,味王,twse,23.70,23.80,23.65,23.80,41755,991005,0.1,,,39,,
2014-10-06_1210,2014-10-06,1210,大成,twse,29.90,29.95,29.50,29.50,1303690,38633753,-0.35,,,784,,
2014-10-06_1213,2014-10-06,1213,大飲,twse,18.85,19.00,18.80,18.95,114000,2157750,0.1,,,49,,
2014-10-06_1215,2014-10-06,1215,卜蜂,twse,25.45,25.45,25.25,25.40,383264,9724338,-0.05,,,220,,
2014-10-06_1216,2014-10-06,1216,統一,twse,52.50,52.50,51.70,52.00,5789310,300789499,-0.3,,,2341,,
2014-10-06_1217,2014-10-06,1217,愛之味,twse,8.55,8.61,8.53,8.54,648522,5556594,0.0,,,225,,
2014-10-06_1218,2014-10-06,1218,泰山,twse,12.45,12.50,12.35,12.45,170165,2113750,0.1,,,89,,
2014-10-06_1219,2014-10-06,1219,福壽,twse,16.55,16.60,16.40,16.45,91020,1494579,-0.1,,,34,,
2014-10-06_1220,2014-10-06,1220,台榮,twse,10.05,10.05,9.99,10.05,85000,850830,0.05,,,22,,
2014-10-06_1225,2014-10-06,1225,福懋油,twse,27.00,27.00,25.80,26.20,3710450,97312650,-0.8,,,275,,
2014-10-06_1227,2014-10-06,1227,佳格,twse,71.80,71.80,70.70,71.00,360888,25633686,-0.5,,,305,,
2014-10-06_1229,2014-10-06,1229,聯華,twse,20.20,20.30,20.00,20.20,741770,14909296,0.0,,,411,,
2014-10-06_1231,2014-10-06,1231,聯華食,twse,35.00,35.10,34.70,35.00,85259,2976682,-0.1,,,86,,
2014-10-06_1232,2014-10-06,1232,大統益,twse,71.40,72.80,71.30,72.80,224301,16176373,1.4,,,184,,
2014-10-06_1233,2014-10-06,1233,天仁,twse,49.10,49.10,48.50,48.80,43501,2113348,-0.2,,,42,,
2014-10-06_1234,2014-10-06,1234,黑松,twse,34.35,34.60,34.30,34.60,402620,13883545,0.25,,,222,,
2014-10-06_1235,2014-10-06,1235,興泰,twse,32.40,32.50,31.60,31.70,116000,3705700,-0.1,,,80,,
2014-10-06_1236,2014-10-06,1236,宏亞,twse,25.80,25.80,25.35,25.50,10162,259328,-0.3,,,19,,
2014-10-06_1256,2014-10-06,1256,F-鮮活,tpex,220.00,220.00,213.50,213.50,15000,3236500,-2.50,,24696000,15,,
2014-10-06_1258,2014-10-06,1258,F-其祥,tpex,26.20,26.50,26.05,26.15,14000,367600,0.10,,34000000,11,,
2014-10-06_1259,2014-10-06,1259,安心,tpex,67.60,67.90,67.60,67.80,4000,271100,0.30,,32389500,4,,
2014-10-06_1262,2014-10-06,1262,綠悅-KY,twse,165.50,165.50,164.00,165.50,76800,12660000,0.0,,,50,,
2014-10-06_1301,2014-10-06,1301,台塑,twse,71.50,71.50,70.60,70.90,5971788,423253048,-0.6,,,3006,,
2014-10-06_1303,2014-10-06,1303,南亞,twse,67.40,67.90,66.40,66.40,7313798,488621431,-1.2,,,3706,,
2014-10-06_1304,2014-10-06,1304,台聚,twse,15.40,15.45,15.30,15.35,393578,6053585,0.0,,,201,,
2014-10-06_1305,2014-10-06,1305,華夏,twse,11.45,11.55,11.45,11.45,509863,5863170,0.0,,,360,,
2014-10-06_1307,2014-10-06,1307,三芳,twse,29.65,29.65,29.40,29.60,39569,1168255,-0.05,,,38,,
2014-10-06_1308,2014-10-06,1308,亞聚,twse,20.75,20.90,20.60,20.60,350007,7239091,-0.15,,,187,,
2014-10-06_1309,2014-10-06,1309,台達化,twse,9.09,9.12,9.02,9.08,243105,2211245,0.07,,,164,,
2014-10-06_1310,2014-10-06,1310,台苯,twse,14.00,14.25,14.00,14.15,1552188,21960111,0.15,,,634,,
2014-10-06_1312,2014-10-06,1312,國喬,twse,14.15,14.25,14.10,14.20,951873,13488849,0.2,,,400,,
2014-10-06_1312A,2014-10-06,1312A,國喬特,twse,20.70,20.80,20.60,20.80,18000,373800,0.0,,,10,,
2014-10-06_1313,2014-10-06,1313,聯成,twse,11.25,11.40,11.25,11.30,595167,6753480,0.05,,,263,,
2014-10-06_1314,2014-10-06,1314,中石化,twse,10.05,10.20,9.97,9.97,6788299,68235462,-0.03,,,1556,,
2014-10-06_1315,2014-10-06,1315,達新,twse,28.95,29.15,28.90,29.00,143809,4171819,0.05,,,84,,
2014-10-06_1316,2014-10-06,1316,上曜,twse,12.10,12.15,12.05,12.15,25500,308275,0.0,,,10,,
2014-10-06_1319,2014-10-06,1319,東陽,twse,33.50,33.50,33.25,33.30,623042,20800894,0.0,,,373,,
2014-10-06_1321,2014-10-06,1321,大洋,twse,38.80,39.15,38.70,38.70,78001,3028738,-0.2,,,39,,
2014-10-06_1323,2014-10-06,1323,永裕,twse,33.60,33.60,33.05,33.10,116001,3853983,-0.15,,,80,,
2014-10-06_1324,2014-10-06,1324,地球,twse,14.40,14.40,14.25,14.25,17100,245140,-0.15,,,16,,
2014-10-06_1325,2014-10-06,1325,恆大,twse,19.45,19.55,19.35,19.40,408000,7945300,-0.05,,,182,,
2014-10-06_1326,2014-10-06,1326,台化,twse,69.80,69.80,68.60,68.80,4274291,294332368,-0.9,,,2324,,
2014-10-06_1333,2014-10-06,1333,恩得利,tpex,8.26,8.26,8.26,8.26,1660000,13711600,0.54,up,102525625,301,,
2014-10-06_1336,2014-10-06,1336,台翰,tpex,16.70,16.70,16.15,16.30,330000,5428900,-0.10,,62753230,120,,
2014-10-06_1337,2014-10-06,1337,再生-KY,twse,43.60,43.70,42.65,43.10,741463,31926150,-0.4,,,489,,
2014-10-06_1338,2014-10-06,1338,廣華-KY,twse,110.00,110.00,107.00,110.00,290149,31630890,0.0,,,202,,
2014-10-06_1339,2014-10-06,1339,昭輝,twse,95.60,96.10,95.00,95.60,102055,9746725,0.0,,,53,,
2014-10-06_1340,2014-10-06,1340,勝悅-KY,twse,109.50,110.50,108.00,108.00,133800,14538400,-1.5,,,108,,
2014-10-06_1402,2014-10-06,1402,遠東新,twse,31.00,31.00,30.70,30.70,4378064,134959804,-0.2,,,2066,,
2014-10-06_1409,2014-10-06,1409,新纖,twse,12.05,12.30,12.00,12.10,25396336,307791838,0.2,,,5021,,
2014-10-06_1413,2014-10-06,1413,宏洲,twse,4.00,4.04,3.99,3.99,143459,574055,-0.01,,,26,,
2014-10-06_1414,2014-10-06,1414,東和,twse,9.08,9.10,8.90,8.99,260651,2346348,0.11,,,107,,
2014-10-06_1416,2014-10-06,1416,廣豐,twse,16.80,16.80,16.70,16.80,125254,2101500,0.0,,,78,,
2014-10-06_1417,2014-10-06,1417,嘉裕,twse,8.24,8.24,8.13,8.18,437343,3573792,-0.06,,,131,,
2014-10-06_1418,2014-10-06,1418,東華,twse,7.10,7.20,7.10,7.10,48002,341704,-0.04,,,25,,
2014-10-06_1419,2014-10-06,1419,新紡,twse,38.75,39.05,38.65,39.00,21072,817742,0.35,,,19,,
2014-10-06_1423,2014-10-06,1423,利華,twse,7.91,7.95,7.91,7.94,28004,221798,-0.03,,,11,,
2014-10-06_1432,2014-10-06,1432,大魯閣,twse,23.15,23.60,23.15,23.40,75368,1766442,0.05,,,44,,
2014-10-06_1434,2014-10-06,1434,福懋,twse,30.20,30.20,29.45,29.75,1423462,42204792,-0.45,,,959,,
2014-10-06_1435,2014-10-06,1435,中福,twse,6.10,6.10,6.00,6.01,91976,554336,-0.03,,,47,,
2014-10-06_1436,2014-10-06,1436,華友聯,twse,49.20,49.20,48.20,48.50,32115,1573026,-0.6,,,16,,
2014-10-06_1437,2014-10-06,1437,勤益控,twse,22.15,22.15,21.95,22.10,219500,4839600,0.0,,,85,,
2014-10-06_1438,2014-10-06,1438,三地開發,twse,6.55,6.69,6.42,6.59,48470,315563,0.04,,,19,,
2014-10-06_1439,2014-10-06,1439,雋揚,twse,14.05,14.05,13.80,14.00,9000,124750,0.1,,,9,,
2014-10-06_1440,2014-10-06,1440,南紡,twse,18.50,18.50,18.35,18.35,709643,13054433,-0.05,,,287,,
2014-10-06_1441,2014-10-06,1441,大東,twse,9.30,9.30,9.22,9.28,46889,433742,-0.02,,,27,,
2014-10-06_1442,2014-10-06,1442,名軒,twse,28.30,28.50,28.05,28.05,114032,3211607,-0.3,,,71,,
2014-10-06_1443,2014-10-06,1443,立益物流,twse,7.31,7.36,7.27,7.36,15123,110449,0.02,,,9,,
2014-10-06_1444,2014-10-06,1444,力麗,twse,9.50,9.55,9.43,9.43,1062863,10080522,0.0,,,533,,
2014-10-06_1445,2014-10-06,1445,大宇,twse,9.25,9.27,9.18,9.25,193002,1778798,0.0,,,44,,
2014-10-06_1446,2014-10-06,1446,宏和,twse,33.20,33.20,32.75,32.80,331282,10893449,-0.2,,,131,,
2014-10-06_1447,2014-10-06,1447,力鵬,twse,11.55,11.80,11.50,11.60,5315061,61901588,0.15,,,1428,,
2014-10-06_1449,2014-10-06,1449,佳和,twse,1.41,1.46,1.41,1.45,35000,49890,0.04,,,8,,
2014-10-06_1451,2014-10-06,1451,年興,twse,26.35,26.55,26.15,26.15,268299,7051567,-0.2,,,174,,
2014-10-06_1452,2014-10-06,1452,宏益,twse,12.05,12.10,12.00,12.05,87880,1059585,0.0,,,39,,
2014-10-06_1453,2014-10-06,1453,大將,twse,9.93,9.93,9.80,9.90,70437,694172,0.0,,,38,,
2014-10-06_1454,2014-10-06,1454,台富,twse,8.00,8.06,8.00,8.04,11000,88320,-0.01,,,6,,
2014-10-06_1455,2014-10-06,1455,集盛,twse,9.05,9.05,8.98,9.03,652698,5890172,0.03,,,243,,
2014-10-06_1456,2014-10-06,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-06_1457,2014-10-06,1457,宜進,twse,8.49,8.51,8.45,8.48,219813,1863720,0.02,,,97,,
2014-10-06_1459,2014-10-06,1459,聯發,twse,10.10,10.10,9.98,10.00,74236,742720,-0.05,,,33,,
2014-10-06_1460,2014-10-06,1460,宏遠,twse,16.25,16.35,15.85,15.85,2520677,40320532,-0.35,,,923,,
2014-10-06_1463,2014-10-06,1463,強盛新,twse,16.20,16.30,16.05,16.20,814167,13183347,0.15,,,367,,
2014-10-06_1464,2014-10-06,1464,得力,twse,12.20,12.20,12.00,12.10,86787,1045744,-0.1,,,25,,
2014-10-06_1465,2014-10-06,1465,偉全,twse,17.15,17.15,17.05,17.15,50800,868370,-0.05,,,61,,
2014-10-06_1466,2014-10-06,1466,聚隆,twse,21.90,21.90,21.40,21.40,141356,3043653,-0.35,,,94,,
2014-10-06_1467,2014-10-06,1467,南緯,twse,15.40,15.45,15.00,15.00,2395145,36409143,-0.55,,,863,,
2014-10-06_1468,2014-10-06,1468,昶和,twse,11.95,11.95,11.50,11.95,27000,315700,0.05,,,15,,
2014-10-06_1469,2014-10-06,1469,理隆,twse,12.00,12.45,12.00,12.45,7000,86250,0.0,,,4,,
2014-10-06_1470,2014-10-06,1470,大統新創,twse,18.55,19.25,18.55,19.25,5000,94850,-0.05,,,5,,
2014-10-06_1471,2014-10-06,1471,首利,twse,9.52,9.61,9.52,9.59,130670,1251224,0.01,,,73,,
2014-10-06_1472,2014-10-06,1472,三洋實業,twse,39.00,39.00,37.90,38.15,31000,1188650,-0.85,,,27,,
2014-10-06_1473,2014-10-06,1473,台南,twse,27.40,27.55,27.30,27.50,92000,2523250,0.1,,,52,,
2014-10-06_1474,2014-10-06,1474,弘裕,twse,8.78,8.85,8.71,8.75,56897,497599,-0.03,,,40,,
2014-10-06_1475,2014-10-06,1475,業旺,twse,16.35,16.90,16.25,16.90,17000,281350,0.65,,,14,,
2014-10-06_1476,2014-10-06,1476,儒鴻,twse,276.00,282.50,272.50,273.50,2725195,751309330,-1.5,,,2164,,
2014-10-06_1477,2014-10-06,1477,聚陽,twse,160.00,160.00,158.00,158.50,1265281,200942398,0.5,,,773,,
2014-10-06_1503,2014-10-06,1503,士電,twse,40.60,40.80,40.50,40.80,39003,1584866,0.0,,,33,,
2014-10-06_1504,2014-10-06,1504,東元,twse,32.80,33.70,32.70,33.25,9365215,311562180,0.55,,,3897,,
2014-10-06_1506,2014-10-06,1506,正道,twse,20.80,20.95,20.80,20.95,124000,2588100,0.15,,,54,,
2014-10-06_1507,2014-10-06,1507,永大,twse,69.30,70.50,69.30,69.60,586006,40906814,0.3,,,362,,
2014-10-06_1512,2014-10-06,1512,瑞利,twse,6.90,6.90,6.81,6.82,360500,2463664,-0.05,,,99,,
2014-10-06_1513,2014-10-06,1513,中興電,twse,20.55,20.60,20.40,20.40,612074,12530714,-0.15,,,323,,
2014-10-06_1514,2014-10-06,1514,亞力,twse,8.80,8.84,8.78,8.84,121002,1067836,0.08,,,56,,
2014-10-06_1515,2014-10-06,1515,力山,twse,9.70,9.75,9.64,9.75,97586,946613,0.07,,,45,,
2014-10-06_1516,2014-10-06,1516,川飛,twse,15.40,15.40,15.40,15.40,1497,23053,-0.1,down,,4,,
2014-10-06_1517,2014-10-06,1517,利奇,twse,14.20,14.30,14.10,14.30,295997,4210654,0.2,,,133,,
2014-10-06_1519,2014-10-06,1519,華城,twse,16.30,16.40,16.10,16.20,161250,2622525,-0.1,,,73,,
2014-10-06_1521,2014-10-06,1521,大億,twse,76.00,76.50,74.20,76.50,524200,39535099,1.3,,,350,,
2014-10-06_1522,2014-10-06,1522,堤維西,twse,18.35,18.55,18.30,18.35,701487,12945786,0.2,,,256,,
2014-10-06_1524,2014-10-06,1524,耿鼎,twse,8.00,8.19,8.00,8.17,2435842,19734927,0.21,,,512,,
2014-10-06_1525,2014-10-06,1525,江申,twse,70.90,71.90,69.40,71.90,291410,20660879,0.7,,,225,,
2014-10-06_1526,2014-10-06,1526,日馳,twse,14.20,14.20,13.90,13.90,122949,1723039,0.0,,,68,,
2014-10-06_1527,2014-10-06,1527,鑽全,twse,40.20,41.95,40.20,41.70,4963051,204304614,1.7,,,2336,,
2014-10-06_1528,2014-10-06,1528,恩德,twse,12.65,12.65,12.50,12.55,57000,716050,-0.1,,,29,,
2014-10-06_1529,2014-10-06,1529,樂事綠能,twse,3.50,3.50,3.50,3.50,192001,672003,0.0,flat,,16,,
2014-10-06_1530,2014-10-06,1530,亞崴,twse,47.00,47.90,46.65,47.10,419500,19861300,0.25,,,240,,
2014-10-06_1531,2014-10-06,1531,高林股,twse,21.85,22.00,21.60,22.00,273000,5972250,0.15,,,120,,
2014-10-06_1532,2014-10-06,1532,勤美,twse,31.30,31.30,30.90,31.00,362544,11238640,-0.1,,,279,,
2014-10-06_1533,2014-10-06,1533,車王電,twse,69.20,71.30,69.20,70.00,5576250,392943271,1.2,,,3905,,
2014-10-06_1535,2014-10-06,1535,中宇,twse,67.90,67.90,67.50,67.50,17850,1208077,-0.4,,,23,,
2014-10-06_1536,2014-10-06,1536,和大,twse,59.70,62.50,59.00,62.50,23924954,1469616185,4.0,,,10278,,
2014-10-06_1537,2014-10-06,1537,廣隆,twse,105.50,106.50,104.00,106.00,393432,41586074,0.5,,,238,,
2014-10-06_1538,2014-10-06,1538,正峰,twse,7.95,7.99,7.80,7.82,294829,2327374,-0.13,,,112,,
2014-10-06_1539,2014-10-06,1539,巨庭,twse,20.25,20.40,20.00,20.05,83009,1672331,-0.2,,,59,,
2014-10-06_1540,2014-10-06,1540,喬福,twse,23.80,23.95,23.75,23.85,116350,2772745,0.3,,,75,,
2014-10-06_1541,2014-10-06,1541,錩泰,twse,16.10,16.10,15.90,16.10,44000,704300,0.05,,,22,,
2014-10-06_1558,2014-10-06,1558,伸興,tpex,154.00,155.50,154.00,155.00,47000,7278000,1.50,,60552631,39,,
2014-10-06_1560,2014-10-06,1560,中砂,twse,70.60,71.50,70.50,70.50,395150,27995150,-0.4,,,338,,
2014-10-06_1565,2014-10-06,1565,精華,tpex,659.00,673.00,659.00,664.00,204000,136243000,5.00,,50416516,193,,
2014-10-06_1566,2014-10-06,1566,捷邦,tpex,22.10,23.20,21.80,22.70,875000,19838550,0.70,,51867028,405,,
2014-10-06_1568,2014-10-06,1568,倉佑,twse,23.65,24.10,23.65,23.85,143149,3427911,-0.25,,,69,,
2014-10-06_1569,2014-10-06,1569,濱川,tpex,25.25,25.35,24.55,24.60,897000,22315750,-0.55,,83784745,525,,
2014-10-06_1570,2014-10-06,1570,力肯,tpex,15.25,15.50,15.20,15.35,85000,1302900,-0.15,,51500839,33,,
2014-10-06_1580,2014-10-06,1580,新麥,tpex,179.00,179.00,178.00,179.00,34000,6071500,1.00,,47580033,28,,
2014-10-06_1582,2014-10-06,1582,信錦,twse,67.00,67.00,65.70,65.70,341208,22508528,-0.5,,,257,,
2014-10-06_1583,2014-10-06,1583,程泰,twse,79.80,80.50,78.50,79.90,59000,4696000,1.5,,,53,,
2014-10-06_1584,2014-10-06,1584,精剛,tpex,11.55,11.65,11.55,11.60,183000,2116600,0.05,,103470533,49,,
2014-10-06_1586,2014-10-06,1586,和勤,tpex,30.20,30.20,29.70,30.00,36000,1073750,-0.15,,46643273,23,,
2014-10-06_1589,2014-10-06,1589,永冠-KY,twse,148.00,148.50,145.00,146.00,767237,112299839,-1.5,,,541,,
2014-10-06_1590,2014-10-06,1590,亞德客-KY,twse,257.00,261.50,257.00,259.00,270130,70051190,2.5,,,250,,
2014-10-06_1591,2014-10-06,1591,F-駿吉,tpex,43.75,43.75,42.30,42.30,44000,1896950,-2.20,,26919487,30,,
2014-10-06_1593,2014-10-06,1593,祺驊,tpex,42.70,42.80,42.40,42.70,18000,767000,0.70,,27640560,14,,
2014-10-06_1595,2014-10-06,1595,川寶,tpex,79.90,82.50,79.80,81.60,696000,56779700,2.00,,38687448,543,,
2014-10-06_1597,2014-10-06,1597,直得,tpex,39.00,39.60,38.90,39.10,80000,3136500,0.25,,59018999,59,,
2014-10-06_1599,2014-10-06,1599,宏佳騰,tpex,39.50,39.50,38.80,38.90,29000,1137400,-0.20,,44980521,24,,
2014-10-06_1603,2014-10-06,1603,華電,twse,12.75,12.85,12.75,12.85,87848,1125768,0.05,,,33,,
2014-10-06_1604,2014-10-06,1604,聲寶,twse,12.60,12.70,12.55,12.60,350621,4427885,0.05,,,227,,
2014-10-06_1605,2014-10-06,1605,華新,twse,9.72,9.72,9.61,9.61,7612526,73545150,-0.1,,,2399,,
2014-10-06_1608,2014-10-06,1608,華榮,twse,10.55,10.60,10.50,10.60,100171,1058345,0.0,,,37,,
2014-10-06_1609,2014-10-06,1609,大亞,twse,7.00,7.00,6.97,6.99,225988,1578652,0.02,,,101,,
2014-10-06_1611,2014-10-06,1611,中電,twse,11.45,11.45,11.35,11.45,148117,1693339,0.1,,,45,,
2014-10-06_1612,2014-10-06,1612,宏泰,twse,10.35,10.45,10.35,10.45,170875,1776048,0.1,,,53,,
2014-10-06_1613,2014-10-06,1613,台一,twse,5.47,5.55,5.42,5.50,216892,1188612,0.03,,,62,,
2014-10-06_1614,2014-10-06,1614,三洋電,twse,34.50,34.55,34.20,34.55,81000,2775950,0.05,,,43,,
2014-10-06_1615,2014-10-06,1615,大山,twse,11.95,12.15,11.90,11.90,249001,2984161,-0.1,,,107,,
2014-10-06_1616,2014-10-06,1616,億泰,twse,6.17,6.17,6.11,6.12,122000,747060,-0.08,,,37,,
2014-10-06_1617,2014-10-06,1617,榮星,twse,8.88,8.89,8.80,8.88,31000,274440,0.0,,,17,,
2014-10-06_1618,2014-10-06,1618,合機,twse,9.20,9.21,9.15,9.21,155000,1425330,0.01,,,46,,
2014-10-06_1626,2014-10-06,1626,艾美特-KY,twse,46.95,46.95,46.00,46.50,37000,1719250,-0.45,,,28,,
2014-10-06_1701,2014-10-06,1701,中化,twse,21.70,21.95,21.55,21.85,611427,13308178,0.35,,,250,,
2014-10-06_1702,2014-10-06,1702,南僑,twse,59.50,59.50,58.80,59.20,344212,20338874,0.3,,,236,,
2014-10-06_1704,2014-10-06,1704,榮化,twse,16.40,16.50,16.35,16.40,1172023,19218167,0.05,,,390,,
2014-10-06_1707,2014-10-06,1707,葡萄王,twse,129.00,129.50,129.00,129.00,126161,16290430,0.0,,,103,,
2014-10-06_1708,2014-10-06,1708,東鹼,twse,38.30,38.65,38.00,38.05,334956,12775367,-0.15,,,206,,
2014-10-06_1709,2014-10-06,1709,和益,twse,13.70,13.85,13.65,13.85,104901,1441087,0.15,,,82,,
2014-10-06_1710,2014-10-06,1710,東聯,twse,25.75,25.80,25.40,25.50,525657,13427748,-0.25,,,347,,
2014-10-06_1711,2014-10-06,1711,永光,twse,29.75,29.75,29.40,29.45,1731434,51185113,-0.05,,,1008,,
2014-10-06_1712,2014-10-06,1712,興農,twse,17.40,17.55,17.35,17.45,863689,15091953,0.15,,,323,,
2014-10-06_1713,2014-10-06,1713,國化,twse,16.10,16.20,16.05,16.15,48304,779409,0.1,,,21,,
2014-10-06_1714,2014-10-06,1714,和桐,twse,10.20,10.30,10.15,10.30,752719,7717278,0.15,,,187,,
2014-10-06_1715,2014-10-06,1715,萬洲,twse,20.00,20.05,19.90,20.05,1700035,34002250,0.1,,,722,,
2014-10-06_1717,2014-10-06,1717,長興,twse,31.55,31.65,31.40,31.40,777075,24474794,-0.1,,,349,,
2014-10-06_1718,2014-10-06,1718,中纖,twse,9.08,9.12,9.03,9.08,1783084,16191077,0.05,,,528,,
2014-10-06_1720,2014-10-06,1720,生達,twse,39.20,40.20,39.20,40.00,1038652,41408761,1.0,,,759,,
2014-10-06_1721,2014-10-06,1721,國慶科技,twse,11.90,12.60,11.90,12.60,1613235,20241109,0.8,,,400,,
2014-10-06_1722,2014-10-06,1722,台肥,twse,50.00,50.30,49.70,49.90,2147097,107168024,-0.1,,,1315,,
2014-10-06_1723,2014-10-06,1723,中碳,twse,175.00,176.50,175.00,175.00,272763,47784551,-0.5,,,281,,
2014-10-06_1724,2014-10-06,1724,台硝,twse,16.00,16.35,16.00,16.30,120388,1950108,0.35,,,74,,
2014-10-06_1725,2014-10-06,1725,元禎,twse,15.90,16.45,15.90,16.35,41000,664850,0.5,,,29,,
2014-10-06_1726,2014-10-06,1726,永記,twse,87.40,87.40,86.00,86.40,33002,2847374,0.2,,,29,,
2014-10-06_1727,2014-10-06,1727,中華化,twse,17.70,17.75,17.55,17.70,56763,1002399,0.05,,,48,,
2014-10-06_1729,2014-10-06,1729,必翔,twse,54.60,56.10,54.10,55.20,2608600,144250600,0.7,,,1112,,
2014-10-06_1730,2014-10-06,1730,花仙子,twse,26.75,26.90,26.40,26.80,196333,5223373,0.4,,,97,,
2014-10-06_1731,2014-10-06,1731,美吾華,twse,14.35,14.45,14.20,14.40,85063,1220611,0.1,,,67,,
2014-10-06_1732,2014-10-06,1732,毛寶,twse,12.50,12.60,12.30,12.40,175063,2186678,0.05,,,76,,
2014-10-06_1733,2014-10-06,1733,五鼎,twse,53.70,54.00,53.60,53.70,102969,5534726,0.0,,,91,,
2014-10-06_1734,2014-10-06,1734,杏輝,twse,45.50,47.80,45.50,47.15,3324747,156013405,1.85,,,1999,,
2014-10-06_1735,2014-10-06,1735,日勝化,twse,11.80,11.90,11.75,11.85,24000,283300,0.05,,,7,,
2014-10-06_1736,2014-10-06,1736,喬山,twse,78.40,78.60,77.50,78.00,1324515,103450860,0.1,,,757,,
