key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-13_2008,2009-01-13,2008,高興昌,twse,4.81,4.85,4.70,4.76,233020,1105235,-0.05,,,75,,
2009-01-13_2009,2009-01-13,2009,第一銅,twse,5.32,5.36,5.22,5.24,656452,3458151,-0.12,,,221,,
2009-01-13_2010,2009-01-13,2010,春源,twse,9.30,9.31,9.21,9.31,400520,3708788,0.06,,,130,,
2009-01-13_2012,2009-01-13,2012,春雨,twse,7.24,7.25,7.24,7.25,278000,2015490,0.01,,,27,,
2009-01-13_2013,2009-01-13,2013,中鋼構,twse,13.00,13.10,12.95,13.10,73000,951900,0.0,,,35,,
2009-01-13_2014,2009-01-13,2014,中鴻,twse,10.40,10.95,10.40,10.90,10898990,117054488,0.05,,,2053,,
2009-01-13_2015,2009-01-13,2015,豐興,twse,35.10,35.95,34.30,35.00,6995916,245236374,-1.05,,,2845,,
2009-01-13_2017,2009-01-13,2017,官田鋼,twse,5.10,5.15,4.94,5.00,5250000,26400670,-0.15,,,902,,
2009-01-13_2020,2009-01-13,2020,美亞,twse,12.40,12.40,12.30,12.35,142000,1753850,-0.15,,,33,,
2009-01-13_2022,2009-01-13,2022,聚亨,twse,5.08,5.14,4.97,5.01,4003000,20110870,-0.1,,,604,,
2009-01-13_2023,2009-01-13,2023,燁輝,twse,9.31,9.31,9.16,9.21,1019884,9398373,-0.1,,,311,,
2009-01-13_2024,2009-01-13,2024,志聯,twse,5.10,5.10,4.95,5.01,320444,1602710,-0.1,,,107,,
2009-01-13_2025,2009-01-13,2025,千興,twse,4.03,4.03,3.80,3.81,2476473,9544551,-0.21,,,450,,
2009-01-13_2027,2009-01-13,2027,大成鋼,twse,14.05,14.25,13.60,13.90,3169109,44065326,-0.35,,,1124,,
2009-01-13_2028,2009-01-13,2028,威致,twse,5.46,5.60,5.25,5.40,3138000,16953910,-0.2,,,690,,
2009-01-13_2029,2009-01-13,2029,盛餘,twse,19.70,19.70,19.40,19.40,123000,2392400,-0.2,,,38,,
2009-01-13_2030,2009-01-13,2030,彰源,twse,8.48,8.50,8.35,8.40,327050,2755448,-0.25,,,112,,
2009-01-13_2031,2009-01-13,2031,新光鋼,twse,14.20,14.65,14.20,14.60,1950047,28090131,-0.05,,,649,,
2009-01-13_2032,2009-01-13,2032,新鋼,twse,8.47,8.47,8.05,8.20,299000,2444380,-0.28,,,129,,
2009-01-13_2033,2009-01-13,2033,佳大,twse,51.00,53.50,50.00,53.50,667691,35162087,3.5,,,400,,
2009-01-13_2034,2009-01-13,2034,允強,twse,14.00,14.50,13.85,14.30,2832720,40265216,-0.2,,,963,,
2009-01-13_2035,2009-01-13,2035,唐榮,tpex,24.20,24.55,24.15,24.25,22000,534300,-0.35,,350000000,17,,
2009-01-13_2038,2009-01-13,2038,海光,twse,22.40,22.80,22.30,22.40,1018972,22920206,-0.45,,,421,,
2009-01-13_2059,2009-01-13,2059,川湖,twse,84.00,84.50,83.10,84.40,213670,17902847,0.5,,,170,,
2009-01-13_2062,2009-01-13,2062,橋椿,twse,19.40,19.40,18.90,19.40,11000,212000,0.0,,,8,,
2009-01-13_2101,2009-01-13,2101,南港,twse,13.40,13.55,13.35,13.55,1689909,22707911,0.15,,,608,,
2009-01-13_2102,2009-01-13,2102,泰豐,twse,10.40,10.60,10.40,10.45,581545,6085326,0.15,,,207,,
2009-01-13_2103,2009-01-13,2103,台橡,twse,24.15,24.40,23.70,24.40,1170100,28286720,0.25,,,488,,
2009-01-13_2104,2009-01-13,2104,國際中橡,twse,29.50,29.50,28.20,29.00,3584392,103398313,-0.55,,,1437,,
2009-01-13_2105,2009-01-13,2105,正新,twse,27.90,28.40,27.30,27.35,5932254,165028258,-0.7,,,1793,,
2009-01-13_2106,2009-01-13,2106,建大,twse,13.45,13.45,13.10,13.30,281276,3739560,-0.15,,,149,,
2009-01-13_2107,2009-01-13,2107,厚生,twse,11.75,11.90,11.70,11.80,1897355,22405069,0.05,,,378,,
2009-01-13_2108,2009-01-13,2108,南帝,twse,17.25,17.45,17.25,17.30,182086,3160037,-0.15,,,74,,
2009-01-13_2109,2009-01-13,2109,華豐,twse,8.00,8.10,7.97,8.10,1267020,10153010,0.0,,,47,,
2009-01-13_2114,2009-01-13,2114,鑫永銓,tpex,21.40,21.40,20.70,21.20,8000,168400,-0.60,,47794322,6,,
2009-01-13_2201,2009-01-13,2201,裕隆,twse,13.70,13.85,13.50,13.70,3392313,46207376,0.0,,,747,,
2009-01-13_2204,2009-01-13,2204,中華,twse,8.59,8.59,8.34,8.40,1520009,12787835,-0.05,,,357,,
2009-01-13_2206,2009-01-13,2206,三陽工業,twse,6.10,6.25,6.10,6.22,1257166,7757636,0.14,,,340,,
2009-01-13_2207,2009-01-13,2207,和泰車,twse,50.00,50.20,49.50,49.90,131000,6555000,-0.1,,,47,,
2009-01-13_2208,2009-01-13,2208,台船,twse,20.70,20.90,20.50,20.60,12055460,249620884,-0.2,,,3371,,
2009-01-13_2221,2009-01-13,2221,大甲,tpex,8.99,8.99,8.50,8.78,7000,60710,-0.11,,42425000,7,,
2009-01-13_2227,2009-01-13,2227,裕日車,twse,21.80,22.30,21.55,22.30,87000,1890300,0.3,,,40,,
2009-01-13_2301,2009-01-13,2301,光寶科,twse,20.65,20.65,20.10,20.50,1992022,40628941,0.4,,,831,,
2009-01-13_2302,2009-01-13,2302,麗正,twse,2.11,2.31,2.11,2.20,235477,514765,0.02,,,76,,
2009-01-13_2303,2009-01-13,2303,聯電,twse,7.75,7.88,7.68,7.86,19950154,155593865,0.01,,,2398,,
2009-01-13_2305,2009-01-13,2305,全友,twse,2.21,2.32,2.21,2.28,50039,114317,-0.07,,,25,,
2009-01-13_2308,2009-01-13,2308,台達電,twse,63.00,64.60,62.00,64.40,2751038,175664741,0.9,,,1977,,
2009-01-13_2311,2009-01-13,2311,日月光,twse,11.80,12.20,11.55,11.85,14941316,178030519,0.05,,,3562,,
2009-01-13_2312,2009-01-13,2312,金寶,twse,5.76,5.85,5.76,5.81,1261148,7329180,0.0,,,274,,
2009-01-13_2313,2009-01-13,2313,華通,twse,4.14,4.49,4.14,4.45,16928207,73779234,0.25,,,1211,,
2009-01-13_2314,2009-01-13,2314,台揚,twse,12.30,12.50,12.20,12.30,5573100,68797284,-0.2,,,1506,,
2009-01-13_2315,2009-01-13,2315,神達,twse,11.15,11.25,10.80,11.25,3772312,41801875,0.5,,,1249,,
2009-01-13_2316,2009-01-13,2316,楠梓電,twse,3.70,3.79,3.70,3.79,869000,3261000,0.01,,,184,,
2009-01-13_2317,2009-01-13,2317,鴻海,twse,62.90,64.90,62.50,64.90,22331388,1428084126,2.0,,,10922,,
2009-01-13_2321,2009-01-13,2321,東訊,twse,11.50,11.70,11.50,11.60,1070335,12394667,0.0,,,343,,
2009-01-13_2323,2009-01-13,2323,中環,twse,4.95,5.20,4.93,5.18,26850502,137597309,0.21,,,4080,,
2009-01-13_2324,2009-01-13,2324,仁寶,twse,16.05,16.30,15.95,16.25,10012201,161631966,0.2,,,2677,,
2009-01-13_2325,2009-01-13,2325,矽品,twse,29.50,30.50,29.20,30.00,11328446,338893580,0.45,,,3392,,
2009-01-13_2327,2009-01-13,2327,國巨*,twse,4.10,4.17,3.99,4.17,5788722,23607379,0.16,,,862,,
2009-01-13_2328,2009-01-13,2328,廣宇,twse,25.05,26.80,25.05,26.80,23851788,624508212,1.75,,,8174,,
2009-01-13_2329,2009-01-13,2329,華泰,twse,2.91,2.97,2.88,2.91,302409,882097,-0.04,,,93,,
2009-01-13_2330,2009-01-13,2330,台積電,twse,42.80,43.95,41.70,43.80,71874465,3079595728,2.15,,,18358,,
2009-01-13_2331,2009-01-13,2331,精英,twse,5.83,6.05,5.83,6.05,3176881,18930489,0.15,,,588,,
2009-01-13_2332,2009-01-13,2332,友訊,twse,21.40,21.70,21.05,21.65,4255016,90957097,0.2,,,1521,,
2009-01-13_2337,2009-01-13,2337,旺宏,twse,8.90,9.08,8.80,8.97,12555064,112797278,0.07,,,2810,,
2009-01-13_2338,2009-01-13,2338,光罩,twse,7.86,7.86,7.75,7.79,260368,2029854,-0.07,,,111,,
2009-01-13_2340,2009-01-13,2340,台亞,twse,10.40,11.10,10.40,11.10,6303797,68304443,0.7,,,1525,,
2009-01-13_2341,2009-01-13,2341,英群,twse,1.34,1.50,1.34,1.50,132316,184177,0.06,,,37,,
2009-01-13_2342,2009-01-13,2342,茂矽,twse,6.20,6.30,6.03,6.11,11284467,69357705,-0.29,,,2771,,
2009-01-13_2344,2009-01-13,2344,華邦電,twse,2.95,3.05,2.86,3.05,13801743,40956526,0.09,,,1571,,
2009-01-13_2345,2009-01-13,2345,智邦,twse,8.00,8.18,8.00,8.18,2059165,16644528,0.16,,,571,,
2009-01-13_2347,2009-01-13,2347,聯強,twse,32.70,34.00,32.60,34.00,4716650,156849950,1.05,,,2124,,
2009-01-13_2348,2009-01-13,2348,海悅,twse,,,,,318,450,0.0,,,2,無成交,
2009-01-13_2349,2009-01-13,2349,錸德,twse,4.26,4.55,4.26,4.49,27725621,123210308,0.21,,,3863,,
2009-01-13_2350,2009-01-13,2350,環電,twse,8.00,8.00,7.75,7.89,2891898,22853373,0.16,,,849,,
2009-01-13_2351,2009-01-13,2351,順德,twse,10.70,11.10,10.70,11.00,107000,1162500,0.1,,,44,,
2009-01-13_2352,2009-01-13,2352,佳世達,twse,6.00,6.33,6.00,6.33,5865717,36451442,0.25,,,1437,,
2009-01-13_2353,2009-01-13,2353,宏碁,twse,40.70,41.75,40.50,41.60,16017729,658949253,0.9,,,4827,,
2009-01-13_2354,2009-01-13,2354,鴻準,twse,76.60,80.60,76.60,80.60,7408130,583781657,4.0,,,4132,,
2009-01-13_2355,2009-01-13,2355,敬鵬,twse,9.68,9.78,9.68,9.74,317200,3084866,-0.04,,,121,,
2009-01-13_2356,2009-01-13,2356,英業達,twse,9.00,9.14,8.89,9.14,2569742,23292797,0.18,,,814,,
2009-01-13_2357,2009-01-13,2357,華碩,twse,30.60,31.35,30.60,31.20,70336270,2183992980,0.6,,,21732,,
2009-01-13_2358,2009-01-13,2358,廷鑫,twse,2.96,3.00,2.82,3.00,45156,131232,0.08,,,18,,
2009-01-13_2359,2009-01-13,2359,所羅門,twse,6.25,6.27,6.15,6.25,267053,1658760,-0.05,,,102,,
2009-01-13_2360,2009-01-13,2360,致茂,twse,19.80,20.25,19.70,20.25,652000,13056750,0.45,,,281,,
2009-01-13_2361,2009-01-13,2361,鴻友,twse,1.80,1.87,1.80,1.85,84947,158031,-0.02,,,18,,
2009-01-13_2362,2009-01-13,2362,藍天,twse,27.30,27.70,26.75,27.55,7815787,213262742,0.25,,,2825,,
2009-01-13_2363,2009-01-13,2363,矽統,twse,4.74,4.86,4.70,4.86,4375396,21021876,0.09,,,570,,
2009-01-13_2364,2009-01-13,2364,倫飛,twse,1.90,1.94,1.86,1.89,277600,525534,-0.01,,,40,,
2009-01-13_2365,2009-01-13,2365,昆盈,twse,15.30,15.75,15.30,15.65,517584,8061416,0.1,,,201,,
2009-01-13_2367,2009-01-13,2367,燿華,twse,6.85,6.94,6.83,6.94,676536,4665117,0.01,,,226,,
2009-01-13_2368,2009-01-13,2368,金像電,twse,6.56,6.72,6.56,6.67,595320,3946316,0.03,,,202,,
2009-01-13_2369,2009-01-13,2369,菱生,twse,5.81,5.95,5.81,5.95,659084,3868544,0.02,,,227,,
2009-01-13_2371,2009-01-13,2371,大同,twse,5.88,5.90,5.78,5.88,11152007,65102832,0.03,,,2295,,
2009-01-13_2373,2009-01-13,2373,震旦行,twse,22.50,22.75,22.35,22.75,61294,1388077,0.2,,,37,,
2009-01-13_2374,2009-01-13,2374,佳能,twse,20.90,21.85,20.90,21.80,1348843,28881352,0.55,,,579,,
2009-01-13_2375,2009-01-13,2375,凱美,twse,2.40,2.44,2.38,2.43,350751,846120,0.02,,,88,,
2009-01-13_2376,2009-01-13,2376,技嘉,twse,12.65,12.65,12.25,12.55,4222986,52666369,0.15,,,1043,,
2009-01-13_2377,2009-01-13,2377,微星,twse,15.75,15.75,15.35,15.60,8654522,134485683,0.6,,,2236,,
2009-01-13_2379,2009-01-13,2379,瑞昱,twse,35.30,36.70,34.60,36.70,7554428,270290200,1.7,,,2919,,
2009-01-13_2380,2009-01-13,2380,虹光,twse,7.10,7.14,7.04,7.08,40935,290147,-0.05,,,23,,
2009-01-13_2381,2009-01-13,2381,華宇,twse,2.66,2.70,2.58,2.61,414090,1086136,-0.05,,,150,,
2009-01-13_2382,2009-01-13,2382,廣達,twse,29.60,30.30,29.60,30.20,19385141,582893292,0.2,,,7051,,
2009-01-13_2383,2009-01-13,2383,台光電,twse,5.00,5.12,4.96,5.11,1589897,8016423,-0.07,,,357,,
2009-01-13_2384,2009-01-13,2384,勝華,twse,6.25,6.37,6.25,6.34,7062500,44668573,0.13,,,1329,,
2009-01-13_2385,2009-01-13,2385,群光,twse,29.35,30.35,29.35,30.35,934990,27963046,0.6,,,433,,
2009-01-13_2387,2009-01-13,2387,精元,twse,15.00,15.20,15.00,15.20,115941,1747908,0.0,,,65,,
2009-01-13_2388,2009-01-13,2388,威盛,twse,8.59,9.17,8.59,9.06,15747280,141620092,0.32,,,3414,,
2009-01-13_2390,2009-01-13,2390,云辰,twse,5.00,5.10,4.91,5.04,51629,259000,0.04,,,29,,
2009-01-13_2391,2009-01-13,2391,合勤,twse,15.60,16.15,15.60,15.90,3666270,58462320,0.05,,,1148,,
2009-01-13_2392,2009-01-13,2392,正崴,twse,33.60,35.75,33.60,35.70,4411665,154343103,1.7,,,2282,,
2009-01-13_2393,2009-01-13,2393,億光,twse,42.00,43.50,41.55,43.35,2098111,89720804,1.4,,,1120,,
2009-01-13_2395,2009-01-13,2395,研華,twse,41.25,42.50,41.00,42.50,309200,12862700,1.25,,,266,,
2009-01-13_2397,2009-01-13,2397,友通,twse,39.30,39.30,37.00,37.60,128521,4831089,-0.4,,,78,,
2009-01-13_2399,2009-01-13,2399,映泰,twse,7.39,7.65,7.38,7.54,342039,2554212,0.15,,,96,,
2009-01-13_2401,2009-01-13,2401,凌陽,twse,13.05,13.35,12.85,13.30,4506229,59076584,0.45,,,1191,,
2009-01-13_2402,2009-01-13,2402,毅嘉,twse,6.68,6.79,6.56,6.70,616537,4130653,0.02,,,198,,
2009-01-13_2403,2009-01-13,2403,友尚,twse,12.80,13.10,12.75,12.95,1122621,14547705,0.0,,,304,,
2009-01-13_2404,2009-01-13,2404,漢唐,twse,10.70,11.45,10.70,11.25,352602,3971931,0.35,,,150,,
2009-01-13_2405,2009-01-13,2405,輔信,twse,6.55,6.66,6.50,6.55,227001,1492326,-0.05,,,81,,
2009-01-13_2406,2009-01-13,2406,國碩,twse,2.65,2.73,2.61,2.73,674066,1803537,0.08,,,128,,
2009-01-13_2408,2009-01-13,2408,南亞科,twse,5.30,5.52,5.25,5.50,7230739,39255477,-0.05,,,1561,,
2009-01-13_2409,2009-01-13,2409,友達,twse,23.50,24.70,23.15,24.50,69618455,1677252295,0.8,,,12638,,
2009-01-13_2410,2009-01-13,2410,鼎大,tpex,0.34,0.34,0.34,0.34,106000,36040,0.02,up,243931182,7,,
2009-01-13_2412,2009-01-13,2412,中華電,twse,52.00,52.20,51.70,52.00,31168786,1620411041,0.4,,,9513,,
2009-01-13_2413,2009-01-13,2413,環科,twse,8.20,8.46,8.20,8.35,360524,3002581,-0.01,,,120,,
2009-01-13_2414,2009-01-13,2414,精技,twse,8.45,8.70,8.40,8.60,401432,3442971,0.15,,,92,,
2009-01-13_2415,2009-01-13,2415,錩新,twse,7.52,7.68,7.39,7.68,22001,166037,-0.1,,,13,,
2009-01-13_2417,2009-01-13,2417,圓剛,twse,22.90,23.75,22.85,23.70,1789320,41816165,0.7,,,764,,
2009-01-13_2419,2009-01-13,2419,仲琦,twse,7.00,7.10,6.91,7.00,471586,3294142,-0.03,,,191,,
2009-01-13_2420,2009-01-13,2420,新巨,twse,8.77,8.85,8.74,8.84,98205,860283,0.07,,,34,,
2009-01-13_2421,2009-01-13,2421,建準,twse,17.30,17.35,17.05,17.35,38111,655757,0.05,,,32,,
2009-01-13_2423,2009-01-13,2423,固緯,twse,12.60,12.95,12.60,12.75,8338,106107,0.1,,,11,,
2009-01-13_2424,2009-01-13,2424,隴華,twse,9.16,9.78,9.16,9.67,75010,716650,0.47,,,41,,
2009-01-13_2425,2009-01-13,2425,承啟,twse,3.07,3.07,2.90,2.99,6059,17920,0.05,,,10,,
2009-01-13_2426,2009-01-13,2426,鼎元,twse,10.40,10.45,10.00,10.35,3104139,31642617,0.05,,,1109,,
2009-01-13_2427,2009-01-13,2427,三商電,twse,6.00,6.08,5.80,6.02,78313,467448,0.0,,,28,,
2009-01-13_2428,2009-01-13,2428,興勤,twse,11.95,12.45,11.95,12.30,136300,1679589,0.3,,,74,,
2009-01-13_2429,2009-01-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-13_2430,2009-01-13,2430,燦坤,twse,12.30,12.60,12.30,12.50,1245918,15506280,0.0,,,427,,
2009-01-13_2431,2009-01-13,2431,聯昌,twse,4.48,4.50,4.38,4.50,28159,125279,-0.03,,,19,,
2009-01-13_2433,2009-01-13,2433,互盛電,twse,15.00,15.00,15.00,15.00,8001,120015,0.55,up,,8,,
2009-01-13_2434,2009-01-13,2434,統懋,twse,12.00,12.20,11.90,12.10,390251,4691862,0.1,,,187,,
2009-01-13_2436,2009-01-13,2436,偉詮電,twse,13.00,13.25,12.90,13.05,2965782,38841243,0.05,,,977,,
2009-01-13_2437,2009-01-13,2437,旺詮,twse,15.40,15.80,15.40,15.70,23001,358916,-0.15,,,15,,
2009-01-13_2438,2009-01-13,2438,翔耀,twse,0.61,0.66,0.60,0.62,666197,433114,0.0,,,59,,
2009-01-13_2439,2009-01-13,2439,美律,twse,23.20,24.15,23.15,24.00,1154001,27290974,0.45,,,741,,
2009-01-13_2440,2009-01-13,2440,太空梭,twse,4.50,4.62,4.50,4.60,20060,92244,-0.02,,,15,,
2009-01-13_2441,2009-01-13,2441,超豐,twse,17.10,17.80,17.10,17.80,1345807,23467027,0.65,,,537,,
2009-01-13_2442,2009-01-13,2442,新美齊,twse,3.14,3.14,3.01,3.08,9556101,29435847,0.0,,,118,,
2009-01-13_2443,2009-01-13,2443,昶虹,twse,1.86,1.90,1.86,1.87,266002,500523,0.01,,,55,,
2009-01-13_2444,2009-01-13,2444,兆勁,twse,5.02,5.03,4.82,5.02,36770,182450,0.0,,,24,,
2009-01-13_2446,2009-01-13,2446,全懋,twse,7.62,7.88,7.62,7.87,2116932,16490750,0.23,,,670,,
2009-01-13_2448,2009-01-13,2448,晶電,twse,28.10,29.25,28.10,29.15,4656755,133932835,0.65,,,2199,,
2009-01-13_2449,2009-01-13,2449,京元電子,twse,6.78,6.83,6.72,6.77,4749366,32127783,-0.03,,,1137,,
2009-01-13_2450,2009-01-13,2450,神腦,twse,31.20,31.50,31.10,31.45,118354,3712179,-0.05,,,49,,
2009-01-13_2451,2009-01-13,2451,創見,twse,59.00,59.00,57.60,58.70,1730781,100945818,-0.9,,,1254,,
2009-01-13_2452,2009-01-13,2452,乾坤,twse,26.30,27.10,26.30,27.00,144001,3876676,0.2,,,53,,
2009-01-13_2453,2009-01-13,2453,凌群,twse,6.55,6.55,6.34,6.46,381001,2471816,-0.06,,,133,,
2009-01-13_2454,2009-01-13,2454,聯發科,twse,251.00,264.00,247.00,264.00,9221029,2355444627,13.0,,,6643,,
2009-01-13_2455,2009-01-13,2455,全新,twse,11.35,11.85,11.35,11.85,235214,2730551,0.3,,,113,,
2009-01-13_2456,2009-01-13,2456,奇力新,twse,6.95,6.95,6.84,6.95,16849,116926,0.13,,,15,,
2009-01-13_2457,2009-01-13,2457,飛宏,twse,7.04,7.25,7.04,7.15,556393,3995630,0.02,,,157,,
2009-01-13_2458,2009-01-13,2458,義隆,twse,24.20,25.10,24.10,25.10,14392597,354083383,0.9,,,4740,,
2009-01-13_2459,2009-01-13,2459,敦吉,twse,10.90,11.20,10.90,11.20,108136,1191679,0.1,,,39,,
2009-01-13_2460,2009-01-13,2460,建通,twse,12.15,12.25,12.05,12.25,363831,4404909,0.1,,,102,,
2009-01-13_2461,2009-01-13,2461,光群雷,twse,10.50,10.55,10.35,10.50,673761,7053664,-0.15,,,227,,
2009-01-13_2462,2009-01-13,2462,良得電,twse,11.10,11.35,11.10,11.30,19694,221372,0.0,,,14,,
2009-01-13_2463,2009-01-13,2463,研揚,twse,38.70,38.70,37.50,38.70,40001,1532238,0.1,,,40,,
2009-01-13_2464,2009-01-13,2464,盟立,twse,15.70,16.15,15.70,16.05,68155,1086645,0.25,,,40,,
2009-01-13_2465,2009-01-13,2465,麗臺,twse,3.22,3.37,3.20,3.37,80134,260398,0.13,,,53,,
2009-01-13_2466,2009-01-13,2466,冠西電,twse,26.90,27.10,26.40,27.05,134363,3627595,-0.1,,,57,,
2009-01-13_2467,2009-01-13,2467,志聖,twse,8.90,9.12,8.90,9.00,184118,1672852,-0.05,,,33,,
2009-01-13_2468,2009-01-13,2468,華經,twse,6.50,6.50,6.50,6.50,15986,103810,0.0,flat,,4,,
2009-01-13_2471,2009-01-13,2471,資通,twse,4.40,4.42,4.31,4.42,95001,416514,0.0,,,22,,
2009-01-13_2472,2009-01-13,2472,立隆電,twse,5.79,6.20,5.79,5.93,194001,1163796,0.02,,,83,,
2009-01-13_2473,2009-01-13,2473,思源,twse,15.80,16.30,15.80,16.30,993720,16012712,0.35,,,331,,
2009-01-13_2474,2009-01-13,2474,可成,twse,58.10,60.00,57.40,60.00,10107820,592904900,1.9,,,5752,,
2009-01-13_2475,2009-01-13,2475,華映,twse,3.00,3.20,2.97,3.20,44569230,136627773,0.17,,,4434,,
2009-01-13_2476,2009-01-13,2476,鉅祥,twse,12.85,13.40,12.85,13.20,246346,3245779,0.2,,,121,,
2009-01-13_2477,2009-01-13,2477,美隆電,twse,6.88,6.98,6.88,6.90,64494,447362,0.02,,,22,,
2009-01-13_2478,2009-01-13,2478,大毅,twse,12.70,13.05,12.70,13.00,67356,869604,-0.1,,,45,,
2009-01-13_2480,2009-01-13,2480,敦陽科,twse,10.50,10.65,10.45,10.60,184400,1949749,0.0,,,66,,
2009-01-13_2481,2009-01-13,2481,強茂,twse,12.55,12.80,12.45,12.80,1395514,17685675,0.25,,,591,,
2009-01-13_2482,2009-01-13,2482,連宇,twse,13.30,13.30,12.90,13.00,70413,919069,-0.45,,,38,,
2009-01-13_2483,2009-01-13,2483,百容,twse,8.30,8.30,7.80,7.98,102002,798186,-0.32,,,32,,
2009-01-13_2484,2009-01-13,2484,希華,twse,9.59,9.59,9.18,9.35,1094437,10203760,-0.06,,,356,,
2009-01-13_2485,2009-01-13,2485,兆赫,twse,36.10,36.90,35.80,36.80,12342095,448372990,0.7,,,4914,,
2009-01-13_2486,2009-01-13,2486,一詮,twse,14.35,14.70,14.25,14.70,685851,9956605,0.35,,,342,,
2009-01-13_2488,2009-01-13,2488,漢平,twse,11.50,11.55,11.40,11.50,28152,323532,0.0,,,15,,
2009-01-13_2489,2009-01-13,2489,瑞軒,twse,10.00,10.20,9.85,10.10,2160641,21742429,0.05,,,691,,
2009-01-13_2492,2009-01-13,2492,華新科,twse,6.38,6.50,6.34,6.45,568111,3650867,0.05,,,168,,
2009-01-13_2493,2009-01-13,2493,揚博,twse,7.23,7.34,7.12,7.18,94762,681076,-0.1,,,43,,
2009-01-13_2495,2009-01-13,2495,普安,twse,23.00,23.10,22.85,23.05,97589,2239253,-0.05,,,60,,
2009-01-13_2496,2009-01-13,2496,卓越,twse,1.99,1.99,1.99,1.99,6000,11940,0.09,up,,2,,
2009-01-13_2497,2009-01-13,2497,怡利電,twse,12.00,12.30,12.00,12.30,20199,243527,0.3,,,10,,
2009-01-13_2498,2009-01-13,2498,宏達電,twse,323.00,331.50,321.00,331.50,5298282,1728971624,6.0,,,3859,,
2009-01-13_2499,2009-01-13,2499,東貝,twse,10.05,10.50,9.99,10.50,855777,8681810,0.51,,,258,,
2009-01-13_2501,2009-01-13,2501,國建,twse,7.45,7.56,7.42,7.50,2218358,16611024,0.04,,,574,,
2009-01-13_2504,2009-01-13,2504,國產,twse,9.26,9.49,9.26,9.49,8693201,81685381,0.24,,,1602,,
2009-01-13_2505,2009-01-13,2505,國揚,twse,8.36,8.55,8.36,8.48,1779005,15041192,0.13,,,491,,
2009-01-13_2506,2009-01-13,2506,太設,twse,1.88,1.99,1.88,1.95,191243,371616,0.07,,,18,,
2009-01-13_2509,2009-01-13,2509,全坤建,twse,11.35,11.55,11.30,11.35,369170,4211477,-0.05,,,111,,
2009-01-13_2511,2009-01-13,2511,太子,twse,4.76,4.79,4.66,4.73,1589912,7509560,0.01,,,421,,
2009-01-13_2514,2009-01-13,2514,龍邦,twse,5.80,5.95,5.80,5.94,118548,703456,-0.01,,,18,,
2009-01-13_2515,2009-01-13,2515,中工,twse,6.30,6.37,6.28,6.32,6429583,40604117,0.02,,,1163,,
2009-01-13_2516,2009-01-13,2516,新建,twse,4.30,4.30,4.15,4.15,206060,860294,-0.18,,,52,,
2009-01-13_2520,2009-01-13,2520,冠德,twse,7.25,7.32,7.18,7.29,1196101,8670100,0.08,,,397,,
2009-01-13_2524,2009-01-13,2524,京城,twse,13.20,13.40,13.10,13.30,503649,6676863,0.15,,,259,,
2009-01-13_2526,2009-01-13,2526,大陸,twse,8.62,8.69,8.51,8.58,460065,3955140,0.0,,,135,,
2009-01-13_2527,2009-01-13,2527,宏璟,twse,4.23,4.28,4.10,4.23,1002000,4165420,-0.02,,,163,,
2009-01-13_2528,2009-01-13,2528,皇普,twse,0.75,0.80,0.75,0.80,124000,98700,0.0,,,3,,
2009-01-13_2530,2009-01-13,2530,華建,twse,2.70,2.79,2.70,2.79,159100,438633,0.03,,,42,,
2009-01-13_2534,2009-01-13,2534,宏盛,twse,7.30,7.55,7.30,7.45,893000,6655840,-0.09,,,275,,
2009-01-13_2535,2009-01-13,2535,達欣工,twse,11.75,11.95,11.70,11.75,908015,10690077,0.0,,,291,,
2009-01-13_2536,2009-01-13,2536,宏普,twse,23.20,24.20,23.20,23.70,1540095,36462539,0.0,,,778,,
2009-01-13_2537,2009-01-13,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-13_2538,2009-01-13,2538,基泰,twse,6.80,6.80,6.60,6.74,896437,6023767,-0.03,,,236,,
2009-01-13_2539,2009-01-13,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-13_2540,2009-01-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-13_2542,2009-01-13,2542,興富發,twse,14.50,15.00,14.40,15.00,5395110,79478087,0.5,,,1471,,
2009-01-13_2543,2009-01-13,2543,皇昌,twse,4.70,4.75,4.63,4.72,660340,3095186,0.02,,,148,,
2009-01-13_2545,2009-01-13,2545,皇翔,twse,12.00,12.35,12.00,12.20,2084285,25357734,0.1,,,680,,
2009-01-13_2546,2009-01-13,2546,根基,twse,9.08,9.33,9.05,9.29,27000,247380,0.0,,,14,,
2009-01-13_2547,2009-01-13,2547,日勝生,twse,10.50,10.80,10.30,10.50,7044610,74181968,0.1,,,1708,,
2009-01-13_2548,2009-01-13,2548,華固,twse,36.60,36.90,36.20,36.85,4035817,147827707,0.75,,,1531,,
2009-01-13_2601,2009-01-13,2601,益航,twse,33.50,34.40,33.40,33.90,4734000,160147650,0.15,,,2041,,
2009-01-13_2603,2009-01-13,2603,長榮,twse,14.90,14.90,14.65,14.85,2593358,38345612,0.2,,,1084,,
2009-01-13_2605,2009-01-13,2605,新興,twse,27.90,28.20,26.30,26.95,6008379,162135683,-0.95,,,2778,,
