key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-18_2101,2005-05-18,2101,南港,twse,27.50,27.80,26.60,27.75,6899356,186335061,0.05,,,1426,,
2005-05-18_2102,2005-05-18,2102,泰豐,twse,17.00,17.20,16.95,17.00,374737,6381310,0.0,,,158,,
2005-05-18_2103,2005-05-18,2103,台橡,twse,16.75,16.85,16.65,16.75,4645644,77885601,0.0,,,783,,
2005-05-18_2104,2005-05-18,2104,國際中橡,twse,10.90,10.95,10.80,10.85,687232,7470629,0.0,,,118,,
2005-05-18_2105,2005-05-18,2105,正新,twse,35.40,35.50,35.25,35.35,825895,29203230,0.0,,,270,,
2005-05-18_2106,2005-05-18,2106,建大,twse,21.80,21.80,21.30,21.35,456856,9804265,-0.3,,,196,,
2005-05-18_2107,2005-05-18,2107,厚生,twse,12.20,12.25,12.10,12.25,1552303,18924927,0.15,,,366,,
2005-05-18_2108,2005-05-18,2108,南帝,twse,11.70,11.80,11.60,11.60,113671,1333585,-0.1,,,46,,
2005-05-18_2109,2005-05-18,2109,華豐,twse,8.79,8.90,8.79,8.80,92006,808993,-0.2,,,9,,
2005-05-18_2201,2005-05-18,2201,裕隆,twse,36.55,36.75,36.40,36.40,1358654,49632213,-0.15,,,422,,
2005-05-18_2204,2005-05-18,2204,中華,twse,34.20,34.40,34.00,34.00,954828,32651802,-0.1,,,382,,
2005-05-18_2206,2005-05-18,2206,三陽工業,twse,13.55,13.65,13.40,13.50,2416108,32691205,-0.05,,,525,,
2005-05-18_2207,2005-05-18,2207,和泰車,twse,71.00,71.00,70.10,70.40,350220,24725526,-1.1,,,202,,
2005-05-18_2227,2005-05-18,2227,裕日車,twse,109.00,109.00,106.50,106.50,44000,4699000,-1.0,,,22,,
2005-05-18_2301,2005-05-18,2301,光寶科,twse,33.90,34.00,33.40,33.40,3861680,130499005,-0.5,,,1140,,
2005-05-18_2302,2005-05-18,2302,麗正,twse,4.25,4.37,4.24,4.26,551001,2360764,0.02,,,139,,
2005-05-18_2303,2005-05-18,2303,聯電,twse,20.25,20.25,20.10,20.10,42699896,860552230,-0.15,,,6450,,
2005-05-18_2305,2005-05-18,2305,全友,twse,4.66,4.70,4.60,4.60,343002,1593628,-0.03,,,89,,
2005-05-18_23051,2005-05-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_2308,2005-05-18,2308,台達電,twse,50.80,50.80,50.00,50.00,2403118,120766668,-0.8,,,801,,
2005-05-18_2311,2005-05-18,2311,日月光,twse,20.35,20.70,20.25,20.60,22579390,464406537,0.25,,,3987,,
2005-05-18_2312,2005-05-18,2312,金寶,twse,13.35,13.55,13.35,13.35,1681139,22606704,0.0,,,427,,
2005-05-18_2313,2005-05-18,2313,華通,twse,8.80,8.81,8.71,8.71,3280741,28699776,0.0,,,551,,
2005-05-18_2314,2005-05-18,2314,台揚,twse,11.90,11.95,11.70,11.70,2449951,29003692,-0.15,,,582,,
2005-05-18_2315,2005-05-18,2315,神達,twse,30.50,31.30,30.40,31.30,24490914,760313113,1.0,,,6529,,
2005-05-18_2316,2005-05-18,2316,楠梓電,twse,10.75,10.80,10.50,10.55,4890643,51973811,-0.2,,,1049,,
2005-05-18_2317,2005-05-18,2317,鴻海,twse,154.50,154.50,152.00,152.00,7248649,1110542696,-2.5,,,2311,,
2005-05-18_2318,2005-05-18,2318,佳錄,twse,0.40,0.40,0.40,0.40,45000,18000,-0.03,down,,5,,
2005-05-18_2321,2005-05-18,2321,東訊,twse,14.40,14.50,14.35,14.35,538222,7758731,-0.1,,,188,,
2005-05-18_2323,2005-05-18,2323,中環,twse,13.50,13.60,13.35,13.55,30837128,416402433,0.25,,,3714,,
2005-05-18_2324,2005-05-18,2324,仁寶,twse,29.50,30.15,29.00,29.00,18066679,536305904,-0.4,,,3032,,
2005-05-18_2325,2005-05-18,2325,矽品,twse,28.50,29.50,27.95,28.95,36247731,1045914757,0.95,,,6856,,
2005-05-18_2326,2005-05-18,2326,亞瑟,twse,2.98,2.99,2.91,2.92,78000,231000,0.02,,,34,,
2005-05-18_2327,2005-05-18,2327,國巨*,twse,9.75,10.20,9.71,10.15,14428178,144192602,0.49,,,2291,,
2005-05-18_2328,2005-05-18,2328,廣宇,twse,37.30,39.65,37.30,39.65,14344994,561777317,2.55,,,3876,,
2005-05-18_2329,2005-05-18,2329,華泰,twse,2.65,2.70,2.65,2.68,985149,2627246,0.03,,,155,,
2005-05-18_2330,2005-05-18,2330,台積電,twse,54.30,55.00,54.10,54.90,35266999,1932622162,0.6,,,6569,,
2005-05-18_2331,2005-05-18,2331,精英,twse,19.50,19.60,19.30,19.30,1262135,24498650,-0.25,,,479,,
2005-05-18_2332,2005-05-18,2332,友訊,twse,36.50,36.60,36.10,36.25,1827281,66381617,-0.4,,,854,,
2005-05-18_2333,2005-05-18,2333,碧悠,twse,3.35,3.37,3.27,3.30,1674674,5549177,0.0,,,221,,
2005-05-18_2336,2005-05-18,2336,致伸,twse,6.76,6.85,6.73,6.73,936696,6346062,0.0,,,237,,
2005-05-18_2337,2005-05-18,2337,旺宏,twse,4.77,4.78,4.65,4.67,12919400,60754425,-0.06,,,1796,,
2005-05-18_2338,2005-05-18,2338,光罩,twse,13.90,14.20,13.85,13.95,945423,13266183,0.0,,,165,,
2005-05-18_2340,2005-05-18,2340,台亞,twse,6.11,6.14,6.01,6.07,7338883,44559807,0.01,,,901,,
2005-05-18_2341,2005-05-18,2341,英群,twse,7.09,7.57,7.05,7.47,12524634,93190485,0.38,,,2183,,
2005-05-18_2342,2005-05-18,2342,茂矽,twse,9.00,9.00,9.00,9.00,5226913,46889921,0.58,up,,1603,,
2005-05-18_23421,2005-05-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_2343,2005-05-18,2343,精業,twse,9.94,10.10,9.94,9.99,1841112,18429440,0.08,,,415,,
2005-05-18_2344,2005-05-18,2344,華邦電,twse,10.00,10.00,9.80,9.80,13673697,135417413,-0.09,,,1989,,
2005-05-18_23442,2005-05-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_2345,2005-05-18,2345,智邦,twse,15.75,15.75,15.25,15.50,2593068,40229121,0.05,,,469,,
2005-05-18_2347,2005-05-18,2347,聯強,twse,45.20,46.20,45.20,45.85,1932348,88726090,0.45,,,890,,
2005-05-18_2348,2005-05-18,2348,海悅,twse,3.13,3.38,3.07,3.38,319567,1019209,0.08,,,63,,
2005-05-18_2349,2005-05-18,2349,錸德,twse,10.20,10.25,10.10,10.15,7422108,75500542,0.05,,,1250,,
2005-05-18_2350,2005-05-18,2350,環電,twse,11.55,11.60,11.30,11.35,4535723,51820845,-0.1,,,758,,
2005-05-18_2351,2005-05-18,2351,順德,twse,10.70,10.75,10.50,10.75,792000,8403300,0.0,,,145,,
2005-05-18_2352,2005-05-18,2352,佳世達,twse,31.55,31.60,31.10,31.10,9649867,303043062,-0.15,,,2778,,
2005-05-18_2352Y,2005-05-18,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_2353,2005-05-18,2353,宏碁,twse,57.90,59.10,57.20,57.20,16251197,950018558,-0.5,,,5672,,
2005-05-18_2354,2005-05-18,2354,鴻準,twse,105.50,108.00,104.50,108.00,4414995,472048872,4.0,,,1880,,
2005-05-18_2355,2005-05-18,2355,敬鵬,twse,16.55,16.60,16.40,16.60,333630,5514624,0.0,,,144,,
2005-05-18_2356,2005-05-18,2356,英業達,twse,14.05,14.15,14.00,14.05,1012459,14239370,0.1,,,364,,
2005-05-18_2357,2005-05-18,2357,華碩,twse,88.30,88.30,87.00,87.00,7401638,649941494,-0.8,,,2165,,
2005-05-18_2358,2005-05-18,2358,廷鑫,twse,9.41,9.41,9.40,9.40,41274,388096,-0.1,,,14,,
2005-05-18_2359,2005-05-18,2359,所羅門,twse,5.48,5.57,5.45,5.55,2141001,11818415,0.08,,,340,,
2005-05-18_2360,2005-05-18,2360,致茂,twse,27.20,27.45,27.20,27.30,293099,8014535,0.1,,,103,,
2005-05-18_2361,2005-05-18,2361,鴻友,twse,8.20,8.23,8.10,8.16,977039,7957138,0.06,,,292,,
2005-05-18_2362,2005-05-18,2362,藍天,twse,10.35,10.40,10.25,10.30,489107,5050344,0.0,,,183,,
2005-05-18_2363,2005-05-18,2363,矽統,twse,15.65,16.05,15.65,15.95,61007716,970373082,0.35,,,7685,,
2005-05-18_2364,2005-05-18,2364,倫飛,twse,4.90,4.95,4.80,4.81,780500,3801714,-0.11,,,152,,
2005-05-18_2365,2005-05-18,2365,昆盈,twse,20.10,20.50,20.10,20.40,452193,9171193,0.3,,,213,,
2005-05-18_2366,2005-05-18,2366,亞旭,twse,17.70,18.10,17.60,17.90,9662833,173184239,0.4,,,2009,,
2005-05-18_2367,2005-05-18,2367,燿華,twse,9.02,9.10,8.90,8.95,1093776,9808540,-0.05,,,310,,
2005-05-18_2368,2005-05-18,2368,金像電,twse,12.30,12.30,12.10,12.15,1216526,14851945,0.05,,,278,,
2005-05-18_2369,2005-05-18,2369,菱生,twse,11.30,11.35,11.15,11.15,1248839,14041623,-0.05,,,343,,
2005-05-18_2370,2005-05-18,2370,匯僑工,twse,7.05,7.18,7.05,7.08,750231,5325672,0.05,,,221,,
2005-05-18_2371,2005-05-18,2371,大同,twse,9.02,9.02,8.90,8.90,4032056,36136651,-0.05,,,800,,
2005-05-18_2373,2005-05-18,2373,震旦行,twse,18.25,18.50,18.25,18.50,120395,2211908,0.15,,,43,,
2005-05-18_2374,2005-05-18,2374,佳能,twse,14.15,14.20,14.00,14.00,813811,11463112,-0.05,,,237,,
2005-05-18_2375,2005-05-18,2375,凱美,twse,7.14,7.20,7.13,7.15,395905,2836484,0.01,,,116,,
2005-05-18_2376,2005-05-18,2376,技嘉,twse,33.30,34.00,33.00,33.90,6325324,212455331,1.0,,,1937,,
2005-05-18_2377,2005-05-18,2377,微星,twse,23.00,23.00,22.55,22.80,6680785,152246049,0.05,,,1922,,
2005-05-18_2378,2005-05-18,2378,鴻運電,twse,4.72,4.72,4.72,4.72,852020,4021195,0.3,up,,128,,
2005-05-18_2379,2005-05-18,2379,瑞昱,twse,31.10,31.80,31.00,31.30,3983659,125354296,0.35,,,1560,,
2005-05-18_2380,2005-05-18,2380,虹光,twse,15.30,15.40,15.25,15.40,287095,4404842,0.2,,,88,,
2005-05-18_2381,2005-05-18,2381,華宇,twse,7.69,7.76,7.59,7.62,3604128,27600542,0.01,,,855,,
2005-05-18_2382,2005-05-18,2382,廣達,twse,57.00,57.40,56.00,56.50,5082258,289070145,-0.4,,,1484,,
2005-05-18_2383,2005-05-18,2383,台光電,twse,6.78,6.80,6.60,6.66,776005,5176623,-0.1,,,173,,
2005-05-18_2384,2005-05-18,2384,勝華,twse,41.70,42.10,41.55,42.00,20576944,861846010,0.55,,,5177,,
2005-05-18_2385,2005-05-18,2385,群光,twse,28.30,28.55,27.95,28.55,647703,18284161,0.0,,,271,,
2005-05-18_2387,2005-05-18,2387,精元,twse,34.85,34.95,34.55,34.90,429005,14904523,0.1,,,163,,
2005-05-18_2388,2005-05-18,2388,威盛,twse,16.05,16.25,15.90,16.05,9654432,154945284,0.05,,,2322,,
2005-05-18_2389,2005-05-18,2389,世昕,twse,4.30,4.30,4.21,4.22,1046000,4439740,0.02,,,212,,
2005-05-18_2390,2005-05-18,2390,云辰,twse,6.23,6.30,6.15,6.20,359447,2241476,-0.03,,,88,,
2005-05-18_2391,2005-05-18,2391,合勤,twse,77.50,77.50,76.00,76.70,1359872,104455446,-0.8,,,535,,
2005-05-18_2392,2005-05-18,2392,正崴,twse,79.50,79.90,78.20,79.70,1970147,156422852,0.7,,,935,,
2005-05-18_2393,2005-05-18,2393,億光,twse,41.90,42.20,41.55,41.55,3356417,140329624,-0.05,,,1281,,
2005-05-18_2394,2005-05-18,2394,普立爾,twse,33.85,34.00,33.40,33.55,1899900,63817126,-0.15,,,570,,
2005-05-18_2395,2005-05-18,2395,研華,twse,76.00,76.10,75.30,75.30,325737,24590785,-0.6,,,258,,
2005-05-18_23951,2005-05-18,23951,研華一,twse,159.00,159.00,158.00,159.00,13000,2060000,0.0,,,9,,
2005-05-18_2396,2005-05-18,2396,精碟,twse,10.15,10.25,9.99,10.10,10417585,105383934,0.05,,,1458,,
2005-05-18_2397,2005-05-18,2397,友通,twse,18.20,18.55,18.15,18.20,426655,7801918,-0.1,,,119,,
2005-05-18_2399,2005-05-18,2399,映泰,twse,8.15,8.30,8.11,8.11,412111,3373016,-0.02,,,114,,
2005-05-18_2401,2005-05-18,2401,凌陽,twse,40.50,40.90,40.05,40.50,2150900,87010674,0.0,,,835,,
2005-05-18_2402,2005-05-18,2402,毅嘉,twse,30.80,30.80,29.55,30.20,7147300,214208387,-0.2,,,2019,,
2005-05-18_2403,2005-05-18,2403,友尚,twse,20.25,20.25,20.00,20.00,222478,4483824,-0.25,,,85,,
2005-05-18_2404,2005-05-18,2404,漢唐,twse,33.50,34.35,33.50,34.00,2877829,98031728,0.5,,,806,,
2005-05-18_2405,2005-05-18,2405,輔信,twse,14.85,14.85,14.40,14.55,1060757,15519439,-0.05,,,338,,
2005-05-18_2406,2005-05-18,2406,國碩,twse,9.30,9.40,8.92,9.02,9574984,87735272,-0.1,,,1760,,
2005-05-18_2407,2005-05-18,2407,陞技,twse,1.60,1.60,1.49,1.49,6096014,9311552,-0.11,,,239,,
2005-05-18_2408,2005-05-18,2408,南亞科,twse,22.90,22.90,22.15,22.45,39496924,886761163,-0.2,,,7300,,
2005-05-18_2409,2005-05-18,2409,友達,twse,51.00,51.50,50.80,51.00,38597417,1976499584,0.2,,,8710,,
2005-05-18_2410,2005-05-18,2410,鼎大,twse,12.50,12.55,12.35,12.50,786506,9825189,0.0,,,200,,
2005-05-18_2411,2005-05-18,2411,飛瑞,twse,33.30,33.40,32.80,32.80,795734,26433638,-0.6,,,315,,
2005-05-18_2412,2005-05-18,2412,中華電,twse,60.90,60.90,59.90,60.00,7422888,446651707,-0.7,,,1530,,
2005-05-18_2413,2005-05-18,2413,環科,twse,9.20,9.28,9.16,9.28,193258,1778317,0.09,,,62,,
2005-05-18_2414,2005-05-18,2414,精技,twse,12.40,12.55,12.30,12.30,686591,8494065,-0.1,,,191,,
2005-05-18_2415,2005-05-18,2415,錩新,twse,9.70,9.71,9.70,9.70,69006,669387,0.0,,,22,,
2005-05-18_2416,2005-05-18,2416,世平,twse,17.70,17.70,17.40,17.55,861827,15107813,0.05,,,287,,
2005-05-18_2417,2005-05-18,2417,圓剛,twse,29.85,30.20,29.65,29.65,2359095,70657312,0.35,,,879,,
2005-05-18_2418,2005-05-18,2418,雅新,twse,29.50,29.50,29.20,29.25,3320032,97254274,-0.1,,,1382,,
2005-05-18_2419,2005-05-18,2419,仲琦,twse,7.20,7.26,7.16,7.17,1266003,9127291,0.01,,,272,,
2005-05-18_2420,2005-05-18,2420,新巨,twse,17.00,17.05,16.90,16.95,84904,1440811,0.05,,,49,,
2005-05-18_2421,2005-05-18,2421,建準,twse,11.85,11.90,11.85,11.85,221633,2626227,0.0,,,70,,
2005-05-18_2422,2005-05-18,2422,國聯,twse,17.40,17.50,17.20,17.30,1798318,31158555,0.1,,,511,,
2005-05-18_2423,2005-05-18,2423,固緯,twse,17.00,17.00,16.70,17.00,55006,929800,0.2,,,25,,
2005-05-18_2424,2005-05-18,2424,隴華,twse,7.05,7.19,7.00,7.04,847000,6011110,0.04,,,217,,
2005-05-18_2425,2005-05-18,2425,承啟,twse,4.10,4.22,4.10,4.12,575000,2388060,0.02,,,135,,
2005-05-18_2426,2005-05-18,2426,鼎元,twse,11.35,11.40,11.20,11.25,368679,4158931,-0.1,,,124,,
2005-05-18_2427,2005-05-18,2427,三商電,twse,9.18,9.18,9.02,9.04,473006,4301154,-0.14,,,164,,
2005-05-18_2428,2005-05-18,2428,興勤,twse,17.20,17.25,17.10,17.15,110237,1891565,-0.1,,,32,,
2005-05-18_2429,2005-05-18,2429,銘旺科,twse,1.93,2.06,1.93,2.06,771000,1573050,0.13,,,134,,
2005-05-18_2430,2005-05-18,2430,燦坤,twse,36.90,36.95,35.90,36.10,386480,13992881,-0.8,,,236,,
2005-05-18_2431,2005-05-18,2431,聯昌,twse,11.95,11.95,11.50,11.55,855905,9963269,-0.3,,,271,,
2005-05-18_2432,2005-05-18,2432,倚天酷碁-創,twse,22.10,22.20,21.80,22.20,2482245,54528058,0.4,,,777,,
2005-05-18_2433,2005-05-18,2433,互盛電,twse,14.20,14.20,13.85,14.10,504000,7100950,0.0,,,18,,
2005-05-18_2434,2005-05-18,2434,統懋,twse,10.85,10.85,10.60,10.60,54005,584702,-0.05,,,8,,
2005-05-18_2436,2005-05-18,2436,偉詮電,twse,10.90,10.95,10.80,10.85,357194,3881765,-0.05,,,167,,
2005-05-18_2437,2005-05-18,2437,旺詮,twse,12.60,12.65,12.45,12.60,301224,3788418,0.0,,,75,,
2005-05-18_2438,2005-05-18,2438,翔耀,twse,9.10,9.14,8.95,9.02,3142100,28439547,0.0,,,639,,
2005-05-18_2439,2005-05-18,2439,美律,twse,73.10,74.90,72.60,74.90,1582000,117351400,2.3,,,648,,
2005-05-18_2440,2005-05-18,2440,太空梭,twse,3.51,3.64,3.50,3.55,1877000,6692080,0.05,,,245,,
2005-05-18_2441,2005-05-18,2441,超豐,twse,29.80,30.20,29.45,29.80,4890680,145781923,0.2,,,1299,,
2005-05-18_2442,2005-05-18,2442,新美齊,twse,7.56,7.80,7.40,7.40,89000,671230,-0.12,,,27,,
2005-05-18_2443,2005-05-18,2443,昶虹,twse,4.95,4.95,4.75,4.75,3744427,18057187,0.06,,,634,,
2005-05-18_2444,2005-05-18,2444,兆勁,twse,9.57,10.05,9.57,10.05,3147007,31128644,0.62,,,598,,
2005-05-18_2446,2005-05-18,2446,全懋,twse,28.20,29.95,28.05,29.80,31660485,925958596,1.8,,,7284,,
2005-05-18_2447,2005-05-18,2447,鼎新,twse,19.60,20.00,19.60,19.70,20005,393448,-0.1,,,13,,
2005-05-18_2448,2005-05-18,2448,晶電,twse,48.50,48.90,48.10,48.20,4317921,209276333,0.2,,,1904,,
2005-05-18_2449,2005-05-18,2449,京元電子,twse,26.40,26.85,25.90,26.85,25216771,668260769,0.75,,,6230,,
2005-05-18_2450,2005-05-18,2450,神腦,twse,12.45,12.45,12.20,12.20,202315,2489983,-0.2,,,72,,
2005-05-18_2451,2005-05-18,2451,創見,twse,77.00,77.50,76.40,76.80,1182406,90769249,0.2,,,613,,
2005-05-18_2452,2005-05-18,2452,乾坤,twse,26.00,26.20,25.80,26.20,485005,12646877,0.5,,,208,,
2005-05-18_2453,2005-05-18,2453,凌群,twse,9.73,9.77,9.52,9.77,27848,270289,0.0,,,24,,
2005-05-18_2454,2005-05-18,2454,聯發科,twse,267.00,268.50,264.00,267.00,6830254,1821325417,-2.5,,,3248,,
2005-05-18_2455,2005-05-18,2455,全新,twse,6.88,6.95,6.88,6.91,109026,752167,0.03,,,37,,
2005-05-18_2456,2005-05-18,2456,奇力新,twse,13.40,13.50,13.40,13.40,156026,2098795,0.0,,,71,,
2005-05-18_24561,2005-05-18,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_2457,2005-05-18,2457,飛宏,twse,9.21,9.26,9.19,9.20,485677,4474298,0.0,,,136,,
2005-05-18_2458,2005-05-18,2458,義隆,twse,15.15,15.20,15.00,15.10,642507,9697038,-0.05,,,200,,
2005-05-18_2459,2005-05-18,2459,敦吉,twse,37.30,37.90,36.95,37.60,1404366,52540088,0.6,,,592,,
2005-05-18_2460,2005-05-18,2460,建通,twse,19.20,19.20,19.00,19.00,136443,2599870,0.0,,,54,,
2005-05-18_2461,2005-05-18,2461,光群雷,twse,17.30,17.30,16.95,17.25,305435,5208585,-0.05,,,102,,
2005-05-18_2462,2005-05-18,2462,良得電,twse,11.50,11.50,11.30,11.40,104329,1188452,-0.1,,,27,,
2005-05-18_2463,2005-05-18,2463,研揚,twse,34.10,34.20,33.90,34.10,1075000,36642255,-0.2,,,157,,
2005-05-18_2464,2005-05-18,2464,盟立,twse,23.35,23.50,23.15,23.15,3014505,70314076,0.3,,,804,,
2005-05-18_2465,2005-05-18,2465,麗臺,twse,14.95,15.20,14.80,15.10,1641007,24765253,0.2,,,428,,
2005-05-18_2466,2005-05-18,2466,冠西電,twse,7.27,7.28,7.20,7.28,213000,1544580,0.08,,,40,,
2005-05-18_2467,2005-05-18,2467,志聖,twse,16.80,16.90,16.75,16.90,82188,1382307,0.0,,,41,,
2005-05-18_2468,2005-05-18,2468,華經,twse,7.81,7.81,7.81,7.81,1005,7849,-0.04,down,,2,,
2005-05-18_2469,2005-05-18,2469,力信,twse,15.90,16.10,15.70,15.95,968660,15439758,0.25,,,289,,
2005-05-18_2470,2005-05-18,2470,品佳,twse,14.65,14.65,14.55,14.60,174425,2544336,0.05,,,55,,
2005-05-18_2471,2005-05-18,2471,資通,twse,9.65,9.80,9.56,9.80,190005,1840168,0.05,,,42,,
2005-05-18_2472,2005-05-18,2472,立隆電,twse,12.00,12.00,11.60,11.65,535993,6310804,-0.35,,,137,,
2005-05-18_2473,2005-05-18,2473,思源,twse,62.80,62.80,61.80,62.70,536040,33365281,-0.2,,,241,,
2005-05-18_2474,2005-05-18,2474,可成,twse,165.50,169.50,164.50,167.00,4541786,758515541,2.0,,,1426,,
2005-05-18_2475,2005-05-18,2475,華映,twse,13.35,13.45,13.25,13.35,25533772,341107562,0.1,,,3345,,
2005-05-18_2476,2005-05-18,2476,鉅祥,twse,21.00,21.30,20.90,20.95,543246,11445164,0.25,,,193,,
2005-05-18_2477,2005-05-18,2477,美隆電,twse,17.60,17.70,17.50,17.50,165324,2905149,0.0,,,68,,
2005-05-18_2478,2005-05-18,2478,大毅,twse,17.40,17.60,17.35,17.35,132742,2315193,0.05,,,66,,
2005-05-18_2479,2005-05-18,2479,和立,twse,5.15,5.29,5.10,5.15,2044496,10608457,0.0,,,271,,
2005-05-18_2480,2005-05-18,2480,敦陽科,twse,14.70,14.90,14.70,14.90,445872,6592891,0.25,,,154,,
2005-05-18_2481,2005-05-18,2481,強茂,twse,15.55,15.55,15.25,15.45,528850,8131406,-0.05,,,162,,
2005-05-18_2482,2005-05-18,2482,連宇,twse,20.10,20.35,19.80,19.80,153010,3070448,-0.3,,,78,,
2005-05-18_2483,2005-05-18,2483,百容,twse,17.50,17.50,17.35,17.40,20992,366735,-0.15,,,24,,
2005-05-18_2484,2005-05-18,2484,希華,twse,14.50,14.70,14.30,14.35,804834,11652922,-0.15,,,284,,
2005-05-18_2485,2005-05-18,2485,兆赫,twse,31.50,32.20,31.00,32.20,5677339,179656307,0.9,,,1955,,
2005-05-18_2486,2005-05-18,2486,一詮,twse,14.65,14.80,14.45,14.50,3863523,56471366,-0.05,,,767,,
2005-05-18_2487,2005-05-18,2487,友立資,twse,29.95,29.95,29.25,29.25,69000,2039350,-0.35,,,38,,
2005-05-18_2488,2005-05-18,2488,漢平,twse,19.00,19.15,18.80,19.10,334005,6354743,0.3,,,99,,
2005-05-18_2489,2005-05-18,2489,瑞軒,twse,14.50,14.70,14.40,14.40,1658601,24129293,0.0,,,520,,
2005-05-18_2492,2005-05-18,2492,華新科,twse,15.60,15.90,15.55,15.70,1960706,30915404,0.25,,,578,,
2005-05-18_2493,2005-05-18,2493,揚博,twse,11.70,11.85,11.65,11.75,204007,2398282,-0.1,,,56,,
2005-05-18_2494,2005-05-18,2494,廣業科,twse,1.63,1.63,1.63,1.63,5390,8793,-0.03,down,,2,,
2005-05-18_2495,2005-05-18,2495,普安,twse,64.00,67.90,64.00,66.60,1668000,110048178,2.8,,,890,,
2005-05-18_2496,2005-05-18,2496,卓越,twse,4.00,4.00,3.87,3.87,171407,680662,0.01,,,39,,
2005-05-18_2497,2005-05-18,2497,怡利電,twse,13.40,13.50,13.40,13.40,39104,526025,0.1,,,16,,
2005-05-18_2498,2005-05-18,2498,宏達電,twse,274.00,277.00,271.00,277.00,5813428,1596358543,6.0,,,3410,,
2005-05-18_2499,2005-05-18,2499,東貝,twse,36.00,36.20,35.80,35.80,759297,27330817,0.1,,,268,,
2005-05-18_2501,2005-05-18,2501,國建,twse,14.20,14.50,14.20,14.35,903339,12966525,0.1,,,239,,
2005-05-18_2504,2005-05-18,2504,國產,twse,7.60,7.70,7.60,7.64,1702506,13036869,0.03,,,245,,
2005-05-18_2505,2005-05-18,2505,國揚,twse,9.15,9.15,8.95,9.00,710001,6423735,0.05,,,181,,
2005-05-18_2506,2005-05-18,2506,太設,twse,2.00,2.02,1.85,1.88,2087051,4014709,-0.1,,,232,,
2005-05-18_25062,2005-05-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-18_2509,2005-05-18,2509,全坤建,twse,7.36,7.55,7.36,7.38,113502,839592,0.02,,,31,,
2005-05-18_2511,2005-05-18,2511,太子,twse,7.95,8.00,7.94,8.00,448000,3573232,0.05,,,119,,
2005-05-18_2514,2005-05-18,2514,龍邦,twse,9.00,9.14,8.97,8.97,1068344,9646906,-0.03,,,185,,
2005-05-18_2515,2005-05-18,2515,中工,twse,4.73,4.76,4.70,4.70,5030662,23829074,0.03,,,531,,
2005-05-18_2516,2005-05-18,2516,新建,twse,4.04,4.10,3.92,3.95,2169125,8695628,0.09,,,350,,
2005-05-18_2520,2005-05-18,2520,冠德,twse,7.97,8.05,7.85,8.02,2472006,19768126,0.21,,,522,,
2005-05-18_2523,2005-05-18,2523,德寶,twse,7.54,7.59,7.47,7.52,592006,4457664,0.02,,,146,,
2005-05-18_2524,2005-05-18,2524,京城,twse,50.20,51.40,50.20,50.80,402122,20476591,0.6,,,198,,
2005-05-18_2526,2005-05-18,2526,大陸,twse,15.10,15.30,15.00,15.25,568620,8633500,0.25,,,107,,
2005-05-18_2527,2005-05-18,2527,宏璟,twse,4.62,4.62,4.11,4.32,1712201,7501771,0.0,,,317,,
2005-05-18_2530,2005-05-18,2530,華建,twse,4.40,4.43,4.24,4.27,4188832,18180358,-0.08,,,568,,
2005-05-18_2533,2005-05-18,2533,昱成,twse,4.05,4.14,3.95,3.98,515006,2070903,-0.02,,,137,,
2005-05-18_2534,2005-05-18,2534,宏盛,twse,16.35,16.70,16.25,16.50,5745005,95202130,0.3,,,1226,,
2005-05-18_2535,2005-05-18,2535,達欣工,twse,8.00,8.01,7.90,7.91,480973,3825502,0.01,,,198,,
2005-05-18_2536,2005-05-18,2536,宏普,twse,21.40,21.80,21.40,21.55,3524699,75989885,0.45,,,744,,
2005-05-18_2537,2005-05-18,2537,聯上發,twse,1.24,1.36,1.24,1.34,326000,410680,0.01,,,28,,
2005-05-18_2538,2005-05-18,2538,基泰,twse,5.80,5.93,5.80,5.82,299000,1750030,0.08,,,85,,
2005-05-18_2539,2005-05-18,2539,櫻花建,twse,6.43,6.43,6.43,6.43,10000,64300,-0.48,down,,5,,
2005-05-18_2540,2005-05-18,2540,愛山林,twse,3.68,3.80,3.45,3.62,286353,1032374,0.05,,,93,,
2005-05-18_2542,2005-05-18,2542,興富發,twse,19.80,20.60,19.70,20.50,4271005,86551747,0.9,,,1306,,
2005-05-18_2543,2005-05-18,2543,皇昌,twse,10.45,10.45,10.15,10.15,99006,1016361,-0.1,,,37,,
2005-05-18_2545,2005-05-18,2545,皇翔,twse,23.30,24.80,23.30,24.80,1747120,42460069,1.6,,,696,,
2005-05-18_2546,2005-05-18,2546,根基,twse,6.60,6.69,6.36,6.40,913012,5943617,-0.18,,,287,,
2005-05-18_2547,2005-05-18,2547,日勝生,twse,13.75,14.30,13.75,14.30,917080,12984666,0.9,,,293,,
