key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-20_2007,2008-02-20,2007,燁興,twse,5.98,6.06,5.82,6.06,4745677,28612963,0.39,,,686,,
2008-02-20_2008,2008-02-20,2008,高興昌,twse,8.80,8.94,8.60,8.70,964016,8494014,-0.04,,,287,,
2008-02-20_2009,2008-02-20,2009,第一銅,twse,12.45,12.80,12.40,12.40,3865273,48484333,0.0,,,1005,,
2008-02-20_2010,2008-02-20,2010,春源,twse,12.35,12.45,12.25,12.25,331124,4089311,-0.1,,,111,,
2008-02-20_2012,2008-02-20,2012,春雨,twse,9.50,9.50,9.15,9.20,261782,2433535,-0.1,,,103,,
2008-02-20_2013,2008-02-20,2013,中鋼構,twse,18.40,18.60,18.30,18.40,87533,1615662,-0.15,,,49,,
2008-02-20_2014,2008-02-20,2014,中鴻,twse,19.40,19.40,18.75,18.80,14147990,269146555,-0.45,,,3229,,
2008-02-20_2015,2008-02-20,2015,豐興,twse,54.50,55.50,53.30,54.10,3465200,186828460,-0.7,,,1257,,
2008-02-20_2017,2008-02-20,2017,官田鋼,twse,7.75,7.80,7.41,7.45,3395111,25892800,-0.3,,,828,,
2008-02-20_2020,2008-02-20,2020,美亞,twse,28.60,28.60,28.00,28.25,462901,13031801,-0.45,,,150,,
2008-02-20_2022,2008-02-20,2022,聚亨,twse,7.16,7.27,6.95,6.96,13517001,96367767,-0.2,,,1640,,
2008-02-20_2023,2008-02-20,2023,燁輝,twse,12.30,12.40,11.95,12.00,4896730,59441260,-0.4,,,1363,,
2008-02-20_2024,2008-02-20,2024,志聯,twse,7.10,7.10,6.40,6.68,1627785,11229738,-0.02,,,372,,
2008-02-20_2025,2008-02-20,2025,千興,twse,8.30,8.83,8.30,8.83,9764120,85559499,0.57,,,1717,,
2008-02-20_2027,2008-02-20,2027,大成鋼,twse,40.70,41.10,39.85,40.05,2604172,105136830,-0.85,,,1014,,
2008-02-20_2028,2008-02-20,2028,威致,twse,8.10,8.23,7.92,8.00,1511381,12196536,-0.1,,,369,,
2008-02-20_2029,2008-02-20,2029,盛餘,twse,30.50,30.55,29.80,29.80,670418,20218016,-0.75,,,285,,
2008-02-20_2030,2008-02-20,2030,彰源,twse,26.20,26.55,25.80,25.90,876257,22925816,-0.2,,,406,,
2008-02-20_2031,2008-02-20,2031,新光鋼,twse,34.20,34.20,33.50,33.80,2104952,71223472,-0.25,,,773,,
2008-02-20_2032,2008-02-20,2032,新鋼,twse,18.40,18.40,17.85,17.85,488080,8868820,-0.6,,,186,,
2008-02-20_2033,2008-02-20,2033,佳大,twse,8.87,8.87,8.87,8.87,260243,2308355,0.58,up,,88,,
2008-02-20_2034,2008-02-20,2034,允強,twse,33.80,34.10,33.00,33.20,1998079,67141707,-0.4,,,816,,
2008-02-20_2035,2008-02-20,2035,唐榮,tpex,25.30,25.60,25.20,25.20,310000,7844550,,,350000000,115,,
2008-02-20_2059,2008-02-20,2059,川湖,tpex,148.50,151.00,147.50,149.50,104000,15583000,0.00,,74376247,89,,
2008-02-20_2062,2008-02-20,2062,橋椿,twse,40.00,40.10,39.80,39.95,32000,1281750,-0.2,,,25,,
2008-02-20_2101,2008-02-20,2101,南港,twse,48.40,48.60,47.50,47.70,4240564,203475739,-0.45,,,1773,,
2008-02-20_2102,2008-02-20,2102,泰豐,twse,18.95,19.20,18.60,18.65,1498664,28225857,-0.3,,,511,,
2008-02-20_2103,2008-02-20,2103,台橡,twse,40.50,41.35,40.10,40.50,2197038,89468184,-0.2,,,872,,
2008-02-20_2104,2008-02-20,2104,國際中橡,twse,34.90,35.55,34.10,35.00,3573499,125106015,0.35,,,1085,,
2008-02-20_2105,2008-02-20,2105,正新,twse,54.20,54.90,52.20,53.00,11316502,606700206,-1.2,,,3061,,
2008-02-20_2106,2008-02-20,2106,建大,twse,24.00,24.20,23.30,23.30,1906843,45119489,-0.9,,,730,,
2008-02-20_2107,2008-02-20,2107,厚生,twse,21.30,21.55,20.70,20.75,8566112,180890519,-0.55,,,2358,,
2008-02-20_2108,2008-02-20,2108,南帝,twse,28.05,28.65,27.70,27.70,261750,7320287,-0.15,,,120,,
2008-02-20_2109,2008-02-20,2109,華豐,twse,8.09,8.12,7.96,7.96,176000,1418120,-0.09,,,28,,
2008-02-20_2114,2008-02-20,2114,鑫永銓,tpex,39.60,40.00,39.50,40.00,15000,594000,0.00,,44965391,5,,
2008-02-20_2201,2008-02-20,2201,裕隆,twse,39.30,39.55,38.95,38.95,7661595,300797505,-0.35,,,2059,,
2008-02-20_2204,2008-02-20,2204,中華,twse,23.20,23.20,22.50,22.75,1012454,23147242,-0.45,,,473,,
2008-02-20_2206,2008-02-20,2206,三陽工業,twse,20.55,20.90,20.00,20.05,7227122,147637646,-0.6,,,2112,,
2008-02-20_2207,2008-02-20,2207,和泰車,twse,85.80,87.00,85.50,87.00,75001,6450186,1.2,,,58,,
2008-02-20_2221,2008-02-20,2221,大甲,tpex,24.10,24.90,23.65,23.65,29000,699100,,,42425000,19,,
2008-02-20_2227,2008-02-20,2227,裕日車,twse,50.00,50.00,49.35,49.50,88000,4372150,-0.5,,,51,,
2008-02-20_2301,2008-02-20,2301,光寶科,twse,40.30,40.50,38.80,39.00,6945383,275785420,-1.55,,,3321,,
2008-02-20_2302,2008-02-20,2302,麗正,twse,4.43,4.43,4.23,4.33,493471,2131564,-0.07,,,146,,
2008-02-20_2303,2008-02-20,2303,聯電,twse,18.30,18.30,17.70,18.00,22335389,402891314,-0.4,,,3647,,
2008-02-20_2305,2008-02-20,2305,全友,twse,4.71,4.89,4.63,4.71,211731,1007451,-0.01,,,77,,
2008-02-20_2308,2008-02-20,2308,台達電,twse,85.90,85.90,81.50,83.50,10733383,894289038,-2.5,,,3772,,
2008-02-20_2311,2008-02-20,2311,日月光,twse,27.70,27.70,26.50,26.65,19126236,515276218,-1.1,,,3922,,
2008-02-20_2312,2008-02-20,2312,金寶,twse,10.35,10.35,10.10,10.15,2506102,25592323,-0.25,,,647,,
2008-02-20_2313,2008-02-20,2313,華通,twse,9.59,9.59,9.41,9.42,4029796,38297578,-0.2,,,783,,
2008-02-20_2314,2008-02-20,2314,台揚,twse,17.45,17.50,16.85,17.00,1876028,32135324,-0.35,,,635,,
2008-02-20_2315,2008-02-20,2315,神達,twse,26.50,27.30,26.00,26.10,29694749,791289634,0.0,,,8902,,
2008-02-20_2316,2008-02-20,2316,楠梓電,twse,7.30,7.30,7.15,7.15,1361987,9845033,-0.15,,,288,,
2008-02-20_2317,2008-02-20,2317,鴻海,twse,175.50,179.00,174.00,177.00,19856746,3512542542,1.5,,,8373,,
2008-02-20_2321,2008-02-20,2321,東訊,twse,16.15,16.20,15.55,15.65,1107331,17565127,-0.65,,,426,,
2008-02-20_2323,2008-02-20,2323,中環,twse,9.92,9.97,9.45,9.51,11527194,111395334,-0.41,,,2483,,
2008-02-20_2324,2008-02-20,2324,仁寶,twse,27.80,28.40,27.45,27.65,28673159,798882883,0.25,,,5126,,
2008-02-20_2325,2008-02-20,2325,矽品,twse,49.30,49.70,48.60,48.65,13393408,654760463,-1.85,,,4005,,
2008-02-20_2326,2008-02-20,2326,亞瑟,tpex,0.98,1.04,0.98,0.98,53000,54940,0.00,,60042940,8,,
2008-02-20_2327,2008-02-20,2327,國巨*,twse,9.60,9.68,9.25,9.26,24466811,231178910,-0.32,,,4087,,
2008-02-20_2328,2008-02-20,2328,廣宇,twse,45.00,48.35,44.85,46.40,15788217,739049161,0.95,,,7220,,
2008-02-20_2329,2008-02-20,2329,華泰,twse,6.33,6.42,6.21,6.26,1511140,9549912,-0.18,,,365,,
2008-02-20_2330,2008-02-20,2330,台積電,twse,61.40,61.40,59.70,61.10,41015516,2473796476,-0.4,,,6143,,
2008-02-20_2331,2008-02-20,2331,精英,twse,10.80,10.90,10.60,10.60,2783944,29921410,-0.25,,,747,,
2008-02-20_2332,2008-02-20,2332,友訊,twse,45.20,45.30,42.85,43.00,8564205,376055685,-2.6,,,3728,,
2008-02-20_2337,2008-02-20,2337,旺宏,twse,13.25,13.45,12.80,12.80,17183540,225650965,-0.55,,,3680,,
2008-02-20_2338,2008-02-20,2338,光罩,twse,16.90,16.90,16.60,16.70,760180,12739986,-0.25,,,234,,
2008-02-20_2340,2008-02-20,2340,台亞,twse,22.80,23.35,22.55,22.55,3038328,69663480,-0.25,,,1282,,
2008-02-20_2342,2008-02-20,2342,茂矽,twse,21.80,21.80,20.20,20.40,19192153,404826094,-0.55,,,6501,,
2008-02-20_2344,2008-02-20,2344,華邦電,twse,8.68,8.75,8.40,8.41,9220975,78972738,-0.21,,,2052,,
2008-02-20_23442,2008-02-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-20_2345,2008-02-20,2345,智邦,twse,12.00,12.00,11.45,11.50,4714556,54834572,-0.5,,,1249,,
2008-02-20_2347,2008-02-20,2347,聯強,twse,71.80,72.40,69.50,69.60,14765260,1045167920,-3.4,,,6824,,
2008-02-20_2348,2008-02-20,2348,海悅,twse,13.80,14.45,13.70,14.10,281698,3984740,0.3,,,146,,
2008-02-20_2349,2008-02-20,2349,錸德,twse,7.37,7.40,7.12,7.14,10915745,78801233,-0.23,,,2128,,
2008-02-20_2350,2008-02-20,2350,環電,twse,15.80,16.00,15.50,15.55,5487689,86464844,-0.4,,,1774,,
2008-02-20_2351,2008-02-20,2351,順德,twse,29.55,29.80,28.70,29.45,1867000,54686150,0.1,,,734,,
2008-02-20_2352,2008-02-20,2352,佳世達,twse,27.00,27.00,25.85,25.95,11038518,291104918,-1.45,,,3632,,
2008-02-20_2353,2008-02-20,2353,宏碁,twse,55.00,55.50,53.90,54.10,17832136,972703149,-0.9,,,5218,,
2008-02-20_2354,2008-02-20,2354,鴻準,twse,182.00,189.00,180.00,181.50,7769673,1431750486,-1.0,,,4504,,
2008-02-20_2355,2008-02-20,2355,敬鵬,twse,26.20,26.25,25.65,25.80,957739,24820755,-0.4,,,331,,
2008-02-20_2356,2008-02-20,2356,英業達,twse,17.55,17.80,17.40,17.50,5722716,100779674,0.0,,,1523,,
2008-02-20_2357,2008-02-20,2357,華碩,twse,85.90,86.30,84.10,84.80,14078031,1203504914,-1.2,,,5472,,
2008-02-20_2358,2008-02-20,2358,廷鑫,twse,7.00,7.18,6.81,7.18,74344,524553,0.3,,,31,,
2008-02-20_2359,2008-02-20,2359,所羅門,twse,18.90,19.10,18.35,18.45,2287509,42808136,-0.6,,,789,,
2008-02-20_2360,2008-02-20,2360,致茂,twse,63.00,65.00,62.00,63.40,1974611,125449193,1.2,,,733,,
2008-02-20_2361,2008-02-20,2361,鴻友,twse,7.55,7.55,7.06,7.39,6284311,45847149,0.33,,,1689,,
2008-02-20_2362,2008-02-20,2362,藍天,twse,43.45,45.40,43.45,44.20,11369450,505526479,0.75,,,4917,,
2008-02-20_2363,2008-02-20,2363,矽統,twse,10.15,10.35,9.95,9.95,11579500,117630499,-0.25,,,1944,,
2008-02-20_2364,2008-02-20,2364,倫飛,twse,4.12,4.20,3.87,4.00,767857,3129488,-0.14,,,206,,
2008-02-20_2365,2008-02-20,2365,昆盈,twse,40.00,40.30,39.00,39.00,1676523,66482850,-1.5,,,738,,
2008-02-20_2367,2008-02-20,2367,燿華,twse,26.00,26.35,25.50,25.55,1934359,50188518,-0.75,,,663,,
2008-02-20_2368,2008-02-20,2368,金像電,twse,20.20,20.20,19.45,19.60,8528308,169428517,-0.65,,,2288,,
2008-02-20_2369,2008-02-20,2369,菱生,twse,11.25,11.25,10.90,10.90,1201314,13273368,-0.35,,,406,,
2008-02-20_2371,2008-02-20,2371,大同,twse,17.65,18.05,17.45,17.70,40066035,712554841,0.0,,,5637,,
2008-02-20_2373,2008-02-20,2373,震旦行,twse,26.70,27.00,26.70,27.00,105811,2851151,-0.3,,,49,,
2008-02-20_2374,2008-02-20,2374,佳能,twse,44.70,45.50,43.20,43.50,9229220,410992963,-0.9,,,3212,,
2008-02-20_2375,2008-02-20,2375,凱美,twse,5.35,5.37,5.11,5.13,1859755,9717705,-0.22,,,355,,
2008-02-20_2376,2008-02-20,2376,技嘉,twse,19.10,19.20,18.65,18.90,2283192,43224605,-0.4,,,858,,
2008-02-20_2377,2008-02-20,2377,微星,twse,25.10,25.55,24.70,24.75,5253374,132086633,-0.55,,,1594,,
2008-02-20_2379,2008-02-20,2379,瑞昱,twse,89.80,90.50,86.50,87.00,9084863,806909532,-3.5,,,4463,,
2008-02-20_2380,2008-02-20,2380,虹光,twse,18.20,18.20,17.80,17.80,352619,6333315,-0.4,,,166,,
2008-02-20_2381,2008-02-20,2381,華宇,twse,4.96,5.18,4.95,5.10,4491956,22926714,0.25,,,1087,,
2008-02-20_2382,2008-02-20,2382,廣達,twse,39.60,40.00,39.10,39.20,6207049,245885983,-0.3,,,2192,,
2008-02-20_2383,2008-02-20,2383,台光電,twse,10.70,11.10,10.60,10.80,844111,9130386,0.05,,,275,,
2008-02-20_2384,2008-02-20,2384,勝華,twse,29.50,30.00,28.40,28.65,17600099,513933718,-1.25,,,5769,,
2008-02-20_2385,2008-02-20,2385,群光,twse,50.30,50.40,48.00,48.00,774088,38085774,-2.6,,,402,,
2008-02-20_2387,2008-02-20,2387,精元,twse,34.10,34.50,33.85,34.25,6081085,207880246,0.7,,,1320,,
2008-02-20_2388,2008-02-20,2388,威盛,twse,16.90,17.55,16.70,16.70,11278497,192831542,-0.2,,,3337,,
2008-02-20_2390,2008-02-20,2390,云辰,twse,7.97,7.97,7.70,7.72,134631,1055427,-0.28,,,55,,
2008-02-20_2391,2008-02-20,2391,合勤,twse,33.35,33.70,32.00,32.10,3639860,119462930,-1.3,,,1579,,
2008-02-20_2392,2008-02-20,2392,正崴,twse,61.50,63.50,60.50,60.50,3473734,215488275,-1.5,,,2066,,
2008-02-20_2393,2008-02-20,2393,億光,twse,108.00,110.50,104.50,105.00,7646527,821210835,-4.5,,,3284,,
2008-02-20_2395,2008-02-20,2395,研華,twse,68.20,68.40,67.60,68.20,2990429,203401212,0.0,,,647,,
2008-02-20_2396,2008-02-20,2396,精碟,twse,5.10,5.13,4.79,4.81,5785379,28393828,-0.29,,,1022,,
2008-02-20_2397,2008-02-20,2397,友通,twse,68.50,70.00,68.10,69.10,209249,14444706,0.4,,,102,,
2008-02-20_2399,2008-02-20,2399,映泰,twse,15.40,15.90,15.35,15.55,881800,13733788,0.05,,,337,,
2008-02-20_2401,2008-02-20,2401,凌陽,twse,31.90,32.70,31.40,31.40,7533872,241554454,-0.55,,,3257,,
2008-02-20_2402,2008-02-20,2402,毅嘉,twse,22.50,22.90,22.35,22.40,431298,9735544,-0.1,,,194,,
2008-02-20_2403,2008-02-20,2403,友尚,twse,22.10,22.30,21.80,21.85,788951,17383277,-0.55,,,279,,
2008-02-20_2404,2008-02-20,2404,漢唐,twse,26.90,26.90,26.55,26.75,448753,11985604,-0.15,,,176,,
2008-02-20_2405,2008-02-20,2405,輔信,twse,12.00,12.25,11.90,12.10,848387,10242694,-0.05,,,258,,
2008-02-20_2406,2008-02-20,2406,國碩,twse,7.10,7.10,6.96,7.02,1896461,13293157,-0.05,,,361,,
2008-02-20_2408,2008-02-20,2408,南亞科,twse,17.65,17.90,17.40,17.40,11822537,208973218,-0.2,,,2943,,
2008-02-20_2409,2008-02-20,2409,友達,twse,54.80,55.20,53.10,53.20,63335249,3420865062,-2.4,,,17084,,
2008-02-20_2410,2008-02-20,2410,鼎大,tpex,0.85,0.89,0.85,0.89,13000,11170,0.04,,243931182,4,,
2008-02-20_2411,2008-02-20,2411,飛瑞,twse,49.70,50.00,49.70,49.90,545435,27127842,0.3,,,185,,
2008-02-20_2412,2008-02-20,2412,中華電,twse,69.90,70.00,69.60,69.70,15598949,1089605610,-0.2,,,3296,,
2008-02-20_2413,2008-02-20,2413,環科,twse,15.25,15.25,14.60,14.60,134830,2004633,-0.5,,,81,,
2008-02-20_2414,2008-02-20,2414,精技,twse,13.00,13.05,12.75,12.90,712856,9186304,-0.15,,,183,,
2008-02-20_2415,2008-02-20,2415,錩新,twse,17.60,18.85,17.60,18.00,278505,5133664,-0.4,,,40,,
2008-02-20_2417,2008-02-20,2417,圓剛,twse,45.10,47.20,44.50,45.45,4489799,206417861,0.05,,,1980,,
2008-02-20_2419,2008-02-20,2419,仲琦,twse,10.15,10.30,9.70,9.86,566715,5600651,-0.44,,,230,,
2008-02-20_2420,2008-02-20,2420,新巨,twse,18.70,18.80,18.35,18.50,142510,2646734,-0.3,,,71,,
2008-02-20_2421,2008-02-20,2421,建準,twse,18.90,19.20,18.50,18.85,1165145,22125497,-0.25,,,290,,
2008-02-20_2423,2008-02-20,2423,固緯,twse,22.65,22.65,22.40,22.60,112134,2527128,-0.2,,,51,,
2008-02-20_2424,2008-02-20,2424,隴華,twse,3.91,4.02,3.90,3.98,170718,675111,-0.08,,,75,,
2008-02-20_2425,2008-02-20,2425,承啟,twse,6.02,6.42,5.86,6.25,431812,2708693,0.23,,,175,,
2008-02-20_2426,2008-02-20,2426,鼎元,twse,25.80,25.80,24.90,24.95,2569011,65184025,-1.05,,,1200,,
2008-02-20_2427,2008-02-20,2427,三商電,twse,6.90,6.96,6.85,6.90,292109,2018561,-0.01,,,76,,
2008-02-20_2428,2008-02-20,2428,興勤,twse,25.60,25.80,25.10,25.20,222882,5672224,-0.8,,,120,,
2008-02-20_2429,2008-02-20,2429,銘旺科,twse,2.44,2.80,2.44,2.62,57472,142585,0.0,,,6,,
2008-02-20_2430,2008-02-20,2430,燦坤,twse,42.60,43.10,42.10,42.85,374781,15976678,-0.4,,,216,,
2008-02-20_2431,2008-02-20,2431,聯昌,twse,8.68,8.78,8.62,8.62,38030,329508,-0.08,,,12,,
2008-02-20_2432,2008-02-20,2432,倚天酷碁-創,twse,37.45,37.95,36.50,36.50,1971801,73280382,-1.0,,,803,,
2008-02-20_2433,2008-02-20,2433,互盛電,twse,18.70,19.15,18.60,18.80,150400,2842079,0.15,,,34,,
2008-02-20_2434,2008-02-20,2434,統懋,twse,34.80,35.90,33.20,34.00,4023465,140376727,-0.5,,,2051,,
2008-02-20_2436,2008-02-20,2436,偉詮電,twse,27.00,28.75,26.70,27.50,11784078,329455391,0.2,,,4899,,
2008-02-20_2437,2008-02-20,2437,旺詮,twse,35.50,35.90,35.40,35.70,107001,3806035,0.2,,,69,,
2008-02-20_2438,2008-02-20,2438,翔耀,twse,7.60,7.65,7.55,7.55,1353159,10259397,0.0,,,289,,
2008-02-20_2439,2008-02-20,2439,美律,twse,70.10,71.90,69.80,70.00,1615431,113940870,-0.6,,,821,,
2008-02-20_2440,2008-02-20,2440,太空梭,twse,8.50,8.60,8.26,8.32,516068,4340989,-0.14,,,154,,
2008-02-20_2441,2008-02-20,2441,超豐,twse,38.20,38.20,37.30,37.40,1267520,47765945,-0.9,,,540,,
2008-02-20_2442,2008-02-20,2442,新美齊,twse,8.30,9.05,8.30,8.61,341148,2983403,0.11,,,140,,
2008-02-20_2443,2008-02-20,2443,昶虹,twse,6.95,6.95,6.81,6.87,2240668,15458008,-0.12,,,528,,
2008-02-20_2444,2008-02-20,2444,兆勁,twse,12.80,12.90,12.30,12.75,1302704,16679490,0.65,,,495,,
2008-02-20_2446,2008-02-20,2446,全懋,twse,20.00,20.80,19.90,20.10,16571289,338340251,-0.15,,,4613,,
2008-02-20_2448,2008-02-20,2448,晶電,twse,86.00,87.00,83.60,83.70,13199805,1125208374,-2.6,,,6135,,
2008-02-20_2449,2008-02-20,2449,京元電子,twse,14.45,14.45,13.90,13.95,11254375,158785450,-0.5,,,2463,,
2008-02-20_2450,2008-02-20,2450,神腦,twse,41.80,41.80,41.00,41.80,174049,7228898,-0.2,,,70,,
2008-02-20_2451,2008-02-20,2451,創見,twse,78.90,83.90,78.20,80.10,4811912,394147640,1.2,,,2656,,
2008-02-20_2452,2008-02-20,2452,乾坤,twse,35.05,35.90,34.75,35.70,983198,34756918,0.5,,,309,,
2008-02-20_2453,2008-02-20,2453,凌群,twse,8.50,8.80,8.43,8.60,112001,968428,0.08,,,59,,
2008-02-20_2454,2008-02-20,2454,聯發科,twse,331.50,337.00,329.00,329.00,9151117,3041823461,-5.0,,,5546,,
2008-02-20_2455,2008-02-20,2455,全新,twse,42.00,42.50,41.00,41.00,343100,14288180,-1.0,,,189,,
2008-02-20_2456,2008-02-20,2456,奇力新,twse,15.55,16.00,15.35,15.45,553061,8651395,0.0,,,239,,
2008-02-20_2457,2008-02-20,2457,飛宏,twse,17.95,18.25,17.50,17.60,7610330,136810022,-0.05,,,2188,,
2008-02-20_2458,2008-02-20,2458,義隆,twse,39.20,40.80,39.10,39.10,29575490,1182505130,-1.4,,,12180,,
2008-02-20_2459,2008-02-20,2459,敦吉,twse,22.80,23.10,22.60,22.70,253287,5778212,-0.4,,,90,,
2008-02-20_2460,2008-02-20,2460,建通,twse,27.80,27.90,27.15,27.30,347528,9579956,-0.6,,,181,,
2008-02-20_2461,2008-02-20,2461,光群雷,twse,26.20,26.20,25.40,25.45,249644,6426484,-0.85,,,111,,
2008-02-20_2462,2008-02-20,2462,良得電,twse,17.10,17.15,17.00,17.15,38226,652142,-0.1,,,26,,
2008-02-20_2463,2008-02-20,2463,研揚,twse,55.60,56.40,55.20,56.00,121000,6774800,0.4,,,92,,
2008-02-20_2464,2008-02-20,2464,盟立,twse,37.30,38.05,37.15,37.30,1182281,44594824,0.35,,,618,,
2008-02-20_2465,2008-02-20,2465,麗臺,twse,11.05,11.60,10.85,11.20,1289377,14545955,0.15,,,494,,
2008-02-20_2466,2008-02-20,2466,冠西電,twse,38.75,39.20,37.90,37.90,110000,4282250,-0.85,,,31,,
2008-02-20_2467,2008-02-20,2467,志聖,twse,17.60,17.60,17.30,17.30,129942,2260251,-0.45,,,47,,
2008-02-20_2468,2008-02-20,2468,華經,twse,13.90,13.90,13.65,13.70,129716,1786722,-0.2,,,57,,
2008-02-20_2471,2008-02-20,2471,資通,twse,9.58,9.70,9.32,9.68,182251,1744398,0.1,,,69,,
2008-02-20_2472,2008-02-20,2472,立隆電,twse,11.00,11.00,10.70,10.70,359861,3916876,-0.1,,,111,,
2008-02-20_2473,2008-02-20,2473,思源,twse,33.00,33.20,32.25,32.30,764869,25090615,-1.0,,,380,,
2008-02-20_2474,2008-02-20,2474,可成,twse,105.50,106.50,102.50,104.50,7924294,829445216,-2.5,,,4366,,
2008-02-20_2475,2008-02-20,2475,華映,twse,9.39,9.45,9.25,9.25,32848806,306987222,-0.23,,,4721,,
2008-02-20_2476,2008-02-20,2476,鉅祥,twse,30.10,30.80,30.00,30.30,367853,11187330,-0.5,,,189,,
2008-02-20_2477,2008-02-20,2477,美隆電,twse,19.00,19.80,18.90,19.20,1734000,33642100,0.1,,,688,,
2008-02-20_2478,2008-02-20,2478,大毅,twse,22.50,22.70,21.90,22.10,444274,9926904,-0.25,,,218,,
2008-02-20_2479,2008-02-20,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-02-20_2480,2008-02-20,2480,敦陽科,twse,14.90,14.95,14.75,14.80,402001,5967015,-0.2,,,125,,
2008-02-20_2481,2008-02-20,2481,強茂,twse,27.80,28.50,26.55,26.70,6721943,185782813,-1.3,,,2501,,
2008-02-20_2482,2008-02-20,2482,連宇,twse,33.50,34.30,33.00,34.30,467437,15892787,2.2,,,168,,
2008-02-20_2483,2008-02-20,2483,百容,twse,14.65,14.95,14.65,14.65,188300,2773930,0.0,,,66,,
2008-02-20_2484,2008-02-20,2484,希華,twse,18.05,18.30,17.90,17.90,462695,8331985,-0.4,,,180,,
2008-02-20_2485,2008-02-20,2485,兆赫,twse,92.20,95.90,91.10,92.60,7921945,740658003,-0.5,,,4334,,
2008-02-20_2486,2008-02-20,2486,一詮,twse,33.90,34.20,33.20,33.30,613132,20703761,-0.7,,,314,,
2008-02-20_2488,2008-02-20,2488,漢平,twse,19.30,19.30,18.80,19.15,144000,2752800,-0.2,,,55,,
2008-02-20_2489,2008-02-20,2489,瑞軒,twse,26.55,27.50,26.00,26.10,14683404,393089386,-0.5,,,5303,,
2008-02-20_2491,2008-02-20,2491,吉祥全,twse,12.65,12.65,12.00,12.35,5577500,69067419,0.5,,,1597,,
2008-02-20_2492,2008-02-20,2492,華新科,twse,20.95,21.05,20.55,20.65,2224843,46338703,-0.35,,,736,,
2008-02-20_2493,2008-02-20,2493,揚博,twse,10.80,10.80,10.55,10.70,214154,2278882,0.05,,,65,,
2008-02-20_2494,2008-02-20,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-20_2495,2008-02-20,2495,普安,twse,45.80,46.45,45.30,45.30,360812,16527594,-0.7,,,237,,
2008-02-20_2496,2008-02-20,2496,卓越,twse,2.26,2.40,2.26,2.40,13053,30619,0.0,,,4,,
2008-02-20_2497,2008-02-20,2497,怡利電,twse,36.70,36.70,34.50,34.70,354001,12723034,-0.7,,,206,,
2008-02-20_2498,2008-02-20,2498,宏達電,twse,641.00,655.00,636.00,647.00,8337031,5404055995,6.0,,,5166,,
2008-02-20_2499,2008-02-20,2499,東貝,twse,26.20,26.40,25.50,26.00,989059,25642234,-0.5,,,483,,
2008-02-20_2501,2008-02-20,2501,國建,twse,21.00,21.00,20.15,20.35,9537247,195635445,-0.65,,,2986,,
2008-02-20_2504,2008-02-20,2504,國產,twse,18.70,19.20,18.20,18.20,12881037,238499807,-0.5,,,3366,,
2008-02-20_2505,2008-02-20,2505,國揚,twse,18.40,18.75,18.05,18.05,2728893,50053561,-0.35,,,833,,
2008-02-20_2506,2008-02-20,2506,太設,twse,3.41,3.60,3.41,3.60,355539,1263364,0.09,,,56,,
2008-02-20_2509,2008-02-20,2509,全坤建,twse,33.50,34.20,33.25,33.35,1605274,53940849,0.1,,,607,,
2008-02-20_2511,2008-02-20,2511,太子,twse,17.15,17.15,16.50,16.70,4119902,69143237,-0.3,,,791,,
2008-02-20_2514,2008-02-20,2514,龍邦,twse,18.05,18.05,17.40,17.40,147681,2625826,-0.6,,,63,,
2008-02-20_2515,2008-02-20,2515,中工,twse,8.58,8.86,8.56,8.56,35969147,312726143,0.0,,,5934,,
2008-02-20_2516,2008-02-20,2516,新建,twse,6.30,6.38,6.00,6.18,577000,3555580,-0.06,,,137,,
2008-02-20_2520,2008-02-20,2520,冠德,twse,16.05,16.15,15.65,15.65,3090999,49143584,-0.25,,,662,,
2008-02-20_2524,2008-02-20,2524,京城,twse,24.80,25.15,23.80,23.80,1350192,33123760,-1.0,,,599,,
2008-02-20_2526,2008-02-20,2526,大陸,twse,18.60,18.70,18.10,18.30,3231880,59411401,-0.4,,,779,,
2008-02-20_2527,2008-02-20,2527,宏璟,twse,14.10,14.20,13.85,13.85,170000,2386500,-0.25,,,57,,
2008-02-20_2528,2008-02-20,2528,皇普,twse,2.40,2.40,2.35,2.35,7000,16700,-0.08,,,2,,
2008-02-20_2530,2008-02-20,2530,華建,twse,7.45,7.49,7.27,7.30,753597,5539357,-0.07,,,180,,
2008-02-20_2534,2008-02-20,2534,宏盛,twse,24.10,24.60,23.85,24.40,6384795,154842739,0.2,,,1630,,
2008-02-20_2535,2008-02-20,2535,達欣工,twse,14.05,14.10,13.60,13.60,358984,4964729,-0.45,,,122,,
2008-02-20_2536,2008-02-20,2536,宏普,twse,40.40,41.50,40.30,40.90,4072065,166786646,0.05,,,1350,,
2008-02-20_2537,2008-02-20,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-20_2538,2008-02-20,2538,基泰,twse,20.25,20.45,19.75,19.95,3550555,71493400,-0.1,,,1153,,
2008-02-20_2539,2008-02-20,2539,櫻花建,twse,7.40,7.40,7.40,7.40,152601,1129125,0.0,flat,,21,,
