key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-17_1213,2011-05-17,1213,大飲,twse,33.70,34.75,33.10,33.10,6275212,213092401,-0.05,,,3070,,
2011-05-17_1215,2011-05-17,1215,卜蜂,twse,19.10,19.10,18.60,18.75,1246810,23427444,0.05,,,475,,
2011-05-17_1216,2011-05-17,1216,統一,twse,41.90,42.00,41.60,41.75,12619005,527819695,-0.05,,,2316,,
2011-05-17_1217,2011-05-17,1217,愛之味,twse,14.00,14.10,13.80,13.85,4698381,65311651,-0.1,,,1070,,
2011-05-17_1218,2011-05-17,1218,泰山,twse,18.30,18.65,18.15,18.20,1933347,35438143,-0.1,,,739,,
2011-05-17_1219,2011-05-17,1219,福壽,twse,16.20,16.20,15.80,16.15,493204,7888382,-0.15,,,150,,
2011-05-17_1220,2011-05-17,1220,台榮,twse,14.95,15.15,14.70,14.85,2564318,38310237,0.3,,,1057,,
2011-05-17_1225,2011-05-17,1225,福懋油,twse,15.30,15.45,15.25,15.30,600613,9202063,-0.15,,,218,,
2011-05-17_1227,2011-05-17,1227,佳格,twse,105.00,105.00,99.80,101.50,5300485,536950516,-2.5,,,2205,,
2011-05-17_1229,2011-05-17,1229,聯華,twse,23.55,23.55,23.05,23.10,3829805,88782440,-0.45,,,1254,,
2011-05-17_1231,2011-05-17,1231,聯華食,twse,38.20,38.45,37.50,37.60,1594211,60471991,-0.8,,,730,,
2011-05-17_1232,2011-05-17,1232,大統益,twse,53.40,53.40,53.00,53.10,216422,11490177,-0.3,,,140,,
2011-05-17_1233,2011-05-17,1233,天仁,twse,56.00,56.50,55.80,55.90,62002,3472512,-0.3,,,57,,
2011-05-17_1234,2011-05-17,1234,黑松,twse,26.50,27.35,26.50,27.10,3269526,88586652,0.9,,,1130,,
2011-05-17_1235,2011-05-17,1235,興泰,twse,34.00,34.00,32.50,32.85,324772,10743298,-1.25,,,233,,
2011-05-17_1236,2011-05-17,1236,宏亞,twse,25.00,25.20,24.90,24.90,171274,4287962,-0.15,,,85,,
2011-05-17_1301,2011-05-17,1301,台塑,twse,113.00,116.50,112.50,115.00,7495850,856759250,2.5,,,2825,,
2011-05-17_1303,2011-05-17,1303,南亞,twse,83.20,83.90,82.90,83.00,6598929,549924007,0.1,,,2428,,
2011-05-17_1304,2011-05-17,1304,台聚,twse,37.00,37.35,36.85,36.85,5530104,204870420,0.0,,,2052,,
2011-05-17_1305,2011-05-17,1305,華夏,twse,13.45,13.60,13.20,13.35,2646821,35395768,-0.15,,,776,,
2011-05-17_1307,2011-05-17,1307,三芳,twse,36.80,36.80,35.70,35.80,277969,9990989,-0.2,,,118,,
2011-05-17_1308,2011-05-17,1308,亞聚,twse,50.70,51.20,50.60,51.00,1548142,78738393,0.4,,,713,,
2011-05-17_1309,2011-05-17,1309,台達化,twse,16.90,17.10,16.75,17.10,1952793,33054617,0.2,,,536,,
2011-05-17_1310,2011-05-17,1310,台苯,twse,13.20,13.25,12.95,13.00,1598247,20832841,0.0,,,574,,
2011-05-17_1312,2011-05-17,1312,國喬,twse,18.05,18.20,17.90,18.15,9723238,175611813,0.1,,,1707,,
2011-05-17_1312A,2011-05-17,1312A,國喬特,twse,21.30,21.30,21.20,21.20,9000,191500,-0.1,,,5,,
2011-05-17_1313,2011-05-17,1313,聯成,twse,24.20,24.30,23.95,24.15,3108437,74832938,0.0,,,704,,
2011-05-17_1314,2011-05-17,1314,中石化,twse,33.25,33.80,32.85,33.00,14479173,482421402,-0.05,,,4753,,
2011-05-17_1315,2011-05-17,1315,達新,twse,26.60,26.75,26.50,26.75,14385,383440,0.05,,,13,,
2011-05-17_1316,2011-05-17,1316,上曜,twse,18.80,18.95,18.70,18.85,102315,1924937,0.0,,,53,,
2011-05-17_1319,2011-05-17,1319,東陽,twse,38.15,38.60,37.40,37.40,4157079,156840365,-0.75,,,1953,,
2011-05-17_1321,2011-05-17,1321,大洋,twse,20.10,20.30,20.10,20.20,81000,1637550,0.05,,,33,,
2011-05-17_1323,2011-05-17,1323,永裕,twse,26.20,26.20,25.70,25.90,67600,1755119,-0.25,,,34,,
2011-05-17_1324,2011-05-17,1324,地球,twse,17.40,17.60,17.40,17.60,155278,2712901,0.2,,,73,,
2011-05-17_1325,2011-05-17,1325,恆大,twse,23.50,23.50,23.10,23.50,257672,5997007,0.1,,,89,,
2011-05-17_1326,2011-05-17,1326,台化,twse,109.00,110.00,108.00,108.50,6936754,756139787,1.0,,,2827,,
2011-05-17_1333,2011-05-17,1333,恩得利,tpex,8.55,8.79,8.51,8.51,149000,1276190,0.01,,102525625,63,,
2011-05-17_1336,2011-05-17,1336,台翰,tpex,19.00,19.00,18.60,18.90,91000,1709150,-0.10,,66253230,44,,
2011-05-17_1402,2011-05-17,1402,遠東新,twse,44.60,44.75,43.85,44.50,14523554,642956847,-0.25,,,3481,,
2011-05-17_1409,2011-05-17,1409,新纖,twse,12.00,12.30,12.00,12.15,9314601,113148425,0.15,,,1836,,
2011-05-17_1410,2011-05-17,1410,南染,twse,18.90,18.90,18.50,18.65,412032,7668693,-0.35,,,83,,
2011-05-17_1413,2011-05-17,1413,宏洲,twse,9.00,9.11,8.94,9.11,477501,4303907,0.12,,,127,,
2011-05-17_1414,2011-05-17,1414,東和,twse,14.00,14.30,13.90,14.05,3700623,52260622,0.05,,,843,,
2011-05-17_1416,2011-05-17,1416,廣豐,twse,12.40,12.60,12.30,12.30,489588,6077419,-0.1,,,180,,
2011-05-17_1417,2011-05-17,1417,嘉裕,twse,10.20,10.20,10.00,10.05,1295977,13042820,-0.05,,,270,,
2011-05-17_1418,2011-05-17,1418,東華,twse,10.35,10.65,10.30,10.40,326584,3403744,0.05,,,90,,
2011-05-17_1419,2011-05-17,1419,新紡,twse,39.30,39.30,38.80,38.90,961610,37479393,-0.4,,,362,,
2011-05-17_1423,2011-05-17,1423,利華,twse,8.98,9.00,8.88,8.90,399222,3558986,-0.1,,,71,,
2011-05-17_1432,2011-05-17,1432,大魯閣,twse,14.00,14.60,13.80,14.30,781880,11212644,0.35,,,173,,
2011-05-17_1434,2011-05-17,1434,福懋,twse,30.50,30.65,30.40,30.50,1694624,51726112,0.0,,,668,,
2011-05-17_1435,2011-05-17,1435,中福,twse,6.50,6.70,6.50,6.52,343550,2258069,-0.18,,,108,,
2011-05-17_1436,2011-05-17,1436,華友聯,twse,9.05,9.10,9.05,9.07,144003,1305446,0.0,,,27,,
2011-05-17_1437,2011-05-17,1437,勤益控,twse,19.90,20.15,19.80,20.00,191000,3819600,0.15,,,67,,
2011-05-17_1438,2011-05-17,1438,三地開發,twse,4.02,4.24,4.02,4.20,175484,727918,0.05,,,29,,
2011-05-17_1439,2011-05-17,1439,雋揚,twse,47.50,49.60,47.50,48.30,1851500,90424249,0.85,,,1043,,
2011-05-17_1440,2011-05-17,1440,南紡,twse,18.35,18.50,18.10,18.25,3163236,57643242,0.0,,,793,,
2011-05-17_1441,2011-05-17,1441,大東,twse,23.25,23.25,23.25,23.25,601415,13982881,1.5,up,,271,,
2011-05-17_1442,2011-05-17,1442,名軒,twse,25.35,25.60,25.35,25.35,107040,2722958,-0.05,,,46,,
2011-05-17_1443,2011-05-17,1443,立益物流,twse,5.08,5.08,5.00,5.08,7044816,35765544,0.33,,,762,,
2011-05-17_1444,2011-05-17,1444,力麗,twse,16.20,16.40,16.20,16.40,2687714,43882001,0.2,,,812,,
2011-05-17_1445,2011-05-17,1445,大宇,twse,9.57,9.68,9.43,9.50,595354,5676585,-0.07,,,168,,
2011-05-17_1446,2011-05-17,1446,宏和,twse,20.50,21.70,20.40,21.70,2422350,51886133,1.4,,,561,,
2011-05-17_1447,2011-05-17,1447,力鵬,twse,14.20,14.45,14.15,14.40,2705296,38699590,0.2,,,886,,
2011-05-17_1449,2011-05-17,1449,佳和,twse,2.52,2.77,2.52,2.74,77878,207268,0.04,,,20,,
2011-05-17_1451,2011-05-17,1451,年興,twse,24.25,24.35,24.05,24.05,512136,12375464,-0.15,,,258,,
2011-05-17_1452,2011-05-17,1452,宏益,twse,14.50,14.65,14.45,14.65,369020,5369191,0.2,,,118,,
2011-05-17_1453,2011-05-17,1453,大將,twse,11.00,11.10,10.90,10.90,212234,2331488,-0.1,,,78,,
2011-05-17_1454,2011-05-17,1454,台富,twse,11.10,11.70,11.10,11.65,2246642,25856463,0.35,,,639,,
2011-05-17_1455,2011-05-17,1455,集盛,twse,17.70,18.35,17.70,18.35,7816520,141473559,0.75,,,2308,,
2011-05-17_1456,2011-05-17,1456,怡華,twse,2.55,2.55,2.54,2.55,12998,32974,-0.01,,,9,,
2011-05-17_1457,2011-05-17,1457,宜進,twse,11.20,11.45,11.20,11.40,1233414,13991976,0.2,,,354,,
2011-05-17_1459,2011-05-17,1459,聯發,twse,15.30,15.60,15.30,15.40,916477,14143944,0.1,,,295,,
2011-05-17_1460,2011-05-17,1460,宏遠,twse,7.88,7.95,7.81,7.95,285627,2250991,0.07,,,101,,
2011-05-17_1463,2011-05-17,1463,強盛新,twse,11.00,11.00,10.85,10.90,53000,579000,0.05,,,25,,
2011-05-17_1464,2011-05-17,1464,得力,twse,10.00,10.10,10.00,10.05,253040,2543900,0.0,,,58,,
2011-05-17_1465,2011-05-17,1465,偉全,twse,19.70,19.70,19.55,19.55,361750,7090611,-0.2,,,162,,
2011-05-17_1466,2011-05-17,1466,聚隆,twse,31.30,32.50,31.30,32.50,2618787,83489456,1.0,,,998,,
2011-05-17_1467,2011-05-17,1467,南緯,twse,12.00,12.05,11.75,11.75,907000,10776850,-0.2,,,187,,
2011-05-17_1468,2011-05-17,1468,昶和,twse,15.15,15.15,14.30,14.30,25000,365850,-0.55,,,18,,
2011-05-17_1469,2011-05-17,1469,理隆,twse,11.10,11.10,11.10,11.10,1000,11100,0.0,flat,,1,,
2011-05-17_1470,2011-05-17,1470,大統新創,twse,15.20,15.20,14.35,14.35,220000,3243400,-0.55,,,105,,
2011-05-17_1471,2011-05-17,1471,首利,twse,17.10,17.15,16.75,16.75,245856,4160480,-0.25,,,121,,
2011-05-17_1472,2011-05-17,1472,三洋實業,twse,10.35,10.50,10.25,10.50,1021089,10577384,0.15,,,258,,
2011-05-17_1473,2011-05-17,1473,台南,twse,41.80,42.10,41.10,41.50,768200,31892879,0.1,,,222,,
2011-05-17_1474,2011-05-17,1474,弘裕,twse,11.05,11.15,10.95,11.00,560100,6171510,-0.2,,,133,,
2011-05-17_1475,2011-05-17,1475,業旺,twse,10.10,10.45,10.05,10.45,16000,165100,0.15,,,10,,
2011-05-17_1476,2011-05-17,1476,儒鴻,twse,43.80,43.80,43.05,43.10,840032,36380676,-0.7,,,412,,
2011-05-17_1477,2011-05-17,1477,聚陽,twse,75.50,76.60,75.00,76.00,1256350,95454138,0.5,,,696,,
2011-05-17_1503,2011-05-17,1503,士電,twse,36.70,36.90,36.45,36.60,244348,8949114,0.05,,,149,,
2011-05-17_1504,2011-05-17,1504,東元,twse,20.70,21.00,20.50,20.75,21952981,456660096,0.05,,,4913,,
2011-05-17_1506,2011-05-17,1506,正道,twse,28.60,29.00,27.45,27.45,4455817,123727624,-2.05,,,1110,,
2011-05-17_1507,2011-05-17,1507,永大,twse,54.50,54.90,51.10,54.50,2580339,135968233,-0.4,,,1297,,
2011-05-17_1512,2011-05-17,1512,瑞利,twse,10.15,10.15,10.00,10.15,480870,4849535,0.0,,,117,,
2011-05-17_1513,2011-05-17,1513,中興電,twse,17.85,17.90,17.70,17.80,1182360,21030756,-0.05,,,409,,
2011-05-17_1514,2011-05-17,1514,亞力,twse,11.70,11.95,11.55,11.85,870000,10270300,0.2,,,296,,
2011-05-17_1515,2011-05-17,1515,力山,twse,7.11,7.52,7.08,7.40,948816,6871936,0.23,,,258,,
2011-05-17_1516,2011-05-17,1516,川飛,twse,2.30,2.30,2.16,2.28,165799,377205,0.04,,,42,,
2011-05-17_1517,2011-05-17,1517,利奇,twse,14.35,14.55,14.20,14.20,1253851,17997541,-0.25,,,425,,
2011-05-17_1519,2011-05-17,1519,華城,twse,23.65,24.05,23.65,23.75,845082,20162042,0.1,,,370,,
2011-05-17_1521,2011-05-17,1521,大億,twse,76.40,76.40,73.10,74.60,642545,47873138,-0.9,,,346,,
2011-05-17_1522,2011-05-17,1522,堤維西,twse,16.45,16.55,16.15,16.20,208644,3388249,-0.1,,,93,,
2011-05-17_1524,2011-05-17,1524,耿鼎,twse,9.14,9.14,8.96,9.03,376528,3399447,-0.11,,,129,,
2011-05-17_1525,2011-05-17,1525,江申,twse,67.60,69.30,63.90,64.00,1462230,96519404,-3.6,,,924,,
2011-05-17_1526,2011-05-17,1526,日馳,twse,7.94,8.30,7.90,8.30,498143,4071292,0.54,,,164,,
2011-05-17_1527,2011-05-17,1527,鑽全,twse,25.00,26.75,25.00,26.75,3146712,82670733,1.75,,,1276,,
2011-05-17_1528,2011-05-17,1528,恩德,twse,20.20,20.40,20.00,20.20,1735488,34991679,-0.05,,,410,,
2011-05-17_1529,2011-05-17,1529,樂事綠能,twse,4.80,4.80,4.80,4.80,1360,6704,-0.2,down,,2,,
2011-05-17_1530,2011-05-17,1530,亞崴,twse,34.40,35.30,34.25,34.65,89800,3125267,0.15,,,51,,
2011-05-17_1531,2011-05-17,1531,高林股,twse,39.00,39.50,37.55,38.25,1519483,58332452,-1.15,,,601,,
2011-05-17_1532,2011-05-17,1532,勤美,twse,29.75,29.95,29.70,29.70,322250,9581173,-0.05,,,103,,
2011-05-17_1533,2011-05-17,1533,車王電,twse,26.00,26.30,25.35,25.60,512120,13137998,-0.3,,,220,,
2011-05-17_1535,2011-05-17,1535,中宇,twse,64.00,65.00,62.80,64.00,615200,39297020,-0.5,,,389,,
2011-05-17_1536,2011-05-17,1536,和大,twse,15.15,15.30,14.95,15.00,468187,7046105,-0.2,,,173,,
2011-05-17_1537,2011-05-17,1537,廣隆,twse,54.00,54.60,53.80,54.00,275400,14913319,0.0,,,171,,
2011-05-17_1538,2011-05-17,1538,正峰,twse,54.80,54.80,53.50,54.00,1582909,85699686,-0.2,,,709,,
2011-05-17_1539,2011-05-17,1539,巨庭,twse,8.27,8.27,8.16,8.17,24000,196610,-0.15,,,6,,
2011-05-17_1540,2011-05-17,1540,喬福,twse,22.35,22.40,22.20,22.40,95750,2134711,0.05,,,61,,
2011-05-17_1541,2011-05-17,1541,錩泰,twse,14.70,14.70,14.70,14.70,1369,20123,0.0,flat,,3,,
2011-05-17_1558,2011-05-17,1558,伸興,tpex,121.50,124.00,120.00,120.00,884000,107678000,-1.50,,46978809,610,,
2011-05-17_1560,2011-05-17,1560,中砂,twse,71.40,72.40,70.40,70.40,486734,34513680,-0.8,,,334,,
2011-05-17_1565,2011-05-17,1565,精華,tpex,408.00,411.50,404.00,404.00,76000,30913500,-4.00,,50416516,76,,
2011-05-17_1566,2011-05-17,1566,毅金,tpex,22.60,23.00,22.50,22.70,38000,863700,-0.10,,36009870,28,,
2011-05-17_1569,2011-05-17,1569,濱川,tpex,39.75,39.75,38.80,39.70,37000,1449300,0.70,,69565830,20,,
2011-05-17_1570,2011-05-17,1570,力肯,tpex,10.00,10.00,9.92,9.92,12000,119600,-0.08,,51500839,5,,
2011-05-17_1580,2011-05-17,1580,新麥,tpex,108.50,113.00,107.50,112.00,494000,54004000,2.00,,38774925,319,,
2011-05-17_1582,2011-05-17,1582,信錦,twse,49.10,50.00,49.10,49.30,229550,11361815,0.0,,,146,,
2011-05-17_1583,2011-05-17,1583,程泰,twse,36.40,36.80,35.90,36.70,47000,1713400,0.25,,,40,,
2011-05-17_1584,2011-05-17,1584,精剛,tpex,35.80,36.40,34.60,34.70,847000,29811750,-1.90,,68488196,491,,
2011-05-17_1590,2011-05-17,1590,亞德客-KY,twse,236.50,240.00,233.00,235.00,688683,162178505,-3.0,,,573,,
2011-05-17_1603,2011-05-17,1603,華電,twse,11.20,11.35,11.10,11.35,508130,5706519,0.1,,,133,,
2011-05-17_1604,2011-05-17,1604,聲寶,twse,11.30,11.30,10.65,10.80,5331241,58319778,-0.3,,,1242,,
2011-05-17_1605,2011-05-17,1605,華新,twse,15.90,15.95,15.60,15.60,9518514,149683578,-0.25,,,2222,,
2011-05-17_1608,2011-05-17,1608,華榮,twse,11.40,11.70,11.35,11.40,3624273,41722041,0.0,,,667,,
2011-05-17_1609,2011-05-17,1609,大亞,twse,9.50,9.78,9.48,9.50,10406464,100090072,0.19,,,2387,,
2011-05-17_1611,2011-05-17,1611,中電,twse,24.85,25.40,24.70,25.20,1455730,36476319,0.35,,,525,,
2011-05-17_1612,2011-05-17,1612,宏泰,twse,13.50,13.65,13.50,13.60,442867,6016897,0.1,,,147,,
2011-05-17_1613,2011-05-17,1613,台一,twse,9.69,10.00,9.50,9.50,8308626,80631078,-0.2,,,2143,,
2011-05-17_1614,2011-05-17,1614,三洋電,twse,33.00,33.00,32.80,32.95,46011,1514059,-0.2,,,28,,
2011-05-17_1615,2011-05-17,1615,大山,twse,16.50,16.60,16.45,16.55,108400,1791980,0.0,,,53,,
2011-05-17_1616,2011-05-17,1616,億泰,twse,6.50,6.59,6.46,6.50,339643,2209086,0.07,,,88,,
2011-05-17_1617,2011-05-17,1617,榮星,twse,13.50,13.50,13.30,13.30,295733,3945452,-0.05,,,91,,
2011-05-17_1618,2011-05-17,1618,合機,twse,18.50,18.70,18.40,18.40,358390,6632175,-0.1,,,145,,
2011-05-17_1701,2011-05-17,1701,中化,twse,25.70,26.05,25.60,25.85,1598265,41264448,0.1,,,612,,
2011-05-17_1702,2011-05-17,1702,南僑,twse,39.25,39.60,37.75,38.10,3902095,150048655,-1.15,,,1984,,
2011-05-17_1704,2011-05-17,1704,榮化,twse,74.60,76.30,74.60,75.00,6618722,499214550,-0.5,,,3085,,
2011-05-17_1707,2011-05-17,1707,葡萄王,twse,48.50,48.80,48.00,48.60,1048153,50779357,0.4,,,485,,
2011-05-17_1708,2011-05-17,1708,東鹼,twse,38.90,39.15,37.10,37.60,2914639,110183045,-1.1,,,1248,,
2011-05-17_1709,2011-05-17,1709,和益,twse,18.60,18.60,18.45,18.60,1064769,19743411,0.0,,,396,,
2011-05-17_1710,2011-05-17,1710,東聯,twse,39.85,40.30,39.60,39.80,2816406,112159810,-0.05,,,1056,,
2011-05-17_1711,2011-05-17,1711,永光,twse,27.30,27.55,26.90,27.10,832782,22629067,-0.2,,,363,,
2011-05-17_1712,2011-05-17,1712,興農,twse,14.10,14.15,14.00,14.05,1159417,16289451,-0.05,,,367,,
2011-05-17_1713,2011-05-17,1713,國化,twse,14.30,14.30,14.20,14.25,178020,2535983,-0.15,,,50,,
2011-05-17_1714,2011-05-17,1714,和桐,twse,20.60,20.75,20.05,20.20,8834485,179335688,-0.4,,,2564,,
2011-05-17_1715,2011-05-17,1715,萬洲,twse,18.60,18.65,18.50,18.50,353000,6541750,-0.1,,,124,,
2011-05-17_1717,2011-05-17,1717,長興,twse,33.40,33.60,33.05,33.10,1381505,45901353,-0.3,,,648,,
2011-05-17_1718,2011-05-17,1718,中纖,twse,12.65,12.75,12.50,12.65,4211313,53230621,0.1,,,966,,
2011-05-17_1720,2011-05-17,1720,生達,twse,31.50,31.65,31.40,31.45,297902,9393388,-0.15,,,144,,
2011-05-17_1721,2011-05-17,1721,國慶科技,twse,11.40,12.15,11.30,12.15,2195060,26237520,0.75,,,479,,
2011-05-17_1722,2011-05-17,1722,台肥,twse,93.30,95.00,93.00,94.30,4244510,399017588,1.0,,,2370,,
2011-05-17_1723,2011-05-17,1723,中碳,twse,168.00,168.00,158.50,158.50,12691703,2042259277,-11.5,,,7000,,
2011-05-17_1724,2011-05-17,1724,台硝,twse,23.05,23.80,22.50,22.70,2872753,67048024,-0.35,,,1434,,
2011-05-17_1725,2011-05-17,1725,元禎,twse,23.50,23.50,23.05,23.45,28500,663299,-0.1,,,22,,
2011-05-17_1726,2011-05-17,1726,永記,twse,47.80,48.15,47.10,47.65,343817,16385878,0.35,,,230,,
2011-05-17_1727,2011-05-17,1727,中華化,twse,26.30,26.30,25.95,25.95,343144,8939700,-0.4,,,182,,
2011-05-17_1729,2011-05-17,1729,必翔,twse,49.70,49.70,48.80,49.60,782040,38508738,0.15,,,362,,
2011-05-17_1730,2011-05-17,1730,花仙子,twse,19.75,19.85,19.70,19.85,62001,1224119,0.0,,,29,,
2011-05-17_1731,2011-05-17,1731,美吾華,twse,16.95,16.95,16.55,16.55,451747,7518360,-0.2,,,167,,
2011-05-17_1732,2011-05-17,1732,毛寶,twse,17.40,17.65,17.40,17.65,31015,541816,0.25,,,21,,
2011-05-17_1733,2011-05-17,1733,五鼎,twse,73.40,73.70,72.50,72.80,755138,55182386,-0.8,,,405,,
2011-05-17_1734,2011-05-17,1734,杏輝,twse,33.60,33.75,33.00,33.30,406499,13569414,0.0,,,220,,
2011-05-17_1735,2011-05-17,1735,日勝化,twse,14.20,14.20,13.95,14.05,219040,3080004,-0.05,,,108,,
2011-05-17_1736,2011-05-17,1736,喬山,twse,63.10,65.30,62.80,63.50,1027418,65717440,0.4,,,719,,
2011-05-17_1737,2011-05-17,1737,臺鹽,twse,25.75,25.75,25.30,25.70,1592718,40776346,0.25,,,566,,
2011-05-17_1742,2011-05-17,1742,台蠟,tpex,48.00,48.30,48.00,48.30,53000,2548400,0.30,,50539472,35,,
2011-05-17_1752,2011-05-17,1752,南光,tpex,36.00,36.20,35.40,35.65,339000,12140400,-0.35,,63000848,205,,
2011-05-17_1762,2011-05-17,1762,中化生,twse,78.10,80.30,77.00,79.80,532024,41702027,1.7,,,414,,
2011-05-17_1773,2011-05-17,1773,勝一,twse,49.60,49.70,49.10,49.20,328000,16189400,-0.35,,,179,,
2011-05-17_1777,2011-05-17,1777,生泰,tpex,58.30,58.60,57.70,58.00,40000,2320200,-0.30,,23771000,23,,
2011-05-17_1781,2011-05-17,1781,合世,tpex,26.10,26.40,24.70,25.10,289000,7369050,-1.00,,41902469,158,,
2011-05-17_1784,2011-05-17,1784,訊聯,tpex,59.20,59.50,58.00,58.00,203000,11833900,-1.00,,49841674,166,,
2011-05-17_1785,2011-05-17,1785,光洋科,tpex,68.80,69.10,68.30,68.50,886000,60749200,-0.30,,299941205,560,,
2011-05-17_1787,2011-05-17,1787,福盈科,tpex,15.80,15.80,15.20,15.50,249000,3861950,-0.30,,69759360,124,,
2011-05-17_1788,2011-05-17,1788,杏昌,tpex,120.00,120.00,117.50,118.00,163000,19322500,-1.00,,29250000,140,,
2011-05-17_1795,2011-05-17,1795,美時,tpex,51.00,51.10,49.10,49.30,396000,19658600,-1.30,,44581134,271,,
2011-05-17_1799,2011-05-17,1799,紅電醫,tpex,21.25,21.50,21.10,21.15,21000,449750,-0.10,,31595000,8,,
2011-05-17_1802,2011-05-17,1802,台玻,twse,52.50,52.50,49.20,49.20,17185225,858635755,-3.7,,,5304,,
