key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-14_1736,2014-07-14,1736,喬山,twse,97.80,101.50,97.40,101.50,2071332,206576832,3.7,,,1209,,
2014-07-14_1737,2014-07-14,1737,臺鹽,twse,26.90,27.20,26.90,27.15,187955,5099076,0.3,,,124,,
2014-07-14_1742,2014-07-14,1742,台蠟,tpex,30.70,31.50,30.70,31.20,635000,19703250,,,64690524,287,,
2014-07-14_1752,2014-07-14,1752,南光,tpex,36.50,36.50,35.40,35.40,786000,28288850,0.95,,83330913,350,,
2014-07-14_1762,2014-07-14,1762,中化生,twse,43.15,43.45,43.10,43.10,236109,10205887,-0.35,,,171,,
2014-07-14_1773,2014-07-14,1773,勝一,twse,55.50,56.10,55.50,55.90,146300,8173769,0.6,,,88,,
2014-07-14_1777,2014-07-14,1777,生泰,tpex,78.20,78.70,77.00,78.30,92000,7133900,0.10,,24959550,73,,
2014-07-14_1781,2014-07-14,1781,合世,tpex,35.30,35.30,33.70,34.35,741000,25353200,,,47407605,528,,
2014-07-14_1783,2014-07-14,1783,和康生,twse,54.00,55.90,53.40,54.80,860050,46823736,1.7,,,618,,
2014-07-14_1784,2014-07-14,1784,訊聯,tpex,48.40,49.30,48.30,48.65,438000,21292450,0.45,,50211924,301,,
2014-07-14_1785,2014-07-14,1785,光洋科,tpex,28.90,28.90,28.50,28.70,689000,19776000,0.20,,408564346,307,,
2014-07-14_1786,2014-07-14,1786,科妍,twse,104.00,105.00,99.00,102.00,1565594,160408392,-2.5,,,994,,
2014-07-14_1787,2014-07-14,1787,福盈科,tpex,32.90,32.90,31.55,32.00,3807000,122579000,,,71559194,1806,,
2014-07-14_1788,2014-07-14,1788,杏昌,tpex,95.00,97.20,95.00,95.80,507000,48662600,,,35000000,309,,
2014-07-14_1789,2014-07-14,1789,神隆,twse,71.10,72.10,71.10,71.90,600339,43024508,0.8,,,478,,
2014-07-14_1795,2014-07-14,1795,美時,tpex,164.00,166.00,158.00,164.00,1667000,269530500,0.00,,74392191,1123,,
2014-07-14_1799,2014-07-14,1799,紅電醫,tpex,41.50,42.90,41.00,42.00,421000,17673200,0.50,,45281393,299,,
2014-07-14_1802,2014-07-14,1802,台玻,twse,25.05,25.10,24.85,24.95,1607087,40096908,0.0,,,695,,
2014-07-14_1805,2014-07-14,1805,寶徠,twse,12.05,12.25,12.05,12.10,47464,573468,0.05,,,21,,
2014-07-14_1806,2014-07-14,1806,冠軍,twse,10.20,10.30,10.15,10.20,708642,7236879,0.0,,,187,,
2014-07-14_1808,2014-07-14,1808,潤隆,twse,29.10,29.10,28.75,28.85,248999,7175470,0.05,,,99,,
2014-07-14_1809,2014-07-14,1809,中釉,twse,15.00,15.15,14.95,15.05,139153,2091701,0.1,,,76,,
2014-07-14_1810,2014-07-14,1810,和成,twse,10.00,10.25,10.00,10.10,940794,9530267,0.1,,,195,,
2014-07-14_1813,2014-07-14,1813,寶利徠,tpex,39.50,39.65,38.65,38.90,444000,17315650,,,46635510,281,,
2014-07-14_1815,2014-07-14,1815,富喬,tpex,12.95,12.95,12.65,12.70,2750000,35067050,,,406123071,635,,
2014-07-14_1817,2014-07-14,1817,凱撒衛,twse,32.05,32.90,32.05,32.60,135000,4420850,0.3,,,67,,
2014-07-14_1902,2014-07-14,1902,台紙,twse,13.55,14.00,13.55,13.80,1309756,18140235,0.3,,,412,,
2014-07-14_1903,2014-07-14,1903,士紙,twse,42.70,45.20,42.70,44.60,463255,20608157,2.1,,,270,,
2014-07-14_1904,2014-07-14,1904,正隆,twse,12.40,12.40,12.30,12.35,2060184,25407489,0.0,,,835,,
2014-07-14_1905,2014-07-14,1905,華紙,twse,9.35,9.45,9.34,9.37,402754,3774584,0.02,,,150,,
2014-07-14_1906,2014-07-14,1906,寶隆,twse,10.90,11.25,10.90,11.15,673990,7533438,0.25,,,168,,
2014-07-14_1907,2014-07-14,1907,永豐餘,twse,13.85,14.00,13.85,13.90,3396795,47273395,0.0,,,2053,,
2014-07-14_1909,2014-07-14,1909,榮成,twse,15.60,15.75,15.45,15.65,2374700,37026363,0.05,,,612,,
2014-07-14_2002,2014-07-14,2002,中鋼,twse,25.00,25.05,24.90,24.95,10426065,260334985,-0.05,,,3722,,
2014-07-14_2002A,2014-07-14,2002A,中鋼特,twse,41.45,41.45,41.45,41.45,1000,41450,0.0,flat,,1,,
2014-07-14_2006,2014-07-14,2006,東和鋼鐵,twse,25.70,25.75,25.65,25.75,1163220,29893833,0.05,,,613,,
2014-07-14_2007,2014-07-14,2007,燁興,twse,6.72,6.73,6.59,6.65,210420,1393121,-0.07,,,52,,
2014-07-14_2008,2014-07-14,2008,高興昌,twse,12.15,12.35,12.15,12.15,94623,1155486,0.0,,,58,,
2014-07-14_2009,2014-07-14,2009,第一銅,twse,9.90,9.95,9.90,9.90,128376,1274445,-0.02,,,49,,
2014-07-14_2010,2014-07-14,2010,春源,twse,11.65,11.90,11.65,11.80,777639,9165754,0.15,,,251,,
2014-07-14_2012,2014-07-14,2012,春雨,twse,13.45,13.45,13.30,13.35,122519,1636299,-0.05,,,41,,
2014-07-14_2013,2014-07-14,2013,中鋼構,twse,31.00,31.10,30.75,30.75,529903,16371279,-0.35,,,252,,
2014-07-14_2014,2014-07-14,2014,中鴻,twse,7.80,7.89,7.71,7.75,1859550,14425705,0.11,,,407,,
2014-07-14_2015,2014-07-14,2015,豐興,twse,40.00,40.10,40.00,40.05,525501,21037665,0.0,,,348,,
2014-07-14_2017,2014-07-14,2017,官田鋼,twse,6.38,6.42,6.37,6.37,483721,3092481,-0.01,,,106,,
2014-07-14_2020,2014-07-14,2020,美亞,twse,13.50,13.60,13.50,13.60,27261,368717,0.1,,,32,,
2014-07-14_2022,2014-07-14,2022,聚亨,twse,5.67,5.75,5.67,5.69,1448218,8248019,0.02,,,244,,
2014-07-14_2023,2014-07-14,2023,燁輝,twse,9.45,9.48,9.40,9.44,1025500,9671083,0.01,,,317,,
2014-07-14_2024,2014-07-14,2024,志聯,twse,7.35,7.50,7.30,7.42,708004,5234946,0.12,,,163,,
2014-07-14_2025,2014-07-14,2025,千興,twse,4.15,4.15,4.11,4.11,655003,2697512,-0.02,,,140,,
2014-07-14_2027,2014-07-14,2027,大成鋼,twse,17.25,17.35,17.15,17.30,670962,11585539,0.05,,,244,,
2014-07-14_2028,2014-07-14,2028,威致,twse,4.50,4.51,4.49,4.51,228997,1030443,0.01,,,82,,
2014-07-14_2029,2014-07-14,2029,盛餘,twse,24.45,24.75,24.40,24.70,1479473,36419681,0.3,,,553,,
2014-07-14_2030,2014-07-14,2030,彰源,twse,11.25,11.35,11.10,11.10,495853,5544674,-0.15,,,188,,
2014-07-14_2031,2014-07-14,2031,新光鋼,twse,19.45,19.45,19.35,19.45,877587,17019659,0.05,,,241,,
2014-07-14_2032,2014-07-14,2032,新鋼,twse,11.50,11.70,11.45,11.55,690050,7967725,0.0,,,196,,
2014-07-14_2033,2014-07-14,2033,佳大,twse,10.00,10.00,10.00,10.00,1043,10426,-0.05,down,,3,,
2014-07-14_2034,2014-07-14,2034,允強,twse,27.85,27.85,27.25,27.30,1415324,38783825,-0.4,,,535,,
2014-07-14_2035,2014-07-14,2035,唐榮,tpex,35.90,35.95,35.60,35.70,83000,2963550,,,350000000,37,,
2014-07-14_2038,2014-07-14,2038,海光,twse,9.00,9.07,8.91,9.03,290000,2592340,0.03,,,49,,
2014-07-14_2049,2014-07-14,2049,上銀,twse,325.00,336.00,325.00,332.00,3375877,1116350541,10.0,,,2534,,
2014-07-14_2059,2014-07-14,2059,川湖,twse,423.00,429.00,421.00,429.00,241181,102646281,6.0,,,206,,
2014-07-14_2061,2014-07-14,2061,風青,tpex,18.80,20.60,18.80,19.85,263000,5162900,,,44596120,106,,
2014-07-14_2062,2014-07-14,2062,橋椿,twse,48.75,49.00,47.90,49.00,784601,38067249,0.35,,,556,,
2014-07-14_2063,2014-07-14,2063,世鎧,tpex,31.90,33.50,31.90,33.30,136000,4475000,1.00,,41208540,88,,
2014-07-14_2066,2014-07-14,2066,世德,tpex,127.50,129.50,126.00,129.50,175000,22374000,4.50,,34017400,129,,
2014-07-14_2067,2014-07-14,2067,嘉鋼,tpex,32.30,32.45,32.00,32.00,51000,1638900,,,28432750,24,,
2014-07-14_2101,2014-07-14,2101,南港,twse,33.65,33.65,33.20,33.55,1700277,56841328,-0.05,,,593,,
2014-07-14_2102,2014-07-14,2102,泰豐,twse,20.55,21.20,20.55,21.10,1418546,29609816,0.65,,,543,,
2014-07-14_2103,2014-07-14,2103,台橡,twse,42.85,43.50,42.75,43.45,2695061,116425105,0.65,,,1172,,
2014-07-14_2104,2014-07-14,2104,國際中橡,twse,29.50,30.00,29.50,30.00,794900,23631215,0.55,,,285,,
2014-07-14_2105,2014-07-14,2105,正新,twse,78.10,79.40,78.10,79.20,12103468,955714402,0.9,,,3983,,
2014-07-14_2106,2014-07-14,2106,建大,twse,64.90,64.90,63.40,64.70,1211073,78185514,1.3,,,759,,
2014-07-14_2107,2014-07-14,2107,厚生,twse,28.00,28.00,27.70,27.90,995712,27724422,-0.05,,,442,,
2014-07-14_2108,2014-07-14,2108,南帝,twse,17.70,17.85,17.65,17.80,157946,2802985,0.1,,,66,,
2014-07-14_2109,2014-07-14,2109,華豐,twse,21.95,21.95,21.60,21.70,924332,20089429,-0.25,,,383,,
2014-07-14_2114,2014-07-14,2114,鑫永銓,twse,124.00,124.00,121.50,121.50,145690,17821145,0.5,,,128,,
2014-07-14_2115,2014-07-14,2115,六暉-KY,twse,62.20,63.50,60.50,62.00,1136000,70513000,0.0,,,665,,
2014-07-14_2201,2014-07-14,2201,裕隆,twse,49.30,49.30,48.60,48.60,1780751,86897516,0.0,,,873,,
2014-07-14_2204,2014-07-14,2204,中華,twse,30.15,30.50,30.00,30.50,1230452,37253933,0.45,,,702,,
2014-07-14_2206,2014-07-14,2206,三陽工業,twse,32.35,32.35,31.95,32.05,4290889,137819237,0.25,,,1547,,
2014-07-14_2207,2014-07-14,2207,和泰車,twse,384.00,386.00,377.50,386.00,127220,48828920,4.0,,,122,,
2014-07-14_2208,2014-07-14,2208,台船,twse,18.00,18.20,18.00,18.20,620665,11258928,0.2,,,328,,
2014-07-14_2221,2014-07-14,2221,大甲,tpex,14.15,14.15,13.90,14.10,18000,253000,0.05,,42425000,9,,
2014-07-14_2227,2014-07-14,2227,裕日車,twse,383.50,386.00,381.00,385.00,182139,69938015,4.5,,,139,,
2014-07-14_2228,2014-07-14,2228,劍麟,twse,131.50,132.50,128.00,131.50,396100,51760000,-0.5,,,286,,
2014-07-14_2230,2014-07-14,2230,泰茂,tpex,18.70,19.10,18.70,19.10,143000,2696350,0.20,,39617338,63,,
2014-07-14_2231,2014-07-14,2231,為升,twse,412.00,412.00,397.00,399.00,494644,198939312,-4.0,,,481,,
2014-07-14_2233,2014-07-14,2233,宇隆,tpex,126.00,131.00,126.00,129.00,252000,32503000,3.50,,41214766,208,,
2014-07-14_2301,2014-07-14,2301,光寶科,twse,54.10,54.50,53.50,54.30,3470578,188004312,0.2,,,1990,,
2014-07-14_2302,2014-07-14,2302,麗正,twse,7.13,7.13,7.03,7.04,342048,2413646,-0.06,,,125,,
2014-07-14_2303,2014-07-14,2303,聯電,twse,15.50,16.30,15.45,15.85,99067909,1570968767,0.55,,,14558,,
2014-07-14_2305,2014-07-14,2305,全友,twse,6.88,7.29,6.88,7.19,2847579,20091560,0.31,,,767,,
2014-07-14_2308,2014-07-14,2308,台達電,twse,205.50,207.00,205.00,205.00,3709296,761891680,-3.0,,,1942,,
2014-07-14_2311,2014-07-14,2311,日月光,twse,39.70,39.70,39.10,39.40,20395610,802708010,0.3,,,4769,,
2014-07-14_2312,2014-07-14,2312,金寶,twse,12.85,13.20,12.80,13.15,8470336,110143943,0.35,,,2150,,
2014-07-14_2313,2014-07-14,2313,華通,twse,19.25,19.50,19.10,19.30,10870379,209269374,0.1,,,2335,,
2014-07-14_2314,2014-07-14,2314,台揚,twse,18.10,18.40,18.10,18.15,1182011,21578532,0.25,,,542,,
2014-07-14_2316,2014-07-14,2316,楠梓電,twse,15.60,15.60,15.30,15.35,1171660,18042543,-0.15,,,414,,
2014-07-14_2317,2014-07-14,2317,鴻海,twse,109.00,113.00,109.00,110.00,66688529,7424264190,1.0,,,24179,,
2014-07-14_2321,2014-07-14,2321,東訊,twse,4.05,4.10,4.00,4.10,147190,594760,0.2,,,42,,
2014-07-14_2323,2014-07-14,2323,中環,twse,4.84,4.89,4.82,4.86,6819766,33118022,0.04,,,1054,,
2014-07-14_2324,2014-07-14,2324,仁寶,twse,25.40,26.80,25.30,26.80,27564728,717713722,1.75,,,7505,,
2014-07-14_2325,2014-07-14,2325,矽品,twse,50.00,50.10,49.50,49.80,25346524,1254538129,0.5,,,6082,,
2014-07-14_2327,2014-07-14,2327,國巨*,twse,20.10,20.30,19.60,20.00,10691495,212488791,-0.1,,,3881,,
2014-07-14_2328,2014-07-14,2328,廣宇,twse,22.80,22.80,22.40,22.45,1166515,26349478,0.15,,,537,,
2014-07-14_2329,2014-07-14,2329,華泰,twse,11.45,11.95,11.25,11.95,31224930,367665256,0.75,,,5160,,
2014-07-14_2330,2014-07-14,2330,台積電,twse,134.50,134.50,132.50,132.50,46818367,6256723781,0.0,,,14589,,
2014-07-14_2331,2014-07-14,2331,精英,twse,20.80,21.20,20.60,20.65,4204691,87700107,-0.15,,,1365,,
2014-07-14_2332,2014-07-14,2332,友訊,twse,22.60,22.80,22.45,22.70,4637834,104861289,0.2,,,1563,,
2014-07-14_2337,2014-07-14,2337,旺宏,twse,8.07,8.56,8.07,8.50,53846641,450682712,0.49,,,10577,,
2014-07-14_2338,2014-07-14,2338,光罩,twse,10.40,10.50,10.35,10.45,552588,5744213,0.05,,,177,,
2014-07-14_2340,2014-07-14,2340,台亞,twse,15.65,15.85,15.65,15.65,2248752,35357008,0.05,,,844,,
2014-07-14_2342,2014-07-14,2342,茂矽,twse,8.38,8.60,8.37,8.48,2423620,20587425,0.12,,,865,,
2014-07-14_2344,2014-07-14,2344,華邦電,twse,11.65,11.80,11.55,11.70,18227594,213059636,0.15,,,3594,,
2014-07-14_2345,2014-07-14,2345,智邦,twse,18.00,18.10,17.75,17.95,2456940,44033320,0.05,,,849,,
2014-07-14_2347,2014-07-14,2347,聯強,twse,46.80,47.00,46.50,46.65,3981955,185811594,-0.15,,,1954,,
2014-07-14_2348,2014-07-14,2348,海悅,twse,54.00,54.00,54.00,54.00,1500,80149,0.0,flat,,3,,
2014-07-14_2349,2014-07-14,2349,錸德,twse,4.63,4.69,4.63,4.66,8090679,37647808,0.03,,,1425,,
2014-07-14_2351,2014-07-14,2351,順德,twse,37.25,38.05,37.15,37.90,184290,6939983,0.6,,,134,,
2014-07-14_2352,2014-07-14,2352,佳世達,twse,16.30,16.55,15.65,16.50,88161968,1420431996,0.5,,,18324,,
2014-07-14_2353,2014-07-14,2353,宏碁,twse,21.70,22.15,21.70,21.95,10784345,236457907,0.25,,,3246,,
2014-07-14_2354,2014-07-14,2354,鴻準,twse,74.90,75.00,74.20,74.50,3192384,238735338,0.5,,,1738,,
2014-07-14_2355,2014-07-14,2355,敬鵬,twse,56.10,57.30,56.00,56.90,1499328,84980327,0.9,,,953,,
2014-07-14_2356,2014-07-14,2356,英業達,twse,30.20,30.20,29.70,29.70,6276666,187161786,-0.1,,,2225,,
2014-07-14_2357,2014-07-14,2357,華碩,twse,330.00,330.00,325.00,326.00,1485318,484615668,-2.5,,,1351,,
2014-07-14_2358,2014-07-14,2358,廷鑫,twse,21.00,22.75,20.70,22.05,4553831,100625520,0.65,,,1742,,
2014-07-14_2359,2014-07-14,2359,所羅門,twse,17.70,18.05,17.65,17.90,637278,11372023,0.2,,,307,,
2014-07-14_2360,2014-07-14,2360,致茂,twse,87.10,88.50,87.00,87.60,743145,65050886,-0.5,,,367,,
2014-07-14_2361,2014-07-14,2361,鴻友,twse,2.20,2.30,2.20,2.30,4882,10912,0.06,,,8,,
2014-07-14_2362,2014-07-14,2362,藍天,twse,52.30,52.50,52.00,52.10,868157,45307428,0.0,,,630,,
2014-07-14_2363,2014-07-14,2363,矽統,twse,10.60,11.20,10.60,11.00,6276937,68710643,0.4,,,1576,,
2014-07-14_2364,2014-07-14,2364,倫飛,twse,4.23,4.28,4.11,4.11,326981,1352454,-0.12,,,85,,
2014-07-14_2365,2014-07-14,2365,昆盈,twse,13.90,14.10,13.10,13.35,3005446,40373774,-0.55,,,993,,
2014-07-14_2367,2014-07-14,2367,燿華,twse,11.70,11.95,11.70,11.85,2472667,29147479,0.0,,,884,,
2014-07-14_2368,2014-07-14,2368,金像電,twse,10.90,11.10,10.60,10.85,15412071,167611159,0.0,,,2514,,
2014-07-14_2369,2014-07-14,2369,菱生,twse,18.05,18.25,17.60,17.75,6320343,112917747,-0.25,,,2350,,
2014-07-14_2371,2014-07-14,2371,大同,twse,9.55,9.59,9.53,9.56,3709529,35443332,0.01,,,866,,
2014-07-14_2373,2014-07-14,2373,震旦行,twse,52.00,52.50,51.70,52.50,127023,6621196,0.5,,,70,,
2014-07-14_2374,2014-07-14,2374,佳能,twse,22.05,22.60,22.00,22.30,792867,17690992,0.25,,,381,,
2014-07-14_2375,2014-07-14,2375,凱美,twse,13.90,14.00,13.80,13.80,560683,7762789,0.0,,,241,,
2014-07-14_2376,2014-07-14,2376,技嘉,twse,44.00,44.75,44.00,44.50,4936159,218499736,0.0,,,1733,,
2014-07-14_2377,2014-07-14,2377,微星,twse,48.70,49.30,47.90,49.00,4596313,223325200,0.3,,,2209,,
2014-07-14_2379,2014-07-14,2379,瑞昱,twse,92.80,94.20,92.70,93.80,1398328,131099239,1.0,,,1035,,
2014-07-14_2380,2014-07-14,2380,虹光,twse,10.90,11.25,10.90,11.10,3600247,39850788,0.25,,,972,,
2014-07-14_2382,2014-07-14,2382,廣達,twse,85.10,87.90,85.00,85.70,7355969,629539643,0.7,,,3475,,
2014-07-14_2383,2014-07-14,2383,台光電,twse,31.90,32.70,31.90,32.60,4952477,160319537,1.45,,,1658,,
2014-07-14_2384,2014-07-14,2384,勝華,twse,10.80,11.15,10.75,10.90,40843068,446926965,0.2,,,6996,,
2014-07-14_2385,2014-07-14,2385,群光,twse,83.30,83.40,82.00,82.60,1324688,109411688,-0.7,,,717,,
2014-07-14_2387,2014-07-14,2387,精元,twse,13.30,13.50,13.30,13.45,742258,9942368,0.2,,,241,,
2014-07-14_2388,2014-07-14,2388,威盛,twse,23.30,23.35,22.90,22.90,742799,17128791,0.1,,,415,,
2014-07-14_2390,2014-07-14,2390,云辰,twse,51.90,55.00,51.90,54.90,3317851,175452913,-0.9,,,1872,,
2014-07-14_2392,2014-07-14,2392,正崴,twse,58.20,58.70,58.00,58.50,1340393,78308279,0.3,,,697,,
2014-07-14_2393,2014-07-14,2393,億光,twse,78.00,78.00,76.70,77.10,1656980,127794454,-0.1,,,1129,,
2014-07-14_2395,2014-07-14,2395,研華,twse,248.00,253.00,246.00,253.00,928151,233207552,7.5,,,801,,
2014-07-14_2397,2014-07-14,2397,友通,twse,35.20,36.45,35.20,36.05,502080,18127430,0.9,,,275,,
2014-07-14_2399,2014-07-14,2399,映泰,twse,13.30,13.40,13.20,13.35,561500,7488600,0.1,,,175,,
2014-07-14_2401,2014-07-14,2401,凌陽,twse,11.65,11.85,11.65,11.75,1536669,18055965,0.15,,,366,,
2014-07-14_2402,2014-07-14,2402,毅嘉,twse,46.80,48.20,46.20,48.20,30100674,1429929958,0.0,,,9002,,
2014-07-14_2404,2014-07-14,2404,漢唐,twse,29.80,30.15,29.75,29.90,317521,9494300,0.1,,,200,,
2014-07-14_2405,2014-07-14,2405,輔信,twse,10.50,10.50,10.30,10.35,3932261,40801883,-0.15,,,968,,
2014-07-14_2406,2014-07-14,2406,國碩,twse,33.30,33.95,33.30,33.80,4476380,150856685,0.6,,,1984,,
2014-07-14_2408,2014-07-14,2408,南亞科,twse,7.99,8.27,7.83,8.27,8900913,70321682,0.44,,,620,,
2014-07-14_2409,2014-07-14,2409,友達,twse,13.10,13.85,13.05,13.80,159009067,2173567105,0.85,,,19179,,
2014-07-14_2412,2014-07-14,2412,中華電,twse,96.00,96.10,95.80,95.80,11401050,1093772970,0.0,,,3795,,
2014-07-14_2413,2014-07-14,2413,環科,twse,14.60,14.70,14.50,14.65,252278,3686958,0.05,,,125,,
2014-07-14_2414,2014-07-14,2414,精技,twse,18.25,18.35,18.10,18.20,1431368,26127958,0.2,,,554,,
2014-07-14_2415,2014-07-14,2415,錩新,twse,20.15,20.25,20.00,20.05,285200,5722850,0.05,,,125,,
2014-07-14_2417,2014-07-14,2417,圓剛,twse,12.70,12.80,12.65,12.70,217002,2764122,0.0,,,95,,
2014-07-14_2419,2014-07-14,2419,仲琦,twse,19.10,19.30,19.10,19.10,2028454,38838319,0.0,,,764,,
2014-07-14_2420,2014-07-14,2420,新巨,twse,48.90,49.05,48.50,49.00,494636,24154810,0.5,,,306,,
2014-07-14_2421,2014-07-14,2421,建準,twse,21.65,21.70,21.50,21.50,1072903,23153962,0.05,,,404,,
2014-07-14_2423,2014-07-14,2423,固緯,twse,20.20,20.30,20.05,20.15,72018,1454310,0.1,,,30,,
2014-07-14_2424,2014-07-14,2424,隴華,twse,,,,,1240,44887,0.0,,,3,無成交,
2014-07-14_2425,2014-07-14,2425,承啟,twse,39.65,41.70,39.65,41.15,612543,25154283,1.5,,,354,,
2014-07-14_2426,2014-07-14,2426,鼎元,twse,10.45,10.65,10.35,10.55,1355935,14249301,0.15,,,476,,
2014-07-14_2427,2014-07-14,2427,三商電,twse,9.55,9.58,9.46,9.46,786208,7478316,-0.05,,,260,,
2014-07-14_2428,2014-07-14,2428,興勤,twse,48.85,50.20,48.50,50.00,516089,25588827,1.15,,,323,,
2014-07-14_2429,2014-07-14,2429,銘旺科,twse,,,,,22,407,0.0,,,1,無成交,
2014-07-14_2430,2014-07-14,2430,燦坤,twse,39.50,39.50,39.10,39.20,308058,12079166,-0.3,,,222,,
2014-07-14_2431,2014-07-14,2431,聯昌,twse,25.55,26.10,25.45,25.50,1760638,45210820,0.0,,,800,,
2014-07-14_2433,2014-07-14,2433,互盛電,twse,40.85,41.50,40.85,41.50,112591,4628676,0.65,,,81,,
2014-07-14_2434,2014-07-14,2434,統懋,twse,10.00,10.05,9.53,9.59,980439,9605879,-0.41,,,373,,
2014-07-14_2436,2014-07-14,2436,偉詮電,twse,34.15,34.75,33.95,34.20,1724223,59091837,0.05,,,745,,
2014-07-14_2437,2014-07-14,2437,旺詮,twse,55.80,56.30,55.30,55.70,94398,5249988,-0.1,,,68,,
2014-07-14_2438,2014-07-14,2438,翔耀,twse,6.95,6.95,6.95,6.95,5076,35188,-0.05,down,,12,,
2014-07-14_2439,2014-07-14,2439,美律,twse,172.00,172.00,169.00,169.00,785621,133593328,-1.5,,,545,,
2014-07-14_2440,2014-07-14,2440,太空梭,twse,11.00,11.20,11.00,11.00,57943,637874,0.0,,,27,,
2014-07-14_2441,2014-07-14,2441,超豐,twse,41.35,42.40,40.90,42.30,2400108,100070400,0.95,,,1267,,
2014-07-14_2442,2014-07-14,2442,新美齊,twse,9.53,9.59,9.21,9.45,387998,3641319,-0.08,,,179,,
2014-07-14_2443,2014-07-14,2443,昶虹,twse,11.00,11.00,10.65,10.75,1205816,12966284,-0.25,,,336,,
2014-07-14_2444,2014-07-14,2444,兆勁,twse,11.75,12.20,11.35,12.15,1558668,18529497,0.4,,,513,,
2014-07-14_2448,2014-07-14,2448,晶電,twse,75.10,75.40,73.80,74.10,5009329,372770134,-0.9,,,2519,,
2014-07-14_2449,2014-07-14,2449,京元電子,twse,27.60,27.60,27.05,27.25,5090423,138695412,0.1,,,1799,,
2014-07-14_2450,2014-07-14,2450,神腦,twse,69.00,69.20,68.70,68.80,532817,36741473,0.0,,,291,,
2014-07-14_2451,2014-07-14,2451,創見,twse,105.00,106.50,104.00,105.00,474688,49841395,0.0,,,407,,
2014-07-14_2453,2014-07-14,2453,凌群,twse,15.40,15.40,15.10,15.20,483100,7354170,-0.2,,,194,,
2014-07-14_2454,2014-07-14,2454,聯發科,twse,499.50,504.00,491.00,503.00,8968375,4458311765,2.0,,,5699,,
2014-07-14_2455,2014-07-14,2455,全新,twse,29.60,30.25,29.60,30.05,894424,26760244,0.45,,,451,,
2014-07-14_2456,2014-07-14,2456,奇力新,twse,30.30,30.40,29.50,30.00,1846006,55298117,-0.3,,,509,,
2014-07-14_2457,2014-07-14,2457,飛宏,twse,21.20,21.40,21.00,21.30,2185524,46433456,0.1,,,861,,
2014-07-14_2458,2014-07-14,2458,義隆,twse,55.40,55.50,54.90,55.10,3990352,219871123,0.3,,,1760,,
2014-07-14_2459,2014-07-14,2459,敦吉,twse,31.20,31.50,31.15,31.20,770328,24125030,0.2,,,408,,
2014-07-14_2460,2014-07-14,2460,建通,twse,12.80,13.40,12.80,13.10,233404,3065352,0.3,,,81,,
2014-07-14_2461,2014-07-14,2461,光群雷,twse,16.80,17.05,16.80,16.95,913165,15452842,0.05,,,372,,
2014-07-14_2462,2014-07-14,2462,良得電,twse,32.80,33.60,32.80,33.20,979583,32595694,0.5,,,468,,
2014-07-14_2464,2014-07-14,2464,盟立,twse,29.60,30.20,29.60,30.20,626183,18744293,0.6,,,381,,
2014-07-14_2465,2014-07-14,2465,麗臺,twse,11.25,11.25,11.00,11.15,295461,3290141,-0.1,,,125,,
2014-07-14_2466,2014-07-14,2466,冠西電,twse,37.90,38.10,37.70,37.80,115000,4365800,-0.15,,,74,,
2014-07-14_2467,2014-07-14,2467,志聖,twse,25.40,25.80,25.40,25.50,665142,16990319,0.1,,,326,,
2014-07-14_2468,2014-07-14,2468,華經,twse,15.20,15.30,15.00,15.15,399166,6046506,0.0,,,168,,
2014-07-14_2471,2014-07-14,2471,資通,twse,17.95,17.95,17.50,17.80,191200,3403484,0.05,,,118,,
2014-07-14_2472,2014-07-14,2472,立隆電,twse,41.90,42.10,40.75,41.45,403100,16654225,-0.25,,,226,,
2014-07-14_2474,2014-07-14,2474,可成,twse,280.50,281.00,273.00,275.00,3286934,907751284,-4.5,,,2087,,
2014-07-14_2475,2014-07-14,2475,華映,twse,1.79,1.85,1.79,1.83,4437755,8126709,0.04,,,319,,
2014-07-14_2476,2014-07-14,2476,鉅祥,twse,25.25,25.25,24.95,25.15,474333,11884275,0.15,,,222,,
2014-07-14_2477,2014-07-14,2477,美隆電,twse,18.50,19.00,18.50,18.80,337574,6359131,0.3,,,182,,
2014-07-14_2478,2014-07-14,2478,大毅,twse,19.05,19.35,19.00,19.30,822988,15770362,0.35,,,352,,
2014-07-14_2480,2014-07-14,2480,敦陽科,twse,27.65,27.80,27.65,27.70,200095,5546278,0.05,,,114,,
2014-07-14_2481,2014-07-14,2481,強茂,twse,15.90,16.50,15.90,16.40,7282289,118830215,0.55,,,2076,,
2014-07-14_2482,2014-07-14,2482,連宇,twse,13.60,13.60,13.40,13.55,130000,1755400,-0.05,,,55,,
2014-07-14_2483,2014-07-14,2483,百容,twse,20.60,20.95,20.40,20.70,235000,4849400,0.1,,,93,,
2014-07-14_2484,2014-07-14,2484,希華,twse,19.30,19.70,19.30,19.40,1051870,20538085,0.1,,,457,,
2014-07-14_2485,2014-07-14,2485,兆赫,twse,31.90,31.90,31.50,31.55,1268921,40190297,-0.1,,,672,,
2014-07-14_2486,2014-07-14,2486,一詮,twse,22.40,22.60,22.15,22.20,692269,15468491,-0.2,,,274,,
2014-07-14_2488,2014-07-14,2488,漢平,twse,28.60,28.80,28.20,28.80,318040,9055395,0.5,,,169,,
