key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-07_2002,2009-07-07,2002,中鋼,twse,28.50,28.50,28.10,28.10,46430817,1311058123,-0.3,,,9508,,
2009-07-07_2002A,2009-07-07,2002A,中鋼特,twse,35.00,35.00,35.00,35.00,40000,1400000,0.5,up,,18,,
2009-07-07_2006,2009-07-07,2006,東和鋼鐵,twse,32.70,32.70,32.25,32.45,6485338,210818831,-0.3,,,2136,,
2009-07-07_2007,2009-07-07,2007,燁興,twse,4.30,4.48,4.24,4.48,1656796,7167252,0.18,,,276,,
2009-07-07_2008,2009-07-07,2008,高興昌,twse,7.70,7.78,7.42,7.50,2516300,19260809,-0.09,,,609,,
2009-07-07_2009,2009-07-07,2009,第一銅,twse,7.77,7.86,7.73,7.81,631657,4928975,0.04,,,184,,
2009-07-07_2010,2009-07-07,2010,春源,twse,10.40,10.40,10.30,10.35,932110,9643167,0.05,,,254,,
2009-07-07_2012,2009-07-07,2012,春雨,twse,10.25,10.40,10.20,10.35,1196916,12303034,0.05,,,277,,
2009-07-07_2013,2009-07-07,2013,中鋼構,twse,19.30,19.30,19.10,19.20,284466,5456772,-0.05,,,114,,
2009-07-07_2014,2009-07-07,2014,中鴻,twse,12.15,12.20,12.05,12.05,11367595,137568248,0.0,,,2389,,
2009-07-07_2015,2009-07-07,2015,豐興,twse,51.80,52.00,50.70,50.90,5966944,306307659,-0.8,,,1612,,
2009-07-07_2017,2009-07-07,2017,官田鋼,twse,6.10,6.19,6.07,6.13,2891670,17761166,0.02,,,536,,
2009-07-07_2020,2009-07-07,2020,美亞,twse,19.30,19.45,19.20,19.35,222119,4292851,0.05,,,75,,
2009-07-07_2022,2009-07-07,2022,聚亨,twse,5.50,5.59,5.45,5.49,4093485,22602992,0.01,,,675,,
2009-07-07_2023,2009-07-07,2023,燁輝,twse,12.45,12.60,12.30,12.60,8822168,110171983,0.35,,,1580,,
2009-07-07_2024,2009-07-07,2024,志聯,twse,5.30,5.40,5.28,5.30,468165,2490744,0.02,,,124,,
2009-07-07_2025,2009-07-07,2025,千興,twse,5.85,5.95,5.84,5.86,1138527,6707296,-0.04,,,252,,
2009-07-07_2027,2009-07-07,2027,大成鋼,twse,24.45,25.80,24.15,25.20,14694209,369611326,0.75,,,3634,,
2009-07-07_2028,2009-07-07,2028,威致,twse,6.40,6.40,6.30,6.32,1573644,9963306,-0.01,,,320,,
2009-07-07_2029,2009-07-07,2029,盛餘,twse,25.00,25.10,24.60,24.80,580635,14462047,0.05,,,245,,
2009-07-07_2030,2009-07-07,2030,彰源,twse,15.50,15.95,15.50,15.60,1607798,25227713,0.1,,,568,,
2009-07-07_2031,2009-07-07,2031,新光鋼,twse,23.60,24.30,23.50,23.75,4417905,105826001,0.15,,,1378,,
2009-07-07_2032,2009-07-07,2032,新鋼,twse,15.00,15.50,14.85,15.20,1173298,17833970,0.25,,,434,,
2009-07-07_2033,2009-07-07,2033,佳大,twse,20.70,21.75,20.65,21.40,1132850,24202197,0.75,,,494,,
2009-07-07_2034,2009-07-07,2034,允強,twse,25.95,26.75,25.80,26.20,5401663,141794601,0.5,,,1857,,
2009-07-07_2035,2009-07-07,2035,唐榮,tpex,35.70,36.20,35.00,35.20,2265000,80356400,,,350000000,901,,
2009-07-07_2038,2009-07-07,2038,海光,twse,22.00,22.00,21.65,21.75,517183,11262321,0.1,,,226,,
2009-07-07_2049,2009-07-07,2049,上銀,twse,31.45,31.50,30.30,30.35,3359404,103730790,-0.3,,,1385,,
2009-07-07_2059,2009-07-07,2059,川湖,twse,110.00,116.50,110.00,116.50,902342,103755842,7.5,,,518,,
2009-07-07_2062,2009-07-07,2062,橋椿,twse,22.10,22.40,22.10,22.10,8000,177650,0.1,,,7,,
2009-07-07_2101,2009-07-07,2101,南港,twse,35.50,35.80,33.80,34.10,27748718,970503723,-0.35,,,8548,,
2009-07-07_2102,2009-07-07,2102,泰豐,twse,16.30,16.45,16.00,16.00,2778678,45046948,-0.3,,,733,,
2009-07-07_2103,2009-07-07,2103,台橡,twse,40.80,41.15,40.60,41.05,3209013,131222722,0.25,,,1033,,
2009-07-07_2104,2009-07-07,2104,國際中橡,twse,30.40,31.20,30.40,30.70,3370960,103963269,0.35,,,1384,,
2009-07-07_2105,2009-07-07,2105,正新,twse,56.00,57.50,55.50,55.50,11912344,675821903,-0.5,,,3906,,
2009-07-07_2106,2009-07-07,2106,建大,twse,39.35,40.60,39.20,40.00,7812748,312686535,0.95,,,2470,,
2009-07-07_2107,2009-07-07,2107,厚生,twse,19.90,20.00,19.50,19.65,9279765,182650985,-0.1,,,2213,,
2009-07-07_2108,2009-07-07,2108,南帝,twse,23.50,24.00,23.10,23.90,1016604,23854812,0.45,,,313,,
2009-07-07_2109,2009-07-07,2109,華豐,twse,9.80,10.25,9.80,10.10,4169535,42220274,0.5,,,771,,
2009-07-07_2114,2009-07-07,2114,鑫永銓,tpex,26.30,26.75,26.30,26.75,33000,870800,,,47794322,11,,
2009-07-07_2201,2009-07-07,2201,裕隆,twse,37.50,37.60,36.00,36.30,32860127,1203276708,-1.2,,,9806,,
2009-07-07_2204,2009-07-07,2204,中華,twse,21.70,21.80,20.45,21.00,51585833,1089493493,-0.15,,,11140,,
2009-07-07_2206,2009-07-07,2206,三陽工業,twse,15.90,16.00,15.40,15.40,22096784,344822085,-0.45,,,5241,,
2009-07-07_2207,2009-07-07,2207,和泰車,twse,70.10,72.00,69.00,70.60,114142,8074840,0.0,,,82,,
2009-07-07_2208,2009-07-07,2208,台船,twse,36.10,36.80,35.90,36.35,9976010,363076308,0.35,,,3650,,
2009-07-07_2221,2009-07-07,2221,大甲,tpex,9.00,9.20,8.93,9.20,23000,206140,,,42425000,16,,
2009-07-07_2227,2009-07-07,2227,裕日車,twse,67.70,67.70,64.80,65.50,477050,31270680,-1.5,,,343,,
2009-07-07_2231,2009-07-07,2231,為升,tpex,35.50,35.50,35.00,35.40,85000,2984500,,,49044757,53,,
2009-07-07_2301,2009-07-07,2301,光寶科,twse,29.50,29.95,29.25,29.80,5429578,161136440,0.55,,,1955,,
2009-07-07_2302,2009-07-07,2302,麗正,twse,2.84,3.02,2.84,3.02,834795,2484204,0.19,,,156,,
2009-07-07_2303,2009-07-07,2303,聯電,twse,10.90,11.15,10.80,11.15,61087727,674401919,0.2,,,8899,,
2009-07-07_2305,2009-07-07,2305,全友,twse,3.16,3.37,3.15,3.37,503277,1657669,0.22,,,119,,
2009-07-07_2308,2009-07-07,2308,台達電,twse,77.20,79.60,77.20,78.40,4936522,388948414,0.2,,,2926,,
2009-07-07_2311,2009-07-07,2311,日月光,twse,19.80,20.35,19.55,20.10,45899321,919787320,0.55,,,10308,,
2009-07-07_2312,2009-07-07,2312,金寶,twse,7.25,7.31,7.21,7.21,5054614,36719787,-0.03,,,841,,
2009-07-07_2313,2009-07-07,2313,華通,twse,8.27,8.46,8.21,8.30,14372119,120044841,0.09,,,2251,,
2009-07-07_2314,2009-07-07,2314,台揚,twse,15.10,15.25,14.90,15.00,3546844,53357272,-0.1,,,1051,,
2009-07-07_2315,2009-07-07,2315,神達,twse,13.55,13.55,13.45,13.50,4164561,56244062,0.05,,,1169,,
2009-07-07_2316,2009-07-07,2316,楠梓電,twse,7.30,7.44,7.14,7.44,6814312,49866616,0.24,,,1176,,
2009-07-07_2317,2009-07-07,2317,鴻海,twse,101.50,104.00,101.00,102.00,31168525,3205703453,0.5,,,10855,,
2009-07-07_2321,2009-07-07,2321,東訊,twse,13.95,14.10,13.85,13.90,1782911,24934168,0.05,,,569,,
2009-07-07_2323,2009-07-07,2323,中環,twse,7.30,7.55,7.30,7.42,25201223,187793671,0.13,,,3696,,
2009-07-07_2324,2009-07-07,2324,仁寶,twse,28.70,28.85,28.45,28.50,17834406,511343948,0.05,,,4610,,
2009-07-07_2325,2009-07-07,2325,矽品,twse,40.40,41.70,40.40,41.40,15123904,624801566,1.0,,,4029,,
2009-07-07_2327,2009-07-07,2327,國巨*,twse,7.40,7.48,7.36,7.44,11837641,87748795,0.02,,,1985,,
2009-07-07_2328,2009-07-07,2328,廣宇,twse,38.20,39.20,38.05,38.50,7783916,301441055,0.5,,,3231,,
2009-07-07_2329,2009-07-07,2329,華泰,twse,4.60,4.74,4.58,4.66,1121363,5226298,0.05,,,258,,
2009-07-07_2330,2009-07-07,2330,台積電,twse,54.40,55.60,54.30,55.40,39797335,2193423315,1.0,,,12079,,
2009-07-07_2331,2009-07-07,2331,精英,twse,10.70,10.90,10.70,10.75,3571880,38626704,0.05,,,792,,
2009-07-07_2332,2009-07-07,2332,友訊,twse,27.25,27.45,26.80,27.20,6180844,167202745,-0.05,,,2134,,
2009-07-07_2337,2009-07-07,2337,旺宏,twse,15.80,16.30,15.80,16.20,40559539,653759595,0.4,,,7638,,
2009-07-07_2338,2009-07-07,2338,光罩,twse,11.15,11.20,11.10,11.15,279524,3119862,0.05,,,122,,
2009-07-07_2340,2009-07-07,2340,台亞,twse,28.00,29.10,28.00,29.10,30537205,879607722,1.1,,,8437,,
2009-07-07_2341,2009-07-07,2341,英群,twse,1.40,1.40,1.30,1.30,39574,53732,-0.05,,,42,,
2009-07-07_2342,2009-07-07,2342,茂矽,twse,7.31,7.45,7.25,7.30,4086656,30007197,0.0,,,1094,,
2009-07-07_2344,2009-07-07,2344,華邦電,twse,5.16,5.20,5.11,5.12,11906304,61290013,0.0,,,1804,,
2009-07-07_2345,2009-07-07,2345,智邦,twse,10.75,10.90,10.65,10.70,4068459,43740236,0.05,,,931,,
2009-07-07_2347,2009-07-07,2347,聯強,twse,56.00,58.30,56.00,56.80,7366806,423008572,0.1,,,3454,,
2009-07-07_2348,2009-07-07,2348,海悅,twse,1.15,1.25,1.10,1.25,121048,135812,0.07,,,26,,
2009-07-07_2349,2009-07-07,2349,錸德,twse,8.38,8.70,8.37,8.57,102722597,878831683,0.27,,,13662,,
2009-07-07_2350,2009-07-07,2350,環電,twse,12.15,12.45,12.05,12.20,21520468,263871079,0.1,,,4188,,
2009-07-07_2351,2009-07-07,2351,順德,twse,18.00,18.25,17.55,17.75,445150,7980540,-0.25,,,171,,
2009-07-07_2352,2009-07-07,2352,佳世達,twse,13.20,13.90,13.15,13.90,22655198,312387287,0.9,,,3701,,
2009-07-07_2353,2009-07-07,2353,宏碁,twse,59.70,62.00,59.70,61.70,19871418,1213595810,1.5,,,7134,,
2009-07-07_2354,2009-07-07,2354,鴻準,twse,93.40,96.30,93.40,95.00,5203356,494433620,1.8,,,2953,,
2009-07-07_2355,2009-07-07,2355,敬鵬,twse,15.80,15.80,15.55,15.55,1113518,17427950,-0.1,,,372,,
2009-07-07_2356,2009-07-07,2356,英業達,twse,19.90,20.15,19.85,20.10,8645988,173049370,0.2,,,2303,,
2009-07-07_2357,2009-07-07,2357,華碩,twse,45.30,45.75,45.15,45.45,22790652,1037983801,0.35,,,6459,,
2009-07-07_2358,2009-07-07,2358,廷鑫,twse,7.20,7.20,6.70,6.81,477591,3283713,-0.39,,,154,,
2009-07-07_2359,2009-07-07,2359,所羅門,twse,9.70,9.95,9.65,9.75,2193303,21470273,0.06,,,417,,
2009-07-07_2360,2009-07-07,2360,致茂,twse,36.50,36.50,35.70,36.05,614924,22272733,-0.15,,,309,,
2009-07-07_2361,2009-07-07,2361,鴻友,twse,1.39,1.39,1.33,1.39,67086,92821,-0.02,,,25,,
2009-07-07_2362,2009-07-07,2362,藍天,twse,47.50,48.80,47.00,47.25,14534132,694143629,0.95,,,5582,,
2009-07-07_2363,2009-07-07,2363,矽統,twse,12.65,12.90,12.00,12.05,37720730,465927160,-0.4,,,8097,,
2009-07-07_2364,2009-07-07,2364,倫飛,twse,3.04,3.10,3.04,3.10,809747,2491221,0.07,,,174,,
2009-07-07_2365,2009-07-07,2365,昆盈,twse,28.20,28.80,28.05,28.40,5999919,170573898,0.2,,,1792,,
2009-07-07_2367,2009-07-07,2367,燿華,twse,9.50,9.77,9.45,9.73,3604449,34629726,0.31,,,860,,
2009-07-07_2368,2009-07-07,2368,金像電,twse,10.35,10.35,10.05,10.05,3485532,35582620,0.1,,,797,,
2009-07-07_2369,2009-07-07,2369,菱生,twse,10.00,10.45,10.00,10.30,4521645,46668360,0.3,,,877,,
2009-07-07_2371,2009-07-07,2371,大同,twse,8.26,8.34,8.20,8.21,13753092,113491989,-0.05,,,2727,,
2009-07-07_2373,2009-07-07,2373,震旦行,twse,29.80,31.20,29.80,31.10,339906,10468064,1.1,,,158,,
2009-07-07_2374,2009-07-07,2374,佳能,twse,42.90,44.15,41.85,44.15,7514517,328389049,1.25,,,2412,,
2009-07-07_2375,2009-07-07,2375,凱美,twse,4.68,4.72,4.60,4.60,2568569,11939347,-0.08,,,411,,
2009-07-07_2376,2009-07-07,2376,技嘉,twse,20.10,20.30,20.05,20.25,2777637,56099256,0.15,,,740,,
2009-07-07_2377,2009-07-07,2377,微星,twse,21.65,21.80,21.40,21.75,8587189,186128333,0.2,,,2110,,
2009-07-07_2379,2009-07-07,2379,瑞昱,twse,67.00,69.30,66.50,68.00,17136547,1168235082,2.2,,,7048,,
2009-07-07_2380,2009-07-07,2380,虹光,twse,9.83,9.97,9.76,9.85,279830,2763859,0.1,,,109,,
2009-07-07_2381,2009-07-07,2381,華宇,twse,1.48,1.52,1.47,1.48,2006872,2990163,-0.01,,,497,,
2009-07-07_2382,2009-07-07,2382,廣達,twse,59.00,59.50,57.00,59.00,32702952,1914061293,0.0,,,7401,,
2009-07-07_2383,2009-07-07,2383,台光電,twse,16.40,16.50,16.15,16.15,4313646,70168887,-0.2,,,1113,,
2009-07-07_2384,2009-07-07,2384,勝華,twse,21.40,22.70,21.35,22.60,64572990,1430763413,1.35,,,14545,,
2009-07-07_2385,2009-07-07,2385,群光,twse,67.80,68.80,66.50,67.50,3918786,264978450,0.0,,,1716,,
2009-07-07_2387,2009-07-07,2387,精元,twse,26.55,27.90,26.55,27.80,1093705,29675054,1.25,,,503,,
2009-07-07_2388,2009-07-07,2388,威盛,twse,12.85,12.85,12.55,12.55,1244894,15793983,-0.25,,,282,,
2009-07-07_2390,2009-07-07,2390,云辰,twse,5.93,6.06,5.93,6.00,332685,1997014,0.07,,,57,,
2009-07-07_2391,2009-07-07,2391,合勤,twse,20.00,20.45,19.90,20.15,5108799,103488877,0.15,,,1461,,
2009-07-07_2392,2009-07-07,2392,正崴,twse,62.00,62.70,61.20,62.30,10803481,670894522,0.3,,,4659,,
2009-07-07_2393,2009-07-07,2393,億光,twse,87.00,90.00,86.30,89.00,4702629,417878548,2.0,,,2643,,
2009-07-07_2395,2009-07-07,2395,研華,twse,48.00,48.45,48.00,48.30,649188,31373535,0.3,,,530,,
2009-07-07_2396,2009-07-07,2396,精碟,tpex,0.51,0.53,0.51,0.52,305000,158260,0.00,,1276356078,32,,
2009-07-07_2397,2009-07-07,2397,友通,twse,41.10,42.30,41.10,42.10,699500,29322648,1.0,,,342,,
2009-07-07_2399,2009-07-07,2399,映泰,twse,21.05,21.40,20.85,20.85,2912614,61324458,-0.05,,,681,,
2009-07-07_2401,2009-07-07,2401,凌陽,twse,17.00,17.70,17.00,17.45,7430494,129457347,0.6,,,1971,,
2009-07-07_2402,2009-07-07,2402,毅嘉,twse,12.20,12.30,12.05,12.10,2450919,29859978,-0.05,,,592,,
2009-07-07_2403,2009-07-07,2403,友尚,twse,22.10,22.55,22.00,22.25,1543692,34464036,0.25,,,495,,
2009-07-07_2404,2009-07-07,2404,漢唐,twse,15.60,15.70,15.50,15.65,544957,8499080,0.15,,,200,,
2009-07-07_2405,2009-07-07,2405,輔信,twse,20.70,20.80,20.30,20.55,1285847,26478525,0.0,,,459,,
2009-07-07_2406,2009-07-07,2406,國碩,twse,7.00,7.05,6.92,6.94,1798155,12576206,-0.01,,,539,,
2009-07-07_2408,2009-07-07,2408,南亞科,twse,5.90,6.00,5.68,5.72,2169260,12562935,-0.28,,,284,,
2009-07-07_2409,2009-07-07,2409,友達,twse,33.60,34.45,33.60,34.00,40104964,1363380526,0.2,,,8538,,
2009-07-07_2412,2009-07-07,2412,中華電,twse,65.00,65.20,64.70,64.70,16451930,1068020297,-0.4,,,4520,,
2009-07-07_2413,2009-07-07,2413,環科,twse,11.75,11.90,11.60,11.80,453535,5337734,0.05,,,163,,
2009-07-07_2414,2009-07-07,2414,精技,twse,14.40,14.50,14.20,14.40,876783,12595182,0.1,,,285,,
2009-07-07_2415,2009-07-07,2415,錩新,twse,9.10,9.91,9.10,9.79,154574,1488042,0.51,,,53,,
2009-07-07_2417,2009-07-07,2417,圓剛,twse,36.50,36.75,36.25,36.35,5643981,205753344,0.25,,,2022,,
2009-07-07_2419,2009-07-07,2419,仲琦,twse,12.90,13.35,12.90,13.25,3034204,40157591,0.3,,,661,,
2009-07-07_2420,2009-07-07,2420,新巨,twse,13.15,13.60,13.10,13.60,500599,6702385,0.5,,,199,,
2009-07-07_2421,2009-07-07,2421,建準,twse,18.15,18.25,18.05,18.05,985423,17847939,-0.1,,,214,,
2009-07-07_2423,2009-07-07,2423,固緯,twse,16.00,16.05,15.75,16.05,119669,1911833,0.15,,,53,,
2009-07-07_2424,2009-07-07,2424,隴華,twse,9.65,10.35,9.65,10.35,155529,1602078,0.65,,,97,,
2009-07-07_2425,2009-07-07,2425,承啟,twse,5.71,5.75,5.67,5.72,200557,1148151,0.02,,,70,,
2009-07-07_2426,2009-07-07,2426,鼎元,twse,20.80,21.40,20.80,21.30,4312753,91353108,0.5,,,1641,,
2009-07-07_2427,2009-07-07,2427,三商電,twse,6.17,6.21,6.15,6.20,155248,960379,0.03,,,46,,
2009-07-07_2428,2009-07-07,2428,興勤,twse,20.15,21.25,20.10,21.25,1561885,32858501,1.35,,,469,,
2009-07-07_2429,2009-07-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-07_2430,2009-07-07,2430,燦坤,twse,26.25,27.80,26.25,27.40,15810422,430737095,1.2,,,3845,,
2009-07-07_2431,2009-07-07,2431,聯昌,twse,13.90,14.35,13.65,14.35,1086787,15201640,0.9,,,352,,
2009-07-07_2433,2009-07-07,2433,互盛電,twse,18.60,18.60,18.40,18.40,162446,2994274,0.0,,,64,,
2009-07-07_2434,2009-07-07,2434,統懋,twse,16.30,16.30,15.85,16.10,1872052,30146382,-0.15,,,638,,
2009-07-07_2436,2009-07-07,2436,偉詮電,twse,23.65,24.65,23.50,24.20,8420841,204483240,0.7,,,3331,,
2009-07-07_2437,2009-07-07,2437,旺詮,twse,24.40,24.90,24.15,24.65,107401,2653743,0.25,,,66,,
2009-07-07_2438,2009-07-07,2438,翔耀,twse,0.87,0.90,0.86,0.86,153000,131910,-0.06,,,20,,
2009-07-07_2439,2009-07-07,2439,美律,twse,33.40,33.60,32.95,33.50,3605661,119564959,0.3,,,1603,,
2009-07-07_2440,2009-07-07,2440,太空梭,twse,4.52,4.70,4.52,4.70,264758,1242850,0.02,,,46,,
2009-07-07_2441,2009-07-07,2441,超豐,twse,27.60,28.20,27.60,28.10,4437402,124065070,0.15,,,1476,,
2009-07-07_2442,2009-07-07,2442,新美齊,twse,10.30,11.00,10.15,10.55,424147,4506176,0.2,,,159,,
2009-07-07_2443,2009-07-07,2443,昶虹,twse,3.46,3.55,3.44,3.50,1711781,6006708,0.04,,,257,,
2009-07-07_2444,2009-07-07,2444,兆勁,twse,12.10,12.60,12.00,12.50,1209452,14921003,0.4,,,383,,
2009-07-07_2446,2009-07-07,2446,全懋,twse,13.85,14.20,13.80,13.90,7612176,106724524,0.25,,,1858,,
2009-07-07_2448,2009-07-07,2448,晶電,twse,86.20,90.60,86.20,90.00,14604078,1299525120,3.8,,,7332,,
2009-07-07_2449,2009-07-07,2449,京元電子,twse,10.90,11.15,10.85,11.00,20919573,230891003,0.25,,,4043,,
2009-07-07_2450,2009-07-07,2450,神腦,twse,39.95,40.60,39.95,40.50,583900,23576399,0.55,,,369,,
2009-07-07_2451,2009-07-07,2451,創見,twse,84.60,88.20,84.20,87.50,3258058,282522765,2.5,,,1791,,
2009-07-07_2452,2009-07-07,2452,乾坤,twse,46.50,47.20,46.10,46.50,1201586,56155741,0.0,,,587,,
2009-07-07_2453,2009-07-07,2453,凌群,twse,8.05,8.05,7.92,8.03,54743,438024,0.03,,,24,,
2009-07-07_2454,2009-07-07,2454,聯發科,twse,420.00,442.00,419.50,436.00,17417338,7533127570,21.0,,,11352,,
2009-07-07_2455,2009-07-07,2455,全新,twse,43.70,45.40,43.70,45.30,1926443,86476520,1.6,,,705,,
2009-07-07_2456,2009-07-07,2456,奇力新,twse,11.35,11.35,10.90,10.90,737672,8157774,-0.45,,,231,,
2009-07-07_2457,2009-07-07,2457,飛宏,twse,16.30,16.90,16.20,16.50,5825112,96551173,0.3,,,1162,,
2009-07-07_2458,2009-07-07,2458,義隆,twse,55.40,57.60,55.10,57.00,30129567,1714130319,2.0,,,10991,,
2009-07-07_2459,2009-07-07,2459,敦吉,twse,15.20,15.40,15.20,15.30,376038,5753022,0.0,,,210,,
2009-07-07_2460,2009-07-07,2460,建通,twse,18.30,18.40,18.10,18.10,188015,3424320,0.05,,,86,,
2009-07-07_2461,2009-07-07,2461,光群雷,twse,12.20,12.50,12.10,12.20,845078,10409199,0.0,,,264,,
2009-07-07_2462,2009-07-07,2462,良得電,twse,31.25,31.25,30.50,30.75,1532529,47439535,-0.25,,,624,,
2009-07-07_2463,2009-07-07,2463,研揚,twse,42.00,42.90,42.00,42.85,53443,2270756,0.85,,,49,,
2009-07-07_2464,2009-07-07,2464,盟立,twse,20.75,20.90,20.75,20.90,337194,7021253,0.15,,,161,,
2009-07-07_2465,2009-07-07,2465,麗臺,twse,4.77,4.92,4.77,4.91,301503,1469037,0.14,,,695,,
2009-07-07_2466,2009-07-07,2466,冠西電,twse,29.85,30.20,29.85,30.05,87000,2611300,0.25,,,42,,
2009-07-07_2467,2009-07-07,2467,志聖,twse,10.55,10.65,10.50,10.55,195613,2068761,0.0,,,78,,
2009-07-07_2468,2009-07-07,2468,華經,twse,11.50,11.60,11.35,11.40,174370,1999899,0.0,,,74,,
2009-07-07_2471,2009-07-07,2471,資通,twse,6.75,6.79,6.70,6.79,80622,542307,0.04,,,25,,
2009-07-07_2472,2009-07-07,2472,立隆電,twse,7.70,7.87,7.70,7.77,334398,2597212,0.05,,,84,,
2009-07-07_2473,2009-07-07,2473,思源,twse,21.25,22.35,21.25,22.05,1825594,39928040,0.85,,,735,,
2009-07-07_2474,2009-07-07,2474,可成,twse,80.50,83.00,80.20,82.10,10088959,824900019,1.6,,,5602,,
2009-07-07_2475,2009-07-07,2475,華映,twse,4.62,4.63,4.50,4.53,26138178,118988807,-0.09,,,3471,,
2009-07-07_2476,2009-07-07,2476,鉅祥,twse,18.20,18.50,18.10,18.25,925239,16955193,0.15,,,345,,
2009-07-07_2477,2009-07-07,2477,美隆電,twse,8.95,9.09,8.90,9.06,187154,1683026,0.11,,,80,,
2009-07-07_2478,2009-07-07,2478,大毅,twse,18.25,18.55,18.15,18.15,794829,14562102,-0.1,,,244,,
2009-07-07_2480,2009-07-07,2480,敦陽科,twse,15.90,15.95,15.80,15.90,491399,7809654,0.15,,,163,,
2009-07-07_2481,2009-07-07,2481,強茂,twse,19.15,19.50,18.75,19.00,18974746,364666124,0.0,,,4505,,
2009-07-07_2482,2009-07-07,2482,連宇,twse,18.45,18.85,18.45,18.55,135760,2527293,0.05,,,66,,
2009-07-07_2483,2009-07-07,2483,百容,twse,10.00,10.05,10.00,10.05,20366,204060,0.12,,,11,,
2009-07-07_2484,2009-07-07,2484,希華,twse,11.15,11.30,11.05,11.30,729048,8172328,0.15,,,205,,
2009-07-07_2485,2009-07-07,2485,兆赫,twse,57.80,60.70,57.60,59.40,12709152,755753420,1.9,,,5378,,
2009-07-07_2486,2009-07-07,2486,一詮,twse,37.00,37.05,36.25,36.80,4567701,167695899,0.15,,,1751,,
2009-07-07_2488,2009-07-07,2488,漢平,twse,13.45,13.55,13.30,13.35,477500,6398248,0.05,,,136,,
2009-07-07_2489,2009-07-07,2489,瑞軒,twse,19.90,19.90,19.45,19.70,4254423,83612715,0.15,,,1195,,
2009-07-07_2491,2009-07-07,2491,吉祥全,twse,2.20,2.20,2.05,2.18,1121830,2367457,-0.02,,,163,,
2009-07-07_2492,2009-07-07,2492,華新科,twse,11.60,11.80,11.50,11.60,4270014,49662894,0.15,,,835,,
2009-07-07_2493,2009-07-07,2493,揚博,twse,8.20,8.49,8.16,8.41,104500,864638,0.17,,,43,,
2009-07-07_2495,2009-07-07,2495,普安,twse,38.60,39.30,38.60,39.00,600112,23399140,0.4,,,295,,
2009-07-07_2496,2009-07-07,2496,卓越,twse,1.95,1.95,1.95,1.95,1000,1950,0.05,up,,1,,
2009-07-07_2497,2009-07-07,2497,怡利電,twse,15.40,15.65,15.10,15.65,224937,3469521,0.5,,,92,,
2009-07-07_2498,2009-07-07,2498,宏達電,twse,479.00,479.00,473.00,477.00,7334958,3492878466,15.0,,,5080,,
2009-07-07_2499,2009-07-07,2499,東貝,twse,34.50,35.90,34.50,35.55,13906541,492224738,1.55,,,5134,,
2009-07-07_2501,2009-07-07,2501,國建,twse,14.60,14.75,14.50,14.55,11718479,171195113,0.0,,,2786,,
2009-07-07_2504,2009-07-07,2504,國產,twse,16.85,17.10,16.70,16.70,10992734,185165473,-0.15,,,2649,,
2009-07-07_2505,2009-07-07,2505,國揚,twse,19.40,20.25,19.10,20.20,18473968,363727299,1.0,,,3778,,
2009-07-07_2506,2009-07-07,2506,太設,twse,3.30,3.44,3.25,3.33,55922,185313,0.03,,,38,,
2009-07-07_2509,2009-07-07,2509,全坤建,twse,28.00,28.30,27.80,28.20,2049928,57455978,0.5,,,749,,
2009-07-07_2511,2009-07-07,2511,太子,twse,16.70,16.80,16.30,16.60,13287678,219842081,0.1,,,2945,,
2009-07-07_2514,2009-07-07,2514,龍邦,twse,14.10,14.10,13.20,14.00,7962933,108824912,0.8,,,1674,,
2009-07-07_2515,2009-07-07,2515,中工,twse,8.80,8.95,8.67,8.71,14269429,125112740,-0.07,,,3013,,
2009-07-07_2516,2009-07-07,2516,新建,twse,7.68,7.96,7.60,7.80,2552711,19970874,0.12,,,499,,
2009-07-07_2520,2009-07-07,2520,冠德,twse,23.00,23.35,22.40,22.70,16378226,374817140,-0.3,,,4277,,
2009-07-07_2524,2009-07-07,2524,京城,twse,28.10,28.35,27.50,28.35,3939543,111217728,1.85,,,964,,
2009-07-07_2526,2009-07-07,2526,大陸,twse,12.55,12.75,12.30,12.35,1402577,17498664,-0.15,,,448,,
2009-07-07_2527,2009-07-07,2527,宏璟,twse,20.95,21.45,20.65,20.75,6050350,127089161,-0.2,,,1849,,
2009-07-07_2528,2009-07-07,2528,皇普,twse,1.98,1.99,1.98,1.99,73198,145464,0.13,,,10,,
2009-07-07_2530,2009-07-07,2530,華建,twse,7.28,7.28,7.28,7.28,2443206,17786536,0.47,up,,278,,
2009-07-07_2534,2009-07-07,2534,宏盛,twse,16.30,16.40,15.85,15.90,9166000,147145350,-0.25,,,2536,,
2009-07-07_2535,2009-07-07,2535,達欣工,twse,23.90,24.00,23.55,23.60,2996689,71161718,-0.2,,,967,,
2009-07-07_2536,2009-07-07,2536,宏普,twse,44.90,45.30,44.30,45.15,4575731,205315854,0.0,,,1946,,
2009-07-07_2537,2009-07-07,2537,聯上發,twse,11.00,11.00,11.00,11.00,96619,1062809,0.7,up,,44,,
2009-07-07_2538,2009-07-07,2538,基泰,twse,16.90,16.90,16.20,16.50,17814322,295068567,0.55,,,3725,,
2009-07-07_2539,2009-07-07,2539,櫻花建,twse,33.70,33.70,33.70,33.70,173231,5837882,2.2,up,,88,,
