key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-31_1808,2011-05-31,1808,潤隆,twse,29.50,29.80,29.30,29.50,115996,3420582,-0.05,,,48,,
2011-05-31_1809,2011-05-31,1809,中釉,twse,23.45,23.55,23.10,23.35,490278,11402607,0.0,,,280,,
2011-05-31_1810,2011-05-31,1810,和成,twse,11.15,11.20,11.05,11.05,864613,9602393,-0.05,,,222,,
2011-05-31_1813,2011-05-31,1813,寶利徠,tpex,46.50,47.80,46.50,47.45,326000,15431200,1.45,,41113091,223,,
2011-05-31_1815,2011-05-31,1815,富喬,tpex,29.35,29.35,29.00,29.25,2408000,70331550,0.30,,283597099,979,,
2011-05-31_1902,2011-05-31,1902,台紙,twse,15.15,15.15,14.75,15.10,1224079,18309335,0.15,,,354,,
2011-05-31_1903,2011-05-31,1903,士紙,twse,58.00,59.00,58.00,58.90,164273,9636976,0.9,,,118,,
2011-05-31_1904,2011-05-31,1904,正隆,twse,13.85,14.00,13.80,14.00,1331168,18482705,0.15,,,427,,
2011-05-31_1905,2011-05-31,1905,華紙,twse,15.45,15.55,15.30,15.40,3995461,61582767,0.0,,,857,,
2011-05-31_1906,2011-05-31,1906,寶隆,twse,8.28,8.28,8.14,8.20,28396,231914,-0.05,,,17,,
2011-05-31_1907,2011-05-31,1907,永豐餘,twse,13.65,13.90,13.65,13.90,5258477,72697571,0.3,,,1179,,
2011-05-31_1909,2011-05-31,1909,榮成,twse,11.20,11.30,11.20,11.25,797319,8955819,0.1,,,138,,
2011-05-31_2002,2011-05-31,2002,中鋼,twse,34.30,34.50,34.15,34.30,26506116,909319010,0.1,,,5918,,
2011-05-31_2002A,2011-05-31,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,10000,412000,-0.3,down,,4,,
2011-05-31_2006,2011-05-31,2006,東和鋼鐵,twse,31.85,32.95,31.70,32.95,3808631,123567286,1.4,,,1700,,
2011-05-31_2007,2011-05-31,2007,燁興,twse,7.87,7.90,7.82,7.89,403757,3172225,0.09,,,81,,
2011-05-31_2008,2011-05-31,2008,高興昌,twse,5.12,5.26,5.12,5.26,35239,183352,0.01,,,19,,
2011-05-31_2009,2011-05-31,2009,第一銅,twse,13.90,13.95,13.85,13.90,370492,5154361,0.05,,,166,,
2011-05-31_2010,2011-05-31,2010,春源,twse,15.45,15.70,15.45,15.70,667945,10412532,0.25,,,212,,
2011-05-31_2012,2011-05-31,2012,春雨,twse,9.64,9.76,9.64,9.75,385132,3734327,0.11,,,104,,
2011-05-31_2013,2011-05-31,2013,中鋼構,twse,28.40,28.75,28.40,28.75,310466,8872622,0.35,,,157,,
2011-05-31_2014,2011-05-31,2014,中鴻,twse,15.25,15.40,15.10,15.40,2059804,31467965,0.15,,,672,,
2011-05-31_2015,2011-05-31,2015,豐興,twse,50.60,51.60,50.50,51.50,1070388,54521964,1.0,,,626,,
2011-05-31_2017,2011-05-31,2017,官田鋼,twse,10.30,10.45,10.30,10.45,853507,8874241,0.1,,,234,,
2011-05-31_2020,2011-05-31,2020,美亞,twse,20.65,21.00,20.50,20.90,359072,7447695,0.25,,,133,,
2011-05-31_2022,2011-05-31,2022,聚亨,twse,8.18,8.23,8.15,8.21,2182114,17867647,0.03,,,398,,
2011-05-31_2023,2011-05-31,2023,燁輝,twse,11.15,11.15,11.05,11.15,2038010,22631138,0.05,,,391,,
2011-05-31_2024,2011-05-31,2024,志聯,twse,8.79,8.92,8.75,8.80,795113,7033747,0.01,,,146,,
2011-05-31_2025,2011-05-31,2025,千興,twse,6.20,6.20,6.13,6.14,688551,4235555,-0.04,,,155,,
2011-05-31_2027,2011-05-31,2027,大成鋼,twse,19.70,19.80,19.60,19.80,898044,17674107,0.1,,,387,,
2011-05-31_2028,2011-05-31,2028,威致,twse,8.84,8.88,8.76,8.81,465961,4109888,-0.01,,,146,,
2011-05-31_2029,2011-05-31,2029,盛餘,twse,19.50,19.85,19.50,19.85,143250,2809000,0.35,,,61,,
2011-05-31_2030,2011-05-31,2030,彰源,twse,15.45,15.90,15.35,15.80,266832,4185558,0.2,,,121,,
2011-05-31_2031,2011-05-31,2031,新光鋼,twse,29.65,29.75,29.15,29.55,1332345,39294785,-0.1,,,741,,
2011-05-31_2032,2011-05-31,2032,新鋼,twse,17.30,17.30,16.80,17.00,280602,4788202,-0.3,,,138,,
2011-05-31_2033,2011-05-31,2033,佳大,twse,15.90,15.95,15.80,15.90,98000,1551450,-0.05,,,39,,
2011-05-31_2034,2011-05-31,2034,允強,twse,21.40,21.50,21.25,21.50,456220,9756760,0.1,,,201,,
2011-05-31_2035,2011-05-31,2035,唐榮,tpex,27.70,27.85,27.60,27.80,266000,7382900,0.10,,350000000,85,,
2011-05-31_2038,2011-05-31,2038,海光,twse,16.25,16.40,16.25,16.35,96250,1571874,0.1,,,44,,
2011-05-31_2049,2011-05-31,2049,上銀,twse,308.00,311.50,304.00,309.00,4894232,1508445797,4.0,,,3562,,
2011-05-31_2059,2011-05-31,2059,川湖,twse,126.50,127.50,124.00,126.00,403070,50464750,0.0,,,309,,
2011-05-31_2061,2011-05-31,2061,風青,tpex,18.90,19.05,18.40,18.75,533000,9970450,-0.15,,38748169,282,,
2011-05-31_2062,2011-05-31,2062,橋椿,twse,36.95,37.05,36.75,37.00,117195,4326684,0.05,,,72,,
2011-05-31_2063,2011-05-31,2063,世鎧,tpex,67.20,68.00,67.00,67.60,62000,4191200,0.60,,28617041,33,,
2011-05-31_2101,2011-05-31,2101,南港,twse,46.80,47.60,46.75,47.60,2829059,133704389,1.0,,,1249,,
2011-05-31_2102,2011-05-31,2102,泰豐,twse,19.20,19.60,19.20,19.40,649905,12585756,0.3,,,286,,
2011-05-31_2103,2011-05-31,2103,台橡,twse,85.20,87.40,85.20,87.40,4252324,367796488,2.7,,,2489,,
2011-05-31_2104,2011-05-31,2104,國際中橡,twse,29.15,30.00,29.15,30.00,1841542,54715272,0.85,,,602,,
2011-05-31_2105,2011-05-31,2105,正新,twse,79.80,81.00,79.10,81.00,19580746,1574050361,1.7,,,5402,,
2011-05-31_2106,2011-05-31,2106,建大,twse,40.70,41.20,40.70,41.00,2251889,92277911,0.0,,,932,,
2011-05-31_2107,2011-05-31,2107,厚生,twse,29.05,29.70,29.05,29.70,2981522,87628798,0.65,,,1007,,
2011-05-31_2108,2011-05-31,2108,南帝,twse,28.10,28.35,27.70,28.20,848715,23824401,0.35,,,315,,
2011-05-31_2109,2011-05-31,2109,華豐,twse,9.17,9.79,9.17,9.79,3518058,34073877,0.64,,,520,,
2011-05-31_2114,2011-05-31,2114,鑫永銓,twse,51.50,52.00,51.10,51.30,343732,17665232,0.2,,,189,,
2011-05-31_2201,2011-05-31,2201,裕隆,twse,68.50,69.80,68.10,69.80,14227832,981459905,1.5,,,5014,,
2011-05-31_2204,2011-05-31,2204,中華,twse,29.00,29.30,28.85,29.30,9785513,284605020,0.7,,,3146,,
2011-05-31_2206,2011-05-31,2206,三陽工業,twse,17.50,17.95,17.45,17.95,4850203,85917771,0.6,,,1466,,
2011-05-31_2207,2011-05-31,2207,和泰車,twse,96.00,96.00,94.00,94.90,848597,80601452,2.1,,,497,,
2011-05-31_2208,2011-05-31,2208,台船,twse,29.10,30.00,29.00,30.00,2768597,81209736,1.1,,,954,,
2011-05-31_2221,2011-05-31,2221,大甲,tpex,22.90,24.05,22.60,24.05,3459000,81958600,1.55,,42425000,1631,,
2011-05-31_2227,2011-05-31,2227,裕日車,twse,124.00,124.00,122.50,123.00,134000,16490500,1.5,,,109,,
2011-05-31_2231,2011-05-31,2231,為升,twse,69.00,71.50,69.00,71.30,62446,4364787,2.3,,,46,,
2011-05-31_2301,2011-05-31,2301,光寶科,twse,36.60,36.95,36.50,36.65,6871148,252292083,0.05,,,2032,,
2011-05-31_2302,2011-05-31,2302,麗正,twse,6.78,6.87,6.78,6.83,208122,1423495,0.05,,,77,,
2011-05-31_2303,2011-05-31,2303,聯電,twse,14.75,14.90,14.70,14.80,45122500,666602766,0.1,,,5553,,
2011-05-31_2305,2011-05-31,2305,全友,twse,5.09,5.09,5.07,5.07,36369,184906,-0.02,,,24,,
2011-05-31_2308,2011-05-31,2308,台達電,twse,112.00,115.00,112.00,114.00,3301197,375997850,2.5,,,1607,,
2011-05-31_2311,2011-05-31,2311,日月光,twse,36.00,36.00,35.05,35.40,63107638,2237983926,0.1,,,10844,,
2011-05-31_2312,2011-05-31,2312,金寶,twse,9.35,9.39,9.30,9.39,3212639,30062631,0.08,,,542,,
2011-05-31_2313,2011-05-31,2313,華通,twse,14.85,15.40,14.85,15.15,18871094,285611520,0.45,,,4016,,
2011-05-31_2314,2011-05-31,2314,台揚,twse,15.10,15.10,14.85,15.00,1561902,23362877,0.0,,,522,,
2011-05-31_2315,2011-05-31,2315,神達,twse,10.65,11.25,10.55,11.00,88099354,966884994,0.45,,,9536,,
2011-05-31_2316,2011-05-31,2316,楠梓電,twse,19.05,19.60,19.00,19.40,3679160,71260076,0.4,,,1048,,
2011-05-31_2317,2011-05-31,2317,鴻海,twse,100.00,101.50,100.00,100.50,46496446,4681876257,0.5,,,10978,,
2011-05-31_2321,2011-05-31,2321,東訊,twse,4.31,4.32,4.09,4.09,1061000,4509291,-0.27,,,177,,
2011-05-31_2323,2011-05-31,2323,中環,twse,6.43,6.60,6.43,6.51,23259777,151982574,0.1,,,3690,,
2011-05-31_2324,2011-05-31,2324,仁寶,twse,35.00,35.10,34.50,34.75,13699397,476658398,0.0,,,3863,,
2011-05-31_2325,2011-05-31,2325,矽品,twse,38.00,39.05,37.50,38.55,16260682,627215852,0.55,,,4429,,
2011-05-31_2327,2011-05-31,2327,國巨*,twse,15.60,15.65,15.60,15.65,11142890,173967223,0.05,,,987,,
2011-05-31_2328,2011-05-31,2328,廣宇,twse,34.50,35.40,34.50,35.10,2177355,76308075,0.6,,,1078,,
2011-05-31_2329,2011-05-31,2329,華泰,twse,7.00,7.14,7.00,7.14,888181,6301599,0.17,,,254,,
2011-05-31_2330,2011-05-31,2330,台積電,twse,75.50,76.90,75.40,76.70,62918492,4799615122,1.6,,,14707,,
2011-05-31_2331,2011-05-31,2331,精英,twse,9.22,9.51,9.19,9.36,6428594,60163712,0.19,,,1323,,
2011-05-31_2332,2011-05-31,2332,友訊,twse,25.90,26.10,25.90,26.10,5533482,144162582,0.25,,,1295,,
2011-05-31_2337,2011-05-31,2337,旺宏,twse,17.70,18.10,17.70,18.00,19316662,347122566,0.3,,,6640,,
2011-05-31_2338,2011-05-31,2338,光罩,twse,12.10,12.25,12.10,12.25,326808,3978959,0.15,,,134,,
2011-05-31_2340,2011-05-31,2340,台亞,twse,18.00,18.60,18.00,18.50,3017620,55307552,0.6,,,1003,,
2011-05-31_2342,2011-05-31,2342,茂矽,twse,9.70,9.98,9.61,9.98,5681817,55879550,0.65,,,1519,,
2011-05-31_2344,2011-05-31,2344,華邦電,twse,8.70,9.19,8.61,9.19,18055965,161388788,0.6,,,3629,,
2011-05-31_2345,2011-05-31,2345,智邦,twse,20.00,20.10,19.65,19.85,5279118,104604877,0.0,,,1667,,
2011-05-31_2347,2011-05-31,2347,聯強,twse,65.90,67.70,65.90,67.30,10992240,732414630,1.6,,,3565,,
2011-05-31_2348,2011-05-31,2348,海悅,twse,,,,,607,2329,0.0,,,4,無成交,
2011-05-31_2349,2011-05-31,2349,錸德,twse,8.20,8.35,8.13,8.20,38052605,313290860,0.1,,,6057,,
2011-05-31_2351,2011-05-31,2351,順德,twse,37.00,37.45,36.80,37.45,468200,17388040,0.9,,,202,,
2011-05-31_2352,2011-05-31,2352,佳世達,twse,15.35,15.50,15.20,15.50,6623089,102105944,0.35,,,1734,,
2011-05-31_2353,2011-05-31,2353,宏碁,twse,57.20,57.50,56.10,56.10,28018705,1589573737,-0.6,,,9694,,
2011-05-31_2354,2011-05-31,2354,鴻準,twse,131.50,140.50,131.50,138.50,17863817,2472939246,7.0,,,8215,,
2011-05-31_2355,2011-05-31,2355,敬鵬,twse,23.05,23.40,23.05,23.40,615918,14350277,0.35,,,218,,
2011-05-31_2356,2011-05-31,2356,英業達,twse,14.90,15.40,14.85,15.40,4758181,72060197,0.65,,,1542,,
2011-05-31_2357,2011-05-31,2357,華碩,twse,292.00,301.00,291.00,300.00,9348842,2782782288,10.0,,,6060,,
2011-05-31_2358,2011-05-31,2358,廷鑫,twse,12.30,12.40,12.25,12.30,118184,1456799,0.05,,,52,,
2011-05-31_2359,2011-05-31,2359,所羅門,twse,13.00,13.10,12.20,13.05,988239,12591340,0.05,,,304,,
2011-05-31_2360,2011-05-31,2360,致茂,twse,91.40,92.20,90.50,91.80,1550440,141367970,0.5,,,937,,
2011-05-31_2361,2011-05-31,2361,鴻友,twse,3.62,3.62,3.54,3.61,18706,67246,-0.17,,,26,,
2011-05-31_2362,2011-05-31,2362,藍天,twse,56.10,56.80,55.50,56.80,3180960,178852218,0.7,,,1205,,
2011-05-31_2363,2011-05-31,2363,矽統,twse,14.50,14.65,14.45,14.60,1506945,21909892,0.15,,,493,,
2011-05-31_2364,2011-05-31,2364,倫飛,twse,4.56,4.66,4.55,4.63,706761,3260056,0.11,,,193,,
2011-05-31_2365,2011-05-31,2365,昆盈,twse,19.35,19.80,19.35,19.70,4190332,82187818,0.4,,,801,,
2011-05-31_2367,2011-05-31,2367,燿華,twse,18.80,19.15,18.80,18.90,5288603,100429228,0.2,,,1363,,
2011-05-31_2368,2011-05-31,2368,金像電,twse,12.40,12.50,12.25,12.35,5341360,66317472,0.0,,,1381,,
2011-05-31_2369,2011-05-31,2369,菱生,twse,23.05,23.30,22.90,23.20,3740294,86169788,0.35,,,969,,
2011-05-31_2371,2011-05-31,2371,大同,twse,13.30,13.55,13.25,13.50,5437588,72981669,0.3,,,1315,,
2011-05-31_2373,2011-05-31,2373,震旦行,twse,54.80,55.20,54.20,54.90,497955,27193535,0.6,,,389,,
2011-05-31_2374,2011-05-31,2374,佳能,twse,37.65,37.75,37.45,37.65,1452440,54621170,0.25,,,750,,
2011-05-31_2375,2011-05-31,2375,凱美,twse,7.78,7.87,7.78,7.83,412695,3225503,0.05,,,156,,
2011-05-31_2376,2011-05-31,2376,技嘉,twse,30.70,31.75,30.70,31.75,5035894,156982794,1.15,,,1671,,
2011-05-31_2377,2011-05-31,2377,微星,twse,14.30,14.90,14.30,14.85,5910187,86958346,0.55,,,1513,,
2011-05-31_2379,2011-05-31,2379,瑞昱,twse,63.90,64.30,63.10,64.30,3884508,247787853,1.3,,,1808,,
2011-05-31_2380,2011-05-31,2380,虹光,twse,19.05,19.40,19.05,19.15,514524,9891256,0.05,,,208,,
2011-05-31_2381,2011-05-31,2381,華宇,tpex,1.26,1.26,1.22,1.25,70000,87060,-0.01,,517702899,16,,
2011-05-31_2382,2011-05-31,2382,廣達,twse,64.60,66.30,64.60,65.10,25965037,1697795048,0.9,,,7561,,
2011-05-31_2383,2011-05-31,2383,台光電,twse,28.85,29.35,28.85,29.20,2061501,60193618,0.4,,,792,,
2011-05-31_2384,2011-05-31,2384,勝華,twse,37.50,38.60,37.45,38.40,43235012,1645290749,1.25,,,14694,,
2011-05-31_2385,2011-05-31,2385,群光,twse,58.00,59.80,57.80,59.80,5903155,347835830,2.3,,,2640,,
2011-05-31_2387,2011-05-31,2387,精元,twse,26.50,26.80,26.50,26.80,277221,7367070,0.3,,,127,,
2011-05-31_2388,2011-05-31,2388,威盛,twse,31.50,32.60,31.30,32.60,9761885,311183886,0.6,,,3621,,
2011-05-31_2390,2011-05-31,2390,云辰,twse,9.07,9.19,9.03,9.07,625667,5696930,0.0,,,165,,
2011-05-31_2392,2011-05-31,2392,正崴,twse,69.00,72.80,68.70,72.70,21857309,1556130734,4.4,,,10031,,
2011-05-31_2393,2011-05-31,2393,億光,twse,76.10,78.70,76.10,78.60,6820006,531775059,3.5,,,2888,,
2011-05-31_2395,2011-05-31,2395,研華,twse,93.00,93.30,92.10,92.20,1982793,183603428,-0.8,,,1018,,
2011-05-31_2397,2011-05-31,2397,友通,twse,28.80,28.95,28.70,28.95,128665,3714101,0.15,,,58,,
2011-05-31_2399,2011-05-31,2399,映泰,twse,17.15,17.20,17.00,17.15,434900,7427493,0.15,,,145,,
2011-05-31_2401,2011-05-31,2401,凌陽,twse,17.50,17.75,17.45,17.75,2090532,36870181,0.35,,,695,,
2011-05-31_2402,2011-05-31,2402,毅嘉,twse,15.20,15.40,15.15,15.25,1287290,19672202,0.05,,,492,,
2011-05-31_2404,2011-05-31,2404,漢唐,twse,42.70,43.20,42.70,43.20,863990,37126920,0.5,,,414,,
2011-05-31_2405,2011-05-31,2405,輔信,twse,14.80,15.40,14.70,15.40,898523,13644799,0.75,,,350,,
2011-05-31_2406,2011-05-31,2406,國碩,twse,37.90,39.00,37.30,38.60,4379263,168066269,1.2,,,2143,,
2011-05-31_2408,2011-05-31,2408,南亞科,twse,11.20,11.70,11.20,11.70,16573873,190740684,0.6,,,2981,,
2011-05-31_2409,2011-05-31,2409,友達,twse,23.15,23.60,23.05,23.55,37350079,871840815,0.55,,,9432,,
2011-05-31_2412,2011-05-31,2412,中華電,twse,93.40,94.00,93.20,93.60,11445875,1070044235,0.5,,,3570,,
2011-05-31_2413,2011-05-31,2413,環科,twse,15.90,16.00,15.80,16.00,123048,1954963,0.1,,,69,,
2011-05-31_2414,2011-05-31,2414,精技,twse,16.50,16.60,16.40,16.50,171780,2835378,0.05,,,83,,
2011-05-31_2415,2011-05-31,2415,錩新,twse,12.75,12.75,12.65,12.75,107987,1367584,0.0,,,36,,
2011-05-31_2417,2011-05-31,2417,圓剛,twse,36.00,36.30,36.00,36.30,320157,11580295,0.4,,,174,,
2011-05-31_2419,2011-05-31,2419,仲琦,twse,20.10,20.35,20.05,20.30,950729,19175794,0.2,,,355,,
2011-05-31_2420,2011-05-31,2420,新巨,twse,26.05,26.45,26.05,26.20,616445,16180509,0.2,,,240,,
2011-05-31_2421,2011-05-31,2421,建準,twse,24.75,24.95,24.60,24.95,293142,7267454,0.4,,,153,,
2011-05-31_2423,2011-05-31,2423,固緯,twse,24.80,25.00,24.70,24.90,270060,6703893,0.1,,,133,,
2011-05-31_2424,2011-05-31,2424,隴華,twse,18.30,18.50,18.30,18.30,61717,1134906,0.0,,,11,,
2011-05-31_2425,2011-05-31,2425,承啟,twse,7.15,7.15,6.98,7.06,387862,2740211,0.0,,,145,,
2011-05-31_2426,2011-05-31,2426,鼎元,twse,19.00,19.55,19.00,19.50,1114480,21614374,0.6,,,569,,
2011-05-31_2427,2011-05-31,2427,三商電,twse,14.60,14.75,14.50,14.70,1067579,15605903,0.2,,,441,,
2011-05-31_2428,2011-05-31,2428,興勤,twse,44.85,46.30,44.55,46.30,2105599,95281554,1.9,,,1060,,
2011-05-31_2429,2011-05-31,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-31_2430,2011-05-31,2430,燦坤,twse,57.60,57.70,57.30,57.70,665295,38272715,0.4,,,305,,
2011-05-31_2431,2011-05-31,2431,聯昌,twse,13.15,13.35,13.10,13.30,109706,1457088,0.1,,,53,,
2011-05-31_2433,2011-05-31,2433,互盛電,twse,29.45,29.45,29.20,29.35,48019,1410612,-0.1,,,35,,
2011-05-31_2434,2011-05-31,2434,統懋,twse,13.20,13.45,13.10,13.30,269045,3578146,0.3,,,118,,
2011-05-31_2436,2011-05-31,2436,偉詮電,twse,20.80,20.90,20.70,20.80,824586,17132723,0.1,,,392,,
2011-05-31_2437,2011-05-31,2437,旺詮,twse,60.00,60.70,60.00,60.50,128624,7754551,0.5,,,80,,
2011-05-31_2438,2011-05-31,2438,翔耀,twse,3.66,4.14,3.66,4.14,70186,285280,0.27,,,42,,
2011-05-31_2439,2011-05-31,2439,美律,twse,42.50,43.55,42.50,43.50,1414502,60890386,1.05,,,626,,
2011-05-31_2440,2011-05-31,2440,太空梭,twse,7.31,7.50,7.29,7.35,183091,1349043,0.04,,,73,,
2011-05-31_2441,2011-05-31,2441,超豐,twse,26.80,27.10,26.80,27.05,1609132,43378644,0.25,,,718,,
2011-05-31_2442,2011-05-31,2442,新美齊,twse,10.30,10.95,10.30,10.65,2584872,27867885,0.4,,,756,,
2011-05-31_2443,2011-05-31,2443,昶虹,twse,3.06,3.10,3.03,3.09,816692,2511195,0.05,,,189,,
2011-05-31_2444,2011-05-31,2444,兆勁,twse,10.00,10.05,9.96,10.05,230500,2304730,0.0,,,82,,
2011-05-31_2448,2011-05-31,2448,晶電,twse,90.60,95.00,90.60,95.00,21203729,1981893755,5.0,,,8641,,
2011-05-31_2449,2011-05-31,2449,京元電子,twse,16.20,16.75,16.20,16.55,25403952,420247940,0.55,,,4943,,
2011-05-31_2450,2011-05-31,2450,神腦,twse,121.00,128.00,120.00,128.00,4726232,590795196,8.0,,,2129,,
2011-05-31_2451,2011-05-31,2451,創見,twse,80.50,84.40,79.70,84.40,1732915,142697160,5.2,,,1055,,
2011-05-31_2453,2011-05-31,2453,凌群,twse,10.90,11.05,10.90,11.00,209200,2290270,0.1,,,80,,
2011-05-31_2454,2011-05-31,2454,聯發科,twse,320.00,322.00,318.00,320.00,7353069,2355225149,3.0,,,4675,,
2011-05-31_2455,2011-05-31,2455,全新,twse,77.00,79.10,77.00,78.30,5919620,464487936,1.8,,,2855,,
2011-05-31_2456,2011-05-31,2456,奇力新,twse,23.50,23.65,23.30,23.65,684968,16061046,0.2,,,337,,
2011-05-31_2457,2011-05-31,2457,飛宏,twse,57.30,58.50,57.00,58.00,3396761,197071374,1.2,,,1563,,
2011-05-31_2458,2011-05-31,2458,義隆,twse,36.65,37.10,36.55,36.70,1902754,69887418,0.1,,,806,,
2011-05-31_2459,2011-05-31,2459,敦吉,twse,35.00,35.95,35.00,35.90,759840,27052634,1.1,,,360,,
2011-05-31_2460,2011-05-31,2460,建通,twse,21.70,21.70,21.45,21.70,256846,5544121,0.2,,,100,,
2011-05-31_2461,2011-05-31,2461,光群雷,twse,15.20,15.60,15.20,15.25,838391,12939161,0.05,,,314,,
2011-05-31_2462,2011-05-31,2462,良得電,twse,31.10,31.35,30.80,31.35,149439,4655289,0.35,,,83,,
2011-05-31_2464,2011-05-31,2464,盟立,twse,34.80,35.00,34.70,35.00,417459,14538594,0.3,,,207,,
2011-05-31_2465,2011-05-31,2465,麗臺,twse,7.20,7.45,7.20,7.31,387251,2838367,0.22,,,183,,
2011-05-31_2466,2011-05-31,2466,冠西電,twse,28.55,29.40,28.55,28.90,181460,5241602,0.35,,,90,,
2011-05-31_2467,2011-05-31,2467,志聖,twse,26.35,26.85,26.35,26.75,1123324,30032283,0.45,,,495,,
2011-05-31_2468,2011-05-31,2468,華經,twse,13.90,13.90,13.65,13.75,50001,685863,-0.05,,,28,,
2011-05-31_2471,2011-05-31,2471,資通,twse,25.00,25.60,24.70,25.10,1201029,30241179,0.25,,,607,,
2011-05-31_2472,2011-05-31,2472,立隆電,twse,22.00,22.20,21.80,21.80,558000,12253100,-0.05,,,210,,
2011-05-31_2473,2011-05-31,2473,思源,twse,43.00,43.20,41.80,42.10,4271734,181355897,-0.1,,,1864,,
2011-05-31_2474,2011-05-31,2474,可成,twse,187.00,192.00,185.50,187.00,13495824,2553670088,4.5,,,6926,,
2011-05-31_2475,2011-05-31,2475,華映,twse,3.74,3.84,3.71,3.84,20248484,76471979,0.15,,,2288,,
2011-05-31_2476,2011-05-31,2476,鉅祥,twse,22.40,23.60,22.40,23.55,2104215,48860778,1.25,,,780,,
2011-05-31_2477,2011-05-31,2477,美隆電,twse,15.10,15.40,15.10,15.35,283467,4323093,0.25,,,87,,
2011-05-31_2478,2011-05-31,2478,大毅,twse,33.10,33.45,32.35,33.30,966675,31870884,0.2,,,486,,
2011-05-31_2480,2011-05-31,2480,敦陽科,twse,27.50,27.70,27.25,27.35,1205049,33127188,0.1,,,481,,
2011-05-31_2481,2011-05-31,2481,強茂,twse,34.90,35.80,34.60,35.80,4148476,147100986,1.3,,,1907,,
2011-05-31_2482,2011-05-31,2482,連宇,twse,15.00,16.05,14.90,15.80,1830525,28713842,0.8,,,410,,
2011-05-31_2483,2011-05-31,2483,百容,twse,17.00,17.10,17.00,17.10,71520,1220340,0.2,,,33,,
2011-05-31_2484,2011-05-31,2484,希華,twse,14.35,14.80,14.35,14.75,795494,11654480,0.35,,,289,,
2011-05-31_2485,2011-05-31,2485,兆赫,twse,44.10,44.30,43.40,43.60,2396996,104730224,-0.4,,,1156,,
2011-05-31_2486,2011-05-31,2486,一詮,twse,24.55,25.35,24.55,25.35,639170,15944355,0.85,,,299,,
2011-05-31_2488,2011-05-31,2488,漢平,twse,15.95,16.15,15.90,16.05,1332800,21331450,0.25,,,86,,
2011-05-31_2489,2011-05-31,2489,瑞軒,twse,24.65,25.05,24.65,25.05,2497875,62280467,0.4,,,972,,
2011-05-31_2491,2011-05-31,2491,吉祥全,twse,7.50,8.01,7.50,7.67,2672674,20919016,0.18,,,391,,
2011-05-31_2492,2011-05-31,2492,華新科,twse,16.10,16.25,16.10,16.25,1388772,22467860,0.25,,,348,,
2011-05-31_2493,2011-05-31,2493,揚博,twse,23.65,23.90,23.60,23.65,1637091,38803351,0.05,,,499,,
2011-05-31_2495,2011-05-31,2495,普安,twse,37.40,37.70,37.25,37.70,239923,8993205,0.35,,,165,,
2011-05-31_2496,2011-05-31,2496,卓越,twse,6.30,6.46,6.21,6.21,15363,95880,0.11,,,9,,
2011-05-31_2497,2011-05-31,2497,怡利電,twse,34.60,34.80,33.70,34.40,321137,11034934,0.0,,,178,,
2011-05-31_2498,2011-05-31,2498,宏達電,twse,1190.00,1225.00,1180.00,1220.00,4927375,5963582500,50.0,,,3740,,
2011-05-31_2499,2011-05-31,2499,東貝,twse,49.00,49.90,49.00,49.90,3917133,194356304,0.95,,,1792,,
2011-05-31_2501,2011-05-31,2501,國建,twse,14.95,15.10,14.80,15.10,3899624,58447014,0.25,,,883,,
2011-05-31_2504,2011-05-31,2504,國產,twse,14.50,14.55,14.30,14.50,3604313,51992804,0.15,,,930,,
2011-05-31_2505,2011-05-31,2505,國揚,twse,20.95,21.25,20.65,21.10,2596445,54509931,0.3,,,845,,
2011-05-31_2506,2011-05-31,2506,太設,twse,4.85,4.85,4.80,4.84,203409,980590,-0.01,,,32,,
2011-05-31_2509,2011-05-31,2509,全坤建,twse,24.20,24.50,23.95,24.50,385578,9360732,0.35,,,150,,
2011-05-31_2511,2011-05-31,2511,太子,twse,25.20,25.30,24.80,24.85,6817191,170535705,-0.35,,,2405,,
2011-05-31_2514,2011-05-31,2514,龍邦,twse,11.30,11.35,11.25,11.35,352775,3987142,0.05,,,105,,
2011-05-31_2515,2011-05-31,2515,中工,twse,10.00,10.10,9.97,10.05,7874661,78901500,0.09,,,1583,,
2011-05-31_2516,2011-05-31,2516,新建,twse,13.90,14.20,13.85,14.10,2005848,28051922,0.25,,,556,,
2011-05-31_2520,2011-05-31,2520,冠德,twse,25.65,25.85,25.35,25.75,6366290,163084823,0.1,,,2150,,
2011-05-31_2524,2011-05-31,2524,京城,twse,29.30,29.70,29.20,29.70,480279,14115691,0.4,,,177,,
2011-05-31_2527,2011-05-31,2527,宏璟,twse,21.85,22.30,21.70,22.00,3136300,69004869,0.15,,,1087,,
2011-05-31_2528,2011-05-31,2528,皇普,twse,15.60,16.65,15.60,16.65,41437,669375,1.05,,,20,,
2011-05-31_2530,2011-05-31,2530,華建,twse,15.10,15.30,15.05,15.30,929806,14133083,0.15,,,268,,
2011-05-31_2534,2011-05-31,2534,宏盛,twse,16.85,17.05,16.65,17.05,1866192,31524814,0.25,,,469,,
2011-05-31_2535,2011-05-31,2535,達欣工,twse,19.30,19.40,19.25,19.40,3674898,67236571,0.2,,,215,,
