key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-03_1795,2012-01-03,1795,美時,tpex,21.00,21.00,20.05,20.15,60000,1227450,0.15,,44581134,44,,
2012-01-03_1799,2012-01-03,1799,紅電醫,tpex,10.45,10.50,10.40,10.50,11000,115350,,,31623000,6,,
2012-01-03_1802,2012-01-03,1802,台玻,twse,30.60,31.05,30.55,30.55,3074931,94591784,-0.05,,,1109,,
2012-01-03_1805,2012-01-03,1805,寶徠,twse,14.70,14.70,14.70,14.70,4000,58800,0.0,flat,,1,,
2012-01-03_1806,2012-01-03,1806,冠軍,twse,12.55,12.60,12.45,12.55,1225074,15371723,0.0,,,528,,
2012-01-03_1808,2012-01-03,1808,潤隆,twse,29.70,29.75,29.45,29.55,83096,2461084,-0.05,,,47,,
2012-01-03_1809,2012-01-03,1809,中釉,twse,12.10,12.30,12.10,12.20,201789,2469493,0.15,,,108,,
2012-01-03_1810,2012-01-03,1810,和成,twse,7.01,7.12,7.01,7.09,340300,2402644,0.08,,,112,,
2012-01-03_1813,2012-01-03,1813,寶利徠,tpex,26.40,26.50,26.30,26.50,9000,237800,0.15,,41113091,9,,
2012-01-03_1815,2012-01-03,1815,富喬,tpex,15.00,15.05,14.90,14.90,725000,10843150,0.20,,290584331,202,,
2012-01-03_1902,2012-01-03,1902,台紙,twse,9.00,9.08,9.00,9.01,358378,3242072,0.01,,,135,,
2012-01-03_1903,2012-01-03,1903,士紙,twse,41.10,41.60,41.10,41.30,36003,1485023,0.05,,,30,,
2012-01-03_1904,2012-01-03,1904,正隆,twse,10.65,10.80,10.65,10.75,563890,6067568,0.1,,,226,,
2012-01-03_1905,2012-01-03,1905,華紙,twse,9.04,9.17,9.04,9.16,558172,5103158,0.12,,,180,,
2012-01-03_1906,2012-01-03,1906,寶隆,twse,6.88,6.95,6.88,6.94,6002,41624,0.06,,,8,,
2012-01-03_1907,2012-01-03,1907,永豐餘,twse,12.25,12.25,12.15,12.25,1255645,15319511,0.05,,,320,,
2012-01-03_1909,2012-01-03,1909,榮成,twse,8.50,8.54,8.46,8.48,107547,913357,0.02,,,57,,
2012-01-03_2002,2012-01-03,2002,中鋼,twse,28.80,29.00,28.70,29.00,22624652,654596058,0.45,,,6031,,
2012-01-03_2002A,2012-01-03,2002A,中鋼特,twse,38.20,38.50,38.20,38.50,24000,919100,0.35,,,10,,
2012-01-03_2006,2012-01-03,2006,東和鋼鐵,twse,26.70,26.95,26.60,26.85,1197864,32085442,0.15,,,511,,
2012-01-03_2007,2012-01-03,2007,燁興,twse,4.28,4.36,4.28,4.29,281881,1216350,0.01,,,63,,
2012-01-03_2008,2012-01-03,2008,高興昌,twse,4.04,4.13,4.04,4.13,68049,278618,0.27,,,19,,
2012-01-03_2009,2012-01-03,2009,第一銅,twse,8.12,8.25,8.12,8.18,153136,1253646,0.02,,,81,,
2012-01-03_2010,2012-01-03,2010,春源,twse,11.55,11.60,11.40,11.60,221422,2547592,0.05,,,75,,
2012-01-03_2012,2012-01-03,2012,春雨,twse,9.05,9.16,9.05,9.13,102057,928369,0.09,,,37,,
2012-01-03_2013,2012-01-03,2013,中鋼構,twse,26.90,26.90,26.70,26.80,31200,837509,0.05,,,25,,
2012-01-03_2014,2012-01-03,2014,中鴻,twse,8.70,8.83,8.70,8.82,1383299,12167991,0.15,,,448,,
2012-01-03_2015,2012-01-03,2015,豐興,twse,47.90,48.30,47.90,48.20,302600,14552708,0.3,,,207,,
2012-01-03_2017,2012-01-03,2017,官田鋼,twse,6.67,6.74,6.62,6.68,397500,2655738,0.11,,,112,,
2012-01-03_2020,2012-01-03,2020,美亞,twse,13.20,13.30,13.15,13.25,258906,3417506,0.05,,,73,,
2012-01-03_2022,2012-01-03,2022,聚亨,twse,5.39,5.48,5.37,5.44,1029678,5593916,0.07,,,244,,
2012-01-03_2023,2012-01-03,2023,燁輝,twse,9.93,10.00,9.92,9.95,521062,5186720,0.02,,,1239,,
2012-01-03_2024,2012-01-03,2024,志聯,twse,7.26,7.37,7.25,7.28,127244,931996,0.05,,,30,,
2012-01-03_2025,2012-01-03,2025,千興,twse,3.89,4.02,3.89,4.00,327064,1308769,0.01,,,56,,
2012-01-03_2027,2012-01-03,2027,大成鋼,twse,14.80,14.90,14.80,14.90,465632,6898695,0.1,,,156,,
2012-01-03_2028,2012-01-03,2028,威致,twse,5.09,5.09,5.00,5.06,336201,1689744,0.04,,,76,,
2012-01-03_2029,2012-01-03,2029,盛餘,twse,18.65,18.85,18.60,18.60,66010,1233834,-0.05,,,23,,
2012-01-03_2030,2012-01-03,2030,彰源,twse,10.35,10.50,10.35,10.50,112385,1174302,0.05,,,44,,
2012-01-03_2031,2012-01-03,2031,新光鋼,twse,17.90,17.95,17.70,17.95,220703,3946011,0.25,,,101,,
2012-01-03_2032,2012-01-03,2032,新鋼,twse,9.99,9.99,9.81,9.91,22400,221512,-0.02,,,16,,
2012-01-03_2033,2012-01-03,2033,佳大,twse,8.85,9.00,8.85,8.89,44001,392028,0.09,,,22,,
2012-01-03_2034,2012-01-03,2034,允強,twse,16.40,16.40,16.25,16.35,222607,3629761,0.1,,,94,,
2012-01-03_2035,2012-01-03,2035,唐榮,tpex,28.95,28.95,28.70,28.80,48000,1383950,,,350000000,17,,
2012-01-03_2038,2012-01-03,2038,海光,twse,13.30,13.40,13.30,13.40,27103,362830,0.1,,,15,,
2012-01-03_2049,2012-01-03,2049,上銀,twse,240.00,243.00,234.50,239.50,5397620,1288425343,1.5,,,4127,,
2012-01-03_2059,2012-01-03,2059,川湖,twse,143.50,149.50,143.50,149.00,1809443,267161064,6.5,,,1106,,
2012-01-03_2061,2012-01-03,2061,風青,tpex,28.35,28.35,27.85,27.85,8000,225400,0.10,,39172913,6,,
2012-01-03_2062,2012-01-03,2062,橋椿,twse,29.00,29.20,29.00,29.10,14000,407100,0.1,,,8,,
2012-01-03_2063,2012-01-03,2063,世鎧,tpex,32.30,32.85,32.00,32.30,35000,1123850,0.00,,34340450,23,,
2012-01-03_2101,2012-01-03,2101,南港,twse,44.35,44.95,44.35,44.75,1162061,51983715,0.45,,,707,,
2012-01-03_2102,2012-01-03,2102,泰豐,twse,13.85,13.90,13.75,13.80,260504,3604999,0.1,,,125,,
2012-01-03_2103,2012-01-03,2103,台橡,twse,73.20,74.10,73.00,73.00,2549050,187414550,0.1,,,1308,,
2012-01-03_2104,2012-01-03,2104,國際中橡,twse,28.00,28.00,27.65,27.65,426526,11833218,-0.05,,,205,,
2012-01-03_2105,2012-01-03,2105,正新,twse,65.00,65.40,64.90,65.00,2715133,176846945,0.3,,,1195,,
2012-01-03_2106,2012-01-03,2106,建大,twse,30.20,30.25,30.00,30.05,833631,25135802,0.15,,,326,,
2012-01-03_2107,2012-01-03,2107,厚生,twse,18.00,18.05,17.85,17.95,626002,11265236,0.1,,,362,,
2012-01-03_2108,2012-01-03,2108,南帝,twse,23.10,23.40,23.00,23.25,355630,8226393,0.15,,,137,,
2012-01-03_2109,2012-01-03,2109,華豐,twse,6.25,6.25,6.19,6.25,239002,1486852,0.0,,,88,,
2012-01-03_2114,2012-01-03,2114,鑫永銓,twse,53.50,53.80,53.20,53.30,42000,2247700,-0.1,,,36,,
2012-01-03_2201,2012-01-03,2201,裕隆,twse,52.40,54.00,52.10,53.60,22720751,1211900644,2.3,,,8841,,
2012-01-03_2204,2012-01-03,2204,中華,twse,27.50,28.40,27.50,27.75,8319588,233124815,0.6,,,3419,,
2012-01-03_2206,2012-01-03,2206,三陽工業,twse,16.30,16.55,16.30,16.45,1739608,28619726,0.2,,,582,,
2012-01-03_2207,2012-01-03,2207,和泰車,twse,141.50,144.00,140.50,142.00,320101,45507892,1.5,,,240,,
2012-01-03_2208,2012-01-03,2208,台船,twse,23.10,23.25,23.00,23.20,678589,15719010,0.2,,,334,,
2012-01-03_2221,2012-01-03,2221,大甲,tpex,17.45,18.00,17.45,17.55,133000,2357150,0.20,,42425000,83,,
2012-01-03_2227,2012-01-03,2227,裕日車,twse,128.00,132.00,128.00,130.50,251460,32838489,2.5,,,194,,
2012-01-03_2231,2012-01-03,2231,為升,twse,36.50,36.50,36.00,36.00,2000,72500,0.2,,,2,,
2012-01-03_2233,2012-01-03,2233,宇隆,tpex,64.60,67.50,64.50,65.80,184000,12187800,1.30,,37467969,148,,
2012-01-03_2301,2012-01-03,2301,光寶科,twse,34.10,34.50,33.95,34.50,2825243,96890609,0.6,,,1472,,
2012-01-03_2302,2012-01-03,2302,麗正,twse,3.86,3.89,3.80,3.87,126108,487583,0.01,,,52,,
2012-01-03_2303,2012-01-03,2303,聯電,twse,12.80,12.95,12.80,12.85,20155141,259521197,0.25,,,5417,,
2012-01-03_2305,2012-01-03,2305,全友,twse,3.63,3.69,3.61,3.61,58148,211670,-0.02,,,35,,
2012-01-03_2308,2012-01-03,2308,台達電,twse,72.00,72.50,71.00,72.20,8603520,619067538,0.7,,,3158,,
2012-01-03_2311,2012-01-03,2311,日月光,twse,25.85,26.20,25.80,25.90,18699179,486588852,0.4,,,4287,,
2012-01-03_2312,2012-01-03,2312,金寶,twse,6.29,6.29,6.24,6.25,533139,3341536,0.05,,,133,,
2012-01-03_2313,2012-01-03,2313,華通,twse,9.24,9.35,9.10,9.29,4400224,40851219,0.24,,,1171,,
2012-01-03_2314,2012-01-03,2314,台揚,twse,7.70,7.80,7.40,7.53,4192954,31982196,-0.04,,,1281,,
2012-01-03_2315,2012-01-03,2315,神達,twse,9.10,9.35,9.08,9.34,2849450,26216503,0.34,,,751,,
2012-01-03_2316,2012-01-03,2316,楠梓電,twse,10.50,10.55,10.45,10.50,560664,5889701,0.15,,,165,,
2012-01-03_2317,2012-01-03,2317,鴻海,twse,82.20,83.00,81.90,82.70,22784948,1883901021,1.3,,,8370,,
2012-01-03_2321,2012-01-03,2321,東訊,twse,2.22,2.37,2.22,2.37,34664,78343,0.03,,,15,,
2012-01-03_2323,2012-01-03,2323,中環,twse,4.86,4.97,4.84,4.91,11184022,55027481,0.11,,,1942,,
2012-01-03_2324,2012-01-03,2324,仁寶,twse,30.40,31.00,30.10,30.90,8339613,255531362,0.9,,,3077,,
2012-01-03_2325,2012-01-03,2325,矽品,twse,27.10,27.85,27.00,27.20,10973579,303111003,0.4,,,2860,,
2012-01-03_2327,2012-01-03,2327,國巨*,twse,7.83,7.91,7.83,7.87,8672738,68334498,0.05,,,922,,
2012-01-03_2328,2012-01-03,2328,廣宇,twse,22.50,23.40,22.50,23.20,1437177,33272751,0.7,,,721,,
2012-01-03_2329,2012-01-03,2329,華泰,twse,4.22,4.33,4.22,4.24,328635,1401623,0.02,,,103,,
2012-01-03_2330,2012-01-03,2330,台積電,twse,75.50,75.90,75.20,75.70,21223640,1605206995,0.7,,,5659,,
2012-01-03_2331,2012-01-03,2331,精英,twse,6.26,6.33,6.25,6.30,985333,6205261,0.07,,,188,,
2012-01-03_2332,2012-01-03,2332,友訊,twse,20.10,20.30,20.00,20.05,1505830,30293049,0.0,,,674,,
2012-01-03_2337,2012-01-03,2337,旺宏,twse,11.95,12.25,11.95,12.10,20764923,251495247,0.25,,,4188,,
2012-01-03_2338,2012-01-03,2338,光罩,twse,10.75,10.75,10.60,10.60,219900,2352189,-0.15,,,94,,
2012-01-03_2340,2012-01-03,2340,台亞,twse,10.95,11.20,10.90,11.10,3468100,38398952,0.25,,,1002,,
2012-01-03_2341,2012-01-03,2341,英群,tpex,1.37,1.46,1.37,1.46,59000,84430,0.09,,207812953,16,,
2012-01-03_2342,2012-01-03,2342,茂矽,twse,4.00,4.18,4.00,4.06,1665686,6838640,0.09,,,506,,
2012-01-03_2344,2012-01-03,2344,華邦電,twse,4.15,4.22,4.10,4.18,13849091,57831154,0.11,,,2109,,
2012-01-03_2345,2012-01-03,2345,智邦,twse,13.95,14.00,13.80,13.85,1832600,25493680,0.05,,,431,,
2012-01-03_2347,2012-01-03,2347,聯強,twse,72.70,74.40,72.60,73.50,4577147,338182448,0.4,,,1793,,
2012-01-03_2348,2012-01-03,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-03_2349,2012-01-03,2349,錸德,twse,4.44,4.52,4.41,4.48,7363643,32913278,0.12,,,1169,,
2012-01-03_2351,2012-01-03,2351,順德,twse,18.20,19.25,18.15,18.60,645000,12262800,0.6,,,256,,
2012-01-03_2352,2012-01-03,2352,佳世達,twse,6.10,6.24,6.10,6.16,4334749,26741810,0.14,,,1061,,
2012-01-03_2353,2012-01-03,2353,宏碁,twse,34.70,35.05,34.35,35.00,8612649,300403715,0.7,,,3375,,
2012-01-03_2354,2012-01-03,2354,鴻準,twse,96.20,97.10,96.00,96.70,3208713,309935361,1.0,,,1843,,
2012-01-03_2355,2012-01-03,2355,敬鵬,twse,19.40,20.10,19.40,19.80,1012241,20098170,0.4,,,419,,
2012-01-03_2356,2012-01-03,2356,英業達,twse,11.05,11.20,11.00,11.15,3543024,39516151,0.15,,,1036,,
2012-01-03_2357,2012-01-03,2357,華碩,twse,216.00,218.50,215.50,216.50,2521386,548262876,1.5,,,1544,,
2012-01-03_2358,2012-01-03,2358,廷鑫,twse,8.47,8.60,8.28,8.40,1724023,14499243,-0.08,,,502,,
2012-01-03_2359,2012-01-03,2359,所羅門,twse,9.90,9.93,9.86,9.92,131862,1304685,0.06,,,42,,
2012-01-03_2360,2012-01-03,2360,致茂,twse,57.80,59.30,57.70,59.00,795919,46452144,0.5,,,662,,
2012-01-03_2361,2012-01-03,2361,鴻友,twse,2.35,2.52,2.35,2.52,25399,62284,0.05,,,7,,
2012-01-03_2362,2012-01-03,2362,藍天,twse,47.75,48.05,47.75,47.90,725076,34701018,0.3,,,395,,
2012-01-03_2363,2012-01-03,2363,矽統,twse,11.60,12.35,11.60,12.25,4572585,55930645,0.7,,,1162,,
2012-01-03_2364,2012-01-03,2364,倫飛,twse,3.48,3.55,3.48,3.51,786000,2765158,0.02,,,172,,
2012-01-03_2365,2012-01-03,2365,昆盈,twse,10.75,10.85,10.65,10.80,585701,6303369,0.1,,,171,,
2012-01-03_2367,2012-01-03,2367,燿華,twse,11.95,12.50,11.95,12.40,4626338,57029966,0.5,,,1206,,
2012-01-03_2368,2012-01-03,2368,金像電,twse,6.77,6.90,6.77,6.85,1061937,7276485,0.08,,,303,,
2012-01-03_2369,2012-01-03,2369,菱生,twse,12.95,13.20,12.90,13.05,1073926,14047238,0.25,,,427,,
2012-01-03_2371,2012-01-03,2371,大同,twse,7.39,7.63,7.39,7.60,6835681,51397306,0.24,,,1540,,
2012-01-03_2373,2012-01-03,2373,震旦行,twse,46.00,46.15,45.70,46.15,136996,6300765,0.0,,,96,,
2012-01-03_2374,2012-01-03,2374,佳能,twse,25.80,26.35,25.75,26.20,587987,15371408,0.55,,,291,,
2012-01-03_2375,2012-01-03,2375,凱美,twse,3.99,4.05,3.96,3.96,153635,612089,0.03,,,45,,
2012-01-03_2376,2012-01-03,2376,技嘉,twse,21.30,21.95,21.20,21.80,2765802,59893704,0.6,,,1164,,
2012-01-03_2377,2012-01-03,2377,微星,twse,12.75,12.95,12.70,12.85,2355074,30205636,0.1,,,1330,,
2012-01-03_2379,2012-01-03,2379,瑞昱,twse,43.65,44.55,43.65,44.10,1707290,75544010,0.85,,,1129,,
2012-01-03_2380,2012-01-03,2380,虹光,twse,10.80,10.85,10.60,10.80,259015,2782310,0.1,,,78,,
2012-01-03_2381,2012-01-03,2381,華宇,tpex,3.61,3.61,3.61,3.61,58000,209380,0.23,up,194656291,14,,
2012-01-03_2382,2012-01-03,2382,廣達,twse,63.50,64.00,62.80,63.00,4965202,314587552,-0.1,,,1696,,
2012-01-03_2383,2012-01-03,2383,台光電,twse,18.60,18.80,18.50,18.70,793253,14784046,0.2,,,317,,
2012-01-03_2384,2012-01-03,2384,勝華,twse,22.20,22.50,21.90,22.00,55947147,1242358284,0.35,,,14865,,
2012-01-03_2385,2012-01-03,2385,群光,twse,49.50,50.20,49.50,49.75,1781905,89031289,0.55,,,741,,
2012-01-03_2387,2012-01-03,2387,精元,twse,16.25,16.55,16.20,16.40,116000,1901100,0.2,,,73,,
2012-01-03_2388,2012-01-03,2388,威盛,twse,15.05,15.55,15.00,15.35,3907808,59669793,-0.3,,,1585,,
2012-01-03_2390,2012-01-03,2390,云辰,twse,7.45,7.55,7.42,7.48,657546,4923916,0.17,,,242,,
2012-01-03_2392,2012-01-03,2392,正崴,twse,58.90,59.70,58.60,59.30,6377217,378231146,1.2,,,3141,,
2012-01-03_2393,2012-01-03,2393,億光,twse,52.00,52.80,51.60,51.70,2506853,130724282,0.1,,,1314,,
2012-01-03_2395,2012-01-03,2395,研華,twse,83.00,84.40,82.50,84.20,593407,49694404,2.1,,,346,,
2012-01-03_2397,2012-01-03,2397,友通,twse,21.00,21.10,21.00,21.05,50235,1057111,0.05,,,22,,
2012-01-03_2399,2012-01-03,2399,映泰,twse,14.40,14.60,14.35,14.45,163000,2359850,0.1,,,86,,
2012-01-03_2401,2012-01-03,2401,凌陽,twse,9.83,10.15,9.83,9.95,1001929,10028858,0.14,,,271,,
2012-01-03_2402,2012-01-03,2402,毅嘉,twse,18.30,18.75,18.20,18.35,4602999,85162830,0.3,,,1637,,
2012-01-03_2404,2012-01-03,2404,漢唐,twse,25.50,25.80,25.50,25.60,264010,6778309,0.25,,,97,,
2012-01-03_2405,2012-01-03,2405,輔信,twse,8.01,8.05,7.81,7.94,868871,6881730,-0.05,,,261,,
2012-01-03_2406,2012-01-03,2406,國碩,twse,16.30,17.00,16.30,16.60,4599516,76877808,0.5,,,1704,,
2012-01-03_2408,2012-01-03,2408,南亞科,twse,2.40,2.40,2.37,2.40,4314142,10319834,0.01,,,156,,
2012-01-03_2409,2012-01-03,2409,友達,twse,13.05,13.20,13.00,13.05,23435883,307393679,0.2,,,4940,,
2012-01-03_2412,2012-01-03,2412,中華電,twse,100.50,101.00,100.00,100.00,24229083,2438279300,0.3,,,5334,,
2012-01-03_2413,2012-01-03,2413,環科,twse,7.61,7.74,7.61,7.74,51609,395900,0.09,,,36,,
2012-01-03_2414,2012-01-03,2414,精技,twse,13.25,13.35,13.25,13.30,133042,1772112,0.05,,,50,,
2012-01-03_2415,2012-01-03,2415,錩新,twse,9.49,9.54,9.46,9.46,20000,190020,0.01,,,16,,
2012-01-03_2417,2012-01-03,2417,圓剛,twse,23.85,24.05,23.85,23.90,319850,7669521,0.1,,,141,,
2012-01-03_2419,2012-01-03,2419,仲琦,twse,11.40,11.55,11.40,11.45,211908,2432051,0.15,,,94,,
2012-01-03_2420,2012-01-03,2420,新巨,twse,19.80,21.15,19.75,20.50,888000,18265250,0.7,,,434,,
2012-01-03_2421,2012-01-03,2421,建準,twse,26.40,26.45,26.25,26.30,257372,6777857,-0.1,,,102,,
2012-01-03_2423,2012-01-03,2423,固緯,twse,19.25,19.25,19.00,19.10,85288,1627129,-0.05,,,46,,
2012-01-03_2424,2012-01-03,2424,隴華,twse,15.80,15.80,15.80,15.80,2035,32151,0.0,flat,,3,,
2012-01-03_2425,2012-01-03,2425,承啟,twse,15.60,16.35,15.45,15.60,659544,10428383,-0.75,,,294,,
2012-01-03_2426,2012-01-03,2426,鼎元,twse,10.45,10.65,10.30,10.40,1193728,12509531,-0.05,,,450,,
2012-01-03_2427,2012-01-03,2427,三商電,twse,10.35,10.60,10.25,10.25,1012612,10520341,0.05,,,413,,
2012-01-03_2428,2012-01-03,2428,興勤,twse,26.00,26.45,25.90,26.20,362757,9515233,0.2,,,145,,
2012-01-03_2429,2012-01-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-03_2430,2012-01-03,2430,燦坤,twse,64.30,66.00,64.30,65.50,336004,21997060,0.9,,,234,,
2012-01-03_2431,2012-01-03,2431,聯昌,twse,7.10,7.20,7.07,7.12,91835,655935,0.07,,,39,,
2012-01-03_2433,2012-01-03,2433,互盛電,twse,33.70,33.85,33.65,33.85,81003,2734348,0.2,,,46,,
2012-01-03_2434,2012-01-03,2434,統懋,twse,7.03,7.05,6.93,6.94,170188,1188976,0.08,,,71,,
2012-01-03_2436,2012-01-03,2436,偉詮電,twse,13.60,13.75,13.55,13.55,576528,7854556,0.1,,,271,,
2012-01-03_2437,2012-01-03,2437,旺詮,twse,35.00,35.00,34.50,34.80,29230,1014004,0.1,,,19,,
2012-01-03_2438,2012-01-03,2438,翔耀,twse,2.00,2.16,2.00,2.16,171615,368908,0.14,,,15,,
2012-01-03_2439,2012-01-03,2439,美律,twse,33.05,33.30,32.85,32.90,340200,11224850,-0.15,,,189,,
2012-01-03_2440,2012-01-03,2440,太空梭,twse,5.53,5.65,5.53,5.60,24459,136639,-0.03,,,10,,
2012-01-03_2441,2012-01-03,2441,超豐,twse,24.00,24.10,24.00,24.00,1202689,28896286,0.0,,,574,,
2012-01-03_2442,2012-01-03,2442,新美齊,twse,7.00,7.04,6.87,6.91,81625,568002,-0.09,,,42,,
2012-01-03_2443,2012-01-03,2443,昶虹,twse,2.56,2.59,2.54,2.59,432629,1108488,0.03,,,85,,
2012-01-03_2444,2012-01-03,2444,兆勁,twse,6.50,6.76,6.50,6.59,390267,2575055,0.09,,,182,,
2012-01-03_2448,2012-01-03,2448,晶電,twse,62.00,64.70,61.60,64.00,9682190,610617660,2.6,,,4669,,
2012-01-03_2449,2012-01-03,2449,京元電子,twse,9.96,10.15,9.90,10.05,3674264,36996680,0.19,,,810,,
2012-01-03_2450,2012-01-03,2450,神腦,twse,90.00,91.50,89.80,90.90,1260565,114184958,1.9,,,903,,
2012-01-03_2451,2012-01-03,2451,創見,twse,76.80,77.50,74.70,75.80,764672,57997002,-0.2,,,570,,
2012-01-03_2453,2012-01-03,2453,凌群,twse,10.05,10.05,9.91,9.95,115000,1144840,0.04,,,40,,
2012-01-03_2454,2012-01-03,2454,聯發科,twse,279.00,281.00,277.00,280.00,6865238,1918770140,7.0,,,4849,,
2012-01-03_2455,2012-01-03,2455,全新,twse,32.95,34.95,32.85,34.95,3852588,132568294,2.25,,,1407,,
2012-01-03_2456,2012-01-03,2456,奇力新,twse,12.50,12.75,12.30,12.40,971051,12210887,0.15,,,294,,
2012-01-03_2457,2012-01-03,2457,飛宏,twse,34.40,34.70,34.15,34.40,1673600,57581832,0.2,,,1060,,
2012-01-03_2458,2012-01-03,2458,義隆,twse,24.00,24.65,24.00,24.30,2890940,70633289,0.5,,,1301,,
2012-01-03_2459,2012-01-03,2459,敦吉,twse,25.45,25.45,25.30,25.40,74010,1878306,0.25,,,42,,
2012-01-03_2460,2012-01-03,2460,建通,twse,14.10,14.35,14.00,14.10,35200,497820,0.0,,,29,,
2012-01-03_2461,2012-01-03,2461,光群雷,twse,9.85,9.85,9.78,9.78,108001,1058039,0.01,,,44,,
2012-01-03_2462,2012-01-03,2462,良得電,twse,23.80,24.45,23.60,24.40,189867,4558258,0.6,,,108,,
2012-01-03_2464,2012-01-03,2464,盟立,twse,22.55,22.80,22.50,22.60,164492,3720242,0.05,,,104,,
2012-01-03_2465,2012-01-03,2465,麗臺,twse,6.00,6.06,5.98,5.98,151038,905389,0.0,,,50,,
2012-01-03_2466,2012-01-03,2466,冠西電,twse,26.90,27.00,26.25,26.40,110000,2919250,0.1,,,47,,
2012-01-03_2467,2012-01-03,2467,志聖,twse,16.60,16.80,16.60,16.65,262300,4379205,0.1,,,135,,
2012-01-03_2468,2012-01-03,2468,華經,twse,10.00,10.00,9.90,9.92,65100,645810,0.03,,,33,,
2012-01-03_2471,2012-01-03,2471,資通,twse,14.70,14.80,14.40,14.60,361109,5294580,0.2,,,193,,
2012-01-03_2472,2012-01-03,2472,立隆電,twse,13.55,14.00,13.55,13.85,661000,9067800,0.35,,,201,,
2012-01-03_2473,2012-01-03,2473,思源,twse,32.95,32.95,32.40,32.75,956258,31206612,0.35,,,428,,
2012-01-03_2474,2012-01-03,2474,可成,twse,138.50,143.00,136.50,143.00,18102290,2536380470,7.0,,,10607,,
2012-01-03_2475,2012-01-03,2475,華映,twse,1.28,1.35,1.28,1.35,35014921,46690596,0.08,,,2062,,
2012-01-03_2476,2012-01-03,2476,鉅祥,twse,15.00,15.20,15.00,15.20,174275,2638125,0.2,,,65,,
2012-01-03_2477,2012-01-03,2477,美隆電,twse,10.40,10.70,10.40,10.50,78000,818550,0.1,,,31,,
2012-01-03_2478,2012-01-03,2478,大毅,twse,17.95,18.80,17.65,18.50,474529,8751177,0.65,,,223,,
2012-01-03_2480,2012-01-03,2480,敦陽科,twse,24.10,24.80,24.05,24.50,2838767,69669723,0.6,,,1202,,
2012-01-03_2481,2012-01-03,2481,強茂,twse,14.60,14.70,14.40,14.50,1145053,16670511,0.1,,,456,,
2012-01-03_2482,2012-01-03,2482,連宇,twse,9.98,10.15,9.95,10.00,125000,1254850,0.01,,,37,,
2012-01-03_2483,2012-01-03,2483,百容,twse,11.15,11.15,11.10,11.15,22000,245150,-0.25,,,9,,
2012-01-03_2484,2012-01-03,2484,希華,twse,10.00,10.25,9.99,10.05,2261627,22844670,0.11,,,515,,
2012-01-03_2485,2012-01-03,2485,兆赫,twse,32.60,32.65,32.10,32.20,834698,27109786,0.1,,,442,,
2012-01-03_2486,2012-01-03,2486,一詮,twse,13.70,13.95,13.70,13.90,202552,2806466,0.25,,,105,,
2012-01-03_2488,2012-01-03,2488,漢平,twse,9.50,9.56,9.50,9.56,47000,447000,0.04,,,7,,
2012-01-03_2489,2012-01-03,2489,瑞軒,twse,16.15,16.15,15.95,15.95,1279431,20487896,0.0,,,534,,
2012-01-03_2491,2012-01-03,2491,吉祥全,twse,3.79,3.79,3.79,3.79,51625,195653,0.24,up,,29,,
2012-01-03_2492,2012-01-03,2492,華新科,twse,7.96,8.13,7.96,8.06,733677,5927486,0.13,,,240,,
2012-01-03_2493,2012-01-03,2493,揚博,twse,20.35,20.65,20.30,20.60,929929,19058394,0.4,,,397,,
2012-01-03_2495,2012-01-03,2495,普安,twse,23.30,23.60,23.10,23.10,280258,6543761,0.1,,,152,,
2012-01-03_2496,2012-01-03,2496,卓越,twse,4.40,4.40,4.40,4.40,3000,13200,0.02,up,,1,,
2012-01-03_2497,2012-01-03,2497,怡利電,twse,20.50,21.40,20.45,20.75,11267,234700,0.15,,,12,,
2012-01-03_2498,2012-01-03,2498,宏達電,twse,482.00,493.00,481.00,492.50,6194206,2998950416,15.0,,,4804,,
2012-01-03_2499,2012-01-03,2499,東貝,twse,24.15,24.50,23.85,24.50,2107021,50927108,0.5,,,1104,,
2012-01-03_2501,2012-01-03,2501,國建,twse,10.30,10.55,10.30,10.30,3080405,31998801,0.1,,,712,,
2012-01-03_2504,2012-01-03,2504,國產,twse,10.25,10.55,10.25,10.40,5018739,52456189,0.2,,,890,,
2012-01-03_2505,2012-01-03,2505,國揚,twse,10.35,10.65,10.30,10.45,1003051,10565835,0.3,,,379,,
2012-01-03_2506,2012-01-03,2506,太設,twse,9.18,9.24,9.02,9.13,316113,2896849,0.03,,,98,,
2012-01-03_2509,2012-01-03,2509,全坤建,twse,17.25,17.85,17.25,17.45,152718,2687329,0.2,,,90,,
2012-01-03_2511,2012-01-03,2511,太子,twse,15.80,16.60,15.80,16.60,14883671,245862677,1.05,,,2651,,
2012-01-03_2514,2012-01-03,2514,龍邦,twse,10.60,10.85,10.55,10.85,858955,9200915,0.3,,,179,,
2012-01-03_2515,2012-01-03,2515,中工,twse,7.83,8.06,7.83,7.95,4208268,33543628,0.18,,,2074,,
2012-01-03_2516,2012-01-03,2516,新建,twse,7.40,7.54,7.35,7.40,532957,3970166,0.13,,,221,,
2012-01-03_2520,2012-01-03,2520,冠德,twse,14.30,14.95,14.25,14.95,7076800,104881659,0.95,,,1585,,
