key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-16_2103,2006-06-16,2103,台橡,twse,22.00,22.25,22.00,22.20,2195969,48522304,0.45,,,599,,
2006-06-16_2104,2006-06-16,2104,國際中橡,twse,21.70,21.75,21.20,21.25,6803870,146264829,0.45,,,1756,,
2006-06-16_2105,2006-06-16,2105,正新,twse,27.75,28.30,27.40,28.05,5822681,162206292,1.1,,,1630,,
2006-06-16_2106,2006-06-16,2106,建大,twse,15.35,15.35,14.70,14.75,1901974,28466370,0.1,,,638,,
2006-06-16_2107,2006-06-16,2107,厚生,twse,14.55,15.10,14.55,14.90,9436340,140056260,0.65,,,1854,,
2006-06-16_2108,2006-06-16,2108,南帝,twse,13.60,13.80,13.60,13.65,485908,6658757,0.15,,,114,,
2006-06-16_2109,2006-06-16,2109,華豐,twse,7.25,7.30,7.18,7.29,98084,710696,0.07,,,47,,
2006-06-16_2201,2006-06-16,2201,裕隆,twse,37.80,39.30,37.80,39.20,17978754,696674125,2.15,,,4231,,
2006-06-16_2204,2006-06-16,2204,中華,twse,31.70,32.40,31.70,32.40,1251985,40227012,1.2,,,575,,
2006-06-16_2206,2006-06-16,2206,三陽工業,twse,16.40,16.65,16.05,16.25,7398000,121387050,0.4,,,1370,,
2006-06-16_2207,2006-06-16,2207,和泰車,twse,71.40,72.40,71.00,72.10,189120,13594867,1.5,,,119,,
2006-06-16_2227,2006-06-16,2227,裕日車,twse,116.50,116.50,113.50,114.00,46000,5280000,0.5,,,32,,
2006-06-16_2301,2006-06-16,2301,光寶科,twse,49.50,50.30,48.40,49.40,8414158,415175746,2.35,,,2164,,
2006-06-16_2302,2006-06-16,2302,麗正,twse,4.03,4.04,3.95,3.97,965404,3866152,0.05,,,147,,
2006-06-16_2303,2006-06-16,2303,聯電,twse,19.00,19.10,18.75,18.75,60665024,1151010931,0.25,,,8140,,
2006-06-16_2305,2006-06-16,2305,全友,twse,3.50,3.60,3.50,3.55,216563,766468,0.05,,,58,,
2006-06-16_23051,2006-06-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_2308,2006-06-16,2308,台達電,twse,87.00,87.00,82.50,83.00,17596993,1501297119,0.0,,,6428,,
2006-06-16_2311,2006-06-16,2311,日月光,twse,29.90,30.45,29.45,30.35,30377604,912940022,1.85,,,7292,,
2006-06-16_2312,2006-06-16,2312,金寶,twse,12.10,12.20,12.00,12.15,4915208,59560601,0.35,,,914,,
2006-06-16_2313,2006-06-16,2313,華通,twse,13.00,13.10,12.60,12.60,14417237,185692384,-0.05,,,2152,,
2006-06-16_2314,2006-06-16,2314,台揚,twse,13.15,13.35,12.70,12.70,6026420,78463683,0.0,,,1407,,
2006-06-16_2315,2006-06-16,2315,神達,twse,29.75,29.75,29.00,29.15,7847577,230670783,0.55,,,2619,,
2006-06-16_2316,2006-06-16,2316,楠梓電,twse,10.60,10.90,10.50,10.80,6485806,69625047,0.55,,,1464,,
2006-06-16_2317,2006-06-16,2317,鴻海,twse,208.00,208.50,202.50,205.50,12951332,2670715220,4.5,,,5401,,
2006-06-16_2321,2006-06-16,2321,東訊,twse,12.90,12.95,12.75,12.90,1272955,16365920,0.25,,,299,,
2006-06-16_2323,2006-06-16,2323,中環,twse,9.04,9.15,9.03,9.04,6364932,57790208,0.21,,,1140,,
2006-06-16_2324,2006-06-16,2324,仁寶,twse,31.50,31.80,31.05,31.40,13451324,424141815,0.95,,,2098,,
2006-06-16_2325,2006-06-16,2325,矽品,twse,36.40,37.10,35.70,37.10,14768113,540500729,2.4,,,3583,,
2006-06-16_2326,2006-06-16,2326,亞瑟,twse,0.52,0.52,0.52,0.52,25889,13359,-0.01,down,,28,,
2006-06-16_2327,2006-06-16,2327,國巨*,twse,10.90,11.05,10.75,10.90,12606083,137409539,0.35,,,1941,,
2006-06-16_2328,2006-06-16,2328,廣宇,twse,38.95,39.00,37.25,37.50,6470256,246296152,0.3,,,2535,,
2006-06-16_2329,2006-06-16,2329,華泰,twse,3.89,3.93,3.82,3.85,2126104,8238892,0.07,,,364,,
2006-06-16_2330,2006-06-16,2330,台積電,twse,59.50,59.60,58.90,59.40,55763529,3307408122,2.6,,,11676,,
2006-06-16_2331,2006-06-16,2331,精英,twse,18.00,18.00,17.40,17.55,2333597,41298369,0.15,,,713,,
2006-06-16_2332,2006-06-16,2332,友訊,twse,35.50,35.75,34.60,35.00,2090456,73708262,0.5,,,843,,
2006-06-16_2333,2006-06-16,2333,碧悠,twse,1.47,1.51,1.45,1.49,264877,389247,-0.01,,,55,,
2006-06-16_2336,2006-06-16,2336,致伸,twse,10.15,10.20,9.98,10.00,3419685,34418192,0.1,,,597,,
2006-06-16_2337,2006-06-16,2337,旺宏,twse,7.30,7.30,7.13,7.15,15968834,114660122,0.11,,,2070,,
2006-06-16_2338,2006-06-16,2338,光罩,twse,19.10,19.40,18.90,18.95,7288037,139248545,0.45,,,1386,,
2006-06-16_2340,2006-06-16,2340,台亞,twse,14.60,14.75,14.20,14.50,11176750,161894775,0.3,,,2395,,
2006-06-16_2341,2006-06-16,2341,英群,twse,16.40,16.70,15.80,15.80,4159021,67377669,-0.45,,,1128,,
2006-06-16_2342,2006-06-16,2342,茂矽,twse,13.00,13.15,12.55,12.60,13497863,173083026,0.0,,,2580,,
2006-06-16_23421,2006-06-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_2343,2006-06-16,2343,精業,twse,8.62,8.72,8.62,8.68,1955501,16956654,0.18,,,454,,
2006-06-16_2344,2006-06-16,2344,華邦電,twse,9.30,9.38,9.24,9.33,8006565,74547698,0.3,,,1491,,
2006-06-16_23442,2006-06-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_2345,2006-06-16,2345,智邦,twse,16.20,16.45,16.00,16.45,7017072,113675976,0.8,,,1483,,
2006-06-16_2347,2006-06-16,2347,聯強,twse,32.10,32.90,32.10,32.70,2036932,66319581,1.2,,,531,,
2006-06-16_2348,2006-06-16,2348,海悅,twse,4.16,4.58,4.14,4.57,75628,329807,0.22,,,35,,
2006-06-16_2349,2006-06-16,2349,錸德,twse,8.02,8.13,8.00,8.00,10127590,81634235,0.05,,,1506,,
2006-06-16_2350,2006-06-16,2350,環電,twse,10.95,11.00,10.85,10.85,2057565,22463145,0.15,,,558,,
2006-06-16_2351,2006-06-16,2351,順德,twse,20.00,20.00,19.20,19.50,2979683,58406749,-0.3,,,670,,
2006-06-16_2352,2006-06-16,2352,佳世達,twse,20.10,20.40,19.80,19.80,17151532,344823866,0.15,,,3442,,
2006-06-16_2353,2006-06-16,2353,宏碁,twse,52.90,53.40,52.60,52.90,9800702,519527642,1.1,,,3154,,
2006-06-16_2354,2006-06-16,2354,鴻準,twse,254.50,259.00,248.00,251.00,7607056,1929585056,5.5,,,3656,,
2006-06-16_2355,2006-06-16,2355,敬鵬,twse,21.60,21.85,21.30,21.50,2222231,47727114,0.15,,,513,,
2006-06-16_2356,2006-06-16,2356,英業達,twse,20.50,20.80,20.15,20.80,7462795,152787222,1.15,,,1661,,
2006-06-16_2357,2006-06-16,2357,華碩,twse,76.00,76.10,73.90,75.00,11138150,838112250,1.3,,,4112,,
2006-06-16_2358,2006-06-16,2358,廷鑫,twse,7.62,7.88,7.62,7.88,24366,186475,0.0,,,19,,
2006-06-16_2359,2006-06-16,2359,所羅門,twse,9.20,9.20,8.90,8.91,2873726,25868497,0.1,,,692,,
2006-06-16_2360,2006-06-16,2360,致茂,twse,32.40,32.80,32.00,32.50,1200451,38615866,0.55,,,335,,
2006-06-16_2361,2006-06-16,2361,鴻友,twse,4.00,4.08,4.00,4.00,339451,1369897,0.05,,,102,,
2006-06-16_2362,2006-06-16,2362,藍天,twse,12.85,13.25,12.55,13.25,21132237,273712415,0.85,,,3525,,
2006-06-16_2363,2006-06-16,2363,矽統,twse,15.85,16.10,15.70,16.00,12010877,191362077,0.6,,,2643,,
2006-06-16_2364,2006-06-16,2364,倫飛,twse,3.39,3.45,3.38,3.41,456231,1552338,0.08,,,124,,
2006-06-16_2365,2006-06-16,2365,昆盈,twse,28.60,28.90,28.30,28.50,621748,17786154,0.0,,,198,,
2006-06-16_2367,2006-06-16,2367,燿華,twse,12.15,12.40,11.80,11.80,4596180,55672552,-0.15,,,684,,
2006-06-16_2368,2006-06-16,2368,金像電,twse,19.20,19.50,19.00,19.05,4349250,83669200,0.35,,,1128,,
2006-06-16_2369,2006-06-16,2369,菱生,twse,9.14,9.42,9.12,9.30,1859459,17287182,0.28,,,477,,
2006-06-16_2371,2006-06-16,2371,大同,twse,13.20,13.45,13.00,13.45,113575824,1519893708,0.85,,,11485,,
2006-06-16_2373,2006-06-16,2373,震旦行,twse,18.40,18.90,18.40,18.90,56213,1046608,0.4,,,43,,
2006-06-16_2374,2006-06-16,2374,佳能,twse,23.45,23.45,22.55,22.65,4794692,110277787,-0.15,,,1235,,
2006-06-16_2375,2006-06-16,2375,凱美,twse,6.15,6.18,6.05,6.14,1718533,10519711,0.22,,,360,,
2006-06-16_2376,2006-06-16,2376,技嘉,twse,20.35,20.45,19.90,20.00,6297613,126942436,0.0,,,2024,,
2006-06-16_2377,2006-06-16,2377,微星,twse,18.35,18.35,17.70,17.85,7105172,128599106,0.0,,,1793,,
2006-06-16_2379,2006-06-16,2379,瑞昱,twse,32.90,32.90,32.25,32.80,2513439,82235146,1.05,,,896,,
2006-06-16_2380,2006-06-16,2380,虹光,twse,25.10,25.30,24.70,25.00,715009,17852172,0.4,,,229,,
2006-06-16_2381,2006-06-16,2381,華宇,twse,8.05,8.10,7.80,7.89,7228774,57463109,0.04,,,1361,,
2006-06-16_2382,2006-06-16,2382,廣達,twse,49.70,50.70,49.00,50.40,5455417,272757057,2.1,,,1988,,
2006-06-16_2383,2006-06-16,2383,台光電,twse,12.80,12.80,12.40,12.50,2693474,33968324,0.25,,,636,,
2006-06-16_2384,2006-06-16,2384,勝華,twse,28.50,28.60,27.75,27.80,15944978,448232584,0.1,,,4885,,
2006-06-16_2385,2006-06-16,2385,群光,twse,32.50,32.70,32.00,32.45,350178,11324796,0.55,,,179,,
2006-06-16_2387,2006-06-16,2387,精元,twse,38.25,38.25,37.05,37.20,453360,17064370,0.2,,,216,,
2006-06-16_2388,2006-06-16,2388,威盛,twse,29.75,29.80,27.40,28.00,39746889,1139634942,-0.75,,,12204,,
2006-06-16_2390,2006-06-16,2390,云辰,twse,6.45,6.55,6.35,6.40,614436,3958453,0.09,,,140,,
2006-06-16_2391,2006-06-16,2391,合勤,twse,52.00,53.20,52.00,53.00,2536129,133723837,2.5,,,1229,,
2006-06-16_2392,2006-06-16,2392,正崴,twse,139.50,143.00,137.00,137.00,13541553,1891079481,3.0,,,6996,,
2006-06-16_2393,2006-06-16,2393,億光,twse,75.10,76.10,71.50,73.50,13843485,1027514290,-2.3,,,5377,,
2006-06-16_2394,2006-06-16,2394,普立爾,twse,43.40,44.00,42.60,43.60,9246781,401651625,1.65,,,2246,,
2006-06-16_2395,2006-06-16,2395,研華,twse,88.30,89.40,87.60,88.70,368596,32667526,1.4,,,210,,
2006-06-16_23951,2006-06-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_2396,2006-06-16,2396,精碟,twse,3.60,3.61,3.55,3.56,3285976,11768227,0.06,,,574,,
2006-06-16_2397,2006-06-16,2397,友通,twse,51.50,52.00,51.10,51.40,242180,12480370,-0.1,,,97,,
2006-06-16_2399,2006-06-16,2399,映泰,twse,13.85,13.90,13.55,13.60,2391860,32822523,0.4,,,598,,
2006-06-16_2401,2006-06-16,2401,凌陽,twse,34.70,35.20,34.30,34.40,2435615,84606453,0.0,,,975,,
2006-06-16_2402,2006-06-16,2402,毅嘉,twse,36.50,36.50,34.00,34.45,10148322,356381242,0.0,,,3341,,
2006-06-16_2403,2006-06-16,2403,友尚,twse,15.00,15.10,14.90,14.90,249407,3738871,0.05,,,108,,
2006-06-16_2404,2006-06-16,2404,漢唐,twse,24.75,24.80,24.00,24.30,1370925,33313175,0.0,,,373,,
2006-06-16_2405,2006-06-16,2405,輔信,twse,11.10,11.40,10.95,11.10,694512,7747982,0.05,,,190,,
2006-06-16_2406,2006-06-16,2406,國碩,twse,6.19,6.28,6.10,6.10,2566048,15870444,0.0,,,405,,
2006-06-16_2408,2006-06-16,2408,南亞科,twse,20.20,20.20,19.60,19.65,21264905,422363117,0.2,,,3832,,
2006-06-16_2409,2006-06-16,2409,友達,twse,43.30,43.95,42.90,43.30,70168892,3051280596,2.2,,,16646,,
2006-06-16_2410,2006-06-16,2410,鼎大,twse,7.95,8.02,7.91,7.92,881182,7040463,0.04,,,247,,
2006-06-16_2411,2006-06-16,2411,飛瑞,twse,31.00,31.55,30.60,31.55,1123151,34978221,1.45,,,340,,
2006-06-16_2412,2006-06-16,2412,中華電,twse,60.00,60.10,58.60,58.60,17375043,1027030815,-0.6,,,2422,,
2006-06-16_2413,2006-06-16,2413,環科,twse,12.40,12.70,12.35,12.35,919398,11494424,0.25,,,308,,
2006-06-16_2414,2006-06-16,2414,精技,twse,12.00,12.15,11.90,12.00,342267,4112725,0.2,,,124,,
2006-06-16_2415,2006-06-16,2415,錩新,twse,13.00,13.40,12.70,13.20,1115407,14397044,0.55,,,344,,
2006-06-16_2417,2006-06-16,2417,圓剛,twse,41.90,41.90,40.95,41.10,1580350,65316146,0.85,,,715,,
2006-06-16_2418,2006-06-16,2418,雅新,twse,26.70,26.70,26.20,26.25,4810882,127082753,0.3,,,1393,,
2006-06-16_2419,2006-06-16,2419,仲琦,twse,9.68,9.75,9.56,9.56,885189,8549866,0.0,,,224,,
2006-06-16_2420,2006-06-16,2420,新巨,twse,25.30,25.90,25.20,25.35,397568,10167084,0.45,,,155,,
2006-06-16_2421,2006-06-16,2421,建準,twse,13.70,13.80,13.20,13.25,466391,6278061,-0.25,,,152,,
2006-06-16_2423,2006-06-16,2423,固緯,twse,16.70,17.00,16.70,16.80,43677,732470,0.2,,,22,,
2006-06-16_2424,2006-06-16,2424,隴華,twse,5.75,5.75,5.55,5.65,627375,3514655,0.1,,,148,,
2006-06-16_2425,2006-06-16,2425,承啟,twse,8.90,9.15,8.90,8.92,177861,1599630,-0.13,,,66,,
2006-06-16_2426,2006-06-16,2426,鼎元,twse,23.40,23.70,22.30,23.60,18101797,419230351,0.7,,,6523,,
2006-06-16_2427,2006-06-16,2427,三商電,twse,6.55,6.63,6.50,6.50,220689,1445571,0.0,,,67,,
2006-06-16_2428,2006-06-16,2428,興勤,twse,21.70,21.85,21.45,21.50,417400,9033020,0.15,,,141,,
2006-06-16_2429,2006-06-16,2429,銘旺科,twse,3.34,3.41,3.33,3.33,21950,74235,0.01,,,11,,
2006-06-16_2430,2006-06-16,2430,燦坤,twse,40.50,40.80,40.50,40.50,321355,13014400,1.0,,,90,,
2006-06-16_2431,2006-06-16,2431,聯昌,twse,9.00,9.18,9.00,9.10,246743,2247279,0.17,,,104,,
2006-06-16_2432,2006-06-16,2432,倚天酷碁-創,twse,30.60,30.95,28.75,29.05,3994311,120095019,-0.35,,,1631,,
2006-06-16_2433,2006-06-16,2433,互盛電,twse,12.15,12.15,12.05,12.10,36700,444000,0.05,,,29,,
2006-06-16_2434,2006-06-16,2434,統懋,twse,15.40,15.65,15.30,15.50,303198,4702929,0.3,,,67,,
2006-06-16_2436,2006-06-16,2436,偉詮電,twse,11.05,11.10,10.85,10.90,741421,8134016,0.1,,,214,,
2006-06-16_2437,2006-06-16,2437,旺詮,twse,16.00,16.60,16.00,16.10,141689,2291448,-0.2,,,76,,
2006-06-16_2438,2006-06-16,2438,翔耀,twse,10.00,10.10,9.85,9.85,1455291,14523521,0.05,,,329,,
2006-06-16_2439,2006-06-16,2439,美律,twse,116.00,117.00,106.00,110.50,2931439,325778790,-3.0,,,1463,,
2006-06-16_2440,2006-06-16,2440,太空梭,twse,3.82,3.82,3.70,3.72,782897,2932986,0.06,,,154,,
2006-06-16_2441,2006-06-16,2441,超豐,twse,36.00,37.00,35.90,36.10,3768717,137438062,0.75,,,1234,,
2006-06-16_2442,2006-06-16,2442,新美齊,twse,8.61,8.80,8.61,8.80,43000,375600,0.2,,,20,,
2006-06-16_2443,2006-06-16,2443,昶虹,twse,4.01,4.05,3.94,3.95,767135,3058553,0.03,,,131,,
2006-06-16_2444,2006-06-16,2444,兆勁,twse,8.35,8.45,8.21,8.22,229050,1906588,0.01,,,78,,
2006-06-16_2446,2006-06-16,2446,全懋,twse,58.10,59.20,56.60,57.50,15418849,891122344,1.7,,,5711,,
2006-06-16_2447,2006-06-16,2447,鼎新,twse,25.45,25.45,24.95,25.10,715000,18141600,1.3,,,254,,
2006-06-16_2448,2006-06-16,2448,晶電,twse,98.10,103.50,97.20,97.30,22357983,2204050526,-7.2,,,8877,,
2006-06-16_2449,2006-06-16,2449,京元電子,twse,27.40,27.70,26.90,27.00,32594099,890030573,0.5,,,8078,,
2006-06-16_2450,2006-06-16,2450,神腦,twse,15.00,15.10,14.80,15.05,76964,1150963,0.35,,,35,,
2006-06-16_2451,2006-06-16,2451,創見,twse,62.40,63.40,61.50,61.80,3879843,242218693,0.3,,,1799,,
2006-06-16_2452,2006-06-16,2452,乾坤,twse,32.60,33.30,32.60,33.00,453158,14969964,0.9,,,146,,
2006-06-16_2453,2006-06-16,2453,凌群,twse,7.93,7.93,7.70,7.87,90000,697200,0.0,,,33,,
2006-06-16_2454,2006-06-16,2454,聯發科,twse,310.00,317.50,305.50,308.00,14209586,4408940777,6.0,,,8431,,
2006-06-16_2455,2006-06-16,2455,全新,twse,30.60,31.10,29.30,29.90,1370200,41401500,-0.6,,,534,,
2006-06-16_2456,2006-06-16,2456,奇力新,twse,16.50,16.65,16.30,16.45,520537,8596029,0.3,,,189,,
2006-06-16_2457,2006-06-16,2457,飛宏,twse,17.30,17.45,16.70,16.75,5574279,94950805,-0.05,,,1604,,
2006-06-16_2458,2006-06-16,2458,義隆,twse,16.00,16.35,15.90,15.95,4498325,72355531,0.35,,,1069,,
2006-06-16_2459,2006-06-16,2459,敦吉,twse,42.30,42.30,40.80,40.80,1928106,79940628,0.3,,,847,,
2006-06-16_2460,2006-06-16,2460,建通,twse,17.35,17.35,17.00,17.00,632473,10854995,-0.05,,,190,,
2006-06-16_2461,2006-06-16,2461,光群雷,twse,20.90,21.30,19.25,19.25,1842244,38060756,-1.35,,,380,,
2006-06-16_2462,2006-06-16,2462,良得電,twse,13.80,13.95,13.65,13.80,96000,1322700,0.25,,,36,,
2006-06-16_2463,2006-06-16,2463,研揚,twse,25.50,25.85,24.90,24.90,138164,3493700,0.0,,,74,,
2006-06-16_2464,2006-06-16,2464,盟立,twse,33.70,33.75,33.15,33.45,898672,30068077,0.3,,,280,,
2006-06-16_2465,2006-06-16,2465,麗臺,twse,8.50,8.73,8.49,8.53,598262,5133874,0.13,,,181,,
2006-06-16_2466,2006-06-16,2466,冠西電,twse,22.00,22.00,20.80,21.00,332969,7061507,0.1,,,62,,
2006-06-16_2467,2006-06-16,2467,志聖,twse,18.70,18.85,18.45,18.45,965162,17977185,0.0,,,172,,
2006-06-16_2468,2006-06-16,2468,華經,twse,9.45,9.49,9.33,9.33,157895,1490681,0.0,,,43,,
2006-06-16_2469,2006-06-16,2469,力信,twse,24.90,24.90,23.15,23.15,5484998,132302201,-0.85,,,1751,,
2006-06-16_2471,2006-06-16,2471,資通,twse,7.30,7.40,7.12,7.27,163000,1185400,0.01,,,36,,
2006-06-16_2472,2006-06-16,2472,立隆電,twse,11.80,12.10,11.70,11.70,283866,3381238,0.0,,,86,,
2006-06-16_2473,2006-06-16,2473,思源,twse,49.50,50.80,49.50,50.00,1202570,60312200,0.9,,,534,,
2006-06-16_2474,2006-06-16,2474,可成,twse,361.00,362.50,340.00,362.00,7480258,2653985138,14.0,,,4927,,
2006-06-16_2475,2006-06-16,2475,華映,twse,7.28,7.37,7.17,7.20,36333190,264268010,0.16,,,5159,,
2006-06-16_2476,2006-06-16,2476,鉅祥,twse,25.60,26.30,25.50,25.70,1031991,26839320,0.7,,,376,,
2006-06-16_2477,2006-06-16,2477,美隆電,twse,17.30,17.30,16.80,17.10,301400,5166300,0.0,,,101,,
2006-06-16_2478,2006-06-16,2478,大毅,twse,27.30,28.80,27.25,28.10,671158,18777533,0.8,,,122,,
2006-06-16_2479,2006-06-16,2479,和立,twse,0.95,1.00,0.93,0.97,247661,238882,-0.03,,,33,,
2006-06-16_2480,2006-06-16,2480,敦陽科,twse,13.45,13.60,13.35,13.50,895257,12085842,0.3,,,251,,
2006-06-16_2481,2006-06-16,2481,強茂,twse,13.10,13.10,12.50,12.80,1260266,16243654,0.0,,,367,,
2006-06-16_2482,2006-06-16,2482,連宇,twse,15.10,15.20,15.00,15.00,87400,1319970,0.05,,,33,,
2006-06-16_2483,2006-06-16,2483,百容,twse,17.80,18.20,17.80,17.85,28107,503859,0.0,,,13,,
2006-06-16_2484,2006-06-16,2484,希華,twse,17.55,17.80,17.35,17.40,1041177,18286328,0.3,,,366,,
2006-06-16_2485,2006-06-16,2485,兆赫,twse,33.15,33.40,32.30,32.30,2947307,96975795,0.1,,,1057,,
2006-06-16_2486,2006-06-16,2486,一詮,twse,33.40,34.40,32.50,33.00,7352050,245961600,-0.4,,,2527,,
2006-06-16_2487,2006-06-16,2487,友立資,twse,24.25,24.75,23.70,23.70,12525,301592,-1.15,,,11,,
2006-06-16_2488,2006-06-16,2488,漢平,twse,12.65,12.85,12.60,12.65,184305,2331727,0.05,,,72,,
2006-06-16_2489,2006-06-16,2489,瑞軒,twse,23.30,23.80,22.90,23.25,20310095,474606651,0.65,,,5696,,
2006-06-16_2491,2006-06-16,2491,吉祥全,twse,1.02,1.06,1.00,1.03,505000,514320,0.01,,,40,,
2006-06-16_2492,2006-06-16,2492,華新科,twse,23.50,23.70,23.15,23.30,11724546,273952942,0.45,,,2602,,
2006-06-16_2493,2006-06-16,2493,揚博,twse,15.40,15.85,15.00,15.60,5393500,83635899,0.7,,,1230,,
2006-06-16_2494,2006-06-16,2494,廣業科,twse,1.86,1.99,1.86,1.99,52443,99157,0.13,,,13,,
2006-06-16_2495,2006-06-16,2495,普安,twse,51.20,52.20,51.10,51.10,970818,50030035,0.5,,,470,,
2006-06-16_2496,2006-06-16,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_2497,2006-06-16,2497,怡利電,twse,17.60,17.95,17.60,17.95,51000,899700,0.35,,,12,,
2006-06-16_2498,2006-06-16,2498,宏達電,twse,910.00,919.00,828.00,828.00,11929285,10440313980,-62.0,,,8789,,
2006-06-16_2499,2006-06-16,2499,東貝,twse,34.00,34.60,33.50,34.50,3088306,105220054,1.0,,,1013,,
2006-06-16_2501,2006-06-16,2501,國建,twse,20.50,21.20,20.50,21.20,11521218,243607714,1.35,,,1548,,
2006-06-16_2504,2006-06-16,2504,國產,twse,14.00,14.30,13.90,14.30,44530240,632418314,0.9,,,5632,,
2006-06-16_2505,2006-06-16,2505,國揚,twse,12.60,12.80,12.40,12.80,2222338,28308515,0.8,,,528,,
2006-06-16_2506,2006-06-16,2506,太設,twse,3.90,4.04,3.58,3.58,15215418,58144154,-0.26,,,1620,,
2006-06-16_25062,2006-06-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_2509,2006-06-16,2509,全坤建,twse,13.85,14.25,13.80,14.25,1785665,25358023,0.9,,,332,,
2006-06-16_2511,2006-06-16,2511,太子,twse,12.85,13.20,12.80,13.10,6273541,81686142,0.6,,,1074,,
2006-06-16_2514,2006-06-16,2514,龍邦,twse,17.30,17.60,17.15,17.60,945290,16503645,0.5,,,207,,
2006-06-16_2515,2006-06-16,2515,中工,twse,4.25,4.38,4.22,4.28,10007671,42991342,0.12,,,1188,,
2006-06-16_2516,2006-06-16,2516,新建,twse,3.01,3.16,3.01,3.13,2267167,7086128,0.17,,,330,,
2006-06-16_2520,2006-06-16,2520,冠德,twse,9.50,9.74,9.40,9.74,8577176,82843605,0.63,,,1493,,
2006-06-16_2523,2006-06-16,2523,德寶,twse,0.83,0.83,0.83,0.83,206000,170980,-0.06,down,,11,,
2006-06-16_2524,2006-06-16,2524,京城,twse,37.60,38.70,36.05,36.50,6534706,244623023,0.2,,,2385,,
2006-06-16_2526,2006-06-16,2526,大陸,twse,17.00,17.35,16.90,17.25,2187637,37663182,0.65,,,583,,
2006-06-16_2527,2006-06-16,2527,宏璟,twse,8.00,8.18,7.80,8.17,583252,4732261,0.52,,,151,,
2006-06-16_2528,2006-06-16,2528,皇普,twse,3.21,3.22,3.06,3.06,95398,304116,0.05,,,19,,
2006-06-16_2530,2006-06-16,2530,華建,twse,4.70,4.81,4.67,4.81,5399471,25933475,0.31,,,261,,
2006-06-16_2534,2006-06-16,2534,宏盛,twse,22.85,22.85,22.85,22.85,5844180,133539512,1.45,up,,998,,
2006-06-16_2535,2006-06-16,2535,達欣工,twse,8.90,9.32,8.90,9.09,1615942,14866165,0.24,,,408,,
2006-06-16_2536,2006-06-16,2536,宏普,twse,29.60,30.20,29.40,30.00,1409354,42212312,1.3,,,524,,
2006-06-16_2537,2006-06-16,2537,聯上發,twse,3.50,3.50,3.35,3.35,87060,302711,0.02,,,19,,
2006-06-16_2538,2006-06-16,2538,基泰,twse,11.35,11.70,11.20,11.70,10986827,126671925,0.75,,,1291,,
2006-06-16_2539,2006-06-16,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_2540,2006-06-16,2540,愛山林,twse,1.90,1.90,1.78,1.78,8447,15459,-0.12,,,9,,
2006-06-16_2542,2006-06-16,2542,興富發,twse,39.30,40.30,38.80,40.30,19114900,764973249,2.6,,,3674,,
2006-06-16_2543,2006-06-16,2543,皇昌,twse,9.25,9.55,9.25,9.35,985374,9273128,0.18,,,237,,
2006-06-16_2545,2006-06-16,2545,皇翔,twse,56.40,57.60,55.50,57.50,8136317,462919727,3.6,,,3229,,
2006-06-16_2546,2006-06-16,2546,根基,twse,6.90,6.99,6.73,6.97,470000,3242200,0.35,,,139,,
2006-06-16_2547,2006-06-16,2547,日勝生,twse,23.45,24.10,23.00,23.60,5496491,129899837,0.95,,,1520,,
2006-06-16_2548,2006-06-16,2548,華固,twse,66.40,68.00,65.60,67.10,5310424,355385322,2.9,,,2286,,
2006-06-16_2601,2006-06-16,2601,益航,twse,12.45,12.95,12.20,12.80,5040603,63971409,0.6,,,1013,,
2006-06-16_2603,2006-06-16,2603,長榮,twse,22.40,22.45,22.15,22.15,7580724,169237700,0.25,,,1813,,
2006-06-16_2605,2006-06-16,2605,新興,twse,34.70,35.40,34.20,35.20,7885962,274621707,1.55,,,2365,,
2006-06-16_2606,2006-06-16,2606,裕民,twse,36.30,36.30,35.20,35.45,3548246,126175977,0.6,,,1208,,
2006-06-16_2607,2006-06-16,2607,榮運,twse,17.05,17.60,17.00,17.45,13915944,241275404,0.75,,,2283,,
2006-06-16_2608,2006-06-16,2608,嘉里大榮,twse,10.50,10.90,10.40,10.85,13138606,139786565,0.45,,,1965,,
2006-06-16_2609,2006-06-16,2609,陽明,twse,19.70,19.85,19.65,19.75,5062294,99988591,0.35,,,1305,,
2006-06-16_2610,2006-06-16,2610,華航,twse,15.45,15.50,15.25,15.25,9803441,150490495,0.0,,,1535,,
2006-06-16_2611,2006-06-16,2611,志信,twse,14.00,14.20,13.70,14.00,6239574,86949086,0.45,,,1312,,
2006-06-16_2612,2006-06-16,2612,中航,twse,24.40,24.50,23.75,24.10,2332450,56065445,0.1,,,754,,
2006-06-16_2613,2006-06-16,2613,中櫃,twse,11.90,12.15,11.65,11.80,772000,9171050,0.3,,,243,,
