key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-16_1788,2012-04-16,1788,杏昌,tpex,74.20,74.50,73.60,74.00,29000,2150200,-1.00,,35000000,25,,
2012-04-16_1789,2012-04-16,1789,神隆,twse,54.00,54.80,53.50,53.50,776050,41991910,-0.7,,,517,,
2012-04-16_1795,2012-04-16,1795,美時,tpex,26.30,26.90,26.30,26.55,50000,1330850,-0.40,,44581134,42,,
2012-04-16_1799,2012-04-16,1799,紅電醫,tpex,10.05,10.05,10.05,10.05,11000,110550,0.00,flat,31820000,5,,
2012-04-16_1802,2012-04-16,1802,台玻,twse,31.45,32.35,31.40,31.90,1186909,37979651,-0.1,,,653,,
2012-04-16_1805,2012-04-16,1805,寶徠,twse,16.50,16.95,16.50,16.50,6043,99845,-0.2,,,10,,
2012-04-16_1806,2012-04-16,1806,冠軍,twse,13.95,14.10,13.85,13.85,996758,13887547,-0.25,,,329,,
2012-04-16_1808,2012-04-16,1808,潤隆,twse,44.05,44.45,43.60,43.85,1018606,44891894,-0.45,,,569,,
2012-04-16_1809,2012-04-16,1809,中釉,twse,18.80,18.90,18.50,18.55,1220780,22800888,-0.45,,,444,,
2012-04-16_1810,2012-04-16,1810,和成,twse,9.50,9.59,9.29,9.29,519600,4853171,-0.33,,,218,,
2012-04-16_1813,2012-04-16,1813,寶利徠,tpex,36.50,37.65,36.00,37.00,118000,4363950,-0.25,,41113091,81,,
2012-04-16_1815,2012-04-16,1815,富喬,tpex,24.25,24.35,23.55,23.55,6193000,148627600,-1.05,,292273520,2198,,
2012-04-16_1902,2012-04-16,1902,台紙,twse,10.50,10.50,10.45,10.50,229814,2406960,-0.15,,,90,,
2012-04-16_1903,2012-04-16,1903,士紙,twse,49.00,49.00,47.90,48.55,157227,7616060,0.05,,,107,,
2012-04-16_1904,2012-04-16,1904,正隆,twse,11.90,12.00,11.85,11.90,370822,4414956,-0.05,,,259,,
2012-04-16_1905,2012-04-16,1905,華紙,twse,10.65,10.70,10.40,10.55,1052262,11029081,-0.2,,,251,,
2012-04-16_1906,2012-04-16,1906,寶隆,twse,7.10,7.10,7.10,7.10,8001,56807,-0.03,down,,3,,
2012-04-16_1907,2012-04-16,1907,永豐餘,twse,13.25,13.25,13.00,13.10,2476103,32419738,-0.25,,,670,,
2012-04-16_1909,2012-04-16,1909,榮成,twse,8.85,8.90,8.82,8.88,138780,1229219,-0.04,,,64,,
2012-04-16_2002,2012-04-16,2002,中鋼,twse,29.00,29.00,28.80,28.95,8230691,238055442,-0.1,,,3554,,
2012-04-16_2002A,2012-04-16,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,1000,39500,0.0,flat,,1,,
2012-04-16_2006,2012-04-16,2006,東和鋼鐵,twse,28.50,28.65,28.20,28.25,1955553,55764227,-0.3,,,1035,,
2012-04-16_2007,2012-04-16,2007,燁興,twse,5.25,5.25,5.16,5.18,137576,713941,-0.12,,,49,,
2012-04-16_2008,2012-04-16,2008,高興昌,twse,5.50,5.50,5.02,5.20,141498,775783,0.02,,,28,,
2012-04-16_2009,2012-04-16,2009,第一銅,twse,8.31,8.31,8.16,8.18,111402,913804,-0.13,,,60,,
2012-04-16_2010,2012-04-16,2010,春源,twse,12.50,12.55,12.35,12.35,305883,3809241,-0.2,,,123,,
2012-04-16_2012,2012-04-16,2012,春雨,twse,9.18,9.18,9.11,9.15,162013,1482197,-0.03,,,46,,
2012-04-16_2013,2012-04-16,2013,中鋼構,twse,30.70,30.70,30.50,30.50,366696,11206959,-0.2,,,201,,
2012-04-16_2014,2012-04-16,2014,中鴻,twse,9.58,9.58,9.47,9.48,686880,6533230,-0.12,,,264,,
2012-04-16_2015,2012-04-16,2015,豐興,twse,51.10,51.80,51.00,51.20,648917,33319368,-0.6,,,489,,
2012-04-16_2017,2012-04-16,2017,官田鋼,twse,8.39,8.39,8.25,8.27,899750,7460331,-0.14,,,304,,
2012-04-16_2020,2012-04-16,2020,美亞,twse,11.70,11.90,11.60,11.90,631560,7440648,0.15,,,188,,
2012-04-16_2022,2012-04-16,2022,聚亨,twse,6.00,6.05,5.95,6.02,563196,3372163,0.0,,,165,,
2012-04-16_2023,2012-04-16,2023,燁輝,twse,10.20,10.20,10.00,10.05,951494,9572682,-0.1,,,350,,
2012-04-16_2024,2012-04-16,2024,志聯,twse,7.38,7.38,7.24,7.34,118007,860389,-0.07,,,49,,
2012-04-16_2025,2012-04-16,2025,千興,twse,3.73,4.00,3.73,3.89,576005,2192145,-0.12,,,171,,
2012-04-16_2027,2012-04-16,2027,大成鋼,twse,16.00,16.10,15.90,16.10,298241,4783756,-0.1,,,102,,
2012-04-16_2028,2012-04-16,2028,威致,twse,5.18,5.29,5.18,5.22,42372,222336,-0.07,,,33,,
2012-04-16_2029,2012-04-16,2029,盛餘,twse,20.05,20.05,19.60,19.60,159000,3146350,-0.45,,,74,,
2012-04-16_2030,2012-04-16,2030,彰源,twse,11.10,11.10,10.85,11.00,119500,1309847,-0.15,,,53,,
2012-04-16_2031,2012-04-16,2031,新光鋼,twse,20.95,20.95,20.60,20.75,233191,4827456,-0.25,,,133,,
2012-04-16_2032,2012-04-16,2032,新鋼,twse,10.55,10.60,10.45,10.45,98100,1029944,-0.15,,,46,,
2012-04-16_2033,2012-04-16,2033,佳大,twse,11.45,11.50,11.45,11.50,9088,104202,0.0,,,6,,
2012-04-16_2034,2012-04-16,2034,允強,twse,18.00,18.05,17.80,17.80,233256,4179026,-0.15,,,105,,
2012-04-16_2035,2012-04-16,2035,唐榮,tpex,29.60,30.10,29.60,30.00,169000,5054950,0.25,,350000000,48,,
2012-04-16_2038,2012-04-16,2038,海光,twse,14.10,14.15,14.05,14.10,248365,3506392,-0.1,,,137,,
2012-04-16_2049,2012-04-16,2049,上銀,twse,295.50,299.50,292.00,295.00,2767393,817926435,-4.5,,,2020,,
2012-04-16_2059,2012-04-16,2059,川湖,twse,171.00,172.50,170.50,172.50,430460,73841160,-0.5,,,264,,
2012-04-16_2061,2012-04-16,2061,風青,tpex,28.00,28.95,27.70,28.40,28000,794500,-0.30,,40107354,20,,
2012-04-16_2062,2012-04-16,2062,橋椿,twse,32.30,32.30,32.00,32.30,19001,612132,0.2,,,19,,
2012-04-16_2063,2012-04-16,2063,世鎧,tpex,39.00,39.40,39.00,39.00,4000,156800,-0.20,,34340450,4,,
2012-04-16_2101,2012-04-16,2101,南港,twse,46.00,46.50,45.30,45.30,2415311,110869650,-0.95,,,1245,,
2012-04-16_2102,2012-04-16,2102,泰豐,twse,15.70,15.75,15.50,15.50,249027,3892211,-0.25,,,128,,
2012-04-16_2103,2012-04-16,2103,台橡,twse,72.60,72.90,71.80,71.90,3483116,250782302,-0.9,,,2005,,
2012-04-16_2104,2012-04-16,2104,國際中橡,twse,28.95,29.25,28.50,28.90,1427731,41354382,-0.1,,,289,,
2012-04-16_2105,2012-04-16,2105,正新,twse,69.00,70.60,68.80,70.30,5128229,359838784,0.8,,,2634,,
2012-04-16_2106,2012-04-16,2106,建大,twse,33.35,34.15,33.20,33.55,1568103,53088399,0.05,,,609,,
2012-04-16_2107,2012-04-16,2107,厚生,twse,20.30,20.40,20.00,20.10,680519,13713330,-0.35,,,284,,
2012-04-16_2108,2012-04-16,2108,南帝,twse,25.20,25.60,25.20,25.45,376697,9581083,-0.2,,,144,,
2012-04-16_2109,2012-04-16,2109,華豐,twse,6.10,6.10,5.90,5.90,606015,3615258,-0.22,,,135,,
2012-04-16_2114,2012-04-16,2114,鑫永銓,twse,61.80,61.80,60.80,61.10,76001,4650461,-0.7,,,52,,
2012-04-16_2201,2012-04-16,2201,裕隆,twse,50.50,51.30,50.20,50.50,4230363,214923861,-0.4,,,2064,,
2012-04-16_2204,2012-04-16,2204,中華,twse,26.95,27.05,26.75,26.80,2585869,69536135,-0.3,,,1057,,
2012-04-16_2206,2012-04-16,2206,三陽工業,twse,19.00,19.10,18.75,18.80,3247235,61502459,-0.3,,,1040,,
2012-04-16_2207,2012-04-16,2207,和泰車,twse,200.00,200.00,194.00,194.00,1182162,232282590,-8.0,,,1001,,
2012-04-16_2208,2012-04-16,2208,台船,twse,23.80,23.85,23.60,23.85,386923,9192712,0.0,,,230,,
2012-04-16_2221,2012-04-16,2221,大甲,tpex,22.20,22.85,21.95,22.70,200000,4491350,0.50,,42425000,129,,
2012-04-16_2227,2012-04-16,2227,裕日車,twse,207.00,207.50,200.00,200.00,156253,31674853,-9.0,,,134,,
2012-04-16_2231,2012-04-16,2231,為升,twse,50.00,50.00,49.20,49.20,20000,988100,0.2,,,19,,
2012-04-16_2233,2012-04-16,2233,宇隆,tpex,82.60,83.00,80.50,80.80,285000,23213700,-3.30,,37467969,207,,
2012-04-16_2301,2012-04-16,2301,光寶科,twse,34.20,34.30,34.00,34.15,4524024,154643547,-0.25,,,2369,,
2012-04-16_2302,2012-04-16,2302,麗正,twse,4.51,4.75,4.48,4.60,397203,1831002,0.06,,,139,,
2012-04-16_2303,2012-04-16,2303,聯電,twse,14.30,14.35,14.15,14.25,9796297,139594278,-0.2,,,2577,,
2012-04-16_2305,2012-04-16,2305,全友,twse,3.31,3.39,3.31,3.36,40530,134866,0.03,,,19,,
2012-04-16_2308,2012-04-16,2308,台達電,twse,88.40,89.90,87.20,89.10,9471350,840122867,0.1,,,4296,,
2012-04-16_2311,2012-04-16,2311,日月光,twse,29.55,29.70,29.40,29.40,4578293,135018603,-0.3,,,1702,,
2012-04-16_2312,2012-04-16,2312,金寶,twse,7.04,7.11,7.00,7.04,551862,3889637,-0.09,,,180,,
2012-04-16_2313,2012-04-16,2313,華通,twse,12.75,13.10,12.70,12.95,8272120,107432788,0.05,,,2097,,
2012-04-16_2314,2012-04-16,2314,台揚,twse,10.10,10.10,9.80,9.80,1064838,10550952,-0.14,,,405,,
2012-04-16_2315,2012-04-16,2315,神達,twse,10.70,10.80,10.60,10.60,2442901,26106093,-0.25,,,718,,
2012-04-16_2316,2012-04-16,2316,楠梓電,twse,13.15,13.15,12.90,12.95,363821,4733726,-0.3,,,184,,
2012-04-16_2317,2012-04-16,2317,鴻海,twse,114.00,114.50,112.50,114.50,19315958,2198089712,0.0,,,6567,,
2012-04-16_2321,2012-04-16,2321,東訊,twse,2.70,2.80,2.70,2.80,7004,19412,-0.07,,,6,,
2012-04-16_2323,2012-04-16,2323,中環,twse,5.04,5.05,5.00,5.02,4987830,25045299,-0.06,,,879,,
2012-04-16_2324,2012-04-16,2324,仁寶,twse,33.30,33.75,32.75,33.40,4105667,136167955,-0.4,,,1737,,
2012-04-16_2325,2012-04-16,2325,矽品,twse,35.35,35.35,34.80,34.80,5907486,206584348,-0.65,,,1742,,
2012-04-16_2327,2012-04-16,2327,國巨*,twse,8.93,9.10,8.86,8.94,3043207,27438434,0.01,,,1403,,
2012-04-16_2328,2012-04-16,2328,廣宇,twse,27.05,27.40,26.80,26.90,1065298,28937958,-0.2,,,716,,
2012-04-16_2329,2012-04-16,2329,華泰,twse,4.69,4.70,4.61,4.65,381752,1781185,-0.06,,,108,,
2012-04-16_2330,2012-04-16,2330,台積電,twse,84.60,85.00,83.80,84.90,19776331,1673137250,0.0,,,6073,,
2012-04-16_2331,2012-04-16,2331,精英,twse,7.85,8.02,7.85,7.90,2877635,22842889,0.07,,,648,,
2012-04-16_2332,2012-04-16,2332,友訊,twse,21.40,21.40,21.10,21.20,1219496,25899011,-0.25,,,453,,
2012-04-16_2337,2012-04-16,2337,旺宏,twse,10.50,10.50,10.40,10.40,9188534,95899284,-0.1,,,2407,,
2012-04-16_2338,2012-04-16,2338,光罩,twse,11.45,11.45,11.40,11.40,204304,2330712,0.0,,,73,,
2012-04-16_2340,2012-04-16,2340,台亞,twse,14.95,15.00,14.60,14.85,11724368,173896937,-0.1,,,3152,,
2012-04-16_2341,2012-04-16,2341,英群,tpex,1.50,1.50,1.44,1.44,22000,31980,-0.07,,207812953,4,,
2012-04-16_2342,2012-04-16,2342,茂矽,twse,4.10,4.19,4.10,4.13,963825,3996761,-0.02,,,324,,
2012-04-16_2344,2012-04-16,2344,華邦電,twse,5.08,5.08,4.96,4.98,5403371,27035517,-0.1,,,1946,,
2012-04-16_2345,2012-04-16,2345,智邦,twse,17.80,17.80,17.35,17.35,1902865,33322508,-0.4,,,609,,
2012-04-16_2347,2012-04-16,2347,聯強,twse,72.10,72.80,72.00,72.30,2292579,166137088,-0.3,,,1384,,
2012-04-16_2348,2012-04-16,2348,海悅,twse,,,,,788,1181,0.0,,,4,無成交,
2012-04-16_2349,2012-04-16,2349,錸德,twse,4.82,4.87,4.81,4.82,3925057,18959020,-0.05,,,821,,
2012-04-16_2351,2012-04-16,2351,順德,twse,27.40,27.50,26.60,26.65,660681,17861046,-0.75,,,328,,
2012-04-16_2352,2012-04-16,2352,佳世達,twse,7.00,7.00,6.92,6.94,2841636,19789417,-0.11,,,644,,
2012-04-16_2353,2012-04-16,2353,宏碁,twse,38.85,39.00,37.80,38.00,11679272,447025141,-1.1,,,5415,,
2012-04-16_2354,2012-04-16,2354,鴻準,twse,109.50,110.00,108.00,109.00,5133234,557735613,-2.5,,,2705,,
2012-04-16_2355,2012-04-16,2355,敬鵬,twse,26.85,27.35,26.80,27.05,1977753,53650979,0.0,,,971,,
2012-04-16_2356,2012-04-16,2356,英業達,twse,12.05,12.20,12.00,12.15,1824374,22064266,-0.15,,,523,,
2012-04-16_2357,2012-04-16,2357,華碩,twse,276.00,276.00,273.00,274.50,1875062,514957988,-2.5,,,1302,,
2012-04-16_2358,2012-04-16,2358,廷鑫,twse,11.40,11.40,11.15,11.40,2256721,25681366,0.7,,,437,,
2012-04-16_2359,2012-04-16,2359,所羅門,twse,10.35,10.60,10.35,10.45,123018,1288677,0.0,,,75,,
2012-04-16_2360,2012-04-16,2360,致茂,twse,68.70,71.40,68.50,70.10,658402,46348518,1.3,,,532,,
2012-04-16_2361,2012-04-16,2361,鴻友,twse,2.18,2.18,2.05,2.05,21705,44624,-0.15,,,9,,
2012-04-16_2362,2012-04-16,2362,藍天,twse,47.60,48.85,47.55,48.00,352322,16981423,-0.5,,,237,,
2012-04-16_2363,2012-04-16,2363,矽統,twse,11.10,11.15,11.00,11.05,402876,4457286,-0.15,,,192,,
2012-04-16_2364,2012-04-16,2364,倫飛,twse,3.26,3.33,3.26,3.29,365480,1198756,0.0,,,96,,
2012-04-16_2365,2012-04-16,2365,昆盈,twse,11.60,11.70,11.30,11.35,317029,3622481,-0.25,,,120,,
2012-04-16_2367,2012-04-16,2367,燿華,twse,12.85,12.85,12.55,12.60,2339450,29592467,-0.3,,,697,,
2012-04-16_2368,2012-04-16,2368,金像電,twse,7.50,7.60,7.45,7.51,703429,5288616,-0.18,,,213,,
2012-04-16_2369,2012-04-16,2369,菱生,twse,18.90,19.10,18.60,19.10,3569027,67085269,0.15,,,1343,,
2012-04-16_2371,2012-04-16,2371,大同,twse,8.33,8.47,8.24,8.45,16136030,135791487,0.12,,,5138,,
2012-04-16_2373,2012-04-16,2373,震旦行,twse,49.90,49.90,49.40,49.40,35685,1769232,-0.6,,,32,,
2012-04-16_2374,2012-04-16,2374,佳能,twse,28.25,28.25,27.65,27.95,643091,17926482,-0.3,,,354,,
2012-04-16_2375,2012-04-16,2375,凱美,twse,5.01,5.01,4.92,4.93,350801,1737544,-0.15,,,74,,
2012-04-16_2376,2012-04-16,2376,技嘉,twse,25.80,25.90,25.65,25.65,1245512,32113500,-0.2,,,515,,
2012-04-16_2377,2012-04-16,2377,微星,twse,14.10,14.10,13.85,14.00,762890,10649413,-0.1,,,262,,
2012-04-16_2379,2012-04-16,2379,瑞昱,twse,56.50,56.70,56.10,56.50,2280662,128661396,-0.5,,,981,,
2012-04-16_2380,2012-04-16,2380,虹光,twse,11.30,11.50,11.15,11.15,246126,2771397,-0.25,,,91,,
2012-04-16_2381,2012-04-16,2381,華宇,tpex,7.10,7.10,6.58,6.70,148000,1015620,-0.14,,194656291,43,,
2012-04-16_2382,2012-04-16,2382,廣達,twse,74.00,75.50,73.80,75.40,8488089,636675797,1.0,,,3612,,
2012-04-16_2383,2012-04-16,2383,台光電,twse,26.75,26.80,26.10,26.15,7510724,198173069,-1.15,,,2338,,
2012-04-16_2384,2012-04-16,2384,勝華,twse,22.60,22.95,22.50,22.55,16465697,374328715,-0.15,,,4711,,
2012-04-16_2385,2012-04-16,2385,群光,twse,57.00,57.90,56.90,57.60,1468110,84375229,0.1,,,1051,,
2012-04-16_2387,2012-04-16,2387,精元,twse,18.30,18.50,17.85,17.90,362100,6557520,-0.3,,,218,,
2012-04-16_2388,2012-04-16,2388,威盛,twse,19.00,19.50,18.80,18.90,1276597,24436670,-0.25,,,645,,
2012-04-16_2390,2012-04-16,2390,云辰,twse,9.10,9.30,8.96,9.13,268469,2446857,0.07,,,113,,
2012-04-16_2392,2012-04-16,2392,正崴,twse,66.50,66.70,66.00,66.00,1920645,127213670,-1.1,,,1238,,
2012-04-16_2393,2012-04-16,2393,億光,twse,64.50,64.90,63.00,64.10,4282453,274728760,-1.4,,,2668,,
2012-04-16_2395,2012-04-16,2395,研華,twse,99.50,100.50,98.60,100.50,805427,80432500,1.0,,,506,,
2012-04-16_2397,2012-04-16,2397,友通,twse,22.80,22.95,22.75,22.75,56300,1287430,-0.15,,,31,,
2012-04-16_2399,2012-04-16,2399,映泰,twse,16.00,16.15,16.00,16.10,210366,3388706,-0.1,,,95,,
2012-04-16_2401,2012-04-16,2401,凌陽,twse,10.60,10.70,10.35,10.35,1224107,12794870,-0.35,,,439,,
2012-04-16_2402,2012-04-16,2402,毅嘉,twse,17.00,17.05,16.55,16.75,2260568,38026187,-0.45,,,886,,
2012-04-16_2404,2012-04-16,2404,漢唐,twse,28.90,29.25,28.75,29.00,3407406,99002902,0.0,,,1464,,
2012-04-16_2405,2012-04-16,2405,輔信,twse,9.55,10.20,9.55,10.20,684255,6892291,0.65,,,235,,
2012-04-16_2406,2012-04-16,2406,國碩,twse,24.50,24.60,23.60,23.60,2253613,54189299,-0.9,,,908,,
2012-04-16_2408,2012-04-16,2408,南亞科,twse,3.07,3.20,3.07,3.18,1475664,4706197,-0.02,,,127,,
2012-04-16_2409,2012-04-16,2409,友達,twse,15.05,15.15,14.80,14.80,40068807,600137067,-0.4,,,8443,,
2012-04-16_2412,2012-04-16,2412,中華電,twse,90.40,90.60,90.30,90.30,10052295,909264245,-0.3,,,5661,,
2012-04-16_2413,2012-04-16,2413,環科,twse,8.00,8.12,8.00,8.04,63604,510442,-0.23,,,27,,
2012-04-16_2414,2012-04-16,2414,精技,twse,16.10,16.10,15.90,15.95,113851,1821257,-0.1,,,72,,
2012-04-16_2415,2012-04-16,2415,錩新,twse,12.80,12.80,12.55,12.60,258000,3267750,-0.2,,,92,,
2012-04-16_2417,2012-04-16,2417,圓剛,twse,25.70,25.85,25.50,25.70,255714,6572976,0.0,,,164,,
2012-04-16_2419,2012-04-16,2419,仲琦,twse,17.50,17.70,17.35,17.40,1084403,19023184,-0.1,,,427,,
2012-04-16_2420,2012-04-16,2420,新巨,twse,24.00,24.50,24.00,24.05,410218,9952403,-0.15,,,180,,
2012-04-16_2421,2012-04-16,2421,建準,twse,21.65,21.70,21.45,21.50,213091,4592954,-0.25,,,128,,
2012-04-16_2423,2012-04-16,2423,固緯,twse,20.70,20.70,20.55,20.70,52301,1078790,-0.2,,,28,,
2012-04-16_2424,2012-04-16,2424,隴華,twse,15.90,16.65,15.90,16.65,2525,41133,-0.3,,,4,,
2012-04-16_2425,2012-04-16,2425,承啟,twse,27.05,29.40,26.50,28.80,965441,27811395,1.3,,,407,,
2012-04-16_2426,2012-04-16,2426,鼎元,twse,13.30,13.30,12.85,12.85,974952,12643631,-0.45,,,501,,
2012-04-16_2427,2012-04-16,2427,三商電,twse,11.30,11.30,11.00,11.10,465431,5171091,-0.25,,,185,,
2012-04-16_2428,2012-04-16,2428,興勤,twse,29.50,29.55,29.25,29.30,126230,3714688,-0.3,,,68,,
2012-04-16_2429,2012-04-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-16_2430,2012-04-16,2430,燦坤,twse,69.50,69.70,69.20,69.40,275610,19131262,-0.2,,,200,,
2012-04-16_2431,2012-04-16,2431,聯昌,twse,9.15,9.15,8.96,9.07,261955,2367505,-0.09,,,99,,
2012-04-16_2433,2012-04-16,2433,互盛電,twse,42.00,42.00,41.55,41.60,136344,5695127,-0.2,,,100,,
2012-04-16_2434,2012-04-16,2434,統懋,twse,7.85,8.20,7.85,7.95,654148,5220978,0.2,,,267,,
2012-04-16_2436,2012-04-16,2436,偉詮電,twse,14.70,15.00,14.65,14.65,654117,9700209,-0.3,,,325,,
2012-04-16_2437,2012-04-16,2437,旺詮,twse,32.30,32.30,32.00,32.20,52156,1672023,-0.45,,,39,,
2012-04-16_2438,2012-04-16,2438,翔耀,twse,2.19,2.19,2.19,2.19,3036,6501,0.08,up,,8,,
2012-04-16_2439,2012-04-16,2439,美律,twse,48.00,50.00,48.00,49.40,4299099,211801518,1.1,,,1885,,
2012-04-16_2440,2012-04-16,2440,太空梭,twse,5.65,5.70,5.54,5.70,74000,415570,-0.06,,,28,,
2012-04-16_2441,2012-04-16,2441,超豐,twse,24.05,24.25,24.00,24.20,167130,4030941,-0.1,,,75,,
2012-04-16_2442,2012-04-16,2442,新美齊,twse,7.75,8.10,7.75,7.96,555758,4441535,0.21,,,227,,
2012-04-16_2443,2012-04-16,2443,昶虹,twse,2.75,2.75,2.70,2.73,517128,1400603,-0.03,,,86,,
2012-04-16_2444,2012-04-16,2444,兆勁,twse,7.21,7.30,6.90,6.97,237021,1677185,-0.33,,,95,,
2012-04-16_2448,2012-04-16,2448,晶電,twse,80.30,80.90,77.20,77.20,13085113,1036508516,-3.0,,,6855,,
2012-04-16_2449,2012-04-16,2449,京元電子,twse,12.20,12.35,12.15,12.30,5709010,70061716,0.05,,,1492,,
2012-04-16_2450,2012-04-16,2450,神腦,twse,121.50,124.00,120.50,120.50,2717301,331098023,-3.0,,,1997,,
2012-04-16_2451,2012-04-16,2451,創見,twse,81.40,81.40,79.80,79.90,621523,49891590,-1.9,,,483,,
2012-04-16_2453,2012-04-16,2453,凌群,twse,11.30,11.50,11.15,11.25,166001,1881311,-0.15,,,71,,
2012-04-16_2454,2012-04-16,2454,聯發科,twse,278.00,287.50,277.00,282.00,8820121,2502928122,2.5,,,6300,,
2012-04-16_2455,2012-04-16,2455,全新,twse,54.00,55.10,53.40,54.20,4499663,244921728,0.0,,,2324,,
2012-04-16_2456,2012-04-16,2456,奇力新,twse,16.10,16.10,15.75,16.00,229027,3639332,-0.15,,,124,,
2012-04-16_2457,2012-04-16,2457,飛宏,twse,40.75,40.75,40.05,40.05,935452,37681267,-0.7,,,572,,
2012-04-16_2458,2012-04-16,2458,義隆,twse,41.25,42.30,41.15,42.00,25578889,1071117838,1.1,,,9984,,
2012-04-16_2459,2012-04-16,2459,敦吉,twse,27.95,28.15,27.70,27.75,448002,12484610,-0.75,,,230,,
2012-04-16_2460,2012-04-16,2460,建通,twse,15.15,15.15,14.60,14.90,319380,4727910,-0.1,,,141,,
2012-04-16_2461,2012-04-16,2461,光群雷,twse,11.30,11.30,10.90,11.00,120773,1330907,-0.3,,,84,,
2012-04-16_2462,2012-04-16,2462,良得電,twse,33.60,33.60,33.10,33.10,248362,8252428,-0.15,,,155,,
2012-04-16_2464,2012-04-16,2464,盟立,twse,23.00,23.50,22.95,23.50,135601,3148873,0.4,,,90,,
2012-04-16_2465,2012-04-16,2465,麗臺,twse,6.20,6.20,5.91,5.91,157009,950919,-0.32,,,44,,
2012-04-16_2466,2012-04-16,2466,冠西電,twse,24.90,24.95,24.70,24.90,86000,2139050,-0.05,,,35,,
2012-04-16_2467,2012-04-16,2467,志聖,twse,22.00,22.15,21.85,21.90,642077,14100380,-0.2,,,265,,
2012-04-16_2468,2012-04-16,2468,華經,twse,12.15,12.15,12.00,12.00,20000,241750,-0.2,,,9,,
2012-04-16_2471,2012-04-16,2471,資通,twse,18.90,18.90,18.20,18.20,168624,3125109,-0.7,,,179,,
2012-04-16_2472,2012-04-16,2472,立隆電,twse,17.10,17.45,17.00,17.35,1041000,17971500,-0.1,,,337,,
2012-04-16_2473,2012-04-16,2473,思源,twse,45.00,46.00,45.00,45.60,2573300,117128714,0.1,,,1407,,
2012-04-16_2474,2012-04-16,2474,可成,twse,213.00,216.00,212.00,215.00,9300159,1995068685,0.5,,,5538,,
2012-04-16_2475,2012-04-16,2475,華映,twse,1.77,1.85,1.74,1.84,26083415,47495623,0.08,,,1813,,
2012-04-16_2476,2012-04-16,2476,鉅祥,twse,16.00,16.20,15.95,16.00,240768,3868760,0.0,,,91,,
2012-04-16_2477,2012-04-16,2477,美隆電,twse,10.50,10.55,10.40,10.40,34202,357480,-0.15,,,14,,
2012-04-16_2478,2012-04-16,2478,大毅,twse,19.25,19.35,18.80,18.85,134512,2556591,-0.6,,,112,,
2012-04-16_2480,2012-04-16,2480,敦陽科,twse,28.00,28.40,27.90,28.20,830084,23426468,0.0,,,495,,
2012-04-16_2481,2012-04-16,2481,強茂,twse,14.25,14.35,13.95,13.95,1755318,24817317,-0.4,,,821,,
2012-04-16_2482,2012-04-16,2482,連宇,twse,10.65,10.75,10.65,10.70,27001,289160,0.05,,,13,,
2012-04-16_2483,2012-04-16,2483,百容,twse,12.60,12.60,12.35,12.55,42000,525850,-0.1,,,18,,
2012-04-16_2484,2012-04-16,2484,希華,twse,10.85,10.95,10.70,10.70,347409,3743978,-0.3,,,108,,
2012-04-16_2485,2012-04-16,2485,兆赫,twse,34.20,34.30,33.85,33.85,912738,31080310,-0.65,,,669,,
2012-04-16_2486,2012-04-16,2486,一詮,twse,24.50,24.85,23.35,24.55,3528848,85924927,-0.1,,,1282,,
2012-04-16_2488,2012-04-16,2488,漢平,twse,10.00,10.15,10.00,10.15,53000,533700,-0.1,,,25,,
2012-04-16_2489,2012-04-16,2489,瑞軒,twse,22.80,23.00,22.55,22.80,1639699,37430660,0.0,,,726,,
2012-04-16_2491,2012-04-16,2491,吉祥全,twse,3.99,4.00,3.93,3.93,31607,125146,-0.12,,,31,,
2012-04-16_2492,2012-04-16,2492,華新科,twse,8.39,8.65,8.39,8.52,1165012,9947824,0.01,,,382,,
2012-04-16_2493,2012-04-16,2493,揚博,twse,29.80,29.95,29.40,29.50,1183110,35126783,-0.35,,,591,,
2012-04-16_2495,2012-04-16,2495,普安,twse,24.10,24.85,24.10,24.45,151369,3711519,-0.3,,,76,,
2012-04-16_2496,2012-04-16,2496,卓越,twse,7.10,7.10,7.10,7.10,2844,19904,0.0,flat,,4,,
2012-04-16_2497,2012-04-16,2497,怡利電,twse,39.00,40.10,38.70,39.15,1383466,54566524,-0.45,,,670,,
2012-04-16_2498,2012-04-16,2498,宏達電,twse,530.00,530.00,515.00,517.00,5630531,2929455120,-15.0,,,4701,,
2012-04-16_2499,2012-04-16,2499,東貝,twse,34.00,34.10,33.15,33.50,3067776,103206355,-0.65,,,1472,,
2012-04-16_2501,2012-04-16,2501,國建,twse,14.45,14.85,14.35,14.35,23557379,344561811,0.1,,,5456,,
2012-04-16_2504,2012-04-16,2504,國產,twse,12.00,12.25,11.70,11.70,7837204,94117536,-0.4,,,2209,,
2012-04-16_2505,2012-04-16,2505,國揚,twse,13.65,14.20,13.50,13.50,2546003,35200389,-0.25,,,775,,
2012-04-16_2506,2012-04-16,2506,太設,twse,10.10,10.30,9.81,9.87,3263435,32785145,0.05,,,769,,
2012-04-16_2509,2012-04-16,2509,全坤建,twse,21.05,21.40,20.90,21.10,720134,15238269,0.0,,,266,,
2012-04-16_2511,2012-04-16,2511,太子,twse,23.10,23.15,22.20,22.70,5455462,123961020,-0.6,,,2161,,
