key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-23_1570,2009-04-23,1570,力肯,tpex,7.80,8.34,7.80,8.34,317000,2629640,0.54,,51500839,106,,
2009-04-23_1580,2009-04-23,1580,新麥,tpex,30.90,31.50,30.80,31.50,31000,968400,0.70,,35170000,16,,
2009-04-23_1582,2009-04-23,1582,信錦,tpex,64.40,67.20,62.80,64.60,3551000,231940500,1.00,,135168500,1829,,
2009-04-23_1583,2009-04-23,1583,程泰,twse,24.00,24.20,23.65,24.20,71050,1706900,0.2,,,30,,
2009-04-23_1584,2009-04-23,1584,精剛,tpex,14.05,14.50,13.90,13.95,59000,829000,-0.50,,42685946,33,,
2009-04-23_1603,2009-04-23,1603,華電,twse,6.37,6.38,6.16,6.16,2021227,12675459,-0.2,,,335,,
2009-04-23_1604,2009-04-23,1604,聲寶,twse,7.25,7.25,6.55,6.75,34130985,237078722,-0.03,,,4998,,
2009-04-23_1605,2009-04-23,1605,華新,twse,8.84,8.88,8.51,8.70,17456632,152734618,-0.14,,,2822,,
2009-04-23_1608,2009-04-23,1608,華榮,twse,6.43,6.44,6.25,6.25,1099262,6953414,-0.13,,,221,,
2009-04-23_1609,2009-04-23,1609,大亞,twse,6.40,6.42,6.15,6.30,1202905,7557145,-0.12,,,270,,
2009-04-23_1611,2009-04-23,1611,中電,twse,12.60,13.30,12.50,13.00,815307,10555250,0.3,,,287,,
2009-04-23_1612,2009-04-23,1612,宏泰,twse,10.35,10.50,10.20,10.35,1208091,12484438,-0.2,,,333,,
2009-04-23_1613,2009-04-23,1613,台一,twse,4.75,4.75,4.48,4.52,702913,3195728,-0.23,,,161,,
2009-04-23_1614,2009-04-23,1614,三洋電,twse,26.00,26.10,24.95,25.60,923000,23403050,-0.3,,,338,,
2009-04-23_1615,2009-04-23,1615,大山,twse,9.00,9.24,9.00,9.09,80200,725917,-0.07,,,41,,
2009-04-23_1616,2009-04-23,1616,億泰,twse,5.53,5.60,5.45,5.60,615100,3403826,0.1,,,124,,
2009-04-23_1617,2009-04-23,1617,榮星,twse,6.20,6.58,6.20,6.48,98200,628159,0.13,,,35,,
2009-04-23_1618,2009-04-23,1618,合機,twse,11.20,11.95,11.00,11.95,5598172,65409898,0.75,,,1324,,
2009-04-23_1701,2009-04-23,1701,中化,twse,18.90,19.45,18.65,19.45,14433780,277843807,1.25,,,2767,,
2009-04-23_1702,2009-04-23,1702,南僑,twse,6.80,6.80,6.45,6.46,858737,5609248,-0.19,,,249,,
2009-04-23_1704,2009-04-23,1704,榮化,twse,29.50,29.50,28.20,28.30,6605805,189455980,-1.2,,,2297,,
2009-04-23_1707,2009-04-23,1707,葡萄王,twse,21.80,22.40,21.15,21.60,1014070,22254762,0.0,,,474,,
2009-04-23_1708,2009-04-23,1708,東鹼,twse,29.70,30.05,29.15,29.30,3202505,95015345,-0.3,,,1314,,
2009-04-23_1709,2009-04-23,1709,和益,twse,11.20,11.20,10.90,10.90,177561,1947582,-0.2,,,92,,
2009-04-23_1710,2009-04-23,1710,東聯,twse,17.45,17.45,17.05,17.15,4512697,77950280,-0.25,,,1522,,
2009-04-23_1711,2009-04-23,1711,永光,twse,11.55,11.55,11.25,11.40,1659200,18933130,0.0,,,482,,
2009-04-23_1712,2009-04-23,1712,興農,twse,15.20,15.20,14.40,14.50,8616271,126834349,-0.55,,,1763,,
2009-04-23_1713,2009-04-23,1713,國化,twse,8.83,8.90,8.73,8.75,361217,3169606,-0.08,,,113,,
2009-04-23_1714,2009-04-23,1714,和桐,twse,8.80,8.85,8.63,8.76,2580998,22551069,-0.02,,,521,,
2009-04-23_1715,2009-04-23,1715,萬洲,twse,11.10,11.40,10.75,11.40,1905705,21538984,0.7,,,186,,
2009-04-23_1716,2009-04-23,1716,永信,twse,32.90,34.50,32.55,34.00,3482321,117925971,1.1,,,1388,,
2009-04-23_1717,2009-04-23,1717,長興,twse,23.60,23.95,22.50,23.00,7407726,172005298,-0.6,,,2458,,
2009-04-23_1718,2009-04-23,1718,中纖,twse,6.25,6.28,6.00,6.08,4293079,26239472,-0.12,,,868,,
2009-04-23_1720,2009-04-23,1720,生達,twse,25.75,26.50,25.50,26.20,2968980,77545526,0.85,,,1211,,
2009-04-23_1721,2009-04-23,1721,國慶科技,twse,8.00,8.20,7.80,7.90,1581000,12650750,-0.1,,,398,,
2009-04-23_1722,2009-04-23,1722,台肥,twse,72.00,72.00,70.10,71.10,16900860,1203190989,-0.9,,,7075,,
2009-04-23_1723,2009-04-23,1723,中碳,twse,60.80,61.50,60.50,61.30,627775,38350560,0.8,,,414,,
2009-04-23_1724,2009-04-23,1724,台硝,twse,9.41,9.60,9.32,9.39,404879,3833140,0.07,,,105,,
2009-04-23_1725,2009-04-23,1725,元禎,twse,17.30,18.50,16.80,18.50,89492,1594252,1.2,,,63,,
2009-04-23_1726,2009-04-23,1726,永記,twse,33.20,35.00,32.80,34.85,156186,5302679,1.5,,,95,,
2009-04-23_1727,2009-04-23,1727,中華化,twse,15.70,16.35,15.70,16.00,987908,15889032,0.4,,,433,,
2009-04-23_1729,2009-04-23,1729,必翔,twse,55.00,55.00,53.50,54.00,819505,44413421,-1.0,,,445,,
2009-04-23_1730,2009-04-23,1730,花仙子,twse,10.00,10.20,9.97,10.20,432100,4358435,0.21,,,110,,
2009-04-23_1731,2009-04-23,1731,美吾華,twse,16.90,17.45,16.45,17.40,1967138,33718433,0.85,,,627,,
2009-04-23_1732,2009-04-23,1732,毛寶,twse,9.94,10.10,9.90,9.90,122132,1216766,-0.08,,,57,,
2009-04-23_1733,2009-04-23,1733,五鼎,twse,57.50,59.10,56.80,57.60,2503923,145480878,0.1,,,1193,,
2009-04-23_1734,2009-04-23,1734,杏輝,twse,29.90,31.45,29.70,30.20,4623673,141708540,-0.1,,,1936,,
2009-04-23_1735,2009-04-23,1735,日勝化,twse,8.75,8.95,8.62,8.90,30494,270157,-0.03,,,19,,
2009-04-23_1736,2009-04-23,1736,喬山,twse,28.00,28.00,27.20,27.70,287873,7989129,-0.3,,,199,,
2009-04-23_1737,2009-04-23,1737,臺鹽,twse,15.50,15.75,15.15,15.40,2607549,40313198,0.0,,,745,,
2009-04-23_1742,2009-04-23,1742,台蠟,tpex,37.65,40.00,37.50,40.00,512000,20175700,2.60,,33692982,227,,
2009-04-23_1773,2009-04-23,1773,勝一,twse,19.50,19.70,19.30,19.70,336037,6567426,0.1,,,146,,
2009-04-23_1777,2009-04-23,1777,生泰,tpex,34.30,35.95,34.10,34.60,353000,12487500,0.30,,21610000,168,,
2009-04-23_1781,2009-04-23,1781,合世,tpex,19.00,20.80,18.60,19.00,632000,12520400,-1.00,,35048170,306,,
2009-04-23_1784,2009-04-23,1784,訊聯,tpex,90.60,91.60,87.60,88.60,1090000,97732300,-2.00,,31658320,777,,
2009-04-23_1785,2009-04-23,1785,光洋科,tpex,60.30,60.50,58.50,59.00,4891000,290763200,-1.00,,244739293,2539,,
2009-04-23_1787,2009-04-23,1787,福盈科,tpex,7.55,7.70,7.55,7.61,51000,390830,-0.09,,60370745,14,,
2009-04-23_1799,2009-04-23,1799,紅電醫,tpex,35.60,37.05,34.00,34.70,2087000,74680150,-0.60,,21411561,1069,,
2009-04-23_1802,2009-04-23,1802,台玻,twse,23.00,23.85,22.50,23.35,24152957,563807585,0.5,,,6348,,
2009-04-23_1805,2009-04-23,1805,寶徠,twse,4.32,4.32,4.12,4.12,4597,19538,-0.01,,,6,,
2009-04-23_1806,2009-04-23,1806,冠軍,twse,11.15,11.50,10.90,11.00,2899180,32534480,-0.25,,,731,,
2009-04-23_1808,2009-04-23,1808,潤隆,twse,20.30,20.30,19.45,19.50,903430,17789585,-0.6,,,265,,
2009-04-23_1809,2009-04-23,1809,中釉,twse,9.05,9.13,8.88,8.90,1052192,9456526,-0.15,,,368,,
2009-04-23_1810,2009-04-23,1810,和成,twse,8.50,8.50,8.11,8.30,2137941,17708644,-0.02,,,483,,
2009-04-23_1815,2009-04-23,1815,富喬,tpex,10.55,10.75,10.30,10.45,1899000,19962150,-0.10,,242906796,344,,
2009-04-23_1902,2009-04-23,1902,台紙,twse,9.55,9.80,9.40,9.58,8198482,78932962,-0.07,,,1750,,
2009-04-23_1903,2009-04-23,1903,士紙,twse,32.00,32.10,30.50,31.40,386011,12125298,-0.75,,,211,,
2009-04-23_1904,2009-04-23,1904,正隆,twse,7.72,7.78,7.55,7.73,2578925,19776638,0.08,,,666,,
2009-04-23_1905,2009-04-23,1905,華紙,twse,11.00,11.10,10.70,10.90,6482370,71150160,-0.1,,,982,,
2009-04-23_1906,2009-04-23,1906,寶隆,twse,4.65,4.80,4.51,4.77,595194,2807161,0.12,,,110,,
2009-04-23_1907,2009-04-23,1907,永豐餘,twse,10.35,10.70,10.20,10.30,17449964,183037774,0.0,,,3173,,
